id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,49.0,BESTEFFORT,MISSED,cpu,67.882,"{'cpu': 2.367, 'gpu': 0.13, 'CLOUD': 0.171}",89.83,inf,71.882,73.882
818,TT1,447.0,BESTEFFORT,MISSED,cpu,67.884,"{'cpu': 1.756, 'gpu': 0.266, 'CLOUD': 0.115}",89.83,inf,71.884,73.884
819,TT2,140.0,BESTEFFORT,MISSED,cpu,67.893,"{'cpu': 14.978, 'gpu': 1.194, 'CLOUD': 1.066}",89.83,inf,82.893,90.393
820,TT1,120.0,BESTEFFORT,MISSED,cpu,67.989,"{'cpu': 1.939, 'gpu': 0.124, 'CLOUD': 0.115}",90.393,inf,71.989,73.989
821,TT1,44.0,BESTEFFORT,MISSED,cpu,68.319,"{'cpu': 1.711, 'gpu': 0.166, 'CLOUD': 0.139}",90.393,inf,72.319,74.319
822,TT2,75.0,BESTEFFORT,MISSED,cpu,68.428,"{'cpu': 12.206, 'gpu': 1.04, 'CLOUD': 1.098}",90.393,inf,83.428,90.928
823,TT1,59.0,BESTEFFORT,MISSED,cpu,68.473,"{'cpu': 1.296, 'gpu': 0.175, 'CLOUD': 0.147}",90.928,inf,72.473,74.473
824,TT1,379.0,BESTEFFORT,MISSED,cpu,68.921,"{'cpu': 2.573, 'gpu': 0.238, 'CLOUD': 0.192}",90.928,inf,72.921,74.921
825,TT2,175.0,BESTEFFORT,MISSED,cpu,69.02,"{'cpu': 11.831, 'gpu': 1.419, 'CLOUD': 1.057}",90.928,inf,84.02,91.52
826,TT1,120.0,BESTEFFORT,MISSED,cpu,69.067,"{'cpu': 1.045, 'gpu': 0.123, 'CLOUD': 0.171}",91.52,inf,73.067,75.067
827,TT1,16.0,BESTEFFORT,MISSED,cpu,69.118,"{'cpu': 1.566, 'gpu': 0.194, 'CLOUD': 0.132}",91.52,inf,73.118,75.118
828,TT1,559.0,BESTEFFORT,MISSED,cpu,69.219,"{'cpu': 1.526, 'gpu': 0.124, 'CLOUD': 0.142}",91.52,inf,73.219,75.219
829,TT2,191.0,BESTEFFORT,MISSED,cpu,69.33,"{'cpu': 10.961, 'gpu': 1.399, 'CLOUD': 1.095}",91.52,inf,84.33,91.83
830,TT2,90.0,BESTEFFORT,MISSED,cpu,69.353,"{'cpu': 12.828, 'gpu': 1.304, 'CLOUD': 1.164}",91.83,inf,84.353,91.853
831,TT1,44.0,BESTEFFORT,MISSED,cpu,69.436,"{'cpu': 1.646, 'gpu': 0.124, 'CLOUD': 0.172}",91.853,inf,73.436,75.436
832,TT1,6.0,BESTEFFORT,MISSED,cpu,69.462,"{'cpu': 2.664, 'gpu': 0.193, 'CLOUD': 0.126}",91.853,inf,73.462,75.462
833,TT1,6.0,BESTEFFORT,MISSED,cpu,69.507,"{'cpu': 2.069, 'gpu': 0.253, 'CLOUD': 0.185}",91.853,inf,73.507,75.507
834,TT1,7.0,BESTEFFORT,MISSED,cpu,69.621,"{'cpu': 2.222, 'gpu': 0.168, 'CLOUD': 0.188}",91.853,inf,73.621,75.621
835,TT1,498.0,BESTEFFORT,MISSED,cpu,69.682,"{'cpu': 2.129, 'gpu': 0.142, 'CLOUD': 0.135}",91.853,inf,73.682,75.682
836,TT1,157.0,BESTEFFORT,MISSED,cpu,69.755,"{'cpu': 1.879, 'gpu': 0.143, 'CLOUD': 0.152}",91.853,inf,73.755,75.755
837,TT1,7.0,BESTEFFORT,MISSED,cpu,69.928,"{'cpu': 1.163, 'gpu': 0.248, 'CLOUD': 0.126}",91.853,inf,73.928,75.928
838,TT1,30.0,BESTEFFORT,MISSED,cpu,70.084,"{'cpu': 1.026, 'gpu': 0.166, 'CLOUD': 0.116}",91.853,inf,74.084,76.084
839,TT1,512.0,BESTEFFORT,MISSED,cpu,70.111,"{'cpu': 2.135, 'gpu': 0.266, 'CLOUD': 0.132}",91.853,inf,74.111,76.111
840,TT1,447.0,BESTEFFORT,MISSED,cpu,70.204,"{'cpu': 1.665, 'gpu': 0.167, 'CLOUD': 0.148}",91.853,inf,74.204,76.204
841,TT2,232.0,BESTEFFORT,MISSED,cpu,70.229,"{'cpu': 13.527, 'gpu': 1.275, 'CLOUD': 1.023}",91.853,inf,85.229,92.729
842,TT1,498.0,BESTEFFORT,MISSED,cpu,70.246,"{'cpu': 2.418, 'gpu': 0.181, 'CLOUD': 0.197}",92.729,inf,74.246,76.246
843,TT1,120.0,BESTEFFORT,MISSED,cpu,70.344,"{'cpu': 2.618, 'gpu': 0.202, 'CLOUD': 0.172}",92.729,inf,74.344,76.344
844,TT2,130.0,BESTEFFORT,MISSED,cpu,70.393,"{'cpu': 11.778, 'gpu': 1.305, 'CLOUD': 1.091}",92.729,inf,85.393,92.893
845,TT2,194.0,BESTEFFORT,MISSED,cpu,70.421,"{'cpu': 14.476, 'gpu': 1.377, 'CLOUD': 1.025}",92.893,inf,85.421,92.921
846,TT1,6.0,BESTEFFORT,MISSED,cpu,70.441,"{'cpu': 1.164, 'gpu': 0.236, 'CLOUD': 0.112}",92.921,inf,74.441,76.441
847,TT1,214.0,BESTEFFORT,MISSED,cpu,70.494,"{'cpu': 2.573, 'gpu': 0.231, 'CLOUD': 0.152}",92.921,inf,74.494,76.494
848,TT1,498.0,BESTEFFORT,MISSED,cpu,70.529,"{'cpu': 1.416, 'gpu': 0.106, 'CLOUD': 0.187}",92.921,inf,74.529,76.529
849,TT1,49.0,BESTEFFORT,MISSED,cpu,70.552,"{'cpu': 2.268, 'gpu': 0.178, 'CLOUD': 0.111}",92.921,inf,74.552,76.552
850,TT1,7.0,BESTEFFORT,MISSED,cpu,70.842,"{'cpu': 1.261, 'gpu': 0.125, 'CLOUD': 0.106}",92.921,inf,74.842,76.842
851,TT2,141.0,BESTEFFORT,MISSED,cpu,70.935,"{'cpu': 10.817, 'gpu': 1.39, 'CLOUD': 1.012}",92.921,inf,85.935,93.435
852,TT1,379.0,BESTEFFORT,MISSED,cpu,70.947,"{'cpu': 1.832, 'gpu': 0.265, 'CLOUD': 0.186}",93.435,inf,74.947,76.947
853,TT1,10.0,BESTEFFORT,MISSED,cpu,70.998,"{'cpu': 1.985, 'gpu': 0.126, 'CLOUD': 0.171}",93.435,inf,74.998,76.998
854,TT1,146.0,BESTEFFORT,MISSED,cpu,71.114,"{'cpu': 2.618, 'gpu': 0.213, 'CLOUD': 0.102}",93.435,inf,75.114,77.114
855,TT1,44.0,BESTEFFORT,MISSED,cpu,71.284,"{'cpu': 1.456, 'gpu': 0.239, 'CLOUD': 0.151}",93.435,inf,75.284,77.284
856,TT1,59.0,BESTEFFORT,MISSED,cpu,71.311,"{'cpu': 1.15, 'gpu': 0.255, 'CLOUD': 0.191}",93.435,inf,75.311,77.311
857,TT1,126.0,BESTEFFORT,MISSED,cpu,71.623,"{'cpu': 2.251, 'gpu': 0.249, 'CLOUD': 0.184}",93.435,inf,75.623,77.623
858,TT1,7.0,BESTEFFORT,MISSED,cpu,71.867,"{'cpu': 1.264, 'gpu': 0.212, 'CLOUD': 0.158}",93.435,inf,75.867,77.867
859,TT1,28.0,BESTEFFORT,MISSED,cpu,71.95,"{'cpu': 2.232, 'gpu': 0.191, 'CLOUD': 0.123}",93.435,inf,75.95,77.95
860,TT1,146.0,BESTEFFORT,MISSED,cpu,72.24,"{'cpu': 2.61, 'gpu': 0.201, 'CLOUD': 0.112}",93.435,inf,76.24,78.24
861,TT1,126.0,BESTEFFORT,MISSED,cpu,72.56,"{'cpu': 1.822, 'gpu': 0.261, 'CLOUD': 0.19}",93.435,inf,76.56,78.56
862,TT2,76.0,BESTEFFORT,MISSED,cpu,72.688,"{'cpu': 13.217, 'gpu': 1.233, 'CLOUD': 1.056}",93.435,inf,87.688,95.188
863,TT1,379.0,BESTEFFORT,MISSED,cpu,72.839,"{'cpu': 2.456, 'gpu': 0.219, 'CLOUD': 0.151}",95.188,inf,76.839,78.839
864,TT1,49.0,BESTEFFORT,MISSED,cpu,72.88,"{'cpu': 2.713, 'gpu': 0.213, 'CLOUD': 0.169}",95.188,inf,76.88,78.88
865,TT1,7.0,BESTEFFORT,MISSED,cpu,72.988,"{'cpu': 2.32, 'gpu': 0.125, 'CLOUD': 0.197}",95.188,inf,76.988,78.988
866,TT1,7.0,BESTEFFORT,MISSED,cpu,73.076,"{'cpu': 1.482, 'gpu': 0.167, 'CLOUD': 0.121}",95.188,inf,77.076,79.076
867,TT1,387.0,BESTEFFORT,MISSED,cpu,73.245,"{'cpu': 2.453, 'gpu': 0.13, 'CLOUD': 0.135}",95.745,inf,77.245,79.245
868,TT2,108.0,BESTEFFORT,MISSED,cpu,73.245,"{'cpu': 10.958, 'gpu': 1.294, 'CLOUD': 1.021}",95.188,inf,88.245,95.745
869,TT2,174.0,BESTEFFORT,MISSED,cpu,73.338,"{'cpu': 13.031, 'gpu': 1.183, 'CLOUD': 1.057}",95.745,inf,88.338,95.838
870,TT2,109.0,BESTEFFORT,MISSED,cpu,73.421,"{'cpu': 10.629, 'gpu': 1.04, 'CLOUD': 1.014}",95.838,inf,88.421,95.921
871,TT1,169.0,BESTEFFORT,MISSED,cpu,73.441,"{'cpu': 2.487, 'gpu': 0.117, 'CLOUD': 0.148}",95.921,inf,77.441,79.441
872,TT1,95.0,BESTEFFORT,MISSED,cpu,73.495,"{'cpu': 1.957, 'gpu': 0.245, 'CLOUD': 0.119}",95.921,inf,77.495,79.495
873,TT1,512.0,BESTEFFORT,MISSED,cpu,73.551,"{'cpu': 2.275, 'gpu': 0.15, 'CLOUD': 0.199}",95.921,inf,77.551,79.551
874,TT2,109.0,BESTEFFORT,MISSED,cpu,73.555,"{'cpu': 11.366, 'gpu': 1.326, 'CLOUD': 1.139}",95.921,inf,88.555,96.055
875,TT1,59.0,BESTEFFORT,MISSED,cpu,73.916,"{'cpu': 1.348, 'gpu': 0.203, 'CLOUD': 0.16}",96.055,inf,77.916,79.916
876,TT1,44.0,BESTEFFORT,MISSED,cpu,73.957,"{'cpu': 2.647, 'gpu': 0.122, 'CLOUD': 0.19}",96.055,inf,77.957,79.957
877,TT1,10.0,BESTEFFORT,MISSED,cpu,73.998,"{'cpu': 2.146, 'gpu': 0.136, 'CLOUD': 0.106}",96.055,inf,77.998,79.998
878,TT1,30.0,BESTEFFORT,MISSED,cpu,74.157,"{'cpu': 2.568, 'gpu': 0.203, 'CLOUD': 0.176}",96.055,inf,78.157,80.157
879,TT1,13.0,BESTEFFORT,MISSED,cpu,74.189,"{'cpu': 1.616, 'gpu': 0.154, 'CLOUD': 0.1}",96.055,inf,78.189,80.189
880,TT1,13.0,BESTEFFORT,MISSED,cpu,74.22,"{'cpu': 1.832, 'gpu': 0.105, 'CLOUD': 0.134}",96.055,inf,78.22,80.22
881,TT1,214.0,BESTEFFORT,MISSED,cpu,74.283,"{'cpu': 2.416, 'gpu': 0.137, 'CLOUD': 0.12}",96.055,inf,78.283,80.283
882,TT1,120.0,BESTEFFORT,MISSED,cpu,74.552,"{'cpu': 2.626, 'gpu': 0.119, 'CLOUD': 0.194}",96.055,inf,78.552,80.552
883,TT1,49.0,BESTEFFORT,MISSED,cpu,74.616,"{'cpu': 2.049, 'gpu': 0.236, 'CLOUD': 0.151}",96.055,inf,78.616,80.616
884,TT1,7.0,BESTEFFORT,MISSED,cpu,74.678,"{'cpu': 2.267, 'gpu': 0.264, 'CLOUD': 0.154}",96.055,inf,78.678,80.678
885,TT2,192.0,BESTEFFORT,MISSED,cpu,74.853,"{'cpu': 13.92, 'gpu': 1.061, 'CLOUD': 1.039}",96.055,inf,89.853,97.353
886,TT1,559.0,BESTEFFORT,MISSED,cpu,74.86,"{'cpu': 1.997, 'gpu': 0.182, 'CLOUD': 0.17}",97.353,inf,78.86,80.86
887,TT1,157.0,BESTEFFORT,MISSED,cpu,75.051,"{'cpu': 1.176, 'gpu': 0.125, 'CLOUD': 0.173}",97.353,inf,79.051,81.051
888,TT1,49.0,BESTEFFORT,MISSED,cpu,75.11,"{'cpu': 1.176, 'gpu': 0.226, 'CLOUD': 0.125}",97.353,inf,79.11,81.11
889,TT1,6.0,BESTEFFORT,MISSED,cpu,75.199,"{'cpu': 2.555, 'gpu': 0.137, 'CLOUD': 0.185}",97.353,inf,79.199,81.199
890,TT1,95.0,BESTEFFORT,MISSED,cpu,75.221,"{'cpu': 1.725, 'gpu': 0.15, 'CLOUD': 0.155}",97.353,inf,79.221,81.221
891,TT1,447.0,BESTEFFORT,MISSED,cpu,75.27,"{'cpu': 2.601, 'gpu': 0.244, 'CLOUD': 0.12}",97.353,inf,79.27,81.27
892,TT1,7.0,BESTEFFORT,MISSED,cpu,75.422,"{'cpu': 1.062, 'gpu': 0.205, 'CLOUD': 0.16}",97.353,inf,79.422,81.422
893,TT1,379.0,BESTEFFORT,MISSED,cpu,75.423,"{'cpu': 1.22, 'gpu': 0.142, 'CLOUD': 0.167}",97.353,inf,79.423,81.423
894,TT2,213.0,BESTEFFORT,MISSED,cpu,75.44,"{'cpu': 14.841, 'gpu': 1.452, 'CLOUD': 1.121}",97.353,inf,90.44,97.94
895,TT1,6.0,BESTEFFORT,MISSED,cpu,75.605,"{'cpu': 1.578, 'gpu': 0.17, 'CLOUD': 0.142}",97.94,inf,79.605,81.605
896,TT1,7.0,BESTEFFORT,MISSED,cpu,75.625,"{'cpu': 2.698, 'gpu': 0.19, 'CLOUD': 0.122}",97.94,inf,79.625,81.625
897,TT2,217.0,BESTEFFORT,MISSED,cpu,75.819,"{'cpu': 14.994, 'gpu': 1.279, 'CLOUD': 1.069}",97.94,inf,90.819,98.319
898,TT1,10.0,BESTEFFORT,MISSED,cpu,75.861,"{'cpu': 2.718, 'gpu': 0.178, 'CLOUD': 0.155}",98.319,inf,79.861,81.861
899,TT1,512.0,BESTEFFORT,MISSED,cpu,76.061,"{'cpu': 1.941, 'gpu': 0.266, 'CLOUD': 0.102}",98.319,inf,80.061,82.061
900,TT1,512.0,BESTEFFORT,MISSED,cpu,76.125,"{'cpu': 1.218, 'gpu': 0.193, 'CLOUD': 0.162}",98.319,inf,80.125,82.125
901,TT1,13.0,BESTEFFORT,MISSED,cpu,76.298,"{'cpu': 1.705, 'gpu': 0.24, 'CLOUD': 0.156}",98.319,inf,80.298,82.298
902,TT1,44.0,BESTEFFORT,MISSED,cpu,76.326,"{'cpu': 1.505, 'gpu': 0.19, 'CLOUD': 0.111}",98.319,inf,80.326,82.326
903,TT1,512.0,BESTEFFORT,MISSED,cpu,76.554,"{'cpu': 2.573, 'gpu': 0.219, 'CLOUD': 0.152}",98.319,inf,80.554,82.554
904,TT2,172.0,BESTEFFORT,MISSED,cpu,76.646,"{'cpu': 13.028, 'gpu': 1.202, 'CLOUD': 1.192}",98.319,inf,91.646,99.146
905,TT2,114.0,BESTEFFORT,MISSED,cpu,76.695,"{'cpu': 11.986, 'gpu': 1.442, 'CLOUD': 1.097}",99.146,inf,91.695,99.195
906,TT1,146.0,BESTEFFORT,MISSED,cpu,76.768,"{'cpu': 1.68, 'gpu': 0.22, 'CLOUD': 0.176}",99.195,inf,80.768,82.768
907,TT1,146.0,BESTEFFORT,MISSED,cpu,76.94,"{'cpu': 2.453, 'gpu': 0.2, 'CLOUD': 0.17}",99.195,inf,80.94,82.94
908,TT2,132.0,BESTEFFORT,MISSED,cpu,76.956,"{'cpu': 13.29, 'gpu': 1.209, 'CLOUD': 1.2}",99.195,inf,91.956,99.456
909,TT2,211.0,BESTEFFORT,MISSED,cpu,76.985,"{'cpu': 13.832, 'gpu': 1.138, 'CLOUD': 1.098}",99.456,inf,91.985,99.485
910,TT1,379.0,BESTEFFORT,MISSED,cpu,77.057,"{'cpu': 1.525, 'gpu': 0.246, 'CLOUD': 0.135}",99.485,inf,81.057,83.057
911,TT1,6.0,BESTEFFORT,MISSED,cpu,77.124,"{'cpu': 1.818, 'gpu': 0.216, 'CLOUD': 0.174}",99.485,inf,81.124,83.124
912,TT2,24.0,BESTEFFORT,MISSED,cpu,77.155,"{'cpu': 10.01, 'gpu': 1.385, 'CLOUD': 1.074}",99.485,inf,92.155,99.655
913,TT1,7.0,BESTEFFORT,MISSED,cpu,77.208,"{'cpu': 2.069, 'gpu': 0.126, 'CLOUD': 0.154}",99.655,inf,81.208,83.208
914,TT1,90.0,BESTEFFORT,MISSED,cpu,77.273,"{'cpu': 2.198, 'gpu': 0.198, 'CLOUD': 0.135}",99.655,inf,81.273,83.273
915,TT1,498.0,BESTEFFORT,MISSED,cpu,77.361,"{'cpu': 1.976, 'gpu': 0.241, 'CLOUD': 0.125}",99.655,inf,81.361,83.361
916,TT2,113.0,BESTEFFORT,MISSED,cpu,77.62,"{'cpu': 13.978, 'gpu': 1.263, 'CLOUD': 1.181}",99.655,inf,92.62,100.12
917,TT1,103.0,BESTEFFORT,MISSED,cpu,77.766,"{'cpu': 2.036, 'gpu': 0.198, 'CLOUD': 0.187}",100.12,inf,81.766,83.766
918,TT1,7.0,BESTEFFORT,MISSED,cpu,77.79,"{'cpu': 1.447, 'gpu': 0.225, 'CLOUD': 0.131}",100.12,inf,81.79,83.79
919,TT1,214.0,BESTEFFORT,MISSED,cpu,77.876,"{'cpu': 2.285, 'gpu': 0.141, 'CLOUD': 0.148}",100.12,inf,81.876,83.876
920,TT1,90.0,BESTEFFORT,MISSED,cpu,78.375,"{'cpu': 2.671, 'gpu': 0.264, 'CLOUD': 0.188}",100.12,inf,82.375,84.375
921,TT2,214.0,BESTEFFORT,MISSED,cpu,78.471,"{'cpu': 11.04, 'gpu': 1.263, 'CLOUD': 1.188}",100.12,inf,93.471,100.971
922,TT1,6.0,BESTEFFORT,MISSED,cpu,78.552,"{'cpu': 2.069, 'gpu': 0.168, 'CLOUD': 0.172}",100.971,inf,82.552,84.552
923,TT1,7.0,BESTEFFORT,MISSED,cpu,78.553,"{'cpu': 2.445, 'gpu': 0.153, 'CLOUD': 0.158}",100.971,inf,82.553,84.553
924,TT1,387.0,BESTEFFORT,MISSED,cpu,78.639,"{'cpu': 1.71, 'gpu': 0.172, 'CLOUD': 0.194}",100.971,inf,82.639,84.639
925,TT2,185.0,BESTEFFORT,MISSED,cpu,78.663,"{'cpu': 13.97, 'gpu': 1.183, 'CLOUD': 1.066}",100.971,inf,93.663,101.163
926,TT2,119.0,BESTEFFORT,MISSED,cpu,78.769,"{'cpu': 11.839, 'gpu': 1.221, 'CLOUD': 1.021}",101.163,inf,93.769,101.269
927,TT2,149.0,BESTEFFORT,MISSED,cpu,78.779,"{'cpu': 14.621, 'gpu': 1.168, 'CLOUD': 1.071}",101.269,inf,93.779,101.279
928,TT1,126.0,BESTEFFORT,MISSED,cpu,79.065,"{'cpu': 2.418, 'gpu': 0.17, 'CLOUD': 0.109}",101.279,inf,83.065,85.065
929,TT1,44.0,BESTEFFORT,MISSED,cpu,79.12,"{'cpu': 2.256, 'gpu': 0.183, 'CLOUD': 0.185}",101.279,inf,83.12,85.12
930,TT1,90.0,BESTEFFORT,MISSED,cpu,79.199,"{'cpu': 1.861, 'gpu': 0.2, 'CLOUD': 0.114}",101.279,inf,83.199,85.199
931,TT1,10.0,BESTEFFORT,MISSED,cpu,79.342,"{'cpu': 1.027, 'gpu': 0.226, 'CLOUD': 0.14}",101.279,inf,83.342,85.342
932,TT1,49.0,BESTEFFORT,MISSED,cpu,79.962,"{'cpu': 1.215, 'gpu': 0.254, 'CLOUD': 0.145}",101.279,inf,83.962,85.962
933,TT1,13.0,BESTEFFORT,MISSED,cpu,80.233,"{'cpu': 2.042, 'gpu': 0.186, 'CLOUD': 0.148}",101.279,inf,84.233,86.233
934,TT1,30.0,BESTEFFORT,MISSED,cpu,80.402,"{'cpu': 2.526, 'gpu': 0.168, 'CLOUD': 0.134}",101.279,inf,84.402,86.402
935,TT1,379.0,BESTEFFORT,MISSED,cpu,80.551,"{'cpu': 2.411, 'gpu': 0.261, 'CLOUD': 0.12}",101.279,inf,84.551,86.551
936,TT1,146.0,BESTEFFORT,MISSED,cpu,81.104,"{'cpu': 2.343, 'gpu': 0.208, 'CLOUD': 0.165}",101.279,inf,85.104,87.104
937,TT2,165.0,BESTEFFORT,MISSED,cpu,81.367,"{'cpu': 12.926, 'gpu': 1.375, 'CLOUD': 1.088}",101.279,inf,96.367,103.867
938,TT1,16.0,BESTEFFORT,MISSED,cpu,81.384,"{'cpu': 2.357, 'gpu': 0.241, 'CLOUD': 0.106}",103.867,inf,85.384,87.384
939,TT1,7.0,BESTEFFORT,MISSED,cpu,81.836,"{'cpu': 2.242, 'gpu': 0.211, 'CLOUD': 0.19}",103.867,inf,85.836,87.836
940,TT1,559.0,BESTEFFORT,MISSED,cpu,82.021,"{'cpu': 2.411, 'gpu': 0.256, 'CLOUD': 0.113}",103.867,inf,86.021,88.021
941,TT2,141.0,BESTEFFORT,MISSED,cpu,82.134,"{'cpu': 15.137, 'gpu': 1.396, 'CLOUD': 1.142}",103.867,inf,97.134,104.634
942,TT1,379.0,BESTEFFORT,MISSED,cpu,82.569,"{'cpu': 1.081, 'gpu': 0.115, 'CLOUD': 0.185}",104.634,inf,86.569,88.569
943,TT2,118.0,BESTEFFORT,MISSED,cpu,82.771,"{'cpu': 11.831, 'gpu': 1.36, 'CLOUD': 1.09}",104.634,inf,97.771,105.271
944,TT1,146.0,BESTEFFORT,MISSED,cpu,82.871,"{'cpu': 1.418, 'gpu': 0.233, 'CLOUD': 0.192}",105.271,inf,86.871,88.871
945,TT2,270.0,BESTEFFORT,MISSED,cpu,82.985,"{'cpu': 11.366, 'gpu': 1.226, 'CLOUD': 1.115}",105.271,inf,97.985,105.485
946,TT2,128.0,BESTEFFORT,MISSED,cpu,83.014,"{'cpu': 11.834, 'gpu': 1.286, 'CLOUD': 1.113}",105.485,inf,98.014,105.514
947,TT1,59.0,BESTEFFORT,MISSED,cpu,83.055,"{'cpu': 1.616, 'gpu': 0.196, 'CLOUD': 0.155}",105.514,inf,87.055,89.055
948,TT2,358.0,BESTEFFORT,MISSED,cpu,83.08,"{'cpu': 14.992, 'gpu': 1.026, 'CLOUD': 1.168}",105.514,inf,98.08,105.58
949,TT1,28.0,BESTEFFORT,MISSED,cpu,83.084,"{'cpu': 1.435, 'gpu': 0.201, 'CLOUD': 0.143}",105.58,inf,87.084,89.084
950,TT1,95.0,BESTEFFORT,MISSED,cpu,83.3,"{'cpu': 1.455, 'gpu': 0.176, 'CLOUD': 0.1}",105.58,inf,87.3,89.3
951,TT2,97.0,BESTEFFORT,MISSED,cpu,83.384,"{'cpu': 12.388, 'gpu': 1.074, 'CLOUD': 1.085}",105.58,inf,98.384,105.884
952,TT1,7.0,BESTEFFORT,MISSED,cpu,83.408,"{'cpu': 1.844, 'gpu': 0.241, 'CLOUD': 0.189}",105.884,inf,87.408,89.408
953,TT1,447.0,BESTEFFORT,MISSED,cpu,83.546,"{'cpu': 1.333, 'gpu': 0.119, 'CLOUD': 0.125}",105.884,inf,87.546,89.546
954,TT1,379.0,BESTEFFORT,MISSED,cpu,83.66,"{'cpu': 1.177, 'gpu': 0.237, 'CLOUD': 0.157}",105.884,inf,87.66,89.66
955,TT2,220.0,BESTEFFORT,MISSED,cpu,83.681,"{'cpu': 12.341, 'gpu': 1.125, 'CLOUD': 1.183}",105.884,inf,98.681,106.181
956,TT1,169.0,BESTEFFORT,MISSED,cpu,83.856,"{'cpu': 2.355, 'gpu': 0.122, 'CLOUD': 0.167}",106.181,inf,87.856,89.856
957,TT2,223.0,BESTEFFORT,MISSED,cpu,83.894,"{'cpu': 15.04, 'gpu': 1.231, 'CLOUD': 1.012}",106.181,inf,98.894,106.394
958,TT2,81.0,BESTEFFORT,MISSED,cpu,84.054,"{'cpu': 12.016, 'gpu': 1.198, 'CLOUD': 1.143}",106.394,inf,99.054,106.554
959,TT2,203.0,BESTEFFORT,MISSED,cpu,85.077,"{'cpu': 12.196, 'gpu': 1.276, 'CLOUD': 1.091}",106.554,inf,100.077,107.577
960,TT1,146.0,BESTEFFORT,MISSED,cpu,85.425,"{'cpu': 1.084, 'gpu': 0.248, 'CLOUD': 0.158}",107.577,inf,89.425,91.425
961,TT1,7.0,BESTEFFORT,MISSED,cpu,85.597,"{'cpu': 1.261, 'gpu': 0.125, 'CLOUD': 0.112}",107.577,inf,89.597,91.597
962,TT2,214.0,BESTEFFORT,MISSED,cpu,85.818,"{'cpu': 10.511, 'gpu': 1.001, 'CLOUD': 1.058}",107.577,inf,100.818,108.318
963,TT1,13.0,BESTEFFORT,MISSED,cpu,85.886,"{'cpu': 1.939, 'gpu': 0.189, 'CLOUD': 0.15}",108.318,inf,89.886,91.886
964,TT1,13.0,BESTEFFORT,MISSED,cpu,85.915,"{'cpu': 1.784, 'gpu': 0.191, 'CLOUD': 0.116}",108.318,inf,89.915,91.915
965,TT2,104.0,BESTEFFORT,MISSED,cpu,86.16,"{'cpu': 14.714, 'gpu': 1.201, 'CLOUD': 1.109}",108.318,inf,101.16,108.66
966,TT2,146.0,BESTEFFORT,MISSED,cpu,86.248,"{'cpu': 15.057, 'gpu': 1.124, 'CLOUD': 1.169}",108.66,inf,101.248,108.748
967,TT2,127.0,BESTEFFORT,MISSED,cpu,86.546,"{'cpu': 12.378, 'gpu': 1.475, 'CLOUD': 1.097}",108.748,inf,101.546,109.046
968,TT2,158.0,BESTEFFORT,MISSED,cpu,86.796,"{'cpu': 10.801, 'gpu': 1.195, 'CLOUD': 1.095}",109.046,inf,101.796,109.296
969,TT2,201.0,BESTEFFORT,MISSED,cpu,86.862,"{'cpu': 10.151, 'gpu': 1.003, 'CLOUD': 1.173}",109.296,inf,101.862,109.362
970,TT1,157.0,BESTEFFORT,MISSED,cpu,87.003,"{'cpu': 2.174, 'gpu': 0.255, 'CLOUD': 0.123}",109.362,inf,91.003,93.003
971,TT1,28.0,BESTEFFORT,MISSED,cpu,87.142,"{'cpu': 2.021, 'gpu': 0.176, 'CLOUD': 0.147}",109.362,inf,91.142,93.142
972,TT2,109.0,BESTEFFORT,MISSED,cpu,87.149,"{'cpu': 13.129, 'gpu': 1.169, 'CLOUD': 1.162}",109.362,inf,102.149,109.649
973,TT2,157.0,BESTEFFORT,MISSED,cpu,87.385,"{'cpu': 12.427, 'gpu': 1.318, 'CLOUD': 1.067}",109.649,inf,102.385,109.885
974,TT2,177.0,BESTEFFORT,MISSED,cpu,88.332,"{'cpu': 10.701, 'gpu': 1.14, 'CLOUD': 1.174}",109.885,inf,103.332,110.832
975,TT1,157.0,BESTEFFORT,MISSED,cpu,88.449,"{'cpu': 2.631, 'gpu': 0.25, 'CLOUD': 0.165}",110.832,inf,92.449,94.449
976,TT2,255.0,BESTEFFORT,MISSED,cpu,89.218,"{'cpu': 11.584, 'gpu': 1.271, 'CLOUD': 1.109}",110.832,inf,104.218,111.718
977,TT2,160.0,BESTEFFORT,MISSED,cpu,89.752,"{'cpu': 10.628, 'gpu': 1.466, 'CLOUD': 1.136}",111.718,inf,104.752,112.252
978,TT2,193.0,BESTEFFORT,MISSED,cpu,90.011,"{'cpu': 12.266, 'gpu': 1.008, 'CLOUD': 1.003}",112.252,inf,105.011,112.511
979,TT2,90.0,BESTEFFORT,MISSED,cpu,90.292,"{'cpu': 14.241, 'gpu': 1.12, 'CLOUD': 1.149}",112.511,inf,105.292,112.792
980,TT2,306.0,BESTEFFORT,MISSED,cpu,90.824,"{'cpu': 10.725, 'gpu': 1.35, 'CLOUD': 1.059}",112.792,inf,105.824,113.324
981,TT2,137.0,BESTEFFORT,MISSED,cpu,91.106,"{'cpu': 11.382, 'gpu': 1.464, 'CLOUD': 1.066}",113.324,inf,106.106,113.606
982,TT2,185.0,BESTEFFORT,MISSED,cpu,92.006,"{'cpu': 10.28, 'gpu': 1.464, 'CLOUD': 1.049}",113.606,inf,107.006,114.506
