id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
812,TT1,512.0,BESTEFFORT,MISSED,cpu,66.666,"{'cpu': 1.295, 'gpu': 0.234, 'CLOUD': 0.121}",88.871,inf,70.666,72.666
813,TT1,169.0,BESTEFFORT,MISSED,cpu,66.832,"{'cpu': 2.572, 'gpu': 0.184, 'CLOUD': 0.175}",88.871,inf,70.832,72.832
814,TT1,7.0,BESTEFFORT,MISSED,cpu,66.864,"{'cpu': 1.441, 'gpu': 0.174, 'CLOUD': 0.194}",88.871,inf,70.864,72.864
815,TT1,7.0,BESTEFFORT,MISSED,cpu,66.906,"{'cpu': 2.596, 'gpu': 0.208, 'CLOUD': 0.148}",88.871,inf,70.906,72.906
816,TT1,16.0,BESTEFFORT,MISSED,cpu,67.004,"{'cpu': 1.855, 'gpu': 0.198, 'CLOUD': 0.112}",88.871,inf,71.004,73.004
817,TT1,30.0,BESTEFFORT,MISSED,cpu,67.134,"{'cpu': 1.055, 'gpu': 0.224, 'CLOUD': 0.155}",88.871,inf,71.134,73.134
818,TT1,7.0,BESTEFFORT,MISSED,cpu,67.414,"{'cpu': 2.371, 'gpu': 0.125, 'CLOUD': 0.168}",88.871,inf,71.414,73.414
819,TT1,90.0,BESTEFFORT,MISSED,cpu,67.449,"{'cpu': 1.382, 'gpu': 0.17, 'CLOUD': 0.142}",88.871,inf,71.449,73.449
820,TT1,6.0,BESTEFFORT,MISSED,cpu,67.471,"{'cpu': 2.426, 'gpu': 0.143, 'CLOUD': 0.12}",88.871,inf,71.471,73.471
821,TT2,283.0,BESTEFFORT,MISSED,cpu,67.561,"{'cpu': 12.435, 'gpu': 1.312, 'CLOUD': 1.184}",88.871,inf,82.561,90.061
822,TT1,28.0,BESTEFFORT,MISSED,cpu,67.632,"{'cpu': 2.2, 'gpu': 0.141, 'CLOUD': 0.183}",90.061,inf,71.632,73.632
823,TT1,126.0,BESTEFFORT,MISSED,cpu,67.753,"{'cpu': 2.33, 'gpu': 0.256, 'CLOUD': 0.142}",90.061,inf,71.753,73.753
824,TT1,7.0,BESTEFFORT,MISSED,cpu,67.988,"{'cpu': 2.041, 'gpu': 0.106, 'CLOUD': 0.133}",90.061,inf,71.988,73.988
825,TT1,6.0,BESTEFFORT,MISSED,cpu,68.014,"{'cpu': 1.844, 'gpu': 0.221, 'CLOUD': 0.14}",90.061,inf,72.014,74.014
826,TT1,559.0,BESTEFFORT,MISSED,cpu,68.057,"{'cpu': 2.552, 'gpu': 0.16, 'CLOUD': 0.159}",90.061,inf,72.057,74.057
827,TT1,7.0,BESTEFFORT,MISSED,cpu,68.07,"{'cpu': 2.632, 'gpu': 0.141, 'CLOUD': 0.178}",90.061,inf,72.07,74.07
828,TT1,30.0,BESTEFFORT,MISSED,cpu,68.146,"{'cpu': 2.706, 'gpu': 0.198, 'CLOUD': 0.189}",90.061,inf,72.146,74.146
829,TT1,7.0,BESTEFFORT,MISSED,cpu,68.151,"{'cpu': 1.18, 'gpu': 0.226, 'CLOUD': 0.127}",90.061,inf,72.151,74.151
830,TT1,59.0,BESTEFFORT,MISSED,cpu,68.271,"{'cpu': 2.716, 'gpu': 0.143, 'CLOUD': 0.161}",90.061,inf,72.271,74.271
831,TT1,30.0,BESTEFFORT,MISSED,cpu,68.394,"{'cpu': 2.129, 'gpu': 0.198, 'CLOUD': 0.115}",90.061,inf,72.394,74.394
832,TT1,95.0,BESTEFFORT,MISSED,cpu,68.423,"{'cpu': 1.376, 'gpu': 0.198, 'CLOUD': 0.128}",90.061,inf,72.423,74.423
833,TT1,49.0,BESTEFFORT,MISSED,cpu,68.443,"{'cpu': 2.422, 'gpu': 0.196, 'CLOUD': 0.104}",90.061,inf,72.443,74.443
834,TT1,447.0,BESTEFFORT,MISSED,cpu,68.508,"{'cpu': 2.146, 'gpu': 0.149, 'CLOUD': 0.109}",90.061,inf,72.508,74.508
835,TT2,257.0,BESTEFFORT,MISSED,cpu,68.596,"{'cpu': 13.394, 'gpu': 1.396, 'CLOUD': 1.059}",90.061,inf,83.596,91.096
836,TT1,59.0,BESTEFFORT,MISSED,cpu,68.648,"{'cpu': 1.941, 'gpu': 0.24, 'CLOUD': 0.192}",91.096,inf,72.648,74.648
837,TT2,240.0,BESTEFFORT,MISSED,cpu,68.664,"{'cpu': 15.023, 'gpu': 1.481, 'CLOUD': 1.075}",91.096,inf,83.664,91.164
838,TT1,28.0,BESTEFFORT,MISSED,cpu,68.666,"{'cpu': 2.372, 'gpu': 0.143, 'CLOUD': 0.155}",91.096,inf,72.666,74.666
839,TT2,179.0,BESTEFFORT,MISSED,cpu,68.667,"{'cpu': 11.584, 'gpu': 1.123, 'CLOUD': 1.041}",91.164,inf,83.667,91.167
840,TT1,7.0,BESTEFFORT,MISSED,cpu,68.68,"{'cpu': 1.159, 'gpu': 0.163, 'CLOUD': 0.169}",91.164,inf,72.68,74.68
841,TT2,179.0,BESTEFFORT,MISSED,cpu,68.837,"{'cpu': 13.826, 'gpu': 1.174, 'CLOUD': 1.194}",91.167,inf,83.837,91.337
842,TT1,30.0,BESTEFFORT,MISSED,cpu,69.018,"{'cpu': 1.844, 'gpu': 0.157, 'CLOUD': 0.108}",91.167,inf,73.018,75.018
843,TT2,144.0,BESTEFFORT,MISSED,cpu,69.161,"{'cpu': 11.09, 'gpu': 1.278, 'CLOUD': 1.027}",91.337,inf,84.161,91.661
844,TT1,16.0,BESTEFFORT,MISSED,cpu,69.206,"{'cpu': 2.659, 'gpu': 0.173, 'CLOUD': 0.156}",91.337,inf,73.206,75.206
845,TT2,130.0,BESTEFFORT,MISSED,cpu,69.37,"{'cpu': 15.165, 'gpu': 1.076, 'CLOUD': 1.121}",93.179,inf,84.37,91.87
846,TT1,16.0,BESTEFFORT,MISSED,cpu,69.382,"{'cpu': 1.707, 'gpu': 0.212, 'CLOUD': 0.131}",91.661,inf,73.382,75.382
847,TT1,214.0,BESTEFFORT,MISSED,cpu,69.452,"{'cpu': 2.601, 'gpu': 0.223, 'CLOUD': 0.116}",91.661,inf,73.452,75.452
848,TT1,13.0,BESTEFFORT,MISSED,cpu,69.456,"{'cpu': 1.049, 'gpu': 0.114, 'CLOUD': 0.191}",91.661,inf,73.456,75.456
849,TT1,44.0,BESTEFFORT,MISSED,cpu,69.645,"{'cpu': 2.706, 'gpu': 0.234, 'CLOUD': 0.128}",91.661,inf,73.645,75.645
850,TT1,447.0,BESTEFFORT,MISSED,cpu,69.709,"{'cpu': 1.339, 'gpu': 0.242, 'CLOUD': 0.191}",91.661,inf,73.709,75.709
851,TT2,222.0,BESTEFFORT,MISSED,cpu,69.738,"{'cpu': 12.756, 'gpu': 1.131, 'CLOUD': 1.128}",91.661,inf,84.738,92.238
852,TT1,7.0,BESTEFFORT,MISSED,cpu,69.867,"{'cpu': 1.02, 'gpu': 0.196, 'CLOUD': 0.145}",92.238,inf,73.867,75.867
853,TT1,7.0,BESTEFFORT,MISSED,cpu,69.997,"{'cpu': 2.346, 'gpu': 0.214, 'CLOUD': 0.135}",92.238,inf,73.997,75.997
854,TT1,28.0,BESTEFFORT,MISSED,cpu,70.155,"{'cpu': 1.819, 'gpu': 0.2, 'CLOUD': 0.164}",92.238,inf,74.155,76.155
855,TT2,84.0,BESTEFFORT,MISSED,cpu,70.386,"{'cpu': 14.204, 'gpu': 1.474, 'CLOUD': 1.05}",92.238,inf,85.386,92.886
856,TT2,83.0,BESTEFFORT,MISSED,cpu,70.414,"{'cpu': 14.825, 'gpu': 1.457, 'CLOUD': 1.186}",92.886,inf,85.414,92.914
857,TT1,7.0,BESTEFFORT,MISSED,cpu,70.428,"{'cpu': 2.395, 'gpu': 0.261, 'CLOUD': 0.136}",92.914,inf,74.428,76.428
858,TT1,103.0,BESTEFFORT,MISSED,cpu,70.544,"{'cpu': 1.744, 'gpu': 0.252, 'CLOUD': 0.101}",92.914,inf,74.544,76.544
859,TT2,85.0,BESTEFFORT,MISSED,cpu,70.549,"{'cpu': 11.284, 'gpu': 1.008, 'CLOUD': 1.16}",92.914,inf,85.549,93.049
860,TT2,221.0,BESTEFFORT,MISSED,cpu,70.679,"{'cpu': 11.447, 'gpu': 1.414, 'CLOUD': 1.019}",93.049,inf,85.679,93.179
861,TT1,30.0,BESTEFFORT,MISSED,cpu,70.712,"{'cpu': 1.748, 'gpu': 0.183, 'CLOUD': 0.123}",93.179,inf,74.712,76.712
862,TT2,263.0,BESTEFFORT,ARRIVING,,70.798,"{'cpu': 13.09, 'gpu': 1.152, 'CLOUD': 1.042}",inf,inf,85.798,93.298
863,TT2,200.0,BESTEFFORT,MISSED,cpu,70.805,"{'cpu': 10.156, 'gpu': 1.269, 'CLOUD': 1.129}",93.179,inf,85.805,93.305
864,TT1,126.0,BESTEFFORT,MISSED,cpu,70.875,"{'cpu': 2.636, 'gpu': 0.102, 'CLOUD': 0.139}",93.305,inf,74.875,76.875
865,TT1,59.0,BESTEFFORT,MISSED,cpu,70.94,"{'cpu': 1.201, 'gpu': 0.171, 'CLOUD': 0.16}",93.305,inf,74.94,76.94
866,TT1,498.0,BESTEFFORT,MISSED,cpu,71.109,"{'cpu': 2.718, 'gpu': 0.254, 'CLOUD': 0.168}",93.305,inf,75.109,77.109
867,TT1,103.0,BESTEFFORT,MISSED,cpu,71.319,"{'cpu': 1.286, 'gpu': 0.247, 'CLOUD': 0.121}",93.305,inf,75.319,77.319
868,TT1,379.0,BESTEFFORT,MISSED,cpu,71.32,"{'cpu': 2.497, 'gpu': 0.198, 'CLOUD': 0.152}",93.305,inf,75.32,77.32
869,TT1,120.0,BESTEFFORT,MISSED,cpu,71.504,"{'cpu': 2.163, 'gpu': 0.261, 'CLOUD': 0.196}",93.305,inf,75.504,77.504
870,TT1,169.0,BESTEFFORT,MISSED,cpu,71.525,"{'cpu': 2.251, 'gpu': 0.197, 'CLOUD': 0.165}",93.305,inf,75.525,77.525
871,TT1,7.0,BESTEFFORT,MISSED,cpu,71.613,"{'cpu': 1.821, 'gpu': 0.229, 'CLOUD': 0.166}",93.305,inf,75.613,77.613
872,TT1,169.0,BESTEFFORT,MISSED,cpu,71.621,"{'cpu': 1.707, 'gpu': 0.261, 'CLOUD': 0.16}",93.305,inf,75.621,77.621
873,TT1,169.0,BESTEFFORT,MISSED,cpu,71.638,"{'cpu': 1.892, 'gpu': 0.135, 'CLOUD': 0.174}",93.305,inf,75.638,77.638
874,TT1,30.0,BESTEFFORT,MISSED,cpu,71.911,"{'cpu': 2.222, 'gpu': 0.144, 'CLOUD': 0.132}",93.305,inf,75.911,77.911
875,TT1,387.0,BESTEFFORT,MISSED,cpu,71.917,"{'cpu': 1.183, 'gpu': 0.154, 'CLOUD': 0.173}",93.305,inf,75.917,77.917
876,TT2,245.0,BESTEFFORT,MISSED,cpu,72.041,"{'cpu': 11.148, 'gpu': 1.162, 'CLOUD': 1.006}",93.305,inf,87.041,94.541
877,TT1,95.0,BESTEFFORT,MISSED,cpu,72.042,"{'cpu': 1.671, 'gpu': 0.142, 'CLOUD': 0.191}",94.541,inf,76.042,78.042
878,TT1,7.0,BESTEFFORT,MISSED,cpu,72.081,"{'cpu': 1.738, 'gpu': 0.101, 'CLOUD': 0.106}",94.541,inf,76.081,78.081
879,TT1,387.0,BESTEFFORT,MISSED,cpu,72.413,"{'cpu': 1.49, 'gpu': 0.261, 'CLOUD': 0.184}",94.541,inf,76.413,78.413
880,TT2,126.0,BESTEFFORT,MISSED,cpu,72.474,"{'cpu': 13.459, 'gpu': 1.166, 'CLOUD': 1.101}",94.541,inf,87.474,94.974
881,TT1,28.0,BESTEFFORT,MISSED,cpu,72.513,"{'cpu': 2.718, 'gpu': 0.155, 'CLOUD': 0.112}",94.974,inf,76.513,78.513
882,TT1,28.0,BESTEFFORT,MISSED,cpu,72.586,"{'cpu': 1.746, 'gpu': 0.153, 'CLOUD': 0.136}",94.974,inf,76.586,78.586
883,TT2,183.0,BESTEFFORT,MISSED,cpu,72.613,"{'cpu': 14.195, 'gpu': 1.074, 'CLOUD': 1.022}",94.974,inf,87.613,95.113
884,TT1,387.0,BESTEFFORT,MISSED,cpu,72.792,"{'cpu': 1.877, 'gpu': 0.2, 'CLOUD': 0.117}",95.113,inf,76.792,78.792
885,TT1,95.0,BESTEFFORT,MISSED,cpu,72.889,"{'cpu': 1.145, 'gpu': 0.193, 'CLOUD': 0.165}",95.113,inf,76.889,78.889
886,TT1,6.0,BESTEFFORT,MISSED,cpu,72.917,"{'cpu': 1.437, 'gpu': 0.187, 'CLOUD': 0.133}",95.113,inf,76.917,78.917
887,TT1,95.0,BESTEFFORT,MISSED,cpu,73.006,"{'cpu': 1.526, 'gpu': 0.253, 'CLOUD': 0.18}",95.113,inf,77.006,79.006
888,TT1,7.0,BESTEFFORT,MISSED,cpu,73.063,"{'cpu': 1.694, 'gpu': 0.105, 'CLOUD': 0.111}",95.113,inf,77.063,79.063
889,TT2,201.0,BESTEFFORT,MISSED,cpu,73.274,"{'cpu': 15.045, 'gpu': 1.01, 'CLOUD': 1.144}",95.113,inf,88.274,95.774
890,TT1,49.0,BESTEFFORT,MISSED,cpu,73.457,"{'cpu': 1.863, 'gpu': 0.209, 'CLOUD': 0.139}",95.774,inf,77.457,79.457
891,TT1,6.0,BESTEFFORT,MISSED,cpu,73.592,"{'cpu': 1.231, 'gpu': 0.244, 'CLOUD': 0.122}",95.774,inf,77.592,79.592
892,TT1,379.0,BESTEFFORT,MISSED,cpu,73.626,"{'cpu': 1.619, 'gpu': 0.243, 'CLOUD': 0.162}",95.774,inf,77.626,79.626
893,TT1,7.0,BESTEFFORT,MISSED,cpu,73.63,"{'cpu': 1.819, 'gpu': 0.178, 'CLOUD': 0.152}",95.774,inf,77.63,79.63
894,TT1,49.0,BESTEFFORT,MISSED,cpu,73.652,"{'cpu': 2.378, 'gpu': 0.132, 'CLOUD': 0.105}",95.774,inf,77.652,79.652
895,TT1,6.0,BESTEFFORT,MISSED,cpu,73.731,"{'cpu': 1.29, 'gpu': 0.121, 'CLOUD': 0.135}",95.774,inf,77.731,79.731
896,TT1,6.0,BESTEFFORT,MISSED,cpu,73.749,"{'cpu': 2.302, 'gpu': 0.231, 'CLOUD': 0.123}",95.774,inf,77.749,79.749
897,TT1,559.0,BESTEFFORT,MISSED,cpu,73.778,"{'cpu': 2.665, 'gpu': 0.158, 'CLOUD': 0.189}",95.774,inf,77.778,79.778
898,TT1,59.0,BESTEFFORT,MISSED,cpu,74.23,"{'cpu': 2.041, 'gpu': 0.176, 'CLOUD': 0.134}",95.774,inf,78.23,80.23
899,TT1,16.0,BESTEFFORT,MISSED,cpu,74.336,"{'cpu': 2.353, 'gpu': 0.21, 'CLOUD': 0.17}",95.774,inf,78.336,80.336
900,TT1,6.0,BESTEFFORT,MISSED,cpu,74.39,"{'cpu': 2.497, 'gpu': 0.125, 'CLOUD': 0.118}",95.774,inf,78.39,80.39
901,TT1,59.0,BESTEFFORT,MISSED,cpu,74.524,"{'cpu': 1.832, 'gpu': 0.109, 'CLOUD': 0.157}",95.774,inf,78.524,80.524
902,TT2,79.0,BESTEFFORT,MISSED,cpu,74.714,"{'cpu': 13.676, 'gpu': 1.324, 'CLOUD': 1.169}",95.774,inf,89.714,97.214
903,TT1,7.0,BESTEFFORT,MISSED,cpu,74.973,"{'cpu': 1.564, 'gpu': 0.245, 'CLOUD': 0.177}",97.214,inf,78.973,80.973
904,TT1,95.0,BESTEFFORT,MISSED,cpu,74.986,"{'cpu': 1.691, 'gpu': 0.117, 'CLOUD': 0.135}",97.214,inf,78.986,80.986
905,TT1,90.0,BESTEFFORT,MISSED,cpu,75.123,"{'cpu': 2.355, 'gpu': 0.119, 'CLOUD': 0.159}",97.214,inf,79.123,81.123
906,TT1,95.0,BESTEFFORT,MISSED,cpu,75.19,"{'cpu': 1.346, 'gpu': 0.254, 'CLOUD': 0.17}",97.214,inf,79.19,81.19
907,TT1,120.0,BESTEFFORT,MISSED,cpu,75.204,"{'cpu': 1.898, 'gpu': 0.15, 'CLOUD': 0.126}",97.214,inf,79.204,81.204
908,TT1,6.0,BESTEFFORT,MISSED,cpu,75.355,"{'cpu': 2.618, 'gpu': 0.269, 'CLOUD': 0.105}",97.214,inf,79.355,81.355
909,TT1,13.0,BESTEFFORT,MISSED,cpu,75.38,"{'cpu': 1.906, 'gpu': 0.166, 'CLOUD': 0.107}",97.214,inf,79.38,81.38
910,TT1,90.0,BESTEFFORT,MISSED,cpu,75.415,"{'cpu': 2.718, 'gpu': 0.15, 'CLOUD': 0.1}",97.214,inf,79.415,81.415
911,TT1,103.0,BESTEFFORT,MISSED,cpu,75.446,"{'cpu': 1.363, 'gpu': 0.209, 'CLOUD': 0.194}",97.214,inf,79.446,81.446
912,TT2,141.0,BESTEFFORT,MISSED,cpu,75.472,"{'cpu': 13.913, 'gpu': 1.265, 'CLOUD': 1.001}",97.214,inf,90.472,97.972
913,TT1,44.0,BESTEFFORT,MISSED,cpu,75.965,"{'cpu': 1.705, 'gpu': 0.175, 'CLOUD': 0.193}",97.972,inf,79.965,81.965
914,TT1,59.0,BESTEFFORT,MISSED,cpu,76.035,"{'cpu': 2.268, 'gpu': 0.24, 'CLOUD': 0.118}",97.972,inf,80.035,82.035
915,TT1,6.0,BESTEFFORT,MISSED,cpu,76.103,"{'cpu': 1.749, 'gpu': 0.112, 'CLOUD': 0.187}",97.972,inf,80.103,82.103
916,TT1,214.0,BESTEFFORT,MISSED,cpu,76.108,"{'cpu': 1.884, 'gpu': 0.24, 'CLOUD': 0.128}",97.972,inf,80.108,82.108
917,TT1,157.0,BESTEFFORT,MISSED,cpu,76.231,"{'cpu': 2.559, 'gpu': 0.18, 'CLOUD': 0.179}",97.972,inf,80.231,82.231
918,TT1,387.0,BESTEFFORT,MISSED,cpu,76.537,"{'cpu': 1.521, 'gpu': 0.27, 'CLOUD': 0.17}",97.972,inf,80.537,82.537
919,TT2,145.0,BESTEFFORT,MISSED,cpu,76.604,"{'cpu': 14.407, 'gpu': 1.358, 'CLOUD': 1.07}",97.972,inf,91.604,99.104
920,TT1,120.0,BESTEFFORT,MISSED,cpu,76.874,"{'cpu': 2.453, 'gpu': 0.154, 'CLOUD': 0.112}",99.104,inf,80.874,82.874
921,TT1,146.0,BESTEFFORT,MISSED,cpu,77.056,"{'cpu': 2.146, 'gpu': 0.191, 'CLOUD': 0.105}",99.104,inf,81.056,83.056
922,TT1,44.0,BESTEFFORT,MISSED,cpu,77.094,"{'cpu': 1.665, 'gpu': 0.196, 'CLOUD': 0.192}",99.104,inf,81.094,83.094
923,TT1,559.0,BESTEFFORT,MISSED,cpu,77.393,"{'cpu': 1.807, 'gpu': 0.264, 'CLOUD': 0.159}",99.104,inf,81.393,83.393
924,TT1,95.0,BESTEFFORT,MISSED,cpu,77.522,"{'cpu': 1.786, 'gpu': 0.137, 'CLOUD': 0.133}",99.104,inf,81.522,83.522
925,TT1,7.0,BESTEFFORT,MISSED,cpu,77.554,"{'cpu': 1.324, 'gpu': 0.137, 'CLOUD': 0.114}",99.104,inf,81.554,83.554
926,TT1,90.0,BESTEFFORT,MISSED,cpu,77.706,"{'cpu': 1.356, 'gpu': 0.268, 'CLOUD': 0.102}",99.104,inf,81.706,83.706
927,TT1,49.0,BESTEFFORT,MISSED,cpu,77.721,"{'cpu': 2.318, 'gpu': 0.104, 'CLOUD': 0.148}",99.104,inf,81.721,83.721
928,TT1,28.0,BESTEFFORT,MISSED,cpu,77.898,"{'cpu': 2.58, 'gpu': 0.118, 'CLOUD': 0.185}",99.104,inf,81.898,83.898
929,TT1,10.0,BESTEFFORT,MISSED,cpu,77.911,"{'cpu': 2.345, 'gpu': 0.18, 'CLOUD': 0.104}",99.104,inf,81.911,83.911
930,TT1,120.0,BESTEFFORT,MISSED,cpu,77.986,"{'cpu': 1.969, 'gpu': 0.225, 'CLOUD': 0.17}",99.104,inf,81.986,83.986
931,TT2,148.0,BESTEFFORT,MISSED,cpu,78.094,"{'cpu': 12.761, 'gpu': 1.405, 'CLOUD': 1.007}",99.104,inf,93.094,100.594
932,TT1,169.0,BESTEFFORT,MISSED,cpu,78.406,"{'cpu': 2.545, 'gpu': 0.259, 'CLOUD': 0.194}",100.594,inf,82.406,84.406
933,TT1,512.0,BESTEFFORT,MISSED,cpu,78.411,"{'cpu': 2.422, 'gpu': 0.178, 'CLOUD': 0.152}",100.594,inf,82.411,84.411
934,TT2,299.0,BESTEFFORT,MISSED,cpu,78.609,"{'cpu': 12.223, 'gpu': 1.115, 'CLOUD': 1.042}",100.594,inf,93.609,101.109
935,TT1,44.0,BESTEFFORT,MISSED,cpu,78.712,"{'cpu': 2.535, 'gpu': 0.163, 'CLOUD': 0.183}",101.109,inf,82.712,84.712
936,TT2,141.0,BESTEFFORT,MISSED,cpu,78.806,"{'cpu': 15.01, 'gpu': 1.284, 'CLOUD': 1.129}",101.109,inf,93.806,101.306
937,TT2,152.0,BESTEFFORT,MISSED,cpu,78.895,"{'cpu': 13.413, 'gpu': 1.481, 'CLOUD': 1.085}",101.306,inf,93.895,101.395
938,TT1,157.0,BESTEFFORT,MISSED,cpu,79.024,"{'cpu': 1.863, 'gpu': 0.174, 'CLOUD': 0.192}",101.395,inf,83.024,85.024
939,TT2,192.0,BESTEFFORT,MISSED,cpu,79.151,"{'cpu': 11.104, 'gpu': 1.475, 'CLOUD': 1.067}",101.395,inf,94.151,101.651
940,TT2,240.0,BESTEFFORT,MISSED,cpu,79.338,"{'cpu': 11.84, 'gpu': 1.461, 'CLOUD': 1.17}",101.651,inf,94.338,101.838
941,TT1,16.0,BESTEFFORT,MISSED,cpu,79.361,"{'cpu': 1.711, 'gpu': 0.218, 'CLOUD': 0.116}",101.838,inf,83.361,85.361
942,TT2,183.0,BESTEFFORT,MISSED,cpu,79.398,"{'cpu': 14.361, 'gpu': 1.003, 'CLOUD': 1.089}",101.838,inf,94.398,101.898
943,TT1,126.0,BESTEFFORT,MISSED,cpu,80.016,"{'cpu': 1.119, 'gpu': 0.142, 'CLOUD': 0.189}",101.898,inf,84.016,86.016
944,TT2,89.0,BESTEFFORT,MISSED,cpu,80.207,"{'cpu': 13.827, 'gpu': 1.155, 'CLOUD': 1.115}",101.898,inf,95.207,102.707
945,TT1,44.0,BESTEFFORT,MISSED,cpu,80.235,"{'cpu': 1.378, 'gpu': 0.246, 'CLOUD': 0.199}",102.707,inf,84.235,86.235
946,TT1,169.0,BESTEFFORT,MISSED,cpu,80.51,"{'cpu': 2.302, 'gpu': 0.134, 'CLOUD': 0.165}",102.707,inf,84.51,86.51
947,TT1,13.0,BESTEFFORT,MISSED,cpu,80.74,"{'cpu': 1.376, 'gpu': 0.154, 'CLOUD': 0.107}",102.707,inf,84.74,86.74
948,TT2,106.0,BESTEFFORT,MISSED,cpu,81.038,"{'cpu': 15.009, 'gpu': 1.056, 'CLOUD': 1.006}",102.707,inf,96.038,103.538
949,TT1,120.0,BESTEFFORT,MISSED,cpu,81.116,"{'cpu': 2.378, 'gpu': 0.245, 'CLOUD': 0.135}",103.538,inf,85.116,87.116
950,TT2,198.0,BESTEFFORT,MISSED,cpu,81.387,"{'cpu': 10.79, 'gpu': 1.155, 'CLOUD': 1.048}",103.538,inf,96.387,103.887
951,TT1,120.0,BESTEFFORT,MISSED,cpu,81.45,"{'cpu': 2.406, 'gpu': 0.165, 'CLOUD': 0.185}",103.887,inf,85.45,87.45
952,TT1,10.0,BESTEFFORT,MISSED,cpu,81.513,"{'cpu': 2.271, 'gpu': 0.242, 'CLOUD': 0.19}",103.887,inf,85.513,87.513
953,TT2,226.0,BESTEFFORT,MISSED,cpu,81.549,"{'cpu': 14.112, 'gpu': 1.04, 'CLOUD': 1.01}",103.887,inf,96.549,104.049
954,TT2,119.0,BESTEFFORT,MISSED,cpu,82.292,"{'cpu': 12.016, 'gpu': 1.315, 'CLOUD': 1.12}",104.049,inf,97.292,104.792
955,TT2,117.0,BESTEFFORT,MISSED,cpu,82.662,"{'cpu': 12.435, 'gpu': 1.407, 'CLOUD': 1.088}",104.792,inf,97.662,105.162
956,TT1,387.0,BESTEFFORT,MISSED,cpu,82.888,"{'cpu': 1.844, 'gpu': 0.147, 'CLOUD': 0.167}",105.162,inf,86.888,88.888
957,TT1,214.0,BESTEFFORT,MISSED,cpu,82.939,"{'cpu': 1.062, 'gpu': 0.186, 'CLOUD': 0.125}",105.162,inf,86.939,88.939
958,TT2,75.0,BESTEFFORT,MISSED,cpu,83.435,"{'cpu': 10.285, 'gpu': 1.277, 'CLOUD': 1.105}",105.162,inf,98.435,105.935
959,TT1,7.0,BESTEFFORT,MISSED,cpu,83.594,"{'cpu': 1.346, 'gpu': 0.256, 'CLOUD': 0.177}",105.935,inf,87.594,89.594
960,TT2,172.0,BESTEFFORT,MISSED,cpu,83.681,"{'cpu': 10.008, 'gpu': 1.207, 'CLOUD': 1.125}",105.935,inf,98.681,106.181
961,TT2,50.0,BESTEFFORT,MISSED,cpu,83.85,"{'cpu': 12.629, 'gpu': 1.251, 'CLOUD': 1.123}",106.181,inf,98.85,106.35
962,TT2,119.0,BESTEFFORT,MISSED,cpu,84.045,"{'cpu': 12.35, 'gpu': 1.201, 'CLOUD': 1.142}",106.35,inf,99.045,106.545
963,TT1,44.0,BESTEFFORT,MISSED,cpu,84.114,"{'cpu': 1.113, 'gpu': 0.238, 'CLOUD': 0.19}",106.545,inf,88.114,90.114
964,TT1,6.0,BESTEFFORT,MISSED,cpu,84.149,"{'cpu': 1.302, 'gpu': 0.143, 'CLOUD': 0.181}",106.545,inf,88.149,90.149
965,TT2,128.0,BESTEFFORT,MISSED,cpu,84.181,"{'cpu': 11.445, 'gpu': 1.43, 'CLOUD': 1.139}",106.545,inf,99.181,106.681
966,TT2,136.0,BESTEFFORT,MISSED,cpu,84.405,"{'cpu': 13.234, 'gpu': 1.076, 'CLOUD': 1.028}",106.681,inf,99.405,106.905
967,TT2,141.0,BESTEFFORT,MISSED,cpu,85.048,"{'cpu': 10.881, 'gpu': 1.083, 'CLOUD': 1.038}",106.905,inf,100.048,107.548
968,TT1,120.0,BESTEFFORT,MISSED,cpu,85.205,"{'cpu': 1.884, 'gpu': 0.218, 'CLOUD': 0.14}",107.548,inf,89.205,91.205
969,TT2,144.0,BESTEFFORT,MISSED,cpu,85.226,"{'cpu': 12.21, 'gpu': 1.469, 'CLOUD': 1.147}",107.548,inf,100.226,107.726
970,TT2,83.0,BESTEFFORT,MISSED,cpu,85.446,"{'cpu': 13.255, 'gpu': 1.092, 'CLOUD': 1.018}",107.726,inf,100.446,107.946
971,TT1,6.0,BESTEFFORT,MISSED,cpu,85.822,"{'cpu': 2.05, 'gpu': 0.225, 'CLOUD': 0.135}",107.946,inf,89.822,91.822
972,TT2,142.0,BESTEFFORT,MISSED,cpu,85.86,"{'cpu': 13.832, 'gpu': 1.178, 'CLOUD': 1.181}",107.946,inf,100.86,108.36
973,TT2,118.0,BESTEFFORT,MISSED,cpu,85.9,"{'cpu': 13.2, 'gpu': 1.162, 'CLOUD': 1.186}",108.36,inf,100.9,108.4
974,TT2,104.0,BESTEFFORT,MISSED,cpu,85.923,"{'cpu': 14.153, 'gpu': 1.238, 'CLOUD': 1.096}",108.4,inf,100.923,108.423
975,TT2,167.0,BESTEFFORT,MISSED,cpu,86.041,"{'cpu': 14.583, 'gpu': 1.085, 'CLOUD': 1.085}",108.423,inf,101.041,108.541
976,TT2,168.0,BESTEFFORT,MISSED,cpu,86.299,"{'cpu': 12.728, 'gpu': 1.196, 'CLOUD': 1.1}",108.541,inf,101.299,108.799
977,TT2,137.0,BESTEFFORT,MISSED,cpu,86.477,"{'cpu': 10.15, 'gpu': 1.294, 'CLOUD': 1.145}",108.799,inf,101.477,108.977
