id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
811,TT1,59.0,BESTEFFORT,MISSED,cpu,66.322,"{'cpu': 1.832, 'gpu': 0.193, 'CLOUD': 0.192}",88.77,inf,70.322,72.322
812,TT1,126.0,BESTEFFORT,MISSED,cpu,66.394,"{'cpu': 2.042, 'gpu': 0.132, 'CLOUD': 0.178}",88.77,inf,70.394,72.394
813,TT1,59.0,BESTEFFORT,MISSED,cpu,66.467,"{'cpu': 1.183, 'gpu': 0.262, 'CLOUD': 0.151}",88.77,inf,70.467,72.467
814,TT1,13.0,BESTEFFORT,MISSED,cpu,66.527,"{'cpu': 1.869, 'gpu': 0.112, 'CLOUD': 0.148}",88.77,inf,70.527,72.527
815,TT2,190.0,BESTEFFORT,MISSED,cpu,66.679,"{'cpu': 13.129, 'gpu': 1.135, 'CLOUD': 1.185}",88.77,inf,81.679,89.179
816,TT1,214.0,BESTEFFORT,MISSED,cpu,66.701,"{'cpu': 1.581, 'gpu': 0.156, 'CLOUD': 0.149}",89.179,inf,70.701,72.701
817,TT1,7.0,BESTEFFORT,MISSED,cpu,66.825,"{'cpu': 1.971, 'gpu': 0.119, 'CLOUD': 0.137}",89.179,inf,70.825,72.825
818,TT1,7.0,BESTEFFORT,MISSED,cpu,66.834,"{'cpu': 2.327, 'gpu': 0.102, 'CLOUD': 0.126}",89.179,inf,70.834,72.834
819,TT1,103.0,BESTEFFORT,MISSED,cpu,67.002,"{'cpu': 1.31, 'gpu': 0.231, 'CLOUD': 0.152}",89.179,inf,71.002,73.002
820,TT1,120.0,BESTEFFORT,MISSED,cpu,67.008,"{'cpu': 2.428, 'gpu': 0.189, 'CLOUD': 0.164}",89.179,inf,71.008,73.008
821,TT1,49.0,BESTEFFORT,MISSED,cpu,67.154,"{'cpu': 2.725, 'gpu': 0.225, 'CLOUD': 0.129}",89.179,inf,71.154,73.154
822,TT1,28.0,BESTEFFORT,MISSED,cpu,67.156,"{'cpu': 1.467, 'gpu': 0.239, 'CLOUD': 0.182}",89.179,inf,71.156,73.156
823,TT1,6.0,BESTEFFORT,MISSED,cpu,67.198,"{'cpu': 2.662, 'gpu': 0.171, 'CLOUD': 0.189}",89.179,inf,71.198,73.198
824,TT1,6.0,BESTEFFORT,MISSED,cpu,67.32,"{'cpu': 1.448, 'gpu': 0.16, 'CLOUD': 0.108}",89.179,inf,71.32,73.32
825,TT1,16.0,BESTEFFORT,MISSED,cpu,67.32,"{'cpu': 2.346, 'gpu': 0.179, 'CLOUD': 0.168}",89.179,inf,71.32,73.32
826,TT1,16.0,BESTEFFORT,MISSED,cpu,67.336,"{'cpu': 1.465, 'gpu': 0.223, 'CLOUD': 0.194}",89.179,inf,71.336,73.336
827,TT1,6.0,BESTEFFORT,MISSED,cpu,67.378,"{'cpu': 1.689, 'gpu': 0.205, 'CLOUD': 0.169}",89.179,inf,71.378,73.378
828,TT1,214.0,BESTEFFORT,MISSED,cpu,67.65,"{'cpu': 1.576, 'gpu': 0.259, 'CLOUD': 0.168}",89.179,inf,71.65,73.65
829,TT1,214.0,BESTEFFORT,MISSED,cpu,67.986,"{'cpu': 2.096, 'gpu': 0.138, 'CLOUD': 0.106}",89.179,inf,71.986,73.986
830,TT1,126.0,BESTEFFORT,MISSED,cpu,67.988,"{'cpu': 1.676, 'gpu': 0.176, 'CLOUD': 0.165}",89.179,inf,71.988,73.988
831,TT1,30.0,BESTEFFORT,MISSED,cpu,68.432,"{'cpu': 2.052, 'gpu': 0.168, 'CLOUD': 0.13}",89.179,inf,72.432,74.432
832,TT1,44.0,BESTEFFORT,MISSED,cpu,68.502,"{'cpu': 1.414, 'gpu': 0.205, 'CLOUD': 0.172}",89.179,inf,72.502,74.502
833,TT1,49.0,BESTEFFORT,MISSED,cpu,68.564,"{'cpu': 1.269, 'gpu': 0.232, 'CLOUD': 0.162}",89.179,inf,72.564,74.564
834,TT2,264.0,BESTEFFORT,MISSED,cpu,68.57,"{'cpu': 13.439, 'gpu': 1.042, 'CLOUD': 1.031}",89.179,inf,83.57,91.07
835,TT1,126.0,BESTEFFORT,MISSED,cpu,68.577,"{'cpu': 2.051, 'gpu': 0.103, 'CLOUD': 0.175}",91.07,inf,72.577,74.577
836,TT1,30.0,BESTEFFORT,MISSED,cpu,68.687,"{'cpu': 2.363, 'gpu': 0.261, 'CLOUD': 0.111}",91.07,inf,72.687,74.687
837,TT1,44.0,BESTEFFORT,MISSED,cpu,68.863,"{'cpu': 1.029, 'gpu': 0.147, 'CLOUD': 0.161}",91.07,inf,72.863,74.863
838,TT1,559.0,BESTEFFORT,MISSED,cpu,69.011,"{'cpu': 1.049, 'gpu': 0.267, 'CLOUD': 0.156}",91.07,inf,73.011,75.011
839,TT2,331.0,BESTEFFORT,MISSED,cpu,69.045,"{'cpu': 12.738, 'gpu': 1.172, 'CLOUD': 1.14}",91.07,inf,84.045,91.545
840,TT1,95.0,BESTEFFORT,MISSED,cpu,69.212,"{'cpu': 1.915, 'gpu': 0.131, 'CLOUD': 0.121}",91.545,inf,73.212,75.212
841,TT1,126.0,BESTEFFORT,MISSED,cpu,69.323,"{'cpu': 1.187, 'gpu': 0.22, 'CLOUD': 0.166}",91.545,inf,73.323,75.323
842,TT1,30.0,BESTEFFORT,MISSED,cpu,69.421,"{'cpu': 1.562, 'gpu': 0.259, 'CLOUD': 0.167}",91.545,inf,73.421,75.421
843,TT1,95.0,BESTEFFORT,MISSED,cpu,69.482,"{'cpu': 2.543, 'gpu': 0.116, 'CLOUD': 0.142}",91.545,inf,73.482,75.482
844,TT1,13.0,BESTEFFORT,MISSED,cpu,69.601,"{'cpu': 1.378, 'gpu': 0.24, 'CLOUD': 0.137}",91.545,inf,73.601,75.601
845,TT2,153.0,BESTEFFORT,MISSED,cpu,69.851,"{'cpu': 13.756, 'gpu': 1.246, 'CLOUD': 1.003}",91.545,inf,84.851,92.351
846,TT1,30.0,BESTEFFORT,MISSED,cpu,69.985,"{'cpu': 1.085, 'gpu': 0.254, 'CLOUD': 0.175}",92.351,inf,73.985,75.985
847,TT1,95.0,BESTEFFORT,MISSED,cpu,70.068,"{'cpu': 2.481, 'gpu': 0.101, 'CLOUD': 0.128}",92.351,inf,74.068,76.068
848,TT1,59.0,BESTEFFORT,MISSED,cpu,70.134,"{'cpu': 1.37, 'gpu': 0.238, 'CLOUD': 0.142}",92.351,inf,74.134,76.134
849,TT1,512.0,BESTEFFORT,MISSED,cpu,70.205,"{'cpu': 1.953, 'gpu': 0.253, 'CLOUD': 0.178}",92.351,inf,74.205,76.205
850,TT1,146.0,BESTEFFORT,MISSED,cpu,70.298,"{'cpu': 2.415, 'gpu': 0.2, 'CLOUD': 0.128}",92.351,inf,74.298,76.298
851,TT2,87.0,BESTEFFORT,MISSED,cpu,70.329,"{'cpu': 10.377, 'gpu': 1.119, 'CLOUD': 1.2}",92.351,inf,85.329,92.829
852,TT1,28.0,BESTEFFORT,MISSED,cpu,70.331,"{'cpu': 1.112, 'gpu': 0.152, 'CLOUD': 0.119}",92.829,inf,74.331,76.331
853,TT1,44.0,BESTEFFORT,MISSED,cpu,70.389,"{'cpu': 1.698, 'gpu': 0.214, 'CLOUD': 0.154}",92.829,inf,74.389,76.389
854,TT2,176.0,BESTEFFORT,MISSED,cpu,70.391,"{'cpu': 10.803, 'gpu': 1.105, 'CLOUD': 1.091}",92.829,inf,85.391,92.891
855,TT1,169.0,BESTEFFORT,MISSED,cpu,70.415,"{'cpu': 1.15, 'gpu': 0.156, 'CLOUD': 0.116}",92.891,inf,74.415,76.415
856,TT1,559.0,BESTEFFORT,MISSED,cpu,70.482,"{'cpu': 2.422, 'gpu': 0.224, 'CLOUD': 0.185}",92.891,inf,74.482,76.482
857,TT1,10.0,BESTEFFORT,MISSED,cpu,70.618,"{'cpu': 1.847, 'gpu': 0.222, 'CLOUD': 0.154}",92.891,inf,74.618,76.618
858,TT1,90.0,BESTEFFORT,MISSED,cpu,70.624,"{'cpu': 2.469, 'gpu': 0.132, 'CLOUD': 0.127}",92.891,inf,74.624,76.624
859,TT1,49.0,BESTEFFORT,MISSED,cpu,71.106,"{'cpu': 1.94, 'gpu': 0.219, 'CLOUD': 0.172}",92.891,inf,75.106,77.106
860,TT1,146.0,BESTEFFORT,MISSED,cpu,71.488,"{'cpu': 1.171, 'gpu': 0.226, 'CLOUD': 0.177}",92.891,inf,75.488,77.488
861,TT1,30.0,BESTEFFORT,MISSED,cpu,71.657,"{'cpu': 1.807, 'gpu': 0.196, 'CLOUD': 0.172}",92.891,inf,75.657,77.657
862,TT1,10.0,BESTEFFORT,MISSED,cpu,71.815,"{'cpu': 2.474, 'gpu': 0.226, 'CLOUD': 0.193}",92.891,inf,75.815,77.815
863,TT1,498.0,BESTEFFORT,MISSED,cpu,71.96,"{'cpu': 1.456, 'gpu': 0.262, 'CLOUD': 0.182}",92.891,inf,75.96,77.96
864,TT1,387.0,BESTEFFORT,MISSED,cpu,72.012,"{'cpu': 2.506, 'gpu': 0.15, 'CLOUD': 0.109}",92.891,inf,76.012,78.012
865,TT1,7.0,BESTEFFORT,MISSED,cpu,72.026,"{'cpu': 1.143, 'gpu': 0.215, 'CLOUD': 0.139}",92.891,inf,76.026,78.026
866,TT1,146.0,BESTEFFORT,MISSED,cpu,72.043,"{'cpu': 2.726, 'gpu': 0.255, 'CLOUD': 0.125}",92.891,inf,76.043,78.043
867,TT1,387.0,BESTEFFORT,MISSED,cpu,72.312,"{'cpu': 2.617, 'gpu': 0.141, 'CLOUD': 0.108}",92.891,inf,76.312,78.312
868,TT1,90.0,BESTEFFORT,MISSED,cpu,72.447,"{'cpu': 1.49, 'gpu': 0.201, 'CLOUD': 0.119}",92.891,inf,76.447,78.447
869,TT1,379.0,BESTEFFORT,MISSED,cpu,72.52,"{'cpu': 1.785, 'gpu': 0.216, 'CLOUD': 0.125}",92.891,inf,76.52,78.52
870,TT2,185.0,BESTEFFORT,MISSED,cpu,72.55,"{'cpu': 14.576, 'gpu': 1.011, 'CLOUD': 1.011}",92.891,inf,87.55,95.05
871,TT1,126.0,BESTEFFORT,MISSED,cpu,72.608,"{'cpu': 2.463, 'gpu': 0.109, 'CLOUD': 0.191}",95.05,inf,76.608,78.608
872,TT1,7.0,BESTEFFORT,MISSED,cpu,72.918,"{'cpu': 1.973, 'gpu': 0.269, 'CLOUD': 0.106}",95.05,inf,76.918,78.918
873,TT1,44.0,BESTEFFORT,MISSED,cpu,73.157,"{'cpu': 2.265, 'gpu': 0.148, 'CLOUD': 0.164}",95.05,inf,77.157,79.157
874,TT1,59.0,BESTEFFORT,MISSED,cpu,73.176,"{'cpu': 2.347, 'gpu': 0.116, 'CLOUD': 0.164}",95.05,inf,77.176,79.176
875,TT1,59.0,BESTEFFORT,MISSED,cpu,73.299,"{'cpu': 1.918, 'gpu': 0.156, 'CLOUD': 0.176}",95.05,inf,77.299,79.299
876,TT2,314.0,BESTEFFORT,MISSED,cpu,73.404,"{'cpu': 13.942, 'gpu': 1.317, 'CLOUD': 1.093}",95.05,inf,88.404,95.904
877,TT1,10.0,BESTEFFORT,MISSED,cpu,73.489,"{'cpu': 1.176, 'gpu': 0.148, 'CLOUD': 0.111}",95.904,inf,77.489,79.489
878,TT1,30.0,BESTEFFORT,MISSED,cpu,73.494,"{'cpu': 2.156, 'gpu': 0.251, 'CLOUD': 0.187}",95.904,inf,77.494,79.494
879,TT1,447.0,BESTEFFORT,MISSED,cpu,73.589,"{'cpu': 2.148, 'gpu': 0.203, 'CLOUD': 0.176}",95.904,inf,77.589,79.589
880,TT1,30.0,BESTEFFORT,MISSED,cpu,73.626,"{'cpu': 1.31, 'gpu': 0.201, 'CLOUD': 0.133}",95.904,inf,77.626,79.626
881,TT1,6.0,BESTEFFORT,MISSED,cpu,73.657,"{'cpu': 1.748, 'gpu': 0.131, 'CLOUD': 0.108}",95.904,inf,77.657,79.657
882,TT1,126.0,BESTEFFORT,MISSED,cpu,73.745,"{'cpu': 1.452, 'gpu': 0.24, 'CLOUD': 0.129}",95.904,inf,77.745,79.745
883,TT1,169.0,BESTEFFORT,MISSED,cpu,73.943,"{'cpu': 2.088, 'gpu': 0.122, 'CLOUD': 0.174}",95.904,inf,77.943,79.943
884,TT1,13.0,BESTEFFORT,MISSED,cpu,74.198,"{'cpu': 1.401, 'gpu': 0.125, 'CLOUD': 0.126}",95.904,inf,78.198,80.198
885,TT1,559.0,BESTEFFORT,MISSED,cpu,74.437,"{'cpu': 2.281, 'gpu': 0.255, 'CLOUD': 0.126}",95.904,inf,78.437,80.437
886,TT2,246.0,BESTEFFORT,MISSED,cpu,74.515,"{'cpu': 13.88, 'gpu': 1.337, 'CLOUD': 1.031}",95.904,inf,89.515,97.015
887,TT1,7.0,BESTEFFORT,MISSED,cpu,74.567,"{'cpu': 2.357, 'gpu': 0.216, 'CLOUD': 0.113}",97.015,inf,78.567,80.567
888,TT1,559.0,BESTEFFORT,MISSED,cpu,74.848,"{'cpu': 2.503, 'gpu': 0.262, 'CLOUD': 0.137}",97.015,inf,78.848,80.848
889,TT1,30.0,BESTEFFORT,MISSED,cpu,74.925,"{'cpu': 1.453, 'gpu': 0.156, 'CLOUD': 0.137}",97.015,inf,78.925,80.925
890,TT1,13.0,BESTEFFORT,MISSED,cpu,75.059,"{'cpu': 1.736, 'gpu': 0.138, 'CLOUD': 0.162}",97.015,inf,79.059,81.059
891,TT1,146.0,BESTEFFORT,MISSED,cpu,75.195,"{'cpu': 2.463, 'gpu': 0.212, 'CLOUD': 0.163}",97.015,inf,79.195,81.195
892,TT2,217.0,BESTEFFORT,MISSED,cpu,75.493,"{'cpu': 13.876, 'gpu': 1.272, 'CLOUD': 1.044}",97.015,inf,90.493,97.993
893,TT1,7.0,BESTEFFORT,MISSED,cpu,75.693,"{'cpu': 1.679, 'gpu': 0.262, 'CLOUD': 0.169}",97.993,inf,79.693,81.693
894,TT1,379.0,BESTEFFORT,MISSED,cpu,75.701,"{'cpu': 1.993, 'gpu': 0.165, 'CLOUD': 0.179}",97.993,inf,79.701,81.701
895,TT1,44.0,BESTEFFORT,MISSED,cpu,75.73,"{'cpu': 2.29, 'gpu': 0.189, 'CLOUD': 0.136}",97.993,inf,79.73,81.73
896,TT1,16.0,BESTEFFORT,MISSED,cpu,75.981,"{'cpu': 2.153, 'gpu': 0.232, 'CLOUD': 0.164}",97.993,inf,79.981,81.981
897,TT1,44.0,BESTEFFORT,MISSED,cpu,75.998,"{'cpu': 1.247, 'gpu': 0.153, 'CLOUD': 0.142}",97.993,inf,79.998,81.998
898,TT2,211.0,BESTEFFORT,MISSED,cpu,75.998,"{'cpu': 14.911, 'gpu': 1.424, 'CLOUD': 1.048}",97.993,inf,90.998,98.498
899,TT1,44.0,BESTEFFORT,MISSED,cpu,76.001,"{'cpu': 1.818, 'gpu': 0.17, 'CLOUD': 0.13}",98.498,inf,80.001,82.001
900,TT2,165.0,BESTEFFORT,MISSED,cpu,76.199,"{'cpu': 11.956, 'gpu': 1.103, 'CLOUD': 1.1}",98.498,inf,91.199,98.699
901,TT1,7.0,BESTEFFORT,MISSED,cpu,76.425,"{'cpu': 2.256, 'gpu': 0.173, 'CLOUD': 0.107}",98.699,inf,80.425,82.425
902,TT1,559.0,BESTEFFORT,MISSED,cpu,76.514,"{'cpu': 2.45, 'gpu': 0.125, 'CLOUD': 0.187}",98.699,inf,80.514,82.514
903,TT1,10.0,BESTEFFORT,MISSED,cpu,76.681,"{'cpu': 1.641, 'gpu': 0.233, 'CLOUD': 0.134}",98.699,inf,80.681,82.681
904,TT2,157.0,BESTEFFORT,MISSED,cpu,77.086,"{'cpu': 13.459, 'gpu': 1.294, 'CLOUD': 1.144}",98.699,inf,92.086,99.586
905,TT1,120.0,BESTEFFORT,MISSED,cpu,77.091,"{'cpu': 2.483, 'gpu': 0.101, 'CLOUD': 0.159}",99.586,inf,81.091,83.091
906,TT1,447.0,BESTEFFORT,MISSED,cpu,77.146,"{'cpu': 1.298, 'gpu': 0.129, 'CLOUD': 0.137}",99.586,inf,81.146,83.146
907,TT1,498.0,BESTEFFORT,MISSED,cpu,77.198,"{'cpu': 2.066, 'gpu': 0.252, 'CLOUD': 0.183}",99.586,inf,81.198,83.198
908,TT1,7.0,BESTEFFORT,MISSED,cpu,77.336,"{'cpu': 2.485, 'gpu': 0.15, 'CLOUD': 0.164}",99.586,inf,81.336,83.336
909,TT2,113.0,BESTEFFORT,MISSED,cpu,77.346,"{'cpu': 13.833, 'gpu': 1.471, 'CLOUD': 1.114}",99.586,inf,92.346,99.846
910,TT2,215.0,BESTEFFORT,ARRIVING,,77.348,"{'cpu': 14.66, 'gpu': 1.416, 'CLOUD': 1.096}",inf,inf,92.348,99.848
911,TT1,30.0,BESTEFFORT,MISSED,cpu,77.502,"{'cpu': 1.47, 'gpu': 0.166, 'CLOUD': 0.189}",99.846,inf,81.502,83.502
912,TT2,134.0,BESTEFFORT,MISSED,cpu,77.683,"{'cpu': 15.173, 'gpu': 1.352, 'CLOUD': 1.186}",99.846,inf,92.683,100.183
913,TT1,103.0,BESTEFFORT,MISSED,cpu,77.744,"{'cpu': 2.535, 'gpu': 0.112, 'CLOUD': 0.132}",100.183,inf,81.744,83.744
914,TT1,214.0,BESTEFFORT,MISSED,cpu,77.779,"{'cpu': 2.156, 'gpu': 0.265, 'CLOUD': 0.198}",100.183,inf,81.779,83.779
915,TT2,231.0,BESTEFFORT,MISSED,cpu,77.779,"{'cpu': 12.618, 'gpu': 1.229, 'CLOUD': 1.002}",100.183,inf,92.779,100.279
916,TT1,59.0,BESTEFFORT,MISSED,cpu,78.0,"{'cpu': 2.493, 'gpu': 0.18, 'CLOUD': 0.177}",100.279,inf,82.0,84.0
917,TT1,7.0,BESTEFFORT,MISSED,cpu,78.182,"{'cpu': 2.242, 'gpu': 0.226, 'CLOUD': 0.104}",100.279,inf,82.182,84.182
918,TT2,93.0,BESTEFFORT,MISSED,cpu,78.361,"{'cpu': 12.122, 'gpu': 1.135, 'CLOUD': 1.015}",100.279,inf,93.361,100.861
919,TT1,6.0,BESTEFFORT,MISSED,cpu,78.395,"{'cpu': 1.321, 'gpu': 0.232, 'CLOUD': 0.193}",100.861,inf,82.395,84.395
920,TT1,95.0,BESTEFFORT,MISSED,cpu,78.422,"{'cpu': 1.211, 'gpu': 0.266, 'CLOUD': 0.136}",100.861,inf,82.422,84.422
921,TT1,447.0,BESTEFFORT,MISSED,cpu,78.814,"{'cpu': 2.306, 'gpu': 0.12, 'CLOUD': 0.15}",100.861,inf,82.814,84.814
922,TT1,30.0,BESTEFFORT,MISSED,cpu,79.005,"{'cpu': 2.049, 'gpu': 0.215, 'CLOUD': 0.138}",100.861,inf,83.005,85.005
923,TT2,95.0,BESTEFFORT,MISSED,cpu,79.12,"{'cpu': 13.668, 'gpu': 1.436, 'CLOUD': 1.057}",100.861,inf,94.12,101.62
924,TT1,498.0,BESTEFFORT,MISSED,cpu,79.176,"{'cpu': 2.492, 'gpu': 0.163, 'CLOUD': 0.159}",101.62,inf,83.176,85.176
925,TT2,183.0,BESTEFFORT,MISSED,cpu,79.628,"{'cpu': 11.9, 'gpu': 1.146, 'CLOUD': 1.181}",101.62,inf,94.628,102.128
926,TT1,28.0,BESTEFFORT,MISSED,cpu,79.845,"{'cpu': 1.918, 'gpu': 0.197, 'CLOUD': 0.103}",102.128,inf,83.845,85.845
927,TT1,7.0,BESTEFFORT,MISSED,cpu,80.003,"{'cpu': 1.569, 'gpu': 0.126, 'CLOUD': 0.117}",102.128,inf,84.003,86.003
928,TT1,7.0,BESTEFFORT,MISSED,cpu,80.028,"{'cpu': 1.832, 'gpu': 0.154, 'CLOUD': 0.13}",102.128,inf,84.028,86.028
929,TT1,7.0,BESTEFFORT,MISSED,cpu,80.028,"{'cpu': 2.503, 'gpu': 0.223, 'CLOUD': 0.189}",102.128,inf,84.028,86.028
930,TT1,379.0,BESTEFFORT,MISSED,cpu,80.065,"{'cpu': 1.711, 'gpu': 0.236, 'CLOUD': 0.142}",102.128,inf,84.065,86.065
931,TT1,95.0,BESTEFFORT,MISSED,cpu,80.116,"{'cpu': 1.966, 'gpu': 0.247, 'CLOUD': 0.125}",102.128,inf,84.116,86.116
932,TT2,244.0,BESTEFFORT,MISSED,cpu,80.198,"{'cpu': 10.137, 'gpu': 1.398, 'CLOUD': 1.04}",102.128,inf,95.198,102.698
933,TT2,257.0,BESTEFFORT,MISSED,cpu,80.374,"{'cpu': 10.817, 'gpu': 1.156, 'CLOUD': 1.013}",102.698,inf,95.374,102.874
934,TT1,7.0,BESTEFFORT,MISSED,cpu,80.434,"{'cpu': 2.69, 'gpu': 0.123, 'CLOUD': 0.113}",102.874,inf,84.434,86.434
935,TT1,6.0,BESTEFFORT,MISSED,cpu,80.811,"{'cpu': 1.058, 'gpu': 0.199, 'CLOUD': 0.184}",102.874,inf,84.811,86.811
936,TT2,55.0,BESTEFFORT,MISSED,cpu,80.827,"{'cpu': 13.916, 'gpu': 1.028, 'CLOUD': 1.058}",102.874,inf,95.827,103.327
937,TT1,146.0,BESTEFFORT,MISSED,cpu,80.892,"{'cpu': 2.2, 'gpu': 0.198, 'CLOUD': 0.179}",103.327,inf,84.892,86.892
938,TT1,498.0,BESTEFFORT,MISSED,cpu,80.958,"{'cpu': 2.658, 'gpu': 0.171, 'CLOUD': 0.14}",103.327,inf,84.958,86.958
939,TT1,146.0,BESTEFFORT,MISSED,cpu,81.276,"{'cpu': 2.623, 'gpu': 0.266, 'CLOUD': 0.105}",103.327,inf,85.276,87.276
940,TT1,6.0,BESTEFFORT,MISSED,cpu,81.337,"{'cpu': 1.382, 'gpu': 0.123, 'CLOUD': 0.127}",103.327,inf,85.337,87.337
941,TT2,151.0,BESTEFFORT,MISSED,cpu,81.394,"{'cpu': 13.412, 'gpu': 1.123, 'CLOUD': 1.143}",103.327,inf,96.394,103.894
942,TT1,10.0,BESTEFFORT,MISSED,cpu,81.862,"{'cpu': 2.614, 'gpu': 0.265, 'CLOUD': 0.112}",103.894,inf,85.862,87.862
943,TT1,103.0,BESTEFFORT,MISSED,cpu,82.317,"{'cpu': 1.873, 'gpu': 0.218, 'CLOUD': 0.161}",103.894,inf,86.317,88.317
944,TT1,49.0,BESTEFFORT,MISSED,cpu,82.449,"{'cpu': 2.281, 'gpu': 0.114, 'CLOUD': 0.184}",103.894,inf,86.449,88.449
945,TT1,126.0,BESTEFFORT,MISSED,cpu,82.452,"{'cpu': 2.411, 'gpu': 0.135, 'CLOUD': 0.16}",103.894,inf,86.452,88.452
946,TT2,130.0,BESTEFFORT,MISSED,cpu,82.504,"{'cpu': 13.368, 'gpu': 1.057, 'CLOUD': 1.023}",103.894,inf,97.504,105.004
947,TT2,193.0,BESTEFFORT,MISSED,cpu,82.562,"{'cpu': 10.39, 'gpu': 1.21, 'CLOUD': 1.099}",105.004,inf,97.562,105.062
948,TT1,44.0,BESTEFFORT,MISSED,cpu,82.694,"{'cpu': 2.458, 'gpu': 0.218, 'CLOUD': 0.108}",105.062,inf,86.694,88.694
949,TT1,7.0,BESTEFFORT,MISSED,cpu,82.71,"{'cpu': 2.676, 'gpu': 0.136, 'CLOUD': 0.128}",105.062,inf,86.71,88.71
950,TT2,97.0,BESTEFFORT,MISSED,cpu,82.864,"{'cpu': 11.37, 'gpu': 1.289, 'CLOUD': 1.199}",105.062,inf,97.864,105.364
951,TT1,13.0,BESTEFFORT,MISSED,cpu,82.875,"{'cpu': 2.223, 'gpu': 0.131, 'CLOUD': 0.195}",105.364,inf,86.875,88.875
952,TT1,103.0,BESTEFFORT,MISSED,cpu,83.466,"{'cpu': 1.91, 'gpu': 0.178, 'CLOUD': 0.149}",105.364,inf,87.466,89.466
953,TT2,93.0,BESTEFFORT,MISSED,cpu,83.596,"{'cpu': 13.673, 'gpu': 1.487, 'CLOUD': 1.036}",105.364,inf,98.596,106.096
954,TT2,69.0,BESTEFFORT,MISSED,cpu,83.999,"{'cpu': 10.836, 'gpu': 1.499, 'CLOUD': 1.135}",106.096,inf,98.999,106.499
955,TT2,180.0,BESTEFFORT,MISSED,cpu,84.09,"{'cpu': 13.051, 'gpu': 1.359, 'CLOUD': 1.137}",106.499,inf,99.09,106.59
956,TT2,155.0,BESTEFFORT,MISSED,cpu,84.217,"{'cpu': 10.991, 'gpu': 1.238, 'CLOUD': 1.121}",106.59,inf,99.217,106.717
957,TT1,559.0,BESTEFFORT,MISSED,cpu,84.497,"{'cpu': 2.526, 'gpu': 0.169, 'CLOUD': 0.101}",106.717,inf,88.497,90.497
958,TT2,194.0,BESTEFFORT,MISSED,cpu,84.621,"{'cpu': 13.433, 'gpu': 1.481, 'CLOUD': 1.195}",106.717,inf,99.621,107.121
959,TT1,13.0,BESTEFFORT,MISSED,cpu,84.825,"{'cpu': 1.834, 'gpu': 0.125, 'CLOUD': 0.117}",107.121,inf,88.825,90.825
960,TT1,146.0,BESTEFFORT,MISSED,cpu,85.123,"{'cpu': 1.047, 'gpu': 0.225, 'CLOUD': 0.183}",107.121,inf,89.123,91.123
961,TT2,99.0,BESTEFFORT,MISSED,cpu,85.248,"{'cpu': 11.798, 'gpu': 1.449, 'CLOUD': 1.137}",107.121,inf,100.248,107.748
962,TT1,44.0,BESTEFFORT,MISSED,cpu,85.698,"{'cpu': 2.173, 'gpu': 0.243, 'CLOUD': 0.193}",107.748,inf,89.698,91.698
963,TT2,161.0,BESTEFFORT,MISSED,cpu,85.708,"{'cpu': 10.702, 'gpu': 1.07, 'CLOUD': 1.127}",107.748,inf,100.708,108.208
964,TT1,512.0,BESTEFFORT,MISSED,cpu,85.904,"{'cpu': 2.289, 'gpu': 0.117, 'CLOUD': 0.177}",108.208,inf,89.904,91.904
965,TT1,7.0,BESTEFFORT,MISSED,cpu,86.135,"{'cpu': 1.238, 'gpu': 0.133, 'CLOUD': 0.143}",108.208,inf,90.135,92.135
966,TT1,7.0,BESTEFFORT,MISSED,cpu,86.268,"{'cpu': 2.505, 'gpu': 0.186, 'CLOUD': 0.138}",108.208,inf,90.268,92.268
967,TT1,13.0,BESTEFFORT,MISSED,cpu,87.013,"{'cpu': 1.68, 'gpu': 0.104, 'CLOUD': 0.119}",108.208,inf,91.013,93.013
968,TT2,139.0,BESTEFFORT,MISSED,cpu,87.481,"{'cpu': 11.01, 'gpu': 1.186, 'CLOUD': 1.144}",108.208,inf,102.481,109.981
969,TT2,113.0,BESTEFFORT,MISSED,cpu,87.997,"{'cpu': 11.123, 'gpu': 1.035, 'CLOUD': 1.157}",109.981,inf,102.997,110.497
970,TT2,83.0,BESTEFFORT,MISSED,cpu,88.201,"{'cpu': 10.76, 'gpu': 1.163, 'CLOUD': 1.003}",110.497,inf,103.201,110.701
971,TT1,7.0,BESTEFFORT,MISSED,cpu,88.412,"{'cpu': 1.221, 'gpu': 0.141, 'CLOUD': 0.143}",110.701,inf,92.412,94.412
972,TT2,107.0,BESTEFFORT,MISSED,cpu,89.779,"{'cpu': 15.072, 'gpu': 1.457, 'CLOUD': 1.002}",110.701,inf,104.779,112.279
973,TT2,263.0,BESTEFFORT,MISSED,cpu,90.025,"{'cpu': 10.915, 'gpu': 1.401, 'CLOUD': 1.077}",112.279,inf,105.025,112.525
974,TT2,180.0,BESTEFFORT,MISSED,cpu,90.088,"{'cpu': 11.337, 'gpu': 1.24, 'CLOUD': 1.06}",112.525,inf,105.088,112.588
975,TT1,387.0,BESTEFFORT,MISSED,cpu,90.66,"{'cpu': 1.426, 'gpu': 0.213, 'CLOUD': 0.151}",113.16,inf,94.66,96.66
976,TT2,95.0,BESTEFFORT,MISSED,cpu,90.66,"{'cpu': 15.007, 'gpu': 1.499, 'CLOUD': 1.103}",112.588,inf,105.66,113.16
