id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
814,TT1,44.0,BESTEFFORT,MISSED,cpu,66.833,"{'cpu': 2.285, 'gpu': 0.125, 'CLOUD': 0.131}",88.716,inf,70.833,72.833
815,TT2,269.0,BESTEFFORT,MISSED,cpu,66.922,"{'cpu': 10.79, 'gpu': 1.237, 'CLOUD': 1.07}",89.08,inf,81.922,89.422
816,TT1,146.0,BESTEFFORT,MISSED,cpu,66.93,"{'cpu': 1.982, 'gpu': 0.247, 'CLOUD': 0.19}",89.08,inf,70.93,72.93
817,TT1,59.0,BESTEFFORT,MISSED,cpu,67.066,"{'cpu': 2.559, 'gpu': 0.16, 'CLOUD': 0.173}",89.08,inf,71.066,73.066
818,TT1,126.0,BESTEFFORT,MISSED,cpu,67.148,"{'cpu': 2.631, 'gpu': 0.256, 'CLOUD': 0.2}",89.08,inf,71.148,73.148
819,TT1,126.0,BESTEFFORT,MISSED,cpu,67.187,"{'cpu': 1.869, 'gpu': 0.139, 'CLOUD': 0.145}",89.08,inf,71.187,73.187
820,TT2,118.0,BESTEFFORT,MISSED,cpu,67.206,"{'cpu': 12.93, 'gpu': 1.447, 'CLOUD': 1.154}",89.422,inf,82.206,89.706
821,TT1,379.0,BESTEFFORT,MISSED,cpu,67.46,"{'cpu': 2.502, 'gpu': 0.174, 'CLOUD': 0.177}",89.422,inf,71.46,73.46
822,TT1,7.0,BESTEFFORT,MISSED,cpu,67.463,"{'cpu': 1.686, 'gpu': 0.259, 'CLOUD': 0.158}",89.422,inf,71.463,73.463
823,TT1,44.0,BESTEFFORT,MISSED,cpu,67.669,"{'cpu': 2.459, 'gpu': 0.231, 'CLOUD': 0.105}",89.422,inf,71.669,73.669
824,TT1,379.0,BESTEFFORT,MISSED,cpu,67.738,"{'cpu': 1.973, 'gpu': 0.137, 'CLOUD': 0.112}",89.422,inf,71.738,73.738
825,TT1,103.0,BESTEFFORT,MISSED,cpu,67.884,"{'cpu': 1.386, 'gpu': 0.231, 'CLOUD': 0.112}",89.422,inf,71.884,73.884
826,TT1,7.0,BESTEFFORT,MISSED,cpu,67.964,"{'cpu': 1.822, 'gpu': 0.193, 'CLOUD': 0.123}",89.422,inf,71.964,73.964
827,TT1,44.0,BESTEFFORT,MISSED,cpu,68.087,"{'cpu': 2.269, 'gpu': 0.166, 'CLOUD': 0.14}",89.422,inf,72.087,74.087
828,TT1,10.0,BESTEFFORT,MISSED,cpu,68.168,"{'cpu': 1.641, 'gpu': 0.268, 'CLOUD': 0.181}",89.422,inf,72.168,74.168
829,TT1,146.0,BESTEFFORT,MISSED,cpu,68.172,"{'cpu': 2.05, 'gpu': 0.197, 'CLOUD': 0.15}",89.422,inf,72.172,74.172
830,TT1,95.0,BESTEFFORT,MISSED,cpu,68.175,"{'cpu': 1.22, 'gpu': 0.13, 'CLOUD': 0.164}",89.422,inf,72.175,74.175
831,TT1,7.0,BESTEFFORT,MISSED,cpu,68.249,"{'cpu': 1.286, 'gpu': 0.237, 'CLOUD': 0.151}",89.422,inf,72.249,74.249
832,TT1,126.0,BESTEFFORT,MISSED,cpu,68.478,"{'cpu': 2.369, 'gpu': 0.216, 'CLOUD': 0.124}",89.422,inf,72.478,74.478
833,TT1,6.0,BESTEFFORT,MISSED,cpu,68.633,"{'cpu': 2.428, 'gpu': 0.175, 'CLOUD': 0.127}",89.422,inf,72.633,74.633
834,TT1,95.0,BESTEFFORT,MISSED,cpu,68.675,"{'cpu': 1.159, 'gpu': 0.116, 'CLOUD': 0.115}",89.422,inf,72.675,74.675
835,TT1,120.0,BESTEFFORT,MISSED,cpu,68.739,"{'cpu': 1.582, 'gpu': 0.142, 'CLOUD': 0.193}",89.422,inf,72.739,74.739
836,TT1,7.0,BESTEFFORT,MISSED,cpu,68.744,"{'cpu': 1.78, 'gpu': 0.171, 'CLOUD': 0.191}",89.422,inf,72.744,74.744
837,TT1,120.0,BESTEFFORT,MISSED,cpu,68.767,"{'cpu': 1.159, 'gpu': 0.14, 'CLOUD': 0.154}",89.422,inf,72.767,74.767
838,TT1,157.0,BESTEFFORT,MISSED,cpu,68.881,"{'cpu': 2.027, 'gpu': 0.221, 'CLOUD': 0.135}",89.422,inf,72.881,74.881
839,TT1,157.0,BESTEFFORT,MISSED,cpu,68.921,"{'cpu': 1.788, 'gpu': 0.244, 'CLOUD': 0.198}",89.422,inf,72.921,74.921
840,TT1,379.0,BESTEFFORT,MISSED,cpu,68.926,"{'cpu': 1.118, 'gpu': 0.195, 'CLOUD': 0.183}",89.422,inf,72.926,74.926
841,TT1,6.0,BESTEFFORT,MISSED,cpu,69.0,"{'cpu': 2.58, 'gpu': 0.125, 'CLOUD': 0.179}",89.422,inf,73.0,75.0
842,TT2,133.0,BESTEFFORT,MISSED,cpu,69.066,"{'cpu': 10.933, 'gpu': 1.035, 'CLOUD': 1.197}",89.706,inf,84.066,91.566
843,TT1,214.0,BESTEFFORT,MISSED,cpu,69.083,"{'cpu': 1.671, 'gpu': 0.225, 'CLOUD': 0.133}",89.706,inf,73.083,75.083
844,TT1,49.0,BESTEFFORT,MISSED,cpu,69.366,"{'cpu': 2.355, 'gpu': 0.184, 'CLOUD': 0.186}",89.706,inf,73.366,75.366
845,TT1,16.0,BESTEFFORT,MISSED,cpu,69.465,"{'cpu': 2.085, 'gpu': 0.146, 'CLOUD': 0.106}",89.706,inf,73.465,75.465
846,TT1,559.0,BESTEFFORT,MISSED,cpu,69.483,"{'cpu': 1.379, 'gpu': 0.124, 'CLOUD': 0.172}",89.706,inf,73.483,75.483
847,TT1,44.0,BESTEFFORT,MISSED,cpu,69.489,"{'cpu': 1.796, 'gpu': 0.252, 'CLOUD': 0.187}",89.706,inf,73.489,75.489
848,TT1,559.0,BESTEFFORT,MISSED,cpu,69.652,"{'cpu': 1.512, 'gpu': 0.123, 'CLOUD': 0.155}",89.706,inf,73.652,75.652
849,TT1,7.0,BESTEFFORT,MISSED,cpu,69.685,"{'cpu': 2.469, 'gpu': 0.183, 'CLOUD': 0.14}",89.706,inf,73.685,75.685
850,TT1,559.0,BESTEFFORT,MISSED,cpu,69.766,"{'cpu': 1.651, 'gpu': 0.16, 'CLOUD': 0.118}",89.706,inf,73.766,75.766
851,TT1,10.0,BESTEFFORT,MISSED,cpu,69.778,"{'cpu': 1.188, 'gpu': 0.158, 'CLOUD': 0.132}",89.706,inf,73.778,75.778
852,TT1,379.0,BESTEFFORT,MISSED,cpu,69.801,"{'cpu': 2.117, 'gpu': 0.176, 'CLOUD': 0.177}",89.706,inf,73.801,75.801
853,TT1,387.0,BESTEFFORT,MISSED,cpu,69.822,"{'cpu': 1.029, 'gpu': 0.258, 'CLOUD': 0.127}",89.706,inf,73.822,75.822
854,TT1,10.0,BESTEFFORT,MISSED,cpu,70.252,"{'cpu': 1.284, 'gpu': 0.206, 'CLOUD': 0.18}",89.706,inf,74.252,76.252
855,TT1,498.0,BESTEFFORT,MISSED,cpu,70.585,"{'cpu': 1.469, 'gpu': 0.255, 'CLOUD': 0.149}",89.706,inf,74.585,76.585
856,TT1,13.0,BESTEFFORT,MISSED,cpu,70.643,"{'cpu': 2.428, 'gpu': 0.265, 'CLOUD': 0.179}",89.706,inf,74.643,76.643
857,TT1,169.0,BESTEFFORT,MISSED,cpu,70.673,"{'cpu': 1.365, 'gpu': 0.262, 'CLOUD': 0.109}",89.706,inf,74.673,76.673
858,TT1,157.0,BESTEFFORT,MISSED,cpu,70.76,"{'cpu': 1.276, 'gpu': 0.219, 'CLOUD': 0.2}",89.706,inf,74.76,76.76
859,TT1,44.0,BESTEFFORT,MISSED,cpu,70.775,"{'cpu': 2.618, 'gpu': 0.215, 'CLOUD': 0.135}",89.706,inf,74.775,76.775
860,TT1,7.0,BESTEFFORT,MISSED,cpu,70.862,"{'cpu': 2.596, 'gpu': 0.136, 'CLOUD': 0.194}",89.706,inf,74.862,76.862
861,TT1,379.0,BESTEFFORT,MISSED,cpu,71.212,"{'cpu': 1.147, 'gpu': 0.255, 'CLOUD': 0.142}",89.706,inf,75.212,77.212
862,TT2,100.0,BESTEFFORT,MISSED,cpu,71.279,"{'cpu': 14.696, 'gpu': 1.022, 'CLOUD': 1.056}",91.566,inf,86.279,93.779
863,TT1,146.0,BESTEFFORT,MISSED,cpu,71.337,"{'cpu': 2.391, 'gpu': 0.166, 'CLOUD': 0.178}",91.566,inf,75.337,77.337
864,TT1,512.0,BESTEFFORT,MISSED,cpu,71.408,"{'cpu': 2.363, 'gpu': 0.265, 'CLOUD': 0.13}",91.566,inf,75.408,77.408
865,TT2,185.0,BESTEFFORT,MISSED,cpu,71.423,"{'cpu': 12.652, 'gpu': 1.444, 'CLOUD': 1.094}",93.779,inf,86.423,93.923
866,TT1,379.0,BESTEFFORT,MISSED,cpu,71.544,"{'cpu': 2.26, 'gpu': 0.112, 'CLOUD': 0.181}",93.779,inf,75.544,77.544
867,TT1,157.0,BESTEFFORT,MISSED,cpu,71.568,"{'cpu': 2.174, 'gpu': 0.216, 'CLOUD': 0.163}",93.779,inf,75.568,77.568
868,TT1,13.0,BESTEFFORT,MISSED,cpu,71.733,"{'cpu': 1.923, 'gpu': 0.184, 'CLOUD': 0.171}",93.779,inf,75.733,77.733
869,TT1,387.0,BESTEFFORT,MISSED,cpu,71.783,"{'cpu': 1.712, 'gpu': 0.171, 'CLOUD': 0.148}",93.779,inf,75.783,77.783
870,TT1,126.0,BESTEFFORT,MISSED,cpu,71.898,"{'cpu': 2.118, 'gpu': 0.24, 'CLOUD': 0.187}",93.779,inf,75.898,77.898
871,TT1,95.0,BESTEFFORT,MISSED,cpu,71.919,"{'cpu': 2.087, 'gpu': 0.172, 'CLOUD': 0.158}",93.779,inf,75.919,77.919
872,TT1,498.0,BESTEFFORT,MISSED,cpu,71.927,"{'cpu': 2.275, 'gpu': 0.124, 'CLOUD': 0.14}",93.779,inf,75.927,77.927
873,TT1,49.0,BESTEFFORT,MISSED,cpu,71.957,"{'cpu': 2.275, 'gpu': 0.233, 'CLOUD': 0.194}",93.779,inf,75.957,77.957
874,TT2,134.0,BESTEFFORT,MISSED,cpu,72.179,"{'cpu': 13.051, 'gpu': 1.18, 'CLOUD': 1.013}",93.923,inf,87.179,94.679
875,TT1,120.0,BESTEFFORT,MISSED,cpu,72.433,"{'cpu': 1.13, 'gpu': 0.2, 'CLOUD': 0.161}",93.923,inf,76.433,78.433
876,TT1,169.0,BESTEFFORT,MISSED,cpu,72.584,"{'cpu': 1.084, 'gpu': 0.259, 'CLOUD': 0.176}",93.923,inf,76.584,78.584
877,TT1,95.0,BESTEFFORT,MISSED,cpu,72.887,"{'cpu': 1.565, 'gpu': 0.134, 'CLOUD': 0.13}",93.923,inf,76.887,78.887
878,TT1,157.0,BESTEFFORT,MISSED,cpu,73.316,"{'cpu': 1.463, 'gpu': 0.237, 'CLOUD': 0.122}",93.923,inf,77.316,79.316
879,TT1,103.0,BESTEFFORT,MISSED,cpu,73.414,"{'cpu': 1.176, 'gpu': 0.21, 'CLOUD': 0.13}",93.923,inf,77.414,79.414
880,TT2,184.0,BESTEFFORT,MISSED,cpu,73.432,"{'cpu': 10.01, 'gpu': 1.098, 'CLOUD': 1.11}",94.679,inf,88.432,95.932
881,TT2,146.0,BESTEFFORT,MISSED,cpu,73.438,"{'cpu': 15.02, 'gpu': 1.097, 'CLOUD': 1.073}",95.932,inf,88.438,95.938
882,TT1,44.0,BESTEFFORT,MISSED,cpu,73.541,"{'cpu': 2.705, 'gpu': 0.166, 'CLOUD': 0.112}",95.932,inf,77.541,79.541
883,TT1,90.0,BESTEFFORT,MISSED,cpu,73.582,"{'cpu': 1.732, 'gpu': 0.208, 'CLOUD': 0.123}",95.932,inf,77.582,79.582
884,TT1,379.0,BESTEFFORT,MISSED,cpu,73.61,"{'cpu': 1.131, 'gpu': 0.195, 'CLOUD': 0.162}",95.932,inf,77.61,79.61
885,TT1,44.0,BESTEFFORT,MISSED,cpu,73.616,"{'cpu': 1.748, 'gpu': 0.202, 'CLOUD': 0.123}",95.932,inf,77.616,79.616
886,TT1,387.0,BESTEFFORT,MISSED,cpu,73.898,"{'cpu': 2.242, 'gpu': 0.174, 'CLOUD': 0.117}",95.932,inf,77.898,79.898
887,TT1,512.0,BESTEFFORT,MISSED,cpu,73.968,"{'cpu': 1.822, 'gpu': 0.101, 'CLOUD': 0.148}",95.932,inf,77.968,79.968
888,TT1,10.0,BESTEFFORT,MISSED,cpu,73.98,"{'cpu': 1.625, 'gpu': 0.133, 'CLOUD': 0.176}",95.932,inf,77.98,79.98
889,TT1,90.0,BESTEFFORT,MISSED,cpu,74.027,"{'cpu': 2.041, 'gpu': 0.148, 'CLOUD': 0.116}",95.932,inf,78.027,80.027
890,TT1,16.0,BESTEFFORT,MISSED,cpu,74.173,"{'cpu': 1.007, 'gpu': 0.16, 'CLOUD': 0.183}",95.932,inf,78.173,80.173
891,TT2,166.0,BESTEFFORT,MISSED,cpu,74.21,"{'cpu': 11.775, 'gpu': 1.29, 'CLOUD': 1.147}",95.938,inf,89.21,96.71
892,TT1,146.0,BESTEFFORT,MISSED,cpu,74.316,"{'cpu': 1.719, 'gpu': 0.22, 'CLOUD': 0.125}",95.938,inf,78.316,80.316
893,TT1,95.0,BESTEFFORT,MISSED,cpu,74.434,"{'cpu': 1.964, 'gpu': 0.137, 'CLOUD': 0.191}",95.938,inf,78.434,80.434
894,TT1,120.0,BESTEFFORT,MISSED,cpu,74.445,"{'cpu': 2.613, 'gpu': 0.13, 'CLOUD': 0.109}",95.938,inf,78.445,80.445
895,TT1,146.0,BESTEFFORT,MISSED,cpu,74.554,"{'cpu': 2.628, 'gpu': 0.25, 'CLOUD': 0.189}",95.938,inf,78.554,80.554
896,TT2,174.0,BESTEFFORT,MISSED,cpu,74.693,"{'cpu': 14.734, 'gpu': 1.399, 'CLOUD': 1.149}",96.71,inf,89.693,97.193
897,TT2,227.0,BESTEFFORT,MISSED,cpu,74.761,"{'cpu': 14.289, 'gpu': 1.219, 'CLOUD': 1.053}",97.193,inf,89.761,97.261
898,TT1,146.0,BESTEFFORT,MISSED,cpu,74.775,"{'cpu': 1.559, 'gpu': 0.18, 'CLOUD': 0.143}",97.193,inf,78.775,80.775
899,TT1,30.0,BESTEFFORT,MISSED,cpu,74.876,"{'cpu': 1.744, 'gpu': 0.216, 'CLOUD': 0.114}",97.193,inf,78.876,80.876
900,TT1,7.0,BESTEFFORT,MISSED,cpu,74.879,"{'cpu': 1.356, 'gpu': 0.226, 'CLOUD': 0.135}",97.193,inf,78.879,80.879
901,TT1,498.0,BESTEFFORT,MISSED,cpu,74.995,"{'cpu': 1.351, 'gpu': 0.255, 'CLOUD': 0.145}",97.193,inf,78.995,80.995
902,TT1,169.0,BESTEFFORT,MISSED,cpu,75.349,"{'cpu': 2.655, 'gpu': 0.193, 'CLOUD': 0.199}",97.193,inf,79.349,81.349
903,TT1,559.0,BESTEFFORT,MISSED,cpu,75.444,"{'cpu': 1.453, 'gpu': 0.264, 'CLOUD': 0.171}",97.193,inf,79.444,81.444
904,TT1,95.0,BESTEFFORT,MISSED,cpu,75.509,"{'cpu': 1.89, 'gpu': 0.198, 'CLOUD': 0.156}",97.193,inf,79.509,81.509
905,TT2,107.0,BESTEFFORT,MISSED,cpu,75.546,"{'cpu': 11.817, 'gpu': 1.084, 'CLOUD': 1.031}",97.261,inf,90.546,98.046
906,TT1,49.0,BESTEFFORT,MISSED,cpu,75.766,"{'cpu': 2.506, 'gpu': 0.168, 'CLOUD': 0.148}",97.261,inf,79.766,81.766
907,TT1,512.0,BESTEFFORT,MISSED,cpu,75.846,"{'cpu': 1.578, 'gpu': 0.125, 'CLOUD': 0.136}",97.261,inf,79.846,81.846
908,TT2,231.0,BESTEFFORT,MISSED,cpu,75.932,"{'cpu': 11.603, 'gpu': 1.256, 'CLOUD': 1.101}",98.046,inf,90.932,98.432
909,TT1,157.0,BESTEFFORT,MISSED,cpu,76.115,"{'cpu': 2.371, 'gpu': 0.126, 'CLOUD': 0.145}",98.046,inf,80.115,82.115
910,TT2,169.0,BESTEFFORT,MISSED,cpu,76.126,"{'cpu': 13.414, 'gpu': 1.144, 'CLOUD': 1.121}",98.432,inf,91.126,98.626
911,TT1,146.0,BESTEFFORT,MISSED,cpu,76.151,"{'cpu': 2.418, 'gpu': 0.262, 'CLOUD': 0.191}",98.432,inf,80.151,82.151
912,TT1,7.0,BESTEFFORT,MISSED,cpu,76.162,"{'cpu': 2.511, 'gpu': 0.262, 'CLOUD': 0.145}",98.432,inf,80.162,82.162
913,TT1,169.0,BESTEFFORT,MISSED,cpu,76.295,"{'cpu': 1.225, 'gpu': 0.133, 'CLOUD': 0.135}",98.432,inf,80.295,82.295
914,TT1,59.0,BESTEFFORT,MISSED,cpu,76.318,"{'cpu': 1.993, 'gpu': 0.223, 'CLOUD': 0.162}",98.432,inf,80.318,82.318
915,TT2,160.0,BESTEFFORT,MISSED,cpu,76.447,"{'cpu': 12.357, 'gpu': 1.095, 'CLOUD': 1.022}",98.626,inf,91.447,98.947
916,TT1,169.0,BESTEFFORT,MISSED,cpu,76.453,"{'cpu': 1.619, 'gpu': 0.14, 'CLOUD': 0.189}",98.626,inf,80.453,82.453
917,TT1,10.0,BESTEFFORT,MISSED,cpu,76.774,"{'cpu': 1.263, 'gpu': 0.185, 'CLOUD': 0.166}",98.626,inf,80.774,82.774
918,TT1,7.0,BESTEFFORT,MISSED,cpu,76.786,"{'cpu': 1.127, 'gpu': 0.13, 'CLOUD': 0.128}",98.626,inf,80.786,82.786
919,TT1,559.0,BESTEFFORT,MISSED,cpu,76.794,"{'cpu': 2.264, 'gpu': 0.181, 'CLOUD': 0.194}",98.626,inf,80.794,82.794
920,TT1,387.0,BESTEFFORT,MISSED,cpu,76.801,"{'cpu': 1.137, 'gpu': 0.139, 'CLOUD': 0.152}",98.626,inf,80.801,82.801
921,TT2,138.0,BESTEFFORT,MISSED,cpu,76.811,"{'cpu': 14.135, 'gpu': 1.303, 'CLOUD': 1.029}",98.947,inf,91.811,99.311
922,TT1,498.0,BESTEFFORT,MISSED,cpu,76.881,"{'cpu': 1.018, 'gpu': 0.152, 'CLOUD': 0.198}",98.947,inf,80.881,82.881
923,TT2,117.0,BESTEFFORT,MISSED,cpu,77.207,"{'cpu': 14.512, 'gpu': 1.36, 'CLOUD': 1.027}",99.311,inf,92.207,99.707
924,TT1,146.0,BESTEFFORT,MISSED,cpu,77.522,"{'cpu': 1.267, 'gpu': 0.102, 'CLOUD': 0.149}",99.311,inf,81.522,83.522
925,TT1,10.0,BESTEFFORT,MISSED,cpu,77.539,"{'cpu': 2.365, 'gpu': 0.108, 'CLOUD': 0.132}",99.311,inf,81.539,83.539
926,TT2,127.0,BESTEFFORT,MISSED,cpu,77.582,"{'cpu': 11.817, 'gpu': 1.271, 'CLOUD': 1.111}",99.707,inf,92.582,100.082
927,TT1,59.0,BESTEFFORT,MISSED,cpu,77.63,"{'cpu': 2.135, 'gpu': 0.224, 'CLOUD': 0.192}",99.707,inf,81.63,83.63
928,TT1,10.0,BESTEFFORT,MISSED,cpu,77.657,"{'cpu': 1.441, 'gpu': 0.218, 'CLOUD': 0.166}",99.707,inf,81.657,83.657
929,TT1,6.0,BESTEFFORT,MISSED,cpu,77.712,"{'cpu': 1.001, 'gpu': 0.19, 'CLOUD': 0.142}",99.707,inf,81.712,83.712
930,TT1,49.0,BESTEFFORT,MISSED,cpu,77.808,"{'cpu': 2.425, 'gpu': 0.176, 'CLOUD': 0.182}",99.707,inf,81.808,83.808
931,TT1,7.0,BESTEFFORT,MISSED,cpu,77.968,"{'cpu': 1.694, 'gpu': 0.177, 'CLOUD': 0.129}",99.707,inf,81.968,83.968
932,TT1,146.0,BESTEFFORT,MISSED,cpu,77.989,"{'cpu': 2.224, 'gpu': 0.115, 'CLOUD': 0.107}",99.707,inf,81.989,83.989
933,TT1,44.0,BESTEFFORT,MISSED,cpu,78.246,"{'cpu': 1.828, 'gpu': 0.254, 'CLOUD': 0.128}",99.707,inf,82.246,84.246
934,TT1,447.0,BESTEFFORT,MISSED,cpu,78.252,"{'cpu': 1.501, 'gpu': 0.207, 'CLOUD': 0.2}",99.707,inf,82.252,84.252
935,TT2,247.0,BESTEFFORT,MISSED,cpu,78.299,"{'cpu': 12.578, 'gpu': 1.257, 'CLOUD': 1.105}",100.082,inf,93.299,100.799
936,TT1,49.0,BESTEFFORT,MISSED,cpu,78.432,"{'cpu': 2.725, 'gpu': 0.196, 'CLOUD': 0.148}",100.082,inf,82.432,84.432
937,TT1,7.0,BESTEFFORT,MISSED,cpu,78.988,"{'cpu': 2.568, 'gpu': 0.188, 'CLOUD': 0.117}",100.082,inf,82.988,84.988
938,TT2,84.0,BESTEFFORT,MISSED,cpu,79.252,"{'cpu': 14.479, 'gpu': 1.421, 'CLOUD': 1.135}",100.799,inf,94.252,101.752
939,TT1,16.0,BESTEFFORT,MISSED,cpu,79.445,"{'cpu': 1.258, 'gpu': 0.216, 'CLOUD': 0.129}",100.799,inf,83.445,85.445
940,TT1,7.0,BESTEFFORT,MISSED,cpu,79.534,"{'cpu': 2.135, 'gpu': 0.108, 'CLOUD': 0.199}",100.799,inf,83.534,85.534
941,TT1,512.0,BESTEFFORT,MISSED,cpu,79.57,"{'cpu': 1.465, 'gpu': 0.137, 'CLOUD': 0.105}",100.799,inf,83.57,85.57
942,TT2,155.0,BESTEFFORT,MISSED,cpu,79.651,"{'cpu': 11.828, 'gpu': 1.434, 'CLOUD': 1.015}",101.752,inf,94.651,102.151
943,TT1,13.0,BESTEFFORT,MISSED,cpu,79.767,"{'cpu': 2.302, 'gpu': 0.212, 'CLOUD': 0.135}",101.752,inf,83.767,85.767
944,TT2,138.0,BESTEFFORT,MISSED,cpu,79.892,"{'cpu': 10.78, 'gpu': 1.229, 'CLOUD': 1.071}",102.151,inf,94.892,102.392
945,TT1,30.0,BESTEFFORT,MISSED,cpu,80.187,"{'cpu': 2.531, 'gpu': 0.15, 'CLOUD': 0.173}",102.151,inf,84.187,86.187
946,TT2,127.0,BESTEFFORT,MISSED,cpu,80.93,"{'cpu': 12.103, 'gpu': 1.421, 'CLOUD': 1.003}",102.392,inf,95.93,103.43
947,TT2,264.0,BESTEFFORT,MISSED,cpu,81.403,"{'cpu': 10.285, 'gpu': 1.182, 'CLOUD': 1.057}",103.43,inf,96.403,103.903
948,TT2,194.0,BESTEFFORT,MISSED,cpu,81.854,"{'cpu': 14.582, 'gpu': 1.182, 'CLOUD': 1.021}",103.903,inf,96.854,104.354
949,TT2,221.0,BESTEFFORT,MISSED,cpu,82.527,"{'cpu': 13.217, 'gpu': 1.367, 'CLOUD': 1.111}",104.354,inf,97.527,105.027
950,TT1,10.0,BESTEFFORT,MISSED,cpu,82.539,"{'cpu': 1.348, 'gpu': 0.103, 'CLOUD': 0.109}",104.354,inf,86.539,88.539
951,TT1,120.0,BESTEFFORT,MISSED,cpu,82.557,"{'cpu': 2.729, 'gpu': 0.239, 'CLOUD': 0.13}",104.354,inf,86.557,88.557
952,TT2,184.0,BESTEFFORT,MISSED,cpu,82.773,"{'cpu': 10.521, 'gpu': 1.183, 'CLOUD': 1.138}",105.027,inf,97.773,105.273
953,TT2,155.0,BESTEFFORT,MISSED,cpu,82.963,"{'cpu': 15.134, 'gpu': 1.021, 'CLOUD': 1.036}",105.273,inf,97.963,105.463
954,TT1,90.0,BESTEFFORT,MISSED,cpu,83.066,"{'cpu': 1.525, 'gpu': 0.191, 'CLOUD': 0.121}",105.273,inf,87.066,89.066
955,TT1,16.0,BESTEFFORT,MISSED,cpu,83.477,"{'cpu': 2.266, 'gpu': 0.12, 'CLOUD': 0.134}",105.273,inf,87.477,89.477
956,TT1,7.0,BESTEFFORT,MISSED,cpu,83.74,"{'cpu': 1.204, 'gpu': 0.13, 'CLOUD': 0.184}",105.273,inf,87.74,89.74
957,TT2,162.0,BESTEFFORT,MISSED,cpu,84.183,"{'cpu': 10.053, 'gpu': 1.376, 'CLOUD': 1.084}",105.463,inf,99.183,106.683
958,TT2,203.0,BESTEFFORT,MISSED,cpu,84.265,"{'cpu': 11.431, 'gpu': 1.309, 'CLOUD': 1.141}",106.683,inf,99.265,106.765
959,TT2,100.0,BESTEFFORT,MISSED,cpu,84.414,"{'cpu': 10.672, 'gpu': 1.05, 'CLOUD': 1.132}",106.765,inf,99.414,106.914
960,TT2,109.0,BESTEFFORT,MISSED,cpu,84.644,"{'cpu': 11.849, 'gpu': 1.205, 'CLOUD': 1.122}",106.914,inf,99.644,107.144
961,TT1,7.0,BESTEFFORT,MISSED,cpu,84.815,"{'cpu': 2.306, 'gpu': 0.158, 'CLOUD': 0.131}",106.914,inf,88.815,90.815
962,TT2,286.0,BESTEFFORT,MISSED,cpu,85.046,"{'cpu': 10.358, 'gpu': 1.144, 'CLOUD': 1.054}",107.144,inf,100.046,107.546
963,TT2,147.0,BESTEFFORT,MISSED,cpu,85.061,"{'cpu': 14.306, 'gpu': 1.187, 'CLOUD': 1.123}",107.546,inf,100.061,107.561
964,TT1,146.0,BESTEFFORT,MISSED,cpu,85.522,"{'cpu': 2.233, 'gpu': 0.186, 'CLOUD': 0.166}",107.546,inf,89.522,91.522
965,TT2,178.0,BESTEFFORT,MISSED,cpu,85.609,"{'cpu': 14.346, 'gpu': 1.287, 'CLOUD': 1.139}",107.561,inf,100.609,108.109
966,TT1,16.0,BESTEFFORT,MISSED,cpu,86.036,"{'cpu': 1.456, 'gpu': 0.211, 'CLOUD': 0.173}",107.561,inf,90.036,92.036
967,TT1,103.0,BESTEFFORT,MISSED,cpu,87.128,"{'cpu': 1.167, 'gpu': 0.116, 'CLOUD': 0.162}",107.561,inf,91.128,93.128
968,TT2,84.0,BESTEFFORT,MISSED,cpu,87.62,"{'cpu': 14.5, 'gpu': 1.093, 'CLOUD': 1.184}",108.109,inf,102.62,110.12
969,TT1,120.0,BESTEFFORT,MISSED,cpu,87.799,"{'cpu': 2.4, 'gpu': 0.241, 'CLOUD': 0.153}",108.109,inf,91.799,93.799
970,TT2,89.0,BESTEFFORT,MISSED,cpu,88.044,"{'cpu': 14.751, 'gpu': 1.262, 'CLOUD': 1.033}",110.12,inf,103.044,110.544
971,TT1,498.0,BESTEFFORT,MISSED,cpu,88.217,"{'cpu': 1.258, 'gpu': 0.261, 'CLOUD': 0.2}",110.12,inf,92.217,94.217
972,TT2,87.0,BESTEFFORT,MISSED,cpu,88.664,"{'cpu': 13.188, 'gpu': 1.057, 'CLOUD': 1.119}",110.544,inf,103.664,111.164
973,TT2,111.0,BESTEFFORT,MISSED,cpu,88.708,"{'cpu': 14.302, 'gpu': 1.019, 'CLOUD': 1.136}",111.164,inf,103.708,111.208
974,TT2,141.0,BESTEFFORT,MISSED,cpu,88.893,"{'cpu': 10.299, 'gpu': 1.285, 'CLOUD': 1.094}",111.208,inf,103.893,111.393
975,TT2,200.0,BESTEFFORT,MISSED,cpu,89.153,"{'cpu': 10.264, 'gpu': 1.073, 'CLOUD': 1.075}",111.393,inf,104.153,111.653
976,TT1,95.0,BESTEFFORT,MISSED,cpu,89.655,"{'cpu': 1.642, 'gpu': 0.225, 'CLOUD': 0.146}",111.393,inf,93.655,95.655
977,TT2,181.0,BESTEFFORT,MISSED,cpu,90.796,"{'cpu': 12.791, 'gpu': 1.318, 'CLOUD': 1.111}",111.653,inf,105.796,113.296
978,TT1,6.0,BESTEFFORT,MISSED,cpu,91.148,"{'cpu': 1.075, 'gpu': 0.182, 'CLOUD': 0.156}",111.653,inf,95.148,97.148
979,TT2,153.0,BESTEFFORT,MISSED,cpu,91.334,"{'cpu': 10.366, 'gpu': 1.411, 'CLOUD': 1.187}",113.296,inf,106.334,113.834
