id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT2,182.0,BESTEFFORT,MISSED,cpu,56.6,"{'cpu': 12.353, 'gpu': 1.312, 'CLOUD': 1.038}",78.876,inf,71.6,79.1
656,TT1,120.0,BESTEFFORT,MISSED,cpu,56.649,"{'cpu': 2.204, 'gpu': 0.201, 'CLOUD': 0.182}",78.876,inf,60.649,62.649
657,TT1,512.0,BESTEFFORT,MISSED,gpu,56.67,"{'cpu': 1.159, 'gpu': 0.254, 'CLOUD': 0.101}",78.627,inf,60.67,62.67
658,TT1,30.0,BESTEFFORT,MISSED,gpu,56.862,"{'cpu': 2.29, 'gpu': 0.242, 'CLOUD': 0.137}",78.627,inf,60.862,62.862
659,TT1,559.0,BESTEFFORT,MISSED,gpu,56.868,"{'cpu': 2.586, 'gpu': 0.113, 'CLOUD': 0.196}",78.627,inf,60.868,62.868
660,TT1,157.0,BESTEFFORT,MISSED,gpu,56.925,"{'cpu': 1.501, 'gpu': 0.169, 'CLOUD': 0.159}",78.627,inf,60.925,62.925
661,TT1,6.0,BESTEFFORT,MISSED,gpu,57.031,"{'cpu': 2.678, 'gpu': 0.178, 'CLOUD': 0.133}",78.627,inf,61.031,63.031
662,TT1,169.0,BESTEFFORT,MISSED,gpu,57.1,"{'cpu': 2.631, 'gpu': 0.146, 'CLOUD': 0.103}",78.627,inf,61.1,63.1
663,TT1,7.0,BESTEFFORT,MISSED,gpu,57.102,"{'cpu': 2.183, 'gpu': 0.135, 'CLOUD': 0.19}",78.627,inf,61.102,63.102
664,TT1,90.0,BESTEFFORT,MISSED,gpu,57.215,"{'cpu': 1.29, 'gpu': 0.174, 'CLOUD': 0.125}",78.627,inf,61.215,63.215
665,TT1,44.0,BESTEFFORT,MISSED,gpu,57.219,"{'cpu': 1.025, 'gpu': 0.119, 'CLOUD': 0.105}",78.627,inf,61.219,63.219
666,TT1,214.0,BESTEFFORT,MISSED,gpu,57.253,"{'cpu': 1.651, 'gpu': 0.153, 'CLOUD': 0.168}",78.627,inf,61.253,63.253
667,TT1,214.0,BESTEFFORT,MISSED,gpu,57.292,"{'cpu': 1.49, 'gpu': 0.196, 'CLOUD': 0.134}",78.627,inf,61.292,63.292
668,TT1,7.0,BESTEFFORT,MISSED,gpu,57.441,"{'cpu': 1.02, 'gpu': 0.124, 'CLOUD': 0.101}",78.627,inf,61.441,63.441
669,TT1,379.0,BESTEFFORT,MISSED,gpu,57.452,"{'cpu': 1.869, 'gpu': 0.202, 'CLOUD': 0.189}",78.627,inf,61.452,63.452
670,TT1,7.0,BESTEFFORT,MISSED,gpu,57.609,"{'cpu': 2.671, 'gpu': 0.156, 'CLOUD': 0.13}",78.627,inf,61.609,63.609
671,TT1,6.0,BESTEFFORT,MISSED,gpu,57.615,"{'cpu': 2.002, 'gpu': 0.249, 'CLOUD': 0.114}",78.627,inf,61.615,63.615
672,TT1,512.0,BESTEFFORT,MISSED,gpu,57.664,"{'cpu': 1.447, 'gpu': 0.19, 'CLOUD': 0.128}",78.627,inf,61.664,63.664
673,TT1,7.0,BESTEFFORT,MISSED,gpu,57.723,"{'cpu': 2.242, 'gpu': 0.131, 'CLOUD': 0.146}",78.627,inf,61.723,63.723
674,TT2,154.0,BESTEFFORT,MISSED,cpu,57.738,"{'cpu': 11.584, 'gpu': 1.375, 'CLOUD': 1.103}",79.1,inf,72.738,80.238
675,TT1,512.0,BESTEFFORT,MISSED,cpu,57.806,"{'cpu': 1.391, 'gpu': 0.253, 'CLOUD': 0.143}",79.1,inf,61.806,63.806
676,TT1,214.0,BESTEFFORT,MISSED,cpu,57.989,"{'cpu': 1.828, 'gpu': 0.125, 'CLOUD': 0.164}",79.1,inf,61.989,63.989
677,TT1,512.0,BESTEFFORT,MISSED,cpu,58.084,"{'cpu': 1.465, 'gpu': 0.208, 'CLOUD': 0.161}",79.1,inf,62.084,64.084
678,TT1,512.0,BESTEFFORT,MISSED,cpu,58.105,"{'cpu': 1.995, 'gpu': 0.148, 'CLOUD': 0.178}",79.1,inf,62.105,64.10499999999999
679,TT1,6.0,BESTEFFORT,MISSED,cpu,58.127,"{'cpu': 2.344, 'gpu': 0.119, 'CLOUD': 0.104}",79.1,inf,62.127,64.12700000000001
680,TT1,28.0,BESTEFFORT,MISSED,cpu,58.137,"{'cpu': 2.242, 'gpu': 0.235, 'CLOUD': 0.196}",79.1,inf,62.137,64.137
681,TT1,30.0,BESTEFFORT,MISSED,cpu,58.14,"{'cpu': 2.353, 'gpu': 0.225, 'CLOUD': 0.183}",79.1,inf,62.14,64.14
682,TT2,137.0,BESTEFFORT,MISSED,cpu,58.161,"{'cpu': 11.216, 'gpu': 1.399, 'CLOUD': 1.02}",80.238,inf,73.161,80.661
683,TT1,103.0,BESTEFFORT,MISSED,cpu,58.198,"{'cpu': 1.231, 'gpu': 0.252, 'CLOUD': 0.14}",80.238,inf,62.198,64.19800000000001
684,TT1,59.0,BESTEFFORT,MISSED,gpu,58.203,"{'cpu': 1.722, 'gpu': 0.179, 'CLOUD': 0.116}",79.317,inf,62.203,64.203
685,TT1,498.0,BESTEFFORT,MISSED,gpu,58.211,"{'cpu': 2.661, 'gpu': 0.175, 'CLOUD': 0.127}",79.317,inf,62.211,64.211
686,TT1,7.0,BESTEFFORT,MISSED,gpu,58.226,"{'cpu': 1.892, 'gpu': 0.14, 'CLOUD': 0.115}",79.317,inf,62.226,64.226
687,TT1,10.0,BESTEFFORT,MISSED,gpu,58.227,"{'cpu': 2.016, 'gpu': 0.116, 'CLOUD': 0.135}",79.317,inf,62.227,64.227
688,TT1,387.0,BESTEFFORT,MISSED,gpu,58.3,"{'cpu': 2.428, 'gpu': 0.101, 'CLOUD': 0.1}",79.317,inf,62.3,64.3
689,TT1,120.0,BESTEFFORT,MISSED,gpu,58.304,"{'cpu': 2.276, 'gpu': 0.172, 'CLOUD': 0.155}",79.317,inf,62.304,64.304
690,TT1,7.0,BESTEFFORT,MISSED,gpu,58.344,"{'cpu': 1.195, 'gpu': 0.14, 'CLOUD': 0.179}",79.317,inf,62.344,64.344
691,TT2,169.0,BESTEFFORT,MISSED,cpu,58.356,"{'cpu': 12.379, 'gpu': 1.464, 'CLOUD': 1.051}",80.661,inf,73.356,80.856
692,TT1,95.0,BESTEFFORT,MISSED,cpu,58.384,"{'cpu': 1.864, 'gpu': 0.137, 'CLOUD': 0.147}",80.661,inf,62.384,64.384
693,TT1,6.0,BESTEFFORT,MISSED,gpu,58.398,"{'cpu': 1.861, 'gpu': 0.167, 'CLOUD': 0.148}",80.285,inf,62.398,64.398
694,TT1,498.0,BESTEFFORT,MISSED,gpu,58.45,"{'cpu': 1.844, 'gpu': 0.109, 'CLOUD': 0.163}",80.285,inf,62.45,64.45
695,TT1,7.0,BESTEFFORT,MISSED,gpu,58.527,"{'cpu': 2.658, 'gpu': 0.155, 'CLOUD': 0.144}",80.285,inf,62.527,64.527
696,TT1,512.0,BESTEFFORT,MISSED,gpu,58.545,"{'cpu': 1.844, 'gpu': 0.259, 'CLOUD': 0.144}",80.285,inf,62.545,64.545
697,TT1,146.0,BESTEFFORT,MISSED,gpu,58.759,"{'cpu': 1.127, 'gpu': 0.165, 'CLOUD': 0.18}",80.285,inf,62.759,64.759
698,TT2,198.0,BESTEFFORT,MISSED,cpu,58.789,"{'cpu': 14.068, 'gpu': 1.277, 'CLOUD': 1.003}",80.856,inf,73.789,81.289
699,TT1,6.0,BESTEFFORT,MISSED,cpu,58.828,"{'cpu': 2.493, 'gpu': 0.156, 'CLOUD': 0.103}",80.856,inf,62.828,64.828
700,TT1,44.0,BESTEFFORT,MISSED,cpu,58.835,"{'cpu': 2.276, 'gpu': 0.187, 'CLOUD': 0.145}",80.856,inf,62.835,64.83500000000001
701,TT1,447.0,BESTEFFORT,MISSED,cpu,58.871,"{'cpu': 2.244, 'gpu': 0.237, 'CLOUD': 0.176}",80.856,inf,62.871,64.87100000000001
702,TT1,498.0,BESTEFFORT,MISSED,cpu,58.986,"{'cpu': 1.521, 'gpu': 0.186, 'CLOUD': 0.183}",80.856,inf,62.986,64.98599999999999
703,TT1,379.0,BESTEFFORT,MISSED,cpu,59.024,"{'cpu': 1.859, 'gpu': 0.224, 'CLOUD': 0.131}",80.856,inf,63.024,65.024
704,TT1,126.0,BESTEFFORT,MISSED,cpu,59.121,"{'cpu': 2.604, 'gpu': 0.136, 'CLOUD': 0.11}",80.856,inf,63.121,65.12100000000001
705,TT1,559.0,BESTEFFORT,MISSED,cpu,59.297,"{'cpu': 1.561, 'gpu': 0.179, 'CLOUD': 0.166}",80.856,inf,63.297,65.297
706,TT1,498.0,BESTEFFORT,MISSED,cpu,59.365,"{'cpu': 1.832, 'gpu': 0.237, 'CLOUD': 0.11}",80.856,inf,63.365,65.36500000000001
707,TT1,379.0,BESTEFFORT,MISSED,cpu,59.43,"{'cpu': 2.26, 'gpu': 0.226, 'CLOUD': 0.191}",80.856,inf,63.43,65.43
708,TT1,10.0,BESTEFFORT,MISSED,cpu,59.465,"{'cpu': 2.117, 'gpu': 0.157, 'CLOUD': 0.183}",80.856,inf,63.465,65.465
709,TT1,90.0,BESTEFFORT,MISSED,cpu,59.492,"{'cpu': 2.353, 'gpu': 0.232, 'CLOUD': 0.121}",80.856,inf,63.492,65.49199999999999
710,TT1,498.0,BESTEFFORT,MISSED,cpu,59.564,"{'cpu': 2.54, 'gpu': 0.127, 'CLOUD': 0.199}",80.856,inf,63.564,65.564
711,TT2,109.0,BESTEFFORT,MISSED,cpu,59.649,"{'cpu': 12.401, 'gpu': 1.285, 'CLOUD': 1.125}",81.289,inf,74.649,82.149
712,TT1,44.0,BESTEFFORT,MISSED,cpu,59.736,"{'cpu': 2.561, 'gpu': 0.156, 'CLOUD': 0.109}",81.289,inf,63.736,65.73599999999999
713,TT2,256.0,BESTEFFORT,MISSED,cpu,59.779,"{'cpu': 12.78, 'gpu': 1.216, 'CLOUD': 1.071}",82.149,inf,74.779,82.279
714,TT1,59.0,BESTEFFORT,MISSED,cpu,59.824,"{'cpu': 1.525, 'gpu': 0.154, 'CLOUD': 0.137}",82.149,inf,63.824,65.824
715,TT1,169.0,BESTEFFORT,MISSED,gpu,59.869,"{'cpu': 1.744, 'gpu': 0.122, 'CLOUD': 0.14}",81.309,inf,63.869,65.869
716,TT1,30.0,BESTEFFORT,MISSED,gpu,59.873,"{'cpu': 1.18, 'gpu': 0.212, 'CLOUD': 0.114}",81.309,inf,63.873,65.87299999999999
717,TT1,44.0,BESTEFFORT,MISSED,gpu,59.889,"{'cpu': 1.554, 'gpu': 0.119, 'CLOUD': 0.137}",81.309,inf,63.889,65.88900000000001
718,TT1,28.0,BESTEFFORT,MISSED,gpu,59.939,"{'cpu': 2.724, 'gpu': 0.152, 'CLOUD': 0.12}",81.309,inf,63.939,65.939
719,TT1,7.0,BESTEFFORT,MISSED,gpu,59.973,"{'cpu': 2.299, 'gpu': 0.107, 'CLOUD': 0.179}",81.309,inf,63.973,65.973
720,TT1,146.0,BESTEFFORT,MISSED,gpu,60.01,"{'cpu': 2.345, 'gpu': 0.207, 'CLOUD': 0.137}",81.309,inf,64.00999999999999,66.00999999999999
721,TT1,16.0,BESTEFFORT,MISSED,gpu,60.114,"{'cpu': 1.694, 'gpu': 0.18, 'CLOUD': 0.117}",81.309,inf,64.114,66.114
722,TT1,7.0,BESTEFFORT,MISSED,gpu,60.191,"{'cpu': 1.855, 'gpu': 0.263, 'CLOUD': 0.118}",81.309,inf,64.191,66.191
723,TT1,10.0,BESTEFFORT,MISSED,gpu,60.233,"{'cpu': 2.659, 'gpu': 0.112, 'CLOUD': 0.183}",81.309,inf,64.233,66.233
724,TT1,44.0,BESTEFFORT,MISSED,gpu,60.366,"{'cpu': 1.02, 'gpu': 0.206, 'CLOUD': 0.137}",81.309,inf,64.366,66.366
725,TT1,387.0,BESTEFFORT,MISSED,gpu,60.389,"{'cpu': 2.183, 'gpu': 0.152, 'CLOUD': 0.127}",81.309,inf,64.38900000000001,66.38900000000001
726,TT1,49.0,BESTEFFORT,MISSED,gpu,60.414,"{'cpu': 2.561, 'gpu': 0.177, 'CLOUD': 0.119}",81.309,inf,64.414,66.414
727,TT1,103.0,BESTEFFORT,MISSED,gpu,60.444,"{'cpu': 2.299, 'gpu': 0.263, 'CLOUD': 0.127}",81.309,inf,64.444,66.444
728,TT1,49.0,BESTEFFORT,MISSED,gpu,60.499,"{'cpu': 2.256, 'gpu': 0.108, 'CLOUD': 0.12}",81.309,inf,64.499,66.499
729,TT1,7.0,BESTEFFORT,MISSED,gpu,60.686,"{'cpu': 2.542, 'gpu': 0.26, 'CLOUD': 0.13}",81.309,inf,64.686,66.686
730,TT1,387.0,BESTEFFORT,MISSED,gpu,60.801,"{'cpu': 2.148, 'gpu': 0.157, 'CLOUD': 0.106}",81.309,inf,64.801,66.801
731,TT1,49.0,BESTEFFORT,MISSED,gpu,60.847,"{'cpu': 1.269, 'gpu': 0.262, 'CLOUD': 0.163}",81.309,inf,64.84700000000001,66.84700000000001
732,TT1,103.0,BESTEFFORT,MISSED,gpu,60.85,"{'cpu': 2.426, 'gpu': 0.116, 'CLOUD': 0.117}",81.309,inf,64.85,66.85
733,TT2,188.0,BESTEFFORT,MISSED,cpu,60.895,"{'cpu': 12.8, 'gpu': 1.144, 'CLOUD': 1.136}",82.279,inf,75.89500000000001,83.39500000000001
734,TT1,59.0,BESTEFFORT,MISSED,cpu,60.917,"{'cpu': 1.643, 'gpu': 0.183, 'CLOUD': 0.183}",82.279,inf,64.917,66.917
735,TT1,387.0,BESTEFFORT,MISSED,cpu,60.923,"{'cpu': 2.292, 'gpu': 0.259, 'CLOUD': 0.141}",82.279,inf,64.923,66.923
736,TT1,379.0,BESTEFFORT,MISSED,cpu,60.958,"{'cpu': 2.118, 'gpu': 0.142, 'CLOUD': 0.155}",82.279,inf,64.958,66.958
737,TT1,498.0,BESTEFFORT,MISSED,cpu,61.016,"{'cpu': 1.29, 'gpu': 0.223, 'CLOUD': 0.164}",82.279,inf,65.01599999999999,67.01599999999999
738,TT1,512.0,BESTEFFORT,MISSED,cpu,61.11,"{'cpu': 2.502, 'gpu': 0.126, 'CLOUD': 0.102}",82.279,inf,65.11,67.11
739,TT1,157.0,BESTEFFORT,MISSED,cpu,61.181,"{'cpu': 1.163, 'gpu': 0.137, 'CLOUD': 0.135}",82.279,inf,65.181,67.181
740,TT1,44.0,BESTEFFORT,MISSED,cpu,61.186,"{'cpu': 2.677, 'gpu': 0.129, 'CLOUD': 0.178}",82.279,inf,65.186,67.186
741,TT1,214.0,BESTEFFORT,MISSED,cpu,61.237,"{'cpu': 1.067, 'gpu': 0.11, 'CLOUD': 0.113}",82.279,inf,65.237,67.237
742,TT1,498.0,BESTEFFORT,MISSED,cpu,61.516,"{'cpu': 1.933, 'gpu': 0.255, 'CLOUD': 0.116}",82.279,inf,65.51599999999999,67.51599999999999
743,TT1,30.0,BESTEFFORT,MISSED,cpu,61.524,"{'cpu': 2.659, 'gpu': 0.166, 'CLOUD': 0.197}",82.279,inf,65.524,67.524
744,TT1,120.0,BESTEFFORT,MISSED,cpu,61.588,"{'cpu': 2.355, 'gpu': 0.156, 'CLOUD': 0.159}",82.279,inf,65.588,67.588
745,TT1,30.0,BESTEFFORT,MISSED,cpu,61.616,"{'cpu': 2.569, 'gpu': 0.262, 'CLOUD': 0.15}",82.279,inf,65.616,67.616
746,TT1,157.0,BESTEFFORT,MISSED,cpu,61.743,"{'cpu': 1.694, 'gpu': 0.264, 'CLOUD': 0.105}",82.279,inf,65.743,67.743
747,TT1,7.0,BESTEFFORT,MISSED,cpu,61.893,"{'cpu': 1.582, 'gpu': 0.199, 'CLOUD': 0.127}",82.279,inf,65.893,67.893
748,TT1,30.0,BESTEFFORT,MISSED,cpu,61.955,"{'cpu': 1.171, 'gpu': 0.194, 'CLOUD': 0.185}",82.279,inf,65.955,67.955
749,TT1,559.0,BESTEFFORT,MISSED,cpu,62.016,"{'cpu': 2.415, 'gpu': 0.198, 'CLOUD': 0.14}",82.279,inf,66.01599999999999,68.01599999999999
750,TT1,90.0,BESTEFFORT,MISSED,cpu,62.035,"{'cpu': 1.137, 'gpu': 0.129, 'CLOUD': 0.18}",82.279,inf,66.035,68.035
751,TT1,13.0,BESTEFFORT,MISSED,cpu,62.057,"{'cpu': 1.894, 'gpu': 0.104, 'CLOUD': 0.188}",82.279,inf,66.057,68.057
752,TT2,84.0,BESTEFFORT,MISSED,cpu,62.07,"{'cpu': 11.369, 'gpu': 1.423, 'CLOUD': 1.199}",83.39500000000001,inf,77.07,84.57
753,TT1,59.0,BESTEFFORT,MISSED,cpu,62.092,"{'cpu': 1.209, 'gpu': 0.141, 'CLOUD': 0.102}",83.39500000000001,inf,66.092,68.092
754,TT1,6.0,BESTEFFORT,MISSED,gpu,62.322,"{'cpu': 2.222, 'gpu': 0.108, 'CLOUD': 0.198}",82.386,inf,66.322,68.322
755,TT1,49.0,BESTEFFORT,MISSED,gpu,62.369,"{'cpu': 1.912, 'gpu': 0.176, 'CLOUD': 0.197}",82.386,inf,66.369,68.369
756,TT1,379.0,BESTEFFORT,MISSED,gpu,62.449,"{'cpu': 2.552, 'gpu': 0.182, 'CLOUD': 0.144}",82.386,inf,66.449,68.449
757,TT2,180.0,BESTEFFORT,MISSED,cpu,62.531,"{'cpu': 10.695, 'gpu': 1.172, 'CLOUD': 1.156}",84.57,inf,77.531,85.031
758,TT1,120.0,BESTEFFORT,MISSED,cpu,62.644,"{'cpu': 2.62, 'gpu': 0.218, 'CLOUD': 0.177}",84.57,inf,66.644,68.644
759,TT1,44.0,BESTEFFORT,MISSED,gpu,62.793,"{'cpu': 2.642, 'gpu': 0.259, 'CLOUD': 0.157}",83.471,inf,66.793,68.793
760,TT1,120.0,BESTEFFORT,MISSED,gpu,62.869,"{'cpu': 1.464, 'gpu': 0.178, 'CLOUD': 0.124}",83.471,inf,66.869,68.869
761,TT2,238.0,BESTEFFORT,MISSED,cpu,62.969,"{'cpu': 14.094, 'gpu': 1.081, 'CLOUD': 1.073}",85.031,inf,77.969,85.469
762,TT1,498.0,BESTEFFORT,MISSED,cpu,62.973,"{'cpu': 1.507, 'gpu': 0.204, 'CLOUD': 0.193}",85.031,inf,66.973,68.973
763,TT1,7.0,BESTEFFORT,MISSED,gpu,62.99,"{'cpu': 2.701, 'gpu': 0.172, 'CLOUD': 0.162}",84.885,inf,66.99000000000001,68.99000000000001
764,TT1,157.0,BESTEFFORT,MISSED,gpu,62.992,"{'cpu': 2.26, 'gpu': 0.185, 'CLOUD': 0.181}",84.885,inf,66.99199999999999,68.99199999999999
765,TT1,157.0,BESTEFFORT,MISSED,gpu,63.016,"{'cpu': 2.655, 'gpu': 0.252, 'CLOUD': 0.133}",84.885,inf,67.01599999999999,69.01599999999999
766,TT1,44.0,BESTEFFORT,MISSED,gpu,63.118,"{'cpu': 1.734, 'gpu': 0.197, 'CLOUD': 0.183}",84.885,inf,67.118,69.118
767,TT1,44.0,BESTEFFORT,MISSED,gpu,63.181,"{'cpu': 1.159, 'gpu': 0.178, 'CLOUD': 0.165}",84.885,inf,67.181,69.181
768,TT1,157.0,BESTEFFORT,MISSED,gpu,63.189,"{'cpu': 2.33, 'gpu': 0.14, 'CLOUD': 0.157}",84.885,inf,67.189,69.189
769,TT1,120.0,BESTEFFORT,MISSED,gpu,63.282,"{'cpu': 1.358, 'gpu': 0.258, 'CLOUD': 0.152}",84.885,inf,67.282,69.282
770,TT2,100.0,BESTEFFORT,MISSED,cpu,63.283,"{'cpu': 11.312, 'gpu': 1.028, 'CLOUD': 1.089}",85.469,inf,78.283,85.783
771,TT1,169.0,BESTEFFORT,MISSED,cpu,63.342,"{'cpu': 1.546, 'gpu': 0.136, 'CLOUD': 0.125}",85.469,inf,67.342,69.342
772,TT2,188.0,BESTEFFORT,MISSED,cpu,63.574,"{'cpu': 14.912, 'gpu': 1.211, 'CLOUD': 1.021}",85.783,inf,78.574,86.074
773,TT1,16.0,BESTEFFORT,MISSED,cpu,63.646,"{'cpu': 1.029, 'gpu': 0.156, 'CLOUD': 0.123}",85.783,inf,67.646,69.646
774,TT1,59.0,BESTEFFORT,MISSED,gpu,63.802,"{'cpu': 2.266, 'gpu': 0.226, 'CLOUD': 0.19}",85.492,inf,67.80199999999999,69.80199999999999
775,TT1,6.0,BESTEFFORT,MISSED,gpu,63.903,"{'cpu': 1.951, 'gpu': 0.125, 'CLOUD': 0.123}",85.492,inf,67.90299999999999,69.90299999999999
776,TT1,95.0,BESTEFFORT,MISSED,gpu,63.994,"{'cpu': 2.021, 'gpu': 0.225, 'CLOUD': 0.13}",85.492,inf,67.994,69.994
777,TT1,7.0,BESTEFFORT,MISSED,gpu,64.023,"{'cpu': 1.357, 'gpu': 0.105, 'CLOUD': 0.123}",85.492,inf,68.023,70.023
778,TT1,7.0,BESTEFFORT,MISSED,gpu,64.148,"{'cpu': 1.405, 'gpu': 0.156, 'CLOUD': 0.174}",85.492,inf,68.148,70.148
779,TT1,59.0,BESTEFFORT,MISSED,gpu,64.157,"{'cpu': 2.274, 'gpu': 0.198, 'CLOUD': 0.165}",85.492,inf,68.157,70.157
780,TT2,147.0,BESTEFFORT,MISSED,cpu,64.16,"{'cpu': 11.863, 'gpu': 1.174, 'CLOUD': 1.152}",86.074,inf,79.16,86.66
781,TT1,7.0,BESTEFFORT,MISSED,cpu,64.205,"{'cpu': 1.643, 'gpu': 0.133, 'CLOUD': 0.155}",86.074,inf,68.205,70.205
782,TT1,7.0,BESTEFFORT,MISSED,gpu,64.264,"{'cpu': 1.933, 'gpu': 0.152, 'CLOUD': 0.125}",85.825,inf,68.264,70.264
783,TT1,7.0,BESTEFFORT,MISSED,gpu,64.307,"{'cpu': 2.318, 'gpu': 0.118, 'CLOUD': 0.177}",85.825,inf,68.307,70.307
784,TT1,44.0,BESTEFFORT,MISSED,gpu,64.341,"{'cpu': 1.854, 'gpu': 0.167, 'CLOUD': 0.126}",85.825,inf,68.341,70.341
785,TT1,6.0,BESTEFFORT,MISSED,gpu,64.363,"{'cpu': 1.008, 'gpu': 0.234, 'CLOUD': 0.104}",85.825,inf,68.363,70.363
786,TT1,7.0,BESTEFFORT,MISSED,gpu,64.524,"{'cpu': 2.115, 'gpu': 0.241, 'CLOUD': 0.157}",85.825,inf,68.524,70.524
787,TT1,559.0,BESTEFFORT,MISSED,gpu,64.619,"{'cpu': 2.609, 'gpu': 0.224, 'CLOUD': 0.178}",85.825,inf,68.619,70.619
788,TT1,10.0,BESTEFFORT,MISSED,gpu,64.639,"{'cpu': 1.788, 'gpu': 0.22, 'CLOUD': 0.105}",85.825,inf,68.639,70.639
789,TT1,146.0,BESTEFFORT,MISSED,gpu,64.662,"{'cpu': 1.404, 'gpu': 0.139, 'CLOUD': 0.196}",85.825,inf,68.662,70.662
790,TT1,28.0,BESTEFFORT,MISSED,gpu,64.756,"{'cpu': 2.391, 'gpu': 0.189, 'CLOUD': 0.145}",85.825,inf,68.756,70.756
791,TT1,387.0,BESTEFFORT,MISSED,gpu,64.756,"{'cpu': 1.819, 'gpu': 0.206, 'CLOUD': 0.137}",85.825,inf,68.756,70.756
792,TT1,498.0,BESTEFFORT,MISSED,gpu,64.765,"{'cpu': 2.523, 'gpu': 0.171, 'CLOUD': 0.126}",85.825,inf,68.765,70.765
793,TT1,7.0,BESTEFFORT,MISSED,gpu,64.804,"{'cpu': 2.706, 'gpu': 0.237, 'CLOUD': 0.171}",85.825,inf,68.804,70.804
794,TT1,103.0,BESTEFFORT,MISSED,gpu,64.889,"{'cpu': 2.726, 'gpu': 0.262, 'CLOUD': 0.122}",85.825,inf,68.889,70.889
795,TT1,169.0,BESTEFFORT,MISSED,gpu,64.901,"{'cpu': 2.051, 'gpu': 0.152, 'CLOUD': 0.131}",85.825,inf,68.901,70.901
796,TT1,7.0,BESTEFFORT,MISSED,gpu,64.906,"{'cpu': 2.669, 'gpu': 0.196, 'CLOUD': 0.162}",85.825,inf,68.906,70.906
797,TT1,447.0,BESTEFFORT,MISSED,gpu,64.94,"{'cpu': 2.573, 'gpu': 0.117, 'CLOUD': 0.114}",85.825,inf,68.94,70.94
798,TT1,214.0,BESTEFFORT,MISSED,gpu,65.007,"{'cpu': 2.661, 'gpu': 0.202, 'CLOUD': 0.118}",85.825,inf,69.007,71.007
799,TT1,13.0,BESTEFFORT,MISSED,gpu,65.165,"{'cpu': 1.235, 'gpu': 0.218, 'CLOUD': 0.115}",85.825,inf,69.165,71.165
800,TT2,125.0,BESTEFFORT,MISSED,cpu,65.221,"{'cpu': 10.266, 'gpu': 1.312, 'CLOUD': 1.174}",86.66,inf,80.221,87.721
801,TT1,10.0,BESTEFFORT,MISSED,cpu,65.313,"{'cpu': 1.565, 'gpu': 0.125, 'CLOUD': 0.148}",86.66,inf,69.313,71.313
802,TT2,110.0,BESTEFFORT,MISSED,cpu,65.464,"{'cpu': 12.042, 'gpu': 1.308, 'CLOUD': 1.128}",87.721,inf,80.464,87.964
803,TT1,512.0,BESTEFFORT,MISSED,cpu,65.485,"{'cpu': 1.91, 'gpu': 0.136, 'CLOUD': 0.121}",87.721,inf,69.485,71.485
804,TT1,120.0,BESTEFFORT,MISSED,gpu,65.495,"{'cpu': 1.007, 'gpu': 0.11, 'CLOUD': 0.154}",87.01,inf,69.495,71.495
805,TT2,224.0,BESTEFFORT,MISSED,cpu,65.825,"{'cpu': 13.832, 'gpu': 1.277, 'CLOUD': 1.01}",87.964,inf,80.825,88.325
806,TT1,44.0,BESTEFFORT,MISSED,cpu,65.833,"{'cpu': 2.568, 'gpu': 0.237, 'CLOUD': 0.194}",87.964,inf,69.833,71.833
807,TT1,120.0,BESTEFFORT,MISSED,gpu,65.881,"{'cpu': 2.295, 'gpu': 0.223, 'CLOUD': 0.143}",87.932,inf,69.881,71.881
808,TT2,126.0,BESTEFFORT,MISSED,cpu,65.904,"{'cpu': 10.107, 'gpu': 1.13, 'CLOUD': 1.014}",88.325,inf,80.904,88.404
809,TT1,120.0,BESTEFFORT,MISSED,cpu,65.912,"{'cpu': 1.581, 'gpu': 0.145, 'CLOUD': 0.119}",88.325,inf,69.912,71.912
810,TT1,214.0,BESTEFFORT,MISSED,gpu,66.087,"{'cpu': 2.281, 'gpu': 0.145, 'CLOUD': 0.114}",88.273,inf,70.087,72.087
811,TT1,7.0,BESTEFFORT,MISSED,gpu,66.096,"{'cpu': 1.917, 'gpu': 0.213, 'CLOUD': 0.144}",88.273,inf,70.096,72.096
812,TT1,30.0,BESTEFFORT,MISSED,gpu,66.129,"{'cpu': 1.464, 'gpu': 0.156, 'CLOUD': 0.172}",88.273,inf,70.129,72.129
813,TT1,7.0,BESTEFFORT,MISSED,gpu,66.195,"{'cpu': 1.454, 'gpu': 0.193, 'CLOUD': 0.143}",88.273,inf,70.195,72.195
814,TT1,214.0,BESTEFFORT,MISSED,gpu,66.243,"{'cpu': 2.217, 'gpu': 0.215, 'CLOUD': 0.194}",88.273,inf,70.243,72.243
815,TT1,13.0,BESTEFFORT,MISSED,gpu,66.251,"{'cpu': 2.353, 'gpu': 0.116, 'CLOUD': 0.177}",88.273,inf,70.251,72.251
816,TT1,44.0,BESTEFFORT,MISSED,gpu,66.332,"{'cpu': 1.844, 'gpu': 0.247, 'CLOUD': 0.116}",88.273,inf,70.332,72.332
817,TT1,498.0,BESTEFFORT,MISSED,gpu,66.43,"{'cpu': 2.704, 'gpu': 0.269, 'CLOUD': 0.144}",88.273,inf,70.43,72.43
818,TT1,387.0,BESTEFFORT,MISSED,gpu,66.441,"{'cpu': 2.141, 'gpu': 0.254, 'CLOUD': 0.19}",88.273,inf,70.441,72.441
