id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
812,TT1,6.0,BESTEFFORT,MISSED,cpu,65.974,"{'cpu': 1.356, 'gpu': 0.262, 'CLOUD': 0.197}",85.47399999999999,inf,69.974,71.974
813,TT1,7.0,BESTEFFORT,MISSED,cpu,65.975,"{'cpu': 1.941, 'gpu': 0.241, 'CLOUD': 0.119}",85.47399999999999,inf,69.975,71.975
814,TT1,214.0,BESTEFFORT,MISSED,cpu,66.003,"{'cpu': 2.617, 'gpu': 0.263, 'CLOUD': 0.183}",85.47399999999999,inf,70.003,72.003
815,TT1,13.0,BESTEFFORT,MISSED,cpu,66.126,"{'cpu': 2.008, 'gpu': 0.261, 'CLOUD': 0.193}",85.47399999999999,inf,70.126,72.126
816,TT1,559.0,BESTEFFORT,MISSED,cpu,66.159,"{'cpu': 1.912, 'gpu': 0.133, 'CLOUD': 0.195}",85.47399999999999,inf,70.159,72.159
817,TT1,169.0,BESTEFFORT,MISSED,cpu,66.291,"{'cpu': 1.379, 'gpu': 0.139, 'CLOUD': 0.14}",85.47399999999999,inf,70.291,72.291
818,TT1,559.0,BESTEFFORT,MISSED,cpu,66.331,"{'cpu': 2.679, 'gpu': 0.144, 'CLOUD': 0.156}",85.47399999999999,inf,70.331,72.331
819,TT1,214.0,BESTEFFORT,MISSED,cpu,66.368,"{'cpu': 1.748, 'gpu': 0.261, 'CLOUD': 0.138}",85.47399999999999,inf,70.368,72.368
820,TT1,146.0,BESTEFFORT,MISSED,cpu,66.512,"{'cpu': 1.201, 'gpu': 0.108, 'CLOUD': 0.108}",85.47399999999999,inf,70.512,72.512
821,TT1,169.0,BESTEFFORT,MISSED,cpu,66.627,"{'cpu': 1.879, 'gpu': 0.119, 'CLOUD': 0.194}",85.47399999999999,inf,70.627,72.627
822,TT1,447.0,BESTEFFORT,MISSED,cpu,66.634,"{'cpu': 1.655, 'gpu': 0.25, 'CLOUD': 0.185}",85.47399999999999,inf,70.634,72.634
823,TT1,16.0,BESTEFFORT,MISSED,cpu,66.644,"{'cpu': 1.617, 'gpu': 0.231, 'CLOUD': 0.163}",85.47399999999999,inf,70.644,72.644
824,TT1,498.0,BESTEFFORT,MISSED,cpu,66.662,"{'cpu': 2.669, 'gpu': 0.158, 'CLOUD': 0.189}",85.47399999999999,inf,70.662,72.662
825,TT1,126.0,BESTEFFORT,MISSED,cpu,66.702,"{'cpu': 2.32, 'gpu': 0.175, 'CLOUD': 0.108}",85.47399999999999,inf,70.702,72.702
826,TT1,7.0,BESTEFFORT,MISSED,cpu,66.787,"{'cpu': 1.448, 'gpu': 0.193, 'CLOUD': 0.164}",85.47399999999999,inf,70.787,72.787
827,TT1,10.0,BESTEFFORT,MISSED,cpu,66.95,"{'cpu': 2.355, 'gpu': 0.115, 'CLOUD': 0.118}",85.47399999999999,inf,70.95,72.95
828,TT1,59.0,BESTEFFORT,MISSED,cpu,66.96,"{'cpu': 1.643, 'gpu': 0.237, 'CLOUD': 0.121}",85.47399999999999,inf,70.96,72.96
829,TT1,120.0,BESTEFFORT,MISSED,cpu,67.004,"{'cpu': 2.274, 'gpu': 0.222, 'CLOUD': 0.13}",85.47399999999999,inf,71.004,73.004
830,TT1,7.0,BESTEFFORT,MISSED,cpu,67.004,"{'cpu': 1.496, 'gpu': 0.132, 'CLOUD': 0.113}",85.47399999999999,inf,71.004,73.004
831,TT1,7.0,BESTEFFORT,MISSED,cpu,67.024,"{'cpu': 2.663, 'gpu': 0.263, 'CLOUD': 0.105}",85.47399999999999,inf,71.024,73.024
832,TT1,103.0,BESTEFFORT,MISSED,cpu,67.042,"{'cpu': 1.561, 'gpu': 0.199, 'CLOUD': 0.154}",85.47399999999999,inf,71.042,73.042
833,TT1,16.0,BESTEFFORT,MISSED,cpu,67.58,"{'cpu': 1.203, 'gpu': 0.177, 'CLOUD': 0.109}",85.47399999999999,inf,71.58,73.58
834,TT1,59.0,BESTEFFORT,MISSED,cpu,67.628,"{'cpu': 1.869, 'gpu': 0.259, 'CLOUD': 0.177}",85.47399999999999,inf,71.628,73.628
835,TT1,49.0,BESTEFFORT,MISSED,cpu,67.648,"{'cpu': 2.053, 'gpu': 0.265, 'CLOUD': 0.136}",85.47399999999999,inf,71.648,73.648
836,TT1,30.0,BESTEFFORT,MISSED,cpu,67.69,"{'cpu': 2.623, 'gpu': 0.254, 'CLOUD': 0.182}",85.47399999999999,inf,71.69,73.69
837,TT1,44.0,BESTEFFORT,MISSED,cpu,67.735,"{'cpu': 1.171, 'gpu': 0.227, 'CLOUD': 0.148}",85.47399999999999,inf,71.735,73.735
838,TT1,169.0,BESTEFFORT,MISSED,cpu,67.809,"{'cpu': 2.682, 'gpu': 0.251, 'CLOUD': 0.131}",85.47399999999999,inf,71.809,73.809
839,TT1,512.0,BESTEFFORT,MISSED,cpu,67.967,"{'cpu': 1.131, 'gpu': 0.121, 'CLOUD': 0.192}",85.47399999999999,inf,71.967,73.967
840,TT1,103.0,BESTEFFORT,MISSED,cpu,67.977,"{'cpu': 2.426, 'gpu': 0.168, 'CLOUD': 0.124}",85.47399999999999,inf,71.977,73.977
841,TT1,146.0,BESTEFFORT,MISSED,cpu,68.143,"{'cpu': 1.786, 'gpu': 0.201, 'CLOUD': 0.144}",85.47399999999999,inf,72.143,74.143
842,TT1,7.0,BESTEFFORT,MISSED,cpu,68.179,"{'cpu': 2.343, 'gpu': 0.196, 'CLOUD': 0.11}",85.47399999999999,inf,72.179,74.179
843,TT1,169.0,BESTEFFORT,MISSED,cpu,68.234,"{'cpu': 1.538, 'gpu': 0.125, 'CLOUD': 0.167}",85.47399999999999,inf,72.234,74.234
844,TT2,274.0,BESTEFFORT,MISSED,cpu,68.368,"{'cpu': 12.35, 'gpu': 1.08, 'CLOUD': 1.041}",86.21600000000001,inf,83.368,90.868
845,TT2,78.0,BESTEFFORT,MISSED,cpu,68.38,"{'cpu': 11.453, 'gpu': 1.438, 'CLOUD': 1.002}",90.868,inf,83.38,90.88
846,TT1,512.0,BESTEFFORT,MISSED,cpu,68.473,"{'cpu': 1.112, 'gpu': 0.253, 'CLOUD': 0.122}",90.868,inf,72.473,74.473
847,TT1,16.0,BESTEFFORT,MISSED,cpu,68.509,"{'cpu': 2.114, 'gpu': 0.139, 'CLOUD': 0.137}",90.868,inf,72.509,74.509
848,TT1,7.0,BESTEFFORT,MISSED,cpu,68.578,"{'cpu': 1.309, 'gpu': 0.193, 'CLOUD': 0.114}",90.868,inf,72.578,74.578
849,TT1,28.0,BESTEFFORT,MISSED,cpu,68.694,"{'cpu': 1.284, 'gpu': 0.231, 'CLOUD': 0.104}",90.868,inf,72.694,74.694
850,TT1,379.0,BESTEFFORT,MISSED,cpu,69.104,"{'cpu': 1.062, 'gpu': 0.15, 'CLOUD': 0.149}",90.868,inf,73.104,75.104
851,TT1,7.0,BESTEFFORT,MISSED,cpu,69.209,"{'cpu': 1.339, 'gpu': 0.114, 'CLOUD': 0.172}",90.868,inf,73.209,75.209
852,TT1,512.0,BESTEFFORT,MISSED,cpu,69.414,"{'cpu': 1.859, 'gpu': 0.254, 'CLOUD': 0.169}",90.868,inf,73.414,75.414
853,TT1,169.0,BESTEFFORT,MISSED,cpu,69.432,"{'cpu': 2.182, 'gpu': 0.162, 'CLOUD': 0.159}",90.868,inf,73.432,75.432
854,TT1,120.0,BESTEFFORT,MISSED,cpu,69.529,"{'cpu': 1.391, 'gpu': 0.253, 'CLOUD': 0.1}",90.868,inf,73.529,75.529
855,TT1,387.0,BESTEFFORT,MISSED,cpu,69.691,"{'cpu': 2.469, 'gpu': 0.188, 'CLOUD': 0.184}",90.868,inf,73.691,75.691
856,TT1,7.0,BESTEFFORT,MISSED,cpu,69.706,"{'cpu': 1.613, 'gpu': 0.124, 'CLOUD': 0.14}",90.868,inf,73.706,75.706
857,TT2,141.0,BESTEFFORT,MISSED,cpu,69.938,"{'cpu': 10.933, 'gpu': 1.019, 'CLOUD': 1.108}",90.88,inf,84.938,92.438
858,TT2,197.0,BESTEFFORT,MISSED,cpu,70.003,"{'cpu': 14.953, 'gpu': 1.052, 'CLOUD': 1.071}",92.438,inf,85.003,92.503
859,TT1,6.0,BESTEFFORT,MISSED,cpu,70.085,"{'cpu': 2.318, 'gpu': 0.167, 'CLOUD': 0.126}",92.438,inf,74.085,76.085
860,TT1,28.0,BESTEFFORT,MISSED,cpu,70.273,"{'cpu': 2.015, 'gpu': 0.152, 'CLOUD': 0.193}",92.438,inf,74.273,76.273
861,TT1,95.0,BESTEFFORT,MISSED,cpu,70.333,"{'cpu': 1.086, 'gpu': 0.185, 'CLOUD': 0.194}",92.438,inf,74.333,76.333
862,TT1,379.0,BESTEFFORT,MISSED,cpu,70.383,"{'cpu': 1.966, 'gpu': 0.204, 'CLOUD': 0.15}",92.438,inf,74.383,76.383
863,TT1,28.0,BESTEFFORT,MISSED,cpu,70.401,"{'cpu': 1.784, 'gpu': 0.186, 'CLOUD': 0.167}",92.438,inf,74.401,76.401
864,TT2,113.0,BESTEFFORT,MISSED,cpu,70.493,"{'cpu': 13.217, 'gpu': 1.452, 'CLOUD': 1.075}",92.503,inf,85.493,92.993
865,TT1,7.0,BESTEFFORT,MISSED,cpu,70.535,"{'cpu': 1.264, 'gpu': 0.123, 'CLOUD': 0.126}",92.503,inf,74.535,76.535
866,TT1,16.0,BESTEFFORT,MISSED,cpu,70.539,"{'cpu': 1.774, 'gpu': 0.26, 'CLOUD': 0.103}",92.503,inf,74.539,76.539
867,TT1,103.0,BESTEFFORT,MISSED,cpu,70.553,"{'cpu': 1.982, 'gpu': 0.141, 'CLOUD': 0.129}",92.503,inf,74.553,76.553
868,TT1,146.0,BESTEFFORT,MISSED,cpu,70.738,"{'cpu': 1.613, 'gpu': 0.166, 'CLOUD': 0.15}",92.503,inf,74.738,76.738
869,TT1,49.0,BESTEFFORT,MISSED,cpu,70.761,"{'cpu': 2.357, 'gpu': 0.12, 'CLOUD': 0.152}",92.503,inf,74.761,76.761
870,TT1,10.0,BESTEFFORT,MISSED,cpu,70.783,"{'cpu': 2.543, 'gpu': 0.142, 'CLOUD': 0.159}",92.503,inf,74.783,76.783
871,TT1,447.0,BESTEFFORT,MISSED,cpu,70.916,"{'cpu': 1.324, 'gpu': 0.165, 'CLOUD': 0.163}",92.503,inf,74.916,76.916
872,TT1,157.0,BESTEFFORT,MISSED,cpu,70.951,"{'cpu': 1.163, 'gpu': 0.104, 'CLOUD': 0.168}",92.503,inf,74.951,76.951
873,TT1,387.0,BESTEFFORT,MISSED,cpu,71.185,"{'cpu': 1.662, 'gpu': 0.145, 'CLOUD': 0.171}",92.503,inf,75.185,77.185
874,TT1,95.0,BESTEFFORT,MISSED,cpu,71.271,"{'cpu': 1.906, 'gpu': 0.166, 'CLOUD': 0.177}",92.503,inf,75.271,77.271
875,TT1,28.0,BESTEFFORT,MISSED,cpu,71.441,"{'cpu': 1.696, 'gpu': 0.146, 'CLOUD': 0.118}",92.503,inf,75.441,77.441
876,TT2,153.0,BESTEFFORT,MISSED,cpu,71.53,"{'cpu': 11.645, 'gpu': 1.308, 'CLOUD': 1.041}",92.993,inf,86.53,94.03
877,TT1,512.0,BESTEFFORT,MISSED,cpu,71.6,"{'cpu': 1.211, 'gpu': 0.11, 'CLOUD': 0.178}",92.993,inf,75.6,77.6
878,TT2,42.0,BESTEFFORT,MISSED,cpu,71.715,"{'cpu': 14.992, 'gpu': 1.277, 'CLOUD': 1.059}",94.03,inf,86.715,94.215
879,TT1,44.0,BESTEFFORT,MISSED,cpu,71.717,"{'cpu': 1.786, 'gpu': 0.197, 'CLOUD': 0.125}",94.03,inf,75.717,77.717
880,TT1,387.0,BESTEFFORT,MISSED,cpu,71.759,"{'cpu': 1.707, 'gpu': 0.171, 'CLOUD': 0.128}",94.03,inf,75.759,77.759
881,TT1,10.0,BESTEFFORT,MISSED,cpu,71.772,"{'cpu': 2.632, 'gpu': 0.157, 'CLOUD': 0.154}",94.03,inf,75.772,77.772
882,TT1,28.0,BESTEFFORT,MISSED,cpu,71.781,"{'cpu': 1.295, 'gpu': 0.142, 'CLOUD': 0.164}",94.03,inf,75.781,77.781
883,TT1,7.0,BESTEFFORT,MISSED,cpu,71.818,"{'cpu': 2.236, 'gpu': 0.262, 'CLOUD': 0.114}",94.03,inf,75.818,77.818
884,TT1,103.0,BESTEFFORT,MISSED,cpu,71.946,"{'cpu': 2.616, 'gpu': 0.156, 'CLOUD': 0.184}",94.03,inf,75.946,77.946
885,TT1,49.0,BESTEFFORT,MISSED,cpu,72.026,"{'cpu': 2.725, 'gpu': 0.24, 'CLOUD': 0.178}",94.03,inf,76.026,78.026
886,TT1,6.0,BESTEFFORT,MISSED,cpu,72.063,"{'cpu': 2.263, 'gpu': 0.262, 'CLOUD': 0.111}",94.03,inf,76.063,78.063
887,TT1,30.0,BESTEFFORT,MISSED,cpu,72.193,"{'cpu': 1.922, 'gpu': 0.173, 'CLOUD': 0.149}",94.03,inf,76.193,78.193
888,TT1,90.0,BESTEFFORT,MISSED,cpu,72.312,"{'cpu': 1.207, 'gpu': 0.219, 'CLOUD': 0.135}",94.03,inf,76.312,78.312
889,TT1,44.0,BESTEFFORT,MISSED,cpu,72.444,"{'cpu': 1.894, 'gpu': 0.125, 'CLOUD': 0.149}",94.03,inf,76.444,78.444
890,TT2,94.0,BESTEFFORT,MISSED,cpu,72.764,"{'cpu': 11.09, 'gpu': 1.355, 'CLOUD': 1.16}",94.215,inf,87.764,95.264
891,TT1,59.0,BESTEFFORT,MISSED,cpu,72.771,"{'cpu': 2.118, 'gpu': 0.226, 'CLOUD': 0.179}",94.215,inf,76.771,78.771
892,TT2,88.0,BESTEFFORT,MISSED,cpu,72.883,"{'cpu': 10.653, 'gpu': 1.187, 'CLOUD': 1.09}",95.264,inf,87.883,95.383
893,TT1,7.0,BESTEFFORT,MISSED,cpu,73.367,"{'cpu': 2.272, 'gpu': 0.178, 'CLOUD': 0.121}",95.264,inf,77.367,79.367
894,TT1,44.0,BESTEFFORT,MISSED,cpu,73.392,"{'cpu': 2.665, 'gpu': 0.172, 'CLOUD': 0.104}",95.264,inf,77.392,79.392
895,TT2,198.0,BESTEFFORT,MISSED,cpu,73.4,"{'cpu': 14.964, 'gpu': 1.421, 'CLOUD': 1.06}",95.383,inf,88.4,95.9
896,TT2,153.0,BESTEFFORT,MISSED,cpu,73.406,"{'cpu': 12.286, 'gpu': 1.111, 'CLOUD': 1.131}",95.9,inf,88.406,95.906
897,TT2,60.0,BESTEFFORT,MISSED,cpu,73.485,"{'cpu': 10.82, 'gpu': 1.097, 'CLOUD': 1.149}",96.182,inf,88.485,95.985
898,TT2,90.0,BESTEFFORT,MISSED,cpu,73.682,"{'cpu': 10.958, 'gpu': 1.104, 'CLOUD': 1.152}",95.906,inf,88.682,96.182
899,TT1,387.0,BESTEFFORT,MISSED,cpu,74.57,"{'cpu': 1.407, 'gpu': 0.144, 'CLOUD': 0.163}",96.182,inf,78.57,80.57
900,TT2,143.0,BESTEFFORT,MISSED,cpu,74.589,"{'cpu': 13.604, 'gpu': 1.258, 'CLOUD': 1.123}",96.182,inf,89.589,97.089
901,TT2,74.0,BESTEFFORT,MISSED,cpu,74.596,"{'cpu': 14.645, 'gpu': 1.187, 'CLOUD': 1.041}",97.089,inf,89.596,97.096
902,TT2,211.0,BESTEFFORT,MISSED,cpu,74.698,"{'cpu': 11.064, 'gpu': 1.491, 'CLOUD': 1.03}",97.096,inf,89.698,97.198
903,TT1,90.0,BESTEFFORT,MISSED,cpu,74.799,"{'cpu': 1.89, 'gpu': 0.159, 'CLOUD': 0.121}",97.096,inf,78.799,80.799
904,TT1,6.0,BESTEFFORT,MISSED,cpu,74.842,"{'cpu': 1.571, 'gpu': 0.143, 'CLOUD': 0.13}",97.096,inf,78.842,80.842
905,TT1,120.0,BESTEFFORT,MISSED,cpu,75.011,"{'cpu': 1.467, 'gpu': 0.204, 'CLOUD': 0.173}",97.096,inf,79.011,81.011
906,TT1,7.0,BESTEFFORT,MISSED,cpu,75.022,"{'cpu': 1.832, 'gpu': 0.177, 'CLOUD': 0.105}",97.096,inf,79.022,81.022
907,TT1,30.0,BESTEFFORT,MISSED,cpu,75.155,"{'cpu': 1.94, 'gpu': 0.152, 'CLOUD': 0.162}",97.096,inf,79.155,81.155
908,TT2,129.0,BESTEFFORT,MISSED,cpu,75.339,"{'cpu': 10.814, 'gpu': 1.112, 'CLOUD': 1.092}",97.198,inf,90.339,97.839
909,TT1,214.0,BESTEFFORT,MISSED,cpu,75.388,"{'cpu': 1.416, 'gpu': 0.263, 'CLOUD': 0.189}",97.198,inf,79.388,81.388
910,TT2,172.0,BESTEFFORT,MISSED,cpu,75.597,"{'cpu': 11.748, 'gpu': 1.112, 'CLOUD': 1.03}",97.839,inf,90.597,98.097
911,TT2,167.0,BESTEFFORT,MISSED,cpu,75.627,"{'cpu': 12.517, 'gpu': 1.271, 'CLOUD': 1.053}",98.097,inf,90.627,98.127
912,TT1,120.0,BESTEFFORT,MISSED,cpu,75.806,"{'cpu': 2.233, 'gpu': 0.233, 'CLOUD': 0.125}",98.097,inf,79.806,81.806
913,TT1,13.0,BESTEFFORT,MISSED,cpu,76.015,"{'cpu': 2.061, 'gpu': 0.225, 'CLOUD': 0.161}",98.097,inf,80.015,82.015
914,TT1,6.0,BESTEFFORT,MISSED,cpu,76.031,"{'cpu': 1.356, 'gpu': 0.177, 'CLOUD': 0.175}",98.097,inf,80.031,82.031
915,TT1,120.0,BESTEFFORT,MISSED,cpu,76.093,"{'cpu': 1.848, 'gpu': 0.146, 'CLOUD': 0.139}",98.097,inf,80.093,82.093
916,TT1,59.0,BESTEFFORT,MISSED,cpu,76.322,"{'cpu': 1.31, 'gpu': 0.238, 'CLOUD': 0.187}",98.097,inf,80.322,82.322
917,TT1,559.0,BESTEFFORT,MISSED,cpu,76.457,"{'cpu': 1.264, 'gpu': 0.16, 'CLOUD': 0.187}",98.097,inf,80.457,82.457
918,TT2,206.0,BESTEFFORT,MISSED,cpu,76.6,"{'cpu': 14.068, 'gpu': 1.345, 'CLOUD': 1.127}",98.127,inf,91.6,99.1
919,TT1,7.0,BESTEFFORT,MISSED,cpu,76.645,"{'cpu': 1.786, 'gpu': 0.127, 'CLOUD': 0.102}",98.127,inf,80.645,82.645
920,TT1,44.0,BESTEFFORT,MISSED,cpu,76.663,"{'cpu': 2.194, 'gpu': 0.186, 'CLOUD': 0.19}",98.127,inf,80.663,82.663
921,TT1,126.0,BESTEFFORT,MISSED,cpu,76.987,"{'cpu': 1.501, 'gpu': 0.156, 'CLOUD': 0.159}",98.127,inf,80.987,82.987
922,TT2,155.0,BESTEFFORT,MISSED,cpu,77.009,"{'cpu': 14.894, 'gpu': 1.348, 'CLOUD': 1.109}",99.1,inf,92.009,99.509
923,TT2,161.0,BESTEFFORT,MISSED,cpu,77.282,"{'cpu': 14.154, 'gpu': 1.125, 'CLOUD': 1.019}",99.509,inf,92.282,99.782
924,TT1,387.0,BESTEFFORT,MISSED,cpu,77.556,"{'cpu': 1.82, 'gpu': 0.256, 'CLOUD': 0.153}",99.509,inf,81.556,83.556
925,TT1,559.0,BESTEFFORT,MISSED,cpu,77.691,"{'cpu': 2.021, 'gpu': 0.239, 'CLOUD': 0.105}",99.509,inf,81.691,83.691
926,TT1,126.0,BESTEFFORT,MISSED,cpu,77.84,"{'cpu': 2.552, 'gpu': 0.266, 'CLOUD': 0.179}",99.509,inf,81.84,83.84
927,TT2,119.0,BESTEFFORT,MISSED,cpu,78.066,"{'cpu': 13.991, 'gpu': 1.179, 'CLOUD': 1.139}",99.782,inf,93.066,100.566
928,TT1,7.0,BESTEFFORT,MISSED,cpu,78.35,"{'cpu': 2.027, 'gpu': 0.193, 'CLOUD': 0.125}",99.782,inf,82.35,84.35
929,TT2,136.0,BESTEFFORT,MISSED,cpu,78.541,"{'cpu': 11.854, 'gpu': 1.115, 'CLOUD': 1.145}",100.566,inf,93.541,101.041
930,TT1,120.0,BESTEFFORT,MISSED,cpu,78.55,"{'cpu': 2.503, 'gpu': 0.178, 'CLOUD': 0.133}",100.566,inf,82.55,84.55
931,TT2,210.0,BESTEFFORT,MISSED,cpu,78.643,"{'cpu': 12.551, 'gpu': 1.172, 'CLOUD': 1.199}",101.041,inf,93.643,101.143
932,TT2,95.0,BESTEFFORT,MISSED,cpu,79.15,"{'cpu': 13.031, 'gpu': 1.402, 'CLOUD': 1.138}",101.143,inf,94.15,101.65
933,TT1,120.0,BESTEFFORT,MISSED,cpu,79.37,"{'cpu': 2.254, 'gpu': 0.207, 'CLOUD': 0.177}",101.143,inf,83.37,85.37
934,TT1,512.0,BESTEFFORT,MISSED,cpu,79.654,"{'cpu': 2.341, 'gpu': 0.145, 'CLOUD': 0.165}",101.143,inf,83.654,85.654
935,TT2,274.0,BESTEFFORT,MISSED,cpu,79.682,"{'cpu': 10.08, 'gpu': 1.271, 'CLOUD': 1.021}",101.65,inf,94.682,102.182
936,TT1,95.0,BESTEFFORT,MISSED,cpu,79.954,"{'cpu': 1.693, 'gpu': 0.218, 'CLOUD': 0.108}",101.65,inf,83.954,85.954
937,TT2,127.0,BESTEFFORT,MISSED,cpu,80.057,"{'cpu': 14.633, 'gpu': 1.105, 'CLOUD': 1.107}",102.182,inf,95.057,102.557
938,TT2,184.0,BESTEFFORT,MISSED,cpu,80.072,"{'cpu': 10.854, 'gpu': 1.288, 'CLOUD': 1.119}",102.557,inf,95.072,102.572
939,TT1,30.0,BESTEFFORT,MISSED,cpu,80.091,"{'cpu': 1.22, 'gpu': 0.187, 'CLOUD': 0.165}",102.557,inf,84.091,86.091
940,TT1,7.0,BESTEFFORT,MISSED,cpu,80.266,"{'cpu': 1.514, 'gpu': 0.142, 'CLOUD': 0.174}",102.557,inf,84.266,86.266
941,TT1,44.0,BESTEFFORT,MISSED,cpu,80.382,"{'cpu': 1.769, 'gpu': 0.249, 'CLOUD': 0.195}",102.557,inf,84.382,86.382
942,TT2,80.0,BESTEFFORT,MISSED,cpu,80.779,"{'cpu': 10.15, 'gpu': 1.338, 'CLOUD': 1.105}",102.572,inf,95.779,103.279
943,TT1,7.0,BESTEFFORT,MISSED,cpu,81.5,"{'cpu': 1.49, 'gpu': 0.256, 'CLOUD': 0.112}",102.572,inf,85.5,87.5
944,TT1,498.0,BESTEFFORT,MISSED,cpu,82.067,"{'cpu': 2.453, 'gpu': 0.14, 'CLOUD': 0.101}",102.572,inf,86.067,88.067
945,TT2,167.0,BESTEFFORT,MISSED,cpu,82.367,"{'cpu': 14.359, 'gpu': 1.262, 'CLOUD': 1.012}",103.279,inf,97.367,104.867
946,TT1,95.0,BESTEFFORT,MISSED,cpu,82.559,"{'cpu': 1.309, 'gpu': 0.11, 'CLOUD': 0.194}",103.279,inf,86.559,88.559
947,TT1,498.0,BESTEFFORT,MISSED,cpu,83.003,"{'cpu': 1.601, 'gpu': 0.218, 'CLOUD': 0.191}",103.279,inf,87.003,89.003
948,TT1,44.0,BESTEFFORT,MISSED,cpu,83.309,"{'cpu': 1.952, 'gpu': 0.176, 'CLOUD': 0.123}",103.279,inf,87.309,89.309
949,TT2,125.0,BESTEFFORT,MISSED,cpu,83.436,"{'cpu': 13.112, 'gpu': 1.238, 'CLOUD': 1.09}",104.867,inf,98.436,105.936
950,TT1,512.0,BESTEFFORT,MISSED,cpu,83.51,"{'cpu': 1.958, 'gpu': 0.132, 'CLOUD': 0.127}",104.867,inf,87.51,89.51
951,TT2,198.0,BESTEFFORT,MISSED,cpu,83.686,"{'cpu': 13.863, 'gpu': 1.457, 'CLOUD': 1.143}",105.936,inf,98.686,106.186
952,TT2,162.0,BESTEFFORT,MISSED,cpu,83.758,"{'cpu': 14.607, 'gpu': 1.418, 'CLOUD': 1.028}",106.186,inf,98.758,106.258
953,TT2,246.0,BESTEFFORT,MISSED,cpu,83.961,"{'cpu': 13.368, 'gpu': 1.347, 'CLOUD': 1.13}",106.258,inf,98.961,106.461
954,TT2,125.0,BESTEFFORT,MISSED,cpu,84.042,"{'cpu': 12.266, 'gpu': 1.141, 'CLOUD': 1.083}",106.461,inf,99.042,106.542
955,TT1,126.0,BESTEFFORT,MISSED,cpu,84.243,"{'cpu': 1.291, 'gpu': 0.165, 'CLOUD': 0.176}",106.461,inf,88.243,90.243
956,TT1,7.0,BESTEFFORT,MISSED,cpu,84.636,"{'cpu': 2.705, 'gpu': 0.211, 'CLOUD': 0.163}",106.461,inf,88.636,90.636
957,TT2,136.0,BESTEFFORT,MISSED,cpu,85.627,"{'cpu': 11.104, 'gpu': 1.136, 'CLOUD': 1.115}",106.542,inf,100.627,108.127
958,TT1,169.0,BESTEFFORT,MISSED,cpu,85.857,"{'cpu': 1.848, 'gpu': 0.218, 'CLOUD': 0.135}",106.542,inf,89.857,91.857
959,TT1,7.0,BESTEFFORT,MISSED,cpu,86.034,"{'cpu': 2.274, 'gpu': 0.157, 'CLOUD': 0.159}",106.542,inf,90.034,92.034
960,TT2,257.0,BESTEFFORT,MISSED,cpu,87.461,"{'cpu': 10.264, 'gpu': 1.31, 'CLOUD': 1.111}",108.127,inf,102.461,109.961
961,TT1,379.0,BESTEFFORT,MISSED,cpu,87.589,"{'cpu': 2.267, 'gpu': 0.238, 'CLOUD': 0.108}",108.127,inf,91.589,93.589
962,TT1,49.0,BESTEFFORT,MISSED,cpu,87.645,"{'cpu': 2.664, 'gpu': 0.116, 'CLOUD': 0.129}",108.127,inf,91.645,93.645
963,TT2,195.0,BESTEFFORT,MISSED,cpu,87.893,"{'cpu': 15.067, 'gpu': 1.201, 'CLOUD': 1.117}",109.961,inf,102.893,110.393
964,TT1,49.0,BESTEFFORT,MISSED,cpu,88.084,"{'cpu': 1.794, 'gpu': 0.234, 'CLOUD': 0.154}",109.961,inf,92.084,94.084
965,TT2,234.0,BESTEFFORT,MISSED,cpu,88.147,"{'cpu': 11.838, 'gpu': 1.201, 'CLOUD': 1.172}",110.393,inf,103.147,110.647
966,TT1,512.0,BESTEFFORT,MISSED,cpu,88.177,"{'cpu': 2.041, 'gpu': 0.248, 'CLOUD': 0.142}",110.393,inf,92.177,94.177
967,TT2,150.0,BESTEFFORT,MISSED,cpu,88.226,"{'cpu': 12.643, 'gpu': 1.203, 'CLOUD': 1.057}",110.647,inf,103.226,110.726
968,TT2,293.0,BESTEFFORT,MISSED,cpu,88.359,"{'cpu': 11.173, 'gpu': 1.039, 'CLOUD': 1.186}",110.726,inf,103.359,110.859
969,TT2,118.0,BESTEFFORT,MISSED,cpu,88.497,"{'cpu': 12.927, 'gpu': 1.375, 'CLOUD': 1.056}",110.859,inf,103.497,110.997
970,TT2,152.0,BESTEFFORT,MISSED,cpu,88.878,"{'cpu': 12.812, 'gpu': 1.491, 'CLOUD': 1.127}",110.997,inf,103.878,111.378
971,TT2,145.0,BESTEFFORT,MISSED,cpu,89.069,"{'cpu': 13.112, 'gpu': 1.324, 'CLOUD': 1.034}",111.378,inf,104.069,111.569
972,TT2,236.0,BESTEFFORT,MISSED,cpu,90.218,"{'cpu': 11.284, 'gpu': 1.165, 'CLOUD': 1.083}",111.569,inf,105.218,112.718
973,TT2,153.0,BESTEFFORT,MISSED,cpu,90.317,"{'cpu': 10.39, 'gpu': 1.489, 'CLOUD': 1.023}",112.718,inf,105.317,112.817
974,TT2,171.0,BESTEFFORT,MISSED,cpu,90.49,"{'cpu': 10.012, 'gpu': 1.029, 'CLOUD': 1.101}",112.817,inf,105.49,112.99
975,TT2,38.0,BESTEFFORT,MISSED,cpu,90.808,"{'cpu': 11.28, 'gpu': 1.481, 'CLOUD': 1.109}",112.99,inf,105.808,113.308
