id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
818,TT1,447.0,BESTEFFORT,MISSED,cpu,66.989,"{'cpu': 2.547, 'gpu': 0.147, 'CLOUD': 0.114}",87.801,inf,70.989,72.989
819,TT1,10.0,BESTEFFORT,MISSED,cpu,67.017,"{'cpu': 2.369, 'gpu': 0.12, 'CLOUD': 0.104}",87.801,inf,71.017,73.017
820,TT1,44.0,BESTEFFORT,MISSED,cpu,67.1,"{'cpu': 2.659, 'gpu': 0.269, 'CLOUD': 0.138}",87.801,inf,71.1,73.1
821,TT1,44.0,BESTEFFORT,MISSED,cpu,67.198,"{'cpu': 1.163, 'gpu': 0.143, 'CLOUD': 0.175}",87.801,inf,71.198,73.198
822,TT1,169.0,BESTEFFORT,MISSED,cpu,67.226,"{'cpu': 1.452, 'gpu': 0.255, 'CLOUD': 0.187}",87.801,inf,71.226,73.226
823,TT1,559.0,BESTEFFORT,MISSED,cpu,67.382,"{'cpu': 2.61, 'gpu': 0.151, 'CLOUD': 0.111}",87.801,inf,71.382,73.382
824,TT2,213.0,BESTEFFORT,MISSED,cpu,67.493,"{'cpu': 10.15, 'gpu': 1.399, 'CLOUD': 1.151}",87.801,inf,82.493,89.993
825,TT2,225.0,BESTEFFORT,MISSED,cpu,67.554,"{'cpu': 12.782, 'gpu': 1.317, 'CLOUD': 1.154}",89.993,inf,82.554,90.054
826,TT1,146.0,BESTEFFORT,MISSED,cpu,67.711,"{'cpu': 1.487, 'gpu': 0.139, 'CLOUD': 0.112}",90.054,inf,71.711,73.711
827,TT1,59.0,BESTEFFORT,MISSED,cpu,67.816,"{'cpu': 2.344, 'gpu': 0.193, 'CLOUD': 0.147}",90.054,inf,71.816,73.816
828,TT1,10.0,BESTEFFORT,MISSED,cpu,67.865,"{'cpu': 2.726, 'gpu': 0.157, 'CLOUD': 0.178}",90.054,inf,71.865,73.865
829,TT1,7.0,BESTEFFORT,MISSED,cpu,67.866,"{'cpu': 2.253, 'gpu': 0.101, 'CLOUD': 0.185}",90.054,inf,71.866,73.866
830,TT1,7.0,BESTEFFORT,MISSED,cpu,67.937,"{'cpu': 1.49, 'gpu': 0.241, 'CLOUD': 0.179}",90.054,inf,71.937,73.937
831,TT1,214.0,BESTEFFORT,MISSED,cpu,68.068,"{'cpu': 1.581, 'gpu': 0.24, 'CLOUD': 0.183}",90.054,inf,72.068,74.068
832,TT1,120.0,BESTEFFORT,MISSED,cpu,68.146,"{'cpu': 1.748, 'gpu': 0.263, 'CLOUD': 0.116}",90.054,inf,72.146,74.146
833,TT2,205.0,BESTEFFORT,MISSED,cpu,68.17,"{'cpu': 14.696, 'gpu': 1.438, 'CLOUD': 1.034}",90.054,inf,83.17,90.67
834,TT1,7.0,BESTEFFORT,MISSED,cpu,68.215,"{'cpu': 1.974, 'gpu': 0.13, 'CLOUD': 0.129}",90.67,inf,72.215,74.215
835,TT1,447.0,BESTEFFORT,MISSED,cpu,68.234,"{'cpu': 2.289, 'gpu': 0.116, 'CLOUD': 0.147}",90.67,inf,72.234,74.234
836,TT1,59.0,BESTEFFORT,MISSED,cpu,68.282,"{'cpu': 2.505, 'gpu': 0.125, 'CLOUD': 0.112}",90.67,inf,72.282,74.282
837,TT1,30.0,BESTEFFORT,MISSED,cpu,68.452,"{'cpu': 2.344, 'gpu': 0.198, 'CLOUD': 0.163}",90.67,inf,72.452,74.452
838,TT1,90.0,BESTEFFORT,MISSED,cpu,68.485,"{'cpu': 2.388, 'gpu': 0.197, 'CLOUD': 0.188}",90.67,inf,72.485,74.485
839,TT1,157.0,BESTEFFORT,MISSED,cpu,68.579,"{'cpu': 2.185, 'gpu': 0.152, 'CLOUD': 0.171}",90.67,inf,72.579,74.579
840,TT2,128.0,BESTEFFORT,MISSED,cpu,68.879,"{'cpu': 12.019, 'gpu': 1.31, 'CLOUD': 1.188}",90.67,inf,83.879,91.379
841,TT1,512.0,BESTEFFORT,MISSED,cpu,68.898,"{'cpu': 2.616, 'gpu': 0.144, 'CLOUD': 0.123}",91.379,inf,72.898,74.898
842,TT1,387.0,BESTEFFORT,MISSED,cpu,68.915,"{'cpu': 1.958, 'gpu': 0.166, 'CLOUD': 0.189}",91.379,inf,72.915,74.915
843,TT1,44.0,BESTEFFORT,MISSED,cpu,69.125,"{'cpu': 1.183, 'gpu': 0.177, 'CLOUD': 0.197}",91.379,inf,73.125,75.125
844,TT1,16.0,BESTEFFORT,MISSED,cpu,69.143,"{'cpu': 1.705, 'gpu': 0.248, 'CLOUD': 0.153}",91.379,inf,73.143,75.143
845,TT1,44.0,BESTEFFORT,MISSED,cpu,69.181,"{'cpu': 1.13, 'gpu': 0.198, 'CLOUD': 0.193}",91.379,inf,73.181,75.181
846,TT1,512.0,BESTEFFORT,MISSED,cpu,69.443,"{'cpu': 2.724, 'gpu': 0.13, 'CLOUD': 0.19}",91.379,inf,73.443,75.443
847,TT1,44.0,BESTEFFORT,MISSED,cpu,69.452,"{'cpu': 1.407, 'gpu': 0.228, 'CLOUD': 0.149}",91.379,inf,73.452,75.452
848,TT2,98.0,BESTEFFORT,MISSED,cpu,69.661,"{'cpu': 10.123, 'gpu': 1.211, 'CLOUD': 1.139}",91.379,inf,84.661,92.161
849,TT1,157.0,BESTEFFORT,MISSED,cpu,69.757,"{'cpu': 1.662, 'gpu': 0.167, 'CLOUD': 0.163}",92.161,inf,73.757,75.757
850,TT1,59.0,BESTEFFORT,MISSED,cpu,69.793,"{'cpu': 1.426, 'gpu': 0.168, 'CLOUD': 0.197}",92.161,inf,73.793,75.793
851,TT1,387.0,BESTEFFORT,MISSED,cpu,70.02,"{'cpu': 2.229, 'gpu': 0.102, 'CLOUD': 0.113}",92.161,inf,74.02,76.02
852,TT2,94.0,BESTEFFORT,MISSED,cpu,70.062,"{'cpu': 11.516, 'gpu': 1.007, 'CLOUD': 1.075}",92.161,inf,85.062,92.562
853,TT2,174.0,BESTEFFORT,MISSED,cpu,70.171,"{'cpu': 12.671, 'gpu': 1.499, 'CLOUD': 1.063}",92.562,inf,85.171,92.671
854,TT2,246.0,BESTEFFORT,MISSED,cpu,70.255,"{'cpu': 10.092, 'gpu': 1.399, 'CLOUD': 1.146}",92.671,inf,85.255,92.755
855,TT2,141.0,BESTEFFORT,MISSED,cpu,70.264,"{'cpu': 11.271, 'gpu': 1.122, 'CLOUD': 1.091}",92.755,inf,85.264,92.764
856,TT1,214.0,BESTEFFORT,MISSED,cpu,70.34,"{'cpu': 2.275, 'gpu': 0.234, 'CLOUD': 0.108}",92.764,inf,74.34,76.34
857,TT1,379.0,BESTEFFORT,MISSED,cpu,70.41,"{'cpu': 1.29, 'gpu': 0.223, 'CLOUD': 0.128}",92.764,inf,74.41,76.41
858,TT1,10.0,BESTEFFORT,MISSED,cpu,70.471,"{'cpu': 1.855, 'gpu': 0.213, 'CLOUD': 0.168}",92.764,inf,74.471,76.471
859,TT1,6.0,BESTEFFORT,MISSED,cpu,70.494,"{'cpu': 1.844, 'gpu': 0.132, 'CLOUD': 0.123}",92.764,inf,74.494,76.494
860,TT1,59.0,BESTEFFORT,MISSED,cpu,70.564,"{'cpu': 1.993, 'gpu': 0.118, 'CLOUD': 0.139}",92.764,inf,74.564,76.564
861,TT1,387.0,BESTEFFORT,MISSED,cpu,70.682,"{'cpu': 1.707, 'gpu': 0.168, 'CLOUD': 0.155}",92.764,inf,74.682,76.682
862,TT1,387.0,BESTEFFORT,MISSED,cpu,70.89,"{'cpu': 1.111, 'gpu': 0.109, 'CLOUD': 0.147}",92.764,inf,74.89,76.89
863,TT1,447.0,BESTEFFORT,MISSED,cpu,71.161,"{'cpu': 1.144, 'gpu': 0.119, 'CLOUD': 0.112}",92.764,inf,75.161,77.161
864,TT1,59.0,BESTEFFORT,MISSED,cpu,71.205,"{'cpu': 1.917, 'gpu': 0.262, 'CLOUD': 0.137}",92.764,inf,75.205,77.205
865,TT1,7.0,BESTEFFORT,MISSED,cpu,71.206,"{'cpu': 1.982, 'gpu': 0.268, 'CLOUD': 0.19}",92.764,inf,75.206,77.206
866,TT1,10.0,BESTEFFORT,MISSED,cpu,71.317,"{'cpu': 1.879, 'gpu': 0.126, 'CLOUD': 0.147}",92.764,inf,75.317,77.317
867,TT1,90.0,BESTEFFORT,MISSED,cpu,71.327,"{'cpu': 1.619, 'gpu': 0.196, 'CLOUD': 0.114}",92.764,inf,75.327,77.327
868,TT1,387.0,BESTEFFORT,MISSED,cpu,71.416,"{'cpu': 2.701, 'gpu': 0.262, 'CLOUD': 0.187}",92.764,inf,75.416,77.416
869,TT1,49.0,BESTEFFORT,MISSED,cpu,71.552,"{'cpu': 2.049, 'gpu': 0.209, 'CLOUD': 0.163}",92.764,inf,75.552,77.552
870,TT1,30.0,BESTEFFORT,MISSED,cpu,71.57,"{'cpu': 2.628, 'gpu': 0.254, 'CLOUD': 0.178}",92.764,inf,75.57,77.57
871,TT2,166.0,BESTEFFORT,MISSED,cpu,71.584,"{'cpu': 10.427, 'gpu': 1.454, 'CLOUD': 1.176}",92.764,inf,86.584,94.084
872,TT1,30.0,BESTEFFORT,MISSED,cpu,71.806,"{'cpu': 2.076, 'gpu': 0.24, 'CLOUD': 0.108}",94.084,inf,75.806,77.806
873,TT1,7.0,BESTEFFORT,MISSED,cpu,71.891,"{'cpu': 1.884, 'gpu': 0.159, 'CLOUD': 0.125}",94.084,inf,75.891,77.891
874,TT1,95.0,BESTEFFORT,MISSED,cpu,71.919,"{'cpu': 1.144, 'gpu': 0.132, 'CLOUD': 0.134}",94.084,inf,75.919,77.919
875,TT2,267.0,BESTEFFORT,MISSED,cpu,72.102,"{'cpu': 12.56, 'gpu': 1.214, 'CLOUD': 1.108}",94.084,inf,87.102,94.602
876,TT1,7.0,BESTEFFORT,MISSED,cpu,72.106,"{'cpu': 1.526, 'gpu': 0.17, 'CLOUD': 0.16}",94.602,inf,76.106,78.106
877,TT1,6.0,BESTEFFORT,MISSED,cpu,72.106,"{'cpu': 2.542, 'gpu': 0.22, 'CLOUD': 0.163}",94.602,inf,76.106,78.106
878,TT2,174.0,BESTEFFORT,MISSED,cpu,72.351,"{'cpu': 12.092, 'gpu': 1.367, 'CLOUD': 1.144}",94.602,inf,87.351,94.851
879,TT2,254.0,BESTEFFORT,MISSED,cpu,72.355,"{'cpu': 10.145, 'gpu': 1.364, 'CLOUD': 1.057}",94.851,inf,87.355,94.855
880,TT1,498.0,BESTEFFORT,MISSED,cpu,72.362,"{'cpu': 1.863, 'gpu': 0.207, 'CLOUD': 0.142}",94.855,inf,76.362,78.362
881,TT1,7.0,BESTEFFORT,MISSED,cpu,72.628,"{'cpu': 1.263, 'gpu': 0.149, 'CLOUD': 0.114}",94.855,inf,76.628,78.628
882,TT1,90.0,BESTEFFORT,MISSED,cpu,72.971,"{'cpu': 1.855, 'gpu': 0.139, 'CLOUD': 0.116}",94.855,inf,76.971,78.971
883,TT2,205.0,BESTEFFORT,MISSED,cpu,72.991,"{'cpu': 11.309, 'gpu': 1.072, 'CLOUD': 1.054}",94.855,inf,87.991,95.491
884,TT1,379.0,BESTEFFORT,MISSED,cpu,73.013,"{'cpu': 1.957, 'gpu': 0.188, 'CLOUD': 0.14}",95.491,inf,77.013,79.013
885,TT1,44.0,BESTEFFORT,MISSED,cpu,73.027,"{'cpu': 1.879, 'gpu': 0.228, 'CLOUD': 0.115}",95.491,inf,77.027,79.027
886,TT1,7.0,BESTEFFORT,MISSED,cpu,73.214,"{'cpu': 1.001, 'gpu': 0.178, 'CLOUD': 0.13}",95.491,inf,77.214,79.214
887,TT1,498.0,BESTEFFORT,MISSED,cpu,73.217,"{'cpu': 2.659, 'gpu': 0.113, 'CLOUD': 0.183}",95.491,inf,77.217,79.217
888,TT1,120.0,BESTEFFORT,MISSED,cpu,73.303,"{'cpu': 2.655, 'gpu': 0.188, 'CLOUD': 0.124}",95.491,inf,77.303,79.303
889,TT1,6.0,BESTEFFORT,MISSED,cpu,73.446,"{'cpu': 1.722, 'gpu': 0.218, 'CLOUD': 0.189}",95.491,inf,77.446,79.446
890,TT1,379.0,BESTEFFORT,MISSED,cpu,73.513,"{'cpu': 1.66, 'gpu': 0.137, 'CLOUD': 0.102}",95.491,inf,77.513,79.513
891,TT1,6.0,BESTEFFORT,MISSED,cpu,73.537,"{'cpu': 2.156, 'gpu': 0.182, 'CLOUD': 0.151}",95.491,inf,77.537,79.537
892,TT2,170.0,BESTEFFORT,MISSED,cpu,73.599,"{'cpu': 12.546, 'gpu': 1.303, 'CLOUD': 1.043}",95.491,inf,88.599,96.099
893,TT1,6.0,BESTEFFORT,MISSED,cpu,73.608,"{'cpu': 1.026, 'gpu': 0.268, 'CLOUD': 0.123}",96.099,inf,77.608,79.608
894,TT1,7.0,BESTEFFORT,MISSED,cpu,73.753,"{'cpu': 1.898, 'gpu': 0.109, 'CLOUD': 0.198}",96.099,inf,77.753,79.753
895,TT1,103.0,BESTEFFORT,MISSED,cpu,73.792,"{'cpu': 2.075, 'gpu': 0.252, 'CLOUD': 0.163}",96.099,inf,77.792,79.792
896,TT2,112.0,BESTEFFORT,MISSED,cpu,73.99,"{'cpu': 13.031, 'gpu': 1.288, 'CLOUD': 1.01}",96.099,inf,88.99,96.49
897,TT2,180.0,BESTEFFORT,MISSED,cpu,74.196,"{'cpu': 12.839, 'gpu': 1.01, 'CLOUD': 1.166}",96.49,inf,89.196,96.696
898,TT1,157.0,BESTEFFORT,MISSED,cpu,74.296,"{'cpu': 1.452, 'gpu': 0.191, 'CLOUD': 0.137}",96.696,inf,78.296,80.296
899,TT1,559.0,BESTEFFORT,MISSED,cpu,74.476,"{'cpu': 1.859, 'gpu': 0.131, 'CLOUD': 0.197}",96.696,inf,78.476,80.476
900,TT1,95.0,BESTEFFORT,MISSED,cpu,74.594,"{'cpu': 1.258, 'gpu': 0.199, 'CLOUD': 0.143}",96.696,inf,78.594,80.594
901,TT1,379.0,BESTEFFORT,MISSED,cpu,74.724,"{'cpu': 2.502, 'gpu': 0.255, 'CLOUD': 0.18}",96.696,inf,78.724,80.724
902,TT1,498.0,BESTEFFORT,MISSED,cpu,74.746,"{'cpu': 1.027, 'gpu': 0.264, 'CLOUD': 0.127}",96.696,inf,78.746,80.746
903,TT1,10.0,BESTEFFORT,MISSED,cpu,74.858,"{'cpu': 1.544, 'gpu': 0.117, 'CLOUD': 0.144}",96.696,inf,78.858,80.858
904,TT1,90.0,BESTEFFORT,MISSED,cpu,74.923,"{'cpu': 2.306, 'gpu': 0.12, 'CLOUD': 0.161}",96.696,inf,78.923,80.923
905,TT1,103.0,BESTEFFORT,MISSED,cpu,74.95,"{'cpu': 1.748, 'gpu': 0.253, 'CLOUD': 0.185}",96.696,inf,78.95,80.95
906,TT2,126.0,BESTEFFORT,MISSED,cpu,75.037,"{'cpu': 14.894, 'gpu': 1.097, 'CLOUD': 1.096}",96.696,inf,90.037,97.537
907,TT2,117.0,BESTEFFORT,MISSED,cpu,75.095,"{'cpu': 13.915, 'gpu': 1.16, 'CLOUD': 1.035}",97.537,inf,90.095,97.595
908,TT2,306.0,BESTEFFORT,MISSED,cpu,75.133,"{'cpu': 12.203, 'gpu': 1.251, 'CLOUD': 1.075}",97.595,inf,90.133,97.633
909,TT1,7.0,BESTEFFORT,MISSED,cpu,75.29,"{'cpu': 2.056, 'gpu': 0.124, 'CLOUD': 0.177}",97.633,inf,79.29,81.29
910,TT1,6.0,BESTEFFORT,MISSED,cpu,75.347,"{'cpu': 1.736, 'gpu': 0.137, 'CLOUD': 0.148}",97.633,inf,79.347,81.347
911,TT2,205.0,BESTEFFORT,MISSED,cpu,75.451,"{'cpu': 11.863, 'gpu': 1.418, 'CLOUD': 1.161}",97.633,inf,90.451,97.951
912,TT1,169.0,BESTEFFORT,MISSED,cpu,75.614,"{'cpu': 1.762, 'gpu': 0.178, 'CLOUD': 0.106}",97.951,inf,79.614,81.614
913,TT1,10.0,BESTEFFORT,MISSED,cpu,75.994,"{'cpu': 2.053, 'gpu': 0.175, 'CLOUD': 0.174}",97.951,inf,79.994,81.994
914,TT1,28.0,BESTEFFORT,MISSED,cpu,76.128,"{'cpu': 2.568, 'gpu': 0.228, 'CLOUD': 0.185}",97.951,inf,80.128,82.128
915,TT1,7.0,BESTEFFORT,MISSED,cpu,76.296,"{'cpu': 1.962, 'gpu': 0.268, 'CLOUD': 0.17}",97.951,inf,80.296,82.296
916,TT1,6.0,BESTEFFORT,MISSED,cpu,76.411,"{'cpu': 2.669, 'gpu': 0.145, 'CLOUD': 0.196}",97.951,inf,80.411,82.411
917,TT1,387.0,BESTEFFORT,MISSED,cpu,76.473,"{'cpu': 2.318, 'gpu': 0.254, 'CLOUD': 0.172}",97.951,inf,80.473,82.473
918,TT2,184.0,BESTEFFORT,MISSED,cpu,76.899,"{'cpu': 12.122, 'gpu': 1.101, 'CLOUD': 1.01}",97.951,inf,91.899,99.399
919,TT1,387.0,BESTEFFORT,MISSED,cpu,76.959,"{'cpu': 2.434, 'gpu': 0.234, 'CLOUD': 0.118}",99.399,inf,80.959,82.959
920,TT2,242.0,BESTEFFORT,MISSED,cpu,77.6,"{'cpu': 10.629, 'gpu': 1.364, 'CLOUD': 1.102}",99.399,inf,92.6,100.1
921,TT1,44.0,BESTEFFORT,MISSED,cpu,77.629,"{'cpu': 2.04, 'gpu': 0.142, 'CLOUD': 0.13}",99.399,inf,81.629,83.629
922,TT2,141.0,BESTEFFORT,DEFERRED,,77.724,"{'cpu': 13.035, 'gpu': 1.127, 'CLOUD': 1.07}",inf,inf,92.724,100.224
923,TT1,157.0,BESTEFFORT,MISSED,cpu,77.743,"{'cpu': 1.912, 'gpu': 0.221, 'CLOUD': 0.132}",100.1,inf,81.743,83.743
924,TT1,379.0,BESTEFFORT,MISSED,cpu,78.062,"{'cpu': 1.708, 'gpu': 0.144, 'CLOUD': 0.16}",100.1,inf,82.062,84.062
925,TT1,16.0,BESTEFFORT,MISSED,cpu,78.117,"{'cpu': 2.502, 'gpu': 0.142, 'CLOUD': 0.14}",100.1,inf,82.117,84.117
926,TT1,7.0,BESTEFFORT,MISSED,cpu,78.222,"{'cpu': 1.321, 'gpu': 0.218, 'CLOUD': 0.13}",100.1,inf,82.222,84.222
927,TT2,203.0,BESTEFFORT,MISSED,cpu,78.329,"{'cpu': 13.787, 'gpu': 1.43, 'CLOUD': 1.192}",100.1,inf,93.329,100.829
928,TT1,447.0,BESTEFFORT,MISSED,cpu,78.421,"{'cpu': 1.131, 'gpu': 0.267, 'CLOUD': 0.183}",100.829,inf,82.421,84.421
929,TT1,146.0,BESTEFFORT,MISSED,cpu,78.49,"{'cpu': 2.075, 'gpu': 0.254, 'CLOUD': 0.112}",100.829,inf,82.49,84.49
930,TT1,498.0,BESTEFFORT,MISSED,cpu,78.532,"{'cpu': 1.848, 'gpu': 0.145, 'CLOUD': 0.155}",100.829,inf,82.532,84.532
931,TT1,7.0,BESTEFFORT,MISSED,cpu,78.572,"{'cpu': 1.828, 'gpu': 0.267, 'CLOUD': 0.12}",100.829,inf,82.572,84.572
932,TT1,7.0,BESTEFFORT,MISSED,cpu,78.661,"{'cpu': 2.493, 'gpu': 0.219, 'CLOUD': 0.139}",100.829,inf,82.661,84.661
933,TT2,153.0,BESTEFFORT,MISSED,cpu,78.746,"{'cpu': 14.241, 'gpu': 1.014, 'CLOUD': 1.05}",100.829,inf,93.746,101.246
934,TT2,143.0,BESTEFFORT,MISSED,cpu,78.982,"{'cpu': 12.206, 'gpu': 1.449, 'CLOUD': 1.046}",101.246,inf,93.982,101.482
935,TT1,7.0,BESTEFFORT,MISSED,cpu,79.115,"{'cpu': 1.566, 'gpu': 0.211, 'CLOUD': 0.175}",101.482,inf,83.115,85.115
936,TT2,73.0,BESTEFFORT,MISSED,cpu,79.161,"{'cpu': 15.001, 'gpu': 1.376, 'CLOUD': 1.155}",101.482,inf,94.161,101.661
937,TT2,169.0,BESTEFFORT,MISSED,cpu,79.18,"{'cpu': 10.796, 'gpu': 1.112, 'CLOUD': 1.173}",101.661,inf,94.18,101.68
938,TT2,140.0,BESTEFFORT,MISSED,cpu,79.55,"{'cpu': 12.219, 'gpu': 1.429, 'CLOUD': 1.101}",101.68,inf,94.55,102.05
939,TT1,7.0,BESTEFFORT,MISSED,cpu,79.705,"{'cpu': 2.363, 'gpu': 0.142, 'CLOUD': 0.118}",102.05,inf,83.705,85.705
940,TT1,157.0,BESTEFFORT,MISSED,cpu,80.036,"{'cpu': 1.951, 'gpu': 0.102, 'CLOUD': 0.15}",102.05,inf,84.036,86.036
941,TT1,95.0,BESTEFFORT,MISSED,cpu,80.221,"{'cpu': 2.434, 'gpu': 0.261, 'CLOUD': 0.129}",102.05,inf,84.221,86.221
942,TT1,6.0,BESTEFFORT,MISSED,cpu,80.283,"{'cpu': 1.423, 'gpu': 0.22, 'CLOUD': 0.182}",102.05,inf,84.283,86.283
943,TT1,10.0,BESTEFFORT,MISSED,cpu,80.672,"{'cpu': 2.68, 'gpu': 0.208, 'CLOUD': 0.164}",102.05,inf,84.672,86.672
944,TT1,120.0,BESTEFFORT,MISSED,cpu,80.725,"{'cpu': 1.098, 'gpu': 0.268, 'CLOUD': 0.19}",102.05,inf,84.725,86.725
945,TT2,128.0,BESTEFFORT,MISSED,cpu,81.102,"{'cpu': 12.803, 'gpu': 1.007, 'CLOUD': 1.16}",102.05,inf,96.102,103.602
946,TT2,187.0,BESTEFFORT,MISSED,cpu,81.249,"{'cpu': 10.316, 'gpu': 1.138, 'CLOUD': 1.097}",103.602,inf,96.249,103.749
947,TT1,95.0,BESTEFFORT,MISSED,cpu,81.474,"{'cpu': 1.321, 'gpu': 0.248, 'CLOUD': 0.144}",103.749,inf,85.474,87.474
948,TT1,7.0,BESTEFFORT,MISSED,cpu,81.935,"{'cpu': 2.518, 'gpu': 0.144, 'CLOUD': 0.189}",103.749,inf,85.935,87.935
949,TT1,6.0,BESTEFFORT,MISSED,cpu,82.162,"{'cpu': 2.502, 'gpu': 0.168, 'CLOUD': 0.122}",103.749,inf,86.162,88.162
950,TT2,72.0,BESTEFFORT,MISSED,cpu,82.509,"{'cpu': 12.772, 'gpu': 1.348, 'CLOUD': 1.164}",103.749,inf,97.509,105.009
951,TT1,95.0,BESTEFFORT,MISSED,cpu,82.907,"{'cpu': 1.376, 'gpu': 0.173, 'CLOUD': 0.143}",105.009,inf,86.907,88.907
952,TT1,49.0,BESTEFFORT,MISSED,cpu,82.914,"{'cpu': 2.555, 'gpu': 0.103, 'CLOUD': 0.103}",105.009,inf,86.914,88.914
953,TT1,379.0,BESTEFFORT,MISSED,cpu,83.033,"{'cpu': 2.677, 'gpu': 0.163, 'CLOUD': 0.195}",105.009,inf,87.033,89.033
954,TT2,76.0,BESTEFFORT,MISSED,cpu,83.157,"{'cpu': 14.929, 'gpu': 1.183, 'CLOUD': 1.186}",105.009,inf,98.157,105.657
955,TT2,178.0,BESTEFFORT,MISSED,cpu,83.186,"{'cpu': 12.156, 'gpu': 1.202, 'CLOUD': 1.037}",105.657,inf,98.186,105.686
956,TT1,498.0,BESTEFFORT,MISSED,cpu,83.383,"{'cpu': 1.111, 'gpu': 0.188, 'CLOUD': 0.106}",105.686,inf,87.383,89.383
957,TT2,173.0,BESTEFFORT,MISSED,cpu,84.115,"{'cpu': 13.538, 'gpu': 1.022, 'CLOUD': 1.033}",105.686,inf,99.115,106.615
958,TT2,113.0,BESTEFFORT,MISSED,cpu,84.194,"{'cpu': 15.002, 'gpu': 1.119, 'CLOUD': 1.111}",106.615,inf,99.194,106.694
959,TT2,84.0,BESTEFFORT,MISSED,cpu,84.57,"{'cpu': 11.366, 'gpu': 1.261, 'CLOUD': 1.114}",106.694,inf,99.57,107.07
960,TT2,147.0,BESTEFFORT,MISSED,cpu,84.728,"{'cpu': 14.849, 'gpu': 1.217, 'CLOUD': 1.139}",107.07,inf,99.728,107.228
961,TT2,197.0,BESTEFFORT,MISSED,cpu,84.759,"{'cpu': 13.677, 'gpu': 1.334, 'CLOUD': 1.101}",107.228,inf,99.759,107.259
962,TT2,323.0,BESTEFFORT,MISSED,cpu,85.452,"{'cpu': 10.965, 'gpu': 1.139, 'CLOUD': 1.044}",107.259,inf,100.452,107.952
963,TT1,126.0,BESTEFFORT,MISSED,cpu,86.1,"{'cpu': 2.384, 'gpu': 0.139, 'CLOUD': 0.125}",107.952,inf,90.1,92.1
964,TT1,95.0,BESTEFFORT,MISSED,cpu,86.169,"{'cpu': 1.329, 'gpu': 0.178, 'CLOUD': 0.126}",107.952,inf,90.169,92.169
965,TT2,112.0,BESTEFFORT,MISSED,cpu,86.378,"{'cpu': 15.01, 'gpu': 1.252, 'CLOUD': 1.014}",107.952,inf,101.378,108.878
966,TT1,447.0,BESTEFFORT,MISSED,cpu,86.603,"{'cpu': 2.059, 'gpu': 0.216, 'CLOUD': 0.135}",108.878,inf,90.603,92.603
967,TT2,158.0,BESTEFFORT,MISSED,cpu,86.73,"{'cpu': 10.963, 'gpu': 1.497, 'CLOUD': 1.026}",108.878,inf,101.73,109.23
968,TT2,96.0,BESTEFFORT,MISSED,cpu,87.059,"{'cpu': 11.431, 'gpu': 1.364, 'CLOUD': 1.181}",109.23,inf,102.059,109.559
969,TT2,217.0,BESTEFFORT,MISSED,cpu,87.284,"{'cpu': 13.5, 'gpu': 1.305, 'CLOUD': 1.115}",109.559,inf,102.284,109.784
970,TT2,146.0,BESTEFFORT,MISSED,cpu,87.536,"{'cpu': 13.805, 'gpu': 1.202, 'CLOUD': 1.151}",109.784,inf,102.536,110.036
971,TT2,220.0,BESTEFFORT,MISSED,cpu,87.668,"{'cpu': 12.189, 'gpu': 1.375, 'CLOUD': 1.069}",110.036,inf,102.668,110.168
972,TT1,10.0,BESTEFFORT,MISSED,cpu,88.19,"{'cpu': 1.358, 'gpu': 0.164, 'CLOUD': 0.105}",110.168,inf,92.19,94.19
973,TT2,97.0,BESTEFFORT,MISSED,cpu,88.439,"{'cpu': 14.476, 'gpu': 1.481, 'CLOUD': 1.091}",110.168,inf,103.439,110.939
974,TT1,379.0,BESTEFFORT,MISSED,cpu,88.609,"{'cpu': 2.487, 'gpu': 0.186, 'CLOUD': 0.183}",110.939,inf,92.609,94.609
975,TT2,174.0,BESTEFFORT,MISSED,cpu,89.224,"{'cpu': 14.849, 'gpu': 1.278, 'CLOUD': 1.02}",110.939,inf,104.224,111.724
976,TT1,120.0,BESTEFFORT,MISSED,cpu,89.332,"{'cpu': 2.069, 'gpu': 0.131, 'CLOUD': 0.1}",111.724,inf,93.332,95.332
977,TT2,138.0,BESTEFFORT,MISSED,cpu,89.422,"{'cpu': 13.817, 'gpu': 1.037, 'CLOUD': 1.058}",111.724,inf,104.422,111.922
978,TT2,197.0,BESTEFFORT,MISSED,cpu,90.029,"{'cpu': 12.203, 'gpu': 1.407, 'CLOUD': 1.137}",111.922,inf,105.029,112.529
979,TT1,6.0,BESTEFFORT,MISSED,cpu,90.057,"{'cpu': 2.341, 'gpu': 0.136, 'CLOUD': 0.147}",112.529,inf,94.057,96.057
980,TT2,190.0,BESTEFFORT,MISSED,cpu,90.223,"{'cpu': 12.557, 'gpu': 1.377, 'CLOUD': 1.144}",112.529,inf,105.223,112.723
981,TT1,7.0,BESTEFFORT,MISSED,cpu,90.867,"{'cpu': 1.004, 'gpu': 0.226, 'CLOUD': 0.159}",112.723,inf,94.867,96.867
982,TT1,95.0,BESTEFFORT,MISSED,cpu,92.443,"{'cpu': 1.119, 'gpu': 0.148, 'CLOUD': 0.143}",112.723,inf,96.443,98.443
983,TT1,7.0,BESTEFFORT,MISSED,cpu,92.637,"{'cpu': 2.459, 'gpu': 0.175, 'CLOUD': 0.192}",112.723,inf,96.637,98.637
