id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
816,TT1,13.0,BESTEFFORT,MISSED,cpu,67.557,"{'cpu': 1.746, 'gpu': 0.241, 'CLOUD': 0.165}",89.778,inf,71.557,73.557
817,TT1,103.0,BESTEFFORT,MISSED,cpu,67.957,"{'cpu': 2.506, 'gpu': 0.198, 'CLOUD': 0.164}",89.778,inf,71.957,73.957
818,TT1,7.0,BESTEFFORT,MISSED,cpu,67.981,"{'cpu': 2.093, 'gpu': 0.135, 'CLOUD': 0.152}",89.778,inf,71.981,73.981
819,TT2,170.0,BESTEFFORT,MISSED,cpu,68.004,"{'cpu': 14.408, 'gpu': 1.269, 'CLOUD': 1.029}",90.049,inf,83.004,90.504
820,TT1,447.0,BESTEFFORT,MISSED,cpu,68.035,"{'cpu': 2.04, 'gpu': 0.221, 'CLOUD': 0.103}",90.049,inf,72.035,74.035
821,TT2,139.0,BESTEFFORT,MISSED,cpu,68.08,"{'cpu': 13.326, 'gpu': 1.5, 'CLOUD': 1.057}",90.504,inf,83.08,90.58
822,TT1,379.0,BESTEFFORT,MISSED,cpu,68.266,"{'cpu': 1.818, 'gpu': 0.133, 'CLOUD': 0.172}",90.504,inf,72.266,74.266
823,TT1,214.0,BESTEFFORT,MISSED,cpu,68.332,"{'cpu': 2.459, 'gpu': 0.191, 'CLOUD': 0.105}",90.504,inf,72.332,74.332
824,TT2,251.0,BESTEFFORT,MISSED,cpu,68.38,"{'cpu': 14.929, 'gpu': 1.353, 'CLOUD': 1.132}",90.58,inf,83.38,90.88
825,TT1,7.0,BESTEFFORT,MISSED,cpu,68.737,"{'cpu': 2.66, 'gpu': 0.136, 'CLOUD': 0.153}",90.58,inf,72.737,74.737
826,TT1,30.0,BESTEFFORT,MISSED,cpu,68.828,"{'cpu': 2.513, 'gpu': 0.156, 'CLOUD': 0.107}",90.58,inf,72.828,74.828
827,TT1,30.0,BESTEFFORT,MISSED,cpu,69.015,"{'cpu': 2.456, 'gpu': 0.164, 'CLOUD': 0.154}",90.58,inf,73.015,75.015
828,TT1,7.0,BESTEFFORT,MISSED,cpu,69.125,"{'cpu': 2.354, 'gpu': 0.2, 'CLOUD': 0.197}",90.58,inf,73.125,75.125
829,TT2,119.0,BESTEFFORT,MISSED,cpu,69.333,"{'cpu': 12.671, 'gpu': 1.211, 'CLOUD': 1.195}",90.88,inf,84.333,91.833
830,TT1,7.0,BESTEFFORT,MISSED,cpu,69.34,"{'cpu': 2.482, 'gpu': 0.105, 'CLOUD': 0.126}",90.88,inf,73.34,75.34
831,TT1,44.0,BESTEFFORT,MISSED,cpu,69.362,"{'cpu': 2.66, 'gpu': 0.176, 'CLOUD': 0.177}",90.88,inf,73.362,75.362
832,TT1,7.0,BESTEFFORT,MISSED,cpu,69.445,"{'cpu': 2.663, 'gpu': 0.104, 'CLOUD': 0.164}",90.88,inf,73.445,75.445
833,TT2,64.0,BESTEFFORT,MISSED,cpu,69.459,"{'cpu': 13.633, 'gpu': 1.427, 'CLOUD': 1.098}",91.833,inf,84.459,91.959
834,TT1,169.0,BESTEFFORT,MISSED,cpu,69.472,"{'cpu': 2.163, 'gpu': 0.12, 'CLOUD': 0.145}",91.833,inf,73.472,75.472
835,TT1,157.0,BESTEFFORT,MISSED,cpu,69.533,"{'cpu': 2.542, 'gpu': 0.198, 'CLOUD': 0.182}",91.833,inf,73.533,75.533
836,TT2,46.0,BESTEFFORT,MISSED,cpu,69.562,"{'cpu': 13.903, 'gpu': 1.21, 'CLOUD': 1.049}",91.959,inf,84.562,92.062
837,TT1,157.0,BESTEFFORT,MISSED,cpu,69.607,"{'cpu': 1.679, 'gpu': 0.132, 'CLOUD': 0.185}",91.959,inf,73.607,75.607
838,TT1,7.0,BESTEFFORT,MISSED,cpu,69.825,"{'cpu': 2.061, 'gpu': 0.185, 'CLOUD': 0.17}",91.959,inf,73.825,75.825
839,TT1,59.0,BESTEFFORT,MISSED,cpu,69.989,"{'cpu': 1.183, 'gpu': 0.244, 'CLOUD': 0.151}",91.959,inf,73.989,75.989
840,TT1,387.0,BESTEFFORT,MISSED,cpu,70.453,"{'cpu': 1.535, 'gpu': 0.214, 'CLOUD': 0.143}",91.959,inf,74.453,76.453
841,TT1,7.0,BESTEFFORT,MISSED,cpu,70.617,"{'cpu': 2.531, 'gpu': 0.208, 'CLOUD': 0.174}",91.959,inf,74.617,76.617
842,TT1,90.0,BESTEFFORT,MISSED,cpu,70.877,"{'cpu': 1.045, 'gpu': 0.27, 'CLOUD': 0.104}",91.959,inf,74.877,76.877
843,TT1,44.0,BESTEFFORT,MISSED,cpu,70.899,"{'cpu': 2.493, 'gpu': 0.233, 'CLOUD': 0.121}",91.959,inf,74.899,76.899
844,TT1,6.0,BESTEFFORT,MISSED,cpu,71.008,"{'cpu': 1.17, 'gpu': 0.234, 'CLOUD': 0.199}",91.959,inf,75.008,77.008
845,TT2,207.0,BESTEFFORT,MISSED,cpu,71.197,"{'cpu': 10.361, 'gpu': 1.101, 'CLOUD': 1.112}",92.062,inf,86.197,93.697
846,TT2,150.0,BESTEFFORT,MISSED,cpu,71.207,"{'cpu': 15.011, 'gpu': 1.401, 'CLOUD': 1.006}",93.778,inf,86.207,93.707
847,TT2,137.0,BESTEFFORT,MISSED,cpu,71.276,"{'cpu': 12.18, 'gpu': 1.174, 'CLOUD': 1.027}",93.697,inf,86.276,93.776
848,TT2,195.0,BESTEFFORT,MISSED,cpu,71.278,"{'cpu': 12.018, 'gpu': 1.281, 'CLOUD': 1.166}",93.776,inf,86.278,93.778
849,TT1,7.0,BESTEFFORT,MISSED,cpu,71.365,"{'cpu': 1.756, 'gpu': 0.101, 'CLOUD': 0.105}",93.778,inf,75.365,77.365
850,TT1,44.0,BESTEFFORT,MISSED,cpu,71.523,"{'cpu': 2.66, 'gpu': 0.191, 'CLOUD': 0.106}",93.778,inf,75.523,77.523
851,TT2,127.0,BESTEFFORT,MISSED,cpu,71.558,"{'cpu': 13.915, 'gpu': 1.473, 'CLOUD': 1.149}",93.778,inf,86.558,94.058
852,TT2,117.0,BESTEFFORT,MISSED,cpu,71.773,"{'cpu': 12.174, 'gpu': 1.132, 'CLOUD': 1.002}",94.058,inf,86.773,94.273
853,TT1,95.0,BESTEFFORT,MISSED,cpu,71.824,"{'cpu': 1.13, 'gpu': 0.155, 'CLOUD': 0.129}",94.058,inf,75.824,77.824
854,TT1,126.0,BESTEFFORT,MISSED,cpu,71.947,"{'cpu': 2.572, 'gpu': 0.109, 'CLOUD': 0.135}",94.058,inf,75.947,77.947
855,TT1,7.0,BESTEFFORT,MISSED,cpu,72.046,"{'cpu': 2.492, 'gpu': 0.237, 'CLOUD': 0.151}",94.058,inf,76.046,78.046
856,TT1,447.0,BESTEFFORT,MISSED,cpu,72.074,"{'cpu': 2.245, 'gpu': 0.107, 'CLOUD': 0.183}",94.058,inf,76.074,78.074
857,TT1,169.0,BESTEFFORT,MISSED,cpu,72.087,"{'cpu': 1.744, 'gpu': 0.225, 'CLOUD': 0.193}",94.058,inf,76.087,78.087
858,TT1,7.0,BESTEFFORT,MISSED,cpu,72.184,"{'cpu': 1.547, 'gpu': 0.231, 'CLOUD': 0.126}",94.058,inf,76.184,78.184
859,TT1,90.0,BESTEFFORT,MISSED,cpu,72.4,"{'cpu': 1.02, 'gpu': 0.195, 'CLOUD': 0.174}",94.058,inf,76.4,78.4
860,TT1,103.0,BESTEFFORT,MISSED,cpu,72.416,"{'cpu': 2.295, 'gpu': 0.18, 'CLOUD': 0.183}",94.058,inf,76.416,78.416
861,TT1,10.0,BESTEFFORT,MISSED,cpu,72.575,"{'cpu': 1.911, 'gpu': 0.188, 'CLOUD': 0.19}",94.058,inf,76.575,78.575
862,TT1,16.0,BESTEFFORT,MISSED,cpu,72.645,"{'cpu': 2.497, 'gpu': 0.156, 'CLOUD': 0.175}",94.058,inf,76.645,78.645
863,TT1,13.0,BESTEFFORT,MISSED,cpu,72.802,"{'cpu': 1.756, 'gpu': 0.155, 'CLOUD': 0.13}",94.058,inf,76.802,78.802
864,TT1,126.0,BESTEFFORT,MISSED,cpu,72.879,"{'cpu': 2.051, 'gpu': 0.133, 'CLOUD': 0.115}",94.058,inf,76.879,78.879
865,TT2,132.0,BESTEFFORT,MISSED,cpu,72.911,"{'cpu': 10.953, 'gpu': 1.238, 'CLOUD': 1.175}",94.273,inf,87.911,95.411
866,TT1,16.0,BESTEFFORT,MISSED,cpu,72.941,"{'cpu': 2.222, 'gpu': 0.123, 'CLOUD': 0.111}",94.273,inf,76.941,78.941
867,TT1,214.0,BESTEFFORT,MISSED,cpu,72.956,"{'cpu': 2.535, 'gpu': 0.183, 'CLOUD': 0.139}",94.273,inf,76.956,78.956
868,TT2,83.0,BESTEFFORT,MISSED,cpu,73.018,"{'cpu': 14.549, 'gpu': 1.275, 'CLOUD': 1.019}",95.411,inf,88.018,95.518
869,TT1,7.0,BESTEFFORT,MISSED,cpu,73.179,"{'cpu': 1.976, 'gpu': 0.185, 'CLOUD': 0.103}",95.411,inf,77.179,79.179
870,TT1,59.0,BESTEFFORT,MISSED,cpu,73.194,"{'cpu': 1.618, 'gpu': 0.227, 'CLOUD': 0.141}",95.411,inf,77.194,79.194
871,TT1,59.0,BESTEFFORT,MISSED,cpu,73.47,"{'cpu': 1.822, 'gpu': 0.168, 'CLOUD': 0.162}",95.411,inf,77.47,79.47
872,TT2,232.0,BESTEFFORT,MISSED,cpu,73.523,"{'cpu': 14.911, 'gpu': 1.081, 'CLOUD': 1.079}",95.518,inf,88.523,96.023
873,TT1,214.0,BESTEFFORT,MISSED,cpu,73.606,"{'cpu': 1.261, 'gpu': 0.248, 'CLOUD': 0.116}",95.518,inf,77.606,79.606
874,TT2,116.0,BESTEFFORT,MISSED,cpu,73.71,"{'cpu': 14.145, 'gpu': 1.331, 'CLOUD': 1.132}",96.023,inf,88.71,96.21
875,TT1,30.0,BESTEFFORT,MISSED,cpu,73.845,"{'cpu': 1.769, 'gpu': 0.24, 'CLOUD': 0.124}",96.023,inf,77.845,79.845
876,TT1,44.0,BESTEFFORT,MISSED,cpu,73.886,"{'cpu': 2.322, 'gpu': 0.159, 'CLOUD': 0.163}",96.023,inf,77.886,79.886
877,TT1,512.0,BESTEFFORT,MISSED,cpu,73.895,"{'cpu': 2.664, 'gpu': 0.155, 'CLOUD': 0.14}",96.023,inf,77.895,79.895
878,TT2,76.0,BESTEFFORT,MISSED,cpu,73.908,"{'cpu': 14.946, 'gpu': 1.203, 'CLOUD': 1.145}",96.21,inf,88.908,96.408
879,TT1,169.0,BESTEFFORT,MISSED,cpu,74.092,"{'cpu': 2.149, 'gpu': 0.245, 'CLOUD': 0.165}",96.21,inf,78.092,80.092
880,TT1,214.0,BESTEFFORT,MISSED,cpu,74.098,"{'cpu': 1.34, 'gpu': 0.133, 'CLOUD': 0.17}",96.21,inf,78.098,80.098
881,TT2,205.0,BESTEFFORT,MISSED,cpu,74.296,"{'cpu': 13.394, 'gpu': 1.352, 'CLOUD': 1.064}",96.408,inf,89.296,96.796
882,TT2,141.0,BESTEFFORT,MISSED,cpu,74.374,"{'cpu': 13.253, 'gpu': 1.312, 'CLOUD': 1.057}",96.796,inf,89.374,96.874
883,TT1,169.0,BESTEFFORT,MISSED,cpu,74.443,"{'cpu': 2.505, 'gpu': 0.178, 'CLOUD': 0.19}",96.796,inf,78.443,80.443
884,TT2,112.0,BESTEFFORT,MISSED,cpu,74.485,"{'cpu': 12.803, 'gpu': 1.461, 'CLOUD': 1.064}",96.874,inf,89.485,96.985
885,TT1,447.0,BESTEFFORT,MISSED,cpu,74.603,"{'cpu': 1.295, 'gpu': 0.171, 'CLOUD': 0.188}",96.874,inf,78.603,80.603
886,TT1,126.0,BESTEFFORT,MISSED,cpu,74.666,"{'cpu': 2.371, 'gpu': 0.224, 'CLOUD': 0.129}",96.874,inf,78.666,80.666
887,TT1,126.0,BESTEFFORT,MISSED,cpu,74.738,"{'cpu': 1.83, 'gpu': 0.138, 'CLOUD': 0.19}",96.874,inf,78.738,80.738
888,TT2,203.0,BESTEFFORT,MISSED,cpu,74.835,"{'cpu': 12.794, 'gpu': 1.292, 'CLOUD': 1.149}",96.985,inf,89.835,97.335
889,TT2,108.0,BESTEFFORT,MISSED,cpu,74.844,"{'cpu': 13.59, 'gpu': 1.439, 'CLOUD': 1.128}",97.335,inf,89.844,97.344
890,TT1,7.0,BESTEFFORT,MISSED,cpu,74.864,"{'cpu': 2.552, 'gpu': 0.145, 'CLOUD': 0.192}",97.335,inf,78.864,80.864
891,TT1,120.0,BESTEFFORT,MISSED,cpu,74.881,"{'cpu': 1.238, 'gpu': 0.138, 'CLOUD': 0.114}",97.335,inf,78.881,80.881
892,TT1,157.0,BESTEFFORT,MISSED,cpu,74.938,"{'cpu': 1.487, 'gpu': 0.148, 'CLOUD': 0.136}",97.335,inf,78.938,80.938
893,TT1,30.0,BESTEFFORT,MISSED,cpu,74.946,"{'cpu': 1.892, 'gpu': 0.188, 'CLOUD': 0.164}",97.335,inf,78.946,80.946
894,TT1,169.0,BESTEFFORT,MISSED,cpu,75.021,"{'cpu': 1.131, 'gpu': 0.255, 'CLOUD': 0.17}",97.335,inf,79.021,81.021
895,TT1,6.0,BESTEFFORT,MISSED,cpu,75.048,"{'cpu': 1.651, 'gpu': 0.226, 'CLOUD': 0.129}",97.335,inf,79.048,81.048
896,TT1,512.0,BESTEFFORT,MISSED,cpu,75.086,"{'cpu': 2.036, 'gpu': 0.228, 'CLOUD': 0.119}",97.335,inf,79.086,81.086
897,TT1,44.0,BESTEFFORT,MISSED,cpu,75.266,"{'cpu': 1.665, 'gpu': 0.255, 'CLOUD': 0.134}",97.335,inf,79.266,81.266
898,TT1,379.0,BESTEFFORT,MISSED,cpu,75.282,"{'cpu': 2.582, 'gpu': 0.18, 'CLOUD': 0.13}",97.335,inf,79.282,81.282
899,TT1,126.0,BESTEFFORT,MISSED,cpu,75.301,"{'cpu': 1.691, 'gpu': 0.225, 'CLOUD': 0.145}",97.335,inf,79.301,81.301
900,TT1,103.0,BESTEFFORT,MISSED,cpu,75.435,"{'cpu': 1.084, 'gpu': 0.237, 'CLOUD': 0.137}",97.335,inf,79.435,81.435
901,TT1,6.0,BESTEFFORT,MISSED,cpu,75.554,"{'cpu': 1.04, 'gpu': 0.109, 'CLOUD': 0.176}",97.335,inf,79.554,81.554
902,TT1,7.0,BESTEFFORT,MISSED,cpu,75.613,"{'cpu': 1.435, 'gpu': 0.198, 'CLOUD': 0.17}",97.335,inf,79.613,81.613
903,TT1,16.0,BESTEFFORT,MISSED,cpu,75.645,"{'cpu': 1.625, 'gpu': 0.119, 'CLOUD': 0.186}",97.335,inf,79.645,81.645
904,TT1,28.0,BESTEFFORT,MISSED,cpu,75.83,"{'cpu': 1.882, 'gpu': 0.193, 'CLOUD': 0.103}",97.335,inf,79.83,81.83
905,TT2,203.0,BESTEFFORT,MISSED,cpu,75.901,"{'cpu': 14.778, 'gpu': 1.019, 'CLOUD': 1.088}",97.344,inf,90.901,98.401
906,TT1,387.0,BESTEFFORT,MISSED,cpu,76.044,"{'cpu': 1.646, 'gpu': 0.256, 'CLOUD': 0.194}",97.344,inf,80.044,82.044
907,TT2,132.0,BESTEFFORT,MISSED,cpu,76.407,"{'cpu': 14.937, 'gpu': 1.425, 'CLOUD': 1.143}",99.118,inf,91.407,98.907
908,TT1,44.0,BESTEFFORT,MISSED,cpu,76.618,"{'cpu': 1.321, 'gpu': 0.11, 'CLOUD': 0.167}",99.118,inf,80.618,82.618
909,TT2,117.0,BESTEFFORT,MISSED,cpu,76.618,"{'cpu': 14.589, 'gpu': 1.258, 'CLOUD': 1.063}",98.401,inf,91.618,99.118
910,TT1,126.0,BESTEFFORT,MISSED,cpu,76.704,"{'cpu': 1.049, 'gpu': 0.214, 'CLOUD': 0.196}",99.118,inf,80.704,82.704
911,TT1,6.0,BESTEFFORT,MISSED,cpu,76.792,"{'cpu': 2.059, 'gpu': 0.225, 'CLOUD': 0.103}",99.118,inf,80.792,82.792
912,TT1,44.0,BESTEFFORT,MISSED,cpu,76.814,"{'cpu': 2.715, 'gpu': 0.255, 'CLOUD': 0.165}",99.118,inf,80.814,82.814
913,TT2,250.0,BESTEFFORT,MISSED,cpu,76.838,"{'cpu': 14.19, 'gpu': 1.21, 'CLOUD': 1.01}",99.118,inf,91.838,99.338
914,TT1,13.0,BESTEFFORT,MISSED,cpu,76.84,"{'cpu': 1.044, 'gpu': 0.105, 'CLOUD': 0.159}",99.118,inf,80.84,82.84
915,TT1,49.0,BESTEFFORT,MISSED,cpu,76.91,"{'cpu': 1.546, 'gpu': 0.11, 'CLOUD': 0.147}",99.118,inf,80.91,82.91
916,TT1,6.0,BESTEFFORT,MISSED,cpu,77.185,"{'cpu': 1.796, 'gpu': 0.241, 'CLOUD': 0.12}",99.118,inf,81.185,83.185
917,TT1,559.0,BESTEFFORT,MISSED,cpu,77.195,"{'cpu': 2.013, 'gpu': 0.11, 'CLOUD': 0.131}",99.118,inf,81.195,83.195
918,TT1,169.0,BESTEFFORT,MISSED,cpu,77.312,"{'cpu': 2.661, 'gpu': 0.225, 'CLOUD': 0.113}",99.118,inf,81.312,83.312
919,TT1,30.0,BESTEFFORT,MISSED,cpu,77.515,"{'cpu': 1.882, 'gpu': 0.147, 'CLOUD': 0.191}",99.118,inf,81.515,83.515
920,TT2,86.0,BESTEFFORT,MISSED,cpu,77.546,"{'cpu': 13.2, 'gpu': 1.238, 'CLOUD': 1.103}",99.338,inf,92.546,100.046
921,TT2,109.0,BESTEFFORT,MISSED,cpu,77.691,"{'cpu': 11.731, 'gpu': 1.348, 'CLOUD': 1.012}",100.493,inf,92.691,100.191
922,TT2,108.0,BESTEFFORT,MISSED,cpu,77.993,"{'cpu': 14.366, 'gpu': 1.072, 'CLOUD': 1.014}",100.046,inf,92.993,100.493
923,TT1,44.0,BESTEFFORT,MISSED,cpu,78.072,"{'cpu': 1.247, 'gpu': 0.218, 'CLOUD': 0.112}",100.493,inf,82.072,84.072
924,TT1,512.0,BESTEFFORT,MISSED,cpu,78.166,"{'cpu': 2.292, 'gpu': 0.25, 'CLOUD': 0.159}",100.493,inf,82.166,84.166
925,TT1,512.0,BESTEFFORT,MISSED,cpu,78.168,"{'cpu': 1.467, 'gpu': 0.226, 'CLOUD': 0.15}",100.493,inf,82.168,84.168
926,TT2,186.0,BESTEFFORT,MISSED,cpu,78.371,"{'cpu': 15.103, 'gpu': 1.101, 'CLOUD': 1.197}",100.493,inf,93.371,100.871
927,TT1,59.0,BESTEFFORT,MISSED,cpu,78.442,"{'cpu': 2.502, 'gpu': 0.136, 'CLOUD': 0.15}",100.493,inf,82.442,84.442
928,TT2,85.0,BESTEFFORT,MISSED,cpu,78.507,"{'cpu': 10.79, 'gpu': 1.238, 'CLOUD': 1.129}",100.871,inf,93.507,101.007
929,TT1,59.0,BESTEFFORT,MISSED,cpu,78.625,"{'cpu': 1.18, 'gpu': 0.146, 'CLOUD': 0.137}",100.871,inf,82.625,84.625
930,TT1,120.0,BESTEFFORT,MISSED,cpu,78.635,"{'cpu': 2.671, 'gpu': 0.112, 'CLOUD': 0.112}",100.871,inf,82.635,84.635
931,TT2,83.0,BESTEFFORT,MISSED,cpu,78.903,"{'cpu': 15.035, 'gpu': 1.182, 'CLOUD': 1.177}",101.007,inf,93.903,101.403
932,TT2,76.0,BESTEFFORT,MISSED,cpu,78.965,"{'cpu': 14.32, 'gpu': 1.347, 'CLOUD': 1.099}",101.403,inf,93.965,101.465
933,TT2,162.0,BESTEFFORT,MISSED,cpu,79.06,"{'cpu': 13.796, 'gpu': 1.345, 'CLOUD': 1.098}",101.465,inf,94.06,101.56
934,TT1,559.0,BESTEFFORT,MISSED,cpu,79.18,"{'cpu': 2.183, 'gpu': 0.138, 'CLOUD': 0.151}",101.465,inf,83.18,85.18
935,TT1,103.0,BESTEFFORT,MISSED,cpu,79.366,"{'cpu': 1.694, 'gpu': 0.254, 'CLOUD': 0.155}",101.465,inf,83.366,85.366
936,TT1,44.0,BESTEFFORT,MISSED,cpu,79.625,"{'cpu': 1.235, 'gpu': 0.251, 'CLOUD': 0.156}",101.465,inf,83.625,85.625
937,TT1,30.0,BESTEFFORT,MISSED,cpu,79.945,"{'cpu': 2.705, 'gpu': 0.163, 'CLOUD': 0.128}",101.465,inf,83.945,85.945
938,TT1,387.0,BESTEFFORT,MISSED,cpu,80.641,"{'cpu': 1.295, 'gpu': 0.247, 'CLOUD': 0.14}",101.465,inf,84.641,86.641
939,TT2,63.0,BESTEFFORT,MISSED,cpu,80.883,"{'cpu': 13.004, 'gpu': 1.281, 'CLOUD': 1.02}",101.56,inf,95.883,103.383
940,TT1,7.0,BESTEFFORT,MISSED,cpu,80.959,"{'cpu': 1.343, 'gpu': 0.146, 'CLOUD': 0.192}",101.56,inf,84.959,86.959
941,TT1,7.0,BESTEFFORT,MISSED,cpu,81.039,"{'cpu': 2.035, 'gpu': 0.159, 'CLOUD': 0.129}",101.56,inf,85.039,87.039
942,TT1,157.0,BESTEFFORT,MISSED,cpu,81.623,"{'cpu': 2.726, 'gpu': 0.107, 'CLOUD': 0.189}",101.56,inf,85.623,87.623
943,TT2,123.0,BESTEFFORT,MISSED,cpu,82.145,"{'cpu': 15.101, 'gpu': 1.092, 'CLOUD': 1.195}",103.383,inf,97.145,104.645
944,TT2,113.0,BESTEFFORT,MISSED,cpu,82.328,"{'cpu': 11.914, 'gpu': 1.411, 'CLOUD': 1.005}",104.645,inf,97.328,104.828
945,TT1,16.0,BESTEFFORT,MISSED,cpu,82.593,"{'cpu': 2.542, 'gpu': 0.206, 'CLOUD': 0.125}",104.645,inf,86.593,88.593
946,TT2,160.0,BESTEFFORT,MISSED,cpu,82.671,"{'cpu': 13.031, 'gpu': 1.251, 'CLOUD': 1.108}",104.828,inf,97.671,105.171
947,TT2,96.0,BESTEFFORT,MISSED,cpu,82.748,"{'cpu': 10.788, 'gpu': 1.112, 'CLOUD': 1.14}",105.171,inf,97.748,105.248
948,TT1,157.0,BESTEFFORT,MISSED,cpu,83.097,"{'cpu': 2.45, 'gpu': 0.11, 'CLOUD': 0.123}",105.171,inf,87.097,89.097
949,TT1,59.0,BESTEFFORT,MISSED,cpu,83.578,"{'cpu': 1.026, 'gpu': 0.169, 'CLOUD': 0.105}",105.171,inf,87.578,89.578
950,TT2,266.0,BESTEFFORT,MISSED,cpu,83.598,"{'cpu': 13.8, 'gpu': 1.333, 'CLOUD': 1.14}",105.248,inf,98.598,106.098
951,TT1,120.0,BESTEFFORT,MISSED,cpu,83.8,"{'cpu': 1.126, 'gpu': 0.129, 'CLOUD': 0.179}",105.248,inf,87.8,89.8
952,TT1,498.0,BESTEFFORT,MISSED,cpu,83.96,"{'cpu': 2.676, 'gpu': 0.153, 'CLOUD': 0.104}",105.248,inf,87.96,89.96
953,TT2,258.0,BESTEFFORT,MISSED,cpu,83.982,"{'cpu': 11.841, 'gpu': 1.207, 'CLOUD': 1.176}",106.098,inf,98.982,106.482
954,TT2,125.0,BESTEFFORT,MISSED,cpu,84.16,"{'cpu': 12.016, 'gpu': 1.123, 'CLOUD': 1.066}",106.482,inf,99.16,106.66
955,TT2,169.0,BESTEFFORT,MISSED,cpu,84.265,"{'cpu': 11.087, 'gpu': 1.148, 'CLOUD': 1.137}",106.66,inf,99.265,106.765
956,TT2,157.0,BESTEFFORT,MISSED,cpu,84.471,"{'cpu': 14.087, 'gpu': 1.481, 'CLOUD': 1.17}",106.765,inf,99.471,106.971
957,TT2,297.0,BESTEFFORT,MISSED,cpu,84.822,"{'cpu': 11.173, 'gpu': 1.314, 'CLOUD': 1.152}",106.971,inf,99.822,107.322
958,TT1,49.0,BESTEFFORT,MISSED,cpu,84.862,"{'cpu': 1.14, 'gpu': 0.109, 'CLOUD': 0.114}",106.971,inf,88.862,90.862
959,TT1,157.0,BESTEFFORT,MISSED,cpu,85.161,"{'cpu': 1.997, 'gpu': 0.101, 'CLOUD': 0.179}",106.971,inf,89.161,91.161
960,TT2,117.0,BESTEFFORT,MISSED,cpu,85.257,"{'cpu': 13.774, 'gpu': 1.385, 'CLOUD': 1.014}",107.322,inf,100.257,107.757
961,TT1,6.0,BESTEFFORT,MISSED,cpu,85.954,"{'cpu': 1.744, 'gpu': 0.262, 'CLOUD': 0.117}",107.322,inf,89.954,91.954
962,TT1,44.0,BESTEFFORT,MISSED,cpu,86.545,"{'cpu': 2.219, 'gpu': 0.262, 'CLOUD': 0.183}",107.322,inf,90.545,92.545
963,TT1,169.0,BESTEFFORT,MISSED,cpu,86.667,"{'cpu': 2.554, 'gpu': 0.244, 'CLOUD': 0.155}",107.322,inf,90.667,92.667
964,TT2,107.0,BESTEFFORT,MISSED,cpu,86.765,"{'cpu': 14.772, 'gpu': 1.459, 'CLOUD': 1.143}",107.757,inf,101.765,109.265
965,TT1,146.0,BESTEFFORT,MISSED,cpu,86.777,"{'cpu': 1.725, 'gpu': 0.25, 'CLOUD': 0.141}",107.757,inf,90.777,92.777
966,TT2,204.0,BESTEFFORT,MISSED,cpu,86.782,"{'cpu': 10.464, 'gpu': 1.22, 'CLOUD': 1.149}",109.265,inf,101.782,109.282
967,TT2,220.0,BESTEFFORT,MISSED,cpu,86.934,"{'cpu': 11.153, 'gpu': 1.37, 'CLOUD': 1.115}",109.282,inf,101.934,109.434
968,TT1,6.0,BESTEFFORT,MISSED,cpu,87.141,"{'cpu': 1.062, 'gpu': 0.2, 'CLOUD': 0.191}",109.282,inf,91.141,93.141
969,TT1,16.0,BESTEFFORT,MISSED,cpu,87.237,"{'cpu': 2.573, 'gpu': 0.169, 'CLOUD': 0.126}",109.282,inf,91.237,93.237
970,TT2,108.0,BESTEFFORT,MISSED,cpu,88.217,"{'cpu': 12.156, 'gpu': 1.285, 'CLOUD': 1.157}",109.434,inf,103.217,110.717
971,TT2,187.0,BESTEFFORT,MISSED,cpu,88.359,"{'cpu': 14.862, 'gpu': 1.272, 'CLOUD': 1.047}",110.717,inf,103.359,110.859
972,TT1,10.0,BESTEFFORT,MISSED,cpu,88.738,"{'cpu': 1.861, 'gpu': 0.142, 'CLOUD': 0.129}",110.717,inf,92.738,94.738
973,TT1,95.0,BESTEFFORT,MISSED,cpu,89.337,"{'cpu': 1.176, 'gpu': 0.142, 'CLOUD': 0.127}",110.717,inf,93.337,95.337
974,TT2,125.0,BESTEFFORT,MISSED,cpu,90.6,"{'cpu': 11.758, 'gpu': 1.425, 'CLOUD': 1.021}",110.859,inf,105.6,113.1
975,TT1,90.0,BESTEFFORT,MISSED,cpu,91.119,"{'cpu': 2.428, 'gpu': 0.201, 'CLOUD': 0.177}",110.859,inf,95.119,97.119
976,TT2,140.0,BESTEFFORT,MISSED,cpu,91.856,"{'cpu': 11.447, 'gpu': 1.466, 'CLOUD': 1.151}",113.1,inf,106.856,114.356
977,TT2,178.0,BESTEFFORT,MISSED,cpu,92.847,"{'cpu': 10.757, 'gpu': 1.408, 'CLOUD': 1.13}",114.356,inf,107.847,115.347
978,TT2,217.0,BESTEFFORT,MISSED,cpu,92.98,"{'cpu': 12.163, 'gpu': 1.049, 'CLOUD': 1.118}",115.347,inf,107.98,115.48
979,TT2,239.0,BESTEFFORT,MISSED,cpu,93.357,"{'cpu': 13.447, 'gpu': 1.278, 'CLOUD': 1.098}",115.48,inf,108.357,115.857
980,TT2,224.0,BESTEFFORT,MISSED,cpu,94.018,"{'cpu': 12.669, 'gpu': 1.302, 'CLOUD': 1.004}",115.857,inf,109.018,116.518
981,TT2,76.0,BESTEFFORT,MISSED,cpu,94.275,"{'cpu': 11.914, 'gpu': 1.251, 'CLOUD': 1.06}",116.518,inf,109.275,116.775
