id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
803,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,66.18,"{'cpu': 1.418, 'gpu': 0.132, 'CLOUD': 0.143}",71.917,72.049,70.18,72.18
804,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,66.19,"{'cpu': 2.114, 'gpu': 0.123, 'CLOUD': 0.163}",72.049,72.17200000000001,70.19,72.19
805,TT1,126.0,BESTEFFORT,MISSED,cpu,66.264,"{'cpu': 1.483, 'gpu': 0.138, 'CLOUD': 0.12}",71.944,inf,70.264,72.264
806,TT1,103.0,BESTEFFORT,MISSED,cpu,66.331,"{'cpu': 2.699, 'gpu': 0.213, 'CLOUD': 0.164}",72.264,inf,70.331,72.331
807,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,66.343,"{'cpu': 1.029, 'gpu': 0.155, 'CLOUD': 0.134}",72.17200000000001,72.32700000000001,70.343,72.343
808,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.653,"{'cpu': 2.29, 'gpu': 0.125, 'CLOUD': 0.132}",72.32700000000001,72.45200000000001,70.653,72.653
809,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.666,"{'cpu': 2.715, 'gpu': 0.11, 'CLOUD': 0.145}",72.45200000000001,72.56200000000001,70.666,72.666
810,TT2,269.0,BESTEFFORT,MISSED,cpu,66.894,"{'cpu': 10.285, 'gpu': 1.097, 'CLOUD': 1.049}",72.331,inf,70.394,72.144
811,TT1,214.0,BESTEFFORT,MISSED,cpu,66.912,"{'cpu': 1.026, 'gpu': 0.253, 'CLOUD': 0.176}",72.331,inf,70.912,72.912
812,TT1,120.0,BESTEFFORT,MISSED,cpu,66.942,"{'cpu': 1.49, 'gpu': 0.237, 'CLOUD': 0.117}",72.912,inf,70.942,72.942
813,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.182,"{'cpu': 1.511, 'gpu': 0.186, 'CLOUD': 0.179}",72.72900000000001,72.91500000000002,71.182,73.182
814,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,67.32,"{'cpu': 2.688, 'gpu': 0.167, 'CLOUD': 0.158}",72.56200000000001,72.72900000000001,71.32,73.32
815,TT2,231.0,BESTEFFORT,MISSED,cpu,67.46,"{'cpu': 14.401, 'gpu': 1.319, 'CLOUD': 1.119}",72.942,inf,70.96,72.71
816,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,67.513,"{'cpu': 1.194, 'gpu': 0.14, 'CLOUD': 0.123}",72.91500000000002,73.05500000000002,71.513,73.513
817,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,67.56,"{'cpu': 1.02, 'gpu': 0.254, 'CLOUD': 0.122}",73.05500000000002,73.30900000000003,71.56,73.56
818,TT1,379.0,BESTEFFORT,MISSED,cpu,67.586,"{'cpu': 1.625, 'gpu': 0.224, 'CLOUD': 0.115}",72.942,inf,71.586,73.586
819,TT2,109.0,BESTEFFORT,MISSED,cpu,67.629,"{'cpu': 13.89, 'gpu': 1.478, 'CLOUD': 1.07}",73.702,inf,71.129,72.879
820,TT1,30.0,BESTEFFORT,MISSED,cpu,67.702,"{'cpu': 2.601, 'gpu': 0.17, 'CLOUD': 0.191}",73.586,inf,71.702,73.702
821,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,67.858,"{'cpu': 2.58, 'gpu': 0.181, 'CLOUD': 0.155}",73.30900000000003,73.49000000000002,71.858,73.858
822,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.911,"{'cpu': 2.108, 'gpu': 0.129, 'CLOUD': 0.144}",73.49000000000002,73.61900000000003,71.911,73.911
823,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.936,"{'cpu': 2.38, 'gpu': 0.256, 'CLOUD': 0.199}",73.61900000000003,73.87500000000003,71.936,73.936
824,TT1,13.0,BESTEFFORT,MISSED,gpu,68.001,"{'cpu': 1.247, 'gpu': 0.256, 'CLOUD': 0.173}",73.87500000000003,inf,72.001,74.001
825,TT1,59.0,BESTEFFORT,MISSED,cpu,68.144,"{'cpu': 1.003, 'gpu': 0.263, 'CLOUD': 0.183}",73.702,inf,72.144,74.144
826,TT1,90.0,BESTEFFORT,MISSED,cpu,68.298,"{'cpu': 2.62, 'gpu': 0.146, 'CLOUD': 0.129}",74.144,inf,72.298,74.298
827,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,68.36,"{'cpu': 1.269, 'gpu': 0.109, 'CLOUD': 0.137}",74.001,74.11,72.36,74.36
828,TT1,120.0,BESTEFFORT,MISSED,cpu,68.392,"{'cpu': 1.609, 'gpu': 0.107, 'CLOUD': 0.152}",74.298,inf,72.392,74.392
829,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,68.397,"{'cpu': 2.357, 'gpu': 0.153, 'CLOUD': 0.132}",74.11,74.263,72.397,74.397
830,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,68.408,"{'cpu': 2.266, 'gpu': 0.116, 'CLOUD': 0.135}",74.263,74.379,72.408,74.408
831,TT1,103.0,BESTEFFORT,MISSED,gpu,68.428,"{'cpu': 2.118, 'gpu': 0.23, 'CLOUD': 0.159}",74.379,inf,72.428,74.428
832,TT2,107.0,BESTEFFORT,MISSED,gpu,68.516,"{'cpu': 11.83, 'gpu': 1.376, 'CLOUD': 1.091}",74.428,inf,72.016,73.766
833,TT1,379.0,BESTEFFORT,MISSED,cpu,68.553,"{'cpu': 2.67, 'gpu': 0.139, 'CLOUD': 0.169}",74.392,inf,72.553,74.553
834,TT2,141.0,BESTEFFORT,MISSED,cpu,68.554,"{'cpu': 10.753, 'gpu': 1.272, 'CLOUD': 1.178}",74.553,inf,72.054,73.804
835,TT1,95.0,BESTEFFORT,MISSED,gpu,68.65,"{'cpu': 1.881, 'gpu': 0.176, 'CLOUD': 0.134}",74.696,inf,72.65,74.65
836,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,68.715,"{'cpu': 2.614, 'gpu': 0.268, 'CLOUD': 0.163}",74.428,74.696,72.715,74.715
837,TT1,387.0,BESTEFFORT,MISSED,cpu,68.721,"{'cpu': 2.485, 'gpu': 0.142, 'CLOUD': 0.102}",74.553,inf,72.721,74.721
838,TT1,214.0,BESTEFFORT,MISSED,cpu,68.738,"{'cpu': 2.268, 'gpu': 0.17, 'CLOUD': 0.126}",74.721,inf,72.738,74.738
839,TT1,169.0,BESTEFFORT,MISSED,gpu,68.751,"{'cpu': 2.118, 'gpu': 0.255, 'CLOUD': 0.151}",74.696,inf,72.751,74.751
840,TT1,379.0,BESTEFFORT,MISSED,gpu,68.765,"{'cpu': 1.208, 'gpu': 0.261, 'CLOUD': 0.173}",74.751,inf,72.765,74.765
841,TT2,61.0,BESTEFFORT,MISSED,cpu,68.804,"{'cpu': 10.778, 'gpu': 1.293, 'CLOUD': 1.089}",75.311,inf,72.304,74.054
842,TT1,169.0,BESTEFFORT,MISSED,cpu,69.311,"{'cpu': 2.493, 'gpu': 0.178, 'CLOUD': 0.147}",74.738,inf,73.311,75.311
843,TT2,135.0,BESTEFFORT,MISSED,gpu,69.324,"{'cpu': 10.495, 'gpu': 1.375, 'CLOUD': 1.179}",74.765,inf,72.824,74.574
844,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,69.328,"{'cpu': 2.505, 'gpu': 0.25, 'CLOUD': 0.179}",74.889,75.139,73.328,75.328
845,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,69.441,"{'cpu': 1.525, 'gpu': 0.124, 'CLOUD': 0.134}",74.765,74.889,73.441,75.441
846,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,69.5,"{'cpu': 1.936, 'gpu': 0.141, 'CLOUD': 0.132}",75.139,75.28,73.5,75.5
847,TT2,169.0,BESTEFFORT,MISSED,gpu,69.535,"{'cpu': 12.266, 'gpu': 1.301, 'CLOUD': 1.073}",75.496,inf,73.035,74.785
848,TT2,115.0,BESTEFFORT,MISSED,gpu,69.56,"{'cpu': 13.977, 'gpu': 1.367, 'CLOUD': 1.013}",75.28,inf,73.06,74.81
849,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.666,"{'cpu': 1.268, 'gpu': 0.216, 'CLOUD': 0.191}",75.28,75.496,73.666,75.666
850,TT1,447.0,BESTEFFORT,MISSED,cpu,69.714,"{'cpu': 1.993, 'gpu': 0.115, 'CLOUD': 0.105}",76.097,inf,73.714,75.714
851,TT2,58.0,BESTEFFORT,MISSED,cpu,70.057,"{'cpu': 13.203, 'gpu': 1.264, 'CLOUD': 1.092}",75.311,inf,73.557,75.307
852,TT1,6.0,BESTEFFORT,MISSED,cpu,70.097,"{'cpu': 1.733, 'gpu': 0.185, 'CLOUD': 0.142}",75.311,inf,74.097,76.097
853,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.258,"{'cpu': 1.882, 'gpu': 0.179, 'CLOUD': 0.169}",75.496,75.675,74.258,76.258
854,TT2,207.0,BESTEFFORT,MISSED,cpu,70.418,"{'cpu': 13.88, 'gpu': 1.324, 'CLOUD': 1.062}",76.733,inf,73.918,75.668
855,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,70.472,"{'cpu': 1.973, 'gpu': 0.132, 'CLOUD': 0.118}",75.675,75.807,74.472,76.472
856,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,70.487,"{'cpu': 1.363, 'gpu': 0.243, 'CLOUD': 0.164}",75.807,76.05,74.487,76.487
857,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.543,"{'cpu': 1.293, 'gpu': 0.155, 'CLOUD': 0.149}",76.05,76.205,74.543,76.543
858,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,70.591,"{'cpu': 2.069, 'gpu': 0.211, 'CLOUD': 0.194}",76.205,76.416,74.591,76.591
859,TT1,13.0,BESTEFFORT,MISSED,cpu,70.702,"{'cpu': 2.08, 'gpu': 0.103, 'CLOUD': 0.12}",76.097,inf,74.702,76.702
860,TT1,7.0,BESTEFFORT,MISSED,cpu,70.733,"{'cpu': 2.506, 'gpu': 0.151, 'CLOUD': 0.183}",76.702,inf,74.733,76.733
861,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,70.753,"{'cpu': 1.429, 'gpu': 0.184, 'CLOUD': 0.147}",76.416,76.6,74.753,76.753
862,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,70.792,"{'cpu': 1.263, 'gpu': 0.138, 'CLOUD': 0.12}",76.6,76.738,74.792,76.792
863,TT1,16.0,BESTEFFORT,MISSED,gpu,70.882,"{'cpu': 2.206, 'gpu': 0.256, 'CLOUD': 0.116}",76.738,inf,74.882,76.882
864,TT1,387.0,BESTEFFORT,MISSED,cpu,71.072,"{'cpu': 1.399, 'gpu': 0.133, 'CLOUD': 0.189}",76.733,inf,75.072,77.072
865,TT1,7.0,BESTEFFORT,MISSED,cpu,71.154,"{'cpu': 1.521, 'gpu': 0.238, 'CLOUD': 0.14}",77.072,inf,75.154,77.154
866,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,71.27,"{'cpu': 1.763, 'gpu': 0.231, 'CLOUD': 0.2}",76.882,77.113,75.27,77.27
867,TT2,116.0,BESTEFFORT,MISSED,cpu,71.305,"{'cpu': 13.711, 'gpu': 1.097, 'CLOUD': 1.139}",77.154,inf,74.805,76.555
868,TT1,498.0,BESTEFFORT,MISSED,gpu,71.311,"{'cpu': 1.69, 'gpu': 0.219, 'CLOUD': 0.182}",77.113,inf,75.311,77.311
869,TT1,120.0,BESTEFFORT,MISSED,gpu,71.406,"{'cpu': 1.592, 'gpu': 0.188, 'CLOUD': 0.109}",77.311,inf,75.406,77.406
870,TT1,120.0,BESTEFFORT,MISSED,cpu,71.572,"{'cpu': 2.445, 'gpu': 0.236, 'CLOUD': 0.137}",77.154,inf,75.572,77.572
871,TT1,126.0,BESTEFFORT,MISSED,cpu,71.719,"{'cpu': 2.159, 'gpu': 0.142, 'CLOUD': 0.129}",77.572,inf,75.719,77.719
872,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,71.754,"{'cpu': 1.14, 'gpu': 0.194, 'CLOUD': 0.159}",77.54100000000001,77.73500000000001,75.754,77.754
873,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,71.934,"{'cpu': 2.263, 'gpu': 0.135, 'CLOUD': 0.17}",77.406,77.54100000000001,75.934,77.934
874,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,72.052,"{'cpu': 2.626, 'gpu': 0.13, 'CLOUD': 0.162}",77.73500000000001,77.86500000000001,76.052,78.052
875,TT1,559.0,BESTEFFORT,MISSED,cpu,72.086,"{'cpu': 1.923, 'gpu': 0.198, 'CLOUD': 0.177}",77.719,inf,76.086,78.086
876,TT1,7.0,BESTEFFORT,MISSED,cpu,72.102,"{'cpu': 1.997, 'gpu': 0.159, 'CLOUD': 0.199}",78.086,inf,76.102,78.102
877,TT2,68.0,BESTEFFORT,MISSED,cpu,72.23,"{'cpu': 12.223, 'gpu': 1.261, 'CLOUD': 1.149}",78.102,inf,75.73,77.48
878,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,72.231,"{'cpu': 1.877, 'gpu': 0.249, 'CLOUD': 0.14}",77.86500000000001,78.114,76.231,78.231
879,TT1,387.0,BESTEFFORT,MISSED,gpu,72.248,"{'cpu': 1.315, 'gpu': 0.15, 'CLOUD': 0.133}",78.114,inf,76.248,78.248
880,TT2,179.0,BESTEFFORT,MISSED,cpu,72.436,"{'cpu': 13.729, 'gpu': 1.364, 'CLOUD': 1.073}",78.102,inf,75.936,77.686
881,TT1,16.0,BESTEFFORT,MISSED,cpu,72.538,"{'cpu': 1.15, 'gpu': 0.104, 'CLOUD': 0.18}",78.102,inf,76.538,78.538
882,TT1,44.0,BESTEFFORT,MISSED,cpu,72.567,"{'cpu': 1.88, 'gpu': 0.228, 'CLOUD': 0.141}",78.538,inf,76.567,78.567
883,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,72.77,"{'cpu': 1.917, 'gpu': 0.261, 'CLOUD': 0.126}",78.248,78.509,76.77,78.77
884,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,72.801,"{'cpu': 2.194, 'gpu': 0.223, 'CLOUD': 0.127}",78.509,78.732,76.801,78.801
885,TT1,44.0,BESTEFFORT,MISSED,cpu,72.968,"{'cpu': 2.295, 'gpu': 0.215, 'CLOUD': 0.127}",78.567,inf,76.968,78.968
886,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,72.971,"{'cpu': 2.036, 'gpu': 0.229, 'CLOUD': 0.117}",78.732,78.961,76.971,78.971
887,TT2,145.0,BESTEFFORT,MISSED,gpu,73.044,"{'cpu': 11.95, 'gpu': 1.433, 'CLOUD': 1.18}",79.292,inf,76.544,78.294
888,TT1,28.0,BESTEFFORT,MISSED,cpu,73.197,"{'cpu': 1.201, 'gpu': 0.264, 'CLOUD': 0.188}",78.968,inf,77.197,79.197
889,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.253,"{'cpu': 1.083, 'gpu': 0.265, 'CLOUD': 0.165}",78.961,79.226,77.253,79.253
890,TT1,126.0,BESTEFFORT,MISSED,gpu,73.292,"{'cpu': 1.705, 'gpu': 0.103, 'CLOUD': 0.135}",79.226,inf,77.292,79.292
891,TT1,169.0,BESTEFFORT,MISSED,cpu,73.329,"{'cpu': 2.422, 'gpu': 0.253, 'CLOUD': 0.187}",79.197,inf,77.329,79.329
892,TT2,156.0,BESTEFFORT,MISSED,cpu,73.332,"{'cpu': 10.784, 'gpu': 1.397, 'CLOUD': 1.147}",79.329,inf,76.832,78.582
893,TT1,7.0,BESTEFFORT,MISSED,gpu,73.383,"{'cpu': 2.276, 'gpu': 0.225, 'CLOUD': 0.152}",79.41,inf,77.383,79.383
894,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,73.593,"{'cpu': 1.1, 'gpu': 0.118, 'CLOUD': 0.134}",79.292,79.41,77.593,79.593
895,TT1,7.0,BESTEFFORT,MISSED,cpu,74.151,"{'cpu': 2.415, 'gpu': 0.216, 'CLOUD': 0.156}",79.329,inf,78.151,80.151
896,TT1,7.0,BESTEFFORT,MISSED,cpu,74.289,"{'cpu': 1.023, 'gpu': 0.229, 'CLOUD': 0.115}",80.151,inf,78.289,80.289
897,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,74.502,"{'cpu': 1.525, 'gpu': 0.148, 'CLOUD': 0.173}",79.41,79.55799999999999,78.502,80.502
898,TT2,143.0,BESTEFFORT,MISSED,cpu,74.608,"{'cpu': 11.956, 'gpu': 1.406, 'CLOUD': 1.075}",80.289,inf,78.108,79.858
899,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.982,"{'cpu': 1.68, 'gpu': 0.234, 'CLOUD': 0.14}",79.55799999999999,79.79199999999999,78.982,80.982
900,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,75.166,"{'cpu': 1.554, 'gpu': 0.134, 'CLOUD': 0.194}",79.79199999999999,79.92599999999999,79.166,81.166
901,TT2,242.0,BESTEFFORT,MISSED,gpu,75.544,"{'cpu': 12.918, 'gpu': 1.021, 'CLOUD': 1.086}",79.92599999999999,inf,79.044,80.794
902,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.628,"{'cpu': 1.511, 'gpu': 0.199, 'CLOUD': 0.128}",80.794,80.993,79.628,81.628
903,TT2,100.0,BESTEFFORT,MISSED,cpu,75.666,"{'cpu': 13.916, 'gpu': 1.211, 'CLOUD': 1.06}",80.289,inf,79.166,80.916
904,TT1,28.0,BESTEFFORT,MISSED,cpu,75.781,"{'cpu': 2.552, 'gpu': 0.156, 'CLOUD': 0.183}",80.916,inf,79.781,81.781
905,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,76.366,"{'cpu': 1.705, 'gpu': 0.152, 'CLOUD': 0.155}",80.993,81.145,80.366,82.366
906,TT1,498.0,BESTEFFORT,MISSED,cpu,76.472,"{'cpu': 1.356, 'gpu': 0.127, 'CLOUD': 0.15}",81.781,inf,80.472,82.472
907,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,76.641,"{'cpu': 2.272, 'gpu': 0.137, 'CLOUD': 0.14}",81.145,81.282,80.641,82.641
908,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,76.657,"{'cpu': 1.736, 'gpu': 0.139, 'CLOUD': 0.102}",81.282,81.42099999999999,80.657,82.657
909,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,76.808,"{'cpu': 1.044, 'gpu': 0.123, 'CLOUD': 0.191}",81.42099999999999,81.544,80.808,82.808
910,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.14,"{'cpu': 1.997, 'gpu': 0.234, 'CLOUD': 0.192}",81.544,81.77799999999999,81.14,83.14
911,TT2,120.0,BESTEFFORT,MISSED,gpu,77.288,"{'cpu': 14.135, 'gpu': 1.275, 'CLOUD': 1.106}",81.77799999999999,inf,80.788,82.538
912,TT2,126.0,BESTEFFORT,MISSED,cpu,77.321,"{'cpu': 15.01, 'gpu': 1.066, 'CLOUD': 1.194}",82.472,inf,80.821,82.571
913,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,77.732,"{'cpu': 1.164, 'gpu': 0.114, 'CLOUD': 0.132}",82.538,82.652,81.732,83.732
914,TT1,146.0,BESTEFFORT,MISSED,cpu,77.809,"{'cpu': 1.917, 'gpu': 0.27, 'CLOUD': 0.17}",82.571,inf,81.809,83.809
915,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,78.015,"{'cpu': 2.003, 'gpu': 0.182, 'CLOUD': 0.194}",82.652,82.834,82.015,84.015
916,TT1,559.0,BESTEFFORT,MISSED,cpu,78.099,"{'cpu': 2.395, 'gpu': 0.135, 'CLOUD': 0.16}",83.809,inf,82.099,84.099
917,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,78.44,"{'cpu': 2.483, 'gpu': 0.148, 'CLOUD': 0.139}",82.834,82.982,82.44,84.44
918,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,78.456,"{'cpu': 1.613, 'gpu': 0.261, 'CLOUD': 0.112}",82.982,83.243,82.456,84.456
919,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,78.464,"{'cpu': 2.669, 'gpu': 0.111, 'CLOUD': 0.172}",83.243,83.354,82.464,84.464
920,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,78.729,"{'cpu': 1.159, 'gpu': 0.167, 'CLOUD': 0.14}",83.508,83.675,82.729,84.729
921,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,78.949,"{'cpu': 1.332, 'gpu': 0.154, 'CLOUD': 0.152}",83.354,83.508,82.949,84.949
922,TT2,228.0,BESTEFFORT,MISSED,cpu,78.995,"{'cpu': 13.595, 'gpu': 1.438, 'CLOUD': 1.013}",84.099,inf,82.495,84.245
923,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,79.128,"{'cpu': 1.379, 'gpu': 0.223, 'CLOUD': 0.143}",83.675,83.898,83.128,85.128
924,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,79.306,"{'cpu': 2.339, 'gpu': 0.164, 'CLOUD': 0.192}",83.898,84.062,83.306,85.306
925,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,79.33,"{'cpu': 2.676, 'gpu': 0.167, 'CLOUD': 0.2}",84.062,84.229,83.33,85.33
926,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,79.344,"{'cpu': 1.067, 'gpu': 0.204, 'CLOUD': 0.155}",84.229,84.43299999999999,83.344,85.344
927,TT1,30.0,BESTEFFORT,MISSED,cpu,79.361,"{'cpu': 2.174, 'gpu': 0.185, 'CLOUD': 0.185}",84.245,inf,83.361,85.361
928,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,79.544,"{'cpu': 1.248, 'gpu': 0.143, 'CLOUD': 0.106}",84.43299999999999,84.576,83.544,85.544
929,TT2,75.0,BESTEFFORT,MISSED,gpu,79.729,"{'cpu': 14.861, 'gpu': 1.085, 'CLOUD': 1.006}",85.036,inf,83.229,84.979
930,TT1,44.0,BESTEFFORT,MISSED,cpu,79.947,"{'cpu': 2.726, 'gpu': 0.237, 'CLOUD': 0.152}",85.361,inf,83.947,85.947
931,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,80.086,"{'cpu': 1.546, 'gpu': 0.254, 'CLOUD': 0.135}",84.576,84.83,84.086,86.086
932,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.141,"{'cpu': 1.993, 'gpu': 0.206, 'CLOUD': 0.169}",84.83,85.036,84.141,86.141
933,TT2,178.0,BESTEFFORT,MISSED,gpu,80.691,"{'cpu': 10.944, 'gpu': 1.036, 'CLOUD': 1.098}",85.036,inf,84.191,85.941
934,TT2,79.0,BESTEFFORT,MISSED,gpu,80.693,"{'cpu': 12.281, 'gpu': 1.302, 'CLOUD': 1.181}",85.941,inf,84.193,85.943
935,TT2,120.0,BESTEFFORT,MISSED,gpu,80.719,"{'cpu': 13.825, 'gpu': 1.313, 'CLOUD': 1.106}",86.204,inf,84.219,85.969
936,TT1,559.0,BESTEFFORT,MISSED,cpu,80.741,"{'cpu': 2.29, 'gpu': 0.253, 'CLOUD': 0.102}",85.947,inf,84.741,86.741
937,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,80.742,"{'cpu': 1.465, 'gpu': 0.261, 'CLOUD': 0.113}",85.943,86.204,84.742,86.742
938,TT2,116.0,BESTEFFORT,MISSED,cpu,80.995,"{'cpu': 12.786, 'gpu': 1.447, 'CLOUD': 1.131}",86.741,inf,84.495,86.245
939,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,81.015,"{'cpu': 2.541, 'gpu': 0.2, 'CLOUD': 0.125}",86.204,86.404,85.015,87.015
940,TT2,196.0,BESTEFFORT,MISSED,gpu,81.565,"{'cpu': 10.817, 'gpu': 1.417, 'CLOUD': 1.07}",86.404,inf,85.065,86.815
941,TT2,98.0,BESTEFFORT,MISSED,gpu,81.663,"{'cpu': 11.325, 'gpu': 1.254, 'CLOUD': 1.022}",86.815,inf,85.163,86.913
942,TT2,132.0,BESTEFFORT,MISSED,cpu,81.741,"{'cpu': 10.179, 'gpu': 1.335, 'CLOUD': 1.042}",87.182,inf,85.241,86.991
943,TT2,157.0,BESTEFFORT,MISSED,cpu,81.932,"{'cpu': 12.542, 'gpu': 1.235, 'CLOUD': 1.024}",86.741,inf,85.432,87.182
944,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,82.109,"{'cpu': 1.71, 'gpu': 0.203, 'CLOUD': 0.157}",86.913,87.116,86.109,88.109
945,TT2,293.0,BESTEFFORT,MISSED,gpu,82.864,"{'cpu': 10.953, 'gpu': 1.307, 'CLOUD': 1.006}",87.343,inf,86.364,88.114
946,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,83.09,"{'cpu': 2.513, 'gpu': 0.227, 'CLOUD': 0.153}",87.116,87.343,87.09,89.09
947,TT2,118.0,BESTEFFORT,MISSED,cpu,83.248,"{'cpu': 14.473, 'gpu': 1.444, 'CLOUD': 1.124}",87.182,inf,86.748,88.498
948,TT2,122.0,BESTEFFORT,MISSED,cpu,83.345,"{'cpu': 12.435, 'gpu': 1.056, 'CLOUD': 1.175}",88.498,inf,86.845,88.595
949,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,83.85,"{'cpu': 1.17, 'gpu': 0.137, 'CLOUD': 0.145}",88.114,88.251,87.85,89.85
950,TT2,244.0,BESTEFFORT,MISSED,cpu,83.93,"{'cpu': 11.834, 'gpu': 1.08, 'CLOUD': 1.187}",88.595,inf,87.43,89.18
951,TT1,214.0,BESTEFFORT,COMPLETED,gpu,84.684,"{'cpu': 1.433, 'gpu': 0.241, 'CLOUD': 0.163}",88.251,88.492,88.684,90.684
952,TT1,126.0,BESTEFFORT,COMPLETED,gpu,84.959,"{'cpu': 1.613, 'gpu': 0.129, 'CLOUD': 0.172}",88.492,88.62100000000001,88.959,90.959
953,TT1,44.0,BESTEFFORT,COMPLETED,gpu,85.004,"{'cpu': 1.708, 'gpu': 0.175, 'CLOUD': 0.17}",88.62100000000001,88.796,89.004,91.004
954,TT1,126.0,BESTEFFORT,MISSED,cpu,85.334,"{'cpu': 2.62, 'gpu': 0.15, 'CLOUD': 0.129}",89.18,inf,89.334,91.334
955,TT2,127.0,BESTEFFORT,MISSED,gpu,85.343,"{'cpu': 14.694, 'gpu': 1.278, 'CLOUD': 1.058}",91.08500000000001,inf,88.843,90.593
956,TT2,97.0,BESTEFFORT,XCOMPLETED,gpu,85.364,"{'cpu': 15.017, 'gpu': 1.421, 'CLOUD': 1.186}",88.796,90.21700000000001,88.864,90.614
957,TT2,145.0,BESTEFFORT,MISSED,gpu,85.581,"{'cpu': 11.107, 'gpu': 1.411, 'CLOUD': 1.022}",90.21700000000001,inf,89.081,90.831
958,TT1,146.0,BESTEFFORT,MISSED,cpu,85.601,"{'cpu': 1.008, 'gpu': 0.165, 'CLOUD': 0.177}",91.334,inf,89.601,91.601
959,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,85.676,"{'cpu': 1.147, 'gpu': 0.254, 'CLOUD': 0.177}",90.831,91.08500000000001,89.676,91.676
960,TT2,56.0,BESTEFFORT,MISSED,gpu,85.712,"{'cpu': 15.16, 'gpu': 1.487, 'CLOUD': 1.145}",91.08500000000001,inf,89.212,90.962
961,TT2,198.0,BESTEFFORT,MISSED,cpu,86.168,"{'cpu': 11.344, 'gpu': 1.358, 'CLOUD': 1.046}",91.601,inf,89.668,91.418
