id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
642,TT1,214.0,BESTEFFORT,MISSED,cpu,57.895,"{'cpu': 2.353, 'gpu': 0.146, 'CLOUD': 0.194}",63.821,inf,61.895,63.895
643,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,58.203,"{'cpu': 2.278, 'gpu': 0.14, 'CLOUD': 0.11}",63.864,64.00399999999999,62.203,64.203
644,TT1,6.0,BESTEFFORT,MISSED,cpu,58.238,"{'cpu': 2.636, 'gpu': 0.231, 'CLOUD': 0.167}",63.895,inf,62.238,64.238
645,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,58.322,"{'cpu': 1.348, 'gpu': 0.105, 'CLOUD': 0.139}",64.00399999999999,64.109,62.322,64.322
646,TT1,6.0,BESTEFFORT,MISSED,cpu,58.457,"{'cpu': 1.081, 'gpu': 0.238, 'CLOUD': 0.18}",64.238,inf,62.457,64.457
647,TT1,157.0,BESTEFFORT,MISSED,cpu,58.584,"{'cpu': 1.238, 'gpu': 0.215, 'CLOUD': 0.166}",64.457,inf,62.584,64.584
648,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,58.595,"{'cpu': 1.715, 'gpu': 0.228, 'CLOUD': 0.109}",64.109,64.33699999999999,62.595,64.595
649,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,58.619,"{'cpu': 2.676, 'gpu': 0.11, 'CLOUD': 0.191}",64.33699999999999,64.44699999999999,62.619,64.619
650,TT1,13.0,BESTEFFORT,MISSED,gpu,58.627,"{'cpu': 1.293, 'gpu': 0.218, 'CLOUD': 0.11}",64.612,inf,62.627,64.62700000000001
651,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,58.681,"{'cpu': 2.38, 'gpu': 0.165, 'CLOUD': 0.175}",64.44699999999999,64.612,62.681,64.681
652,TT1,16.0,BESTEFFORT,MISSED,cpu,58.689,"{'cpu': 1.194, 'gpu': 0.25, 'CLOUD': 0.129}",64.584,inf,62.689,64.689
653,TT1,512.0,BESTEFFORT,MISSED,cpu,58.72,"{'cpu': 1.14, 'gpu': 0.215, 'CLOUD': 0.137}",64.689,inf,62.72,64.72
654,TT2,125.0,BESTEFFORT,MISSED,gpu,58.731,"{'cpu': 12.609, 'gpu': 1.152, 'CLOUD': 1.14}",64.775,inf,62.231,63.981
655,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,58.775,"{'cpu': 2.715, 'gpu': 0.148, 'CLOUD': 0.142}",64.62700000000001,64.775,62.775,64.775
656,TT2,79.0,BESTEFFORT,MISSED,cpu,58.79,"{'cpu': 10.979, 'gpu': 1.242, 'CLOUD': 1.058}",64.72,inf,62.29,64.03999999999999
657,TT1,95.0,BESTEFFORT,MISSED,cpu,58.929,"{'cpu': 1.68, 'gpu': 0.101, 'CLOUD': 0.105}",64.72,inf,62.929,64.929
658,TT1,512.0,BESTEFFORT,MISSED,cpu,59.034,"{'cpu': 2.365, 'gpu': 0.215, 'CLOUD': 0.188}",64.929,inf,63.034,65.03399999999999
659,TT1,387.0,BESTEFFORT,MISSED,cpu,59.039,"{'cpu': 1.131, 'gpu': 0.219, 'CLOUD': 0.119}",65.03399999999999,inf,63.039,65.039
660,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,59.122,"{'cpu': 2.596, 'gpu': 0.116, 'CLOUD': 0.14}",64.775,64.891,63.122,65.122
661,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.149,"{'cpu': 1.877, 'gpu': 0.203, 'CLOUD': 0.137}",64.891,65.09400000000001,63.149,65.149
662,TT1,30.0,BESTEFFORT,MISSED,gpu,59.163,"{'cpu': 1.657, 'gpu': 0.116, 'CLOUD': 0.137}",65.09400000000001,inf,63.163,65.163
663,TT1,16.0,BESTEFFORT,MISSED,cpu,59.219,"{'cpu': 1.22, 'gpu': 0.234, 'CLOUD': 0.1}",65.039,inf,63.219,65.219
664,TT1,7.0,BESTEFFORT,MISSED,cpu,59.257,"{'cpu': 1.457, 'gpu': 0.113, 'CLOUD': 0.116}",65.219,inf,63.257,65.257
665,TT1,169.0,BESTEFFORT,MISSED,cpu,59.272,"{'cpu': 1.732, 'gpu': 0.214, 'CLOUD': 0.166}",65.257,inf,63.272,65.27199999999999
666,TT1,28.0,BESTEFFORT,MISSED,gpu,59.332,"{'cpu': 1.521, 'gpu': 0.191, 'CLOUD': 0.15}",65.163,inf,63.332,65.332
667,TT1,13.0,BESTEFFORT,MISSED,gpu,59.345,"{'cpu': 2.469, 'gpu': 0.262, 'CLOUD': 0.184}",65.332,inf,63.345,65.345
668,TT1,10.0,BESTEFFORT,MISSED,cpu,59.346,"{'cpu': 1.454, 'gpu': 0.127, 'CLOUD': 0.181}",65.27199999999999,inf,63.346,65.346
669,TT1,13.0,BESTEFFORT,MISSED,cpu,59.372,"{'cpu': 1.884, 'gpu': 0.234, 'CLOUD': 0.173}",65.346,inf,63.372,65.372
670,TT1,49.0,BESTEFFORT,MISSED,cpu,59.414,"{'cpu': 2.526, 'gpu': 0.237, 'CLOUD': 0.194}",65.372,inf,63.414,65.414
671,TT1,126.0,BESTEFFORT,MISSED,gpu,59.417,"{'cpu': 1.47, 'gpu': 0.253, 'CLOUD': 0.183}",65.345,inf,63.417,65.417
672,TT1,559.0,BESTEFFORT,MISSED,gpu,59.461,"{'cpu': 1.058, 'gpu': 0.218, 'CLOUD': 0.169}",65.417,inf,63.461,65.461
673,TT1,90.0,BESTEFFORT,MISSED,cpu,59.507,"{'cpu': 1.673, 'gpu': 0.127, 'CLOUD': 0.172}",65.414,inf,63.507,65.507
674,TT1,7.0,BESTEFFORT,MISSED,cpu,59.532,"{'cpu': 1.467, 'gpu': 0.188, 'CLOUD': 0.2}",65.507,inf,63.532,65.532
675,TT2,158.0,BESTEFFORT,MISSED,cpu,59.566,"{'cpu': 11.284, 'gpu': 1.185, 'CLOUD': 1.025}",65.532,inf,63.066,64.816
676,TT1,95.0,BESTEFFORT,MISSED,gpu,59.577,"{'cpu': 2.32, 'gpu': 0.153, 'CLOUD': 0.1}",65.461,inf,63.577,65.577
677,TT1,6.0,BESTEFFORT,MISSED,gpu,59.636,"{'cpu': 2.613, 'gpu': 0.241, 'CLOUD': 0.18}",65.577,inf,63.636,65.636
678,TT1,7.0,BESTEFFORT,MISSED,cpu,59.668,"{'cpu': 1.455, 'gpu': 0.138, 'CLOUD': 0.107}",65.532,inf,63.668,65.668
679,TT2,111.0,BESTEFFORT,MISSED,cpu,59.698,"{'cpu': 12.551, 'gpu': 1.033, 'CLOUD': 1.057}",65.668,inf,63.198,64.94800000000001
680,TT1,387.0,BESTEFFORT,MISSED,gpu,59.737,"{'cpu': 1.733, 'gpu': 0.158, 'CLOUD': 0.144}",65.636,inf,63.737,65.737
681,TT2,117.0,BESTEFFORT,MISSED,cpu,59.738,"{'cpu': 11.366, 'gpu': 1.165, 'CLOUD': 1.163}",65.668,inf,63.238,64.988
682,TT1,59.0,BESTEFFORT,MISSED,gpu,59.74,"{'cpu': 1.672, 'gpu': 0.161, 'CLOUD': 0.164}",65.737,inf,63.74,65.74000000000001
683,TT1,146.0,BESTEFFORT,MISSED,cpu,59.805,"{'cpu': 2.61, 'gpu': 0.198, 'CLOUD': 0.114}",65.668,inf,63.805,65.805
684,TT1,379.0,BESTEFFORT,MISSED,cpu,59.824,"{'cpu': 1.779, 'gpu': 0.248, 'CLOUD': 0.161}",65.805,inf,63.824,65.824
685,TT1,512.0,BESTEFFORT,MISSED,gpu,59.844,"{'cpu': 2.183, 'gpu': 0.155, 'CLOUD': 0.152}",65.74000000000001,inf,63.844,65.844
686,TT1,28.0,BESTEFFORT,MISSED,cpu,59.881,"{'cpu': 2.222, 'gpu': 0.264, 'CLOUD': 0.191}",65.973,inf,63.881,65.881
687,TT1,379.0,BESTEFFORT,MISSED,gpu,59.946,"{'cpu': 1.461, 'gpu': 0.192, 'CLOUD': 0.151}",65.844,inf,63.946,65.946
688,TT1,7.0,BESTEFFORT,MISSED,cpu,59.973,"{'cpu': 1.129, 'gpu': 0.14, 'CLOUD': 0.143}",65.824,inf,63.973,65.973
689,TT1,512.0,BESTEFFORT,MISSED,gpu,59.991,"{'cpu': 2.003, 'gpu': 0.122, 'CLOUD': 0.151}",66.021,inf,63.991,65.991
690,TT1,44.0,BESTEFFORT,MISSED,gpu,60.021,"{'cpu': 1.744, 'gpu': 0.226, 'CLOUD': 0.17}",65.946,inf,64.021,66.021
691,TT1,49.0,BESTEFFORT,MISSED,cpu,60.027,"{'cpu': 2.032, 'gpu': 0.269, 'CLOUD': 0.191}",65.973,inf,64.027,66.027
692,TT1,49.0,BESTEFFORT,MISSED,cpu,60.049,"{'cpu': 1.263, 'gpu': 0.198, 'CLOUD': 0.108}",66.027,inf,64.049,66.049
693,TT1,16.0,BESTEFFORT,MISSED,gpu,60.079,"{'cpu': 2.391, 'gpu': 0.208, 'CLOUD': 0.173}",66.021,inf,64.07900000000001,66.07900000000001
694,TT1,7.0,BESTEFFORT,MISSED,cpu,60.134,"{'cpu': 1.676, 'gpu': 0.211, 'CLOUD': 0.18}",66.049,inf,64.134,66.134
695,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,60.215,"{'cpu': 2.182, 'gpu': 0.125, 'CLOUD': 0.143}",66.07900000000001,66.20400000000001,64.215,66.215
696,TT1,44.0,BESTEFFORT,MISSED,cpu,60.247,"{'cpu': 1.464, 'gpu': 0.184, 'CLOUD': 0.155}",66.134,inf,64.247,66.247
697,TT1,387.0,BESTEFFORT,MISSED,cpu,60.282,"{'cpu': 1.985, 'gpu': 0.221, 'CLOUD': 0.133}",66.303,inf,64.282,66.282
698,TT1,387.0,BESTEFFORT,MISSED,gpu,60.289,"{'cpu': 2.555, 'gpu': 0.248, 'CLOUD': 0.184}",66.20400000000001,inf,64.289,66.289
699,TT1,16.0,BESTEFFORT,MISSED,cpu,60.303,"{'cpu': 1.665, 'gpu': 0.226, 'CLOUD': 0.196}",66.247,inf,64.303,66.303
700,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,60.497,"{'cpu': 2.395, 'gpu': 0.181, 'CLOUD': 0.115}",66.289,66.47,64.497,66.497
701,TT1,447.0,BESTEFFORT,MISSED,cpu,60.546,"{'cpu': 2.662, 'gpu': 0.237, 'CLOUD': 0.177}",66.303,inf,64.54599999999999,66.54599999999999
702,TT1,59.0,BESTEFFORT,MISSED,gpu,60.556,"{'cpu': 1.026, 'gpu': 0.241, 'CLOUD': 0.2}",66.47,inf,64.556,66.556
703,TT1,44.0,BESTEFFORT,MISSED,cpu,60.626,"{'cpu': 1.414, 'gpu': 0.147, 'CLOUD': 0.125}",66.54599999999999,inf,64.626,66.626
704,TT1,120.0,BESTEFFORT,MISSED,cpu,60.634,"{'cpu': 1.252, 'gpu': 0.184, 'CLOUD': 0.108}",66.626,inf,64.634,66.634
705,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.794,"{'cpu': 1.774, 'gpu': 0.154, 'CLOUD': 0.146}",66.556,66.71,64.794,66.794
706,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,60.946,"{'cpu': 2.081, 'gpu': 0.183, 'CLOUD': 0.137}",66.71,66.893,64.946,66.946
707,TT1,28.0,BESTEFFORT,MISSED,cpu,60.954,"{'cpu': 2.264, 'gpu': 0.16, 'CLOUD': 0.123}",66.634,inf,64.95400000000001,66.95400000000001
708,TT2,109.0,BESTEFFORT,MISSED,cpu,60.995,"{'cpu': 10.067, 'gpu': 1.056, 'CLOUD': 1.088}",66.95400000000001,inf,64.495,66.245
709,TT1,559.0,BESTEFFORT,MISSED,cpu,61.131,"{'cpu': 2.267, 'gpu': 0.201, 'CLOUD': 0.134}",66.95400000000001,inf,65.131,67.131
710,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,61.205,"{'cpu': 1.226, 'gpu': 0.141, 'CLOUD': 0.115}",66.893,67.034,65.205,67.205
711,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,61.296,"{'cpu': 2.543, 'gpu': 0.167, 'CLOUD': 0.105}",67.034,67.20100000000001,65.29599999999999,67.29599999999999
712,TT1,95.0,BESTEFFORT,MISSED,cpu,61.368,"{'cpu': 1.211, 'gpu': 0.24, 'CLOUD': 0.153}",67.131,inf,65.368,67.368
713,TT1,387.0,BESTEFFORT,MISSED,cpu,61.474,"{'cpu': 2.631, 'gpu': 0.198, 'CLOUD': 0.1}",67.368,inf,65.47399999999999,67.47399999999999
714,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,61.617,"{'cpu': 1.844, 'gpu': 0.198, 'CLOUD': 0.163}",67.20100000000001,67.399,65.61699999999999,67.61699999999999
715,TT1,44.0,BESTEFFORT,MISSED,cpu,61.621,"{'cpu': 1.785, 'gpu': 0.266, 'CLOUD': 0.115}",67.47399999999999,inf,65.62100000000001,67.62100000000001
716,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,61.827,"{'cpu': 1.953, 'gpu': 0.227, 'CLOUD': 0.19}",67.399,67.626,65.827,67.827
717,TT1,146.0,BESTEFFORT,MISSED,cpu,61.887,"{'cpu': 2.418, 'gpu': 0.14, 'CLOUD': 0.168}",67.62100000000001,inf,65.887,67.887
718,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,61.914,"{'cpu': 1.49, 'gpu': 0.233, 'CLOUD': 0.145}",67.626,67.85900000000001,65.914,67.914
719,TT1,59.0,BESTEFFORT,MISSED,cpu,61.988,"{'cpu': 1.424, 'gpu': 0.268, 'CLOUD': 0.154}",67.887,inf,65.988,67.988
720,TT2,177.0,BESTEFFORT,MISSED,cpu,62.118,"{'cpu': 10.778, 'gpu': 1.464, 'CLOUD': 1.168}",67.887,inf,65.618,67.368
721,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,62.186,"{'cpu': 2.542, 'gpu': 0.258, 'CLOUD': 0.155}",67.85900000000001,68.117,66.186,68.186
722,TT1,559.0,BESTEFFORT,MISSED,gpu,62.206,"{'cpu': 1.062, 'gpu': 0.211, 'CLOUD': 0.148}",68.117,inf,66.206,68.206
723,TT1,6.0,BESTEFFORT,MISSED,cpu,62.278,"{'cpu': 2.726, 'gpu': 0.17, 'CLOUD': 0.112}",67.988,inf,66.27799999999999,68.27799999999999
724,TT1,6.0,BESTEFFORT,MISSED,cpu,62.369,"{'cpu': 2.487, 'gpu': 0.198, 'CLOUD': 0.2}",68.27799999999999,inf,66.369,68.369
725,TT2,179.0,BESTEFFORT,MISSED,cpu,62.464,"{'cpu': 13.101, 'gpu': 1.418, 'CLOUD': 1.159}",68.369,inf,65.964,67.714
726,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,62.479,"{'cpu': 1.375, 'gpu': 0.141, 'CLOUD': 0.136}",68.206,68.34700000000001,66.479,68.479
727,TT1,447.0,BESTEFFORT,MISSED,gpu,62.523,"{'cpu': 2.66, 'gpu': 0.199, 'CLOUD': 0.158}",68.34700000000001,inf,66.523,68.523
728,TT1,13.0,BESTEFFORT,MISSED,cpu,62.561,"{'cpu': 2.677, 'gpu': 0.151, 'CLOUD': 0.193}",68.369,inf,66.561,68.561
729,TT1,387.0,BESTEFFORT,MISSED,gpu,62.573,"{'cpu': 2.222, 'gpu': 0.163, 'CLOUD': 0.176}",68.523,inf,66.57300000000001,68.57300000000001
730,TT1,214.0,BESTEFFORT,MISSED,cpu,62.577,"{'cpu': 1.332, 'gpu': 0.101, 'CLOUD': 0.119}",68.561,inf,66.577,68.577
731,TT1,44.0,BESTEFFORT,MISSED,cpu,62.579,"{'cpu': 1.915, 'gpu': 0.213, 'CLOUD': 0.133}",68.577,inf,66.57900000000001,68.57900000000001
732,TT1,512.0,BESTEFFORT,MISSED,gpu,62.587,"{'cpu': 2.345, 'gpu': 0.152, 'CLOUD': 0.114}",68.57300000000001,inf,66.587,68.587
733,TT1,7.0,BESTEFFORT,MISSED,cpu,62.702,"{'cpu': 1.815, 'gpu': 0.19, 'CLOUD': 0.177}",68.57900000000001,inf,66.702,68.702
734,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,62.944,"{'cpu': 2.044, 'gpu': 0.238, 'CLOUD': 0.187}",68.587,68.825,66.944,68.944
735,TT1,387.0,BESTEFFORT,MISSED,cpu,63.001,"{'cpu': 2.08, 'gpu': 0.172, 'CLOUD': 0.139}",68.702,inf,67.001,69.001
736,TT1,7.0,BESTEFFORT,MISSED,cpu,63.005,"{'cpu': 2.26, 'gpu': 0.211, 'CLOUD': 0.154}",69.126,inf,67.005,69.005
737,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,63.066,"{'cpu': 1.676, 'gpu': 0.151, 'CLOUD': 0.108}",68.825,68.976,67.066,69.066
738,TT1,13.0,BESTEFFORT,MISSED,cpu,63.126,"{'cpu': 2.338, 'gpu': 0.171, 'CLOUD': 0.146}",69.001,inf,67.126,69.126
739,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.131,"{'cpu': 2.242, 'gpu': 0.109, 'CLOUD': 0.186}",68.976,69.085,67.131,69.131
740,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,63.267,"{'cpu': 1.455, 'gpu': 0.143, 'CLOUD': 0.122}",69.085,69.228,67.267,69.267
741,TT1,7.0,BESTEFFORT,MISSED,gpu,63.293,"{'cpu': 2.463, 'gpu': 0.17, 'CLOUD': 0.135}",69.228,inf,67.293,69.293
742,TT1,7.0,BESTEFFORT,MISSED,cpu,63.309,"{'cpu': 1.815, 'gpu': 0.192, 'CLOUD': 0.157}",69.126,inf,67.309,69.309
743,TT1,214.0,BESTEFFORT,MISSED,cpu,63.447,"{'cpu': 2.243, 'gpu': 0.119, 'CLOUD': 0.135}",69.309,inf,67.447,69.447
744,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,63.45,"{'cpu': 1.544, 'gpu': 0.156, 'CLOUD': 0.143}",69.293,69.44900000000001,67.45,69.45
745,TT2,67.0,BESTEFFORT,MISSED,gpu,63.458,"{'cpu': 12.297, 'gpu': 1.078, 'CLOUD': 1.059}",69.44900000000001,inf,66.958,68.708
746,TT2,227.0,BESTEFFORT,MISSED,cpu,63.469,"{'cpu': 12.11, 'gpu': 1.131, 'CLOUD': 1.161}",69.447,inf,66.969,68.719
747,TT1,6.0,BESTEFFORT,MISSED,cpu,63.509,"{'cpu': 2.662, 'gpu': 0.227, 'CLOUD': 0.148}",69.447,inf,67.509,69.509
748,TT1,13.0,BESTEFFORT,MISSED,cpu,63.51,"{'cpu': 2.196, 'gpu': 0.103, 'CLOUD': 0.154}",69.509,inf,67.50999999999999,69.50999999999999
749,TT1,44.0,BESTEFFORT,MISSED,gpu,63.56,"{'cpu': 1.195, 'gpu': 0.143, 'CLOUD': 0.193}",69.44900000000001,inf,67.56,69.56
750,TT2,130.0,BESTEFFORT,MISSED,cpu,63.584,"{'cpu': 14.696, 'gpu': 1.187, 'CLOUD': 1.19}",69.50999999999999,inf,67.084,68.834
751,TT1,498.0,BESTEFFORT,MISSED,gpu,63.615,"{'cpu': 1.3, 'gpu': 0.154, 'CLOUD': 0.104}",69.56,inf,67.61500000000001,69.61500000000001
752,TT1,6.0,BESTEFFORT,MISSED,cpu,63.681,"{'cpu': 2.69, 'gpu': 0.188, 'CLOUD': 0.1}",69.50999999999999,inf,67.681,69.681
753,TT1,379.0,BESTEFFORT,MISSED,cpu,63.728,"{'cpu': 1.329, 'gpu': 0.123, 'CLOUD': 0.115}",69.681,inf,67.72800000000001,69.72800000000001
754,TT1,559.0,BESTEFFORT,MISSED,cpu,63.803,"{'cpu': 2.729, 'gpu': 0.219, 'CLOUD': 0.113}",69.72800000000001,inf,67.803,69.803
755,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,63.826,"{'cpu': 2.148, 'gpu': 0.172, 'CLOUD': 0.148}",69.61500000000001,69.787,67.826,69.826
756,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,64.059,"{'cpu': 1.131, 'gpu': 0.109, 'CLOUD': 0.116}",69.787,69.896,68.059,70.059
757,TT1,44.0,BESTEFFORT,MISSED,cpu,64.091,"{'cpu': 2.381, 'gpu': 0.208, 'CLOUD': 0.158}",69.803,inf,68.091,70.091
758,TT1,90.0,BESTEFFORT,MISSED,cpu,64.124,"{'cpu': 1.467, 'gpu': 0.198, 'CLOUD': 0.175}",70.091,inf,68.124,70.124
759,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.343,"{'cpu': 2.153, 'gpu': 0.108, 'CLOUD': 0.126}",69.896,70.004,68.343,70.343
760,TT2,111.0,BESTEFFORT,MISSED,gpu,64.375,"{'cpu': 15.19, 'gpu': 1.456, 'CLOUD': 1.121}",70.004,inf,67.875,69.625
761,TT2,223.0,BESTEFFORT,MISSED,gpu,64.417,"{'cpu': 14.629, 'gpu': 1.237, 'CLOUD': 1.186}",70.191,inf,67.917,69.667
762,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,64.462,"{'cpu': 1.231, 'gpu': 0.187, 'CLOUD': 0.113}",70.004,70.191,68.462,70.462
763,TT2,365.0,BESTEFFORT,MISSED,cpu,64.671,"{'cpu': 14.893, 'gpu': 1.356, 'CLOUD': 1.104}",70.124,inf,68.171,69.921
764,TT1,103.0,BESTEFFORT,MISSED,cpu,64.875,"{'cpu': 2.059, 'gpu': 0.121, 'CLOUD': 0.134}",70.898,inf,68.875,70.875
765,TT1,90.0,BESTEFFORT,MISSED,cpu,64.898,"{'cpu': 2.502, 'gpu': 0.146, 'CLOUD': 0.194}",70.124,inf,68.898,70.898
766,TT1,103.0,BESTEFFORT,MISSED,cpu,64.918,"{'cpu': 1.351, 'gpu': 0.122, 'CLOUD': 0.19}",70.898,inf,68.918,70.918
767,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,65.035,"{'cpu': 2.289, 'gpu': 0.258, 'CLOUD': 0.177}",70.191,70.449,69.035,71.035
768,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,65.182,"{'cpu': 2.144, 'gpu': 0.241, 'CLOUD': 0.175}",70.449,70.69,69.182,71.182
769,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,65.353,"{'cpu': 2.669, 'gpu': 0.192, 'CLOUD': 0.108}",70.69,70.88199999999999,69.353,71.353
770,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,65.397,"{'cpu': 1.15, 'gpu': 0.211, 'CLOUD': 0.155}",70.88199999999999,71.09299999999999,69.397,71.397
771,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,65.427,"{'cpu': 2.242, 'gpu': 0.238, 'CLOUD': 0.167}",71.09299999999999,71.33099999999999,69.427,71.427
772,TT1,103.0,BESTEFFORT,MISSED,cpu,65.454,"{'cpu': 1.616, 'gpu': 0.154, 'CLOUD': 0.189}",70.918,inf,69.454,71.454
773,TT1,214.0,BESTEFFORT,MISSED,cpu,65.504,"{'cpu': 2.273, 'gpu': 0.255, 'CLOUD': 0.18}",71.454,inf,69.504,71.504
774,TT1,387.0,BESTEFFORT,MISSED,gpu,65.538,"{'cpu': 2.306, 'gpu': 0.188, 'CLOUD': 0.158}",71.51899999999999,inf,69.538,71.538
775,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,65.631,"{'cpu': 1.148, 'gpu': 0.188, 'CLOUD': 0.18}",71.33099999999999,71.51899999999999,69.631,71.631
776,TT2,75.0,BESTEFFORT,MISSED,cpu,65.634,"{'cpu': 14.976, 'gpu': 1.066, 'CLOUD': 1.028}",71.504,inf,69.134,70.884
777,TT1,379.0,BESTEFFORT,MISSED,cpu,65.709,"{'cpu': 1.573, 'gpu': 0.24, 'CLOUD': 0.188}",71.504,inf,69.709,71.709
778,TT1,13.0,BESTEFFORT,MISSED,cpu,65.732,"{'cpu': 1.126, 'gpu': 0.139, 'CLOUD': 0.117}",71.709,inf,69.732,71.732
779,TT1,447.0,BESTEFFORT,MISSED,gpu,65.802,"{'cpu': 2.416, 'gpu': 0.215, 'CLOUD': 0.127}",71.822,inf,69.802,71.802
780,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.856,"{'cpu': 1.029, 'gpu': 0.125, 'CLOUD': 0.135}",71.538,71.663,69.856,71.856
781,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.921,"{'cpu': 2.415, 'gpu': 0.159, 'CLOUD': 0.125}",71.663,71.822,69.921,71.921
782,TT1,387.0,BESTEFFORT,MISSED,cpu,66.014,"{'cpu': 1.187, 'gpu': 0.136, 'CLOUD': 0.131}",71.732,inf,70.014,72.014
783,TT1,387.0,BESTEFFORT,MISSED,cpu,66.016,"{'cpu': 1.045, 'gpu': 0.221, 'CLOUD': 0.126}",72.014,inf,70.016,72.016
784,TT1,447.0,BESTEFFORT,MISSED,gpu,66.02,"{'cpu': 2.428, 'gpu': 0.127, 'CLOUD': 0.105}",72.12,inf,70.02,72.02
785,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,66.126,"{'cpu': 1.469, 'gpu': 0.153, 'CLOUD': 0.125}",71.822,71.97500000000001,70.126,72.126
786,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,66.19,"{'cpu': 1.423, 'gpu': 0.145, 'CLOUD': 0.184}",71.97500000000001,72.12,70.19,72.19
787,TT1,16.0,BESTEFFORT,MISSED,cpu,66.222,"{'cpu': 1.058, 'gpu': 0.149, 'CLOUD': 0.134}",72.016,inf,70.222,72.222
788,TT1,16.0,BESTEFFORT,MISSED,cpu,66.272,"{'cpu': 2.505, 'gpu': 0.268, 'CLOUD': 0.185}",72.222,inf,70.272,72.272
789,TT2,187.0,BESTEFFORT,MISSED,cpu,66.279,"{'cpu': 12.728, 'gpu': 1.144, 'CLOUD': 1.021}",72.272,inf,69.779,71.529
790,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,66.55,"{'cpu': 2.705, 'gpu': 0.162, 'CLOUD': 0.198}",72.12,72.28200000000001,70.55,72.55
791,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,66.885,"{'cpu': 1.869, 'gpu': 0.159, 'CLOUD': 0.176}",72.28200000000001,72.44100000000002,70.885,72.885
792,TT1,7.0,BESTEFFORT,MISSED,cpu,66.895,"{'cpu': 2.637, 'gpu': 0.21, 'CLOUD': 0.164}",72.272,inf,70.895,72.895
793,TT1,512.0,BESTEFFORT,MISSED,cpu,66.903,"{'cpu': 2.004, 'gpu': 0.265, 'CLOUD': 0.123}",72.895,inf,70.903,72.903
794,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,66.981,"{'cpu': 1.145, 'gpu': 0.251, 'CLOUD': 0.113}",72.44100000000002,72.69200000000002,70.981,72.981
795,TT2,102.0,BESTEFFORT,MISSED,gpu,67.269,"{'cpu': 10.817, 'gpu': 1.474, 'CLOUD': 1.091}",72.79900000000002,inf,70.769,72.519
796,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.282,"{'cpu': 1.238, 'gpu': 0.107, 'CLOUD': 0.186}",72.69200000000002,72.79900000000002,71.282,73.282
797,TT2,88.0,BESTEFFORT,MISSED,cpu,67.32,"{'cpu': 13.813, 'gpu': 1.25, 'CLOUD': 1.161}",72.903,inf,70.82,72.57
798,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,67.328,"{'cpu': 2.233, 'gpu': 0.244, 'CLOUD': 0.187}",72.79900000000002,73.04300000000002,71.328,73.328
799,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,67.332,"{'cpu': 1.497, 'gpu': 0.155, 'CLOUD': 0.133}",73.04300000000002,73.19800000000002,71.332,73.332
800,TT1,169.0,BESTEFFORT,MISSED,cpu,67.379,"{'cpu': 1.572, 'gpu': 0.248, 'CLOUD': 0.166}",72.903,inf,71.379,73.379
