id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT1,7.0,BESTEFFORT,MISSED,cpu,66.923,"{'cpu': 1.756, 'gpu': 0.109, 'CLOUD': 0.131}",89.277,inf,70.923,72.923
816,TT1,44.0,BESTEFFORT,MISSED,cpu,66.925,"{'cpu': 1.225, 'gpu': 0.254, 'CLOUD': 0.136}",89.511,inf,70.925,72.925
817,TT2,61.0,BESTEFFORT,MISSED,cpu,66.946,"{'cpu': 12.032, 'gpu': 1.303, 'CLOUD': 1.059}",89.511,inf,81.946,89.446
818,TT1,447.0,BESTEFFORT,MISSED,cpu,67.078,"{'cpu': 2.053, 'gpu': 0.231, 'CLOUD': 0.125}",89.511,inf,71.078,73.078
819,TT1,90.0,BESTEFFORT,MISSED,cpu,67.097,"{'cpu': 2.356, 'gpu': 0.169, 'CLOUD': 0.122}",89.511,inf,71.097,73.097
820,TT1,559.0,BESTEFFORT,MISSED,cpu,67.233,"{'cpu': 1.029, 'gpu': 0.201, 'CLOUD': 0.148}",89.511,inf,71.233,73.233
821,TT1,7.0,BESTEFFORT,MISSED,cpu,67.383,"{'cpu': 1.724, 'gpu': 0.146, 'CLOUD': 0.136}",89.511,inf,71.383,73.383
822,TT1,559.0,BESTEFFORT,MISSED,cpu,67.422,"{'cpu': 1.3, 'gpu': 0.148, 'CLOUD': 0.135}",89.511,inf,71.422,73.422
823,TT1,28.0,BESTEFFORT,MISSED,cpu,67.426,"{'cpu': 2.363, 'gpu': 0.142, 'CLOUD': 0.2}",89.511,inf,71.426,73.426
824,TT1,157.0,BESTEFFORT,MISSED,cpu,67.49,"{'cpu': 2.569, 'gpu': 0.144, 'CLOUD': 0.127}",89.511,inf,71.49,73.49
825,TT1,10.0,BESTEFFORT,MISSED,cpu,67.563,"{'cpu': 1.459, 'gpu': 0.243, 'CLOUD': 0.172}",89.511,inf,71.563,73.563
826,TT1,120.0,BESTEFFORT,MISSED,cpu,67.79,"{'cpu': 1.879, 'gpu': 0.12, 'CLOUD': 0.14}",89.511,inf,71.79,73.79
827,TT1,103.0,BESTEFFORT,MISSED,cpu,68.085,"{'cpu': 2.547, 'gpu': 0.254, 'CLOUD': 0.196}",90.797,inf,72.085,74.085
828,TT2,184.0,BESTEFFORT,MISSED,cpu,68.297,"{'cpu': 11.775, 'gpu': 1.263, 'CLOUD': 1.033}",89.672,inf,83.297,90.797
829,TT1,28.0,BESTEFFORT,MISSED,cpu,68.329,"{'cpu': 2.469, 'gpu': 0.154, 'CLOUD': 0.148}",90.797,inf,72.329,74.329
830,TT1,6.0,BESTEFFORT,MISSED,cpu,68.366,"{'cpu': 1.284, 'gpu': 0.169, 'CLOUD': 0.121}",90.797,inf,72.366,74.366
831,TT1,7.0,BESTEFFORT,MISSED,cpu,68.593,"{'cpu': 1.049, 'gpu': 0.255, 'CLOUD': 0.148}",90.797,inf,72.593,74.593
832,TT1,498.0,BESTEFFORT,MISSED,cpu,68.673,"{'cpu': 1.378, 'gpu': 0.267, 'CLOUD': 0.18}",90.797,inf,72.673,74.673
833,TT2,186.0,BESTEFFORT,MISSED,cpu,68.821,"{'cpu': 12.506, 'gpu': 1.468, 'CLOUD': 1.033}",90.797,inf,83.821,91.321
834,TT1,379.0,BESTEFFORT,MISSED,cpu,68.836,"{'cpu': 1.763, 'gpu': 0.164, 'CLOUD': 0.119}",91.321,inf,72.836,74.836
835,TT1,7.0,BESTEFFORT,MISSED,cpu,68.913,"{'cpu': 1.807, 'gpu': 0.243, 'CLOUD': 0.164}",91.321,inf,72.913,74.913
836,TT1,559.0,BESTEFFORT,MISSED,cpu,69.058,"{'cpu': 1.282, 'gpu': 0.131, 'CLOUD': 0.185}",91.321,inf,73.058,75.058
837,TT2,123.0,BESTEFFORT,MISSED,cpu,69.06,"{'cpu': 12.569, 'gpu': 1.244, 'CLOUD': 1.007}",91.321,inf,84.06,91.56
838,TT1,13.0,BESTEFFORT,MISSED,cpu,69.153,"{'cpu': 1.367, 'gpu': 0.223, 'CLOUD': 0.155}",91.56,inf,73.153,75.153
839,TT1,157.0,BESTEFFORT,MISSED,cpu,69.166,"{'cpu': 1.678, 'gpu': 0.141, 'CLOUD': 0.151}",91.56,inf,73.166,75.166
840,TT1,447.0,BESTEFFORT,MISSED,cpu,69.184,"{'cpu': 2.008, 'gpu': 0.125, 'CLOUD': 0.192}",91.56,inf,73.184,75.184
841,TT1,169.0,BESTEFFORT,MISSED,cpu,69.2,"{'cpu': 2.183, 'gpu': 0.262, 'CLOUD': 0.159}",91.56,inf,73.2,75.2
842,TT1,44.0,BESTEFFORT,MISSED,cpu,69.262,"{'cpu': 1.59, 'gpu': 0.143, 'CLOUD': 0.125}",91.56,inf,73.262,75.262
843,TT1,7.0,BESTEFFORT,MISSED,cpu,69.329,"{'cpu': 1.062, 'gpu': 0.143, 'CLOUD': 0.13}",91.56,inf,73.329,75.329
844,TT1,214.0,BESTEFFORT,MISSED,cpu,69.34,"{'cpu': 1.045, 'gpu': 0.155, 'CLOUD': 0.111}",91.56,inf,73.34,75.34
845,TT1,90.0,BESTEFFORT,MISSED,cpu,69.38,"{'cpu': 1.971, 'gpu': 0.233, 'CLOUD': 0.106}",91.56,inf,73.38,75.38
846,TT1,6.0,BESTEFFORT,MISSED,cpu,69.398,"{'cpu': 2.265, 'gpu': 0.124, 'CLOUD': 0.102}",91.56,inf,73.398,75.398
847,TT1,169.0,BESTEFFORT,MISSED,cpu,69.408,"{'cpu': 2.554, 'gpu': 0.191, 'CLOUD': 0.144}",91.56,inf,73.408,75.408
848,TT1,90.0,BESTEFFORT,MISSED,cpu,69.488,"{'cpu': 2.497, 'gpu': 0.264, 'CLOUD': 0.134}",91.56,inf,73.488,75.488
849,TT1,10.0,BESTEFFORT,MISSED,cpu,69.509,"{'cpu': 1.722, 'gpu': 0.209, 'CLOUD': 0.116}",91.56,inf,73.509,75.509
850,TT1,157.0,BESTEFFORT,MISSED,cpu,69.539,"{'cpu': 1.694, 'gpu': 0.256, 'CLOUD': 0.101}",91.56,inf,73.539,75.539
851,TT1,214.0,BESTEFFORT,MISSED,cpu,69.572,"{'cpu': 1.89, 'gpu': 0.164, 'CLOUD': 0.188}",91.56,inf,73.572,75.572
852,TT2,174.0,BESTEFFORT,MISSED,cpu,69.771,"{'cpu': 10.236, 'gpu': 1.464, 'CLOUD': 1.138}",91.56,inf,84.771,92.271
853,TT1,379.0,BESTEFFORT,MISSED,cpu,70.09,"{'cpu': 2.459, 'gpu': 0.258, 'CLOUD': 0.197}",92.271,inf,74.09,76.09
854,TT2,165.0,BESTEFFORT,MISSED,cpu,70.105,"{'cpu': 12.338, 'gpu': 1.402, 'CLOUD': 1.028}",92.271,inf,85.105,92.605
855,TT1,10.0,BESTEFFORT,MISSED,cpu,70.168,"{'cpu': 2.061, 'gpu': 0.202, 'CLOUD': 0.181}",92.605,inf,74.168,76.168
856,TT1,90.0,BESTEFFORT,MISSED,cpu,70.23,"{'cpu': 1.982, 'gpu': 0.156, 'CLOUD': 0.142}",92.605,inf,74.23,76.23
857,TT1,126.0,BESTEFFORT,MISSED,cpu,70.282,"{'cpu': 1.292, 'gpu': 0.255, 'CLOUD': 0.142}",92.605,inf,74.282,76.282
858,TT1,559.0,BESTEFFORT,MISSED,cpu,70.333,"{'cpu': 2.542, 'gpu': 0.201, 'CLOUD': 0.118}",92.605,inf,74.333,76.333
859,TT1,6.0,BESTEFFORT,MISSED,cpu,70.351,"{'cpu': 2.032, 'gpu': 0.235, 'CLOUD': 0.117}",92.605,inf,74.351,76.351
860,TT2,185.0,BESTEFFORT,MISSED,cpu,70.365,"{'cpu': 12.378, 'gpu': 1.474, 'CLOUD': 1.004}",92.909,inf,85.365,92.865
861,TT2,105.0,BESTEFFORT,MISSED,cpu,70.409,"{'cpu': 14.797, 'gpu': 1.033, 'CLOUD': 1.047}",92.605,inf,85.409,92.909
862,TT1,49.0,BESTEFFORT,MISSED,cpu,70.899,"{'cpu': 2.613, 'gpu': 0.18, 'CLOUD': 0.172}",92.909,inf,74.899,76.899
863,TT1,28.0,BESTEFFORT,MISSED,cpu,71.027,"{'cpu': 1.736, 'gpu': 0.182, 'CLOUD': 0.197}",92.909,inf,75.027,77.027
864,TT1,157.0,BESTEFFORT,MISSED,cpu,71.055,"{'cpu': 1.13, 'gpu': 0.223, 'CLOUD': 0.162}",94.826,inf,75.055,77.055
865,TT2,172.0,BESTEFFORT,MISSED,cpu,71.173,"{'cpu': 14.341, 'gpu': 1.393, 'CLOUD': 1.18}",94.826,inf,86.173,93.673
866,TT1,10.0,BESTEFFORT,MISSED,cpu,71.206,"{'cpu': 1.405, 'gpu': 0.256, 'CLOUD': 0.1}",94.857,inf,75.206,77.206
867,TT2,101.0,BESTEFFORT,MISSED,cpu,71.311,"{'cpu': 12.398, 'gpu': 1.169, 'CLOUD': 1.123}",94.857,inf,86.311,93.811
868,TT1,10.0,BESTEFFORT,MISSED,cpu,71.375,"{'cpu': 2.637, 'gpu': 0.186, 'CLOUD': 0.162}",94.857,inf,75.375,77.375
869,TT1,44.0,BESTEFFORT,MISSED,cpu,71.461,"{'cpu': 1.554, 'gpu': 0.207, 'CLOUD': 0.114}",95.961,inf,75.461,77.461
870,TT2,153.0,BESTEFFORT,MISSED,cpu,71.493,"{'cpu': 12.299, 'gpu': 1.29, 'CLOUD': 1.002}",95.961,inf,86.493,93.993
871,TT1,30.0,BESTEFFORT,MISSED,cpu,71.605,"{'cpu': 2.225, 'gpu': 0.154, 'CLOUD': 0.174}",95.961,inf,75.605,77.605
872,TT1,7.0,BESTEFFORT,MISSED,cpu,71.646,"{'cpu': 1.346, 'gpu': 0.166, 'CLOUD': 0.159}",95.961,inf,75.646,77.646
873,TT1,214.0,BESTEFFORT,MISSED,cpu,71.732,"{'cpu': 2.384, 'gpu': 0.193, 'CLOUD': 0.125}",95.961,inf,75.732,77.732
874,TT1,169.0,BESTEFFORT,MISSED,cpu,71.765,"{'cpu': 1.453, 'gpu': 0.173, 'CLOUD': 0.117}",95.961,inf,75.765,77.765
875,TT1,7.0,BESTEFFORT,MISSED,cpu,71.942,"{'cpu': 2.272, 'gpu': 0.209, 'CLOUD': 0.132}",95.961,inf,75.942,77.942
876,TT1,379.0,BESTEFFORT,MISSED,cpu,71.946,"{'cpu': 1.276, 'gpu': 0.132, 'CLOUD': 0.128}",95.961,inf,75.946,77.946
877,TT1,120.0,BESTEFFORT,MISSED,cpu,72.048,"{'cpu': 2.395, 'gpu': 0.198, 'CLOUD': 0.129}",95.961,inf,76.048,78.048
878,TT1,6.0,BESTEFFORT,MISSED,cpu,72.18,"{'cpu': 1.722, 'gpu': 0.215, 'CLOUD': 0.115}",95.961,inf,76.18,78.18
879,TT1,379.0,BESTEFFORT,MISSED,cpu,72.282,"{'cpu': 2.146, 'gpu': 0.142, 'CLOUD': 0.171}",97.022,inf,76.282,78.282
880,TT2,136.0,BESTEFFORT,MISSED,cpu,72.37,"{'cpu': 15.173, 'gpu': 1.039, 'CLOUD': 1.075}",96.498,inf,87.37,94.87
881,TT2,146.0,BESTEFFORT,MISSED,cpu,72.461,"{'cpu': 14.306, 'gpu': 1.309, 'CLOUD': 1.171}",97.022,inf,87.461,94.961
882,TT1,379.0,BESTEFFORT,MISSED,cpu,72.713,"{'cpu': 2.726, 'gpu': 0.129, 'CLOUD': 0.144}",97.076,inf,76.713,78.713
883,TT2,198.0,BESTEFFORT,MISSED,cpu,72.782,"{'cpu': 11.528, 'gpu': 1.05, 'CLOUD': 1.035}",97.076,inf,87.782,95.282
884,TT1,13.0,BESTEFFORT,MISSED,cpu,73.154,"{'cpu': 2.555, 'gpu': 0.176, 'CLOUD': 0.128}",97.279,inf,77.154,79.154
885,TT2,93.0,BESTEFFORT,MISSED,cpu,73.27,"{'cpu': 12.338, 'gpu': 1.43, 'CLOUD': 1.023}",97.279,inf,88.27,95.77
886,TT1,157.0,BESTEFFORT,MISSED,cpu,73.433,"{'cpu': 1.29, 'gpu': 0.116, 'CLOUD': 0.15}",97.279,inf,77.433,79.433
887,TT1,16.0,BESTEFFORT,MISSED,cpu,73.448,"{'cpu': 2.579, 'gpu': 0.262, 'CLOUD': 0.165}",97.715,inf,77.448,79.448
888,TT2,149.0,BESTEFFORT,MISSED,cpu,73.517,"{'cpu': 15.103, 'gpu': 1.498, 'CLOUD': 1.101}",97.715,inf,88.517,96.017
889,TT1,7.0,BESTEFFORT,MISSED,cpu,73.78,"{'cpu': 2.049, 'gpu': 0.226, 'CLOUD': 0.179}",97.715,inf,77.78,79.78
890,TT1,44.0,BESTEFFORT,MISSED,cpu,73.944,"{'cpu': 1.247, 'gpu': 0.204, 'CLOUD': 0.167}",97.715,inf,77.944,79.944
891,TT1,13.0,BESTEFFORT,MISSED,cpu,74.038,"{'cpu': 1.9, 'gpu': 0.103, 'CLOUD': 0.143}",97.715,inf,78.038,80.038
892,TT1,44.0,BESTEFFORT,MISSED,cpu,74.137,"{'cpu': 2.29, 'gpu': 0.207, 'CLOUD': 0.147}",98.39,inf,78.137,80.137
893,TT2,113.0,BESTEFFORT,MISSED,cpu,74.227,"{'cpu': 12.654, 'gpu': 1.489, 'CLOUD': 1.106}",98.39,inf,89.227,96.727
894,TT1,103.0,BESTEFFORT,MISSED,cpu,74.314,"{'cpu': 2.075, 'gpu': 0.132, 'CLOUD': 0.133}",98.6,inf,78.314,80.314
895,TT2,167.0,BESTEFFORT,MISSED,cpu,74.594,"{'cpu': 10.701, 'gpu': 1.034, 'CLOUD': 1.133}",98.6,inf,89.594,97.094
896,TT1,13.0,BESTEFFORT,MISSED,cpu,74.747,"{'cpu': 1.521, 'gpu': 0.208, 'CLOUD': 0.121}",98.6,inf,78.747,80.747
897,TT1,498.0,BESTEFFORT,MISSED,cpu,75.112,"{'cpu': 1.854, 'gpu': 0.125, 'CLOUD': 0.176}",98.873,inf,79.112,81.112
898,TT2,134.0,BESTEFFORT,MISSED,cpu,75.2,"{'cpu': 11.587, 'gpu': 1.316, 'CLOUD': 1.173}",98.873,inf,90.2,97.7
899,TT1,120.0,BESTEFFORT,MISSED,cpu,75.449,"{'cpu': 1.995, 'gpu': 0.178, 'CLOUD': 0.132}",98.873,inf,79.449,81.449
900,TT1,28.0,BESTEFFORT,MISSED,cpu,75.517,"{'cpu': 2.403, 'gpu': 0.266, 'CLOUD': 0.138}",98.873,inf,79.517,81.517
901,TT1,13.0,BESTEFFORT,MISSED,cpu,75.526,"{'cpu': 2.457, 'gpu': 0.183, 'CLOUD': 0.162}",98.873,inf,79.526,81.526
902,TT1,30.0,BESTEFFORT,MISSED,cpu,75.561,"{'cpu': 1.053, 'gpu': 0.206, 'CLOUD': 0.176}",98.873,inf,79.561,81.561
903,TT1,120.0,BESTEFFORT,MISSED,cpu,75.571,"{'cpu': 2.355, 'gpu': 0.155, 'CLOUD': 0.133}",98.994,inf,79.571,81.571
904,TT2,86.0,BESTEFFORT,MISSED,cpu,75.692,"{'cpu': 10.139, 'gpu': 1.291, 'CLOUD': 1.081}",98.994,inf,90.692,98.192
905,TT1,49.0,BESTEFFORT,MISSED,cpu,75.753,"{'cpu': 1.177, 'gpu': 0.222, 'CLOUD': 0.175}",98.994,inf,79.753,81.753
906,TT1,387.0,BESTEFFORT,MISSED,cpu,75.804,"{'cpu': 2.29, 'gpu': 0.227, 'CLOUD': 0.151}",98.994,inf,79.804,81.804
907,TT1,59.0,BESTEFFORT,MISSED,cpu,75.879,"{'cpu': 2.272, 'gpu': 0.24, 'CLOUD': 0.171}",98.994,inf,79.879,81.879
908,TT1,559.0,BESTEFFORT,MISSED,cpu,76.024,"{'cpu': 1.643, 'gpu': 0.162, 'CLOUD': 0.177}",98.994,inf,80.024,82.024
909,TT1,103.0,BESTEFFORT,MISSED,cpu,76.104,"{'cpu': 2.004, 'gpu': 0.231, 'CLOUD': 0.133}",99.61,inf,80.104,82.104
910,TT2,106.0,BESTEFFORT,MISSED,cpu,76.215,"{'cpu': 13.371, 'gpu': 1.289, 'CLOUD': 1.159}",99.116,inf,91.215,98.715
911,TT2,225.0,BESTEFFORT,MISSED,cpu,76.265,"{'cpu': 13.633, 'gpu': 1.434, 'CLOUD': 1.042}",99.61,inf,91.265,98.765
912,TT1,157.0,BESTEFFORT,MISSED,cpu,76.82,"{'cpu': 1.822, 'gpu': 0.23, 'CLOUD': 0.135}",99.61,inf,80.82,82.82
913,TT1,28.0,BESTEFFORT,DEFERRED,,76.936,"{'cpu': 1.171, 'gpu': 0.216, 'CLOUD': 0.159}",inf,inf,80.936,82.936
914,TT2,121.0,BESTEFFORT,ARRIVING,,77.097,"{'cpu': 12.053, 'gpu': 1.07, 'CLOUD': 1.064}",inf,inf,92.097,99.597
915,TT1,512.0,BESTEFFORT,ARRIVING,,77.109,"{'cpu': 1.378, 'gpu': 0.191, 'CLOUD': 0.199}",inf,inf,81.109,83.109
916,TT1,16.0,BESTEFFORT,ARRIVING,,77.458,"{'cpu': 1.643, 'gpu': 0.138, 'CLOUD': 0.107}",inf,inf,81.458,83.458
917,TT1,44.0,BESTEFFORT,ARRIVING,,77.743,"{'cpu': 1.315, 'gpu': 0.258, 'CLOUD': 0.12}",inf,inf,81.743,83.743
918,TT1,95.0,BESTEFFORT,ARRIVING,,77.818,"{'cpu': 2.617, 'gpu': 0.183, 'CLOUD': 0.111}",inf,inf,81.818,83.818
919,TT2,132.0,BESTEFFORT,ARRIVING,,77.918,"{'cpu': 11.722, 'gpu': 1.188, 'CLOUD': 1.092}",inf,inf,92.918,100.418
920,TT1,6.0,BESTEFFORT,ARRIVING,,77.965,"{'cpu': 1.464, 'gpu': 0.259, 'CLOUD': 0.175}",inf,inf,81.965,83.965
921,TT1,169.0,BESTEFFORT,ARRIVING,,78.086,"{'cpu': 1.29, 'gpu': 0.183, 'CLOUD': 0.189}",inf,inf,82.086,84.086
922,TT2,134.0,BESTEFFORT,ARRIVING,,78.105,"{'cpu': 14.993, 'gpu': 1.309, 'CLOUD': 1.144}",inf,inf,93.105,100.605
923,TT1,146.0,BESTEFFORT,ARRIVING,,78.329,"{'cpu': 2.416, 'gpu': 0.247, 'CLOUD': 0.128}",inf,inf,82.329,84.329
924,TT2,245.0,BESTEFFORT,ARRIVING,,78.386,"{'cpu': 14.457, 'gpu': 1.323, 'CLOUD': 1.007}",inf,inf,93.386,100.886
925,TT1,7.0,BESTEFFORT,ARRIVING,,78.39,"{'cpu': 1.223, 'gpu': 0.223, 'CLOUD': 0.135}",inf,inf,82.39,84.39
926,TT1,157.0,BESTEFFORT,ARRIVING,,78.55,"{'cpu': 1.405, 'gpu': 0.101, 'CLOUD': 0.151}",inf,inf,82.55,84.55
927,TT1,126.0,BESTEFFORT,ARRIVING,,78.897,"{'cpu': 1.027, 'gpu': 0.177, 'CLOUD': 0.132}",inf,inf,82.897,84.897
928,TT2,113.0,BESTEFFORT,ARRIVING,,78.915,"{'cpu': 10.762, 'gpu': 1.447, 'CLOUD': 1.191}",inf,inf,93.915,101.415
929,TT2,187.0,BESTEFFORT,ARRIVING,,78.939,"{'cpu': 13.426, 'gpu': 1.2, 'CLOUD': 1.041}",inf,inf,93.939,101.439
930,TT1,49.0,BESTEFFORT,ARRIVING,,79.024,"{'cpu': 1.939, 'gpu': 0.257, 'CLOUD': 0.139}",inf,inf,83.024,85.024
931,TT2,80.0,BESTEFFORT,ARRIVING,,79.426,"{'cpu': 12.174, 'gpu': 1.008, 'CLOUD': 1.126}",inf,inf,94.426,101.926
932,TT1,6.0,BESTEFFORT,ARRIVING,,79.503,"{'cpu': 2.196, 'gpu': 0.188, 'CLOUD': 0.19}",inf,inf,83.503,85.503
933,TT1,16.0,BESTEFFORT,ARRIVING,,79.522,"{'cpu': 1.273, 'gpu': 0.244, 'CLOUD': 0.129}",inf,inf,83.522,85.522
934,TT1,387.0,BESTEFFORT,ARRIVING,,79.976,"{'cpu': 1.352, 'gpu': 0.197, 'CLOUD': 0.163}",inf,inf,83.976,85.976
935,TT1,7.0,BESTEFFORT,ARRIVING,,80.043,"{'cpu': 2.027, 'gpu': 0.213, 'CLOUD': 0.171}",inf,inf,84.043,86.043
936,TT2,112.0,BESTEFFORT,ARRIVING,,80.183,"{'cpu': 14.802, 'gpu': 1.081, 'CLOUD': 1.152}",inf,inf,95.183,102.683
937,TT2,237.0,BESTEFFORT,ARRIVING,,80.276,"{'cpu': 12.562, 'gpu': 1.029, 'CLOUD': 1.027}",inf,inf,95.276,102.776
938,TT2,239.0,BESTEFFORT,ARRIVING,,80.363,"{'cpu': 11.37, 'gpu': 1.06, 'CLOUD': 1.08}",inf,inf,95.363,102.863
939,TT1,44.0,BESTEFFORT,ARRIVING,,80.379,"{'cpu': 1.407, 'gpu': 0.253, 'CLOUD': 0.152}",inf,inf,84.379,86.379
940,TT1,126.0,BESTEFFORT,ARRIVING,,80.401,"{'cpu': 2.173, 'gpu': 0.179, 'CLOUD': 0.135}",inf,inf,84.401,86.401
941,TT1,169.0,BESTEFFORT,ARRIVING,,80.407,"{'cpu': 1.416, 'gpu': 0.267, 'CLOUD': 0.194}",inf,inf,84.407,86.407
942,TT1,387.0,BESTEFFORT,ARRIVING,,80.487,"{'cpu': 2.353, 'gpu': 0.264, 'CLOUD': 0.156}",inf,inf,84.487,86.487
943,TT2,166.0,BESTEFFORT,ARRIVING,,80.829,"{'cpu': 11.731, 'gpu': 1.316, 'CLOUD': 1.187}",inf,inf,95.829,103.329
944,TT2,198.0,BESTEFFORT,ARRIVING,,80.85,"{'cpu': 13.601, 'gpu': 1.287, 'CLOUD': 1.07}",inf,inf,95.85,103.35
945,TT1,447.0,BESTEFFORT,ARRIVING,,80.874,"{'cpu': 2.631, 'gpu': 0.142, 'CLOUD': 0.157}",inf,inf,84.874,86.874
946,TT1,120.0,BESTEFFORT,ARRIVING,,81.064,"{'cpu': 1.821, 'gpu': 0.117, 'CLOUD': 0.128}",inf,inf,85.064,87.064
947,TT1,447.0,BESTEFFORT,ARRIVING,,81.203,"{'cpu': 2.396, 'gpu': 0.145, 'CLOUD': 0.105}",inf,inf,85.203,87.203
948,TT1,157.0,BESTEFFORT,ARRIVING,,81.5,"{'cpu': 2.631, 'gpu': 0.153, 'CLOUD': 0.155}",inf,inf,85.5,87.5
949,TT1,10.0,BESTEFFORT,ARRIVING,,81.689,"{'cpu': 1.952, 'gpu': 0.161, 'CLOUD': 0.194}",inf,inf,85.689,87.689
950,TT1,146.0,BESTEFFORT,ARRIVING,,81.738,"{'cpu': 1.679, 'gpu': 0.258, 'CLOUD': 0.166}",inf,inf,85.738,87.738
951,TT1,103.0,BESTEFFORT,ARRIVING,,81.866,"{'cpu': 2.626, 'gpu': 0.156, 'CLOUD': 0.124}",inf,inf,85.866,87.866
952,TT2,121.0,BESTEFFORT,ARRIVING,,82.918,"{'cpu': 10.266, 'gpu': 1.365, 'CLOUD': 1.071}",inf,inf,97.918,105.418
953,TT1,7.0,BESTEFFORT,ARRIVING,,82.971,"{'cpu': 2.678, 'gpu': 0.264, 'CLOUD': 0.17}",inf,inf,86.971,88.971
954,TT2,200.0,BESTEFFORT,ARRIVING,,83.008,"{'cpu': 13.676, 'gpu': 1.439, 'CLOUD': 1.174}",inf,inf,98.008,105.508
955,TT2,177.0,BESTEFFORT,ARRIVING,,83.447,"{'cpu': 11.993, 'gpu': 1.314, 'CLOUD': 1.134}",inf,inf,98.447,105.947
956,TT2,88.0,BESTEFFORT,ARRIVING,,83.51,"{'cpu': 13.031, 'gpu': 1.439, 'CLOUD': 1.097}",inf,inf,98.51,106.01
957,TT1,6.0,BESTEFFORT,ARRIVING,,83.814,"{'cpu': 1.48, 'gpu': 0.168, 'CLOUD': 0.191}",inf,inf,87.814,89.814
958,TT2,263.0,BESTEFFORT,ARRIVING,,83.866,"{'cpu': 10.332, 'gpu': 1.314, 'CLOUD': 1.114}",inf,inf,98.866,106.366
959,TT1,7.0,BESTEFFORT,ARRIVING,,84.425,"{'cpu': 1.058, 'gpu': 0.105, 'CLOUD': 0.148}",inf,inf,88.425,90.425
960,TT1,146.0,BESTEFFORT,ARRIVING,,84.458,"{'cpu': 2.705, 'gpu': 0.13, 'CLOUD': 0.134}",inf,inf,88.458,90.458
961,TT2,201.0,BESTEFFORT,ARRIVING,,84.657,"{'cpu': 12.965, 'gpu': 1.425, 'CLOUD': 1.014}",inf,inf,99.657,107.157
962,TT2,91.0,BESTEFFORT,ARRIVING,,85.057,"{'cpu': 13.414, 'gpu': 1.096, 'CLOUD': 1.098}",inf,inf,100.057,107.557
963,TT1,512.0,BESTEFFORT,ARRIVING,,85.41,"{'cpu': 1.922, 'gpu': 0.237, 'CLOUD': 0.137}",inf,inf,89.41,91.41
964,TT1,157.0,BESTEFFORT,ARRIVING,,85.748,"{'cpu': 1.657, 'gpu': 0.143, 'CLOUD': 0.192}",inf,inf,89.748,91.748
965,TT2,81.0,BESTEFFORT,ARRIVING,,86.457,"{'cpu': 14.672, 'gpu': 1.454, 'CLOUD': 1.087}",inf,inf,101.457,108.957
966,TT1,59.0,BESTEFFORT,ARRIVING,,86.554,"{'cpu': 1.705, 'gpu': 0.15, 'CLOUD': 0.158}",inf,inf,90.554,92.554
967,TT2,226.0,BESTEFFORT,ARRIVING,,86.767,"{'cpu': 14.407, 'gpu': 1.412, 'CLOUD': 1.087}",inf,inf,101.767,109.267
968,TT2,328.0,BESTEFFORT,ARRIVING,,87.012,"{'cpu': 12.518, 'gpu': 1.042, 'CLOUD': 1.087}",inf,inf,102.012,109.512
969,TT1,10.0,BESTEFFORT,ARRIVING,,87.099,"{'cpu': 1.081, 'gpu': 0.193, 'CLOUD': 0.194}",inf,inf,91.099,93.099
970,TT2,160.0,BESTEFFORT,ARRIVING,,87.986,"{'cpu': 10.151, 'gpu': 1.386, 'CLOUD': 1.017}",inf,inf,102.986,110.486
971,TT2,56.0,BESTEFFORT,ARRIVING,,88.338,"{'cpu': 10.171, 'gpu': 1.48, 'CLOUD': 1.047}",inf,inf,103.338,110.838
972,TT2,157.0,BESTEFFORT,ARRIVING,,88.604,"{'cpu': 12.761, 'gpu': 1.497, 'CLOUD': 1.185}",inf,inf,103.604,111.104
973,TT2,131.0,BESTEFFORT,ARRIVING,,88.708,"{'cpu': 13.92, 'gpu': 1.133, 'CLOUD': 1.089}",inf,inf,103.708,111.208
974,TT2,100.0,BESTEFFORT,ARRIVING,,88.899,"{'cpu': 14.22, 'gpu': 1.233, 'CLOUD': 1.07}",inf,inf,103.899,111.399
975,TT1,498.0,BESTEFFORT,ARRIVING,,88.969,"{'cpu': 1.248, 'gpu': 0.115, 'CLOUD': 0.127}",inf,inf,92.969,94.969
976,TT2,243.0,BESTEFFORT,ARRIVING,,89.511,"{'cpu': 13.371, 'gpu': 1.457, 'CLOUD': 1.113}",inf,inf,104.511,112.011
977,TT1,28.0,BESTEFFORT,ARRIVING,,89.672,"{'cpu': 2.428, 'gpu': 0.157, 'CLOUD': 0.125}",inf,inf,93.672,95.672
978,TT2,87.0,BESTEFFORT,ARRIVING,,90.071,"{'cpu': 14.941, 'gpu': 1.243, 'CLOUD': 1.2}",inf,inf,105.071,112.571
979,TT2,128.0,BESTEFFORT,ARRIVING,,90.294,"{'cpu': 10.79, 'gpu': 1.178, 'CLOUD': 1.048}",inf,inf,105.294,112.794
980,TT2,176.0,BESTEFFORT,ARRIVING,,90.648,"{'cpu': 12.671, 'gpu': 1.392, 'CLOUD': 1.18}",inf,inf,105.648,113.148
981,TT1,447.0,BESTEFFORT,ARRIVING,,90.936,"{'cpu': 2.422, 'gpu': 0.221, 'CLOUD': 0.16}",inf,inf,94.936,96.936
