id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
806,TT2,180.0,BESTEFFORT,MISSED,cpu,65.373,"{'cpu': 10.019, 'gpu': 1.163, 'CLOUD': 1.098}",87.452,inf,80.373,87.873
807,TT1,120.0,BESTEFFORT,MISSED,cpu,65.461,"{'cpu': 1.835, 'gpu': 0.226, 'CLOUD': 0.145}",87.452,inf,69.461,71.461
808,TT1,90.0,BESTEFFORT,MISSED,cpu,65.672,"{'cpu': 1.075, 'gpu': 0.172, 'CLOUD': 0.16}",87.452,inf,69.672,71.672
809,TT1,7.0,BESTEFFORT,MISSED,cpu,65.684,"{'cpu': 1.139, 'gpu': 0.157, 'CLOUD': 0.2}",87.452,inf,69.684,71.684
810,TT1,6.0,BESTEFFORT,MISSED,cpu,65.795,"{'cpu': 2.056, 'gpu': 0.105, 'CLOUD': 0.108}",87.452,inf,69.795,71.795
811,TT1,512.0,BESTEFFORT,MISSED,cpu,65.804,"{'cpu': 1.746, 'gpu': 0.141, 'CLOUD': 0.13}",87.452,inf,69.804,71.804
812,TT1,379.0,BESTEFFORT,MISSED,cpu,65.958,"{'cpu': 1.517, 'gpu': 0.24, 'CLOUD': 0.192}",87.452,inf,69.958,71.958
813,TT2,69.0,BESTEFFORT,MISSED,cpu,65.962,"{'cpu': 10.671, 'gpu': 1.111, 'CLOUD': 1.089}",87.873,inf,80.962,88.462
814,TT2,232.0,BESTEFFORT,MISSED,cpu,65.986,"{'cpu': 13.274, 'gpu': 1.474, 'CLOUD': 1.128}",88.462,inf,80.986,88.486
815,TT1,28.0,BESTEFFORT,MISSED,cpu,66.156,"{'cpu': 2.081, 'gpu': 0.156, 'CLOUD': 0.152}",88.462,inf,70.156,72.156
816,TT1,120.0,BESTEFFORT,MISSED,cpu,66.216,"{'cpu': 2.58, 'gpu': 0.172, 'CLOUD': 0.113}",88.462,inf,70.216,72.216
817,TT1,30.0,BESTEFFORT,MISSED,cpu,66.252,"{'cpu': 2.194, 'gpu': 0.189, 'CLOUD': 0.139}",88.462,inf,70.252,72.252
818,TT1,10.0,BESTEFFORT,MISSED,cpu,66.372,"{'cpu': 2.68, 'gpu': 0.108, 'CLOUD': 0.14}",88.462,inf,70.372,72.372
819,TT1,16.0,BESTEFFORT,MISSED,cpu,66.377,"{'cpu': 1.062, 'gpu': 0.255, 'CLOUD': 0.103}",88.462,inf,70.377,72.377
820,TT2,82.0,BESTEFFORT,MISSED,cpu,66.547,"{'cpu': 12.042, 'gpu': 1.019, 'CLOUD': 1.026}",88.486,inf,81.547,89.047
821,TT1,103.0,BESTEFFORT,MISSED,cpu,66.709,"{'cpu': 2.278, 'gpu': 0.213, 'CLOUD': 0.125}",88.486,inf,70.709,72.709
822,TT1,59.0,BESTEFFORT,MISSED,cpu,66.758,"{'cpu': 1.71, 'gpu': 0.151, 'CLOUD': 0.127}",88.486,inf,70.758,72.758
823,TT2,315.0,BESTEFFORT,MISSED,cpu,66.858,"{'cpu': 10.464, 'gpu': 1.446, 'CLOUD': 1.199}",89.047,inf,81.858,89.358
824,TT1,7.0,BESTEFFORT,MISSED,cpu,66.907,"{'cpu': 2.452, 'gpu': 0.156, 'CLOUD': 0.124}",89.047,inf,70.907,72.907
825,TT1,512.0,BESTEFFORT,MISSED,cpu,67.071,"{'cpu': 2.096, 'gpu': 0.157, 'CLOUD': 0.137}",89.047,inf,71.071,73.071
826,TT1,498.0,BESTEFFORT,MISSED,cpu,67.103,"{'cpu': 2.493, 'gpu': 0.159, 'CLOUD': 0.178}",89.047,inf,71.103,73.103
827,TT1,7.0,BESTEFFORT,MISSED,cpu,67.164,"{'cpu': 1.244, 'gpu': 0.195, 'CLOUD': 0.195}",89.047,inf,71.164,73.164
828,TT1,498.0,BESTEFFORT,MISSED,cpu,67.237,"{'cpu': 2.545, 'gpu': 0.196, 'CLOUD': 0.14}",89.047,inf,71.237,73.237
829,TT1,7.0,BESTEFFORT,MISSED,cpu,67.238,"{'cpu': 1.392, 'gpu': 0.146, 'CLOUD': 0.197}",89.047,inf,71.238,73.238
830,TT2,186.0,BESTEFFORT,MISSED,cpu,67.252,"{'cpu': 12.952, 'gpu': 1.369, 'CLOUD': 1.13}",89.358,inf,82.252,89.752
831,TT1,28.0,BESTEFFORT,MISSED,cpu,67.357,"{'cpu': 2.032, 'gpu': 0.195, 'CLOUD': 0.112}",89.358,inf,71.357,73.357
832,TT2,130.0,BESTEFFORT,MISSED,cpu,67.367,"{'cpu': 13.171, 'gpu': 1.258, 'CLOUD': 1.004}",89.752,inf,82.367,89.867
833,TT2,132.0,BESTEFFORT,MISSED,cpu,67.433,"{'cpu': 12.772, 'gpu': 1.221, 'CLOUD': 1.175}",89.867,inf,82.433,89.933
834,TT1,44.0,BESTEFFORT,MISSED,cpu,67.495,"{'cpu': 2.665, 'gpu': 0.143, 'CLOUD': 0.172}",89.867,inf,71.495,73.495
835,TT1,214.0,BESTEFFORT,MISSED,cpu,67.591,"{'cpu': 1.375, 'gpu': 0.207, 'CLOUD': 0.167}",89.867,inf,71.591,73.591
836,TT1,10.0,BESTEFFORT,MISSED,cpu,67.627,"{'cpu': 1.774, 'gpu': 0.245, 'CLOUD': 0.184}",89.867,inf,71.627,73.627
837,TT1,90.0,BESTEFFORT,MISSED,cpu,67.664,"{'cpu': 1.192, 'gpu': 0.134, 'CLOUD': 0.131}",89.867,inf,71.664,73.664
838,TT1,387.0,BESTEFFORT,MISSED,cpu,67.822,"{'cpu': 2.659, 'gpu': 0.114, 'CLOUD': 0.127}",89.867,inf,71.822,73.822
839,TT1,44.0,BESTEFFORT,MISSED,cpu,67.837,"{'cpu': 1.48, 'gpu': 0.225, 'CLOUD': 0.161}",89.867,inf,71.837,73.837
840,TT2,148.0,BESTEFFORT,MISSED,cpu,67.877,"{'cpu': 12.578, 'gpu': 1.137, 'CLOUD': 1.022}",89.933,inf,82.877,90.377
841,TT1,7.0,BESTEFFORT,MISSED,cpu,67.967,"{'cpu': 1.807, 'gpu': 0.173, 'CLOUD': 0.109}",89.933,inf,71.967,73.967
842,TT1,90.0,BESTEFFORT,MISSED,cpu,68.009,"{'cpu': 1.844, 'gpu': 0.115, 'CLOUD': 0.13}",89.933,inf,72.009,74.009
843,TT1,169.0,BESTEFFORT,MISSED,cpu,68.116,"{'cpu': 1.453, 'gpu': 0.254, 'CLOUD': 0.164}",89.933,inf,72.116,74.116
844,TT1,214.0,BESTEFFORT,MISSED,cpu,68.124,"{'cpu': 2.627, 'gpu': 0.126, 'CLOUD': 0.139}",89.933,inf,72.124,74.124
845,TT1,44.0,BESTEFFORT,MISSED,cpu,68.167,"{'cpu': 1.976, 'gpu': 0.141, 'CLOUD': 0.105}",89.933,inf,72.167,74.167
846,TT1,90.0,BESTEFFORT,MISSED,cpu,68.2,"{'cpu': 2.568, 'gpu': 0.226, 'CLOUD': 0.162}",89.933,inf,72.2,74.2
847,TT1,146.0,BESTEFFORT,MISSED,cpu,68.25,"{'cpu': 2.63, 'gpu': 0.185, 'CLOUD': 0.194}",89.933,inf,72.25,74.25
848,TT1,10.0,BESTEFFORT,MISSED,cpu,68.286,"{'cpu': 1.332, 'gpu': 0.205, 'CLOUD': 0.18}",89.933,inf,72.286,74.286
849,TT1,7.0,BESTEFFORT,MISSED,cpu,68.374,"{'cpu': 2.463, 'gpu': 0.173, 'CLOUD': 0.129}",89.933,inf,72.374,74.374
850,TT1,59.0,BESTEFFORT,MISSED,cpu,68.585,"{'cpu': 1.861, 'gpu': 0.136, 'CLOUD': 0.185}",89.933,inf,72.585,74.585
851,TT1,44.0,BESTEFFORT,MISSED,cpu,68.603,"{'cpu': 2.254, 'gpu': 0.128, 'CLOUD': 0.199}",89.933,inf,72.603,74.603
852,TT1,10.0,BESTEFFORT,MISSED,cpu,68.638,"{'cpu': 1.411, 'gpu': 0.121, 'CLOUD': 0.187}",89.933,inf,72.638,74.638
853,TT1,512.0,BESTEFFORT,MISSED,cpu,68.808,"{'cpu': 2.353, 'gpu': 0.122, 'CLOUD': 0.128}",89.933,inf,72.808,74.808
854,TT1,126.0,BESTEFFORT,MISSED,cpu,68.947,"{'cpu': 2.726, 'gpu': 0.108, 'CLOUD': 0.135}",89.933,inf,72.947,74.947
855,TT1,379.0,BESTEFFORT,MISSED,cpu,69.5,"{'cpu': 1.127, 'gpu': 0.171, 'CLOUD': 0.147}",89.933,inf,73.5,75.5
856,TT1,28.0,BESTEFFORT,MISSED,cpu,69.589,"{'cpu': 1.679, 'gpu': 0.178, 'CLOUD': 0.158}",89.933,inf,73.589,75.589
857,TT1,447.0,BESTEFFORT,MISSED,cpu,69.925,"{'cpu': 2.146, 'gpu': 0.116, 'CLOUD': 0.161}",89.933,inf,73.925,75.925
858,TT1,28.0,BESTEFFORT,MISSED,cpu,70.081,"{'cpu': 1.951, 'gpu': 0.262, 'CLOUD': 0.134}",89.933,inf,74.081,76.081
859,TT2,142.0,BESTEFFORT,MISSED,cpu,70.12,"{'cpu': 14.751, 'gpu': 1.416, 'CLOUD': 1.17}",90.377,inf,85.12,92.62
860,TT1,7.0,BESTEFFORT,MISSED,cpu,70.26,"{'cpu': 2.26, 'gpu': 0.122, 'CLOUD': 0.143}",90.377,inf,74.26,76.26
861,TT1,90.0,BESTEFFORT,MISSED,cpu,70.496,"{'cpu': 1.933, 'gpu': 0.228, 'CLOUD': 0.176}",90.377,inf,74.496,76.496
862,TT1,13.0,BESTEFFORT,MISSED,cpu,70.795,"{'cpu': 2.236, 'gpu': 0.206, 'CLOUD': 0.105}",90.377,inf,74.795,76.795
863,TT1,7.0,BESTEFFORT,MISSED,cpu,70.825,"{'cpu': 2.45, 'gpu': 0.198, 'CLOUD': 0.112}",90.377,inf,74.825,76.825
864,TT1,49.0,BESTEFFORT,MISSED,cpu,70.837,"{'cpu': 1.807, 'gpu': 0.109, 'CLOUD': 0.142}",90.377,inf,74.837,76.837
865,TT1,126.0,BESTEFFORT,MISSED,cpu,71.133,"{'cpu': 1.724, 'gpu': 0.241, 'CLOUD': 0.179}",90.377,inf,75.133,77.133
866,TT1,7.0,BESTEFFORT,MISSED,cpu,71.196,"{'cpu': 2.173, 'gpu': 0.176, 'CLOUD': 0.14}",90.377,inf,75.196,77.196
867,TT1,447.0,BESTEFFORT,MISSED,cpu,71.226,"{'cpu': 1.991, 'gpu': 0.185, 'CLOUD': 0.179}",90.377,inf,75.226,77.226
868,TT1,169.0,BESTEFFORT,MISSED,cpu,71.357,"{'cpu': 2.554, 'gpu': 0.244, 'CLOUD': 0.107}",90.377,inf,75.357,77.357
869,TT1,95.0,BESTEFFORT,MISSED,cpu,71.388,"{'cpu': 1.405, 'gpu': 0.254, 'CLOUD': 0.155}",90.377,inf,75.388,77.388
870,TT1,7.0,BESTEFFORT,MISSED,cpu,71.4,"{'cpu': 2.064, 'gpu': 0.268, 'CLOUD': 0.151}",90.377,inf,75.4,77.4
871,TT1,498.0,BESTEFFORT,MISSED,cpu,71.445,"{'cpu': 1.835, 'gpu': 0.137, 'CLOUD': 0.183}",90.377,inf,75.445,77.445
872,TT1,498.0,BESTEFFORT,MISSED,cpu,71.753,"{'cpu': 1.02, 'gpu': 0.144, 'CLOUD': 0.174}",90.377,inf,75.753,77.753
873,TT2,97.0,BESTEFFORT,MISSED,cpu,71.805,"{'cpu': 10.274, 'gpu': 1.388, 'CLOUD': 1.097}",92.62,inf,86.805,94.305
874,TT1,28.0,BESTEFFORT,MISSED,cpu,71.807,"{'cpu': 1.863, 'gpu': 0.169, 'CLOUD': 0.142}",92.62,inf,75.807,77.807
875,TT1,6.0,BESTEFFORT,MISSED,cpu,71.909,"{'cpu': 2.65, 'gpu': 0.135, 'CLOUD': 0.127}",92.62,inf,75.909,77.909
876,TT1,169.0,BESTEFFORT,MISSED,cpu,71.923,"{'cpu': 2.245, 'gpu': 0.17, 'CLOUD': 0.102}",92.62,inf,75.923,77.923
877,TT1,28.0,BESTEFFORT,MISSED,cpu,72.017,"{'cpu': 1.001, 'gpu': 0.113, 'CLOUD': 0.143}",92.62,inf,76.017,78.017
878,TT2,300.0,BESTEFFORT,MISSED,cpu,72.203,"{'cpu': 15.101, 'gpu': 1.402, 'CLOUD': 1.095}",94.305,inf,87.203,94.703
879,TT1,120.0,BESTEFFORT,MISSED,cpu,72.235,"{'cpu': 1.763, 'gpu': 0.124, 'CLOUD': 0.131}",94.305,inf,76.235,78.235
880,TT1,59.0,BESTEFFORT,MISSED,cpu,72.362,"{'cpu': 2.597, 'gpu': 0.154, 'CLOUD': 0.145}",94.305,inf,76.362,78.362
881,TT1,103.0,BESTEFFORT,MISSED,cpu,72.427,"{'cpu': 1.784, 'gpu': 0.102, 'CLOUD': 0.157}",94.305,inf,76.427,78.427
882,TT1,146.0,BESTEFFORT,MISSED,cpu,72.569,"{'cpu': 1.722, 'gpu': 0.206, 'CLOUD': 0.172}",94.305,inf,76.569,78.569
883,TT1,59.0,BESTEFFORT,MISSED,cpu,72.604,"{'cpu': 1.115, 'gpu': 0.185, 'CLOUD': 0.142}",94.305,inf,76.604,78.604
884,TT1,44.0,BESTEFFORT,MISSED,cpu,72.639,"{'cpu': 1.177, 'gpu': 0.233, 'CLOUD': 0.148}",94.305,inf,76.639,78.639
885,TT1,379.0,BESTEFFORT,MISSED,cpu,72.65,"{'cpu': 1.712, 'gpu': 0.264, 'CLOUD': 0.188}",94.305,inf,76.65,78.65
886,TT1,13.0,BESTEFFORT,MISSED,cpu,72.787,"{'cpu': 2.135, 'gpu': 0.219, 'CLOUD': 0.194}",94.305,inf,76.787,78.787
887,TT1,16.0,BESTEFFORT,MISSED,cpu,72.836,"{'cpu': 2.425, 'gpu': 0.215, 'CLOUD': 0.105}",94.305,inf,76.836,78.836
888,TT1,120.0,BESTEFFORT,MISSED,cpu,72.876,"{'cpu': 2.272, 'gpu': 0.237, 'CLOUD': 0.119}",94.305,inf,76.876,78.876
889,TT1,146.0,BESTEFFORT,MISSED,cpu,72.88,"{'cpu': 1.562, 'gpu': 0.223, 'CLOUD': 0.103}",94.305,inf,76.88,78.88
890,TT1,7.0,BESTEFFORT,MISSED,cpu,72.881,"{'cpu': 1.869, 'gpu': 0.134, 'CLOUD': 0.144}",94.305,inf,76.881,78.881
891,TT1,13.0,BESTEFFORT,MISSED,cpu,73.235,"{'cpu': 2.069, 'gpu': 0.123, 'CLOUD': 0.113}",94.305,inf,77.235,79.235
892,TT2,214.0,BESTEFFORT,MISSED,cpu,73.361,"{'cpu': 11.153, 'gpu': 1.035, 'CLOUD': 1.045}",94.703,inf,88.361,95.861
893,TT1,498.0,BESTEFFORT,MISSED,cpu,73.572,"{'cpu': 2.607, 'gpu': 0.196, 'CLOUD': 0.194}",94.703,inf,77.572,79.572
894,TT1,6.0,BESTEFFORT,MISSED,cpu,73.872,"{'cpu': 1.469, 'gpu': 0.182, 'CLOUD': 0.189}",94.703,inf,77.872,79.872
895,TT1,49.0,BESTEFFORT,MISSED,cpu,73.92,"{'cpu': 2.338, 'gpu': 0.155, 'CLOUD': 0.178}",94.703,inf,77.92,79.92
896,TT1,103.0,BESTEFFORT,MISSED,cpu,73.941,"{'cpu': 1.818, 'gpu': 0.189, 'CLOUD': 0.148}",94.703,inf,77.941,79.941
897,TT1,95.0,BESTEFFORT,MISSED,cpu,74.008,"{'cpu': 1.89, 'gpu': 0.254, 'CLOUD': 0.165}",94.703,inf,78.008,80.008
898,TT1,120.0,BESTEFFORT,MISSED,cpu,74.315,"{'cpu': 2.271, 'gpu': 0.174, 'CLOUD': 0.122}",94.703,inf,78.315,80.315
899,TT2,122.0,BESTEFFORT,MISSED,cpu,74.352,"{'cpu': 13.29, 'gpu': 1.082, 'CLOUD': 1.023}",95.861,inf,89.352,96.852
900,TT2,229.0,BESTEFFORT,MISSED,cpu,74.427,"{'cpu': 12.692, 'gpu': 1.468, 'CLOUD': 1.017}",96.852,inf,89.427,96.927
901,TT1,44.0,BESTEFFORT,MISSED,cpu,74.68,"{'cpu': 2.217, 'gpu': 0.267, 'CLOUD': 0.163}",96.852,inf,78.68,80.68
902,TT1,157.0,BESTEFFORT,MISSED,cpu,74.733,"{'cpu': 2.129, 'gpu': 0.196, 'CLOUD': 0.125}",96.852,inf,78.733,80.733
903,TT1,28.0,BESTEFFORT,MISSED,cpu,74.993,"{'cpu': 2.58, 'gpu': 0.254, 'CLOUD': 0.194}",96.852,inf,78.993,80.993
904,TT1,6.0,BESTEFFORT,MISSED,cpu,74.998,"{'cpu': 2.391, 'gpu': 0.168, 'CLOUD': 0.173}",96.852,inf,78.998,80.998
905,TT1,7.0,BESTEFFORT,MISSED,cpu,75.077,"{'cpu': 1.855, 'gpu': 0.244, 'CLOUD': 0.173}",96.852,inf,79.077,81.077
906,TT1,90.0,BESTEFFORT,MISSED,cpu,75.096,"{'cpu': 1.448, 'gpu': 0.195, 'CLOUD': 0.13}",96.852,inf,79.096,81.096
907,TT1,59.0,BESTEFFORT,MISSED,cpu,75.187,"{'cpu': 2.059, 'gpu': 0.237, 'CLOUD': 0.123}",96.852,inf,79.187,81.187
908,TT1,7.0,BESTEFFORT,MISSED,cpu,75.295,"{'cpu': 2.04, 'gpu': 0.146, 'CLOUD': 0.14}",96.852,inf,79.295,81.295
909,TT1,157.0,BESTEFFORT,MISSED,cpu,75.322,"{'cpu': 2.61, 'gpu': 0.15, 'CLOUD': 0.189}",96.852,inf,79.322,81.322
910,TT1,7.0,BESTEFFORT,MISSED,cpu,75.326,"{'cpu': 1.178, 'gpu': 0.116, 'CLOUD': 0.189}",96.852,inf,79.326,81.326
911,TT1,169.0,BESTEFFORT,MISSED,cpu,75.774,"{'cpu': 1.163, 'gpu': 0.155, 'CLOUD': 0.172}",96.852,inf,79.774,81.774
912,TT1,6.0,BESTEFFORT,MISSED,cpu,75.937,"{'cpu': 2.107, 'gpu': 0.102, 'CLOUD': 0.187}",96.852,inf,79.937,81.937
913,TT1,90.0,BESTEFFORT,MISSED,cpu,76.014,"{'cpu': 2.225, 'gpu': 0.142, 'CLOUD': 0.127}",96.852,inf,80.014,82.014
914,TT1,387.0,BESTEFFORT,MISSED,cpu,76.255,"{'cpu': 1.974, 'gpu': 0.197, 'CLOUD': 0.134}",96.852,inf,80.255,82.255
915,TT2,115.0,BESTEFFORT,MISSED,cpu,76.472,"{'cpu': 11.462, 'gpu': 1.195, 'CLOUD': 1.184}",96.927,inf,91.472,98.972
916,TT1,157.0,BESTEFFORT,MISSED,cpu,76.68,"{'cpu': 1.055, 'gpu': 0.241, 'CLOUD': 0.15}",96.927,inf,80.68,82.68
917,TT1,16.0,BESTEFFORT,MISSED,cpu,76.952,"{'cpu': 1.854, 'gpu': 0.146, 'CLOUD': 0.154}",96.927,inf,80.952,82.952
918,TT1,30.0,BESTEFFORT,MISSED,cpu,76.961,"{'cpu': 1.505, 'gpu': 0.144, 'CLOUD': 0.137}",96.927,inf,80.961,82.961
919,TT1,49.0,BESTEFFORT,MISSED,cpu,77.067,"{'cpu': 2.552, 'gpu': 0.184, 'CLOUD': 0.172}",96.927,inf,81.067,83.067
920,TT1,146.0,BESTEFFORT,MISSED,cpu,77.175,"{'cpu': 1.461, 'gpu': 0.268, 'CLOUD': 0.135}",96.927,inf,81.175,83.175
921,TT1,13.0,BESTEFFORT,MISSED,cpu,77.265,"{'cpu': 1.553, 'gpu': 0.224, 'CLOUD': 0.108}",96.927,inf,81.265,83.265
922,TT1,169.0,BESTEFFORT,MISSED,cpu,77.3,"{'cpu': 1.912, 'gpu': 0.197, 'CLOUD': 0.13}",96.927,inf,81.3,83.3
923,TT1,49.0,BESTEFFORT,MISSED,cpu,77.414,"{'cpu': 2.617, 'gpu': 0.176, 'CLOUD': 0.2}",96.927,inf,81.414,83.414
924,TT1,379.0,BESTEFFORT,MISSED,cpu,77.453,"{'cpu': 2.356, 'gpu': 0.262, 'CLOUD': 0.123}",96.927,inf,81.453,83.453
925,TT1,13.0,BESTEFFORT,MISSED,cpu,77.468,"{'cpu': 1.617, 'gpu': 0.24, 'CLOUD': 0.162}",96.927,inf,81.468,83.468
926,TT1,387.0,BESTEFFORT,MISSED,cpu,77.76,"{'cpu': 2.278, 'gpu': 0.194, 'CLOUD': 0.139}",96.927,inf,81.76,83.76
927,TT1,90.0,BESTEFFORT,MISSED,cpu,78.071,"{'cpu': 1.226, 'gpu': 0.229, 'CLOUD': 0.154}",96.927,inf,82.071,84.071
928,TT1,6.0,BESTEFFORT,MISSED,cpu,78.138,"{'cpu': 1.952, 'gpu': 0.216, 'CLOUD': 0.174}",96.927,inf,82.138,84.138
929,TT1,379.0,BESTEFFORT,MISSED,cpu,78.415,"{'cpu': 1.759, 'gpu': 0.181, 'CLOUD': 0.177}",96.927,inf,82.415,84.415
930,TT1,7.0,BESTEFFORT,MISSED,cpu,78.483,"{'cpu': 1.112, 'gpu': 0.261, 'CLOUD': 0.173}",96.927,inf,82.483,84.483
931,TT2,182.0,BESTEFFORT,MISSED,cpu,78.674,"{'cpu': 13.166, 'gpu': 1.135, 'CLOUD': 1.113}",98.972,inf,93.674,101.174
932,TT1,16.0,BESTEFFORT,MISSED,cpu,79.383,"{'cpu': 1.252, 'gpu': 0.152, 'CLOUD': 0.164}",98.972,inf,83.383,85.383
933,TT1,49.0,BESTEFFORT,MISSED,cpu,79.89,"{'cpu': 2.665, 'gpu': 0.221, 'CLOUD': 0.193}",98.972,inf,83.89,85.89
934,TT2,149.0,BESTEFFORT,MISSED,cpu,79.9,"{'cpu': 10.068, 'gpu': 1.278, 'CLOUD': 1.197}",101.174,inf,94.9,102.4
935,TT2,208.0,BESTEFFORT,MISSED,cpu,80.028,"{'cpu': 10.628, 'gpu': 1.111, 'CLOUD': 1.163}",102.4,inf,95.028,102.528
936,TT1,44.0,BESTEFFORT,MISSED,cpu,80.297,"{'cpu': 1.985, 'gpu': 0.22, 'CLOUD': 0.19}",102.4,inf,84.297,86.297
937,TT2,96.0,BESTEFFORT,MISSED,cpu,80.537,"{'cpu': 12.183, 'gpu': 1.375, 'CLOUD': 1.053}",102.528,inf,95.537,103.037
938,TT1,7.0,BESTEFFORT,MISSED,cpu,80.539,"{'cpu': 2.487, 'gpu': 0.213, 'CLOUD': 0.146}",102.528,inf,84.539,86.539
939,TT2,273.0,BESTEFFORT,MISSED,cpu,80.567,"{'cpu': 12.92, 'gpu': 1.169, 'CLOUD': 1.142}",103.037,inf,95.567,103.067
940,TT2,110.0,BESTEFFORT,MISSED,cpu,80.588,"{'cpu': 13.09, 'gpu': 1.09, 'CLOUD': 1.073}",103.067,inf,95.588,103.088
941,TT1,559.0,BESTEFFORT,MISSED,cpu,81.293,"{'cpu': 1.173, 'gpu': 0.24, 'CLOUD': 0.156}",103.067,inf,85.293,87.293
942,TT2,192.0,BESTEFFORT,MISSED,cpu,81.563,"{'cpu': 12.567, 'gpu': 1.499, 'CLOUD': 1.113}",103.088,inf,96.563,104.063
943,TT1,30.0,BESTEFFORT,MISSED,cpu,81.687,"{'cpu': 2.182, 'gpu': 0.146, 'CLOUD': 0.139}",103.088,inf,85.687,87.687
944,TT1,387.0,BESTEFFORT,MISSED,cpu,81.886,"{'cpu': 2.156, 'gpu': 0.118, 'CLOUD': 0.199}",103.088,inf,85.886,87.886
945,TT1,13.0,BESTEFFORT,MISSED,cpu,82.031,"{'cpu': 1.356, 'gpu': 0.253, 'CLOUD': 0.155}",103.088,inf,86.031,88.031
946,TT2,86.0,BESTEFFORT,MISSED,cpu,82.136,"{'cpu': 13.375, 'gpu': 1.116, 'CLOUD': 1.092}",104.063,inf,97.136,104.636
947,TT2,109.0,BESTEFFORT,MISSED,cpu,82.287,"{'cpu': 10.567, 'gpu': 1.24, 'CLOUD': 1.177}",104.636,inf,97.287,104.787
948,TT1,16.0,BESTEFFORT,MISSED,cpu,82.4,"{'cpu': 2.353, 'gpu': 0.23, 'CLOUD': 0.115}",104.636,inf,86.4,88.4
949,TT1,447.0,BESTEFFORT,MISSED,cpu,82.667,"{'cpu': 1.722, 'gpu': 0.255, 'CLOUD': 0.134}",104.636,inf,86.667,88.667
950,TT1,559.0,BESTEFFORT,MISSED,cpu,82.731,"{'cpu': 2.281, 'gpu': 0.199, 'CLOUD': 0.117}",104.636,inf,86.731,88.731
951,TT1,16.0,BESTEFFORT,MISSED,cpu,82.819,"{'cpu': 2.056, 'gpu': 0.266, 'CLOUD': 0.114}",104.636,inf,86.819,88.819
952,TT1,512.0,BESTEFFORT,MISSED,cpu,82.97,"{'cpu': 1.379, 'gpu': 0.127, 'CLOUD': 0.137}",104.636,inf,86.97,88.97
953,TT1,44.0,BESTEFFORT,MISSED,cpu,84.205,"{'cpu': 1.28, 'gpu': 0.153, 'CLOUD': 0.18}",104.636,inf,88.205,90.205
954,TT2,78.0,BESTEFFORT,MISSED,cpu,84.346,"{'cpu': 15.081, 'gpu': 1.114, 'CLOUD': 1.011}",104.787,inf,99.346,106.846
955,TT1,559.0,BESTEFFORT,MISSED,cpu,84.72,"{'cpu': 1.47, 'gpu': 0.17, 'CLOUD': 0.129}",104.787,inf,88.72,90.72
956,TT2,106.0,BESTEFFORT,MISSED,cpu,84.808,"{'cpu': 11.803, 'gpu': 1.369, 'CLOUD': 1.049}",106.846,inf,99.808,107.308
957,TT2,146.0,BESTEFFORT,MISSED,cpu,84.838,"{'cpu': 13.967, 'gpu': 1.335, 'CLOUD': 1.075}",107.308,inf,99.838,107.338
958,TT2,168.0,BESTEFFORT,MISSED,cpu,85.219,"{'cpu': 10.757, 'gpu': 1.257, 'CLOUD': 1.085}",107.338,inf,100.219,107.719
959,TT1,498.0,BESTEFFORT,MISSED,cpu,85.599,"{'cpu': 1.578, 'gpu': 0.226, 'CLOUD': 0.109}",107.338,inf,89.599,91.599
960,TT2,256.0,BESTEFFORT,MISSED,cpu,85.854,"{'cpu': 10.361, 'gpu': 1.475, 'CLOUD': 1.187}",107.719,inf,100.854,108.354
961,TT2,128.0,BESTEFFORT,MISSED,cpu,86.101,"{'cpu': 12.795, 'gpu': 1.326, 'CLOUD': 1.161}",108.354,inf,101.101,108.601
962,TT1,13.0,BESTEFFORT,MISSED,cpu,86.517,"{'cpu': 2.099, 'gpu': 0.127, 'CLOUD': 0.187}",108.354,inf,90.517,92.517
963,TT1,7.0,BESTEFFORT,MISSED,cpu,86.692,"{'cpu': 1.003, 'gpu': 0.106, 'CLOUD': 0.15}",108.354,inf,90.692,92.692
964,TT2,133.0,BESTEFFORT,MISSED,cpu,87.212,"{'cpu': 11.273, 'gpu': 1.324, 'CLOUD': 1.041}",108.601,inf,102.212,109.712
965,TT1,16.0,BESTEFFORT,MISSED,cpu,88.38,"{'cpu': 1.209, 'gpu': 0.134, 'CLOUD': 0.14}",108.601,inf,92.38,94.38
966,TT1,126.0,BESTEFFORT,MISSED,cpu,88.402,"{'cpu': 1.093, 'gpu': 0.101, 'CLOUD': 0.19}",108.601,inf,92.402,94.402
967,TT2,280.0,BESTEFFORT,MISSED,cpu,88.579,"{'cpu': 12.669, 'gpu': 1.003, 'CLOUD': 1.165}",109.712,inf,103.579,111.079
968,TT2,206.0,BESTEFFORT,MISSED,cpu,89.068,"{'cpu': 11.523, 'gpu': 1.336, 'CLOUD': 1.01}",111.079,inf,104.068,111.568
969,TT2,114.0,BESTEFFORT,MISSED,cpu,89.121,"{'cpu': 14.998, 'gpu': 1.369, 'CLOUD': 1.104}",111.568,inf,104.121,111.621
970,TT2,185.0,BESTEFFORT,MISSED,cpu,89.264,"{'cpu': 10.464, 'gpu': 1.199, 'CLOUD': 1.052}",111.621,inf,104.264,111.764
971,TT1,126.0,BESTEFFORT,MISSED,cpu,89.932,"{'cpu': 1.129, 'gpu': 0.176, 'CLOUD': 0.178}",111.621,inf,93.932,95.932
