id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
818,TT1,169.0,BESTEFFORT,MISSED,cpu,67.145,"{'cpu': 2.531, 'gpu': 0.157, 'CLOUD': 0.134}",89.588,inf,71.145,73.145
819,TT1,169.0,BESTEFFORT,MISSED,gpu,67.148,"{'cpu': 1.786, 'gpu': 0.228, 'CLOUD': 0.198}",89.552,inf,71.148,73.148
820,TT1,379.0,BESTEFFORT,MISSED,gpu,67.156,"{'cpu': 2.474, 'gpu': 0.169, 'CLOUD': 0.194}",89.552,inf,71.156,73.156
821,TT1,169.0,BESTEFFORT,MISSED,gpu,67.187,"{'cpu': 2.222, 'gpu': 0.144, 'CLOUD': 0.148}",89.552,inf,71.187,73.187
822,TT1,10.0,BESTEFFORT,MISSED,gpu,67.235,"{'cpu': 2.182, 'gpu': 0.146, 'CLOUD': 0.1}",89.552,inf,71.235,73.235
823,TT1,49.0,BESTEFFORT,MISSED,gpu,67.371,"{'cpu': 2.601, 'gpu': 0.18, 'CLOUD': 0.188}",89.552,inf,71.371,73.371
824,TT1,30.0,BESTEFFORT,MISSED,gpu,67.416,"{'cpu': 1.884, 'gpu': 0.157, 'CLOUD': 0.129}",89.552,inf,71.416,73.416
825,TT2,125.0,BESTEFFORT,MISSED,cpu,67.419,"{'cpu': 13.839, 'gpu': 1.399, 'CLOUD': 1.023}",89.594,inf,82.419,89.919
826,TT2,90.0,BESTEFFORT,MISSED,cpu,67.451,"{'cpu': 13.188, 'gpu': 1.43, 'CLOUD': 1.029}",89.919,inf,82.451,89.951
827,TT1,13.0,BESTEFFORT,MISSED,cpu,67.473,"{'cpu': 1.993, 'gpu': 0.101, 'CLOUD': 0.129}",89.919,inf,71.473,73.473
828,TT1,7.0,BESTEFFORT,MISSED,cpu,67.5,"{'cpu': 2.156, 'gpu': 0.225, 'CLOUD': 0.2}",89.919,inf,71.5,73.5
829,TT1,10.0,BESTEFFORT,MISSED,cpu,67.515,"{'cpu': 2.495, 'gpu': 0.115, 'CLOUD': 0.191}",89.919,inf,71.515,73.515
830,TT1,10.0,BESTEFFORT,MISSED,cpu,67.567,"{'cpu': 2.481, 'gpu': 0.183, 'CLOUD': 0.167}",89.919,inf,71.567,73.567
831,TT1,214.0,BESTEFFORT,MISSED,cpu,67.598,"{'cpu': 1.881, 'gpu': 0.137, 'CLOUD': 0.13}",89.919,inf,71.598,73.598
832,TT1,512.0,BESTEFFORT,MISSED,cpu,67.861,"{'cpu': 1.22, 'gpu': 0.202, 'CLOUD': 0.114}",89.919,inf,71.861,73.861
833,TT1,512.0,BESTEFFORT,MISSED,cpu,67.889,"{'cpu': 1.582, 'gpu': 0.269, 'CLOUD': 0.172}",89.919,inf,71.889,73.889
834,TT1,16.0,BESTEFFORT,MISSED,cpu,67.901,"{'cpu': 1.932, 'gpu': 0.115, 'CLOUD': 0.139}",89.919,inf,71.901,73.901
835,TT1,30.0,BESTEFFORT,MISSED,cpu,67.955,"{'cpu': 1.282, 'gpu': 0.126, 'CLOUD': 0.182}",89.919,inf,71.955,73.955
836,TT1,7.0,BESTEFFORT,MISSED,cpu,68.011,"{'cpu': 1.756, 'gpu': 0.19, 'CLOUD': 0.145}",89.919,inf,72.011,74.011
837,TT1,447.0,BESTEFFORT,MISSED,cpu,68.149,"{'cpu': 1.715, 'gpu': 0.261, 'CLOUD': 0.107}",89.919,inf,72.149,74.149
838,TT1,90.0,BESTEFFORT,MISSED,cpu,68.191,"{'cpu': 2.232, 'gpu': 0.254, 'CLOUD': 0.149}",89.919,inf,72.191,74.191
839,TT1,44.0,BESTEFFORT,MISSED,cpu,68.233,"{'cpu': 2.38, 'gpu': 0.121, 'CLOUD': 0.197}",89.919,inf,72.233,74.233
840,TT1,559.0,BESTEFFORT,MISSED,cpu,68.255,"{'cpu': 2.163, 'gpu': 0.174, 'CLOUD': 0.168}",89.919,inf,72.255,74.255
841,TT1,49.0,BESTEFFORT,MISSED,cpu,68.286,"{'cpu': 2.428, 'gpu': 0.193, 'CLOUD': 0.189}",89.919,inf,72.286,74.286
842,TT1,7.0,BESTEFFORT,MISSED,cpu,68.358,"{'cpu': 1.344, 'gpu': 0.135, 'CLOUD': 0.125}",89.919,inf,72.358,74.358
843,TT2,140.0,BESTEFFORT,MISSED,cpu,68.437,"{'cpu': 14.276, 'gpu': 1.28, 'CLOUD': 1.03}",89.951,inf,83.437,90.937
844,TT1,59.0,BESTEFFORT,MISSED,cpu,68.45,"{'cpu': 1.569, 'gpu': 0.135, 'CLOUD': 0.136}",89.951,inf,72.45,74.45
845,TT1,512.0,BESTEFFORT,MISSED,cpu,68.538,"{'cpu': 1.759, 'gpu': 0.268, 'CLOUD': 0.141}",89.951,inf,72.538,74.538
846,TT1,44.0,BESTEFFORT,MISSED,cpu,68.598,"{'cpu': 2.056, 'gpu': 0.116, 'CLOUD': 0.163}",89.951,inf,72.598,74.598
847,TT1,7.0,BESTEFFORT,MISSED,cpu,68.611,"{'cpu': 1.953, 'gpu': 0.205, 'CLOUD': 0.116}",89.951,inf,72.611,74.611
848,TT1,379.0,BESTEFFORT,MISSED,cpu,68.625,"{'cpu': 2.318, 'gpu': 0.114, 'CLOUD': 0.143}",89.951,inf,72.625,74.625
849,TT1,7.0,BESTEFFORT,MISSED,cpu,68.673,"{'cpu': 1.176, 'gpu': 0.131, 'CLOUD': 0.102}",89.951,inf,72.673,74.673
850,TT1,6.0,BESTEFFORT,MISSED,cpu,68.68,"{'cpu': 2.47, 'gpu': 0.146, 'CLOUD': 0.148}",89.951,inf,72.68,74.68
851,TT1,13.0,BESTEFFORT,MISSED,cpu,68.792,"{'cpu': 1.604, 'gpu': 0.138, 'CLOUD': 0.191}",89.951,inf,72.792,74.792
852,TT1,7.0,BESTEFFORT,MISSED,cpu,68.84,"{'cpu': 1.694, 'gpu': 0.114, 'CLOUD': 0.106}",89.951,inf,72.84,74.84
853,TT1,49.0,BESTEFFORT,MISSED,cpu,68.982,"{'cpu': 1.565, 'gpu': 0.254, 'CLOUD': 0.131}",89.951,inf,72.982,74.982
854,TT1,16.0,BESTEFFORT,MISSED,cpu,68.983,"{'cpu': 1.616, 'gpu': 0.216, 'CLOUD': 0.105}",89.951,inf,72.983,74.983
855,TT2,102.0,BESTEFFORT,MISSED,cpu,69.114,"{'cpu': 10.412, 'gpu': 1.27, 'CLOUD': 1.027}",90.937,inf,84.114,91.614
856,TT1,447.0,BESTEFFORT,MISSED,cpu,69.384,"{'cpu': 1.483, 'gpu': 0.204, 'CLOUD': 0.147}",90.937,inf,73.384,75.384
857,TT1,146.0,BESTEFFORT,MISSED,gpu,69.471,"{'cpu': 2.149, 'gpu': 0.137, 'CLOUD': 0.199}",90.2,inf,73.471,75.471
858,TT1,16.0,BESTEFFORT,MISSED,gpu,69.505,"{'cpu': 2.569, 'gpu': 0.262, 'CLOUD': 0.164}",90.2,inf,73.505,75.505
859,TT2,66.0,BESTEFFORT,MISSED,cpu,69.609,"{'cpu': 10.511, 'gpu': 1.251, 'CLOUD': 1.001}",91.614,inf,84.609,92.109
860,TT1,16.0,BESTEFFORT,MISSED,cpu,69.706,"{'cpu': 1.82, 'gpu': 0.207, 'CLOUD': 0.155}",91.614,inf,73.706,75.706
861,TT1,16.0,BESTEFFORT,MISSED,gpu,69.744,"{'cpu': 2.586, 'gpu': 0.2, 'CLOUD': 0.17}",91.078,inf,73.744,75.744
862,TT1,447.0,BESTEFFORT,MISSED,gpu,70.519,"{'cpu': 1.116, 'gpu': 0.253, 'CLOUD': 0.148}",91.078,inf,74.519,76.519
863,TT1,7.0,BESTEFFORT,MISSED,gpu,70.653,"{'cpu': 2.325, 'gpu': 0.171, 'CLOUD': 0.121}",91.078,inf,74.653,76.653
864,TT1,146.0,BESTEFFORT,MISSED,gpu,71.091,"{'cpu': 2.518, 'gpu': 0.158, 'CLOUD': 0.186}",91.078,inf,75.091,77.091
865,TT2,184.0,BESTEFFORT,MISSED,cpu,71.173,"{'cpu': 13.447, 'gpu': 1.305, 'CLOUD': 1.139}",92.109,inf,86.173,93.673
866,TT2,67.0,BESTEFFORT,MISSED,cpu,71.203,"{'cpu': 12.775, 'gpu': 1.4, 'CLOUD': 1.003}",93.673,inf,86.203,93.703
867,TT1,6.0,BESTEFFORT,MISSED,cpu,71.264,"{'cpu': 2.617, 'gpu': 0.223, 'CLOUD': 0.17}",93.673,inf,75.264,77.264
868,TT1,6.0,BESTEFFORT,MISSED,gpu,71.33,"{'cpu': 2.276, 'gpu': 0.141, 'CLOUD': 0.168}",92.115,inf,75.33,77.33
869,TT1,44.0,BESTEFFORT,MISSED,gpu,71.33,"{'cpu': 2.726, 'gpu': 0.156, 'CLOUD': 0.114}",92.115,inf,75.33,77.33
870,TT1,498.0,BESTEFFORT,MISSED,gpu,71.595,"{'cpu': 2.11, 'gpu': 0.201, 'CLOUD': 0.1}",92.115,inf,75.595,77.595
871,TT2,130.0,BESTEFFORT,MISSED,cpu,71.597,"{'cpu': 10.664, 'gpu': 1.116, 'CLOUD': 1.079}",93.703,inf,86.597,94.097
872,TT1,498.0,BESTEFFORT,MISSED,cpu,71.825,"{'cpu': 2.267, 'gpu': 0.124, 'CLOUD': 0.171}",93.703,inf,75.825,77.825
873,TT1,28.0,BESTEFFORT,MISSED,gpu,71.934,"{'cpu': 2.267, 'gpu': 0.193, 'CLOUD': 0.132}",93.694,inf,75.934,77.934
874,TT1,13.0,BESTEFFORT,MISSED,gpu,71.956,"{'cpu': 1.694, 'gpu': 0.185, 'CLOUD': 0.131}",93.694,inf,75.956,77.956
875,TT1,7.0,BESTEFFORT,MISSED,gpu,72.046,"{'cpu': 1.961, 'gpu': 0.215, 'CLOUD': 0.114}",93.694,inf,76.046,78.046
876,TT1,7.0,BESTEFFORT,MISSED,gpu,72.062,"{'cpu': 1.29, 'gpu': 0.25, 'CLOUD': 0.191}",93.694,inf,76.062,78.062
877,TT1,379.0,BESTEFFORT,MISSED,gpu,72.364,"{'cpu': 2.505, 'gpu': 0.126, 'CLOUD': 0.172}",93.694,inf,76.364,78.364
878,TT1,10.0,BESTEFFORT,MISSED,gpu,72.394,"{'cpu': 2.292, 'gpu': 0.171, 'CLOUD': 0.151}",93.694,inf,76.394,78.394
879,TT1,512.0,BESTEFFORT,MISSED,gpu,72.399,"{'cpu': 2.232, 'gpu': 0.177, 'CLOUD': 0.149}",93.694,inf,76.399,78.399
880,TT1,59.0,BESTEFFORT,MISSED,gpu,72.702,"{'cpu': 1.216, 'gpu': 0.262, 'CLOUD': 0.15}",93.694,inf,76.702,78.702
881,TT1,59.0,BESTEFFORT,MISSED,gpu,72.765,"{'cpu': 2.63, 'gpu': 0.138, 'CLOUD': 0.192}",93.694,inf,76.765,78.765
882,TT1,7.0,BESTEFFORT,MISSED,gpu,72.814,"{'cpu': 2.597, 'gpu': 0.122, 'CLOUD': 0.122}",93.694,inf,76.814,78.814
883,TT2,226.0,BESTEFFORT,MISSED,cpu,73.235,"{'cpu': 15.001, 'gpu': 1.355, 'CLOUD': 1.018}",94.097,inf,88.235,95.735
884,TT2,125.0,BESTEFFORT,MISSED,cpu,73.4,"{'cpu': 14.289, 'gpu': 1.269, 'CLOUD': 1.114}",95.735,inf,88.4,95.9
885,TT1,30.0,BESTEFFORT,MISSED,cpu,73.453,"{'cpu': 1.348, 'gpu': 0.182, 'CLOUD': 0.116}",95.735,inf,77.453,79.453
886,TT1,7.0,BESTEFFORT,MISSED,gpu,73.761,"{'cpu': 2.267, 'gpu': 0.225, 'CLOUD': 0.178}",95.479,inf,77.761,79.761
887,TT1,447.0,BESTEFFORT,MISSED,gpu,73.766,"{'cpu': 2.486, 'gpu': 0.135, 'CLOUD': 0.19}",95.479,inf,77.766,79.766
888,TT1,512.0,BESTEFFORT,MISSED,gpu,73.83,"{'cpu': 1.501, 'gpu': 0.124, 'CLOUD': 0.159}",95.479,inf,77.83,79.83
889,TT1,49.0,BESTEFFORT,MISSED,gpu,73.986,"{'cpu': 2.675, 'gpu': 0.129, 'CLOUD': 0.137}",95.479,inf,77.986,79.986
890,TT1,7.0,BESTEFFORT,MISSED,gpu,74.069,"{'cpu': 2.677, 'gpu': 0.179, 'CLOUD': 0.106}",95.479,inf,78.069,80.069
891,TT1,379.0,BESTEFFORT,MISSED,gpu,74.094,"{'cpu': 1.273, 'gpu': 0.198, 'CLOUD': 0.106}",95.479,inf,78.094,80.094
892,TT1,13.0,BESTEFFORT,MISSED,gpu,74.106,"{'cpu': 1.464, 'gpu': 0.213, 'CLOUD': 0.181}",95.479,inf,78.106,80.106
893,TT1,447.0,BESTEFFORT,MISSED,gpu,74.454,"{'cpu': 1.177, 'gpu': 0.141, 'CLOUD': 0.179}",95.479,inf,78.454,80.454
894,TT1,7.0,BESTEFFORT,MISSED,gpu,74.522,"{'cpu': 2.422, 'gpu': 0.119, 'CLOUD': 0.142}",95.479,inf,78.522,80.522
895,TT1,7.0,BESTEFFORT,MISSED,gpu,74.612,"{'cpu': 2.162, 'gpu': 0.228, 'CLOUD': 0.114}",95.479,inf,78.612,80.612
896,TT2,136.0,BESTEFFORT,MISSED,cpu,74.896,"{'cpu': 11.527, 'gpu': 1.465, 'CLOUD': 1.054}",95.9,inf,89.896,97.396
897,TT2,157.0,BESTEFFORT,MISSED,cpu,75.063,"{'cpu': 11.216, 'gpu': 1.408, 'CLOUD': 1.077}",97.396,inf,90.063,97.563
898,TT1,103.0,BESTEFFORT,MISSED,cpu,75.072,"{'cpu': 1.501, 'gpu': 0.139, 'CLOUD': 0.177}",97.396,inf,79.072,81.072
899,TT2,143.0,BESTEFFORT,MISSED,cpu,75.095,"{'cpu': 13.088, 'gpu': 1.43, 'CLOUD': 1.172}",97.563,inf,90.095,97.595
900,TT2,135.0,BESTEFFORT,MISSED,cpu,75.619,"{'cpu': 14.896, 'gpu': 1.27, 'CLOUD': 1.175}",97.595,inf,90.619,98.119
901,TT2,159.0,BESTEFFORT,MISSED,cpu,75.811,"{'cpu': 13.031, 'gpu': 1.035, 'CLOUD': 1.085}",98.119,inf,90.811,98.311
902,TT1,157.0,BESTEFFORT,MISSED,cpu,76.209,"{'cpu': 1.215, 'gpu': 0.163, 'CLOUD': 0.186}",98.119,inf,80.209,82.209
903,TT1,120.0,BESTEFFORT,MISSED,gpu,76.389,"{'cpu': 1.447, 'gpu': 0.191, 'CLOUD': 0.199}",97.846,inf,80.389,82.389
904,TT1,90.0,BESTEFFORT,MISSED,gpu,76.437,"{'cpu': 1.861, 'gpu': 0.172, 'CLOUD': 0.164}",97.846,inf,80.437,82.437
905,TT1,214.0,BESTEFFORT,MISSED,gpu,76.507,"{'cpu': 1.405, 'gpu': 0.152, 'CLOUD': 0.186}",97.846,inf,80.507,82.507
906,TT2,159.0,BESTEFFORT,MISSED,cpu,76.68,"{'cpu': 12.628, 'gpu': 1.431, 'CLOUD': 1.106}",98.311,inf,91.68,99.18
907,TT1,512.0,BESTEFFORT,MISSED,cpu,76.686,"{'cpu': 2.671, 'gpu': 0.253, 'CLOUD': 0.148}",98.311,inf,80.686,82.686
908,TT1,95.0,BESTEFFORT,MISSED,cpu,77.166,"{'cpu': 1.855, 'gpu': 0.169, 'CLOUD': 0.2}",98.311,inf,81.166,83.166
909,TT1,379.0,BESTEFFORT,MISSED,cpu,77.264,"{'cpu': 1.159, 'gpu': 0.13, 'CLOUD': 0.104}",98.311,inf,81.264,83.264
910,TT1,169.0,BESTEFFORT,MISSED,cpu,77.598,"{'cpu': 1.969, 'gpu': 0.215, 'CLOUD': 0.116}",98.311,inf,81.598,83.598
911,TT1,379.0,BESTEFFORT,MISSED,cpu,77.671,"{'cpu': 1.356, 'gpu': 0.119, 'CLOUD': 0.187}",98.311,inf,81.671,83.671
912,TT1,49.0,BESTEFFORT,MISSED,cpu,77.676,"{'cpu': 1.923, 'gpu': 0.228, 'CLOUD': 0.131}",98.311,inf,81.676,83.676
913,TT2,131.0,BESTEFFORT,MISSED,cpu,77.759,"{'cpu': 13.877, 'gpu': 1.473, 'CLOUD': 1.194}",99.18,inf,92.759,100.259
914,TT2,144.0,BESTEFFORT,MISSED,cpu,78.52,"{'cpu': 14.633, 'gpu': 1.142, 'CLOUD': 1.163}",100.259,inf,93.52,101.02
915,TT1,6.0,BESTEFFORT,MISSED,cpu,78.524,"{'cpu': 2.285, 'gpu': 0.247, 'CLOUD': 0.133}",100.259,inf,82.524,84.524
916,TT1,13.0,BESTEFFORT,MISSED,gpu,78.698,"{'cpu': 1.353, 'gpu': 0.2, 'CLOUD': 0.181}",99.495,inf,82.698,84.698
917,TT1,6.0,BESTEFFORT,MISSED,gpu,78.921,"{'cpu': 1.855, 'gpu': 0.261, 'CLOUD': 0.162}",99.495,inf,82.921,84.921
918,TT1,16.0,BESTEFFORT,MISSED,gpu,79.107,"{'cpu': 1.188, 'gpu': 0.164, 'CLOUD': 0.141}",99.495,inf,83.107,85.107
919,TT1,7.0,BESTEFFORT,MISSED,gpu,79.451,"{'cpu': 2.029, 'gpu': 0.178, 'CLOUD': 0.13}",99.495,inf,83.451,85.451
920,TT1,49.0,BESTEFFORT,MISSED,gpu,79.481,"{'cpu': 1.736, 'gpu': 0.237, 'CLOUD': 0.142}",99.495,inf,83.481,85.481
921,TT2,275.0,BESTEFFORT,MISSED,cpu,79.693,"{'cpu': 11.267, 'gpu': 1.396, 'CLOUD': 1.068}",101.02,inf,94.693,102.193
922,TT2,193.0,BESTEFFORT,MISSED,cpu,79.72,"{'cpu': 11.027, 'gpu': 1.072, 'CLOUD': 1.074}",102.193,inf,94.72,102.22
923,TT1,49.0,BESTEFFORT,MISSED,cpu,79.883,"{'cpu': 1.407, 'gpu': 0.216, 'CLOUD': 0.179}",102.193,inf,83.883,85.883
924,TT2,154.0,BESTEFFORT,MISSED,cpu,79.887,"{'cpu': 12.156, 'gpu': 1.368, 'CLOUD': 1.067}",102.22,inf,94.887,102.387
925,TT2,173.0,BESTEFFORT,MISSED,cpu,80.1,"{'cpu': 10.798, 'gpu': 1.217, 'CLOUD': 1.069}",102.387,inf,95.1,102.6
926,TT1,30.0,BESTEFFORT,MISSED,cpu,80.123,"{'cpu': 2.052, 'gpu': 0.177, 'CLOUD': 0.164}",102.387,inf,84.123,86.123
927,TT1,214.0,BESTEFFORT,MISSED,cpu,80.139,"{'cpu': 2.618, 'gpu': 0.193, 'CLOUD': 0.145}",102.387,inf,84.139,86.139
928,TT1,30.0,BESTEFFORT,MISSED,cpu,80.248,"{'cpu': 1.447, 'gpu': 0.194, 'CLOUD': 0.191}",102.387,inf,84.248,86.248
929,TT2,103.0,BESTEFFORT,MISSED,cpu,80.257,"{'cpu': 11.867, 'gpu': 1.092, 'CLOUD': 1.042}",102.6,inf,95.257,102.757
930,TT2,99.0,BESTEFFORT,MISSED,cpu,80.351,"{'cpu': 15.16, 'gpu': 1.238, 'CLOUD': 1.199}",102.757,inf,95.351,102.851
931,TT1,95.0,BESTEFFORT,MISSED,cpu,80.455,"{'cpu': 1.333, 'gpu': 0.212, 'CLOUD': 0.152}",102.757,inf,84.455,86.455
932,TT1,146.0,BESTEFFORT,MISSED,cpu,80.523,"{'cpu': 1.238, 'gpu': 0.237, 'CLOUD': 0.135}",102.757,inf,84.523,86.523
933,TT1,126.0,BESTEFFORT,MISSED,cpu,80.616,"{'cpu': 1.273, 'gpu': 0.196, 'CLOUD': 0.101}",102.757,inf,84.616,86.616
934,TT2,177.0,BESTEFFORT,MISSED,cpu,80.876,"{'cpu': 10.156, 'gpu': 1.287, 'CLOUD': 1.054}",102.851,inf,95.876,103.376
935,TT1,7.0,BESTEFFORT,MISSED,cpu,80.908,"{'cpu': 1.298, 'gpu': 0.204, 'CLOUD': 0.182}",102.851,inf,84.908,86.908
936,TT1,169.0,BESTEFFORT,MISSED,cpu,81.42,"{'cpu': 1.832, 'gpu': 0.116, 'CLOUD': 0.167}",102.851,inf,85.42,87.42
937,TT2,140.0,BESTEFFORT,MISSED,cpu,81.877,"{'cpu': 11.955, 'gpu': 1.464, 'CLOUD': 1.129}",103.376,inf,96.877,104.377
938,TT1,559.0,BESTEFFORT,MISSED,cpu,82.193,"{'cpu': 2.304, 'gpu': 0.172, 'CLOUD': 0.17}",103.376,inf,86.193,88.193
939,TT2,237.0,BESTEFFORT,MISSED,cpu,82.329,"{'cpu': 12.594, 'gpu': 1.341, 'CLOUD': 1.08}",104.377,inf,97.329,104.829
940,TT1,120.0,BESTEFFORT,MISSED,cpu,82.822,"{'cpu': 1.526, 'gpu': 0.126, 'CLOUD': 0.135}",104.377,inf,86.822,88.822
941,TT2,122.0,BESTEFFORT,MISSED,cpu,82.982,"{'cpu': 14.698, 'gpu': 1.437, 'CLOUD': 1.108}",104.829,inf,97.982,105.482
942,TT1,44.0,BESTEFFORT,MISSED,cpu,83.758,"{'cpu': 1.705, 'gpu': 0.126, 'CLOUD': 0.191}",104.829,inf,87.758,89.758
943,TT1,387.0,BESTEFFORT,MISSED,cpu,83.899,"{'cpu': 2.248, 'gpu': 0.196, 'CLOUD': 0.169}",104.829,inf,87.899,89.899
944,TT2,144.0,BESTEFFORT,MISSED,cpu,84.09,"{'cpu': 13.668, 'gpu': 1.221, 'CLOUD': 1.156}",105.482,inf,99.09,106.59
945,TT2,136.0,BESTEFFORT,MISSED,cpu,84.36,"{'cpu': 10.939, 'gpu': 1.111, 'CLOUD': 1.144}",106.59,inf,99.36,106.86
946,TT1,6.0,BESTEFFORT,MISSED,cpu,84.396,"{'cpu': 1.47, 'gpu': 0.255, 'CLOUD': 0.195}",106.59,inf,88.396,90.396
947,TT2,233.0,BESTEFFORT,MISSED,cpu,84.665,"{'cpu': 13.031, 'gpu': 1.074, 'CLOUD': 1.031}",106.86,inf,99.665,107.165
948,TT1,44.0,BESTEFFORT,MISSED,cpu,85.054,"{'cpu': 1.941, 'gpu': 0.155, 'CLOUD': 0.163}",106.86,inf,89.054,91.054
949,TT2,287.0,BESTEFFORT,MISSED,cpu,85.338,"{'cpu': 14.341, 'gpu': 1.071, 'CLOUD': 1.158}",107.165,inf,100.338,107.838
950,TT2,171.0,BESTEFFORT,MISSED,cpu,85.427,"{'cpu': 10.843, 'gpu': 1.242, 'CLOUD': 1.059}",107.838,inf,100.427,107.927
951,TT1,214.0,BESTEFFORT,MISSED,cpu,85.561,"{'cpu': 1.511, 'gpu': 0.252, 'CLOUD': 0.152}",107.838,inf,89.561,91.561
952,TT1,379.0,BESTEFFORT,MISSED,cpu,85.937,"{'cpu': 2.729, 'gpu': 0.156, 'CLOUD': 0.167}",107.838,inf,89.937,91.937
953,TT1,90.0,BESTEFFORT,MISSED,cpu,86.065,"{'cpu': 1.131, 'gpu': 0.259, 'CLOUD': 0.191}",107.838,inf,90.065,92.065
954,TT2,263.0,BESTEFFORT,MISSED,cpu,86.498,"{'cpu': 15.072, 'gpu': 1.31, 'CLOUD': 1.068}",107.927,inf,101.498,108.998
955,TT2,122.0,BESTEFFORT,MISSED,cpu,86.504,"{'cpu': 11.344, 'gpu': 1.244, 'CLOUD': 1.057}",108.998,inf,101.504,109.004
956,TT1,30.0,BESTEFFORT,MISSED,cpu,86.556,"{'cpu': 1.358, 'gpu': 0.15, 'CLOUD': 0.125}",108.998,inf,90.556,92.556
957,TT1,379.0,BESTEFFORT,MISSED,cpu,87.063,"{'cpu': 1.47, 'gpu': 0.254, 'CLOUD': 0.196}",108.998,inf,91.063,93.063
958,TT2,111.0,BESTEFFORT,MISSED,cpu,87.224,"{'cpu': 14.163, 'gpu': 1.254, 'CLOUD': 1.17}",109.004,inf,102.224,109.724
959,TT1,157.0,BESTEFFORT,MISSED,cpu,87.393,"{'cpu': 2.586, 'gpu': 0.124, 'CLOUD': 0.108}",109.004,inf,91.393,93.393
960,TT2,168.0,BESTEFFORT,MISSED,cpu,87.528,"{'cpu': 13.711, 'gpu': 1.201, 'CLOUD': 1.054}",109.724,inf,102.528,110.028
961,TT1,447.0,BESTEFFORT,MISSED,cpu,87.906,"{'cpu': 1.784, 'gpu': 0.143, 'CLOUD': 0.118}",109.724,inf,91.906,93.906
962,TT2,102.0,BESTEFFORT,MISSED,cpu,88.054,"{'cpu': 12.398, 'gpu': 1.408, 'CLOUD': 1.175}",110.028,inf,103.054,110.554
963,TT2,111.0,BESTEFFORT,MISSED,cpu,88.326,"{'cpu': 12.971, 'gpu': 1.119, 'CLOUD': 1.079}",110.554,inf,103.326,110.826
964,TT2,64.0,BESTEFFORT,MISSED,cpu,88.373,"{'cpu': 12.345, 'gpu': 1.395, 'CLOUD': 1.01}",110.826,inf,103.373,110.873
965,TT1,169.0,BESTEFFORT,MISSED,cpu,88.484,"{'cpu': 1.711, 'gpu': 0.263, 'CLOUD': 0.151}",110.826,inf,92.484,94.484
966,TT2,239.0,BESTEFFORT,MISSED,cpu,88.649,"{'cpu': 10.39, 'gpu': 1.357, 'CLOUD': 1.065}",110.873,inf,103.649,111.149
967,TT2,76.0,BESTEFFORT,MISSED,cpu,88.772,"{'cpu': 10.991, 'gpu': 1.179, 'CLOUD': 1.061}",111.149,inf,103.772,111.272
968,TT2,210.0,BESTEFFORT,MISSED,cpu,89.044,"{'cpu': 12.195, 'gpu': 1.101, 'CLOUD': 1.001}",111.272,inf,104.044,111.544
969,TT2,203.0,BESTEFFORT,MISSED,cpu,89.552,"{'cpu': 11.798, 'gpu': 1.223, 'CLOUD': 1.139}",111.544,inf,104.552,112.052
970,TT1,379.0,BESTEFFORT,MISSED,cpu,90.2,"{'cpu': 1.153, 'gpu': 0.168, 'CLOUD': 0.188}",111.544,inf,94.2,96.2
971,TT2,225.0,BESTEFFORT,MISSED,cpu,90.27,"{'cpu': 13.2, 'gpu': 1.358, 'CLOUD': 1.003}",112.052,inf,105.27,112.77
972,TT2,130.0,BESTEFFORT,MISSED,cpu,90.396,"{'cpu': 14.241, 'gpu': 1.148, 'CLOUD': 1.099}",112.77,inf,105.396,112.896
973,TT2,175.0,BESTEFFORT,MISSED,cpu,90.511,"{'cpu': 13.655, 'gpu': 1.186, 'CLOUD': 1.122}",112.896,inf,105.511,113.011
974,TT2,140.0,BESTEFFORT,MISSED,cpu,90.842,"{'cpu': 11.197, 'gpu': 1.233, 'CLOUD': 1.046}",113.011,inf,105.842,113.342
975,TT2,127.0,BESTEFFORT,MISSED,cpu,91.078,"{'cpu': 12.163, 'gpu': 1.371, 'CLOUD': 1.098}",113.342,inf,106.078,113.578
976,TT2,234.0,BESTEFFORT,MISSED,cpu,92.115,"{'cpu': 13.538, 'gpu': 1.385, 'CLOUD': 1.14}",113.578,inf,107.115,114.615
977,TT2,294.0,BESTEFFORT,MISSED,cpu,92.139,"{'cpu': 10.064, 'gpu': 1.347, 'CLOUD': 1.096}",114.615,inf,107.139,114.639
978,TT2,191.0,BESTEFFORT,MISSED,cpu,92.181,"{'cpu': 12.388, 'gpu': 1.145, 'CLOUD': 1.199}",114.639,inf,107.181,114.681
979,TT2,176.0,BESTEFFORT,MISSED,cpu,92.197,"{'cpu': 13.8, 'gpu': 1.17, 'CLOUD': 1.177}",114.681,inf,107.197,114.697
980,TT1,498.0,BESTEFFORT,MISSED,cpu,92.426,"{'cpu': 2.064, 'gpu': 0.137, 'CLOUD': 0.183}",114.681,inf,96.426,98.426
981,TT2,128.0,BESTEFFORT,MISSED,cpu,92.91,"{'cpu': 13.267, 'gpu': 1.411, 'CLOUD': 1.195}",114.697,inf,107.91,115.41
982,TT2,228.0,BESTEFFORT,MISSED,cpu,93.119,"{'cpu': 14.189, 'gpu': 1.217, 'CLOUD': 1.114}",115.41,inf,108.119,115.619
983,TT2,135.0,BESTEFFORT,MISSED,cpu,93.694,"{'cpu': 14.946, 'gpu': 1.298, 'CLOUD': 1.189}",115.619,inf,108.694,116.194
