id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
818,TT1,146.0,BESTEFFORT,MISSED,gpu,65.869,"{'cpu': 2.658, 'gpu': 0.127, 'CLOUD': 0.135}",87.143,inf,69.869,71.869
819,TT1,59.0,BESTEFFORT,MISSED,gpu,65.978,"{'cpu': 1.835, 'gpu': 0.117, 'CLOUD': 0.134}",87.143,inf,69.978,71.978
820,TT2,121.0,BESTEFFORT,MISSED,cpu,66.049,"{'cpu': 14.674, 'gpu': 1.269, 'CLOUD': 1.04}",87.997,inf,81.049,88.549
821,TT1,95.0,BESTEFFORT,MISSED,cpu,66.127,"{'cpu': 2.04, 'gpu': 0.205, 'CLOUD': 0.125}",88.549,inf,70.127,72.127
822,TT1,120.0,BESTEFFORT,MISSED,gpu,66.184,"{'cpu': 1.141, 'gpu': 0.242, 'CLOUD': 0.162}",88.296,inf,70.184,72.184
823,TT1,512.0,BESTEFFORT,MISSED,gpu,66.253,"{'cpu': 1.821, 'gpu': 0.11, 'CLOUD': 0.189}",88.296,inf,70.253,72.253
824,TT1,10.0,BESTEFFORT,MISSED,gpu,66.351,"{'cpu': 2.66, 'gpu': 0.263, 'CLOUD': 0.162}",88.296,inf,70.351,72.351
825,TT1,6.0,BESTEFFORT,MISSED,gpu,66.39,"{'cpu': 2.58, 'gpu': 0.205, 'CLOUD': 0.132}",88.296,inf,70.39,72.39
826,TT1,28.0,BESTEFFORT,MISSED,gpu,66.399,"{'cpu': 2.353, 'gpu': 0.127, 'CLOUD': 0.116}",88.296,inf,70.399,72.399
827,TT1,447.0,BESTEFFORT,MISSED,gpu,66.523,"{'cpu': 2.196, 'gpu': 0.15, 'CLOUD': 0.103}",88.296,inf,70.523,72.523
828,TT2,134.0,BESTEFFORT,MISSED,cpu,66.612,"{'cpu': 12.219, 'gpu': 1.279, 'CLOUD': 1.016}",88.549,inf,81.612,89.112
829,TT1,7.0,BESTEFFORT,MISSED,cpu,66.633,"{'cpu': 2.545, 'gpu': 0.201, 'CLOUD': 0.179}",89.112,inf,70.633,72.633
830,TT2,135.0,BESTEFFORT,MISSED,cpu,66.728,"{'cpu': 10.958, 'gpu': 1.303, 'CLOUD': 1.123}",89.112,inf,81.728,89.228
831,TT1,6.0,BESTEFFORT,MISSED,cpu,66.775,"{'cpu': 1.625, 'gpu': 0.119, 'CLOUD': 0.185}",89.228,inf,70.775,72.775
832,TT1,379.0,BESTEFFORT,MISSED,cpu,66.828,"{'cpu': 1.966, 'gpu': 0.215, 'CLOUD': 0.2}",89.228,inf,70.828,72.828
833,TT1,120.0,BESTEFFORT,MISSED,cpu,67.061,"{'cpu': 1.392, 'gpu': 0.166, 'CLOUD': 0.154}",89.228,inf,71.061,73.061
834,TT1,7.0,BESTEFFORT,MISSED,cpu,67.225,"{'cpu': 2.404, 'gpu': 0.122, 'CLOUD': 0.173}",89.228,inf,71.225,73.225
835,TT1,95.0,BESTEFFORT,MISSED,cpu,67.325,"{'cpu': 2.604, 'gpu': 0.193, 'CLOUD': 0.13}",89.228,inf,71.325,73.325
836,TT1,95.0,BESTEFFORT,MISSED,cpu,67.399,"{'cpu': 1.828, 'gpu': 0.196, 'CLOUD': 0.167}",89.228,inf,71.399,73.399
837,TT1,7.0,BESTEFFORT,MISSED,cpu,67.662,"{'cpu': 1.715, 'gpu': 0.265, 'CLOUD': 0.18}",90.188,inf,71.662,73.662
838,TT2,94.0,BESTEFFORT,MISSED,cpu,67.688,"{'cpu': 12.553, 'gpu': 1.385, 'CLOUD': 1.102}",89.228,inf,82.688,90.188
839,TT2,178.0,BESTEFFORT,MISSED,cpu,67.693,"{'cpu': 14.802, 'gpu': 1.139, 'CLOUD': 1.035}",90.188,inf,82.693,90.193
840,TT1,90.0,BESTEFFORT,MISSED,cpu,67.701,"{'cpu': 1.244, 'gpu': 0.156, 'CLOUD': 0.164}",90.361,inf,71.701,73.701
841,TT2,245.0,BESTEFFORT,MISSED,cpu,67.823,"{'cpu': 10.707, 'gpu': 1.371, 'CLOUD': 1.051}",90.193,inf,82.823,90.323
842,TT2,150.0,BESTEFFORT,MISSED,cpu,67.861,"{'cpu': 14.954, 'gpu': 1.226, 'CLOUD': 1.096}",90.323,inf,82.861,90.361
843,TT1,44.0,BESTEFFORT,MISSED,cpu,67.889,"{'cpu': 1.788, 'gpu': 0.265, 'CLOUD': 0.199}",90.361,inf,71.889,73.889
844,TT1,44.0,BESTEFFORT,MISSED,cpu,67.973,"{'cpu': 1.148, 'gpu': 0.214, 'CLOUD': 0.152}",90.361,inf,71.973,73.973
845,TT1,16.0,BESTEFFORT,MISSED,cpu,68.075,"{'cpu': 2.369, 'gpu': 0.227, 'CLOUD': 0.16}",90.361,inf,72.075,74.075
846,TT1,103.0,BESTEFFORT,MISSED,cpu,68.118,"{'cpu': 1.693, 'gpu': 0.126, 'CLOUD': 0.154}",90.361,inf,72.118,74.118
847,TT1,28.0,BESTEFFORT,MISSED,cpu,68.251,"{'cpu': 2.506, 'gpu': 0.168, 'CLOUD': 0.183}",90.361,inf,72.251,74.251
848,TT1,28.0,BESTEFFORT,MISSED,cpu,68.562,"{'cpu': 2.114, 'gpu': 0.143, 'CLOUD': 0.17}",90.361,inf,72.562,74.562
849,TT1,30.0,BESTEFFORT,MISSED,cpu,68.651,"{'cpu': 2.426, 'gpu': 0.154, 'CLOUD': 0.148}",90.361,inf,72.651,74.651
850,TT1,59.0,BESTEFFORT,MISSED,cpu,68.72,"{'cpu': 1.115, 'gpu': 0.191, 'CLOUD': 0.146}",90.361,inf,72.72,74.72
851,TT1,214.0,BESTEFFORT,MISSED,cpu,69.062,"{'cpu': 1.964, 'gpu': 0.108, 'CLOUD': 0.14}",91.592,inf,73.062,75.062
852,TT2,121.0,BESTEFFORT,MISSED,cpu,69.092,"{'cpu': 13.098, 'gpu': 1.281, 'CLOUD': 1.137}",90.361,inf,84.092,91.592
853,TT1,90.0,BESTEFFORT,MISSED,cpu,69.156,"{'cpu': 2.706, 'gpu': 0.223, 'CLOUD': 0.155}",91.592,inf,73.156,75.156
854,TT1,59.0,BESTEFFORT,MISSED,cpu,69.414,"{'cpu': 1.881, 'gpu': 0.232, 'CLOUD': 0.183}",91.592,inf,73.414,75.414
855,TT1,44.0,BESTEFFORT,MISSED,cpu,69.507,"{'cpu': 2.11, 'gpu': 0.155, 'CLOUD': 0.144}",92.044,inf,73.507,75.507
856,TT2,145.0,BESTEFFORT,MISSED,cpu,69.544,"{'cpu': 10.947, 'gpu': 1.211, 'CLOUD': 1.169}",91.592,inf,84.544,92.044
857,TT1,214.0,BESTEFFORT,MISSED,cpu,69.8,"{'cpu': 1.084, 'gpu': 0.18, 'CLOUD': 0.111}",92.693,inf,73.8,75.8
858,TT1,6.0,BESTEFFORT,MISSED,cpu,70.076,"{'cpu': 2.524, 'gpu': 0.197, 'CLOUD': 0.116}",92.044,inf,74.076,76.076
859,TT2,128.0,BESTEFFORT,MISSED,cpu,70.193,"{'cpu': 12.927, 'gpu': 1.271, 'CLOUD': 1.035}",92.044,inf,85.193,92.693
860,TT1,16.0,BESTEFFORT,MISSED,cpu,70.372,"{'cpu': 2.445, 'gpu': 0.188, 'CLOUD': 0.144}",92.693,inf,74.372,76.372
861,TT1,157.0,BESTEFFORT,MISSED,cpu,70.41,"{'cpu': 2.135, 'gpu': 0.156, 'CLOUD': 0.165}",92.693,inf,74.41,76.41
862,TT1,13.0,BESTEFFORT,MISSED,cpu,70.584,"{'cpu': 1.8, 'gpu': 0.227, 'CLOUD': 0.193}",92.693,inf,74.584,76.584
863,TT1,559.0,BESTEFFORT,MISSED,cpu,70.738,"{'cpu': 1.822, 'gpu': 0.116, 'CLOUD': 0.113}",92.693,inf,74.738,76.738
864,TT1,157.0,BESTEFFORT,MISSED,cpu,70.998,"{'cpu': 2.675, 'gpu': 0.261, 'CLOUD': 0.141}",92.693,inf,74.998,76.998
865,TT1,13.0,BESTEFFORT,MISSED,cpu,71.072,"{'cpu': 2.317, 'gpu': 0.173, 'CLOUD': 0.14}",92.693,inf,75.072,77.072
866,TT1,7.0,BESTEFFORT,MISSED,cpu,71.215,"{'cpu': 1.643, 'gpu': 0.206, 'CLOUD': 0.163}",93.721,inf,75.215,77.215
867,TT2,183.0,BESTEFFORT,MISSED,cpu,71.221,"{'cpu': 11.517, 'gpu': 1.487, 'CLOUD': 1.046}",92.693,inf,86.221,93.721
868,TT1,559.0,BESTEFFORT,MISSED,cpu,71.323,"{'cpu': 1.784, 'gpu': 0.269, 'CLOUD': 0.197}",93.721,inf,75.323,77.323
869,TT1,103.0,BESTEFFORT,MISSED,cpu,71.6,"{'cpu': 1.923, 'gpu': 0.156, 'CLOUD': 0.14}",93.721,inf,75.6,77.6
870,TT1,10.0,BESTEFFORT,MISSED,cpu,71.654,"{'cpu': 1.964, 'gpu': 0.262, 'CLOUD': 0.134}",93.721,inf,75.654,77.654
871,TT1,387.0,BESTEFFORT,MISSED,cpu,71.667,"{'cpu': 2.416, 'gpu': 0.21, 'CLOUD': 0.142}",93.721,inf,75.667,77.667
872,TT1,126.0,BESTEFFORT,MISSED,cpu,71.675,"{'cpu': 2.064, 'gpu': 0.254, 'CLOUD': 0.165}",93.721,inf,75.675,77.675
873,TT1,512.0,BESTEFFORT,MISSED,cpu,71.8,"{'cpu': 2.378, 'gpu': 0.167, 'CLOUD': 0.14}",93.721,inf,75.8,77.8
874,TT1,379.0,BESTEFFORT,MISSED,cpu,72.169,"{'cpu': 2.38, 'gpu': 0.188, 'CLOUD': 0.12}",93.721,inf,76.169,78.169
875,TT1,498.0,BESTEFFORT,MISSED,cpu,72.18,"{'cpu': 1.708, 'gpu': 0.226, 'CLOUD': 0.106}",94.689,inf,76.18,78.18
876,TT2,299.0,BESTEFFORT,MISSED,cpu,72.189,"{'cpu': 10.536, 'gpu': 1.436, 'CLOUD': 1.064}",93.721,inf,87.189,94.689
877,TT1,59.0,BESTEFFORT,MISSED,cpu,72.271,"{'cpu': 1.821, 'gpu': 0.21, 'CLOUD': 0.171}",94.808,inf,76.271,78.271
878,TT2,60.0,BESTEFFORT,MISSED,cpu,72.308,"{'cpu': 10.856, 'gpu': 1.351, 'CLOUD': 1.02}",94.689,inf,87.308,94.808
879,TT1,28.0,BESTEFFORT,MISSED,cpu,72.477,"{'cpu': 1.712, 'gpu': 0.138, 'CLOUD': 0.141}",94.808,inf,76.477,78.477
880,TT1,28.0,BESTEFFORT,MISSED,cpu,72.482,"{'cpu': 1.506, 'gpu': 0.207, 'CLOUD': 0.198}",94.808,inf,76.482,78.482
881,TT1,7.0,BESTEFFORT,MISSED,cpu,72.534,"{'cpu': 2.118, 'gpu': 0.195, 'CLOUD': 0.148}",94.808,inf,76.534,78.534
882,TT1,146.0,BESTEFFORT,MISSED,cpu,72.635,"{'cpu': 2.58, 'gpu': 0.208, 'CLOUD': 0.126}",94.808,inf,76.635,78.635
883,TT1,157.0,BESTEFFORT,MISSED,cpu,72.859,"{'cpu': 1.835, 'gpu': 0.126, 'CLOUD': 0.197}",94.808,inf,76.859,78.859
884,TT1,95.0,BESTEFFORT,MISSED,cpu,72.874,"{'cpu': 1.881, 'gpu': 0.237, 'CLOUD': 0.152}",94.808,inf,76.874,78.874
885,TT1,59.0,BESTEFFORT,MISSED,cpu,73.037,"{'cpu': 2.474, 'gpu': 0.124, 'CLOUD': 0.122}",94.808,inf,77.037,79.037
886,TT1,44.0,BESTEFFORT,MISSED,cpu,73.12,"{'cpu': 2.278, 'gpu': 0.208, 'CLOUD': 0.197}",94.808,inf,77.12,79.12
887,TT1,120.0,BESTEFFORT,MISSED,cpu,73.124,"{'cpu': 1.203, 'gpu': 0.18, 'CLOUD': 0.182}",94.808,inf,77.124,79.124
888,TT1,512.0,BESTEFFORT,MISSED,cpu,73.167,"{'cpu': 1.888, 'gpu': 0.185, 'CLOUD': 0.123}",95.749,inf,77.167,79.167
889,TT2,147.0,BESTEFFORT,MISSED,cpu,73.249,"{'cpu': 11.863, 'gpu': 1.447, 'CLOUD': 1.106}",94.808,inf,88.249,95.749
890,TT1,120.0,BESTEFFORT,MISSED,cpu,73.284,"{'cpu': 1.951, 'gpu': 0.209, 'CLOUD': 0.137}",95.749,inf,77.284,79.284
891,TT1,559.0,BESTEFFORT,MISSED,cpu,73.29,"{'cpu': 2.61, 'gpu': 0.168, 'CLOUD': 0.169}",95.749,inf,77.29,79.29
892,TT1,90.0,BESTEFFORT,MISSED,cpu,73.295,"{'cpu': 2.272, 'gpu': 0.211, 'CLOUD': 0.14}",95.749,inf,77.295,79.295
893,TT1,7.0,BESTEFFORT,MISSED,cpu,73.355,"{'cpu': 2.543, 'gpu': 0.228, 'CLOUD': 0.112}",95.749,inf,77.355,79.355
894,TT1,13.0,BESTEFFORT,MISSED,cpu,73.423,"{'cpu': 1.676, 'gpu': 0.155, 'CLOUD': 0.146}",95.749,inf,77.423,79.423
895,TT1,13.0,BESTEFFORT,MISSED,cpu,73.464,"{'cpu': 2.486, 'gpu': 0.156, 'CLOUD': 0.102}",96.274,inf,77.464,79.464
896,TT2,128.0,BESTEFFORT,MISSED,cpu,73.774,"{'cpu': 14.965, 'gpu': 1.02, 'CLOUD': 1.177}",95.749,inf,88.774,96.274
897,TT1,6.0,BESTEFFORT,MISSED,cpu,73.794,"{'cpu': 2.129, 'gpu': 0.156, 'CLOUD': 0.193}",96.274,inf,77.794,79.794
898,TT1,16.0,BESTEFFORT,MISSED,cpu,73.798,"{'cpu': 2.493, 'gpu': 0.212, 'CLOUD': 0.169}",96.274,inf,77.798,79.798
899,TT1,44.0,BESTEFFORT,MISSED,cpu,73.849,"{'cpu': 1.357, 'gpu': 0.263, 'CLOUD': 0.135}",96.274,inf,77.849,79.849
900,TT1,44.0,BESTEFFORT,MISSED,cpu,73.963,"{'cpu': 2.229, 'gpu': 0.165, 'CLOUD': 0.188}",96.274,inf,77.963,79.963
901,TT1,559.0,BESTEFFORT,MISSED,cpu,74.017,"{'cpu': 2.355, 'gpu': 0.186, 'CLOUD': 0.139}",96.274,inf,78.017,80.017
902,TT1,387.0,BESTEFFORT,MISSED,cpu,74.06,"{'cpu': 2.021, 'gpu': 0.166, 'CLOUD': 0.177}",96.274,inf,78.06,80.06
903,TT1,7.0,BESTEFFORT,MISSED,cpu,74.066,"{'cpu': 1.832, 'gpu': 0.168, 'CLOUD': 0.101}",96.274,inf,78.066,80.066
904,TT1,447.0,BESTEFFORT,MISSED,cpu,74.162,"{'cpu': 2.318, 'gpu': 0.196, 'CLOUD': 0.19}",96.274,inf,78.162,80.162
905,TT1,512.0,BESTEFFORT,MISSED,cpu,74.255,"{'cpu': 1.346, 'gpu': 0.154, 'CLOUD': 0.166}",96.274,inf,78.255,80.255
906,TT1,379.0,BESTEFFORT,MISSED,cpu,74.321,"{'cpu': 1.008, 'gpu': 0.225, 'CLOUD': 0.133}",96.274,inf,78.321,80.321
907,TT1,7.0,BESTEFFORT,MISSED,cpu,74.44,"{'cpu': 1.643, 'gpu': 0.146, 'CLOUD': 0.107}",96.274,inf,78.44,80.44
908,TT1,7.0,BESTEFFORT,MISSED,cpu,74.46,"{'cpu': 2.322, 'gpu': 0.108, 'CLOUD': 0.128}",96.274,inf,78.46,80.46
909,TT1,447.0,BESTEFFORT,MISSED,cpu,74.625,"{'cpu': 1.512, 'gpu': 0.238, 'CLOUD': 0.149}",97.239,inf,78.625,80.625
910,TT2,142.0,BESTEFFORT,MISSED,cpu,74.739,"{'cpu': 15.16, 'gpu': 1.355, 'CLOUD': 1.036}",96.274,inf,89.739,97.239
911,TT1,387.0,BESTEFFORT,MISSED,cpu,74.756,"{'cpu': 2.259, 'gpu': 0.26, 'CLOUD': 0.153}",97.239,inf,78.756,80.756
912,TT1,44.0,BESTEFFORT,MISSED,cpu,74.777,"{'cpu': 2.582, 'gpu': 0.155, 'CLOUD': 0.128}",97.239,inf,78.777,80.777
913,TT1,59.0,BESTEFFORT,MISSED,cpu,74.816,"{'cpu': 1.238, 'gpu': 0.198, 'CLOUD': 0.164}",97.239,inf,78.816,80.816
914,TT1,126.0,BESTEFFORT,MISSED,cpu,75.692,"{'cpu': 1.145, 'gpu': 0.113, 'CLOUD': 0.137}",98.301,inf,79.692,81.692
915,TT2,204.0,BESTEFFORT,MISSED,cpu,75.801,"{'cpu': 11.552, 'gpu': 1.446, 'CLOUD': 1.05}",97.239,inf,90.801,98.301
916,TT1,95.0,BESTEFFORT,MISSED,cpu,75.859,"{'cpu': 1.526, 'gpu': 0.183, 'CLOUD': 0.192}",98.464,inf,79.859,81.859
917,TT1,44.0,BESTEFFORT,MISSED,cpu,75.923,"{'cpu': 1.646, 'gpu': 0.225, 'CLOUD': 0.125}",98.301,inf,79.923,81.923
918,TT2,87.0,BESTEFFORT,MISSED,cpu,75.964,"{'cpu': 12.195, 'gpu': 1.274, 'CLOUD': 1.048}",98.301,inf,90.964,98.464
919,TT1,10.0,BESTEFFORT,MISSED,cpu,75.986,"{'cpu': 1.578, 'gpu': 0.157, 'CLOUD': 0.162}",98.464,inf,79.986,81.986
920,TT1,16.0,BESTEFFORT,MISSED,cpu,76.266,"{'cpu': 1.613, 'gpu': 0.185, 'CLOUD': 0.14}",98.464,inf,80.266,82.266
921,TT1,13.0,BESTEFFORT,MISSED,cpu,76.327,"{'cpu': 1.027, 'gpu': 0.238, 'CLOUD': 0.169}",98.464,inf,80.327,82.327
922,TT1,13.0,BESTEFFORT,MISSED,cpu,76.799,"{'cpu': 1.732, 'gpu': 0.231, 'CLOUD': 0.129}",99.557,inf,80.799,82.799
923,TT2,141.0,BESTEFFORT,MISSED,cpu,77.046,"{'cpu': 13.538, 'gpu': 1.035, 'CLOUD': 1.049}",98.464,inf,92.046,99.546
924,TT2,70.0,BESTEFFORT,MISSED,cpu,77.057,"{'cpu': 12.795, 'gpu': 1.406, 'CLOUD': 1.05}",99.546,inf,92.057,99.557
925,TT1,90.0,BESTEFFORT,MISSED,cpu,77.076,"{'cpu': 1.512, 'gpu': 0.261, 'CLOUD': 0.192}",99.557,inf,81.076,83.076
926,TT1,7.0,BESTEFFORT,MISSED,cpu,77.13,"{'cpu': 2.45, 'gpu': 0.135, 'CLOUD': 0.173}",99.71,inf,81.13,83.13
927,TT2,78.0,BESTEFFORT,MISSED,cpu,77.21,"{'cpu': 11.544, 'gpu': 1.123, 'CLOUD': 1.176}",99.557,inf,92.21,99.71
928,TT1,169.0,BESTEFFORT,MISSED,cpu,77.491,"{'cpu': 1.693, 'gpu': 0.224, 'CLOUD': 0.186}",99.71,inf,81.491,83.491
929,TT1,7.0,BESTEFFORT,MISSED,cpu,77.506,"{'cpu': 1.31, 'gpu': 0.153, 'CLOUD': 0.118}",99.71,inf,81.506,83.506
930,TT1,7.0,BESTEFFORT,MISSED,cpu,77.724,"{'cpu': 2.713, 'gpu': 0.264, 'CLOUD': 0.198}",99.71,inf,81.724,83.724
931,TT1,90.0,BESTEFFORT,MISSED,cpu,78.024,"{'cpu': 2.32, 'gpu': 0.117, 'CLOUD': 0.135}",99.71,inf,82.024,84.024
932,TT1,90.0,BESTEFFORT,MISSED,cpu,78.075,"{'cpu': 1.188, 'gpu': 0.21, 'CLOUD': 0.197}",100.661,inf,82.075,84.075
933,TT2,221.0,BESTEFFORT,MISSED,cpu,78.161,"{'cpu': 10.762, 'gpu': 1.186, 'CLOUD': 1.045}",99.71,inf,93.161,100.661
934,TT1,6.0,BESTEFFORT,MISSED,cpu,78.541,"{'cpu': 2.379, 'gpu': 0.242, 'CLOUD': 0.119}",100.661,inf,82.541,84.541
935,TT1,90.0,BESTEFFORT,MISSED,cpu,79.027,"{'cpu': 2.002, 'gpu': 0.201, 'CLOUD': 0.159}",100.661,inf,83.027,85.027
936,TT1,30.0,BESTEFFORT,MISSED,cpu,79.03,"{'cpu': 1.671, 'gpu': 0.252, 'CLOUD': 0.183}",100.661,inf,83.03,85.03
937,TT1,103.0,BESTEFFORT,MISSED,cpu,79.092,"{'cpu': 1.876, 'gpu': 0.137, 'CLOUD': 0.149}",100.661,inf,83.092,85.092
938,TT1,7.0,BESTEFFORT,MISSED,cpu,79.357,"{'cpu': 1.722, 'gpu': 0.24, 'CLOUD': 0.102}",100.661,inf,83.357,85.357
939,TT1,7.0,BESTEFFORT,MISSED,cpu,79.436,"{'cpu': 2.586, 'gpu': 0.173, 'CLOUD': 0.119}",100.661,inf,83.436,85.436
940,TT1,28.0,BESTEFFORT,MISSED,cpu,79.499,"{'cpu': 2.477, 'gpu': 0.247, 'CLOUD': 0.2}",100.661,inf,83.499,85.499
941,TT1,59.0,BESTEFFORT,MISSED,cpu,79.511,"{'cpu': 2.664, 'gpu': 0.252, 'CLOUD': 0.123}",100.661,inf,83.511,85.511
942,TT1,7.0,BESTEFFORT,MISSED,cpu,79.932,"{'cpu': 1.222, 'gpu': 0.137, 'CLOUD': 0.104}",102.788,inf,83.932,85.932
943,TT2,132.0,BESTEFFORT,MISSED,cpu,80.058,"{'cpu': 12.794, 'gpu': 1.358, 'CLOUD': 1.154}",100.661,inf,95.058,102.558
944,TT2,263.0,BESTEFFORT,MISSED,cpu,80.288,"{'cpu': 10.758, 'gpu': 1.258, 'CLOUD': 1.045}",102.558,inf,95.288,102.788
945,TT1,90.0,BESTEFFORT,MISSED,cpu,80.506,"{'cpu': 1.951, 'gpu': 0.242, 'CLOUD': 0.191}",102.788,inf,84.506,86.506
946,TT1,387.0,BESTEFFORT,MISSED,cpu,80.652,"{'cpu': 2.722, 'gpu': 0.261, 'CLOUD': 0.107}",102.788,inf,84.652,86.652
947,TT1,10.0,BESTEFFORT,MISSED,cpu,80.764,"{'cpu': 2.607, 'gpu': 0.209, 'CLOUD': 0.13}",102.788,inf,84.764,86.764
948,TT1,44.0,BESTEFFORT,MISSED,cpu,80.814,"{'cpu': 2.272, 'gpu': 0.11, 'CLOUD': 0.191}",102.788,inf,84.814,86.814
949,TT1,379.0,BESTEFFORT,MISSED,cpu,80.826,"{'cpu': 1.696, 'gpu': 0.206, 'CLOUD': 0.198}",102.788,inf,84.826,86.826
950,TT1,214.0,BESTEFFORT,MISSED,cpu,80.882,"{'cpu': 1.098, 'gpu': 0.196, 'CLOUD': 0.104}",102.788,inf,84.882,86.882
951,TT1,7.0,BESTEFFORT,MISSED,cpu,81.019,"{'cpu': 1.407, 'gpu': 0.225, 'CLOUD': 0.18}",103.933,inf,85.019,87.019
952,TT2,130.0,BESTEFFORT,MISSED,cpu,81.033,"{'cpu': 13.86, 'gpu': 1.416, 'CLOUD': 1.157}",102.788,inf,96.033,103.533
953,TT2,95.0,BESTEFFORT,MISSED,cpu,81.433,"{'cpu': 10.953, 'gpu': 1.003, 'CLOUD': 1.071}",103.533,inf,96.433,103.933
954,TT1,169.0,BESTEFFORT,MISSED,cpu,82.225,"{'cpu': 1.053, 'gpu': 0.269, 'CLOUD': 0.101}",103.933,inf,86.225,88.225
955,TT1,44.0,BESTEFFORT,MISSED,cpu,82.345,"{'cpu': 2.418, 'gpu': 0.238, 'CLOUD': 0.139}",103.933,inf,86.345,88.345
956,TT1,16.0,BESTEFFORT,MISSED,cpu,82.615,"{'cpu': 1.877, 'gpu': 0.262, 'CLOUD': 0.163}",103.933,inf,86.615,88.615
957,TT1,13.0,BESTEFFORT,MISSED,cpu,83.2,"{'cpu': 1.001, 'gpu': 0.156, 'CLOUD': 0.135}",103.933,inf,87.2,89.2
958,TT1,30.0,BESTEFFORT,MISSED,cpu,83.539,"{'cpu': 1.344, 'gpu': 0.149, 'CLOUD': 0.114}",106.652,inf,87.539,89.539
959,TT2,67.0,BESTEFFORT,MISSED,cpu,84.152,"{'cpu': 10.996, 'gpu': 1.139, 'CLOUD': 1.036}",103.933,inf,99.152,106.652
960,TT1,146.0,BESTEFFORT,MISSED,cpu,84.17,"{'cpu': 1.89, 'gpu': 0.255, 'CLOUD': 0.18}",106.652,inf,88.17,90.17
961,TT1,13.0,BESTEFFORT,MISSED,cpu,84.431,"{'cpu': 1.315, 'gpu': 0.269, 'CLOUD': 0.128}",106.652,inf,88.431,90.431
962,TT1,126.0,BESTEFFORT,MISSED,cpu,84.524,"{'cpu': 1.738, 'gpu': 0.261, 'CLOUD': 0.154}",106.652,inf,88.524,90.524
963,TT1,16.0,BESTEFFORT,MISSED,cpu,84.56,"{'cpu': 1.786, 'gpu': 0.173, 'CLOUD': 0.142}",106.652,inf,88.56,90.56
964,TT1,387.0,BESTEFFORT,MISSED,cpu,84.92,"{'cpu': 2.569, 'gpu': 0.129, 'CLOUD': 0.108}",106.652,inf,88.92,90.92
965,TT1,120.0,BESTEFFORT,MISSED,cpu,85.021,"{'cpu': 2.161, 'gpu': 0.213, 'CLOUD': 0.178}",107.527,inf,89.021,91.021
966,TT2,86.0,BESTEFFORT,MISSED,cpu,85.027,"{'cpu': 13.538, 'gpu': 1.333, 'CLOUD': 1.192}",106.652,inf,100.027,107.527
967,TT1,10.0,BESTEFFORT,MISSED,cpu,85.222,"{'cpu': 1.725, 'gpu': 0.256, 'CLOUD': 0.129}",107.773,inf,89.222,91.222
968,TT2,330.0,BESTEFFORT,MISSED,cpu,85.273,"{'cpu': 13.92, 'gpu': 1.127, 'CLOUD': 1.14}",107.527,inf,100.273,107.773
969,TT1,126.0,BESTEFFORT,MISSED,cpu,85.648,"{'cpu': 2.056, 'gpu': 0.163, 'CLOUD': 0.155}",108.166,inf,89.648,91.648
970,TT2,166.0,BESTEFFORT,MISSED,cpu,85.666,"{'cpu': 13.414, 'gpu': 1.497, 'CLOUD': 1.006}",107.773,inf,100.666,108.166
971,TT1,379.0,BESTEFFORT,MISSED,cpu,85.693,"{'cpu': 2.076, 'gpu': 0.149, 'CLOUD': 0.18}",108.166,inf,89.693,91.693
972,TT1,146.0,BESTEFFORT,MISSED,cpu,86.167,"{'cpu': 1.188, 'gpu': 0.228, 'CLOUD': 0.117}",108.769,inf,90.167,92.167
973,TT2,138.0,BESTEFFORT,MISSED,cpu,86.266,"{'cpu': 10.198, 'gpu': 1.352, 'CLOUD': 1.095}",108.166,inf,101.266,108.766
974,TT2,210.0,BESTEFFORT,MISSED,cpu,86.269,"{'cpu': 12.93, 'gpu': 1.418, 'CLOUD': 1.08}",108.766,inf,101.269,108.769
975,TT1,214.0,BESTEFFORT,MISSED,cpu,86.944,"{'cpu': 1.581, 'gpu': 0.204, 'CLOUD': 0.155}",108.769,inf,90.944,92.944
976,TT1,498.0,BESTEFFORT,MISSED,cpu,87.143,"{'cpu': 1.293, 'gpu': 0.123, 'CLOUD': 0.109}",111.509,inf,91.143,93.143
977,TT2,183.0,BESTEFFORT,MISSED,cpu,87.551,"{'cpu': 12.398, 'gpu': 1.199, 'CLOUD': 1.121}",108.769,inf,102.551,110.051
978,TT2,252.0,BESTEFFORT,MISSED,cpu,87.739,"{'cpu': 10.675, 'gpu': 1.114, 'CLOUD': 1.069}",110.051,inf,102.739,110.239
979,TT2,138.0,BESTEFFORT,MISSED,cpu,88.296,"{'cpu': 13.954, 'gpu': 1.202, 'CLOUD': 1.069}",110.239,inf,103.296,110.796
980,TT2,74.0,BESTEFFORT,MISSED,cpu,89.009,"{'cpu': 10.264, 'gpu': 1.033, 'CLOUD': 1.181}",110.796,inf,104.009,111.509
981,TT1,44.0,BESTEFFORT,MISSED,cpu,89.027,"{'cpu': 2.194, 'gpu': 0.146, 'CLOUD': 0.131}",111.853,inf,93.027,95.027
982,TT2,226.0,BESTEFFORT,MISSED,cpu,89.353,"{'cpu': 12.567, 'gpu': 1.192, 'CLOUD': 1.005}",111.509,inf,104.353,111.853
983,TT1,7.0,BESTEFFORT,MISSED,cpu,90.83,"{'cpu': 1.332, 'gpu': 0.15, 'CLOUD': 0.135}",111.853,inf,94.83,96.83
