id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
811,TT1,120.0,BESTEFFORT,MISSED,cpu,67.903,"{'cpu': 1.66, 'gpu': 0.172, 'CLOUD': 0.103}",90.401,inf,71.903,73.903
812,TT1,95.0,BESTEFFORT,MISSED,cpu,67.953,"{'cpu': 2.715, 'gpu': 0.108, 'CLOUD': 0.138}",90.401,inf,71.953,73.953
813,TT1,49.0,BESTEFFORT,MISSED,cpu,67.955,"{'cpu': 1.012, 'gpu': 0.17, 'CLOUD': 0.19}",90.401,inf,71.955,73.955
814,TT2,85.0,BESTEFFORT,MISSED,cpu,68.047,"{'cpu': 11.01, 'gpu': 1.358, 'CLOUD': 1.007}",90.401,inf,83.047,90.547
815,TT1,44.0,BESTEFFORT,MISSED,cpu,68.142,"{'cpu': 2.295, 'gpu': 0.189, 'CLOUD': 0.137}",90.547,inf,72.142,74.142
816,TT1,214.0,BESTEFFORT,MISSED,cpu,68.254,"{'cpu': 2.224, 'gpu': 0.154, 'CLOUD': 0.181}",90.547,inf,72.254,74.254
817,TT2,89.0,BESTEFFORT,MISSED,cpu,68.259,"{'cpu': 13.563, 'gpu': 1.275, 'CLOUD': 1.06}",90.547,inf,83.259,90.759
818,TT1,126.0,BESTEFFORT,MISSED,cpu,68.271,"{'cpu': 2.248, 'gpu': 0.159, 'CLOUD': 0.176}",90.759,inf,72.271,74.271
819,TT2,131.0,BESTEFFORT,MISSED,cpu,68.283,"{'cpu': 12.578, 'gpu': 1.288, 'CLOUD': 1.05}",90.759,inf,83.283,90.783
820,TT1,146.0,BESTEFFORT,MISSED,cpu,68.319,"{'cpu': 2.243, 'gpu': 0.161, 'CLOUD': 0.104}",90.783,inf,72.319,74.319
821,TT1,95.0,BESTEFFORT,MISSED,cpu,68.324,"{'cpu': 1.565, 'gpu': 0.268, 'CLOUD': 0.174}",90.783,inf,72.324,74.324
822,TT2,123.0,BESTEFFORT,MISSED,cpu,68.397,"{'cpu': 12.95, 'gpu': 1.15, 'CLOUD': 1.186}",90.783,inf,83.397,90.897
823,TT1,7.0,BESTEFFORT,MISSED,cpu,68.511,"{'cpu': 2.453, 'gpu': 0.2, 'CLOUD': 0.12}",90.897,inf,72.511,74.511
824,TT1,90.0,BESTEFFORT,MISSED,cpu,68.595,"{'cpu': 2.345, 'gpu': 0.222, 'CLOUD': 0.197}",90.897,inf,72.595,74.595
825,TT1,30.0,BESTEFFORT,MISSED,cpu,68.652,"{'cpu': 2.241, 'gpu': 0.226, 'CLOUD': 0.106}",90.897,inf,72.652,74.652
826,TT1,28.0,BESTEFFORT,MISSED,cpu,68.985,"{'cpu': 1.268, 'gpu': 0.101, 'CLOUD': 0.114}",90.897,inf,72.985,74.985
827,TT2,226.0,BESTEFFORT,MISSED,cpu,68.999,"{'cpu': 11.748, 'gpu': 1.124, 'CLOUD': 1.161}",90.897,inf,83.999,91.499
828,TT1,6.0,BESTEFFORT,MISSED,cpu,69.021,"{'cpu': 2.345, 'gpu': 0.131, 'CLOUD': 0.132}",91.499,inf,73.021,75.021
829,TT1,146.0,BESTEFFORT,MISSED,cpu,69.156,"{'cpu': 1.915, 'gpu': 0.186, 'CLOUD': 0.148}",91.499,inf,73.156,75.156
830,TT1,10.0,BESTEFFORT,MISSED,cpu,69.173,"{'cpu': 2.38, 'gpu': 0.152, 'CLOUD': 0.153}",91.499,inf,73.173,75.173
831,TT1,6.0,BESTEFFORT,MISSED,cpu,69.185,"{'cpu': 1.601, 'gpu': 0.176, 'CLOUD': 0.146}",91.499,inf,73.185,75.185
832,TT1,30.0,BESTEFFORT,MISSED,cpu,69.283,"{'cpu': 2.002, 'gpu': 0.117, 'CLOUD': 0.109}",91.499,inf,73.283,75.283
833,TT1,30.0,BESTEFFORT,MISSED,cpu,69.287,"{'cpu': 2.463, 'gpu': 0.115, 'CLOUD': 0.137}",91.499,inf,73.287,75.287
834,TT2,239.0,BESTEFFORT,MISSED,cpu,69.318,"{'cpu': 14.348, 'gpu': 1.449, 'CLOUD': 1.122}",91.499,inf,84.318,91.818
835,TT2,226.0,BESTEFFORT,MISSED,cpu,69.341,"{'cpu': 10.996, 'gpu': 1.219, 'CLOUD': 1.031}",91.818,inf,84.341,91.841
836,TT2,97.0,BESTEFFORT,MISSED,cpu,69.382,"{'cpu': 14.681, 'gpu': 1.486, 'CLOUD': 1.045}",91.841,inf,84.382,91.882
837,TT1,6.0,BESTEFFORT,MISSED,cpu,69.704,"{'cpu': 1.707, 'gpu': 0.217, 'CLOUD': 0.104}",91.882,inf,73.704,75.704
838,TT1,498.0,BESTEFFORT,MISSED,cpu,69.737,"{'cpu': 1.884, 'gpu': 0.245, 'CLOUD': 0.18}",91.882,inf,73.737,75.737
839,TT1,214.0,BESTEFFORT,MISSED,cpu,69.766,"{'cpu': 2.699, 'gpu': 0.193, 'CLOUD': 0.149}",91.882,inf,73.766,75.766
840,TT2,96.0,BESTEFFORT,MISSED,cpu,69.846,"{'cpu': 12.388, 'gpu': 1.106, 'CLOUD': 1.088}",91.882,inf,84.846,92.346
841,TT1,7.0,BESTEFFORT,MISSED,cpu,69.886,"{'cpu': 1.744, 'gpu': 0.199, 'CLOUD': 0.184}",92.346,inf,73.886,75.886
842,TT1,447.0,BESTEFFORT,MISSED,cpu,70.018,"{'cpu': 1.003, 'gpu': 0.156, 'CLOUD': 0.142}",92.346,inf,74.018,76.018
843,TT2,137.0,BESTEFFORT,MISSED,cpu,70.141,"{'cpu': 13.873, 'gpu': 1.407, 'CLOUD': 1.079}",92.346,inf,85.141,92.641
844,TT1,30.0,BESTEFFORT,MISSED,cpu,70.309,"{'cpu': 2.724, 'gpu': 0.144, 'CLOUD': 0.102}",92.641,inf,74.309,76.309
845,TT1,7.0,BESTEFFORT,MISSED,cpu,70.401,"{'cpu': 2.129, 'gpu': 0.204, 'CLOUD': 0.164}",92.641,inf,74.401,76.401
846,TT1,387.0,BESTEFFORT,MISSED,cpu,70.568,"{'cpu': 2.535, 'gpu': 0.133, 'CLOUD': 0.13}",92.641,inf,74.568,76.568
847,TT1,95.0,BESTEFFORT,MISSED,cpu,70.608,"{'cpu': 2.637, 'gpu': 0.253, 'CLOUD': 0.125}",92.641,inf,74.608,76.608
848,TT1,447.0,BESTEFFORT,MISSED,cpu,70.674,"{'cpu': 2.678, 'gpu': 0.208, 'CLOUD': 0.186}",92.641,inf,74.674,76.674
849,TT2,203.0,BESTEFFORT,MISSED,cpu,70.695,"{'cpu': 10.054, 'gpu': 1.358, 'CLOUD': 1.139}",92.641,inf,85.695,93.195
850,TT1,13.0,BESTEFFORT,MISSED,cpu,70.722,"{'cpu': 1.026, 'gpu': 0.2, 'CLOUD': 0.106}",93.195,inf,74.722,76.722
851,TT2,146.0,BESTEFFORT,MISSED,cpu,70.814,"{'cpu': 14.153, 'gpu': 1.183, 'CLOUD': 1.065}",93.195,inf,85.814,93.314
852,TT1,7.0,BESTEFFORT,MISSED,cpu,70.845,"{'cpu': 1.618, 'gpu': 0.248, 'CLOUD': 0.159}",93.314,inf,74.845,76.845
853,TT1,16.0,BESTEFFORT,MISSED,cpu,70.98,"{'cpu': 2.07, 'gpu': 0.179, 'CLOUD': 0.109}",93.314,inf,74.98,76.98
854,TT1,559.0,BESTEFFORT,MISSED,cpu,71.001,"{'cpu': 1.759, 'gpu': 0.167, 'CLOUD': 0.14}",93.314,inf,75.001,77.001
855,TT1,7.0,BESTEFFORT,MISSED,cpu,71.075,"{'cpu': 1.881, 'gpu': 0.132, 'CLOUD': 0.112}",93.314,inf,75.075,77.075
856,TT1,512.0,BESTEFFORT,MISSED,cpu,71.122,"{'cpu': 2.406, 'gpu': 0.201, 'CLOUD': 0.155}",93.314,inf,75.122,77.122
857,TT1,7.0,BESTEFFORT,MISSED,cpu,71.141,"{'cpu': 2.004, 'gpu': 0.251, 'CLOUD': 0.133}",93.314,inf,75.141,77.141
858,TT1,559.0,BESTEFFORT,MISSED,cpu,71.201,"{'cpu': 1.207, 'gpu': 0.102, 'CLOUD': 0.136}",93.314,inf,75.201,77.201
859,TT1,49.0,BESTEFFORT,MISSED,cpu,71.223,"{'cpu': 1.961, 'gpu': 0.127, 'CLOUD': 0.15}",93.314,inf,75.223,77.223
860,TT2,231.0,BESTEFFORT,MISSED,cpu,71.297,"{'cpu': 10.377, 'gpu': 1.132, 'CLOUD': 1.109}",93.314,inf,86.297,93.797
861,TT1,447.0,BESTEFFORT,MISSED,cpu,71.525,"{'cpu': 1.506, 'gpu': 0.132, 'CLOUD': 0.101}",93.797,inf,75.525,77.525
862,TT1,6.0,BESTEFFORT,MISSED,cpu,71.554,"{'cpu': 1.416, 'gpu': 0.258, 'CLOUD': 0.142}",93.797,inf,75.554,77.554
863,TT2,84.0,BESTEFFORT,MISSED,cpu,71.578,"{'cpu': 14.954, 'gpu': 1.407, 'CLOUD': 1.049}",93.797,inf,86.578,94.078
864,TT1,49.0,BESTEFFORT,MISSED,cpu,71.582,"{'cpu': 1.839, 'gpu': 0.152, 'CLOUD': 0.17}",94.078,inf,75.582,77.582
865,TT1,6.0,BESTEFFORT,MISSED,cpu,71.604,"{'cpu': 2.247, 'gpu': 0.254, 'CLOUD': 0.193}",94.078,inf,75.604,77.604
866,TT2,129.0,BESTEFFORT,MISSED,cpu,71.725,"{'cpu': 14.629, 'gpu': 1.333, 'CLOUD': 1.125}",94.078,inf,86.725,94.225
867,TT1,7.0,BESTEFFORT,MISSED,cpu,71.764,"{'cpu': 1.756, 'gpu': 0.228, 'CLOUD': 0.137}",94.225,inf,75.764,77.764
868,TT1,30.0,BESTEFFORT,MISSED,cpu,71.978,"{'cpu': 2.355, 'gpu': 0.171, 'CLOUD': 0.124}",94.225,inf,75.978,77.978
869,TT1,30.0,BESTEFFORT,MISSED,cpu,72.281,"{'cpu': 1.869, 'gpu': 0.167, 'CLOUD': 0.178}",94.225,inf,76.281,78.281
870,TT1,44.0,BESTEFFORT,MISSED,cpu,72.304,"{'cpu': 2.26, 'gpu': 0.226, 'CLOUD': 0.16}",94.225,inf,76.304,78.304
871,TT2,174.0,BESTEFFORT,MISSED,cpu,72.357,"{'cpu': 12.998, 'gpu': 1.493, 'CLOUD': 1.123}",94.225,inf,87.357,94.857
872,TT1,379.0,BESTEFFORT,MISSED,cpu,72.387,"{'cpu': 1.995, 'gpu': 0.242, 'CLOUD': 0.1}",94.857,inf,76.387,78.387
873,TT1,157.0,BESTEFFORT,MISSED,cpu,72.481,"{'cpu': 2.027, 'gpu': 0.116, 'CLOUD': 0.122}",94.857,inf,76.481,78.481
874,TT1,13.0,BESTEFFORT,MISSED,cpu,72.507,"{'cpu': 1.694, 'gpu': 0.198, 'CLOUD': 0.129}",94.857,inf,76.507,78.507
875,TT1,103.0,BESTEFFORT,MISSED,cpu,72.641,"{'cpu': 1.578, 'gpu': 0.247, 'CLOUD': 0.183}",94.857,inf,76.641,78.641
876,TT1,49.0,BESTEFFORT,MISSED,cpu,72.733,"{'cpu': 1.057, 'gpu': 0.115, 'CLOUD': 0.148}",94.857,inf,76.733,78.733
877,TT1,90.0,BESTEFFORT,MISSED,cpu,72.74,"{'cpu': 1.679, 'gpu': 0.255, 'CLOUD': 0.108}",94.857,inf,76.74,78.74
878,TT1,59.0,BESTEFFORT,MISSED,cpu,72.799,"{'cpu': 2.384, 'gpu': 0.156, 'CLOUD': 0.154}",94.857,inf,76.799,78.799
879,TT1,49.0,BESTEFFORT,MISSED,cpu,72.817,"{'cpu': 2.029, 'gpu': 0.223, 'CLOUD': 0.186}",94.857,inf,76.817,78.817
880,TT2,99.0,BESTEFFORT,MISSED,cpu,72.864,"{'cpu': 15.057, 'gpu': 1.371, 'CLOUD': 1.119}",94.857,inf,87.864,95.364
881,TT2,74.0,BESTEFFORT,MISSED,cpu,72.888,"{'cpu': 12.266, 'gpu': 1.308, 'CLOUD': 1.2}",95.364,inf,87.888,95.388
882,TT1,559.0,BESTEFFORT,MISSED,cpu,72.919,"{'cpu': 1.68, 'gpu': 0.116, 'CLOUD': 0.192}",95.388,inf,76.919,78.919
883,TT1,28.0,BESTEFFORT,MISSED,cpu,72.96,"{'cpu': 2.665, 'gpu': 0.201, 'CLOUD': 0.131}",95.388,inf,76.96,78.96
884,TT1,379.0,BESTEFFORT,MISSED,cpu,73.067,"{'cpu': 1.855, 'gpu': 0.111, 'CLOUD': 0.152}",95.388,inf,77.067,79.067
885,TT1,120.0,BESTEFFORT,MISSED,cpu,73.093,"{'cpu': 2.057, 'gpu': 0.129, 'CLOUD': 0.154}",95.388,inf,77.093,79.093
886,TT1,95.0,BESTEFFORT,MISSED,cpu,73.198,"{'cpu': 1.332, 'gpu': 0.179, 'CLOUD': 0.132}",95.388,inf,77.198,79.198
887,TT1,7.0,BESTEFFORT,MISSED,cpu,73.253,"{'cpu': 1.183, 'gpu': 0.256, 'CLOUD': 0.12}",95.388,inf,77.253,79.253
888,TT1,7.0,BESTEFFORT,MISSED,cpu,73.37,"{'cpu': 2.341, 'gpu': 0.18, 'CLOUD': 0.107}",95.388,inf,77.37,79.37
889,TT1,90.0,BESTEFFORT,MISSED,cpu,73.448,"{'cpu': 1.452, 'gpu': 0.125, 'CLOUD': 0.199}",95.388,inf,77.448,79.448
890,TT2,99.0,BESTEFFORT,MISSED,cpu,73.516,"{'cpu': 11.453, 'gpu': 1.322, 'CLOUD': 1.101}",95.388,inf,88.516,96.016
891,TT1,95.0,BESTEFFORT,MISSED,cpu,73.869,"{'cpu': 1.844, 'gpu': 0.231, 'CLOUD': 0.152}",96.016,inf,77.869,79.869
892,TT2,155.0,BESTEFFORT,MISSED,cpu,73.943,"{'cpu': 10.788, 'gpu': 1.5, 'CLOUD': 1.181}",96.016,inf,88.943,96.443
893,TT2,75.0,BESTEFFORT,MISSED,cpu,73.998,"{'cpu': 13.468, 'gpu': 1.098, 'CLOUD': 1.127}",96.443,inf,88.998,96.498
894,TT1,30.0,BESTEFFORT,MISSED,cpu,74.247,"{'cpu': 1.521, 'gpu': 0.182, 'CLOUD': 0.152}",96.498,inf,78.247,80.247
895,TT2,170.0,BESTEFFORT,MISSED,cpu,74.27,"{'cpu': 12.786, 'gpu': 1.099, 'CLOUD': 1.07}",96.498,inf,89.27,96.77
896,TT1,10.0,BESTEFFORT,MISSED,cpu,74.315,"{'cpu': 1.705, 'gpu': 0.234, 'CLOUD': 0.148}",96.77,inf,78.315,80.315
897,TT1,6.0,BESTEFFORT,MISSED,cpu,74.365,"{'cpu': 2.421, 'gpu': 0.104, 'CLOUD': 0.121}",96.77,inf,78.365,80.365
898,TT2,209.0,BESTEFFORT,MISSED,cpu,74.502,"{'cpu': 11.148, 'gpu': 1.114, 'CLOUD': 1.035}",96.77,inf,89.502,97.002
899,TT2,138.0,BESTEFFORT,MISSED,cpu,74.634,"{'cpu': 14.306, 'gpu': 1.019, 'CLOUD': 1.128}",97.002,inf,89.634,97.134
900,TT2,154.0,BESTEFFORT,MISSED,cpu,74.683,"{'cpu': 15.081, 'gpu': 1.382, 'CLOUD': 1.092}",97.134,inf,89.683,97.183
901,TT2,305.0,BESTEFFORT,MISSED,cpu,74.929,"{'cpu': 15.001, 'gpu': 1.447, 'CLOUD': 1.189}",97.183,inf,89.929,97.429
902,TT1,13.0,BESTEFFORT,MISSED,cpu,75.09,"{'cpu': 2.174, 'gpu': 0.225, 'CLOUD': 0.133}",97.429,inf,79.09,81.09
903,TT2,200.0,BESTEFFORT,MISSED,cpu,75.296,"{'cpu': 11.322, 'gpu': 1.362, 'CLOUD': 1.196}",97.429,inf,90.296,97.796
904,TT1,30.0,BESTEFFORT,MISSED,cpu,75.325,"{'cpu': 1.461, 'gpu': 0.22, 'CLOUD': 0.168}",97.796,inf,79.325,81.325
905,TT1,59.0,BESTEFFORT,MISSED,cpu,75.48,"{'cpu': 1.759, 'gpu': 0.154, 'CLOUD': 0.178}",97.796,inf,79.48,81.48
906,TT2,223.0,BESTEFFORT,MISSED,cpu,75.588,"{'cpu': 14.698, 'gpu': 1.499, 'CLOUD': 1.087}",97.796,inf,90.588,98.088
907,TT1,157.0,BESTEFFORT,MISSED,cpu,75.851,"{'cpu': 2.114, 'gpu': 0.131, 'CLOUD': 0.169}",98.088,inf,79.851,81.851
908,TT1,59.0,BESTEFFORT,MISSED,cpu,76.134,"{'cpu': 2.198, 'gpu': 0.187, 'CLOUD': 0.114}",98.088,inf,80.134,82.134
909,TT1,7.0,BESTEFFORT,MISSED,cpu,76.266,"{'cpu': 1.915, 'gpu': 0.234, 'CLOUD': 0.151}",98.088,inf,80.266,82.266
910,TT1,7.0,BESTEFFORT,MISSED,cpu,76.325,"{'cpu': 1.571, 'gpu': 0.127, 'CLOUD': 0.103}",98.088,inf,80.325,82.325
911,TT1,7.0,BESTEFFORT,MISSED,cpu,76.409,"{'cpu': 1.52, 'gpu': 0.266, 'CLOUD': 0.184}",98.088,inf,80.409,82.409
912,TT1,379.0,BESTEFFORT,MISSED,cpu,76.412,"{'cpu': 2.148, 'gpu': 0.199, 'CLOUD': 0.128}",98.088,inf,80.412,82.412
913,TT1,30.0,BESTEFFORT,MISSED,cpu,76.427,"{'cpu': 1.869, 'gpu': 0.265, 'CLOUD': 0.146}",98.088,inf,80.427,82.427
914,TT1,16.0,BESTEFFORT,MISSED,cpu,76.554,"{'cpu': 1.71, 'gpu': 0.152, 'CLOUD': 0.14}",98.088,inf,80.554,82.554
915,TT2,97.0,BESTEFFORT,MISSED,cpu,76.629,"{'cpu': 14.249, 'gpu': 1.322, 'CLOUD': 1.103}",98.088,inf,91.629,99.129
916,TT1,103.0,BESTEFFORT,MISSED,cpu,76.895,"{'cpu': 2.653, 'gpu': 0.103, 'CLOUD': 0.197}",99.129,inf,80.895,82.895
917,TT2,138.0,BESTEFFORT,MISSED,cpu,76.929,"{'cpu': 11.153, 'gpu': 1.322, 'CLOUD': 1.141}",99.129,inf,91.929,99.429
918,TT2,130.0,BESTEFFORT,MISSED,cpu,76.963,"{'cpu': 14.315, 'gpu': 1.129, 'CLOUD': 1.066}",99.429,inf,91.963,99.463
919,TT1,7.0,BESTEFFORT,MISSED,cpu,77.466,"{'cpu': 2.422, 'gpu': 0.224, 'CLOUD': 0.136}",99.463,inf,81.466,83.466
920,TT2,147.0,BESTEFFORT,MISSED,cpu,77.562,"{'cpu': 13.673, 'gpu': 1.067, 'CLOUD': 1.181}",99.463,inf,92.562,100.062
921,TT1,28.0,BESTEFFORT,MISSED,cpu,77.665,"{'cpu': 1.176, 'gpu': 0.142, 'CLOUD': 0.191}",100.062,inf,81.665,83.665
922,TT2,261.0,BESTEFFORT,MISSED,cpu,77.802,"{'cpu': 13.253, 'gpu': 1.269, 'CLOUD': 1.091}",100.062,inf,92.802,100.302
923,TT1,169.0,BESTEFFORT,MISSED,cpu,78.036,"{'cpu': 2.543, 'gpu': 0.261, 'CLOUD': 0.193}",100.302,inf,82.036,84.036
924,TT2,111.0,BESTEFFORT,MISSED,cpu,78.21,"{'cpu': 10.348, 'gpu': 1.194, 'CLOUD': 1.088}",100.302,inf,93.21,100.71
925,TT2,167.0,BESTEFFORT,MISSED,cpu,78.367,"{'cpu': 13.396, 'gpu': 1.189, 'CLOUD': 1.045}",100.71,inf,93.367,100.867
926,TT1,498.0,BESTEFFORT,MISSED,cpu,78.39,"{'cpu': 1.974, 'gpu': 0.253, 'CLOUD': 0.103}",100.867,inf,82.39,84.39
927,TT1,95.0,BESTEFFORT,MISSED,cpu,78.474,"{'cpu': 2.225, 'gpu': 0.208, 'CLOUD': 0.15}",100.867,inf,82.474,84.474
928,TT2,64.0,BESTEFFORT,MISSED,cpu,78.505,"{'cpu': 12.794, 'gpu': 1.375, 'CLOUD': 1.117}",100.867,inf,93.505,101.005
929,TT1,44.0,BESTEFFORT,MISSED,cpu,78.674,"{'cpu': 1.913, 'gpu': 0.268, 'CLOUD': 0.116}",101.005,inf,82.674,84.674
930,TT1,512.0,BESTEFFORT,MISSED,cpu,78.915,"{'cpu': 1.822, 'gpu': 0.264, 'CLOUD': 0.156}",101.005,inf,82.915,84.915
931,TT1,559.0,BESTEFFORT,MISSED,cpu,79.094,"{'cpu': 1.609, 'gpu': 0.175, 'CLOUD': 0.159}",101.005,inf,83.094,85.094
932,TT1,103.0,BESTEFFORT,MISSED,cpu,79.121,"{'cpu': 2.194, 'gpu': 0.175, 'CLOUD': 0.194}",101.005,inf,83.121,85.121
933,TT1,387.0,BESTEFFORT,MISSED,cpu,79.184,"{'cpu': 1.171, 'gpu': 0.164, 'CLOUD': 0.14}",101.005,inf,83.184,85.184
934,TT1,90.0,BESTEFFORT,MISSED,cpu,79.187,"{'cpu': 2.222, 'gpu': 0.207, 'CLOUD': 0.195}",101.005,inf,83.187,85.187
935,TT1,512.0,BESTEFFORT,MISSED,cpu,79.473,"{'cpu': 1.187, 'gpu': 0.102, 'CLOUD': 0.157}",101.005,inf,83.473,85.473
936,TT1,7.0,BESTEFFORT,MISSED,cpu,79.825,"{'cpu': 1.247, 'gpu': 0.242, 'CLOUD': 0.141}",101.005,inf,83.825,85.825
937,TT2,84.0,BESTEFFORT,MISSED,cpu,80.269,"{'cpu': 13.114, 'gpu': 1.187, 'CLOUD': 1.167}",101.005,inf,95.269,102.769
938,TT1,7.0,BESTEFFORT,MISSED,cpu,80.297,"{'cpu': 2.042, 'gpu': 0.247, 'CLOUD': 0.17}",102.769,inf,84.297,86.297
939,TT2,242.0,BESTEFFORT,MISSED,cpu,80.377,"{'cpu': 14.565, 'gpu': 1.226, 'CLOUD': 1.064}",102.769,inf,95.377,102.877
940,TT1,7.0,BESTEFFORT,MISSED,cpu,81.164,"{'cpu': 1.818, 'gpu': 0.208, 'CLOUD': 0.112}",102.877,inf,85.164,87.164
941,TT2,87.0,BESTEFFORT,MISSED,cpu,81.507,"{'cpu': 12.839, 'gpu': 1.016, 'CLOUD': 1.053}",102.877,inf,96.507,104.007
942,TT1,28.0,BESTEFFORT,MISSED,cpu,81.537,"{'cpu': 1.657, 'gpu': 0.158, 'CLOUD': 0.192}",104.007,inf,85.537,87.537
943,TT1,7.0,BESTEFFORT,MISSED,cpu,81.662,"{'cpu': 2.108, 'gpu': 0.263, 'CLOUD': 0.187}",104.007,inf,85.662,87.662
944,TT1,7.0,BESTEFFORT,MISSED,cpu,81.689,"{'cpu': 1.04, 'gpu': 0.182, 'CLOUD': 0.163}",104.007,inf,85.689,87.689
945,TT1,16.0,BESTEFFORT,MISSED,cpu,81.721,"{'cpu': 2.453, 'gpu': 0.107, 'CLOUD': 0.12}",104.007,inf,85.721,87.721
946,TT1,157.0,BESTEFFORT,MISSED,cpu,82.027,"{'cpu': 1.844, 'gpu': 0.244, 'CLOUD': 0.142}",104.007,inf,86.027,88.027
947,TT1,16.0,BESTEFFORT,MISSED,cpu,82.305,"{'cpu': 1.176, 'gpu': 0.154, 'CLOUD': 0.115}",104.007,inf,86.305,88.305
948,TT2,246.0,BESTEFFORT,MISSED,cpu,82.47,"{'cpu': 15.137, 'gpu': 1.377, 'CLOUD': 1.006}",104.007,inf,97.47,104.97
949,TT1,7.0,BESTEFFORT,MISSED,cpu,82.487,"{'cpu': 2.353, 'gpu': 0.148, 'CLOUD': 0.17}",104.97,inf,86.487,88.487
950,TT1,95.0,BESTEFFORT,MISSED,cpu,82.597,"{'cpu': 1.848, 'gpu': 0.262, 'CLOUD': 0.162}",104.97,inf,86.597,88.597
951,TT2,248.0,BESTEFFORT,MISSED,cpu,82.604,"{'cpu': 10.023, 'gpu': 1.24, 'CLOUD': 1.193}",104.97,inf,97.604,105.104
952,TT1,49.0,BESTEFFORT,MISSED,cpu,82.635,"{'cpu': 2.246, 'gpu': 0.127, 'CLOUD': 0.124}",105.104,inf,86.635,88.635
953,TT2,64.0,BESTEFFORT,MISSED,cpu,82.704,"{'cpu': 14.112, 'gpu': 1.029, 'CLOUD': 1.167}",105.104,inf,97.704,105.204
954,TT2,235.0,BESTEFFORT,MISSED,cpu,83.221,"{'cpu': 11.173, 'gpu': 1.09, 'CLOUD': 1.022}",105.204,inf,98.221,105.721
955,TT1,379.0,BESTEFFORT,MISSED,cpu,83.578,"{'cpu': 2.482, 'gpu': 0.135, 'CLOUD': 0.147}",105.721,inf,87.578,89.578
956,TT2,78.0,BESTEFFORT,MISSED,cpu,83.661,"{'cpu': 11.982, 'gpu': 1.439, 'CLOUD': 1.092}",105.721,inf,98.661,106.161
957,TT2,161.0,BESTEFFORT,MISSED,cpu,83.749,"{'cpu': 10.758, 'gpu': 1.068, 'CLOUD': 1.129}",106.161,inf,98.749,106.249
958,TT1,59.0,BESTEFFORT,MISSED,cpu,83.766,"{'cpu': 2.477, 'gpu': 0.123, 'CLOUD': 0.121}",106.249,inf,87.766,89.766
959,TT2,212.0,BESTEFFORT,MISSED,cpu,83.795,"{'cpu': 13.617, 'gpu': 1.343, 'CLOUD': 1.172}",106.249,inf,98.795,106.295
960,TT1,387.0,BESTEFFORT,MISSED,cpu,84.044,"{'cpu': 2.241, 'gpu': 0.14, 'CLOUD': 0.191}",106.295,inf,88.044,90.044
961,TT1,387.0,BESTEFFORT,MISSED,cpu,84.048,"{'cpu': 1.098, 'gpu': 0.156, 'CLOUD': 0.194}",106.295,inf,88.048,90.048
962,TT2,158.0,BESTEFFORT,MISSED,cpu,84.101,"{'cpu': 12.952, 'gpu': 1.104, 'CLOUD': 1.181}",106.295,inf,99.101,106.601
963,TT1,7.0,BESTEFFORT,MISSED,cpu,84.568,"{'cpu': 1.058, 'gpu': 0.17, 'CLOUD': 0.189}",106.601,inf,88.568,90.568
964,TT2,105.0,BESTEFFORT,MISSED,cpu,84.597,"{'cpu': 12.266, 'gpu': 1.246, 'CLOUD': 1.091}",106.601,inf,99.597,107.097
965,TT1,447.0,BESTEFFORT,MISSED,cpu,84.927,"{'cpu': 2.265, 'gpu': 0.127, 'CLOUD': 0.128}",107.097,inf,88.927,90.927
966,TT2,102.0,BESTEFFORT,MISSED,cpu,85.031,"{'cpu': 12.926, 'gpu': 1.407, 'CLOUD': 1.072}",107.097,inf,100.031,107.531
967,TT2,159.0,BESTEFFORT,MISSED,cpu,85.156,"{'cpu': 13.761, 'gpu': 1.477, 'CLOUD': 1.016}",107.531,inf,100.156,107.656
968,TT1,28.0,BESTEFFORT,MISSED,cpu,85.327,"{'cpu': 1.204, 'gpu': 0.167, 'CLOUD': 0.151}",107.656,inf,89.327,91.327
969,TT1,95.0,BESTEFFORT,MISSED,cpu,85.475,"{'cpu': 2.54, 'gpu': 0.17, 'CLOUD': 0.171}",107.656,inf,89.475,91.475
970,TT1,7.0,BESTEFFORT,MISSED,cpu,85.519,"{'cpu': 2.363, 'gpu': 0.116, 'CLOUD': 0.125}",107.656,inf,89.519,91.519
971,TT2,270.0,BESTEFFORT,MISSED,cpu,85.528,"{'cpu': 12.166, 'gpu': 1.353, 'CLOUD': 1.189}",107.656,inf,100.528,108.028
972,TT1,59.0,BESTEFFORT,MISSED,cpu,86.562,"{'cpu': 2.325, 'gpu': 0.245, 'CLOUD': 0.107}",108.028,inf,90.562,92.562
973,TT1,44.0,BESTEFFORT,MISSED,cpu,86.683,"{'cpu': 1.82, 'gpu': 0.127, 'CLOUD': 0.184}",108.028,inf,90.683,92.683
974,TT2,103.0,BESTEFFORT,MISSED,cpu,86.717,"{'cpu': 14.714, 'gpu': 1.289, 'CLOUD': 1.189}",108.028,inf,101.717,109.217
975,TT1,169.0,BESTEFFORT,MISSED,cpu,86.927,"{'cpu': 1.441, 'gpu': 0.117, 'CLOUD': 0.167}",109.217,inf,90.927,92.927
976,TT2,91.0,BESTEFFORT,MISSED,cpu,87.233,"{'cpu': 10.464, 'gpu': 1.148, 'CLOUD': 1.012}",109.217,inf,102.233,109.733
