id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
819,TT1,44.0,BESTEFFORT,MISSED,gpu,67.619,"{'cpu': 1.321, 'gpu': 0.109, 'CLOUD': 0.178}",88.998,inf,71.619,73.619
820,TT1,7.0,BESTEFFORT,MISSED,gpu,67.632,"{'cpu': 1.671, 'gpu': 0.261, 'CLOUD': 0.139}",88.998,inf,71.632,73.632
821,TT1,90.0,BESTEFFORT,MISSED,gpu,67.636,"{'cpu': 2.265, 'gpu': 0.194, 'CLOUD': 0.185}",88.998,inf,71.636,73.636
822,TT1,214.0,BESTEFFORT,MISSED,gpu,67.663,"{'cpu': 2.363, 'gpu': 0.218, 'CLOUD': 0.107}",88.998,inf,71.663,73.663
823,TT1,10.0,BESTEFFORT,MISSED,gpu,67.978,"{'cpu': 2.461, 'gpu': 0.139, 'CLOUD': 0.14}",88.998,inf,71.978,73.978
824,TT1,169.0,BESTEFFORT,MISSED,gpu,68.006,"{'cpu': 1.91, 'gpu': 0.105, 'CLOUD': 0.195}",88.998,inf,72.006,74.006
825,TT1,30.0,BESTEFFORT,MISSED,gpu,68.16,"{'cpu': 1.37, 'gpu': 0.156, 'CLOUD': 0.175}",88.998,inf,72.16,74.16
826,TT1,379.0,BESTEFFORT,MISSED,gpu,68.211,"{'cpu': 1.578, 'gpu': 0.203, 'CLOUD': 0.132}",88.998,inf,72.211,74.211
827,TT1,6.0,BESTEFFORT,MISSED,gpu,68.218,"{'cpu': 2.422, 'gpu': 0.186, 'CLOUD': 0.143}",88.998,inf,72.218,74.218
828,TT1,13.0,BESTEFFORT,MISSED,gpu,68.376,"{'cpu': 1.391, 'gpu': 0.263, 'CLOUD': 0.109}",88.998,inf,72.376,74.376
829,TT1,512.0,BESTEFFORT,MISSED,gpu,68.45,"{'cpu': 2.486, 'gpu': 0.228, 'CLOUD': 0.162}",88.998,inf,72.45,74.45
830,TT2,129.0,BESTEFFORT,MISSED,cpu,68.47,"{'cpu': 14.681, 'gpu': 1.108, 'CLOUD': 1.085}",89.778,inf,83.47,90.97
831,TT1,559.0,BESTEFFORT,MISSED,cpu,68.607,"{'cpu': 1.951, 'gpu': 0.201, 'CLOUD': 0.122}",89.778,inf,72.607,74.607
832,TT2,132.0,BESTEFFORT,MISSED,cpu,68.646,"{'cpu': 11.552, 'gpu': 1.281, 'CLOUD': 1.194}",90.97,inf,83.646,91.146
833,TT1,49.0,BESTEFFORT,MISSED,cpu,68.658,"{'cpu': 1.49, 'gpu': 0.166, 'CLOUD': 0.136}",90.97,inf,72.658,74.658
834,TT1,7.0,BESTEFFORT,MISSED,gpu,68.816,"{'cpu': 1.356, 'gpu': 0.171, 'CLOUD': 0.184}",90.021,inf,72.816,74.816
835,TT1,49.0,BESTEFFORT,MISSED,gpu,68.993,"{'cpu': 1.655, 'gpu': 0.22, 'CLOUD': 0.138}",90.021,inf,72.993,74.993
836,TT1,512.0,BESTEFFORT,MISSED,gpu,69.139,"{'cpu': 2.174, 'gpu': 0.115, 'CLOUD': 0.179}",90.021,inf,73.139,75.139
837,TT1,559.0,BESTEFFORT,MISSED,gpu,69.16,"{'cpu': 1.689, 'gpu': 0.164, 'CLOUD': 0.158}",90.021,inf,73.16,75.16
838,TT1,28.0,BESTEFFORT,MISSED,gpu,69.32,"{'cpu': 2.317, 'gpu': 0.133, 'CLOUD': 0.148}",90.021,inf,73.32,75.32
839,TT1,146.0,BESTEFFORT,MISSED,gpu,69.437,"{'cpu': 2.174, 'gpu': 0.152, 'CLOUD': 0.147}",90.021,inf,73.437,75.437
840,TT2,290.0,BESTEFFORT,MISSED,cpu,69.657,"{'cpu': 12.629, 'gpu': 1.358, 'CLOUD': 1.096}",91.146,inf,84.657,92.157
841,TT1,214.0,BESTEFFORT,MISSED,cpu,69.679,"{'cpu': 2.049, 'gpu': 0.237, 'CLOUD': 0.165}",91.146,inf,73.679,75.679
842,TT1,169.0,BESTEFFORT,MISSED,gpu,69.934,"{'cpu': 1.083, 'gpu': 0.132, 'CLOUD': 0.128}",91.1,inf,73.934,75.934
843,TT1,387.0,BESTEFFORT,MISSED,gpu,69.96,"{'cpu': 2.636, 'gpu': 0.212, 'CLOUD': 0.131}",91.1,inf,73.96,75.96
844,TT1,512.0,BESTEFFORT,MISSED,gpu,70.003,"{'cpu': 1.284, 'gpu': 0.116, 'CLOUD': 0.105}",91.1,inf,74.003,76.003
845,TT1,512.0,BESTEFFORT,MISSED,gpu,70.062,"{'cpu': 2.263, 'gpu': 0.182, 'CLOUD': 0.108}",91.1,inf,74.062,76.062
846,TT1,559.0,BESTEFFORT,MISSED,gpu,70.261,"{'cpu': 1.04, 'gpu': 0.226, 'CLOUD': 0.17}",91.1,inf,74.261,76.261
847,TT1,157.0,BESTEFFORT,MISSED,gpu,70.516,"{'cpu': 2.275, 'gpu': 0.166, 'CLOUD': 0.121}",91.1,inf,74.516,76.516
848,TT2,67.0,BESTEFFORT,MISSED,cpu,70.577,"{'cpu': 13.134, 'gpu': 1.05, 'CLOUD': 1.061}",92.157,inf,85.577,93.077
849,TT1,30.0,BESTEFFORT,MISSED,cpu,70.758,"{'cpu': 1.145, 'gpu': 0.128, 'CLOUD': 0.162}",92.157,inf,74.758,76.758
850,TT1,157.0,BESTEFFORT,MISSED,gpu,70.84,"{'cpu': 1.171, 'gpu': 0.23, 'CLOUD': 0.102}",91.653,inf,74.84,76.84
851,TT1,214.0,BESTEFFORT,MISSED,gpu,70.854,"{'cpu': 1.689, 'gpu': 0.164, 'CLOUD': 0.139}",91.653,inf,74.854,76.854
852,TT1,28.0,BESTEFFORT,MISSED,gpu,71.11,"{'cpu': 1.6, 'gpu': 0.149, 'CLOUD': 0.167}",91.653,inf,75.11,77.11
853,TT1,59.0,BESTEFFORT,MISSED,gpu,71.148,"{'cpu': 2.099, 'gpu': 0.231, 'CLOUD': 0.19}",91.653,inf,75.148,77.148
854,TT1,49.0,BESTEFFORT,MISSED,gpu,71.18,"{'cpu': 1.822, 'gpu': 0.204, 'CLOUD': 0.119}",91.653,inf,75.18,77.18
855,TT1,120.0,BESTEFFORT,MISSED,gpu,71.274,"{'cpu': 2.539, 'gpu': 0.191, 'CLOUD': 0.184}",91.653,inf,75.274,77.274
856,TT1,559.0,BESTEFFORT,MISSED,gpu,71.326,"{'cpu': 1.432, 'gpu': 0.174, 'CLOUD': 0.129}",91.653,inf,75.326,77.326
857,TT1,214.0,BESTEFFORT,MISSED,gpu,71.651,"{'cpu': 1.347, 'gpu': 0.238, 'CLOUD': 0.125}",91.653,inf,75.651,77.651
858,TT1,30.0,BESTEFFORT,MISSED,gpu,71.762,"{'cpu': 2.411, 'gpu': 0.117, 'CLOUD': 0.189}",91.653,inf,75.762,77.762
859,TT1,16.0,BESTEFFORT,MISSED,gpu,72.058,"{'cpu': 2.278, 'gpu': 0.137, 'CLOUD': 0.118}",91.653,inf,76.058,78.058
860,TT1,28.0,BESTEFFORT,MISSED,gpu,72.091,"{'cpu': 2.363, 'gpu': 0.208, 'CLOUD': 0.179}",91.653,inf,76.091,78.091
861,TT1,44.0,BESTEFFORT,MISSED,gpu,72.161,"{'cpu': 2.552, 'gpu': 0.268, 'CLOUD': 0.191}",91.653,inf,76.161,78.161
862,TT1,49.0,BESTEFFORT,MISSED,gpu,72.189,"{'cpu': 2.293, 'gpu': 0.168, 'CLOUD': 0.121}",91.653,inf,76.189,78.189
863,TT1,6.0,BESTEFFORT,MISSED,gpu,72.29,"{'cpu': 2.256, 'gpu': 0.24, 'CLOUD': 0.173}",91.653,inf,76.29,78.29
864,TT1,90.0,BESTEFFORT,MISSED,gpu,72.644,"{'cpu': 2.487, 'gpu': 0.27, 'CLOUD': 0.148}",91.653,inf,76.644,78.644
865,TT1,103.0,BESTEFFORT,MISSED,gpu,72.805,"{'cpu': 2.059, 'gpu': 0.154, 'CLOUD': 0.149}",91.653,inf,76.805,78.805
866,TT1,126.0,BESTEFFORT,MISSED,gpu,72.83,"{'cpu': 1.47, 'gpu': 0.142, 'CLOUD': 0.145}",91.653,inf,76.83,78.83
867,TT1,44.0,BESTEFFORT,MISSED,gpu,72.956,"{'cpu': 2.463, 'gpu': 0.205, 'CLOUD': 0.152}",91.653,inf,76.956,78.956
868,TT1,379.0,BESTEFFORT,MISSED,gpu,73.127,"{'cpu': 2.586, 'gpu': 0.172, 'CLOUD': 0.199}",91.653,inf,77.127,79.127
869,TT1,120.0,BESTEFFORT,MISSED,gpu,73.345,"{'cpu': 1.337, 'gpu': 0.237, 'CLOUD': 0.105}",91.653,inf,77.345,79.345
870,TT1,379.0,BESTEFFORT,MISSED,gpu,73.384,"{'cpu': 2.439, 'gpu': 0.125, 'CLOUD': 0.151}",91.653,inf,77.384,79.384
871,TT1,90.0,BESTEFFORT,MISSED,gpu,73.427,"{'cpu': 2.5, 'gpu': 0.225, 'CLOUD': 0.196}",91.653,inf,77.427,79.427
872,TT2,131.0,BESTEFFORT,MISSED,cpu,73.892,"{'cpu': 14.992, 'gpu': 1.203, 'CLOUD': 1.159}",93.077,inf,88.892,96.392
873,TT1,7.0,BESTEFFORT,MISSED,cpu,73.898,"{'cpu': 1.356, 'gpu': 0.19, 'CLOUD': 0.132}",93.077,inf,77.898,79.898
874,TT1,30.0,BESTEFFORT,MISSED,gpu,74.209,"{'cpu': 1.391, 'gpu': 0.141, 'CLOUD': 0.104}",92.235,inf,78.209,80.209
875,TT1,7.0,BESTEFFORT,MISSED,gpu,74.281,"{'cpu': 2.548, 'gpu': 0.181, 'CLOUD': 0.19}",92.235,inf,78.281,80.281
876,TT1,49.0,BESTEFFORT,MISSED,gpu,74.294,"{'cpu': 1.339, 'gpu': 0.253, 'CLOUD': 0.152}",92.235,inf,78.294,80.294
877,TT1,103.0,BESTEFFORT,MISSED,gpu,74.428,"{'cpu': 2.302, 'gpu': 0.221, 'CLOUD': 0.133}",92.235,inf,78.428,80.428
878,TT1,16.0,BESTEFFORT,MISSED,gpu,74.538,"{'cpu': 1.616, 'gpu': 0.198, 'CLOUD': 0.198}",92.235,inf,78.538,80.538
879,TT2,155.0,BESTEFFORT,MISSED,cpu,74.539,"{'cpu': 11.691, 'gpu': 1.442, 'CLOUD': 1.037}",96.392,inf,89.539,97.039
880,TT1,6.0,BESTEFFORT,MISSED,cpu,74.645,"{'cpu': 1.058, 'gpu': 0.18, 'CLOUD': 0.172}",96.392,inf,78.645,80.645
881,TT1,387.0,BESTEFFORT,MISSED,gpu,74.652,"{'cpu': 1.736, 'gpu': 0.154, 'CLOUD': 0.153}",93.114,inf,78.652,80.652
882,TT1,169.0,BESTEFFORT,MISSED,gpu,74.81,"{'cpu': 1.467, 'gpu': 0.162, 'CLOUD': 0.115}",93.114,inf,78.81,80.81
883,TT1,559.0,BESTEFFORT,MISSED,gpu,74.868,"{'cpu': 1.618, 'gpu': 0.255, 'CLOUD': 0.176}",93.114,inf,78.868,80.868
884,TT1,146.0,BESTEFFORT,MISSED,gpu,74.872,"{'cpu': 2.678, 'gpu': 0.27, 'CLOUD': 0.17}",93.114,inf,78.872,80.872
885,TT1,44.0,BESTEFFORT,MISSED,gpu,75.01,"{'cpu': 2.052, 'gpu': 0.155, 'CLOUD': 0.161}",93.114,inf,79.01,81.01
886,TT1,379.0,BESTEFFORT,MISSED,gpu,75.064,"{'cpu': 1.59, 'gpu': 0.123, 'CLOUD': 0.192}",93.114,inf,79.064,81.064
887,TT1,6.0,BESTEFFORT,MISSED,gpu,75.117,"{'cpu': 1.407, 'gpu': 0.265, 'CLOUD': 0.197}",93.114,inf,79.117,81.117
888,TT1,7.0,BESTEFFORT,MISSED,gpu,75.278,"{'cpu': 1.744, 'gpu': 0.215, 'CLOUD': 0.177}",93.114,inf,79.278,81.278
889,TT2,176.0,BESTEFFORT,MISSED,cpu,75.34,"{'cpu': 10.28, 'gpu': 1.217, 'CLOUD': 1.133}",97.039,inf,90.34,97.84
890,TT1,387.0,BESTEFFORT,MISSED,cpu,75.498,"{'cpu': 1.348, 'gpu': 0.14, 'CLOUD': 0.162}",97.039,inf,79.498,81.498
891,TT2,136.0,BESTEFFORT,MISSED,cpu,75.54,"{'cpu': 13.612, 'gpu': 1.042, 'CLOUD': 1.108}",97.84,inf,90.54,98.04
892,TT1,559.0,BESTEFFORT,MISSED,cpu,75.591,"{'cpu': 1.705, 'gpu': 0.24, 'CLOUD': 0.139}",97.84,inf,79.591,81.591
893,TT1,103.0,BESTEFFORT,MISSED,cpu,75.656,"{'cpu': 1.832, 'gpu': 0.205, 'CLOUD': 0.106}",97.84,inf,79.656,81.656
894,TT1,6.0,BESTEFFORT,MISSED,cpu,75.714,"{'cpu': 2.056, 'gpu': 0.224, 'CLOUD': 0.164}",97.84,inf,79.714,81.714
895,TT1,120.0,BESTEFFORT,MISSED,cpu,75.753,"{'cpu': 1.401, 'gpu': 0.22, 'CLOUD': 0.137}",97.84,inf,79.753,81.753
896,TT1,95.0,BESTEFFORT,MISSED,cpu,75.855,"{'cpu': 1.248, 'gpu': 0.135, 'CLOUD': 0.155}",97.84,inf,79.855,81.855
897,TT1,30.0,BESTEFFORT,MISSED,cpu,75.867,"{'cpu': 1.861, 'gpu': 0.125, 'CLOUD': 0.121}",97.84,inf,79.867,81.867
898,TT1,30.0,BESTEFFORT,MISSED,cpu,75.937,"{'cpu': 1.78, 'gpu': 0.21, 'CLOUD': 0.162}",97.84,inf,79.937,81.937
899,TT2,83.0,BESTEFFORT,MISSED,cpu,76.046,"{'cpu': 11.116, 'gpu': 1.287, 'CLOUD': 1.077}",98.04,inf,91.046,98.546
900,TT1,7.0,BESTEFFORT,MISSED,cpu,76.048,"{'cpu': 2.57, 'gpu': 0.114, 'CLOUD': 0.188}",98.04,inf,80.048,82.048
901,TT1,49.0,BESTEFFORT,MISSED,cpu,76.08,"{'cpu': 1.564, 'gpu': 0.15, 'CLOUD': 0.195}",98.04,inf,80.08,82.08
902,TT1,49.0,BESTEFFORT,MISSED,cpu,76.109,"{'cpu': 1.163, 'gpu': 0.147, 'CLOUD': 0.142}",98.04,inf,80.109,82.109
903,TT2,126.0,BESTEFFORT,MISSED,cpu,76.188,"{'cpu': 14.166, 'gpu': 1.246, 'CLOUD': 1.115}",98.546,inf,91.188,98.688
904,TT1,559.0,BESTEFFORT,MISSED,cpu,76.386,"{'cpu': 1.789, 'gpu': 0.198, 'CLOUD': 0.19}",98.546,inf,80.386,82.386
905,TT1,447.0,BESTEFFORT,MISSED,gpu,76.425,"{'cpu': 1.216, 'gpu': 0.234, 'CLOUD': 0.121}",98.118,inf,80.425,82.425
906,TT2,190.0,BESTEFFORT,MISSED,cpu,76.597,"{'cpu': 13.017, 'gpu': 1.074, 'CLOUD': 1.07}",98.688,inf,91.597,99.097
907,TT1,49.0,BESTEFFORT,MISSED,cpu,76.631,"{'cpu': 1.416, 'gpu': 0.157, 'CLOUD': 0.151}",98.688,inf,80.631,82.631
908,TT1,126.0,BESTEFFORT,MISSED,cpu,76.738,"{'cpu': 2.242, 'gpu': 0.25, 'CLOUD': 0.192}",98.688,inf,80.738,82.738
909,TT1,44.0,BESTEFFORT,MISSED,cpu,76.745,"{'cpu': 1.048, 'gpu': 0.268, 'CLOUD': 0.174}",98.688,inf,80.745,82.745
910,TT1,120.0,BESTEFFORT,MISSED,cpu,76.996,"{'cpu': 2.695, 'gpu': 0.165, 'CLOUD': 0.182}",98.688,inf,80.996,82.996
911,TT2,141.0,BESTEFFORT,MISSED,cpu,77.065,"{'cpu': 13.031, 'gpu': 1.449, 'CLOUD': 1.092}",99.886,inf,92.065,99.565
912,TT2,126.0,BESTEFFORT,MISSED,cpu,77.289,"{'cpu': 14.152, 'gpu': 1.257, 'CLOUD': 1.191}",99.097,inf,92.289,99.789
913,TT2,175.0,BESTEFFORT,MISSED,cpu,77.386,"{'cpu': 11.123, 'gpu': 1.162, 'CLOUD': 1.112}",99.789,inf,92.386,99.886
914,TT1,512.0,BESTEFFORT,MISSED,cpu,77.712,"{'cpu': 1.02, 'gpu': 0.193, 'CLOUD': 0.126}",99.886,inf,81.712,83.712
915,TT1,28.0,BESTEFFORT,MISSED,gpu,77.792,"{'cpu': 2.677, 'gpu': 0.201, 'CLOUD': 0.142}",99.851,inf,81.792,83.792
916,TT1,512.0,BESTEFFORT,MISSED,gpu,77.894,"{'cpu': 1.3, 'gpu': 0.236, 'CLOUD': 0.142}",99.851,inf,81.894,83.894
917,TT1,387.0,BESTEFFORT,MISSED,gpu,78.155,"{'cpu': 1.284, 'gpu': 0.145, 'CLOUD': 0.177}",99.851,inf,82.155,84.155
918,TT1,6.0,BESTEFFORT,MISSED,gpu,78.189,"{'cpu': 2.357, 'gpu': 0.253, 'CLOUD': 0.111}",99.851,inf,82.189,84.189
919,TT1,59.0,BESTEFFORT,MISSED,gpu,78.393,"{'cpu': 1.018, 'gpu': 0.112, 'CLOUD': 0.11}",99.851,inf,82.393,84.393
920,TT1,59.0,BESTEFFORT,MISSED,gpu,78.396,"{'cpu': 2.492, 'gpu': 0.213, 'CLOUD': 0.183}",99.851,inf,82.396,84.396
921,TT1,13.0,BESTEFFORT,MISSED,gpu,78.544,"{'cpu': 1.048, 'gpu': 0.18, 'CLOUD': 0.148}",99.851,inf,82.544,84.544
922,TT1,146.0,BESTEFFORT,MISSED,gpu,78.578,"{'cpu': 2.492, 'gpu': 0.104, 'CLOUD': 0.197}",99.851,inf,82.578,84.578
923,TT1,44.0,BESTEFFORT,MISSED,gpu,78.674,"{'cpu': 1.715, 'gpu': 0.207, 'CLOUD': 0.16}",99.851,inf,82.674,84.674
924,TT1,90.0,BESTEFFORT,MISSED,gpu,78.753,"{'cpu': 1.525, 'gpu': 0.157, 'CLOUD': 0.179}",99.851,inf,82.753,84.753
925,TT2,172.0,BESTEFFORT,MISSED,cpu,79.397,"{'cpu': 13.832, 'gpu': 1.104, 'CLOUD': 1.111}",102.018,inf,94.397,101.897
926,TT2,193.0,BESTEFFORT,MISSED,cpu,79.518,"{'cpu': 14.241, 'gpu': 1.2, 'CLOUD': 1.13}",99.886,inf,94.518,102.018
927,TT1,95.0,BESTEFFORT,MISSED,cpu,79.596,"{'cpu': 2.632, 'gpu': 0.108, 'CLOUD': 0.144}",102.018,inf,83.596,85.596
928,TT1,379.0,BESTEFFORT,MISSED,gpu,79.597,"{'cpu': 1.318, 'gpu': 0.182, 'CLOUD': 0.157}",99.918,inf,83.597,85.597
929,TT1,13.0,BESTEFFORT,MISSED,gpu,79.936,"{'cpu': 2.159, 'gpu': 0.231, 'CLOUD': 0.168}",99.918,inf,83.936,85.936
930,TT1,28.0,BESTEFFORT,MISSED,gpu,79.968,"{'cpu': 1.769, 'gpu': 0.16, 'CLOUD': 0.176}",99.918,inf,83.968,85.968
931,TT1,146.0,BESTEFFORT,MISSED,gpu,80.05,"{'cpu': 1.913, 'gpu': 0.151, 'CLOUD': 0.122}",99.918,inf,84.05,86.05
932,TT1,7.0,BESTEFFORT,MISSED,gpu,80.12,"{'cpu': 2.675, 'gpu': 0.249, 'CLOUD': 0.187}",99.918,inf,84.12,86.12
933,TT2,118.0,BESTEFFORT,MISSED,cpu,80.15,"{'cpu': 12.918, 'gpu': 1.431, 'CLOUD': 1.131}",102.813,inf,95.15,102.65
934,TT2,121.0,BESTEFFORT,MISSED,cpu,80.207,"{'cpu': 14.473, 'gpu': 1.146, 'CLOUD': 1.056}",102.018,inf,95.207,102.707
935,TT2,169.0,BESTEFFORT,MISSED,cpu,80.313,"{'cpu': 12.791, 'gpu': 1.014, 'CLOUD': 1.118}",102.707,inf,95.313,102.813
936,TT1,146.0,BESTEFFORT,MISSED,cpu,80.351,"{'cpu': 1.596, 'gpu': 0.175, 'CLOUD': 0.197}",102.813,inf,84.351,86.351
937,TT1,49.0,BESTEFFORT,MISSED,cpu,80.422,"{'cpu': 1.467, 'gpu': 0.132, 'CLOUD': 0.141}",102.813,inf,84.422,86.422
938,TT1,6.0,BESTEFFORT,MISSED,cpu,80.621,"{'cpu': 2.272, 'gpu': 0.234, 'CLOUD': 0.122}",102.813,inf,84.621,86.621
939,TT2,239.0,BESTEFFORT,MISSED,cpu,80.933,"{'cpu': 14.289, 'gpu': 1.242, 'CLOUD': 1.091}",102.813,inf,95.933,103.433
940,TT1,103.0,BESTEFFORT,MISSED,cpu,81.888,"{'cpu': 1.282, 'gpu': 0.226, 'CLOUD': 0.113}",102.813,inf,85.888,87.888
941,TT2,189.0,BESTEFFORT,MISSED,cpu,82.097,"{'cpu': 13.194, 'gpu': 1.481, 'CLOUD': 1.041}",104.719,inf,97.097,104.597
942,TT2,240.0,BESTEFFORT,MISSED,cpu,82.219,"{'cpu': 11.125, 'gpu': 1.238, 'CLOUD': 1.109}",103.433,inf,97.219,104.719
943,TT1,120.0,BESTEFFORT,MISSED,cpu,82.786,"{'cpu': 2.502, 'gpu': 0.212, 'CLOUD': 0.137}",104.719,inf,86.786,88.786
944,TT2,185.0,BESTEFFORT,MISSED,cpu,82.906,"{'cpu': 15.081, 'gpu': 1.105, 'CLOUD': 1.08}",104.719,inf,97.906,105.406
945,TT1,146.0,BESTEFFORT,MISSED,cpu,82.919,"{'cpu': 1.048, 'gpu': 0.225, 'CLOUD': 0.199}",104.719,inf,86.919,88.919
946,TT2,103.0,BESTEFFORT,MISSED,cpu,83.046,"{'cpu': 14.407, 'gpu': 1.447, 'CLOUD': 1.127}",105.406,inf,98.046,105.546
947,TT1,379.0,BESTEFFORT,MISSED,cpu,83.31,"{'cpu': 1.707, 'gpu': 0.124, 'CLOUD': 0.126}",105.406,inf,87.31,89.31
948,TT1,512.0,BESTEFFORT,MISSED,cpu,83.323,"{'cpu': 2.29, 'gpu': 0.195, 'CLOUD': 0.164}",105.406,inf,87.323,89.323
949,TT1,387.0,BESTEFFORT,MISSED,cpu,83.386,"{'cpu': 1.758, 'gpu': 0.142, 'CLOUD': 0.18}",105.406,inf,87.386,89.386
950,TT1,10.0,BESTEFFORT,MISSED,cpu,83.626,"{'cpu': 1.974, 'gpu': 0.181, 'CLOUD': 0.128}",105.406,inf,87.626,89.626
951,TT1,44.0,BESTEFFORT,MISSED,cpu,83.642,"{'cpu': 1.098, 'gpu': 0.189, 'CLOUD': 0.106}",105.406,inf,87.642,89.642
952,TT2,68.0,BESTEFFORT,MISSED,cpu,83.983,"{'cpu': 12.48, 'gpu': 1.233, 'CLOUD': 1.104}",105.546,inf,98.983,106.483
953,TT1,7.0,BESTEFFORT,MISSED,cpu,84.021,"{'cpu': 1.141, 'gpu': 0.133, 'CLOUD': 0.164}",105.546,inf,88.021,90.021
954,TT2,122.0,BESTEFFORT,MISSED,cpu,84.473,"{'cpu': 13.439, 'gpu': 1.309, 'CLOUD': 1.07}",106.483,inf,99.473,106.973
955,TT1,10.0,BESTEFFORT,MISSED,cpu,84.565,"{'cpu': 2.381, 'gpu': 0.194, 'CLOUD': 0.186}",106.483,inf,88.565,90.565
956,TT1,95.0,BESTEFFORT,MISSED,cpu,85.056,"{'cpu': 2.438, 'gpu': 0.24, 'CLOUD': 0.158}",106.483,inf,89.056,91.056
957,TT2,103.0,BESTEFFORT,MISSED,cpu,85.294,"{'cpu': 10.824, 'gpu': 1.281, 'CLOUD': 1.184}",106.973,inf,100.294,107.794
958,TT1,498.0,BESTEFFORT,MISSED,cpu,85.425,"{'cpu': 1.521, 'gpu': 0.189, 'CLOUD': 0.127}",106.973,inf,89.425,91.425
959,TT1,10.0,BESTEFFORT,MISSED,cpu,85.676,"{'cpu': 1.744, 'gpu': 0.123, 'CLOUD': 0.127}",106.973,inf,89.676,91.676
960,TT1,13.0,BESTEFFORT,MISSED,cpu,86.362,"{'cpu': 1.794, 'gpu': 0.16, 'CLOUD': 0.118}",106.973,inf,90.362,92.362
961,TT1,90.0,BESTEFFORT,MISSED,cpu,86.427,"{'cpu': 2.278, 'gpu': 0.102, 'CLOUD': 0.125}",106.973,inf,90.427,92.427
962,TT2,172.0,BESTEFFORT,MISSED,cpu,86.538,"{'cpu': 11.28, 'gpu': 1.256, 'CLOUD': 1.056}",107.794,inf,101.538,109.038
963,TT1,7.0,BESTEFFORT,MISSED,cpu,86.878,"{'cpu': 1.339, 'gpu': 0.152, 'CLOUD': 0.112}",107.794,inf,90.878,92.878
964,TT2,44.0,BESTEFFORT,MISSED,cpu,87.027,"{'cpu': 10.702, 'gpu': 1.073, 'CLOUD': 1.127}",109.038,inf,102.027,109.527
965,TT1,95.0,BESTEFFORT,MISSED,cpu,87.062,"{'cpu': 1.546, 'gpu': 0.141, 'CLOUD': 0.166}",109.038,inf,91.062,93.062
966,TT2,120.0,BESTEFFORT,MISSED,cpu,87.438,"{'cpu': 15.058, 'gpu': 1.461, 'CLOUD': 1.181}",109.527,inf,102.438,109.938
967,TT1,157.0,BESTEFFORT,MISSED,cpu,87.964,"{'cpu': 1.915, 'gpu': 0.187, 'CLOUD': 0.184}",109.527,inf,91.964,93.964
968,TT2,104.0,BESTEFFORT,MISSED,cpu,88.01,"{'cpu': 11.344, 'gpu': 1.168, 'CLOUD': 1.187}",109.938,inf,103.01,110.51
969,TT1,7.0,BESTEFFORT,MISSED,cpu,88.204,"{'cpu': 1.835, 'gpu': 0.267, 'CLOUD': 0.125}",109.938,inf,92.204,94.204
970,TT2,158.0,BESTEFFORT,MISSED,cpu,88.205,"{'cpu': 14.592, 'gpu': 1.425, 'CLOUD': 1.111}",111.251,inf,103.205,110.705
971,TT2,217.0,BESTEFFORT,MISSED,cpu,88.269,"{'cpu': 12.053, 'gpu': 1.106, 'CLOUD': 1.139}",110.51,inf,103.269,110.769
972,TT2,258.0,BESTEFFORT,MISSED,cpu,88.475,"{'cpu': 10.082, 'gpu': 1.154, 'CLOUD': 1.071}",110.769,inf,103.475,110.975
973,TT2,143.0,BESTEFFORT,MISSED,cpu,88.658,"{'cpu': 12.598, 'gpu': 1.318, 'CLOUD': 1.066}",110.975,inf,103.658,111.158
974,TT2,202.0,BESTEFFORT,MISSED,cpu,88.751,"{'cpu': 11.516, 'gpu': 1.132, 'CLOUD': 1.118}",111.158,inf,103.751,111.251
975,TT1,28.0,BESTEFFORT,MISSED,cpu,88.791,"{'cpu': 2.272, 'gpu': 0.138, 'CLOUD': 0.183}",111.251,inf,92.791,94.791
976,TT2,111.0,BESTEFFORT,MISSED,cpu,88.998,"{'cpu': 13.604, 'gpu': 1.477, 'CLOUD': 1.06}",112.521,inf,103.998,111.498
977,TT2,76.0,BESTEFFORT,MISSED,cpu,89.047,"{'cpu': 10.959, 'gpu': 1.17, 'CLOUD': 1.123}",111.251,inf,104.047,111.547
978,TT2,120.0,BESTEFFORT,MISSED,cpu,89.204,"{'cpu': 12.56, 'gpu': 1.061, 'CLOUD': 1.096}",111.547,inf,104.204,111.704
979,TT2,143.0,BESTEFFORT,MISSED,cpu,90.021,"{'cpu': 12.21, 'gpu': 1.014, 'CLOUD': 1.196}",111.704,inf,105.021,112.521
980,TT1,16.0,BESTEFFORT,MISSED,cpu,90.259,"{'cpu': 2.388, 'gpu': 0.223, 'CLOUD': 0.184}",112.521,inf,94.259,96.259
981,TT2,98.0,BESTEFFORT,MISSED,cpu,90.296,"{'cpu': 11.991, 'gpu': 1.399, 'CLOUD': 1.174}",113.163,inf,105.296,112.796
982,TT2,267.0,BESTEFFORT,MISSED,cpu,90.37,"{'cpu': 10.926, 'gpu': 1.21, 'CLOUD': 1.17}",112.521,inf,105.37,112.87
983,TT2,275.0,BESTEFFORT,MISSED,cpu,90.653,"{'cpu': 10.078, 'gpu': 1.23, 'CLOUD': 1.119}",112.87,inf,105.653,113.153
984,TT2,118.0,BESTEFFORT,MISSED,cpu,90.663,"{'cpu': 14.302, 'gpu': 1.304, 'CLOUD': 1.072}",113.153,inf,105.663,113.163
