id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
805,TT1,7.0,BESTEFFORT,MISSED,cpu,66.021,"{'cpu': 1.48, 'gpu': 0.198, 'CLOUD': 0.153}",71.93,inf,70.021,72.021
806,TT1,7.0,BESTEFFORT,MISSED,cpu,66.144,"{'cpu': 1.832, 'gpu': 0.259, 'CLOUD': 0.122}",72.021,inf,70.144,72.144
807,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,66.159,"{'cpu': 1.343, 'gpu': 0.11, 'CLOUD': 0.127}",71.981,72.091,70.159,72.159
808,TT1,214.0,BESTEFFORT,MISSED,cpu,66.384,"{'cpu': 2.669, 'gpu': 0.185, 'CLOUD': 0.137}",72.144,inf,70.384,72.384
809,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,66.63,"{'cpu': 2.266, 'gpu': 0.116, 'CLOUD': 0.131}",72.091,72.207,70.63,72.63
810,TT2,103.0,BESTEFFORT,MISSED,gpu,66.676,"{'cpu': 12.042, 'gpu': 1.454, 'CLOUD': 1.078}",72.207,inf,70.176,71.926
811,TT2,202.0,BESTEFFORT,MISSED,cpu,66.687,"{'cpu': 14.621, 'gpu': 1.316, 'CLOUD': 1.133}",72.384,inf,70.187,71.937
812,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,66.771,"{'cpu': 2.275, 'gpu': 0.175, 'CLOUD': 0.101}",72.326,72.50099999999999,70.771,72.771
813,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,66.802,"{'cpu': 2.416, 'gpu': 0.119, 'CLOUD': 0.115}",72.207,72.326,70.802,72.802
814,TT2,154.0,BESTEFFORT,MISSED,cpu,66.828,"{'cpu': 10.348, 'gpu': 1.419, 'CLOUD': 1.038}",72.384,inf,70.328,72.078
815,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,66.837,"{'cpu': 2.63, 'gpu': 0.238, 'CLOUD': 0.162}",72.50099999999999,72.73899999999999,70.837,72.837
816,TT1,7.0,BESTEFFORT,MISSED,cpu,66.898,"{'cpu': 1.596, 'gpu': 0.24, 'CLOUD': 0.165}",72.384,inf,70.898,72.898
817,TT1,10.0,BESTEFFORT,MISSED,cpu,66.957,"{'cpu': 1.604, 'gpu': 0.174, 'CLOUD': 0.17}",72.898,inf,70.957,72.957
818,TT1,7.0,BESTEFFORT,MISSED,gpu,67.032,"{'cpu': 1.898, 'gpu': 0.259, 'CLOUD': 0.129}",72.88,inf,71.032,73.032
819,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.118,"{'cpu': 1.3, 'gpu': 0.141, 'CLOUD': 0.111}",72.73899999999999,72.88,71.118,73.118
820,TT2,134.0,BESTEFFORT,MISSED,cpu,67.27,"{'cpu': 12.341, 'gpu': 1.243, 'CLOUD': 1.184}",72.957,inf,70.77,72.52
821,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,67.283,"{'cpu': 1.165, 'gpu': 0.203, 'CLOUD': 0.167}",73.032,73.235,71.283,73.283
822,TT1,157.0,BESTEFFORT,MISSED,cpu,67.287,"{'cpu': 1.756, 'gpu': 0.234, 'CLOUD': 0.176}",72.957,inf,71.287,73.287
823,TT2,122.0,BESTEFFORT,MISSED,cpu,67.351,"{'cpu': 10.609, 'gpu': 1.36, 'CLOUD': 1.087}",73.287,inf,70.851,72.601
824,TT1,59.0,BESTEFFORT,MISSED,cpu,67.372,"{'cpu': 2.064, 'gpu': 0.18, 'CLOUD': 0.152}",73.287,inf,71.372,73.372
825,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,67.519,"{'cpu': 1.94, 'gpu': 0.195, 'CLOUD': 0.115}",73.235,73.42999999999999,71.519,73.519
826,TT1,59.0,BESTEFFORT,MISSED,gpu,67.587,"{'cpu': 1.562, 'gpu': 0.233, 'CLOUD': 0.151}",73.42999999999999,inf,71.587,73.587
827,TT1,10.0,BESTEFFORT,MISSED,cpu,67.636,"{'cpu': 1.855, 'gpu': 0.146, 'CLOUD': 0.178}",73.372,inf,71.636,73.636
828,TT1,7.0,BESTEFFORT,MISSED,cpu,67.716,"{'cpu': 1.258, 'gpu': 0.134, 'CLOUD': 0.142}",73.636,inf,71.716,73.716
829,TT1,512.0,BESTEFFORT,MISSED,cpu,67.786,"{'cpu': 1.722, 'gpu': 0.242, 'CLOUD': 0.14}",73.716,inf,71.786,73.786
830,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.891,"{'cpu': 2.676, 'gpu': 0.164, 'CLOUD': 0.122}",73.587,73.751,71.891,73.891
831,TT1,59.0,BESTEFFORT,MISSED,gpu,67.919,"{'cpu': 1.147, 'gpu': 0.191, 'CLOUD': 0.133}",73.751,inf,71.919,73.919
832,TT1,44.0,BESTEFFORT,MISSED,cpu,67.982,"{'cpu': 1.218, 'gpu': 0.21, 'CLOUD': 0.169}",73.786,inf,71.982,73.982
833,TT1,512.0,BESTEFFORT,MISSED,cpu,68.389,"{'cpu': 1.178, 'gpu': 0.188, 'CLOUD': 0.138}",73.982,inf,72.389,74.389
834,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.449,"{'cpu': 2.251, 'gpu': 0.124, 'CLOUD': 0.196}",73.919,74.04299999999999,72.449,74.449
835,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,68.487,"{'cpu': 2.056, 'gpu': 0.229, 'CLOUD': 0.107}",74.04299999999999,74.27199999999999,72.487,74.487
836,TT1,512.0,BESTEFFORT,MISSED,cpu,68.517,"{'cpu': 1.329, 'gpu': 0.229, 'CLOUD': 0.133}",74.564,inf,72.517,74.517
837,TT1,90.0,BESTEFFORT,MISSED,cpu,68.564,"{'cpu': 1.616, 'gpu': 0.205, 'CLOUD': 0.141}",74.389,inf,72.564,74.564
838,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,68.578,"{'cpu': 2.492, 'gpu': 0.246, 'CLOUD': 0.158}",74.27199999999999,74.51799999999999,72.578,74.578
839,TT1,146.0,BESTEFFORT,MISSED,gpu,68.644,"{'cpu': 2.285, 'gpu': 0.171, 'CLOUD': 0.183}",74.51799999999999,inf,72.644,74.644
840,TT1,379.0,BESTEFFORT,MISSED,cpu,68.672,"{'cpu': 1.506, 'gpu': 0.157, 'CLOUD': 0.116}",74.564,inf,72.672,74.672
841,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,68.849,"{'cpu': 1.159, 'gpu': 0.189, 'CLOUD': 0.155}",74.644,74.833,72.849,74.849
842,TT2,244.0,BESTEFFORT,MISSED,cpu,68.925,"{'cpu': 11.511, 'gpu': 1.465, 'CLOUD': 1.151}",74.672,inf,72.425,74.175
843,TT2,81.0,BESTEFFORT,MISSED,cpu,68.927,"{'cpu': 13.813, 'gpu': 1.034, 'CLOUD': 1.08}",74.672,inf,72.427,74.177
844,TT1,44.0,BESTEFFORT,MISSED,gpu,68.935,"{'cpu': 2.58, 'gpu': 0.253, 'CLOUD': 0.19}",74.833,inf,72.935,74.935
845,TT1,7.0,BESTEFFORT,MISSED,cpu,69.007,"{'cpu': 1.559, 'gpu': 0.198, 'CLOUD': 0.109}",74.672,inf,73.007,75.007
846,TT1,498.0,BESTEFFORT,MISSED,cpu,69.112,"{'cpu': 2.632, 'gpu': 0.143, 'CLOUD': 0.144}",75.007,inf,73.112,75.112
847,TT1,103.0,BESTEFFORT,MISSED,cpu,69.15,"{'cpu': 2.453, 'gpu': 0.126, 'CLOUD': 0.117}",75.112,inf,73.15,75.15
848,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,69.321,"{'cpu': 1.676, 'gpu': 0.219, 'CLOUD': 0.157}",74.935,75.154,73.321,75.321
849,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,69.396,"{'cpu': 1.505, 'gpu': 0.129, 'CLOUD': 0.199}",75.154,75.283,73.396,75.396
850,TT1,95.0,BESTEFFORT,MISSED,cpu,69.524,"{'cpu': 2.219, 'gpu': 0.25, 'CLOUD': 0.155}",75.15,inf,73.524,75.524
851,TT1,157.0,BESTEFFORT,MISSED,cpu,69.774,"{'cpu': 1.37, 'gpu': 0.185, 'CLOUD': 0.137}",75.524,inf,73.774,75.774
852,TT1,28.0,BESTEFFORT,MISSED,cpu,69.775,"{'cpu': 1.832, 'gpu': 0.205, 'CLOUD': 0.177}",75.774,inf,73.775,75.775
853,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.078,"{'cpu': 2.485, 'gpu': 0.191, 'CLOUD': 0.194}",75.283,75.474,74.078,76.078
854,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.089,"{'cpu': 2.254, 'gpu': 0.143, 'CLOUD': 0.172}",75.474,75.617,74.089,76.089
855,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.102,"{'cpu': 1.643, 'gpu': 0.192, 'CLOUD': 0.118}",75.617,75.809,74.102,76.102
856,TT1,7.0,BESTEFFORT,MISSED,cpu,70.138,"{'cpu': 1.063, 'gpu': 0.213, 'CLOUD': 0.143}",75.775,inf,74.138,76.138
857,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,70.321,"{'cpu': 2.506, 'gpu': 0.139, 'CLOUD': 0.137}",75.809,75.948,74.321,76.321
858,TT1,6.0,BESTEFFORT,MISSED,cpu,70.371,"{'cpu': 2.222, 'gpu': 0.214, 'CLOUD': 0.19}",76.138,inf,74.371,76.371
859,TT1,379.0,BESTEFFORT,MISSED,cpu,70.483,"{'cpu': 1.211, 'gpu': 0.138, 'CLOUD': 0.125}",76.735,inf,74.483,76.483
860,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,70.529,"{'cpu': 1.64, 'gpu': 0.234, 'CLOUD': 0.189}",75.948,76.18199999999999,74.529,76.529
861,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,70.671,"{'cpu': 2.729, 'gpu': 0.146, 'CLOUD': 0.139}",76.18199999999999,76.32799999999999,74.671,76.671
862,TT1,512.0,BESTEFFORT,MISSED,cpu,70.735,"{'cpu': 1.392, 'gpu': 0.11, 'CLOUD': 0.119}",76.371,inf,74.735,76.735
863,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,70.747,"{'cpu': 1.972, 'gpu': 0.146, 'CLOUD': 0.134}",76.32799999999999,76.47399999999999,74.747,76.747
864,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,70.756,"{'cpu': 2.487, 'gpu': 0.213, 'CLOUD': 0.178}",76.47399999999999,76.68699999999998,74.756,76.756
865,TT1,169.0,BESTEFFORT,MISSED,gpu,70.757,"{'cpu': 1.596, 'gpu': 0.258, 'CLOUD': 0.157}",76.68699999999998,inf,74.757,76.757
866,TT2,62.0,BESTEFFORT,MISSED,cpu,70.903,"{'cpu': 10.784, 'gpu': 1.039, 'CLOUD': 1.031}",76.735,inf,74.403,76.153
867,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,71.107,"{'cpu': 1.917, 'gpu': 0.184, 'CLOUD': 0.1}",76.757,76.941,75.107,77.107
868,TT1,169.0,BESTEFFORT,MISSED,cpu,71.108,"{'cpu': 1.848, 'gpu': 0.135, 'CLOUD': 0.137}",76.735,inf,75.108,77.108
869,TT1,44.0,BESTEFFORT,MISSED,cpu,71.153,"{'cpu': 1.695, 'gpu': 0.228, 'CLOUD': 0.178}",77.108,inf,75.153,77.153
870,TT1,49.0,BESTEFFORT,MISSED,cpu,71.217,"{'cpu': 1.855, 'gpu': 0.137, 'CLOUD': 0.101}",77.153,inf,75.217,77.217
871,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,71.482,"{'cpu': 2.61, 'gpu': 0.207, 'CLOUD': 0.13}",76.941,77.148,75.482,77.482
872,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,71.527,"{'cpu': 2.075, 'gpu': 0.189, 'CLOUD': 0.166}",77.148,77.33699999999999,75.527,77.527
873,TT1,559.0,BESTEFFORT,MISSED,cpu,71.567,"{'cpu': 1.68, 'gpu': 0.102, 'CLOUD': 0.172}",77.217,inf,75.567,77.567
874,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,71.635,"{'cpu': 1.465, 'gpu': 0.242, 'CLOUD': 0.19}",77.33699999999999,77.579,75.635,77.635
875,TT1,103.0,BESTEFFORT,MISSED,cpu,71.786,"{'cpu': 2.113, 'gpu': 0.257, 'CLOUD': 0.146}",77.567,inf,75.786,77.786
876,TT2,104.0,BESTEFFORT,MISSED,cpu,71.807,"{'cpu': 12.806, 'gpu': 1.031, 'CLOUD': 1.132}",77.786,inf,75.307,77.057
877,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,71.952,"{'cpu': 1.565, 'gpu': 0.156, 'CLOUD': 0.151}",77.579,77.735,75.952,77.952
878,TT1,30.0,BESTEFFORT,MISSED,cpu,72.172,"{'cpu': 1.819, 'gpu': 0.218, 'CLOUD': 0.116}",77.786,inf,76.172,78.172
879,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,72.488,"{'cpu': 1.497, 'gpu': 0.184, 'CLOUD': 0.14}",77.735,77.919,76.488,78.488
880,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,72.538,"{'cpu': 1.284, 'gpu': 0.18, 'CLOUD': 0.152}",77.919,78.099,76.538,78.538
881,TT1,95.0,BESTEFFORT,MISSED,cpu,72.679,"{'cpu': 2.579, 'gpu': 0.244, 'CLOUD': 0.122}",78.172,inf,76.679,78.679
882,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,72.735,"{'cpu': 1.047, 'gpu': 0.159, 'CLOUD': 0.179}",78.099,78.25800000000001,76.735,78.735
883,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.784,"{'cpu': 1.923, 'gpu': 0.212, 'CLOUD': 0.13}",78.25800000000001,78.47000000000001,76.784,78.784
884,TT2,158.0,BESTEFFORT,MISSED,cpu,72.97,"{'cpu': 15.011, 'gpu': 1.01, 'CLOUD': 1.173}",78.679,inf,76.47,78.22
885,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,72.979,"{'cpu': 1.695, 'gpu': 0.257, 'CLOUD': 0.128}",78.68100000000001,78.93800000000002,76.979,78.979
886,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,72.995,"{'cpu': 2.183, 'gpu': 0.211, 'CLOUD': 0.121}",78.47000000000001,78.68100000000001,76.995,78.995
887,TT2,118.0,BESTEFFORT,MISSED,cpu,73.0,"{'cpu': 12.472, 'gpu': 1.344, 'CLOUD': 1.149}",78.679,inf,76.5,78.25
888,TT2,125.0,BESTEFFORT,MISSED,cpu,73.029,"{'cpu': 14.592, 'gpu': 1.162, 'CLOUD': 1.07}",78.679,inf,76.529,78.279
889,TT1,214.0,BESTEFFORT,MISSED,cpu,73.074,"{'cpu': 2.196, 'gpu': 0.124, 'CLOUD': 0.124}",78.679,inf,77.074,79.074
890,TT1,169.0,BESTEFFORT,MISSED,cpu,73.087,"{'cpu': 2.042, 'gpu': 0.127, 'CLOUD': 0.162}",79.074,inf,77.087,79.087
891,TT1,7.0,BESTEFFORT,MISSED,gpu,73.292,"{'cpu': 1.619, 'gpu': 0.146, 'CLOUD': 0.148}",79.20200000000001,inf,77.292,79.292
892,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,73.295,"{'cpu': 2.683, 'gpu': 0.264, 'CLOUD': 0.109}",78.93800000000002,79.20200000000001,77.295,79.295
893,TT1,512.0,BESTEFFORT,MISSED,cpu,73.478,"{'cpu': 1.247, 'gpu': 0.132, 'CLOUD': 0.111}",79.087,inf,77.478,79.478
894,TT2,332.0,BESTEFFORT,MISSED,cpu,73.509,"{'cpu': 12.73, 'gpu': 1.048, 'CLOUD': 1.044}",79.478,inf,77.009,78.759
895,TT1,59.0,BESTEFFORT,MISSED,cpu,73.544,"{'cpu': 1.933, 'gpu': 0.155, 'CLOUD': 0.142}",79.478,inf,77.544,79.544
896,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,73.556,"{'cpu': 2.492, 'gpu': 0.148, 'CLOUD': 0.171}",79.292,79.44,77.556,79.556
897,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,73.768,"{'cpu': 2.658, 'gpu': 0.13, 'CLOUD': 0.163}",79.44,79.57,77.768,79.768
898,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,73.809,"{'cpu': 1.953, 'gpu': 0.198, 'CLOUD': 0.102}",79.57,79.76799999999999,77.809,79.809
899,TT1,498.0,BESTEFFORT,MISSED,cpu,73.959,"{'cpu': 1.818, 'gpu': 0.259, 'CLOUD': 0.189}",79.544,inf,77.959,79.959
900,TT1,559.0,BESTEFFORT,MISSED,cpu,74.221,"{'cpu': 2.365, 'gpu': 0.24, 'CLOUD': 0.182}",79.959,inf,78.221,80.221
901,TT2,192.0,BESTEFFORT,MISSED,gpu,74.278,"{'cpu': 11.697, 'gpu': 1.303, 'CLOUD': 1.02}",80.11499999999998,inf,77.778,79.528
902,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,74.436,"{'cpu': 1.226, 'gpu': 0.143, 'CLOUD': 0.192}",79.76799999999999,79.91099999999999,78.436,80.436
903,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,74.484,"{'cpu': 1.329, 'gpu': 0.204, 'CLOUD': 0.183}",79.91099999999999,80.11499999999998,78.484,80.484
904,TT2,206.0,BESTEFFORT,MISSED,cpu,74.629,"{'cpu': 12.383, 'gpu': 1.464, 'CLOUD': 1.08}",80.221,inf,78.129,79.879
905,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,74.701,"{'cpu': 1.694, 'gpu': 0.2, 'CLOUD': 0.135}",80.11499999999998,80.31499999999998,78.701,80.701
906,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,74.702,"{'cpu': 2.724, 'gpu': 0.144, 'CLOUD': 0.193}",80.31499999999998,80.45899999999999,78.702,80.702
907,TT2,67.0,BESTEFFORT,MISSED,cpu,74.763,"{'cpu': 10.337, 'gpu': 1.447, 'CLOUD': 1.086}",80.221,inf,78.263,80.013
908,TT2,153.0,BESTEFFORT,MISSED,cpu,74.816,"{'cpu': 11.831, 'gpu': 1.358, 'CLOUD': 1.147}",80.221,inf,78.316,80.066
909,TT1,95.0,BESTEFFORT,MISSED,cpu,74.98,"{'cpu': 2.438, 'gpu': 0.208, 'CLOUD': 0.191}",80.221,inf,78.98,80.98
910,TT1,28.0,BESTEFFORT,MISSED,cpu,75.267,"{'cpu': 2.246, 'gpu': 0.186, 'CLOUD': 0.187}",80.98,inf,79.267,81.267
911,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,75.447,"{'cpu': 1.898, 'gpu': 0.26, 'CLOUD': 0.182}",80.45899999999999,80.719,79.447,81.447
912,TT2,110.0,BESTEFFORT,MISSED,gpu,75.454,"{'cpu': 10.316, 'gpu': 1.466, 'CLOUD': 1.151}",80.86099999999999,inf,78.954,80.704
913,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,75.468,"{'cpu': 1.993, 'gpu': 0.142, 'CLOUD': 0.104}",80.719,80.86099999999999,79.468,81.468
914,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,75.491,"{'cpu': 2.376, 'gpu': 0.173, 'CLOUD': 0.147}",80.86099999999999,81.03399999999999,79.491,81.491
915,TT2,169.0,BESTEFFORT,MISSED,cpu,75.491,"{'cpu': 11.831, 'gpu': 1.269, 'CLOUD': 1.126}",81.267,inf,78.991,80.741
916,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,75.559,"{'cpu': 1.641, 'gpu': 0.224, 'CLOUD': 0.172}",81.03399999999999,81.258,79.559,81.559
917,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,76.015,"{'cpu': 1.14, 'gpu': 0.109, 'CLOUD': 0.137}",81.258,81.36699999999999,80.015,82.015
918,TT2,213.0,BESTEFFORT,MISSED,gpu,76.049,"{'cpu': 15.011, 'gpu': 1.183, 'CLOUD': 1.079}",81.36699999999999,inf,79.549,81.299
919,TT2,71.0,BESTEFFORT,MISSED,cpu,76.174,"{'cpu': 12.379, 'gpu': 1.084, 'CLOUD': 1.182}",81.267,inf,79.674,81.424
920,TT1,126.0,BESTEFFORT,MISSED,cpu,76.399,"{'cpu': 2.289, 'gpu': 0.155, 'CLOUD': 0.107}",81.424,inf,80.399,82.399
921,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.562,"{'cpu': 1.742, 'gpu': 0.213, 'CLOUD': 0.102}",81.36699999999999,81.57999999999998,80.562,82.562
922,TT2,116.0,BESTEFFORT,MISSED,cpu,76.6,"{'cpu': 11.728, 'gpu': 1.165, 'CLOUD': 1.048}",82.399,inf,80.1,81.85
923,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,76.886,"{'cpu': 2.222, 'gpu': 0.253, 'CLOUD': 0.164}",81.57999999999998,81.83299999999998,80.886,82.886
924,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,76.963,"{'cpu': 1.525, 'gpu': 0.228, 'CLOUD': 0.175}",82.10199999999999,82.32999999999998,80.963,82.963
925,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,77.101,"{'cpu': 2.353, 'gpu': 0.132, 'CLOUD': 0.112}",81.83299999999998,81.96499999999999,81.101,83.101
926,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,77.481,"{'cpu': 1.018, 'gpu': 0.137, 'CLOUD': 0.102}",81.96499999999999,82.10199999999999,81.481,83.481
927,TT2,78.0,BESTEFFORT,MISSED,cpu,77.502,"{'cpu': 13.101, 'gpu': 1.085, 'CLOUD': 1.098}",82.399,inf,81.002,82.752
928,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,77.811,"{'cpu': 2.434, 'gpu': 0.133, 'CLOUD': 0.131}",82.32999999999998,82.46299999999998,81.811,83.811
929,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,77.832,"{'cpu': 1.982, 'gpu': 0.234, 'CLOUD': 0.117}",82.46299999999998,82.69699999999997,81.832,83.832
930,TT1,498.0,BESTEFFORT,MISSED,cpu,77.972,"{'cpu': 1.66, 'gpu': 0.235, 'CLOUD': 0.139}",82.752,inf,81.972,83.972
931,TT2,145.0,BESTEFFORT,MISSED,cpu,77.999,"{'cpu': 14.583, 'gpu': 1.303, 'CLOUD': 1.058}",83.972,inf,81.499,83.249
932,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,78.066,"{'cpu': 2.096, 'gpu': 0.155, 'CLOUD': 0.144}",82.69699999999997,82.85199999999998,82.066,84.066
933,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,78.085,"{'cpu': 2.302, 'gpu': 0.203, 'CLOUD': 0.18}",82.85199999999998,83.05499999999998,82.085,84.085
934,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,78.107,"{'cpu': 1.922, 'gpu': 0.114, 'CLOUD': 0.177}",83.62999999999998,83.74399999999999,82.107,84.107
935,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,78.113,"{'cpu': 1.821, 'gpu': 0.268, 'CLOUD': 0.147}",83.05499999999998,83.32299999999998,82.113,84.113
936,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,78.127,"{'cpu': 2.222, 'gpu': 0.139, 'CLOUD': 0.134}",83.32299999999998,83.46199999999997,82.127,84.127
937,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,78.205,"{'cpu': 2.073, 'gpu': 0.168, 'CLOUD': 0.159}",83.46199999999997,83.62999999999998,82.205,84.205
938,TT2,274.0,BESTEFFORT,MISSED,cpu,78.261,"{'cpu': 11.805, 'gpu': 1.28, 'CLOUD': 1.174}",83.972,inf,81.761,83.511
939,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,78.461,"{'cpu': 1.216, 'gpu': 0.193, 'CLOUD': 0.113}",83.74399999999999,83.93699999999998,82.461,84.461
940,TT2,167.0,BESTEFFORT,MISSED,gpu,78.495,"{'cpu': 13.973, 'gpu': 1.068, 'CLOUD': 1.145}",83.93699999999998,inf,81.995,83.745
941,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,78.685,"{'cpu': 1.118, 'gpu': 0.156, 'CLOUD': 0.194}",83.93699999999998,84.09299999999999,82.685,84.685
942,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,78.79,"{'cpu': 1.572, 'gpu': 0.177, 'CLOUD': 0.125}",84.09299999999999,84.27,82.79,84.79
943,TT2,251.0,BESTEFFORT,MISSED,cpu,78.825,"{'cpu': 13.491, 'gpu': 1.276, 'CLOUD': 1.128}",83.972,inf,82.325,84.075
944,TT1,559.0,BESTEFFORT,MISSED,cpu,78.845,"{'cpu': 1.469, 'gpu': 0.109, 'CLOUD': 0.114}",84.075,inf,82.845,84.845
945,TT2,247.0,BESTEFFORT,MISSED,cpu,79.049,"{'cpu': 14.734, 'gpu': 1.374, 'CLOUD': 1.049}",84.845,inf,82.549,84.299
946,TT2,206.0,BESTEFFORT,MISSED,gpu,79.144,"{'cpu': 10.211, 'gpu': 1.429, 'CLOUD': 1.166}",84.27,inf,82.644,84.394
947,TT2,235.0,BESTEFFORT,MISSED,cpu,79.165,"{'cpu': 10.856, 'gpu': 1.04, 'CLOUD': 1.045}",84.845,inf,82.665,84.415
948,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.173,"{'cpu': 2.632, 'gpu': 0.125, 'CLOUD': 0.118}",84.394,84.519,83.173,85.173
949,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,79.253,"{'cpu': 1.625, 'gpu': 0.247, 'CLOUD': 0.18}",84.519,84.766,83.253,85.253
950,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,79.845,"{'cpu': 2.492, 'gpu': 0.232, 'CLOUD': 0.191}",84.766,84.998,83.845,85.845
951,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,80.73,"{'cpu': 2.495, 'gpu': 0.189, 'CLOUD': 0.192}",84.998,85.187,84.73,86.73
952,TT2,188.0,BESTEFFORT,MISSED,cpu,80.893,"{'cpu': 15.147, 'gpu': 1.408, 'CLOUD': 1.103}",84.845,inf,84.393,86.143
953,TT1,146.0,BESTEFFORT,MISSED,cpu,81.059,"{'cpu': 1.873, 'gpu': 0.152, 'CLOUD': 0.145}",86.143,inf,85.059,87.059
954,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,81.233,"{'cpu': 2.339, 'gpu': 0.171, 'CLOUD': 0.147}",85.187,85.358,85.233,87.233
955,TT2,84.0,BESTEFFORT,MISSED,cpu,81.779,"{'cpu': 14.393, 'gpu': 1.072, 'CLOUD': 1.188}",87.922,inf,85.279,87.029
956,TT2,135.0,BESTEFFORT,XCOMPLETED,gpu,81.894,"{'cpu': 11.263, 'gpu': 1.073, 'CLOUD': 1.058}",85.358,86.431,85.394,87.144
957,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,82.283,"{'cpu': 1.708, 'gpu': 0.18, 'CLOUD': 0.117}",86.431,86.611,86.283,88.283
958,TT2,141.0,BESTEFFORT,MISSED,cpu,82.672,"{'cpu': 11.064, 'gpu': 1.409, 'CLOUD': 1.122}",87.059,inf,86.172,87.922
959,TT1,146.0,BESTEFFORT,COMPLETED,gpu,82.773,"{'cpu': 2.341, 'gpu': 0.102, 'CLOUD': 0.182}",86.611,86.71300000000001,86.773,88.773
960,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,82.957,"{'cpu': 1.093, 'gpu': 0.248, 'CLOUD': 0.155}",86.71300000000001,86.96100000000001,86.957,88.957
961,TT1,6.0,BESTEFFORT,COMPLETED,gpu,84.109,"{'cpu': 2.108, 'gpu': 0.224, 'CLOUD': 0.107}",86.96100000000001,87.18500000000002,88.109,90.109
