id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT2,145.0,BESTEFFORT,MISSED,cpu,68.267,"{'cpu': 11.867, 'gpu': 1.447, 'CLOUD': 1.118}",90.589,inf,83.267,90.767
818,TT1,6.0,BESTEFFORT,MISSED,cpu,68.437,"{'cpu': 1.191, 'gpu': 0.14, 'CLOUD': 0.13}",90.589,inf,72.437,74.437
819,TT1,214.0,BESTEFFORT,MISSED,cpu,68.457,"{'cpu': 2.069, 'gpu': 0.15, 'CLOUD': 0.162}",90.589,inf,72.457,74.457
820,TT1,103.0,BESTEFFORT,MISSED,cpu,68.496,"{'cpu': 2.457, 'gpu': 0.163, 'CLOUD': 0.159}",90.589,inf,72.496,74.496
821,TT1,6.0,BESTEFFORT,MISSED,cpu,68.523,"{'cpu': 2.706, 'gpu': 0.163, 'CLOUD': 0.151}",90.589,inf,72.523,74.523
822,TT1,146.0,BESTEFFORT,MISSED,cpu,68.555,"{'cpu': 1.807, 'gpu': 0.234, 'CLOUD': 0.166}",90.589,inf,72.555,74.555
823,TT1,157.0,BESTEFFORT,MISSED,cpu,68.594,"{'cpu': 2.354, 'gpu': 0.203, 'CLOUD': 0.186}",90.589,inf,72.594,74.594
824,TT1,379.0,BESTEFFORT,MISSED,cpu,68.653,"{'cpu': 1.88, 'gpu': 0.123, 'CLOUD': 0.166}",90.589,inf,72.653,74.653
825,TT2,127.0,BESTEFFORT,MISSED,cpu,68.672,"{'cpu': 14.765, 'gpu': 1.331, 'CLOUD': 1.096}",90.767,inf,83.672,91.172
826,TT1,10.0,BESTEFFORT,MISSED,gpu,68.839,"{'cpu': 2.253, 'gpu': 0.163, 'CLOUD': 0.108}",91.172,inf,72.839,74.839
827,TT1,59.0,BESTEFFORT,MISSED,gpu,68.873,"{'cpu': 2.339, 'gpu': 0.259, 'CLOUD': 0.113}",91.172,inf,72.873,74.873
828,TT1,7.0,BESTEFFORT,MISSED,gpu,68.91,"{'cpu': 1.356, 'gpu': 0.235, 'CLOUD': 0.125}",91.172,inf,72.91,74.91
829,TT1,214.0,BESTEFFORT,MISSED,gpu,69.151,"{'cpu': 1.616, 'gpu': 0.149, 'CLOUD': 0.177}",91.172,inf,73.151,75.151
830,TT1,90.0,BESTEFFORT,MISSED,gpu,69.169,"{'cpu': 1.159, 'gpu': 0.137, 'CLOUD': 0.18}",91.172,inf,73.169,75.169
831,TT1,387.0,BESTEFFORT,MISSED,gpu,69.312,"{'cpu': 1.346, 'gpu': 0.225, 'CLOUD': 0.164}",91.172,inf,73.312,75.312
832,TT1,157.0,BESTEFFORT,MISSED,gpu,69.373,"{'cpu': 2.004, 'gpu': 0.127, 'CLOUD': 0.114}",91.172,inf,73.373,75.373
833,TT1,90.0,BESTEFFORT,MISSED,gpu,69.612,"{'cpu': 1.084, 'gpu': 0.262, 'CLOUD': 0.197}",91.172,inf,73.612,75.612
834,TT1,559.0,BESTEFFORT,MISSED,cpu,69.637,"{'cpu': 2.267, 'gpu': 0.216, 'CLOUD': 0.152}",92.28,inf,73.637,75.637
835,TT2,216.0,BESTEFFORT,MISSED,cpu,69.78,"{'cpu': 14.912, 'gpu': 1.402, 'CLOUD': 1.141}",91.371,inf,84.78,92.28
836,TT1,90.0,BESTEFFORT,MISSED,cpu,69.786,"{'cpu': 1.722, 'gpu': 0.169, 'CLOUD': 0.11}",92.28,inf,73.786,75.786
837,TT1,559.0,BESTEFFORT,MISSED,cpu,69.872,"{'cpu': 2.371, 'gpu': 0.148, 'CLOUD': 0.133}",92.28,inf,73.872,75.872
838,TT2,130.0,BESTEFFORT,MISSED,cpu,69.968,"{'cpu': 14.802, 'gpu': 1.125, 'CLOUD': 1.005}",92.28,inf,84.968,92.468
839,TT2,162.0,BESTEFFORT,MISSED,cpu,70.112,"{'cpu': 13.796, 'gpu': 1.451, 'CLOUD': 1.141}",92.468,inf,85.112,92.612
840,TT1,126.0,BESTEFFORT,MISSED,cpu,70.292,"{'cpu': 1.488, 'gpu': 0.197, 'CLOUD': 0.115}",92.612,inf,74.292,76.292
841,TT1,7.0,BESTEFFORT,MISSED,cpu,70.405,"{'cpu': 2.631, 'gpu': 0.266, 'CLOUD': 0.199}",92.612,inf,74.405,76.405
842,TT2,263.0,BESTEFFORT,MISSED,cpu,70.487,"{'cpu': 11.467, 'gpu': 1.322, 'CLOUD': 1.129}",92.612,inf,85.487,92.987
843,TT1,90.0,BESTEFFORT,MISSED,cpu,70.531,"{'cpu': 2.469, 'gpu': 0.123, 'CLOUD': 0.1}",92.612,inf,74.531,76.531
844,TT1,157.0,BESTEFFORT,MISSED,cpu,70.669,"{'cpu': 1.469, 'gpu': 0.137, 'CLOUD': 0.135}",92.612,inf,74.669,76.669
845,TT1,146.0,BESTEFFORT,MISSED,cpu,70.693,"{'cpu': 2.306, 'gpu': 0.22, 'CLOUD': 0.197}",92.612,inf,74.693,76.693
846,TT1,6.0,BESTEFFORT,MISSED,cpu,70.79,"{'cpu': 2.236, 'gpu': 0.229, 'CLOUD': 0.117}",92.612,inf,74.79,76.79
847,TT1,95.0,BESTEFFORT,MISSED,cpu,70.917,"{'cpu': 1.736, 'gpu': 0.252, 'CLOUD': 0.139}",92.612,inf,74.917,76.917
848,TT1,7.0,BESTEFFORT,MISSED,cpu,71.173,"{'cpu': 2.159, 'gpu': 0.228, 'CLOUD': 0.167}",92.612,inf,75.173,77.173
849,TT1,16.0,BESTEFFORT,MISSED,cpu,71.234,"{'cpu': 2.623, 'gpu': 0.257, 'CLOUD': 0.14}",92.612,inf,75.234,77.234
850,TT1,7.0,BESTEFFORT,MISSED,cpu,71.245,"{'cpu': 1.34, 'gpu': 0.144, 'CLOUD': 0.147}",92.612,inf,75.245,77.245
851,TT1,95.0,BESTEFFORT,MISSED,cpu,71.31,"{'cpu': 2.61, 'gpu': 0.181, 'CLOUD': 0.2}",92.612,inf,75.31,77.31
852,TT1,512.0,BESTEFFORT,MISSED,cpu,71.421,"{'cpu': 1.004, 'gpu': 0.138, 'CLOUD': 0.186}",92.612,inf,75.421,77.421
853,TT1,512.0,BESTEFFORT,MISSED,cpu,71.421,"{'cpu': 1.127, 'gpu': 0.253, 'CLOUD': 0.17}",92.612,inf,75.421,77.421
854,TT1,44.0,BESTEFFORT,MISSED,cpu,71.467,"{'cpu': 2.388, 'gpu': 0.211, 'CLOUD': 0.119}",92.612,inf,75.467,77.467
855,TT2,303.0,BESTEFFORT,MISSED,cpu,71.547,"{'cpu': 11.59, 'gpu': 1.306, 'CLOUD': 1.152}",92.987,inf,86.547,94.047
856,TT1,214.0,BESTEFFORT,MISSED,cpu,71.666,"{'cpu': 1.327, 'gpu': 0.234, 'CLOUD': 0.137}",92.987,inf,75.666,77.666
857,TT1,146.0,BESTEFFORT,MISSED,cpu,71.68,"{'cpu': 1.012, 'gpu': 0.187, 'CLOUD': 0.123}",92.987,inf,75.68,77.68
858,TT1,512.0,BESTEFFORT,MISSED,cpu,71.696,"{'cpu': 1.119, 'gpu': 0.184, 'CLOUD': 0.177}",92.987,inf,75.696,77.696
859,TT1,157.0,BESTEFFORT,MISSED,cpu,72.14,"{'cpu': 1.625, 'gpu': 0.109, 'CLOUD': 0.179}",92.987,inf,76.14,78.14
860,TT2,174.0,BESTEFFORT,MISSED,cpu,72.144,"{'cpu': 10.762, 'gpu': 1.234, 'CLOUD': 1.071}",94.047,inf,87.144,94.644
861,TT1,6.0,BESTEFFORT,MISSED,cpu,72.153,"{'cpu': 1.148, 'gpu': 0.253, 'CLOUD': 0.168}",94.047,inf,76.153,78.153
862,TT1,387.0,BESTEFFORT,MISSED,cpu,72.347,"{'cpu': 2.021, 'gpu': 0.254, 'CLOUD': 0.173}",94.047,inf,76.347,78.347
863,TT1,120.0,BESTEFFORT,MISSED,cpu,72.362,"{'cpu': 2.2, 'gpu': 0.253, 'CLOUD': 0.191}",94.047,inf,76.362,78.362
864,TT1,6.0,BESTEFFORT,MISSED,cpu,72.389,"{'cpu': 1.045, 'gpu': 0.238, 'CLOUD': 0.159}",94.047,inf,76.389,78.389
865,TT1,59.0,BESTEFFORT,MISSED,cpu,72.398,"{'cpu': 1.941, 'gpu': 0.116, 'CLOUD': 0.15}",94.047,inf,76.398,78.398
866,TT2,178.0,BESTEFFORT,MISSED,cpu,72.668,"{'cpu': 14.159, 'gpu': 1.376, 'CLOUD': 1.119}",94.644,inf,87.668,95.168
867,TT1,6.0,BESTEFFORT,MISSED,cpu,72.756,"{'cpu': 2.029, 'gpu': 0.167, 'CLOUD': 0.19}",94.644,inf,76.756,78.756
868,TT1,28.0,BESTEFFORT,MISSED,cpu,72.823,"{'cpu': 2.064, 'gpu': 0.111, 'CLOUD': 0.125}",94.644,inf,76.823,78.823
869,TT1,120.0,BESTEFFORT,MISSED,cpu,72.912,"{'cpu': 1.293, 'gpu': 0.151, 'CLOUD': 0.154}",94.644,inf,76.912,78.912
870,TT1,559.0,BESTEFFORT,MISSED,cpu,72.921,"{'cpu': 1.382, 'gpu': 0.172, 'CLOUD': 0.193}",94.644,inf,76.921,78.921
871,TT1,498.0,BESTEFFORT,MISSED,cpu,72.923,"{'cpu': 1.284, 'gpu': 0.157, 'CLOUD': 0.115}",94.644,inf,76.923,78.923
872,TT1,10.0,BESTEFFORT,MISSED,cpu,73.002,"{'cpu': 2.388, 'gpu': 0.172, 'CLOUD': 0.146}",94.644,inf,77.002,79.002
873,TT1,214.0,BESTEFFORT,MISSED,cpu,73.01,"{'cpu': 2.463, 'gpu': 0.238, 'CLOUD': 0.15}",94.644,inf,77.01,79.01
874,TT1,7.0,BESTEFFORT,MISSED,cpu,73.165,"{'cpu': 2.378, 'gpu': 0.261, 'CLOUD': 0.143}",94.644,inf,77.165,79.165
875,TT1,6.0,BESTEFFORT,MISSED,cpu,73.23,"{'cpu': 2.623, 'gpu': 0.177, 'CLOUD': 0.183}",94.644,inf,77.23,79.23
876,TT1,387.0,BESTEFFORT,MISSED,cpu,73.265,"{'cpu': 2.388, 'gpu': 0.198, 'CLOUD': 0.123}",94.644,inf,77.265,79.265
877,TT1,169.0,BESTEFFORT,MISSED,cpu,73.511,"{'cpu': 1.671, 'gpu': 0.229, 'CLOUD': 0.192}",94.644,inf,77.511,79.511
878,TT2,153.0,BESTEFFORT,MISSED,cpu,73.672,"{'cpu': 10.843, 'gpu': 1.24, 'CLOUD': 1.156}",95.168,inf,88.672,96.172
879,TT1,103.0,BESTEFFORT,MISSED,cpu,73.681,"{'cpu': 1.469, 'gpu': 0.226, 'CLOUD': 0.133}",95.168,inf,77.681,79.681
880,TT1,6.0,BESTEFFORT,MISSED,cpu,73.902,"{'cpu': 1.708, 'gpu': 0.127, 'CLOUD': 0.108}",95.168,inf,77.902,79.902
881,TT1,7.0,BESTEFFORT,MISSED,cpu,74.065,"{'cpu': 1.923, 'gpu': 0.233, 'CLOUD': 0.152}",95.168,inf,78.065,80.065
882,TT1,30.0,BESTEFFORT,MISSED,cpu,74.13,"{'cpu': 1.464, 'gpu': 0.239, 'CLOUD': 0.151}",95.168,inf,78.13,80.13
883,TT1,44.0,BESTEFFORT,MISSED,cpu,74.189,"{'cpu': 2.198, 'gpu': 0.236, 'CLOUD': 0.12}",95.168,inf,78.189,80.189
884,TT2,96.0,BESTEFFORT,MISSED,cpu,74.311,"{'cpu': 13.368, 'gpu': 1.182, 'CLOUD': 1.135}",96.172,inf,89.311,96.811
885,TT1,44.0,BESTEFFORT,MISSED,cpu,74.504,"{'cpu': 1.525, 'gpu': 0.134, 'CLOUD': 0.2}",96.172,inf,78.504,80.504
886,TT1,59.0,BESTEFFORT,MISSED,cpu,74.519,"{'cpu': 2.076, 'gpu': 0.214, 'CLOUD': 0.152}",96.172,inf,78.519,80.519
887,TT1,59.0,BESTEFFORT,MISSED,cpu,74.563,"{'cpu': 1.596, 'gpu': 0.241, 'CLOUD': 0.108}",96.172,inf,78.563,80.563
888,TT1,512.0,BESTEFFORT,MISSED,cpu,74.7,"{'cpu': 1.566, 'gpu': 0.125, 'CLOUD': 0.184}",96.172,inf,78.7,80.7
889,TT1,7.0,BESTEFFORT,MISSED,cpu,74.785,"{'cpu': 1.194, 'gpu': 0.269, 'CLOUD': 0.158}",96.172,inf,78.785,80.785
890,TT1,387.0,BESTEFFORT,MISSED,cpu,74.812,"{'cpu': 2.469, 'gpu': 0.242, 'CLOUD': 0.14}",96.172,inf,78.812,80.812
891,TT1,7.0,BESTEFFORT,MISSED,cpu,74.933,"{'cpu': 2.631, 'gpu': 0.127, 'CLOUD': 0.154}",96.172,inf,78.933,80.933
892,TT1,120.0,BESTEFFORT,MISSED,cpu,75.06,"{'cpu': 2.453, 'gpu': 0.245, 'CLOUD': 0.149}",96.172,inf,79.06,81.06
893,TT1,49.0,BESTEFFORT,MISSED,cpu,75.161,"{'cpu': 1.405, 'gpu': 0.179, 'CLOUD': 0.183}",96.172,inf,79.161,81.161
894,TT1,7.0,BESTEFFORT,MISSED,cpu,75.219,"{'cpu': 2.487, 'gpu': 0.269, 'CLOUD': 0.163}",96.172,inf,79.219,81.219
895,TT1,214.0,BESTEFFORT,MISSED,cpu,75.513,"{'cpu': 2.545, 'gpu': 0.196, 'CLOUD': 0.155}",96.172,inf,79.513,81.513
896,TT2,109.0,BESTEFFORT,MISSED,cpu,75.53,"{'cpu': 10.454, 'gpu': 1.014, 'CLOUD': 1.127}",96.811,inf,90.53,98.03
897,TT1,16.0,BESTEFFORT,MISSED,cpu,75.582,"{'cpu': 2.518, 'gpu': 0.156, 'CLOUD': 0.108}",98.03,inf,79.582,81.582
898,TT1,214.0,BESTEFFORT,MISSED,cpu,75.65,"{'cpu': 1.075, 'gpu': 0.19, 'CLOUD': 0.194}",98.03,inf,79.65,81.65
899,TT1,6.0,BESTEFFORT,MISSED,cpu,75.726,"{'cpu': 1.072, 'gpu': 0.202, 'CLOUD': 0.115}",98.03,inf,79.726,81.726
900,TT1,44.0,BESTEFFORT,MISSED,cpu,75.774,"{'cpu': 1.407, 'gpu': 0.163, 'CLOUD': 0.19}",98.03,inf,79.774,81.774
901,TT1,7.0,BESTEFFORT,MISSED,cpu,75.851,"{'cpu': 2.403, 'gpu': 0.242, 'CLOUD': 0.191}",98.03,inf,79.851,81.851
902,TT1,49.0,BESTEFFORT,MISSED,cpu,76.246,"{'cpu': 1.465, 'gpu': 0.168, 'CLOUD': 0.145}",98.03,inf,80.246,82.246
903,TT2,125.0,BESTEFFORT,MISSED,cpu,76.289,"{'cpu': 13.447, 'gpu': 1.201, 'CLOUD': 1.169}",98.03,inf,91.289,98.789
904,TT2,247.0,BESTEFFORT,MISSED,cpu,76.887,"{'cpu': 10.481, 'gpu': 1.499, 'CLOUD': 1.003}",98.789,inf,91.887,99.387
905,TT2,138.0,BESTEFFORT,MISSED,cpu,76.951,"{'cpu': 11.516, 'gpu': 1.067, 'CLOUD': 1.07}",99.387,inf,91.951,99.451
906,TT1,49.0,BESTEFFORT,MISSED,gpu,77.182,"{'cpu': 1.707, 'gpu': 0.139, 'CLOUD': 0.129}",99.451,inf,81.182,83.182
907,TT1,49.0,BESTEFFORT,MISSED,gpu,77.356,"{'cpu': 2.469, 'gpu': 0.153, 'CLOUD': 0.197}",99.451,inf,81.356,83.356
908,TT1,379.0,BESTEFFORT,MISSED,gpu,77.394,"{'cpu': 2.665, 'gpu': 0.192, 'CLOUD': 0.131}",99.451,inf,81.394,83.394
909,TT1,169.0,BESTEFFORT,MISSED,gpu,77.484,"{'cpu': 2.469, 'gpu': 0.171, 'CLOUD': 0.125}",99.451,inf,81.484,83.484
910,TT1,103.0,BESTEFFORT,MISSED,gpu,77.496,"{'cpu': 1.161, 'gpu': 0.141, 'CLOUD': 0.14}",100.025,inf,81.496,83.496
911,TT2,85.0,BESTEFFORT,MISSED,cpu,77.525,"{'cpu': 10.803, 'gpu': 1.281, 'CLOUD': 1.148}",99.651,inf,92.525,100.025
912,TT1,126.0,BESTEFFORT,MISSED,gpu,77.701,"{'cpu': 2.506, 'gpu': 0.134, 'CLOUD': 0.138}",100.025,inf,81.701,83.701
913,TT1,498.0,BESTEFFORT,MISSED,gpu,77.71,"{'cpu': 1.296, 'gpu': 0.224, 'CLOUD': 0.107}",100.025,inf,81.71,83.71
914,TT1,7.0,BESTEFFORT,MISSED,gpu,77.876,"{'cpu': 1.029, 'gpu': 0.228, 'CLOUD': 0.179}",100.025,inf,81.876,83.876
915,TT1,447.0,BESTEFFORT,MISSED,gpu,77.91,"{'cpu': 2.531, 'gpu': 0.204, 'CLOUD': 0.182}",100.025,inf,81.91,83.91
916,TT1,95.0,BESTEFFORT,DEFERRED,,78.321,"{'cpu': 2.363, 'gpu': 0.207, 'CLOUD': 0.199}",inf,inf,82.321,84.321
917,TT2,184.0,BESTEFFORT,ARRIVING,,78.45,"{'cpu': 14.229, 'gpu': 1.427, 'CLOUD': 1.033}",inf,inf,93.45,100.95
918,TT1,498.0,BESTEFFORT,ARRIVING,,78.462,"{'cpu': 2.726, 'gpu': 0.178, 'CLOUD': 0.2}",inf,inf,82.462,84.462
919,TT2,135.0,BESTEFFORT,ARRIVING,,78.623,"{'cpu': 13.915, 'gpu': 1.209, 'CLOUD': 1.176}",inf,inf,93.623,101.123
920,TT1,157.0,BESTEFFORT,ARRIVING,,78.683,"{'cpu': 1.646, 'gpu': 0.178, 'CLOUD': 0.18}",inf,inf,82.683,84.683
921,TT1,559.0,BESTEFFORT,ARRIVING,,78.692,"{'cpu': 2.416, 'gpu': 0.114, 'CLOUD': 0.114}",inf,inf,82.692,84.692
922,TT1,447.0,BESTEFFORT,ARRIVING,,78.845,"{'cpu': 2.243, 'gpu': 0.105, 'CLOUD': 0.152}",inf,inf,82.845,84.845
923,TT2,154.0,BESTEFFORT,ARRIVING,,79.016,"{'cpu': 14.744, 'gpu': 1.034, 'CLOUD': 1.059}",inf,inf,94.016,101.516
924,TT1,90.0,BESTEFFORT,ARRIVING,,79.188,"{'cpu': 1.807, 'gpu': 0.244, 'CLOUD': 0.101}",inf,inf,83.188,85.188
925,TT1,49.0,BESTEFFORT,ARRIVING,,79.22,"{'cpu': 2.085, 'gpu': 0.103, 'CLOUD': 0.184}",inf,inf,83.22,85.22
926,TT2,129.0,BESTEFFORT,ARRIVING,,79.3,"{'cpu': 13.604, 'gpu': 1.104, 'CLOUD': 1.073}",inf,inf,94.3,101.8
927,TT1,28.0,BESTEFFORT,ARRIVING,,79.345,"{'cpu': 1.13, 'gpu': 0.148, 'CLOUD': 0.139}",inf,inf,83.345,85.345
928,TT2,162.0,BESTEFFORT,ARRIVING,,79.491,"{'cpu': 11.021, 'gpu': 1.179, 'CLOUD': 1.128}",inf,inf,94.491,101.991
929,TT1,559.0,BESTEFFORT,ARRIVING,,79.602,"{'cpu': 1.141, 'gpu': 0.167, 'CLOUD': 0.162}",inf,inf,83.602,85.602
930,TT1,16.0,BESTEFFORT,ARRIVING,,79.641,"{'cpu': 1.759, 'gpu': 0.262, 'CLOUD': 0.113}",inf,inf,83.641,85.641
931,TT1,146.0,BESTEFFORT,ARRIVING,,79.809,"{'cpu': 1.027, 'gpu': 0.187, 'CLOUD': 0.194}",inf,inf,83.809,85.809
932,TT1,10.0,BESTEFFORT,ARRIVING,,79.838,"{'cpu': 2.676, 'gpu': 0.236, 'CLOUD': 0.147}",inf,inf,83.838,85.838
933,TT1,13.0,BESTEFFORT,ARRIVING,,80.102,"{'cpu': 1.329, 'gpu': 0.232, 'CLOUD': 0.135}",inf,inf,84.102,86.102
934,TT1,559.0,BESTEFFORT,ARRIVING,,80.137,"{'cpu': 1.358, 'gpu': 0.256, 'CLOUD': 0.16}",inf,inf,84.137,86.137
935,TT1,13.0,BESTEFFORT,ARRIVING,,80.316,"{'cpu': 2.487, 'gpu': 0.156, 'CLOUD': 0.199}",inf,inf,84.316,86.316
936,TT1,157.0,BESTEFFORT,ARRIVING,,80.549,"{'cpu': 1.156, 'gpu': 0.241, 'CLOUD': 0.123}",inf,inf,84.549,86.549
937,TT1,387.0,BESTEFFORT,ARRIVING,,80.561,"{'cpu': 2.183, 'gpu': 0.234, 'CLOUD': 0.119}",inf,inf,84.561,86.561
938,TT2,134.0,BESTEFFORT,ARRIVING,,81.026,"{'cpu': 12.692, 'gpu': 1.275, 'CLOUD': 1.122}",inf,inf,96.026,103.526
939,TT2,358.0,BESTEFFORT,ARRIVING,,81.034,"{'cpu': 12.839, 'gpu': 1.331, 'CLOUD': 1.09}",inf,inf,96.034,103.534
940,TT1,90.0,BESTEFFORT,ARRIVING,,81.085,"{'cpu': 1.754, 'gpu': 0.24, 'CLOUD': 0.19}",inf,inf,85.085,87.085
941,TT1,10.0,BESTEFFORT,ARRIVING,,81.377,"{'cpu': 2.463, 'gpu': 0.159, 'CLOUD': 0.123}",inf,inf,85.377,87.377
942,TT1,95.0,BESTEFFORT,ARRIVING,,81.514,"{'cpu': 1.705, 'gpu': 0.168, 'CLOUD': 0.128}",inf,inf,85.514,87.514
943,TT1,559.0,BESTEFFORT,ARRIVING,,81.669,"{'cpu': 1.211, 'gpu': 0.204, 'CLOUD': 0.148}",inf,inf,85.669,87.669
944,TT2,238.0,BESTEFFORT,ARRIVING,,81.706,"{'cpu': 14.153, 'gpu': 1.496, 'CLOUD': 1.137}",inf,inf,96.706,104.206
945,TT1,7.0,BESTEFFORT,ARRIVING,,82.012,"{'cpu': 2.245, 'gpu': 0.172, 'CLOUD': 0.137}",inf,inf,86.012,88.012
946,TT2,160.0,BESTEFFORT,ARRIVING,,82.057,"{'cpu': 10.068, 'gpu': 1.083, 'CLOUD': 1.079}",inf,inf,97.057,104.557
947,TT2,137.0,BESTEFFORT,ARRIVING,,82.174,"{'cpu': 14.906, 'gpu': 1.338, 'CLOUD': 1.038}",inf,inf,97.174,104.674
948,TT1,30.0,BESTEFFORT,ARRIVING,,82.355,"{'cpu': 1.948, 'gpu': 0.235, 'CLOUD': 0.143}",inf,inf,86.355,88.355
949,TT2,185.0,BESTEFFORT,ARRIVING,,82.475,"{'cpu': 12.016, 'gpu': 1.447, 'CLOUD': 1.129}",inf,inf,97.475,104.975
950,TT1,7.0,BESTEFFORT,ARRIVING,,82.534,"{'cpu': 1.209, 'gpu': 0.12, 'CLOUD': 0.137}",inf,inf,86.534,88.534
951,TT2,182.0,BESTEFFORT,ARRIVING,,82.838,"{'cpu': 13.748, 'gpu': 1.375, 'CLOUD': 1.147}",inf,inf,97.838,105.338
952,TT2,237.0,BESTEFFORT,ARRIVING,,82.89,"{'cpu': 10.156, 'gpu': 1.286, 'CLOUD': 1.184}",inf,inf,97.89,105.39
953,TT2,111.0,BESTEFFORT,ARRIVING,,83.175,"{'cpu': 15.062, 'gpu': 1.155, 'CLOUD': 1.169}",inf,inf,98.175,105.675
954,TT2,263.0,BESTEFFORT,ARRIVING,,83.377,"{'cpu': 13.43, 'gpu': 1.031, 'CLOUD': 1.1}",inf,inf,98.377,105.877
955,TT1,16.0,BESTEFFORT,ARRIVING,,83.42,"{'cpu': 2.438, 'gpu': 0.172, 'CLOUD': 0.153}",inf,inf,87.42,89.42
956,TT1,10.0,BESTEFFORT,ARRIVING,,83.42,"{'cpu': 1.696, 'gpu': 0.103, 'CLOUD': 0.163}",inf,inf,87.42,89.42
957,TT2,178.0,BESTEFFORT,ARRIVING,,83.529,"{'cpu': 14.078, 'gpu': 1.491, 'CLOUD': 1.091}",inf,inf,98.529,106.029
958,TT2,185.0,BESTEFFORT,ARRIVING,,83.568,"{'cpu': 14.961, 'gpu': 1.308, 'CLOUD': 1.164}",inf,inf,98.568,106.068
959,TT1,44.0,BESTEFFORT,ARRIVING,,84.019,"{'cpu': 1.596, 'gpu': 0.148, 'CLOUD': 0.164}",inf,inf,88.019,90.019
960,TT2,120.0,BESTEFFORT,ARRIVING,,84.075,"{'cpu': 13.992, 'gpu': 1.166, 'CLOUD': 1.1}",inf,inf,99.075,106.575
961,TT1,120.0,BESTEFFORT,ARRIVING,,84.437,"{'cpu': 2.276, 'gpu': 0.2, 'CLOUD': 0.123}",inf,inf,88.437,90.437
962,TT2,161.0,BESTEFFORT,ARRIVING,,84.683,"{'cpu': 13.548, 'gpu': 1.408, 'CLOUD': 1.029}",inf,inf,99.683,107.183
963,TT2,133.0,BESTEFFORT,ARRIVING,,84.717,"{'cpu': 14.465, 'gpu': 1.052, 'CLOUD': 1.174}",inf,inf,99.717,107.217
964,TT2,275.0,BESTEFFORT,ARRIVING,,84.934,"{'cpu': 12.93, 'gpu': 1.353, 'CLOUD': 1.036}",inf,inf,99.934,107.434
965,TT2,55.0,BESTEFFORT,ARRIVING,,86.187,"{'cpu': 14.73, 'gpu': 1.091, 'CLOUD': 1.153}",inf,inf,101.187,108.687
966,TT2,204.0,BESTEFFORT,ARRIVING,,86.297,"{'cpu': 12.977, 'gpu': 1.473, 'CLOUD': 1.006}",inf,inf,101.297,108.797
967,TT1,498.0,BESTEFFORT,ARRIVING,,86.416,"{'cpu': 2.422, 'gpu': 0.252, 'CLOUD': 0.192}",inf,inf,90.416,92.416
968,TT1,103.0,BESTEFFORT,ARRIVING,,86.549,"{'cpu': 2.129, 'gpu': 0.137, 'CLOUD': 0.194}",inf,inf,90.549,92.549
969,TT2,199.0,BESTEFFORT,ARRIVING,,87.334,"{'cpu': 10.274, 'gpu': 1.003, 'CLOUD': 1.139}",inf,inf,102.334,109.834
970,TT2,162.0,BESTEFFORT,ARRIVING,,87.667,"{'cpu': 11.583, 'gpu': 1.263, 'CLOUD': 1.101}",inf,inf,102.667,110.167
971,TT1,120.0,BESTEFFORT,ARRIVING,,87.757,"{'cpu': 1.915, 'gpu': 0.165, 'CLOUD': 0.178}",inf,inf,91.757,93.757
972,TT2,153.0,BESTEFFORT,ARRIVING,,88.198,"{'cpu': 14.851, 'gpu': 1.056, 'CLOUD': 1.194}",inf,inf,103.198,110.698
973,TT2,132.0,BESTEFFORT,ARRIVING,,89.165,"{'cpu': 14.304, 'gpu': 1.209, 'CLOUD': 1.129}",inf,inf,104.165,111.665
974,TT2,122.0,BESTEFFORT,ARRIVING,,89.301,"{'cpu': 14.185, 'gpu': 1.359, 'CLOUD': 1.17}",inf,inf,104.301,111.801
975,TT1,49.0,BESTEFFORT,ARRIVING,,89.952,"{'cpu': 1.844, 'gpu': 0.103, 'CLOUD': 0.107}",inf,inf,93.952,95.952
976,TT1,6.0,BESTEFFORT,ARRIVING,,90.017,"{'cpu': 1.91, 'gpu': 0.132, 'CLOUD': 0.126}",inf,inf,94.017,96.017
977,TT2,130.0,BESTEFFORT,ARRIVING,,90.196,"{'cpu': 14.302, 'gpu': 1.234, 'CLOUD': 1.006}",inf,inf,105.196,112.696
978,TT1,95.0,BESTEFFORT,ARRIVING,,90.508,"{'cpu': 1.953, 'gpu': 0.218, 'CLOUD': 0.147}",inf,inf,94.508,96.508
979,TT2,157.0,BESTEFFORT,ARRIVING,,91.371,"{'cpu': 11.947, 'gpu': 1.105, 'CLOUD': 1.092}",inf,inf,106.371,113.871
980,TT1,30.0,BESTEFFORT,ARRIVING,,91.459,"{'cpu': 1.029, 'gpu': 0.166, 'CLOUD': 0.13}",inf,inf,95.459,97.459
981,TT2,140.0,BESTEFFORT,ARRIVING,,92.599,"{'cpu': 14.513, 'gpu': 1.279, 'CLOUD': 1.032}",inf,inf,107.599,115.099
982,TT2,144.0,BESTEFFORT,ARRIVING,,92.776,"{'cpu': 13.903, 'gpu': 1.083, 'CLOUD': 1.043}",inf,inf,107.776,115.276
983,TT2,183.0,BESTEFFORT,ARRIVING,,93.525,"{'cpu': 12.27, 'gpu': 1.048, 'CLOUD': 1.18}",inf,inf,108.525,116.025
