id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
813,TT1,44.0,BESTEFFORT,MISSED,gpu,68.879,"{'cpu': 1.144, 'gpu': 0.232, 'CLOUD': 0.114}",88.144,inf,72.879,74.879
814,TT2,117.0,BESTEFFORT,MISSED,cpu,68.939,"{'cpu': 15.165, 'gpu': 1.036, 'CLOUD': 1.139}",90.052,inf,83.939,91.439
815,TT1,447.0,BESTEFFORT,MISSED,cpu,69.289,"{'cpu': 2.459, 'gpu': 0.196, 'CLOUD': 0.131}",90.052,inf,73.289,75.289
816,TT1,95.0,BESTEFFORT,MISSED,gpu,69.298,"{'cpu': 1.163, 'gpu': 0.182, 'CLOUD': 0.19}",90.052,inf,73.298,75.298
817,TT1,512.0,BESTEFFORT,MISSED,gpu,69.346,"{'cpu': 1.148, 'gpu': 0.238, 'CLOUD': 0.15}",90.052,inf,73.346,75.346
818,TT1,44.0,BESTEFFORT,MISSED,gpu,69.429,"{'cpu': 1.89, 'gpu': 0.137, 'CLOUD': 0.15}",90.052,inf,73.429,75.429
819,TT1,120.0,BESTEFFORT,MISSED,gpu,69.463,"{'cpu': 1.763, 'gpu': 0.171, 'CLOUD': 0.2}",90.052,inf,73.463,75.463
820,TT1,512.0,BESTEFFORT,MISSED,gpu,69.465,"{'cpu': 2.264, 'gpu': 0.232, 'CLOUD': 0.14}",90.052,inf,73.465,75.465
821,TT1,49.0,BESTEFFORT,MISSED,gpu,69.578,"{'cpu': 1.392, 'gpu': 0.25, 'CLOUD': 0.101}",90.052,inf,73.578,75.578
822,TT1,44.0,BESTEFFORT,MISSED,gpu,69.618,"{'cpu': 2.543, 'gpu': 0.161, 'CLOUD': 0.129}",90.052,inf,73.618,75.618
823,TT1,387.0,BESTEFFORT,MISSED,gpu,69.697,"{'cpu': 2.552, 'gpu': 0.215, 'CLOUD': 0.197}",90.052,inf,73.697,75.697
824,TT1,6.0,BESTEFFORT,MISSED,gpu,69.718,"{'cpu': 1.1, 'gpu': 0.194, 'CLOUD': 0.162}",90.052,inf,73.718,75.718
825,TT1,214.0,BESTEFFORT,MISSED,gpu,69.76,"{'cpu': 1.356, 'gpu': 0.237, 'CLOUD': 0.124}",90.052,inf,73.76,75.76
826,TT1,44.0,BESTEFFORT,MISSED,gpu,69.775,"{'cpu': 2.452, 'gpu': 0.22, 'CLOUD': 0.101}",90.052,inf,73.775,75.775
827,TT1,559.0,BESTEFFORT,MISSED,gpu,69.804,"{'cpu': 1.671, 'gpu': 0.136, 'CLOUD': 0.191}",90.052,inf,73.804,75.804
828,TT1,7.0,BESTEFFORT,MISSED,gpu,69.827,"{'cpu': 2.027, 'gpu': 0.104, 'CLOUD': 0.146}",90.052,inf,73.827,75.827
829,TT1,157.0,BESTEFFORT,MISSED,gpu,69.881,"{'cpu': 1.113, 'gpu': 0.219, 'CLOUD': 0.108}",90.052,inf,73.881,75.881
830,TT2,176.0,BESTEFFORT,MISSED,cpu,69.923,"{'cpu': 14.633, 'gpu': 1.184, 'CLOUD': 1.045}",91.439,inf,84.923,92.423
831,TT1,7.0,BESTEFFORT,MISSED,cpu,69.926,"{'cpu': 2.266, 'gpu': 0.103, 'CLOUD': 0.194}",91.439,inf,73.926,75.926
832,TT1,120.0,BESTEFFORT,MISSED,gpu,69.939,"{'cpu': 1.295, 'gpu': 0.24, 'CLOUD': 0.198}",91.439,inf,73.939,75.939
833,TT1,16.0,BESTEFFORT,MISSED,gpu,69.951,"{'cpu': 1.618, 'gpu': 0.158, 'CLOUD': 0.182}",91.439,inf,73.951,75.951
834,TT1,13.0,BESTEFFORT,MISSED,gpu,69.986,"{'cpu': 1.925, 'gpu': 0.131, 'CLOUD': 0.107}",91.439,inf,73.986,75.986
835,TT1,559.0,BESTEFFORT,MISSED,gpu,69.992,"{'cpu': 2.161, 'gpu': 0.207, 'CLOUD': 0.162}",91.439,inf,73.992,75.992
836,TT1,44.0,BESTEFFORT,MISSED,gpu,70.006,"{'cpu': 1.537, 'gpu': 0.124, 'CLOUD': 0.13}",91.439,inf,74.006,76.006
837,TT1,13.0,BESTEFFORT,MISSED,gpu,70.016,"{'cpu': 2.698, 'gpu': 0.136, 'CLOUD': 0.152}",91.439,inf,74.016,76.016
838,TT1,59.0,BESTEFFORT,MISSED,gpu,70.03,"{'cpu': 2.597, 'gpu': 0.159, 'CLOUD': 0.163}",91.439,inf,74.03,76.03
839,TT2,166.0,BESTEFFORT,MISSED,cpu,70.085,"{'cpu': 14.71, 'gpu': 1.038, 'CLOUD': 1.129}",92.423,inf,85.085,92.585
840,TT1,30.0,BESTEFFORT,MISSED,cpu,70.093,"{'cpu': 1.072, 'gpu': 0.262, 'CLOUD': 0.125}",92.423,inf,74.093,76.093
841,TT1,157.0,BESTEFFORT,MISSED,gpu,70.108,"{'cpu': 2.492, 'gpu': 0.145, 'CLOUD': 0.157}",92.423,inf,74.108,76.108
842,TT1,7.0,BESTEFFORT,MISSED,gpu,70.175,"{'cpu': 1.31, 'gpu': 0.169, 'CLOUD': 0.113}",92.423,inf,74.175,76.175
843,TT1,7.0,BESTEFFORT,MISSED,gpu,70.254,"{'cpu': 1.083, 'gpu': 0.116, 'CLOUD': 0.16}",92.423,inf,74.254,76.254
844,TT1,49.0,BESTEFFORT,MISSED,gpu,70.335,"{'cpu': 1.156, 'gpu': 0.189, 'CLOUD': 0.123}",92.423,inf,74.335,76.335
845,TT2,174.0,BESTEFFORT,MISSED,cpu,70.36,"{'cpu': 13.876, 'gpu': 1.281, 'CLOUD': 1.194}",92.585,inf,85.36,92.86
846,TT1,7.0,BESTEFFORT,MISSED,gpu,70.392,"{'cpu': 1.357, 'gpu': 0.126, 'CLOUD': 0.173}",92.585,inf,74.392,76.392
847,TT1,169.0,BESTEFFORT,MISSED,gpu,70.449,"{'cpu': 1.075, 'gpu': 0.223, 'CLOUD': 0.169}",92.585,inf,74.449,76.449
848,TT2,124.0,BESTEFFORT,MISSED,cpu,70.494,"{'cpu': 14.633, 'gpu': 1.085, 'CLOUD': 1.058}",92.86,inf,85.494,92.994
849,TT1,44.0,BESTEFFORT,MISSED,cpu,70.5,"{'cpu': 2.318, 'gpu': 0.136, 'CLOUD': 0.171}",92.86,inf,74.5,76.5
850,TT1,30.0,BESTEFFORT,MISSED,gpu,70.726,"{'cpu': 2.267, 'gpu': 0.122, 'CLOUD': 0.194}",92.86,inf,74.726,76.726
851,TT2,193.0,BESTEFFORT,MISSED,cpu,70.794,"{'cpu': 13.274, 'gpu': 1.359, 'CLOUD': 1.139}",92.994,inf,85.794,93.294
852,TT1,120.0,BESTEFFORT,MISSED,cpu,70.914,"{'cpu': 2.002, 'gpu': 0.186, 'CLOUD': 0.172}",92.994,inf,74.914,76.914
853,TT1,6.0,BESTEFFORT,MISSED,gpu,70.959,"{'cpu': 1.71, 'gpu': 0.183, 'CLOUD': 0.167}",92.994,inf,74.959,76.959
854,TT2,133.0,BESTEFFORT,MISSED,cpu,70.961,"{'cpu': 10.753, 'gpu': 1.457, 'CLOUD': 1.111}",93.294,inf,85.961,93.461
855,TT1,447.0,BESTEFFORT,MISSED,gpu,71.014,"{'cpu': 2.259, 'gpu': 0.213, 'CLOUD': 0.19}",93.294,inf,75.014,77.014
856,TT1,44.0,BESTEFFORT,MISSED,gpu,71.054,"{'cpu': 1.923, 'gpu': 0.254, 'CLOUD': 0.126}",93.294,inf,75.054,77.054
857,TT1,7.0,BESTEFFORT,MISSED,gpu,71.127,"{'cpu': 2.146, 'gpu': 0.246, 'CLOUD': 0.176}",93.294,inf,75.127,77.127
858,TT2,70.0,BESTEFFORT,MISSED,cpu,71.129,"{'cpu': 14.873, 'gpu': 1.087, 'CLOUD': 1.064}",93.461,inf,86.129,93.629
859,TT1,7.0,BESTEFFORT,MISSED,gpu,71.189,"{'cpu': 1.894, 'gpu': 0.169, 'CLOUD': 0.115}",93.461,inf,75.189,77.189
860,TT1,387.0,BESTEFFORT,MISSED,gpu,71.296,"{'cpu': 2.07, 'gpu': 0.126, 'CLOUD': 0.142}",93.461,inf,75.296,77.296
861,TT1,214.0,BESTEFFORT,MISSED,gpu,71.297,"{'cpu': 1.111, 'gpu': 0.173, 'CLOUD': 0.185}",93.461,inf,75.297,77.297
862,TT1,49.0,BESTEFFORT,MISSED,gpu,71.333,"{'cpu': 1.405, 'gpu': 0.185, 'CLOUD': 0.146}",93.461,inf,75.333,77.333
863,TT1,447.0,BESTEFFORT,MISSED,gpu,71.474,"{'cpu': 2.204, 'gpu': 0.26, 'CLOUD': 0.113}",93.461,inf,75.474,77.474
864,TT1,126.0,BESTEFFORT,MISSED,gpu,71.642,"{'cpu': 1.356, 'gpu': 0.2, 'CLOUD': 0.18}",93.461,inf,75.642,77.642
865,TT1,512.0,BESTEFFORT,MISSED,gpu,71.744,"{'cpu': 1.226, 'gpu': 0.139, 'CLOUD': 0.163}",93.461,inf,75.744,77.744
866,TT1,7.0,BESTEFFORT,MISSED,gpu,71.881,"{'cpu': 2.698, 'gpu': 0.188, 'CLOUD': 0.116}",93.461,inf,75.881,77.881
867,TT1,103.0,BESTEFFORT,MISSED,gpu,72.045,"{'cpu': 2.338, 'gpu': 0.205, 'CLOUD': 0.175}",93.461,inf,76.045,78.045
868,TT1,30.0,BESTEFFORT,MISSED,gpu,72.149,"{'cpu': 1.113, 'gpu': 0.264, 'CLOUD': 0.183}",93.461,inf,76.149,78.149
869,TT2,172.0,BESTEFFORT,MISSED,cpu,72.334,"{'cpu': 10.74, 'gpu': 1.116, 'CLOUD': 1.139}",93.629,inf,87.334,94.834
870,TT1,44.0,BESTEFFORT,MISSED,gpu,72.402,"{'cpu': 1.952, 'gpu': 0.107, 'CLOUD': 0.165}",93.629,inf,76.402,78.402
871,TT1,169.0,BESTEFFORT,MISSED,gpu,72.427,"{'cpu': 1.223, 'gpu': 0.206, 'CLOUD': 0.112}",93.629,inf,76.427,78.427
872,TT2,116.0,BESTEFFORT,MISSED,cpu,72.594,"{'cpu': 12.791, 'gpu': 1.361, 'CLOUD': 1.14}",95.599,inf,87.594,95.094
873,TT2,135.0,BESTEFFORT,MISSED,cpu,73.099,"{'cpu': 11.838, 'gpu': 1.287, 'CLOUD': 1.137}",94.834,inf,88.099,95.599
874,TT1,6.0,BESTEFFORT,MISSED,cpu,73.184,"{'cpu': 1.139, 'gpu': 0.21, 'CLOUD': 0.107}",95.599,inf,77.184,79.184
875,TT1,512.0,BESTEFFORT,MISSED,gpu,73.579,"{'cpu': 2.115, 'gpu': 0.254, 'CLOUD': 0.139}",95.599,inf,77.579,79.579
876,TT1,16.0,BESTEFFORT,MISSED,gpu,73.851,"{'cpu': 2.244, 'gpu': 0.154, 'CLOUD': 0.194}",95.599,inf,77.851,79.851
877,TT1,103.0,BESTEFFORT,MISSED,gpu,73.944,"{'cpu': 1.258, 'gpu': 0.264, 'CLOUD': 0.114}",95.599,inf,77.944,79.944
878,TT1,6.0,BESTEFFORT,MISSED,gpu,73.977,"{'cpu': 2.532, 'gpu': 0.266, 'CLOUD': 0.15}",95.599,inf,77.977,79.977
879,TT1,387.0,BESTEFFORT,MISSED,gpu,74.0,"{'cpu': 2.636, 'gpu': 0.212, 'CLOUD': 0.105}",95.599,inf,78.0,80.0
880,TT2,204.0,BESTEFFORT,MISSED,cpu,74.052,"{'cpu': 10.482, 'gpu': 1.114, 'CLOUD': 1.165}",95.599,inf,89.052,96.552
881,TT1,44.0,BESTEFFORT,MISSED,gpu,74.286,"{'cpu': 1.733, 'gpu': 0.111, 'CLOUD': 0.107}",95.599,inf,78.286,80.286
882,TT2,159.0,BESTEFFORT,MISSED,cpu,74.379,"{'cpu': 12.83, 'gpu': 1.498, 'CLOUD': 1.014}",96.552,inf,89.379,96.879
883,TT1,512.0,BESTEFFORT,MISSED,cpu,74.439,"{'cpu': 2.426, 'gpu': 0.114, 'CLOUD': 0.11}",96.552,inf,78.439,80.439
884,TT1,126.0,BESTEFFORT,MISSED,gpu,74.735,"{'cpu': 1.347, 'gpu': 0.255, 'CLOUD': 0.19}",96.552,inf,78.735,80.735
885,TT1,6.0,BESTEFFORT,MISSED,gpu,74.794,"{'cpu': 2.483, 'gpu': 0.173, 'CLOUD': 0.107}",96.552,inf,78.794,80.794
886,TT2,171.0,BESTEFFORT,MISSED,cpu,74.883,"{'cpu': 14.593, 'gpu': 1.074, 'CLOUD': 1.175}",96.879,inf,89.883,97.383
887,TT1,90.0,BESTEFFORT,MISSED,cpu,74.932,"{'cpu': 2.428, 'gpu': 0.124, 'CLOUD': 0.199}",96.879,inf,78.932,80.932
888,TT1,169.0,BESTEFFORT,MISSED,gpu,75.222,"{'cpu': 1.569, 'gpu': 0.196, 'CLOUD': 0.186}",96.879,inf,79.222,81.222
889,TT1,6.0,BESTEFFORT,MISSED,gpu,75.266,"{'cpu': 1.323, 'gpu': 0.121, 'CLOUD': 0.184}",96.879,inf,79.266,81.266
890,TT1,16.0,BESTEFFORT,MISSED,gpu,75.268,"{'cpu': 1.29, 'gpu': 0.146, 'CLOUD': 0.114}",96.879,inf,79.268,81.268
891,TT1,559.0,BESTEFFORT,MISSED,gpu,75.739,"{'cpu': 2.497, 'gpu': 0.136, 'CLOUD': 0.163}",96.879,inf,79.739,81.739
892,TT1,44.0,BESTEFFORT,MISSED,gpu,75.741,"{'cpu': 2.05, 'gpu': 0.227, 'CLOUD': 0.17}",96.879,inf,79.741,81.741
893,TT2,149.0,BESTEFFORT,MISSED,cpu,75.785,"{'cpu': 14.32, 'gpu': 1.35, 'CLOUD': 1.091}",97.383,inf,90.785,98.285
894,TT1,7.0,BESTEFFORT,MISSED,cpu,76.182,"{'cpu': 1.881, 'gpu': 0.21, 'CLOUD': 0.122}",97.383,inf,80.182,82.182
895,TT1,214.0,BESTEFFORT,MISSED,gpu,76.241,"{'cpu': 2.453, 'gpu': 0.243, 'CLOUD': 0.192}",97.383,inf,80.241,82.241
896,TT1,447.0,BESTEFFORT,MISSED,gpu,76.369,"{'cpu': 1.378, 'gpu': 0.258, 'CLOUD': 0.112}",97.383,inf,80.369,82.369
897,TT1,559.0,BESTEFFORT,MISSED,gpu,76.438,"{'cpu': 1.641, 'gpu': 0.136, 'CLOUD': 0.19}",97.383,inf,80.438,82.438
898,TT1,30.0,BESTEFFORT,MISSED,gpu,76.614,"{'cpu': 1.657, 'gpu': 0.127, 'CLOUD': 0.149}",97.383,inf,80.614,82.614
899,TT1,512.0,BESTEFFORT,MISSED,gpu,76.83,"{'cpu': 1.143, 'gpu': 0.207, 'CLOUD': 0.118}",97.383,inf,80.83,82.83
900,TT1,214.0,BESTEFFORT,MISSED,gpu,77.006,"{'cpu': 1.884, 'gpu': 0.266, 'CLOUD': 0.136}",97.383,inf,81.006,83.006
901,TT1,559.0,BESTEFFORT,MISSED,gpu,77.386,"{'cpu': 1.347, 'gpu': 0.253, 'CLOUD': 0.158}",97.383,inf,81.386,83.386
902,TT1,90.0,BESTEFFORT,MISSED,gpu,77.474,"{'cpu': 1.923, 'gpu': 0.144, 'CLOUD': 0.154}",97.383,inf,81.474,83.474
903,TT2,100.0,BESTEFFORT,MISSED,cpu,77.58,"{'cpu': 12.189, 'gpu': 1.058, 'CLOUD': 1.167}",100.084,inf,92.58,100.08
904,TT2,126.0,BESTEFFORT,MISSED,cpu,77.584,"{'cpu': 13.303, 'gpu': 1.437, 'CLOUD': 1.11}",98.285,inf,92.584,100.084
905,TT2,81.0,BESTEFFORT,XCOMPLETED,gpu,77.755,"{'cpu': 11.939, 'gpu': 1.451, 'CLOUD': 1.067}",97.54,98.991,92.755,100.255
906,TT1,7.0,BESTEFFORT,MISSED,gpu,77.843,"{'cpu': 2.2, 'gpu': 0.127, 'CLOUD': 0.163}",98.991,inf,81.843,83.843
907,TT1,498.0,BESTEFFORT,MISSED,cpu,77.911,"{'cpu': 1.286, 'gpu': 0.14, 'CLOUD': 0.159}",100.084,inf,81.911,83.911
908,TT2,152.0,BESTEFFORT,MISSED,cpu,77.928,"{'cpu': 12.368, 'gpu': 1.066, 'CLOUD': 1.188}",100.084,inf,92.928,100.428
909,TT1,126.0,BESTEFFORT,MISSED,cpu,78.133,"{'cpu': 2.688, 'gpu': 0.121, 'CLOUD': 0.147}",100.084,inf,82.133,84.133
910,TT2,89.0,BESTEFFORT,MISSED,cpu,78.211,"{'cpu': 11.27, 'gpu': 1.457, 'CLOUD': 1.12}",100.763,inf,93.211,100.711
911,TT2,121.0,BESTEFFORT,MISSED,cpu,78.263,"{'cpu': 11.369, 'gpu': 1.449, 'CLOUD': 1.167}",100.428,inf,93.263,100.763
912,TT1,7.0,BESTEFFORT,MISSED,cpu,78.314,"{'cpu': 1.072, 'gpu': 0.261, 'CLOUD': 0.174}",100.763,inf,82.314,84.314
913,TT1,103.0,BESTEFFORT,MISSED,gpu,78.365,"{'cpu': 1.145, 'gpu': 0.184, 'CLOUD': 0.178}",100.763,inf,82.365,84.365
914,TT2,162.0,BESTEFFORT,MISSED,cpu,78.424,"{'cpu': 13.876, 'gpu': 1.4, 'CLOUD': 1.012}",100.763,inf,93.424,100.924
915,TT1,90.0,BESTEFFORT,MISSED,gpu,78.515,"{'cpu': 1.514, 'gpu': 0.254, 'CLOUD': 0.139}",100.763,inf,82.515,84.515
916,TT1,59.0,BESTEFFORT,MISSED,gpu,78.569,"{'cpu': 1.736, 'gpu': 0.216, 'CLOUD': 0.125}",100.763,inf,82.569,84.569
917,TT1,7.0,BESTEFFORT,MISSED,gpu,78.613,"{'cpu': 1.832, 'gpu': 0.135, 'CLOUD': 0.191}",100.763,inf,82.613,84.613
918,TT2,95.0,BESTEFFORT,MISSED,cpu,78.626,"{'cpu': 10.078, 'gpu': 1.116, 'CLOUD': 1.194}",100.924,inf,93.626,101.126
919,TT1,120.0,BESTEFFORT,MISSED,gpu,78.851,"{'cpu': 2.061, 'gpu': 0.226, 'CLOUD': 0.167}",100.924,inf,82.851,84.851
920,TT1,49.0,BESTEFFORT,MISSED,gpu,78.885,"{'cpu': 1.784, 'gpu': 0.176, 'CLOUD': 0.139}",100.924,inf,82.885,84.885
921,TT1,90.0,BESTEFFORT,MISSED,gpu,79.244,"{'cpu': 1.651, 'gpu': 0.187, 'CLOUD': 0.101}",100.924,inf,83.244,85.244
922,TT1,512.0,BESTEFFORT,MISSED,gpu,79.362,"{'cpu': 1.951, 'gpu': 0.169, 'CLOUD': 0.125}",100.924,inf,83.362,85.362
923,TT2,83.0,BESTEFFORT,MISSED,cpu,79.385,"{'cpu': 11.851, 'gpu': 1.164, 'CLOUD': 1.036}",101.126,inf,94.385,101.885
924,TT1,44.0,BESTEFFORT,MISSED,gpu,79.841,"{'cpu': 2.406, 'gpu': 0.205, 'CLOUD': 0.132}",101.126,inf,83.841,85.841
925,TT1,44.0,BESTEFFORT,MISSED,gpu,80.064,"{'cpu': 1.086, 'gpu': 0.119, 'CLOUD': 0.191}",101.126,inf,84.064,86.064
926,TT1,7.0,BESTEFFORT,MISSED,gpu,80.247,"{'cpu': 2.495, 'gpu': 0.118, 'CLOUD': 0.122}",101.126,inf,84.247,86.247
927,TT2,96.0,BESTEFFORT,MISSED,cpu,80.297,"{'cpu': 14.5, 'gpu': 1.272, 'CLOUD': 1.137}",101.885,inf,95.297,102.797
928,TT1,7.0,BESTEFFORT,MISSED,gpu,80.519,"{'cpu': 1.145, 'gpu': 0.133, 'CLOUD': 0.186}",101.885,inf,84.519,86.519
929,TT1,10.0,BESTEFFORT,MISSED,gpu,80.658,"{'cpu': 1.671, 'gpu': 0.152, 'CLOUD': 0.139}",101.885,inf,84.658,86.658
930,TT2,240.0,BESTEFFORT,MISSED,cpu,80.771,"{'cpu': 10.898, 'gpu': 1.434, 'CLOUD': 1.187}",102.797,inf,95.771,103.271
931,TT1,120.0,BESTEFFORT,MISSED,gpu,80.773,"{'cpu': 1.188, 'gpu': 0.26, 'CLOUD': 0.102}",102.797,inf,84.773,86.773
932,TT2,261.0,BESTEFFORT,MISSED,cpu,81.284,"{'cpu': 11.851, 'gpu': 1.448, 'CLOUD': 1.132}",103.271,inf,96.284,103.784
933,TT2,303.0,BESTEFFORT,MISSED,cpu,81.331,"{'cpu': 12.78, 'gpu': 1.165, 'CLOUD': 1.188}",103.784,inf,96.331,103.831
934,TT1,103.0,BESTEFFORT,MISSED,gpu,81.547,"{'cpu': 1.922, 'gpu': 0.206, 'CLOUD': 0.117}",103.784,inf,85.547,87.547
935,TT2,172.0,BESTEFFORT,MISSED,cpu,82.443,"{'cpu': 11.584, 'gpu': 1.419, 'CLOUD': 1.129}",103.831,inf,97.443,104.943
936,TT1,30.0,BESTEFFORT,MISSED,gpu,82.716,"{'cpu': 1.391, 'gpu': 0.144, 'CLOUD': 0.154}",103.831,inf,86.716,88.716
937,TT1,7.0,BESTEFFORT,MISSED,gpu,82.832,"{'cpu': 2.035, 'gpu': 0.128, 'CLOUD': 0.129}",103.831,inf,86.832,88.832
938,TT1,498.0,BESTEFFORT,MISSED,gpu,82.932,"{'cpu': 1.365, 'gpu': 0.254, 'CLOUD': 0.192}",103.831,inf,86.932,88.932
939,TT1,169.0,BESTEFFORT,MISSED,gpu,83.06,"{'cpu': 1.651, 'gpu': 0.215, 'CLOUD': 0.151}",103.831,inf,87.06,89.06
940,TT2,157.0,BESTEFFORT,MISSED,cpu,83.247,"{'cpu': 14.112, 'gpu': 1.37, 'CLOUD': 1.094}",104.943,inf,98.247,105.747
941,TT1,498.0,BESTEFFORT,MISSED,gpu,83.278,"{'cpu': 2.376, 'gpu': 0.15, 'CLOUD': 0.19}",104.943,inf,87.278,89.278
942,TT2,84.0,BESTEFFORT,MISSED,cpu,83.721,"{'cpu': 15.081, 'gpu': 1.252, 'CLOUD': 1.031}",105.747,inf,98.721,106.221
943,TT1,6.0,BESTEFFORT,MISSED,gpu,83.74,"{'cpu': 1.18, 'gpu': 0.229, 'CLOUD': 0.114}",105.747,inf,87.74,89.74
944,TT1,126.0,BESTEFFORT,MISSED,gpu,84.114,"{'cpu': 2.662, 'gpu': 0.109, 'CLOUD': 0.128}",105.747,inf,88.114,90.114
945,TT1,126.0,BESTEFFORT,MISSED,gpu,84.172,"{'cpu': 1.679, 'gpu': 0.208, 'CLOUD': 0.187}",105.747,inf,88.172,90.172
946,TT1,7.0,BESTEFFORT,MISSED,gpu,84.487,"{'cpu': 1.855, 'gpu': 0.231, 'CLOUD': 0.107}",105.747,inf,88.487,90.487
947,TT2,159.0,BESTEFFORT,MISSED,cpu,84.57,"{'cpu': 11.572, 'gpu': 1.335, 'CLOUD': 1.075}",106.221,inf,99.57,107.07
948,TT2,155.0,BESTEFFORT,MISSED,cpu,84.715,"{'cpu': 11.191, 'gpu': 1.114, 'CLOUD': 1.066}",107.07,inf,99.715,107.215
949,TT1,120.0,BESTEFFORT,MISSED,gpu,84.762,"{'cpu': 2.185, 'gpu': 0.166, 'CLOUD': 0.183}",107.07,inf,88.762,90.762
950,TT1,126.0,BESTEFFORT,MISSED,gpu,84.783,"{'cpu': 1.282, 'gpu': 0.145, 'CLOUD': 0.147}",107.07,inf,88.783,90.783
951,TT2,275.0,BESTEFFORT,MISSED,cpu,84.993,"{'cpu': 11.527, 'gpu': 1.201, 'CLOUD': 1.075}",107.215,inf,99.993,107.493
952,TT2,186.0,BESTEFFORT,MISSED,cpu,85.197,"{'cpu': 11.517, 'gpu': 1.231, 'CLOUD': 1.012}",107.493,inf,100.197,107.697
953,TT1,120.0,BESTEFFORT,MISSED,gpu,85.98,"{'cpu': 1.264, 'gpu': 0.155, 'CLOUD': 0.187}",107.493,inf,89.98,91.98
954,TT2,96.0,BESTEFFORT,MISSED,cpu,86.005,"{'cpu': 11.029, 'gpu': 1.238, 'CLOUD': 1.135}",107.697,inf,101.005,108.505
955,TT1,379.0,BESTEFFORT,MISSED,gpu,86.056,"{'cpu': 1.131, 'gpu': 0.261, 'CLOUD': 0.122}",107.697,inf,90.056,92.056
956,TT2,150.0,BESTEFFORT,MISSED,cpu,86.576,"{'cpu': 15.04, 'gpu': 1.198, 'CLOUD': 1.156}",108.505,inf,101.576,109.076
957,TT2,171.0,BESTEFFORT,MISSED,cpu,86.58,"{'cpu': 11.314, 'gpu': 1.34, 'CLOUD': 1.076}",109.076,inf,101.58,109.08
958,TT1,7.0,BESTEFFORT,MISSED,gpu,86.591,"{'cpu': 2.025, 'gpu': 0.116, 'CLOUD': 0.108}",109.076,inf,90.591,92.591
959,TT2,170.0,BESTEFFORT,MISSED,cpu,86.611,"{'cpu': 11.758, 'gpu': 1.029, 'CLOUD': 1.091}",109.08,inf,101.611,109.111
960,TT1,28.0,BESTEFFORT,MISSED,gpu,86.735,"{'cpu': 2.004, 'gpu': 0.102, 'CLOUD': 0.139}",109.08,inf,90.735,92.735
961,TT1,103.0,BESTEFFORT,MISSED,gpu,86.825,"{'cpu': 2.487, 'gpu': 0.203, 'CLOUD': 0.136}",109.08,inf,90.825,92.825
962,TT2,196.0,BESTEFFORT,MISSED,cpu,87.17,"{'cpu': 12.076, 'gpu': 1.199, 'CLOUD': 1.126}",109.111,inf,102.17,109.67
963,TT1,512.0,BESTEFFORT,MISSED,gpu,87.193,"{'cpu': 2.289, 'gpu': 0.215, 'CLOUD': 0.105}",109.111,inf,91.193,93.193
964,TT2,103.0,BESTEFFORT,MISSED,cpu,87.853,"{'cpu': 10.2, 'gpu': 1.447, 'CLOUD': 1.192}",109.67,inf,102.853,110.353
965,TT1,169.0,BESTEFFORT,MISSED,gpu,87.954,"{'cpu': 2.596, 'gpu': 0.199, 'CLOUD': 0.19}",109.67,inf,91.954,93.954
966,TT2,76.0,BESTEFFORT,MISSED,cpu,88.049,"{'cpu': 15.009, 'gpu': 1.209, 'CLOUD': 1.049}",110.353,inf,103.049,110.549
967,TT2,193.0,BESTEFFORT,MISSED,cpu,88.247,"{'cpu': 13.312, 'gpu': 1.417, 'CLOUD': 1.175}",110.549,inf,103.247,110.747
968,TT2,214.0,BESTEFFORT,MISSED,cpu,88.345,"{'cpu': 12.806, 'gpu': 1.228, 'CLOUD': 1.14}",110.747,inf,103.345,110.845
969,TT2,147.0,BESTEFFORT,MISSED,cpu,88.488,"{'cpu': 14.249, 'gpu': 1.032, 'CLOUD': 1.112}",110.845,inf,103.488,110.988
970,TT2,290.0,BESTEFFORT,MISSED,cpu,88.496,"{'cpu': 15.134, 'gpu': 1.08, 'CLOUD': 1.108}",110.988,inf,103.496,110.996
971,TT2,195.0,BESTEFFORT,MISSED,cpu,89.205,"{'cpu': 10.264, 'gpu': 1.08, 'CLOUD': 1.153}",110.996,inf,104.205,111.705
972,TT2,228.0,BESTEFFORT,MISSED,cpu,89.648,"{'cpu': 12.905, 'gpu': 1.263, 'CLOUD': 1.114}",111.705,inf,104.648,112.148
973,TT2,54.0,BESTEFFORT,MISSED,cpu,89.783,"{'cpu': 13.396, 'gpu': 1.061, 'CLOUD': 1.195}",112.148,inf,104.783,112.283
974,TT2,87.0,BESTEFFORT,MISSED,cpu,90.632,"{'cpu': 12.569, 'gpu': 1.209, 'CLOUD': 1.049}",112.283,inf,105.632,113.132
975,TT2,112.0,BESTEFFORT,MISSED,cpu,90.667,"{'cpu': 12.562, 'gpu': 1.045, 'CLOUD': 1.121}",113.132,inf,105.667,113.167
976,TT2,151.0,BESTEFFORT,MISSED,cpu,90.864,"{'cpu': 12.27, 'gpu': 1.052, 'CLOUD': 1.125}",113.167,inf,105.864,113.364
977,TT2,120.0,BESTEFFORT,MISSED,cpu,91.19,"{'cpu': 12.076, 'gpu': 1.203, 'CLOUD': 1.061}",113.364,inf,106.19,113.69
978,TT2,56.0,BESTEFFORT,MISSED,cpu,91.801,"{'cpu': 11.803, 'gpu': 1.101, 'CLOUD': 1.19}",113.69,inf,106.801,114.301
