id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
780,TT1,10.0,BESTEFFORT,COMPLETED,gpu,387.388,"{'cpu': 1.144, 'gpu': 0.339, 'CLOUD': 0.127}",388.262,388.601,389.58799999999997,390.688
781,TT1,90.0,BESTEFFORT,COMPLETED,gpu,387.853,"{'cpu': 2.594, 'gpu': 0.282, 'CLOUD': 0.163}",388.799,389.08099999999996,390.053,391.153
782,TT1,44.0,BESTEFFORT,COMPLETED,gpu,388.178,"{'cpu': 2.029, 'gpu': 0.297, 'CLOUD': 0.094}",389.08099999999996,389.378,390.378,391.478
783,TT1,512.0,BESTEFFORT,COMPLETED,gpu,388.416,"{'cpu': 2.815, 'gpu': 0.318, 'CLOUD': 0.133}",389.378,389.69599999999997,390.616,391.716
784,TT1,379.0,BESTEFFORT,COMPLETED,gpu,389.376,"{'cpu': 1.196, 'gpu': 0.466, 'CLOUD': 0.127}",389.69599999999997,390.162,391.57599999999996,392.676
785,TT1,10.0,BESTEFFORT,COMPLETED,cpu,389.66,"{'cpu': 1.46, 'gpu': 0.45, 'CLOUD': 0.137}",390.172,391.632,391.86,392.96000000000004
786,TT1,44.0,BESTEFFORT,COMPLETED,gpu,390.037,"{'cpu': 2.581, 'gpu': 0.222, 'CLOUD': 0.116}",390.162,390.38399999999996,392.23699999999997,393.337
787,TT1,7.0,BESTEFFORT,COMPLETED,gpu,390.085,"{'cpu': 1.981, 'gpu': 0.46, 'CLOUD': 0.151}",390.38399999999996,390.84399999999994,392.28499999999997,393.385
788,TT2,200.0,BESTEFFORT,COMPLETED,cpu,390.64,"{'cpu': 6.056, 'gpu': 1.229, 'CLOUD': 1.142}",391.632,397.688,398.64,402.64
789,TT1,7.0,BESTEFFORT,COMPLETED,gpu,390.798,"{'cpu': 2.321, 'gpu': 0.26, 'CLOUD': 0.131}",390.84399999999994,391.1039999999999,392.998,394.098
790,TT2,182.0,BESTEFFORT,COMPLETED,gpu,390.936,"{'cpu': 5.867, 'gpu': 1.222, 'CLOUD': 1.084}",391.1039999999999,392.3259999999999,398.936,402.936
791,TT1,7.0,BESTEFFORT,COMPLETED,gpu,391.32,"{'cpu': 1.73, 'gpu': 0.33, 'CLOUD': 0.128}",392.3259999999999,392.6559999999999,393.52,394.62
792,TT1,49.0,BESTEFFORT,COMPLETED,gpu,391.586,"{'cpu': 1.705, 'gpu': 0.213, 'CLOUD': 0.149}",392.6559999999999,392.8689999999999,393.786,394.886
793,TT1,146.0,BESTEFFORT,MISSED,cpu,392.212,"{'cpu': 2.317, 'gpu': 0.455, 'CLOUD': 0.094}",397.688,inf,394.412,395.512
794,TT1,498.0,BESTEFFORT,COMPLETED,gpu,392.34,"{'cpu': 2.755, 'gpu': 0.106, 'CLOUD': 0.182}",392.8689999999999,392.9749999999999,394.53999999999996,395.64
795,TT1,30.0,BESTEFFORT,COMPLETED,gpu,393.356,"{'cpu': 2.989, 'gpu': 0.369, 'CLOUD': 0.186}",393.356,393.725,395.556,396.656
796,TT1,379.0,BESTEFFORT,COMPLETED,gpu,393.798,"{'cpu': 1.096, 'gpu': 0.258, 'CLOUD': 0.157}",393.798,394.056,395.998,397.098
797,TT1,498.0,BESTEFFORT,COMPLETED,gpu,394.489,"{'cpu': 2.401, 'gpu': 0.377, 'CLOUD': 0.177}",394.489,394.866,396.68899999999996,397.789
798,TT1,7.0,BESTEFFORT,MISSED,cpu,395.143,"{'cpu': 2.088, 'gpu': 0.235, 'CLOUD': 0.104}",397.688,inf,397.34299999999996,398.443
799,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,395.762,"{'cpu': 1.641, 'gpu': 0.473, 'CLOUD': 0.084}",398.272,398.745,397.962,399.062
800,TT2,265.0,BESTEFFORT,COMPLETED,gpu,396.638,"{'cpu': 5.73, 'gpu': 1.207, 'CLOUD': 1.114}",398.745,399.952,404.638,408.638
801,TT1,90.0,BESTEFFORT,MISSED,cpu,396.791,"{'cpu': 1.076, 'gpu': 0.106, 'CLOUD': 0.194}",405.009,inf,398.991,400.091
802,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,396.797,"{'cpu': 1.408, 'gpu': 0.389, 'CLOUD': 0.138}",398.443,399.851,398.997,400.09700000000004
803,TT1,120.0,BESTEFFORT,MISSED,gpu,396.836,"{'cpu': 1.752, 'gpu': 0.347, 'CLOUD': 0.151}",399.952,inf,399.036,400.136
804,TT2,101.0,BESTEFFORT,COMPLETED,cpu,398.272,"{'cpu': 5.158, 'gpu': 1.186, 'CLOUD': 0.993}",399.851,405.009,406.272,410.272
805,TT2,257.0,BESTEFFORT,COMPLETED,gpu,398.388,"{'cpu': 5.202, 'gpu': 1.006, 'CLOUD': 1.159}",403.119,404.125,406.388,410.388
806,TT1,559.0,BESTEFFORT,COMPLETED,gpu,398.601,"{'cpu': 1.383, 'gpu': 0.266, 'CLOUD': 0.137}",400.136,400.40200000000004,400.801,401.901
807,TT1,7.0,BESTEFFORT,MISSED,gpu,399.609,"{'cpu': 2.092, 'gpu': 0.237, 'CLOUD': 0.191}",404.125,inf,401.80899999999997,402.909
808,TT1,16.0,BESTEFFORT,MISSED,gpu,399.671,"{'cpu': 2.401, 'gpu': 0.392, 'CLOUD': 0.199}",404.125,inf,401.871,402.971
809,TT1,90.0,BESTEFFORT,MISSED,gpu,400.026,"{'cpu': 1.835, 'gpu': 0.472, 'CLOUD': 0.101}",405.245,inf,402.226,403.326
810,TT2,138.0,BESTEFFORT,COMPLETED,gpu,400.1,"{'cpu': 5.136, 'gpu': 1.12, 'CLOUD': 0.942}",404.125,405.245,408.1,412.1
811,TT1,44.0,BESTEFFORT,MISSED,cpu,400.969,"{'cpu': 1.668, 'gpu': 0.204, 'CLOUD': 0.198}",406.498,inf,403.169,404.269
812,TT1,7.0,BESTEFFORT,MISSED,gpu,401.257,"{'cpu': 2.918, 'gpu': 0.11, 'CLOUD': 0.127}",405.245,inf,403.457,404.557
813,TT1,6.0,BESTEFFORT,MISSED,gpu,402.132,"{'cpu': 2.818, 'gpu': 0.217, 'CLOUD': 0.109}",405.245,inf,404.332,405.432
814,TT1,379.0,BESTEFFORT,MISSED,gpu,402.139,"{'cpu': 1.451, 'gpu': 0.457, 'CLOUD': 0.084}",405.432,inf,404.339,405.439
815,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,402.927,"{'cpu': 1.562, 'gpu': 0.343, 'CLOUD': 0.149}",405.439,405.78200000000004,405.127,406.22700000000003
816,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,403.119,"{'cpu': 1.559, 'gpu': 0.461, 'CLOUD': 0.183}",405.78200000000004,406.24300000000005,405.319,406.41900000000004
817,TT1,59.0,BESTEFFORT,MISSED,cpu,403.198,"{'cpu': 1.876, 'gpu': 0.361, 'CLOUD': 0.161}",405.72,inf,405.39799999999997,406.498
818,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,404.073,"{'cpu': 2.732, 'gpu': 0.421, 'CLOUD': 0.11}",406.62700000000007,407.04800000000006,406.27299999999997,407.373
819,TT1,6.0,BESTEFFORT,COMPLETED,gpu,404.697,"{'cpu': 2.149, 'gpu': 0.384, 'CLOUD': 0.082}",406.24300000000005,406.62700000000007,406.897,407.997
820,TT1,13.0,BESTEFFORT,COMPLETED,gpu,405.178,"{'cpu': 2.406, 'gpu': 0.158, 'CLOUD': 0.091}",407.04800000000006,407.2060000000001,407.378,408.478
821,TT2,128.0,BESTEFFORT,COMPLETED,cpu,405.571,"{'cpu': 6.303, 'gpu': 1.047, 'CLOUD': 1.121}",406.769,413.072,413.571,417.571
822,TT1,126.0,BESTEFFORT,COMPLETED,gpu,405.72,"{'cpu': 2.46, 'gpu': 0.488, 'CLOUD': 0.087}",407.2060000000001,407.6940000000001,407.92,409.02000000000004
823,TT1,126.0,BESTEFFORT,COMPLETED,gpu,405.748,"{'cpu': 1.9, 'gpu': 0.215, 'CLOUD': 0.115}",407.6940000000001,407.90900000000005,407.948,409.048
824,TT1,28.0,BESTEFFORT,COMPLETED,gpu,406.276,"{'cpu': 2.694, 'gpu': 0.366, 'CLOUD': 0.183}",407.90900000000005,408.27500000000003,408.476,409.576
825,TT1,512.0,BESTEFFORT,COMPLETED,gpu,406.769,"{'cpu': 1.405, 'gpu': 0.339, 'CLOUD': 0.146}",408.27500000000003,408.61400000000003,408.969,410.069
826,TT1,7.0,BESTEFFORT,COMPLETED,gpu,406.772,"{'cpu': 2.851, 'gpu': 0.307, 'CLOUD': 0.091}",408.61400000000003,408.92100000000005,408.972,410.072
827,TT2,90.0,BESTEFFORT,COMPLETED,gpu,407.197,"{'cpu': 5.019, 'gpu': 1.084, 'CLOUD': 1.034}",408.92100000000005,410.00500000000005,415.197,419.197
828,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,407.297,"{'cpu': 2.503, 'gpu': 0.201, 'CLOUD': 0.162}",410.00500000000005,410.2060000000001,409.497,410.59700000000004
829,TT1,7.0,BESTEFFORT,MISSED,cpu,407.34,"{'cpu': 2.28, 'gpu': 0.266, 'CLOUD': 0.099}",413.072,inf,409.53999999999996,410.64
830,TT1,146.0,BESTEFFORT,MISSED,cpu,407.763,"{'cpu': 2.719, 'gpu': 0.221, 'CLOUD': 0.111}",413.072,inf,409.96299999999997,411.063
831,TT1,6.0,BESTEFFORT,MISSED,cpu,407.782,"{'cpu': 1.991, 'gpu': 0.307, 'CLOUD': 0.112}",413.072,inf,409.98199999999997,411.082
832,TT1,28.0,BESTEFFORT,MISSED,cpu,407.942,"{'cpu': 2.098, 'gpu': 0.316, 'CLOUD': 0.149}",413.072,inf,410.142,411.242
833,TT1,126.0,BESTEFFORT,MISSED,cpu,409.295,"{'cpu': 1.793, 'gpu': 0.377, 'CLOUD': 0.198}",413.072,inf,411.495,412.595
834,TT1,6.0,BESTEFFORT,MISSED,cpu,409.696,"{'cpu': 1.651, 'gpu': 0.415, 'CLOUD': 0.107}",413.072,inf,411.896,412.99600000000004
835,TT1,30.0,BESTEFFORT,MISSED,cpu,410.288,"{'cpu': 1.775, 'gpu': 0.306, 'CLOUD': 0.147}",413.072,inf,412.488,413.588
836,TT1,214.0,BESTEFFORT,MISSED,gpu,411.524,"{'cpu': 1.935, 'gpu': 0.389, 'CLOUD': 0.15}",415.623,inf,413.724,414.824
837,TT2,169.0,BESTEFFORT,COMPLETED,cpu,412.121,"{'cpu': 5.339, 'gpu': 1.341, 'CLOUD': 1.085}",413.588,418.927,420.121,424.121
838,TT1,6.0,BESTEFFORT,MISSED,gpu,412.21,"{'cpu': 1.923, 'gpu': 0.45, 'CLOUD': 0.138}",415.33,inf,414.40999999999997,415.51
839,TT1,6.0,BESTEFFORT,MISSED,gpu,412.323,"{'cpu': 2.742, 'gpu': 0.481, 'CLOUD': 0.119}",415.51,inf,414.52299999999997,415.623
840,TT1,28.0,BESTEFFORT,MISSED,gpu,412.622,"{'cpu': 1.771, 'gpu': 0.455, 'CLOUD': 0.102}",415.623,inf,414.822,415.922
841,TT1,6.0,BESTEFFORT,MISSED,cpu,412.902,"{'cpu': 1.261, 'gpu': 0.34, 'CLOUD': 0.081}",418.927,inf,415.102,416.202
842,TT2,146.0,BESTEFFORT,COMPLETED,gpu,413.012,"{'cpu': 6.454, 'gpu': 1.121, 'CLOUD': 0.904}",415.922,417.043,421.012,425.012
843,TT1,59.0,BESTEFFORT,MISSED,gpu,413.308,"{'cpu': 2.092, 'gpu': 0.285, 'CLOUD': 0.082}",417.043,inf,415.508,416.608
844,TT1,7.0,BESTEFFORT,MISSED,gpu,415.33,"{'cpu': 2.751, 'gpu': 0.138, 'CLOUD': 0.152}",418.772,inf,417.53,418.63
845,TT2,106.0,BESTEFFORT,COMPLETED,gpu,415.612,"{'cpu': 6.202, 'gpu': 1.3, 'CLOUD': 0.85}",417.043,418.343,423.612,427.612
846,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,415.757,"{'cpu': 1.427, 'gpu': 0.429, 'CLOUD': 0.147}",418.343,418.772,417.957,419.057
847,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,415.843,"{'cpu': 1.013, 'gpu': 0.121, 'CLOUD': 0.084}",418.772,418.893,418.043,419.14300000000003
848,TT1,126.0,BESTEFFORT,COMPLETED,gpu,417.28,"{'cpu': 1.617, 'gpu': 0.146, 'CLOUD': 0.147}",418.893,419.039,419.47999999999996,420.58
849,TT1,214.0,BESTEFFORT,MISSED,gpu,417.534,"{'cpu': 2.67, 'gpu': 0.308, 'CLOUD': 0.139}",420.642,inf,419.734,420.834
850,TT2,231.0,BESTEFFORT,COMPLETED,gpu,417.803,"{'cpu': 5.582, 'gpu': 1.123, 'CLOUD': 1.066}",419.039,420.162,425.803,429.803
851,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,418.402,"{'cpu': 1.761, 'gpu': 0.181, 'CLOUD': 0.187}",418.927,420.68800000000005,420.602,421.702
852,TT1,498.0,BESTEFFORT,MISSED,cpu,418.425,"{'cpu': 2.391, 'gpu': 0.218, 'CLOUD': 0.103}",420.68800000000005,inf,420.625,421.725
853,TT1,146.0,BESTEFFORT,COMPLETED,gpu,418.692,"{'cpu': 1.519, 'gpu': 0.48, 'CLOUD': 0.149}",420.162,420.642,420.892,421.992
854,TT1,59.0,BESTEFFORT,COMPLETED,gpu,419.313,"{'cpu': 1.796, 'gpu': 0.117, 'CLOUD': 0.139}",420.834,420.951,421.513,422.613
855,TT1,44.0,BESTEFFORT,MISSED,gpu,420.17,"{'cpu': 2.222, 'gpu': 0.367, 'CLOUD': 0.084}",423.135,inf,422.37,423.47
856,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,420.515,"{'cpu': 2.084, 'gpu': 0.252, 'CLOUD': 0.084}",421.725,423.809,422.715,423.815
857,TT1,120.0,BESTEFFORT,COMPLETED,gpu,420.73,"{'cpu': 1.038, 'gpu': 0.323, 'CLOUD': 0.141}",420.951,421.274,422.93,424.03000000000003
858,TT1,126.0,BESTEFFORT,COMPLETED,gpu,420.919,"{'cpu': 2.78, 'gpu': 0.169, 'CLOUD': 0.095}",421.274,421.443,423.11899999999997,424.219
859,TT1,6.0,BESTEFFORT,COMPLETED,gpu,421.031,"{'cpu': 2.983, 'gpu': 0.192, 'CLOUD': 0.142}",421.443,421.635,423.231,424.331
860,TT2,79.0,BESTEFFORT,COMPLETED,gpu,421.16,"{'cpu': 5.202, 'gpu': 1.5, 'CLOUD': 0.943}",421.635,423.135,429.16,433.16
861,TT1,120.0,BESTEFFORT,MISSED,cpu,421.207,"{'cpu': 2.407, 'gpu': 0.3, 'CLOUD': 0.132}",423.809,inf,423.407,424.507
862,TT2,197.0,BESTEFFORT,XCOMPLETED,cpu,421.609,"{'cpu': 5.44, 'gpu': 1.4, 'CLOUD': 0.911}",424.507,429.947,429.609,433.609
863,TT1,13.0,BESTEFFORT,COMPLETED,gpu,422.371,"{'cpu': 1.57, 'gpu': 0.267, 'CLOUD': 0.188}",423.47,423.737,424.57099999999997,425.671
864,TT1,559.0,BESTEFFORT,COMPLETED,gpu,422.915,"{'cpu': 2.996, 'gpu': 0.12, 'CLOUD': 0.096}",423.737,423.857,425.115,426.21500000000003
865,TT1,498.0,BESTEFFORT,COMPLETED,gpu,422.942,"{'cpu': 1.235, 'gpu': 0.289, 'CLOUD': 0.114}",423.857,424.146,425.142,426.242
866,TT1,169.0,BESTEFFORT,COMPLETED,gpu,424.412,"{'cpu': 1.232, 'gpu': 0.186, 'CLOUD': 0.191}",424.412,424.59799999999996,426.61199999999997,427.712
867,TT2,228.0,BESTEFFORT,COMPLETED,gpu,425.325,"{'cpu': 6.223, 'gpu': 1.025, 'CLOUD': 0.809}",427.586,428.611,433.325,437.325
868,TT1,44.0,BESTEFFORT,MISSED,cpu,425.492,"{'cpu': 2.751, 'gpu': 0.378, 'CLOUD': 0.129}",429.947,inf,427.692,428.79200000000003
869,TT2,97.0,BESTEFFORT,COMPLETED,gpu,425.759,"{'cpu': 6.965, 'gpu': 1.47, 'CLOUD': 1.153}",426.116,427.586,433.759,437.759
870,TT1,44.0,BESTEFFORT,MISSED,gpu,426.116,"{'cpu': 2.864, 'gpu': 0.367, 'CLOUD': 0.152}",429.072,inf,428.316,429.416
871,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,426.631,"{'cpu': 1.528, 'gpu': 0.461, 'CLOUD': 0.177}",428.611,429.072,428.83099999999996,429.931
872,TT1,447.0,BESTEFFORT,MISSED,gpu,427.913,"{'cpu': 1.653, 'gpu': 0.418, 'CLOUD': 0.115}",430.87,inf,430.113,431.213
873,TT2,79.0,BESTEFFORT,COMPLETED,gpu,428.722,"{'cpu': 5.355, 'gpu': 1.454, 'CLOUD': 1.093}",429.416,430.87,436.722,440.722
874,TT1,7.0,BESTEFFORT,MISSED,gpu,428.969,"{'cpu': 2.204, 'gpu': 0.484, 'CLOUD': 0.171}",431.79400000000004,inf,431.169,432.269
875,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,428.992,"{'cpu': 1.73, 'gpu': 0.3, 'CLOUD': 0.139}",431.213,431.51300000000003,431.192,432.29200000000003
876,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,429.313,"{'cpu': 1.421, 'gpu': 0.281, 'CLOUD': 0.151}",431.51300000000003,431.79400000000004,431.513,432.613
877,TT2,227.0,BESTEFFORT,COMPLETED,cpu,431.419,"{'cpu': 5.36, 'gpu': 1.112, 'CLOUD': 1.021}",431.419,436.779,439.419,443.419
878,TT1,103.0,BESTEFFORT,COMPLETED,gpu,432.418,"{'cpu': 2.189, 'gpu': 0.282, 'CLOUD': 0.17}",432.418,432.7,434.618,435.718
879,TT2,319.0,BESTEFFORT,COMPLETED,gpu,432.422,"{'cpu': 6.676, 'gpu': 1.205, 'CLOUD': 1.169}",432.7,433.905,440.422,444.422
880,TT1,44.0,BESTEFFORT,COMPLETED,gpu,432.635,"{'cpu': 1.352, 'gpu': 0.39, 'CLOUD': 0.182}",433.905,434.29499999999996,434.835,435.935
881,TT1,28.0,BESTEFFORT,MISSED,cpu,434.272,"{'cpu': 1.016, 'gpu': 0.108, 'CLOUD': 0.148}",436.779,inf,436.472,437.572
882,TT2,49.0,BESTEFFORT,COMPLETED,cpu,436.419,"{'cpu': 6.383, 'gpu': 1.061, 'CLOUD': 1.012}",437.572,443.955,444.419,448.419
883,TT1,16.0,BESTEFFORT,COMPLETED,gpu,436.95,"{'cpu': 2.265, 'gpu': 0.392, 'CLOUD': 0.198}",436.95,437.342,439.15,440.25
884,TT1,90.0,BESTEFFORT,COMPLETED,gpu,437.22,"{'cpu': 2.442, 'gpu': 0.326, 'CLOUD': 0.116}",437.342,437.668,439.42,440.52000000000004
885,TT2,106.0,BESTEFFORT,MISSED,cpu,438.62,"{'cpu': 5.732, 'gpu': 1.007, 'CLOUD': 0.921}",448.872,inf,446.62,450.62
886,TT1,13.0,BESTEFFORT,MISSED,cpu,439.093,"{'cpu': 1.041, 'gpu': 0.171, 'CLOUD': 0.187}",443.955,inf,441.293,442.39300000000003
887,TT1,559.0,BESTEFFORT,MISSED,cpu,439.158,"{'cpu': 2.137, 'gpu': 0.492, 'CLOUD': 0.122}",443.955,inf,441.358,442.458
888,TT1,10.0,BESTEFFORT,MISSED,cpu,439.262,"{'cpu': 2.658, 'gpu': 0.254, 'CLOUD': 0.12}",443.955,inf,441.462,442.562
889,TT1,7.0,BESTEFFORT,MISSED,cpu,442.837,"{'cpu': 2.831, 'gpu': 0.179, 'CLOUD': 0.198}",443.955,inf,445.037,446.137
890,TT1,7.0,BESTEFFORT,COMPLETED,gpu,442.902,"{'cpu': 2.706, 'gpu': 0.117, 'CLOUD': 0.128}",444.776,444.89300000000003,445.102,446.202
891,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,443.024,"{'cpu': 1.651, 'gpu': 0.452, 'CLOUD': 0.176}",444.89300000000003,445.345,445.224,446.324
892,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,443.173,"{'cpu': 1.991, 'gpu': 0.175, 'CLOUD': 0.083}",445.345,445.52000000000004,445.373,446.473
893,TT1,7.0,BESTEFFORT,COMPLETED,gpu,443.671,"{'cpu': 2.577, 'gpu': 0.245, 'CLOUD': 0.128}",445.52000000000004,445.76500000000004,445.871,446.971
894,TT1,95.0,BESTEFFORT,COMPLETED,gpu,443.955,"{'cpu': 2.564, 'gpu': 0.155, 'CLOUD': 0.131}",445.76500000000004,445.92,446.155,447.255
895,TT1,447.0,BESTEFFORT,COMPLETED,gpu,444.776,"{'cpu': 2.013, 'gpu': 0.417, 'CLOUD': 0.11}",445.92,446.337,446.976,448.076
896,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,445.957,"{'cpu': 2.735, 'gpu': 0.428, 'CLOUD': 0.104}",446.137,448.872,448.157,449.257
897,TT1,7.0,BESTEFFORT,COMPLETED,gpu,446.011,"{'cpu': 2.694, 'gpu': 0.222, 'CLOUD': 0.163}",446.337,446.55899999999997,448.211,449.31100000000004
898,TT2,187.0,BESTEFFORT,COMPLETED,gpu,446.225,"{'cpu': 5.022, 'gpu': 1.457, 'CLOUD': 0.972}",446.55899999999997,448.01599999999996,454.225,458.225
899,TT1,44.0,BESTEFFORT,COMPLETED,gpu,447.431,"{'cpu': 1.913, 'gpu': 0.118, 'CLOUD': 0.086}",448.01599999999996,448.13399999999996,449.631,450.731
900,TT1,6.0,BESTEFFORT,COMPLETED,gpu,448.869,"{'cpu': 1.46, 'gpu': 0.178, 'CLOUD': 0.184}",448.869,449.047,451.069,452.16900000000004
901,TT1,13.0,BESTEFFORT,COMPLETED,gpu,449.362,"{'cpu': 2.889, 'gpu': 0.461, 'CLOUD': 0.107}",449.362,449.82300000000004,451.562,452.66200000000003
902,TT1,13.0,BESTEFFORT,COMPLETED,gpu,450.595,"{'cpu': 2.281, 'gpu': 0.275, 'CLOUD': 0.1}",450.595,450.87,452.795,453.89500000000004
903,TT1,7.0,BESTEFFORT,COMPLETED,cpu,454.553,"{'cpu': 1.358, 'gpu': 0.258, 'CLOUD': 0.083}",454.553,455.911,456.753,457.853
904,TT1,7.0,BESTEFFORT,COMPLETED,gpu,454.651,"{'cpu': 2.738, 'gpu': 0.253, 'CLOUD': 0.117}",454.651,454.904,456.851,457.951
905,TT1,6.0,BESTEFFORT,MISSED,cpu,454.717,"{'cpu': 2.855, 'gpu': 0.242, 'CLOUD': 0.125}",455.911,inf,456.917,458.017
906,TT1,214.0,BESTEFFORT,COMPLETED,gpu,454.924,"{'cpu': 1.294, 'gpu': 0.465, 'CLOUD': 0.194}",454.924,455.38899999999995,457.12399999999997,458.224
907,TT1,7.0,BESTEFFORT,COMPLETED,gpu,455.425,"{'cpu': 1.752, 'gpu': 0.301, 'CLOUD': 0.173}",455.425,455.726,457.625,458.725
908,TT1,103.0,BESTEFFORT,COMPLETED,gpu,456.327,"{'cpu': 2.409, 'gpu': 0.293, 'CLOUD': 0.134}",456.327,456.62,458.527,459.627
909,TT1,10.0,BESTEFFORT,COMPLETED,cpu,461.553,"{'cpu': 2.168, 'gpu': 0.334, 'CLOUD': 0.098}",461.553,463.721,463.753,464.853
910,TT1,16.0,BESTEFFORT,COMPLETED,gpu,462.063,"{'cpu': 2.817, 'gpu': 0.427, 'CLOUD': 0.085}",462.063,462.49,464.263,465.363
911,TT1,44.0,BESTEFFORT,COMPLETED,gpu,462.076,"{'cpu': 2.689, 'gpu': 0.421, 'CLOUD': 0.132}",462.49,462.911,464.276,465.37600000000003
912,TT2,222.0,BESTEFFORT,COMPLETED,cpu,462.88,"{'cpu': 5.245, 'gpu': 1.269, 'CLOUD': 0.952}",463.721,468.966,470.88,474.88
913,TT1,6.0,BESTEFFORT,COMPLETED,gpu,463.272,"{'cpu': 1.394, 'gpu': 0.389, 'CLOUD': 0.173}",463.272,463.661,465.472,466.572
914,TT1,7.0,BESTEFFORT,COMPLETED,gpu,464.895,"{'cpu': 1.528, 'gpu': 0.349, 'CLOUD': 0.143}",464.895,465.24399999999997,467.09499999999997,468.195
915,TT2,47.0,BESTEFFORT,COMPLETED,gpu,466.26,"{'cpu': 6.02, 'gpu': 1.136, 'CLOUD': 1.093}",466.26,467.396,474.26,478.26
916,TT1,44.0,BESTEFFORT,MISSED,cpu,467.262,"{'cpu': 2.801, 'gpu': 0.221, 'CLOUD': 0.098}",468.966,inf,469.462,470.562
917,TT1,49.0,BESTEFFORT,COMPLETED,gpu,468.752,"{'cpu': 1.392, 'gpu': 0.341, 'CLOUD': 0.127}",468.966,469.307,470.952,472.052
918,TT2,200.0,BESTEFFORT,COMPLETED,gpu,469.183,"{'cpu': 6.425, 'gpu': 1.093, 'CLOUD': 1.07}",469.307,470.40000000000003,477.183,481.183
919,TT1,6.0,BESTEFFORT,MISSED,cpu,469.431,"{'cpu': 2.942, 'gpu': 0.464, 'CLOUD': 0.161}",470.562,inf,471.631,472.731
920,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,473.408,"{'cpu': 2.712, 'gpu': 0.228, 'CLOUD': 0.112}",473.408,476.12,475.608,476.708
921,TT1,120.0,BESTEFFORT,COMPLETED,gpu,474.04,"{'cpu': 2.237, 'gpu': 0.409, 'CLOUD': 0.143}",474.04,474.449,476.24,477.34000000000003
922,TT2,165.0,BESTEFFORT,COMPLETED,cpu,475.086,"{'cpu': 6.093, 'gpu': 1.312, 'CLOUD': 1.172}",476.12,482.213,483.086,487.086
923,TT1,214.0,BESTEFFORT,COMPLETED,gpu,476.48,"{'cpu': 1.253, 'gpu': 0.49, 'CLOUD': 0.164}",476.48,476.97,478.68,479.78000000000003
924,TT1,498.0,BESTEFFORT,COMPLETED,gpu,476.989,"{'cpu': 1.751, 'gpu': 0.388, 'CLOUD': 0.155}",476.989,477.37699999999995,479.18899999999996,480.289
925,TT2,156.0,BESTEFFORT,COMPLETED,gpu,477.18,"{'cpu': 6.912, 'gpu': 1.082, 'CLOUD': 0.962}",477.37699999999995,478.45899999999995,485.18,489.18
926,TT2,181.0,BESTEFFORT,COMPLETED,gpu,477.592,"{'cpu': 5.8, 'gpu': 1.461, 'CLOUD': 1.175}",478.45899999999995,479.91999999999996,485.592,489.592
927,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,477.663,"{'cpu': 1.414, 'gpu': 0.291, 'CLOUD': 0.183}",479.91999999999996,480.21099999999996,479.863,480.963
928,TT1,120.0,BESTEFFORT,MISSED,cpu,478.111,"{'cpu': 1.171, 'gpu': 0.172, 'CLOUD': 0.09}",482.213,inf,480.311,481.411
929,TT1,28.0,BESTEFFORT,MISSED,gpu,478.831,"{'cpu': 2.548, 'gpu': 0.211, 'CLOUD': 0.145}",482.213,inf,481.031,482.13100000000003
930,TT2,227.0,BESTEFFORT,XCOMPLETED,cpu,484.48,"{'cpu': 6.187, 'gpu': 1.205, 'CLOUD': 1.075}",486.51,492.697,492.48,496.48
931,TT2,260.0,BESTEFFORT,COMPLETED,gpu,486.51,"{'cpu': 6.507, 'gpu': 1.28, 'CLOUD': 1.199}",489.933,491.21299999999997,494.51,498.51
932,TT1,90.0,BESTEFFORT,MISSED,cpu,487.644,"{'cpu': 2.868, 'gpu': 0.389, 'CLOUD': 0.141}",492.697,inf,489.844,490.944
933,TT1,146.0,BESTEFFORT,MISSED,gpu,487.674,"{'cpu': 1.385, 'gpu': 0.269, 'CLOUD': 0.098}",492.34299999999996,inf,489.87399999999997,490.974
934,TT2,100.0,BESTEFFORT,COMPLETED,gpu,488.101,"{'cpu': 6.912, 'gpu': 1.13, 'CLOUD': 0.804}",491.21299999999997,492.34299999999996,496.101,500.101
