id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
810,TT1,59.0,BESTEFFORT,MISSED,gpu,68.03,"{'cpu': 1.268, 'gpu': 0.113, 'CLOUD': 0.148}",89.79,inf,72.03,74.03
811,TT1,498.0,BESTEFFORT,MISSED,gpu,68.075,"{'cpu': 2.174, 'gpu': 0.235, 'CLOUD': 0.125}",89.79,inf,72.075,74.075
812,TT1,447.0,BESTEFFORT,MISSED,gpu,68.165,"{'cpu': 1.423, 'gpu': 0.142, 'CLOUD': 0.116}",89.79,inf,72.165,74.165
813,TT1,59.0,BESTEFFORT,MISSED,gpu,68.166,"{'cpu': 2.004, 'gpu': 0.215, 'CLOUD': 0.167}",89.79,inf,72.166,74.166
814,TT1,512.0,BESTEFFORT,MISSED,gpu,68.171,"{'cpu': 2.403, 'gpu': 0.205, 'CLOUD': 0.114}",89.79,inf,72.171,74.171
815,TT1,126.0,BESTEFFORT,MISSED,gpu,68.196,"{'cpu': 2.524, 'gpu': 0.18, 'CLOUD': 0.139}",89.79,inf,72.196,74.196
816,TT1,7.0,BESTEFFORT,MISSED,gpu,68.236,"{'cpu': 1.211, 'gpu': 0.195, 'CLOUD': 0.102}",89.79,inf,72.236,74.236
817,TT1,7.0,BESTEFFORT,MISSED,gpu,68.38,"{'cpu': 1.844, 'gpu': 0.198, 'CLOUD': 0.138}",89.79,inf,72.38,74.38
818,TT1,126.0,BESTEFFORT,MISSED,gpu,68.411,"{'cpu': 1.055, 'gpu': 0.266, 'CLOUD': 0.134}",89.79,inf,72.411,74.411
819,TT1,59.0,BESTEFFORT,MISSED,gpu,68.42,"{'cpu': 2.545, 'gpu': 0.123, 'CLOUD': 0.171}",89.79,inf,72.42,74.42
820,TT1,498.0,BESTEFFORT,MISSED,gpu,68.447,"{'cpu': 1.223, 'gpu': 0.261, 'CLOUD': 0.177}",89.79,inf,72.447,74.447
821,TT1,447.0,BESTEFFORT,MISSED,gpu,68.5,"{'cpu': 2.329, 'gpu': 0.229, 'CLOUD': 0.185}",89.79,inf,72.5,74.5
822,TT1,126.0,BESTEFFORT,MISSED,gpu,68.641,"{'cpu': 2.441, 'gpu': 0.14, 'CLOUD': 0.131}",89.79,inf,72.641,74.641
823,TT1,7.0,BESTEFFORT,MISSED,gpu,68.702,"{'cpu': 1.141, 'gpu': 0.188, 'CLOUD': 0.151}",89.79,inf,72.702,74.702
824,TT1,10.0,BESTEFFORT,MISSED,gpu,68.723,"{'cpu': 1.525, 'gpu': 0.176, 'CLOUD': 0.141}",89.79,inf,72.723,74.723
825,TT1,214.0,BESTEFFORT,MISSED,gpu,68.751,"{'cpu': 1.859, 'gpu': 0.179, 'CLOUD': 0.142}",89.79,inf,72.751,74.751
826,TT2,222.0,BESTEFFORT,MISSED,cpu,68.904,"{'cpu': 14.947, 'gpu': 1.235, 'CLOUD': 1.115}",89.823,inf,83.904,91.404
827,TT1,379.0,BESTEFFORT,MISSED,gpu,68.949,"{'cpu': 1.789, 'gpu': 0.185, 'CLOUD': 0.163}",89.823,inf,72.949,74.949
828,TT1,28.0,BESTEFFORT,MISSED,gpu,69.031,"{'cpu': 1.365, 'gpu': 0.211, 'CLOUD': 0.163}",89.823,inf,73.031,75.031
829,TT1,157.0,BESTEFFORT,MISSED,gpu,69.128,"{'cpu': 1.933, 'gpu': 0.229, 'CLOUD': 0.134}",89.823,inf,73.128,75.128
830,TT1,59.0,BESTEFFORT,MISSED,gpu,69.152,"{'cpu': 1.535, 'gpu': 0.229, 'CLOUD': 0.174}",89.823,inf,73.152,75.152
831,TT1,120.0,BESTEFFORT,MISSED,gpu,69.224,"{'cpu': 2.676, 'gpu': 0.153, 'CLOUD': 0.177}",89.823,inf,73.224,75.224
832,TT1,157.0,BESTEFFORT,MISSED,gpu,69.433,"{'cpu': 1.247, 'gpu': 0.183, 'CLOUD': 0.171}",89.823,inf,73.433,75.433
833,TT1,49.0,BESTEFFORT,MISSED,gpu,69.699,"{'cpu': 1.211, 'gpu': 0.183, 'CLOUD': 0.131}",89.823,inf,73.699,75.699
834,TT1,49.0,BESTEFFORT,MISSED,gpu,69.887,"{'cpu': 2.588, 'gpu': 0.209, 'CLOUD': 0.156}",89.823,inf,73.887,75.887
835,TT2,365.0,BESTEFFORT,MISSED,cpu,69.893,"{'cpu': 12.369, 'gpu': 1.163, 'CLOUD': 1.187}",91.404,inf,84.893,92.393
836,TT1,30.0,BESTEFFORT,MISSED,cpu,69.956,"{'cpu': 1.538, 'gpu': 0.195, 'CLOUD': 0.162}",91.404,inf,73.956,75.956
837,TT1,512.0,BESTEFFORT,MISSED,gpu,70.123,"{'cpu': 1.848, 'gpu': 0.191, 'CLOUD': 0.178}",91.404,inf,74.123,76.123
838,TT1,49.0,BESTEFFORT,MISSED,gpu,70.401,"{'cpu': 2.118, 'gpu': 0.237, 'CLOUD': 0.194}",91.404,inf,74.401,76.401
839,TT1,44.0,BESTEFFORT,MISSED,gpu,70.427,"{'cpu': 2.38, 'gpu': 0.223, 'CLOUD': 0.195}",91.404,inf,74.427,76.427
840,TT2,252.0,BESTEFFORT,MISSED,cpu,70.599,"{'cpu': 10.653, 'gpu': 1.359, 'CLOUD': 1.156}",92.393,inf,85.599,93.099
841,TT1,44.0,BESTEFFORT,MISSED,cpu,70.637,"{'cpu': 2.195, 'gpu': 0.163, 'CLOUD': 0.157}",92.393,inf,74.637,76.637
842,TT2,141.0,BESTEFFORT,MISSED,cpu,70.763,"{'cpu': 13.878, 'gpu': 1.322, 'CLOUD': 1.059}",93.099,inf,85.763,93.263
843,TT1,103.0,BESTEFFORT,MISSED,cpu,70.772,"{'cpu': 1.026, 'gpu': 0.196, 'CLOUD': 0.171}",93.099,inf,74.772,76.772
844,TT1,13.0,BESTEFFORT,MISSED,gpu,71.013,"{'cpu': 2.289, 'gpu': 0.143, 'CLOUD': 0.133}",93.099,inf,75.013,77.013
845,TT1,7.0,BESTEFFORT,MISSED,gpu,71.016,"{'cpu': 1.698, 'gpu': 0.179, 'CLOUD': 0.143}",93.099,inf,75.016,77.016
846,TT1,16.0,BESTEFFORT,MISSED,gpu,71.142,"{'cpu': 1.95, 'gpu': 0.105, 'CLOUD': 0.191}",93.099,inf,75.142,77.142
847,TT1,120.0,BESTEFFORT,MISSED,gpu,71.282,"{'cpu': 2.631, 'gpu': 0.201, 'CLOUD': 0.153}",93.099,inf,75.282,77.282
848,TT1,7.0,BESTEFFORT,MISSED,gpu,71.616,"{'cpu': 2.58, 'gpu': 0.226, 'CLOUD': 0.113}",93.099,inf,75.616,77.616
849,TT1,169.0,BESTEFFORT,MISSED,gpu,71.678,"{'cpu': 1.15, 'gpu': 0.235, 'CLOUD': 0.16}",93.099,inf,75.678,77.678
850,TT1,10.0,BESTEFFORT,MISSED,gpu,71.735,"{'cpu': 2.341, 'gpu': 0.143, 'CLOUD': 0.108}",93.099,inf,75.735,77.735
851,TT1,30.0,BESTEFFORT,MISSED,gpu,72.011,"{'cpu': 2.554, 'gpu': 0.122, 'CLOUD': 0.2}",93.099,inf,76.011,78.011
852,TT1,7.0,BESTEFFORT,MISSED,gpu,72.086,"{'cpu': 2.016, 'gpu': 0.167, 'CLOUD': 0.161}",93.099,inf,76.086,78.086
853,TT1,447.0,BESTEFFORT,MISSED,gpu,72.132,"{'cpu': 1.129, 'gpu': 0.17, 'CLOUD': 0.145}",93.099,inf,76.132,78.132
854,TT1,7.0,BESTEFFORT,MISSED,gpu,72.151,"{'cpu': 1.66, 'gpu': 0.165, 'CLOUD': 0.107}",93.099,inf,76.151,78.151
855,TT1,214.0,BESTEFFORT,MISSED,gpu,72.164,"{'cpu': 2.222, 'gpu': 0.233, 'CLOUD': 0.126}",93.099,inf,76.164,78.164
856,TT1,28.0,BESTEFFORT,MISSED,gpu,72.169,"{'cpu': 2.289, 'gpu': 0.165, 'CLOUD': 0.147}",93.099,inf,76.169,78.169
857,TT1,7.0,BESTEFFORT,MISSED,gpu,72.172,"{'cpu': 2.206, 'gpu': 0.164, 'CLOUD': 0.117}",93.099,inf,76.172,78.172
858,TT2,203.0,BESTEFFORT,MISSED,cpu,72.177,"{'cpu': 13.139, 'gpu': 1.083, 'CLOUD': 1.062}",93.263,inf,87.177,94.677
859,TT2,166.0,BESTEFFORT,MISSED,cpu,72.385,"{'cpu': 11.982, 'gpu': 1.281, 'CLOUD': 1.197}",94.677,inf,87.385,94.885
860,TT1,7.0,BESTEFFORT,MISSED,cpu,72.441,"{'cpu': 2.26, 'gpu': 0.137, 'CLOUD': 0.132}",94.677,inf,76.441,78.441
861,TT1,95.0,BESTEFFORT,MISSED,gpu,72.463,"{'cpu': 1.392, 'gpu': 0.245, 'CLOUD': 0.179}",94.677,inf,76.463,78.463
862,TT1,120.0,BESTEFFORT,MISSED,gpu,72.526,"{'cpu': 2.403, 'gpu': 0.225, 'CLOUD': 0.14}",94.677,inf,76.526,78.526
863,TT1,10.0,BESTEFFORT,MISSED,gpu,72.558,"{'cpu': 1.559, 'gpu': 0.188, 'CLOUD': 0.197}",94.677,inf,76.558,78.558
864,TT1,28.0,BESTEFFORT,MISSED,gpu,72.65,"{'cpu': 1.686, 'gpu': 0.195, 'CLOUD': 0.19}",94.677,inf,76.65,78.65
865,TT1,95.0,BESTEFFORT,MISSED,gpu,72.682,"{'cpu': 1.617, 'gpu': 0.102, 'CLOUD': 0.134}",94.677,inf,76.682,78.682
866,TT1,7.0,BESTEFFORT,MISSED,gpu,72.691,"{'cpu': 1.22, 'gpu': 0.16, 'CLOUD': 0.161}",94.677,inf,76.691,78.691
867,TT1,146.0,BESTEFFORT,MISSED,gpu,72.931,"{'cpu': 2.164, 'gpu': 0.109, 'CLOUD': 0.155}",94.677,inf,76.931,78.931
868,TT1,214.0,BESTEFFORT,MISSED,gpu,73.216,"{'cpu': 2.628, 'gpu': 0.255, 'CLOUD': 0.186}",94.677,inf,77.216,79.216
869,TT1,214.0,BESTEFFORT,MISSED,gpu,73.247,"{'cpu': 2.725, 'gpu': 0.262, 'CLOUD': 0.111}",94.677,inf,77.247,79.247
870,TT1,10.0,BESTEFFORT,MISSED,gpu,73.317,"{'cpu': 2.093, 'gpu': 0.199, 'CLOUD': 0.144}",94.677,inf,77.317,79.317
871,TT1,16.0,BESTEFFORT,MISSED,gpu,73.393,"{'cpu': 1.694, 'gpu': 0.137, 'CLOUD': 0.127}",94.677,inf,77.393,79.393
872,TT2,233.0,BESTEFFORT,MISSED,cpu,73.425,"{'cpu': 10.428, 'gpu': 1.174, 'CLOUD': 1.164}",94.885,inf,88.425,95.925
873,TT1,6.0,BESTEFFORT,MISSED,gpu,73.756,"{'cpu': 2.367, 'gpu': 0.2, 'CLOUD': 0.173}",94.885,inf,77.756,79.756
874,TT1,6.0,BESTEFFORT,MISSED,gpu,73.778,"{'cpu': 2.704, 'gpu': 0.159, 'CLOUD': 0.134}",94.885,inf,77.778,79.778
875,TT2,200.0,BESTEFFORT,MISSED,cpu,73.786,"{'cpu': 13.689, 'gpu': 1.129, 'CLOUD': 1.19}",95.925,inf,88.786,96.286
876,TT2,155.0,BESTEFFORT,MISSED,cpu,74.029,"{'cpu': 12.711, 'gpu': 1.246, 'CLOUD': 1.195}",96.286,inf,89.029,96.529
877,TT1,44.0,BESTEFFORT,MISSED,cpu,74.088,"{'cpu': 1.416, 'gpu': 0.237, 'CLOUD': 0.107}",96.286,inf,78.088,80.088
878,TT2,119.0,BESTEFFORT,MISSED,cpu,74.284,"{'cpu': 12.692, 'gpu': 1.074, 'CLOUD': 1.073}",96.529,inf,89.284,96.784
879,TT1,7.0,BESTEFFORT,MISSED,gpu,74.559,"{'cpu': 2.542, 'gpu': 0.166, 'CLOUD': 0.142}",96.529,inf,78.559,80.559
880,TT1,28.0,BESTEFFORT,MISSED,gpu,74.568,"{'cpu': 1.832, 'gpu': 0.111, 'CLOUD': 0.149}",96.529,inf,78.568,80.568
881,TT2,164.0,BESTEFFORT,MISSED,cpu,74.58,"{'cpu': 14.71, 'gpu': 1.189, 'CLOUD': 1.133}",96.784,inf,89.58,97.08
882,TT2,274.0,BESTEFFORT,MISSED,cpu,74.782,"{'cpu': 10.064, 'gpu': 1.203, 'CLOUD': 1.18}",97.08,inf,89.782,97.282
883,TT2,193.0,BESTEFFORT,MISSED,cpu,75.01,"{'cpu': 11.01, 'gpu': 1.415, 'CLOUD': 1.032}",97.282,inf,90.01,97.51
884,TT1,7.0,BESTEFFORT,MISSED,cpu,75.104,"{'cpu': 1.455, 'gpu': 0.13, 'CLOUD': 0.105}",97.282,inf,79.104,81.104
885,TT2,130.0,BESTEFFORT,MISSED,cpu,75.211,"{'cpu': 12.197, 'gpu': 1.246, 'CLOUD': 1.125}",97.51,inf,90.211,97.711
886,TT2,88.0,BESTEFFORT,MISSED,cpu,75.232,"{'cpu': 12.379, 'gpu': 1.449, 'CLOUD': 1.012}",97.711,inf,90.232,97.732
887,TT1,6.0,BESTEFFORT,MISSED,gpu,75.329,"{'cpu': 1.153, 'gpu': 0.127, 'CLOUD': 0.154}",97.711,inf,79.329,81.329
888,TT2,38.0,BESTEFFORT,MISSED,cpu,75.464,"{'cpu': 11.591, 'gpu': 1.067, 'CLOUD': 1.013}",97.732,inf,90.464,97.964
889,TT1,7.0,BESTEFFORT,MISSED,gpu,75.522,"{'cpu': 2.492, 'gpu': 0.211, 'CLOUD': 0.134}",97.732,inf,79.522,81.522
890,TT2,91.0,BESTEFFORT,MISSED,cpu,75.742,"{'cpu': 10.089, 'gpu': 1.324, 'CLOUD': 1.08}",97.964,inf,90.742,98.242
891,TT1,447.0,BESTEFFORT,MISSED,cpu,75.778,"{'cpu': 1.302, 'gpu': 0.238, 'CLOUD': 0.107}",97.964,inf,79.778,81.778
892,TT1,146.0,BESTEFFORT,MISSED,gpu,75.79,"{'cpu': 1.177, 'gpu': 0.261, 'CLOUD': 0.164}",97.964,inf,79.79,81.79
893,TT2,72.0,BESTEFFORT,MISSED,cpu,75.908,"{'cpu': 12.206, 'gpu': 1.474, 'CLOUD': 1.104}",98.242,inf,90.908,98.408
894,TT2,172.0,BESTEFFORT,MISSED,cpu,75.975,"{'cpu': 10.742, 'gpu': 1.151, 'CLOUD': 1.007}",98.408,inf,90.975,98.475
895,TT1,10.0,BESTEFFORT,MISSED,gpu,76.011,"{'cpu': 1.748, 'gpu': 0.168, 'CLOUD': 0.129}",98.408,inf,80.011,82.011
896,TT2,100.0,BESTEFFORT,MISSED,cpu,76.154,"{'cpu': 10.2, 'gpu': 1.456, 'CLOUD': 1.071}",98.475,inf,91.154,98.654
897,TT2,135.0,BESTEFFORT,MISSED,cpu,76.188,"{'cpu': 12.266, 'gpu': 1.286, 'CLOUD': 1.121}",98.654,inf,91.188,98.688
898,TT1,387.0,BESTEFFORT,MISSED,cpu,76.252,"{'cpu': 2.618, 'gpu': 0.259, 'CLOUD': 0.18}",98.654,inf,80.252,82.252
899,TT1,16.0,BESTEFFORT,MISSED,gpu,76.34,"{'cpu': 2.267, 'gpu': 0.254, 'CLOUD': 0.17}",98.654,inf,80.34,82.34
900,TT1,120.0,BESTEFFORT,MISSED,gpu,76.512,"{'cpu': 1.953, 'gpu': 0.266, 'CLOUD': 0.153}",98.654,inf,80.512,82.512
901,TT1,16.0,BESTEFFORT,MISSED,gpu,76.893,"{'cpu': 1.616, 'gpu': 0.152, 'CLOUD': 0.147}",98.654,inf,80.893,82.893
902,TT2,183.0,BESTEFFORT,MISSED,cpu,77.025,"{'cpu': 13.551, 'gpu': 1.092, 'CLOUD': 1.079}",98.688,inf,92.025,99.525
903,TT1,379.0,BESTEFFORT,MISSED,gpu,77.17,"{'cpu': 2.217, 'gpu': 0.122, 'CLOUD': 0.127}",98.688,inf,81.17,83.17
904,TT2,224.0,BESTEFFORT,MISSED,cpu,77.396,"{'cpu': 11.817, 'gpu': 1.056, 'CLOUD': 1.184}",99.525,inf,92.396,99.896
905,TT1,6.0,BESTEFFORT,MISSED,cpu,77.608,"{'cpu': 1.514, 'gpu': 0.195, 'CLOUD': 0.182}",99.525,inf,81.608,83.608
906,TT2,138.0,BESTEFFORT,MISSED,cpu,77.85,"{'cpu': 10.898, 'gpu': 1.402, 'CLOUD': 1.191}",99.896,inf,92.85,100.35
907,TT2,91.0,BESTEFFORT,MISSED,cpu,77.881,"{'cpu': 12.609, 'gpu': 1.01, 'CLOUD': 1.123}",100.35,inf,92.881,100.381
908,TT1,379.0,BESTEFFORT,MISSED,cpu,77.936,"{'cpu': 2.259, 'gpu': 0.215, 'CLOUD': 0.178}",100.35,inf,81.936,83.936
909,TT1,103.0,BESTEFFORT,MISSED,gpu,77.961,"{'cpu': 1.834, 'gpu': 0.184, 'CLOUD': 0.145}",100.35,inf,81.961,83.961
910,TT2,208.0,BESTEFFORT,MISSED,cpu,77.976,"{'cpu': 12.183, 'gpu': 1.172, 'CLOUD': 1.019}",100.381,inf,92.976,100.476
911,TT1,30.0,BESTEFFORT,MISSED,gpu,78.124,"{'cpu': 1.953, 'gpu': 0.228, 'CLOUD': 0.121}",100.381,inf,82.124,84.124
912,TT1,16.0,BESTEFFORT,MISSED,gpu,78.191,"{'cpu': 1.047, 'gpu': 0.205, 'CLOUD': 0.142}",100.381,inf,82.191,84.191
913,TT1,6.0,BESTEFFORT,MISSED,gpu,78.747,"{'cpu': 2.115, 'gpu': 0.253, 'CLOUD': 0.121}",100.381,inf,82.747,84.747
914,TT1,44.0,BESTEFFORT,MISSED,gpu,79.114,"{'cpu': 1.391, 'gpu': 0.182, 'CLOUD': 0.134}",100.381,inf,83.114,85.114
915,TT1,90.0,BESTEFFORT,MISSED,gpu,79.196,"{'cpu': 2.421, 'gpu': 0.223, 'CLOUD': 0.197}",100.381,inf,83.196,85.196
916,TT2,278.0,BESTEFFORT,MISSED,cpu,79.401,"{'cpu': 14.408, 'gpu': 1.177, 'CLOUD': 1.085}",100.476,inf,94.401,101.901
917,TT2,97.0,BESTEFFORT,MISSED,cpu,79.603,"{'cpu': 14.195, 'gpu': 1.122, 'CLOUD': 1.101}",101.901,inf,94.603,102.103
918,TT2,124.0,BESTEFFORT,MISSED,cpu,79.694,"{'cpu': 14.341, 'gpu': 1.374, 'CLOUD': 1.168}",102.103,inf,94.694,102.194
919,TT1,146.0,BESTEFFORT,MISSED,gpu,79.828,"{'cpu': 2.002, 'gpu': 0.244, 'CLOUD': 0.16}",102.103,inf,83.828,85.828
920,TT1,7.0,BESTEFFORT,MISSED,gpu,79.831,"{'cpu': 1.216, 'gpu': 0.193, 'CLOUD': 0.116}",102.103,inf,83.831,85.831
921,TT1,120.0,BESTEFFORT,MISSED,gpu,80.121,"{'cpu': 2.503, 'gpu': 0.218, 'CLOUD': 0.145}",102.103,inf,84.121,86.121
922,TT1,7.0,BESTEFFORT,MISSED,gpu,80.124,"{'cpu': 2.532, 'gpu': 0.176, 'CLOUD': 0.178}",102.103,inf,84.124,86.124
923,TT1,6.0,BESTEFFORT,MISSED,gpu,80.145,"{'cpu': 2.403, 'gpu': 0.251, 'CLOUD': 0.154}",102.103,inf,84.145,86.145
924,TT2,156.0,BESTEFFORT,MISSED,cpu,80.326,"{'cpu': 12.9, 'gpu': 1.276, 'CLOUD': 1.166}",102.194,inf,95.326,102.826
925,TT1,59.0,BESTEFFORT,MISSED,gpu,80.422,"{'cpu': 2.607, 'gpu': 0.176, 'CLOUD': 0.111}",102.194,inf,84.422,86.422
926,TT1,49.0,BESTEFFORT,MISSED,gpu,80.494,"{'cpu': 1.045, 'gpu': 0.143, 'CLOUD': 0.104}",102.194,inf,84.494,86.494
927,TT2,193.0,BESTEFFORT,MISSED,cpu,80.512,"{'cpu': 12.19, 'gpu': 1.154, 'CLOUD': 1.15}",102.826,inf,95.512,103.012
928,TT1,146.0,BESTEFFORT,MISSED,gpu,80.562,"{'cpu': 1.098, 'gpu': 0.248, 'CLOUD': 0.102}",102.826,inf,84.562,86.562
929,TT1,49.0,BESTEFFORT,MISSED,gpu,80.623,"{'cpu': 1.072, 'gpu': 0.142, 'CLOUD': 0.186}",102.826,inf,84.623,86.623
930,TT2,228.0,BESTEFFORT,MISSED,cpu,80.664,"{'cpu': 12.56, 'gpu': 1.316, 'CLOUD': 1.098}",103.012,inf,95.664,103.164
931,TT2,209.0,BESTEFFORT,MISSED,cpu,80.9,"{'cpu': 14.873, 'gpu': 1.398, 'CLOUD': 1.04}",103.164,inf,95.9,103.4
932,TT2,177.0,BESTEFFORT,MISSED,cpu,81.174,"{'cpu': 11.28, 'gpu': 1.202, 'CLOUD': 1.184}",103.4,inf,96.174,103.674
933,TT1,447.0,BESTEFFORT,MISSED,gpu,81.252,"{'cpu': 2.531, 'gpu': 0.13, 'CLOUD': 0.129}",103.4,inf,85.252,87.252
934,TT2,296.0,BESTEFFORT,MISSED,cpu,81.328,"{'cpu': 12.952, 'gpu': 1.456, 'CLOUD': 1.038}",103.674,inf,96.328,103.828
935,TT2,321.0,BESTEFFORT,MISSED,cpu,82.289,"{'cpu': 10.067, 'gpu': 1.481, 'CLOUD': 1.136}",103.828,inf,97.289,104.789
936,TT2,222.0,BESTEFFORT,MISSED,cpu,82.431,"{'cpu': 14.164, 'gpu': 1.165, 'CLOUD': 1.098}",104.789,inf,97.431,104.931
937,TT2,123.0,BESTEFFORT,MISSED,cpu,82.442,"{'cpu': 13.393, 'gpu': 1.278, 'CLOUD': 1.105}",104.931,inf,97.442,104.942
938,TT1,146.0,BESTEFFORT,MISSED,gpu,82.489,"{'cpu': 2.345, 'gpu': 0.226, 'CLOUD': 0.119}",104.931,inf,86.489,88.489
939,TT1,498.0,BESTEFFORT,MISSED,gpu,82.537,"{'cpu': 1.044, 'gpu': 0.149, 'CLOUD': 0.148}",104.931,inf,86.537,88.537
940,TT1,6.0,BESTEFFORT,MISSED,gpu,82.823,"{'cpu': 2.271, 'gpu': 0.236, 'CLOUD': 0.125}",104.931,inf,86.823,88.823
941,TT1,49.0,BESTEFFORT,MISSED,gpu,82.898,"{'cpu': 1.734, 'gpu': 0.162, 'CLOUD': 0.151}",104.931,inf,86.898,88.898
942,TT2,189.0,BESTEFFORT,MISSED,cpu,82.933,"{'cpu': 12.927, 'gpu': 1.359, 'CLOUD': 1.18}",104.942,inf,97.933,105.433
943,TT1,44.0,BESTEFFORT,MISSED,gpu,83.172,"{'cpu': 1.501, 'gpu': 0.16, 'CLOUD': 0.172}",104.942,inf,87.172,89.172
944,TT1,28.0,BESTEFFORT,MISSED,gpu,83.331,"{'cpu': 2.416, 'gpu': 0.131, 'CLOUD': 0.158}",104.942,inf,87.331,89.331
945,TT1,146.0,BESTEFFORT,MISSED,gpu,83.435,"{'cpu': 1.64, 'gpu': 0.232, 'CLOUD': 0.117}",104.942,inf,87.435,89.435
946,TT2,152.0,BESTEFFORT,MISSED,cpu,83.436,"{'cpu': 14.112, 'gpu': 1.027, 'CLOUD': 1.143}",105.433,inf,98.436,105.936
947,TT1,44.0,BESTEFFORT,MISSED,gpu,83.691,"{'cpu': 1.302, 'gpu': 0.201, 'CLOUD': 0.176}",105.433,inf,87.691,89.691
948,TT2,181.0,BESTEFFORT,MISSED,cpu,84.124,"{'cpu': 14.189, 'gpu': 1.242, 'CLOUD': 1.117}",105.936,inf,99.124,106.624
949,TT1,169.0,BESTEFFORT,MISSED,gpu,84.146,"{'cpu': 2.683, 'gpu': 0.143, 'CLOUD': 0.123}",105.936,inf,88.146,90.146
950,TT2,69.0,BESTEFFORT,MISSED,cpu,84.305,"{'cpu': 12.93, 'gpu': 1.202, 'CLOUD': 1.053}",106.624,inf,99.305,106.805
951,TT2,103.0,BESTEFFORT,MISSED,cpu,84.325,"{'cpu': 13.426, 'gpu': 1.322, 'CLOUD': 1.199}",106.805,inf,99.325,106.825
952,TT1,6.0,BESTEFFORT,MISSED,gpu,84.477,"{'cpu': 2.726, 'gpu': 0.136, 'CLOUD': 0.19}",106.805,inf,88.477,90.477
953,TT2,139.0,BESTEFFORT,MISSED,cpu,84.594,"{'cpu': 11.552, 'gpu': 1.288, 'CLOUD': 1.156}",106.825,inf,99.594,107.094
954,TT2,118.0,BESTEFFORT,MISSED,cpu,84.872,"{'cpu': 13.676, 'gpu': 1.499, 'CLOUD': 1.147}",107.094,inf,99.872,107.372
955,TT2,178.0,BESTEFFORT,MISSED,cpu,84.914,"{'cpu': 10.974, 'gpu': 1.226, 'CLOUD': 1.145}",107.372,inf,99.914,107.414
956,TT2,68.0,BESTEFFORT,MISSED,cpu,85.162,"{'cpu': 10.412, 'gpu': 1.202, 'CLOUD': 1.0}",107.414,inf,100.162,107.662
957,TT1,16.0,BESTEFFORT,MISSED,gpu,85.403,"{'cpu': 1.464, 'gpu': 0.131, 'CLOUD': 0.151}",107.414,inf,89.403,91.403
958,TT2,87.0,BESTEFFORT,MISSED,cpu,85.44,"{'cpu': 11.379, 'gpu': 1.139, 'CLOUD': 1.163}",107.662,inf,100.44,107.94
959,TT2,150.0,BESTEFFORT,MISSED,cpu,85.454,"{'cpu': 13.563, 'gpu': 1.203, 'CLOUD': 1.005}",107.94,inf,100.454,107.954
960,TT2,131.0,BESTEFFORT,MISSED,cpu,85.461,"{'cpu': 14.94, 'gpu': 1.288, 'CLOUD': 1.113}",107.954,inf,100.461,107.961
961,TT2,62.0,BESTEFFORT,MISSED,cpu,85.484,"{'cpu': 13.774, 'gpu': 1.345, 'CLOUD': 1.149}",107.961,inf,100.484,107.984
962,TT2,196.0,BESTEFFORT,MISSED,cpu,85.579,"{'cpu': 10.803, 'gpu': 1.124, 'CLOUD': 1.007}",107.984,inf,100.579,108.079
963,TT2,91.0,BESTEFFORT,MISSED,cpu,85.659,"{'cpu': 13.368, 'gpu': 1.402, 'CLOUD': 1.149}",108.079,inf,100.659,108.159
964,TT1,59.0,BESTEFFORT,MISSED,gpu,85.865,"{'cpu': 2.456, 'gpu': 0.167, 'CLOUD': 0.107}",108.079,inf,89.865,91.865
965,TT1,7.0,BESTEFFORT,MISSED,gpu,85.99,"{'cpu': 2.523, 'gpu': 0.2, 'CLOUD': 0.127}",108.079,inf,89.99,91.99
966,TT1,7.0,BESTEFFORT,MISSED,gpu,86.263,"{'cpu': 2.236, 'gpu': 0.223, 'CLOUD': 0.137}",108.079,inf,90.263,92.263
967,TT2,139.0,BESTEFFORT,MISSED,cpu,86.657,"{'cpu': 12.203, 'gpu': 1.235, 'CLOUD': 1.072}",108.159,inf,101.657,109.157
968,TT2,116.0,BESTEFFORT,MISSED,cpu,86.838,"{'cpu': 12.897, 'gpu': 1.343, 'CLOUD': 1.186}",109.157,inf,101.838,109.338
969,TT1,7.0,BESTEFFORT,MISSED,gpu,86.986,"{'cpu': 1.044, 'gpu': 0.144, 'CLOUD': 0.171}",109.157,inf,90.986,92.986
970,TT2,187.0,BESTEFFORT,MISSED,cpu,87.296,"{'cpu': 12.514, 'gpu': 1.158, 'CLOUD': 1.158}",109.338,inf,102.296,109.796
971,TT1,387.0,BESTEFFORT,MISSED,gpu,87.845,"{'cpu': 2.524, 'gpu': 0.137, 'CLOUD': 0.132}",109.338,inf,91.845,93.845
972,TT2,166.0,BESTEFFORT,MISSED,cpu,88.945,"{'cpu': 11.027, 'gpu': 1.461, 'CLOUD': 1.067}",109.796,inf,103.945,111.445
973,TT2,154.0,BESTEFFORT,MISSED,cpu,89.448,"{'cpu': 13.112, 'gpu': 1.345, 'CLOUD': 1.167}",111.445,inf,104.448,111.948
974,TT1,387.0,BESTEFFORT,MISSED,gpu,89.463,"{'cpu': 1.299, 'gpu': 0.102, 'CLOUD': 0.19}",111.445,inf,93.463,95.463
975,TT1,498.0,BESTEFFORT,MISSED,gpu,89.478,"{'cpu': 1.915, 'gpu': 0.183, 'CLOUD': 0.149}",111.445,inf,93.478,95.478
