id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
771,TT1,157.0,BESTEFFORT,MISSED,cpu,386.666,"{'cpu': 2.577, 'gpu': 0.325, 'CLOUD': 0.152}",389.185,inf,388.866,389.966
772,TT1,90.0,BESTEFFORT,COMPLETED,gpu,387.495,"{'cpu': 1.026, 'gpu': 0.478, 'CLOUD': 0.104}",387.78699999999986,388.2649999999999,389.695,390.795
773,TT1,7.0,BESTEFFORT,COMPLETED,gpu,387.651,"{'cpu': 2.999, 'gpu': 0.275, 'CLOUD': 0.111}",388.2649999999999,388.53999999999985,389.851,390.951
774,TT1,559.0,BESTEFFORT,COMPLETED,gpu,388.936,"{'cpu': 2.744, 'gpu': 0.454, 'CLOUD': 0.106}",388.936,389.39,391.13599999999997,392.236
775,TT1,16.0,BESTEFFORT,COMPLETED,gpu,389.461,"{'cpu': 1.253, 'gpu': 0.447, 'CLOUD': 0.182}",389.461,389.908,391.661,392.761
776,TT1,7.0,BESTEFFORT,COMPLETED,cpu,389.662,"{'cpu': 1.678, 'gpu': 0.199, 'CLOUD': 0.197}",389.966,391.644,391.86199999999997,392.962
777,TT1,44.0,BESTEFFORT,COMPLETED,gpu,389.761,"{'cpu': 1.186, 'gpu': 0.389, 'CLOUD': 0.132}",389.908,390.297,391.961,393.06100000000004
778,TT1,6.0,BESTEFFORT,MISSED,cpu,390.795,"{'cpu': 2.979, 'gpu': 0.11, 'CLOUD': 0.172}",391.644,inf,392.995,394.095
779,TT1,103.0,BESTEFFORT,COMPLETED,gpu,390.96,"{'cpu': 1.633, 'gpu': 0.39, 'CLOUD': 0.081}",390.96,391.34999999999997,393.15999999999997,394.26
780,TT1,120.0,BESTEFFORT,COMPLETED,gpu,390.982,"{'cpu': 2.439, 'gpu': 0.154, 'CLOUD': 0.157}",391.34999999999997,391.50399999999996,393.182,394.28200000000004
781,TT2,107.0,BESTEFFORT,XCOMPLETED,cpu,392.103,"{'cpu': 6.676, 'gpu': 1.422, 'CLOUD': 1.103}",394.095,400.771,400.103,404.103
782,TT1,7.0,BESTEFFORT,COMPLETED,gpu,392.735,"{'cpu': 1.894, 'gpu': 0.215, 'CLOUD': 0.138}",392.735,392.95,394.935,396.035
783,TT1,512.0,BESTEFFORT,COMPLETED,gpu,392.873,"{'cpu': 1.915, 'gpu': 0.441, 'CLOUD': 0.199}",392.95,393.39099999999996,395.073,396.173
784,TT1,10.0,BESTEFFORT,COMPLETED,gpu,393.506,"{'cpu': 1.95, 'gpu': 0.2, 'CLOUD': 0.111}",393.506,393.70599999999996,395.70599999999996,396.806
785,TT1,16.0,BESTEFFORT,COMPLETED,gpu,393.744,"{'cpu': 2.26, 'gpu': 0.164, 'CLOUD': 0.172}",393.744,393.908,395.944,397.04400000000004
786,TT1,13.0,BESTEFFORT,COMPLETED,gpu,394.038,"{'cpu': 2.499, 'gpu': 0.266, 'CLOUD': 0.196}",394.038,394.30400000000003,396.238,397.338
787,TT1,7.0,BESTEFFORT,COMPLETED,gpu,394.715,"{'cpu': 2.151, 'gpu': 0.452, 'CLOUD': 0.184}",394.715,395.167,396.91499999999996,398.015
788,TT2,206.0,BESTEFFORT,COMPLETED,gpu,394.876,"{'cpu': 6.999, 'gpu': 1.206, 'CLOUD': 1.029}",395.167,396.373,402.876,406.876
789,TT1,498.0,BESTEFFORT,COMPLETED,gpu,395.867,"{'cpu': 1.413, 'gpu': 0.416, 'CLOUD': 0.093}",396.373,396.789,398.067,399.16700000000003
790,TT1,512.0,BESTEFFORT,MISSED,cpu,396.053,"{'cpu': 1.079, 'gpu': 0.147, 'CLOUD': 0.199}",400.771,inf,398.253,399.353
791,TT1,90.0,BESTEFFORT,COMPLETED,gpu,396.312,"{'cpu': 1.449, 'gpu': 0.433, 'CLOUD': 0.117}",396.789,397.222,398.512,399.612
792,TT1,169.0,BESTEFFORT,COMPLETED,gpu,397.395,"{'cpu': 1.163, 'gpu': 0.225, 'CLOUD': 0.121}",397.395,397.62,399.59499999999997,400.695
793,TT1,10.0,BESTEFFORT,MISSED,cpu,397.561,"{'cpu': 2.806, 'gpu': 0.284, 'CLOUD': 0.163}",400.771,inf,399.76099999999997,400.861
794,TT1,10.0,BESTEFFORT,MISSED,cpu,397.852,"{'cpu': 2.68, 'gpu': 0.13, 'CLOUD': 0.091}",400.861,inf,400.05199999999996,401.152
795,TT1,7.0,BESTEFFORT,MISSED,gpu,397.945,"{'cpu': 2.907, 'gpu': 0.305, 'CLOUD': 0.177}",402.40400000000005,inf,400.145,401.245
796,TT2,81.0,BESTEFFORT,COMPLETED,gpu,398.723,"{'cpu': 5.467, 'gpu': 1.084, 'CLOUD': 0.833}",400.821,401.90500000000003,406.723,410.723
797,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,399.938,"{'cpu': 2.804, 'gpu': 0.499, 'CLOUD': 0.101}",401.90500000000003,402.40400000000005,402.138,403.238
798,TT2,117.0,BESTEFFORT,COMPLETED,cpu,400.821,"{'cpu': 5.735, 'gpu': 1.121, 'CLOUD': 1.15}",402.8070000000001,408.5420000000001,408.821,412.821
799,TT1,214.0,BESTEFFORT,COMPLETED,gpu,401.202,"{'cpu': 2.265, 'gpu': 0.403, 'CLOUD': 0.166}",402.40400000000005,402.8070000000001,403.402,404.502
800,TT1,387.0,BESTEFFORT,COMPLETED,gpu,401.846,"{'cpu': 2.857, 'gpu': 0.268, 'CLOUD': 0.085}",402.8070000000001,403.07500000000005,404.046,405.146
801,TT2,125.0,BESTEFFORT,COMPLETED,gpu,403.091,"{'cpu': 5.885, 'gpu': 1.102, 'CLOUD': 1.147}",405.78999999999996,406.89199999999994,411.091,415.091
802,TT1,6.0,BESTEFFORT,MISSED,cpu,404.083,"{'cpu': 2.362, 'gpu': 0.377, 'CLOUD': 0.135}",408.5420000000001,inf,406.283,407.38300000000004
803,TT2,160.0,BESTEFFORT,COMPLETED,gpu,404.424,"{'cpu': 5.317, 'gpu': 1.366, 'CLOUD': 0.994}",404.424,405.78999999999996,412.424,416.424
804,TT1,13.0,BESTEFFORT,MISSED,cpu,405.044,"{'cpu': 1.413, 'gpu': 0.495, 'CLOUD': 0.083}",408.5420000000001,inf,407.24399999999997,408.344
805,TT1,120.0,BESTEFFORT,COMPLETED,gpu,405.139,"{'cpu': 2.433, 'gpu': 0.166, 'CLOUD': 0.147}",406.89199999999994,407.05799999999994,407.339,408.439
806,TT1,59.0,BESTEFFORT,MISSED,cpu,405.182,"{'cpu': 2.431, 'gpu': 0.488, 'CLOUD': 0.111}",408.5420000000001,inf,407.382,408.482
807,TT1,379.0,BESTEFFORT,MISSED,cpu,405.407,"{'cpu': 2.83, 'gpu': 0.492, 'CLOUD': 0.142}",408.5420000000001,inf,407.60699999999997,408.707
808,TT1,6.0,BESTEFFORT,MISSED,cpu,405.459,"{'cpu': 1.082, 'gpu': 0.429, 'CLOUD': 0.169}",408.707,inf,407.659,408.759
809,TT1,44.0,BESTEFFORT,MISSED,cpu,405.539,"{'cpu': 1.804, 'gpu': 0.131, 'CLOUD': 0.189}",414.55,inf,407.739,408.839
810,TT2,215.0,BESTEFFORT,XCOMPLETED,cpu,405.579,"{'cpu': 5.791, 'gpu': 1.204, 'CLOUD': 0.986}",408.759,414.55,413.579,417.579
811,TT1,95.0,BESTEFFORT,MISSED,cpu,405.797,"{'cpu': 1.412, 'gpu': 0.141, 'CLOUD': 0.112}",414.55,inf,407.997,409.09700000000004
812,TT2,134.0,BESTEFFORT,COMPLETED,gpu,405.977,"{'cpu': 6.401, 'gpu': 1.205, 'CLOUD': 0.874}",411.698,412.90299999999996,413.977,417.977
813,TT1,13.0,BESTEFFORT,MISSED,gpu,407.357,"{'cpu': 1.541, 'gpu': 0.409, 'CLOUD': 0.095}",412.90299999999996,inf,409.557,410.65700000000004
814,TT1,103.0,BESTEFFORT,MISSED,cpu,407.613,"{'cpu': 1.371, 'gpu': 0.128, 'CLOUD': 0.157}",419.635,inf,409.813,410.913
815,TT2,138.0,BESTEFFORT,XCOMPLETED,cpu,407.862,"{'cpu': 5.085, 'gpu': 1.067, 'CLOUD': 0.809}",414.55,419.635,415.862,419.862
816,TT2,114.0,BESTEFFORT,XCOMPLETED,gpu,408.188,"{'cpu': 5.408, 'gpu': 1.311, 'CLOUD': 1.192}",418.62,419.931,416.188,420.188
817,TT1,44.0,BESTEFFORT,MISSED,gpu,408.777,"{'cpu': 2.993, 'gpu': 0.269, 'CLOUD': 0.16}",419.931,inf,410.977,412.077
818,TT1,6.0,BESTEFFORT,MISSED,gpu,409.347,"{'cpu': 1.573, 'gpu': 0.121, 'CLOUD': 0.152}",419.931,inf,411.54699999999997,412.647
819,TT1,120.0,BESTEFFORT,MISSED,gpu,409.492,"{'cpu': 2.713, 'gpu': 0.308, 'CLOUD': 0.106}",419.931,inf,411.692,412.79200000000003
820,TT1,214.0,BESTEFFORT,MISSED,gpu,411.052,"{'cpu': 1.413, 'gpu': 0.258, 'CLOUD': 0.105}",419.931,inf,413.252,414.35200000000003
821,TT1,28.0,BESTEFFORT,MISSED,gpu,411.698,"{'cpu': 1.025, 'gpu': 0.354, 'CLOUD': 0.157}",419.931,inf,413.89799999999997,414.998
822,TT1,498.0,BESTEFFORT,MISSED,gpu,411.753,"{'cpu': 2.607, 'gpu': 0.185, 'CLOUD': 0.084}",419.931,inf,413.953,415.053
823,TT1,95.0,BESTEFFORT,MISSED,gpu,412.533,"{'cpu': 2.517, 'gpu': 0.175, 'CLOUD': 0.165}",419.931,inf,414.733,415.833
824,TT1,44.0,BESTEFFORT,MISSED,gpu,412.994,"{'cpu': 2.742, 'gpu': 0.191, 'CLOUD': 0.183}",419.931,inf,415.194,416.29400000000004
825,TT1,498.0,BESTEFFORT,MISSED,gpu,414.041,"{'cpu': 2.475, 'gpu': 0.289, 'CLOUD': 0.129}",419.931,inf,416.241,417.341
826,TT1,7.0,BESTEFFORT,MISSED,gpu,414.141,"{'cpu': 1.251, 'gpu': 0.469, 'CLOUD': 0.151}",419.931,inf,416.341,417.44100000000003
827,TT1,7.0,BESTEFFORT,MISSED,gpu,415.812,"{'cpu': 2.142, 'gpu': 0.114, 'CLOUD': 0.139}",419.931,inf,418.012,419.112
828,TT2,193.0,BESTEFFORT,XCOMPLETED,cpu,416.661,"{'cpu': 5.34, 'gpu': 1.028, 'CLOUD': 1.005}",419.931,425.27099999999996,424.661,428.661
829,TT2,97.0,BESTEFFORT,MISSED,cpu,416.836,"{'cpu': 6.48, 'gpu': 1.127, 'CLOUD': 1.029}",425.27099999999996,inf,424.836,428.836
830,TT1,7.0,BESTEFFORT,MISSED,cpu,416.924,"{'cpu': 2.073, 'gpu': 0.325, 'CLOUD': 0.144}",425.27099999999996,inf,419.12399999999997,420.224
831,TT1,7.0,BESTEFFORT,MISSED,cpu,417.439,"{'cpu': 1.256, 'gpu': 0.253, 'CLOUD': 0.089}",425.27099999999996,inf,419.639,420.73900000000003
832,TT1,7.0,BESTEFFORT,MISSED,cpu,418.62,"{'cpu': 2.823, 'gpu': 0.348, 'CLOUD': 0.178}",425.27099999999996,inf,420.82,421.92
833,TT2,97.0,BESTEFFORT,MISSED,cpu,418.925,"{'cpu': 5.418, 'gpu': 1.334, 'CLOUD': 1.143}",429.781,inf,426.925,430.925
834,TT1,146.0,BESTEFFORT,MISSED,cpu,419.196,"{'cpu': 1.352, 'gpu': 0.244, 'CLOUD': 0.133}",428.836,inf,421.396,422.49600000000004
835,TT2,50.0,BESTEFFORT,XCOMPLETED,gpu,419.351,"{'cpu': 5.863, 'gpu': 1.055, 'CLOUD': 1.075}",427.262,428.317,427.351,431.351
836,TT2,174.0,BESTEFFORT,XCOMPLETED,gpu,419.759,"{'cpu': 6.948, 'gpu': 1.464, 'CLOUD': 0.889}",428.317,429.781,427.759,431.759
837,TT1,447.0,BESTEFFORT,MISSED,gpu,420.093,"{'cpu': 2.67, 'gpu': 0.309, 'CLOUD': 0.083}",429.781,inf,422.293,423.39300000000003
838,TT1,146.0,BESTEFFORT,MISSED,gpu,420.172,"{'cpu': 1.445, 'gpu': 0.15, 'CLOUD': 0.14}",429.781,inf,422.372,423.47200000000004
839,TT1,498.0,BESTEFFORT,MISSED,gpu,420.852,"{'cpu': 2.779, 'gpu': 0.252, 'CLOUD': 0.13}",429.781,inf,423.05199999999996,424.152
840,TT1,90.0,BESTEFFORT,MISSED,gpu,420.999,"{'cpu': 2.287, 'gpu': 0.162, 'CLOUD': 0.128}",429.781,inf,423.199,424.29900000000004
841,TT1,7.0,BESTEFFORT,MISSED,gpu,421.413,"{'cpu': 2.363, 'gpu': 0.106, 'CLOUD': 0.142}",429.781,inf,423.613,424.713
842,TT2,294.0,BESTEFFORT,MISSED,cpu,421.616,"{'cpu': 5.207, 'gpu': 1.259, 'CLOUD': 0.919}",436.529,inf,429.616,433.616
843,TT2,181.0,BESTEFFORT,MISSED,cpu,424.529,"{'cpu': 6.007, 'gpu': 1.241, 'CLOUD': 1.148}",430.925,inf,432.529,436.529
844,TT1,6.0,BESTEFFORT,MISSED,cpu,425.134,"{'cpu': 1.207, 'gpu': 0.264, 'CLOUD': 0.106}",436.529,inf,427.334,428.434
845,TT1,59.0,BESTEFFORT,MISSED,cpu,426.472,"{'cpu': 1.571, 'gpu': 0.193, 'CLOUD': 0.113}",436.529,inf,428.67199999999997,429.772
846,TT1,44.0,BESTEFFORT,MISSED,cpu,427.262,"{'cpu': 2.857, 'gpu': 0.253, 'CLOUD': 0.102}",436.529,inf,429.462,430.562
847,TT2,103.0,BESTEFFORT,MISSED,cpu,428.121,"{'cpu': 5.512, 'gpu': 1.065, 'CLOUD': 0.904}",436.529,inf,436.121,440.121
848,TT1,7.0,BESTEFFORT,MISSED,cpu,428.251,"{'cpu': 1.116, 'gpu': 0.484, 'CLOUD': 0.153}",436.529,inf,430.45099999999996,431.551
849,TT2,85.0,BESTEFFORT,MISSED,gpu,428.609,"{'cpu': 5.339, 'gpu': 1.437, 'CLOUD': 1.083}",440.924,inf,436.609,440.609
850,TT1,120.0,BESTEFFORT,MISSED,gpu,428.753,"{'cpu': 2.892, 'gpu': 0.184, 'CLOUD': 0.141}",438.275,inf,430.953,432.053
851,TT2,242.0,BESTEFFORT,XCOMPLETED,gpu,430.258,"{'cpu': 5.048, 'gpu': 1.415, 'CLOUD': 1.198}",438.275,439.69,438.258,442.258
852,TT2,134.0,BESTEFFORT,XCOMPLETED,gpu,431.308,"{'cpu': 6.908, 'gpu': 1.234, 'CLOUD': 0.942}",439.69,440.924,439.308,443.308
853,TT2,144.0,BESTEFFORT,XCOMPLETED,gpu,431.312,"{'cpu': 5.269, 'gpu': 1.053, 'CLOUD': 0.837}",440.924,441.977,439.312,443.312
854,TT2,181.0,BESTEFFORT,MISSED,cpu,431.44,"{'cpu': 6.162, 'gpu': 1.372, 'CLOUD': 0.911}",441.977,inf,439.44,443.44
855,TT1,6.0,BESTEFFORT,MISSED,gpu,432.3,"{'cpu': 2.244, 'gpu': 0.217, 'CLOUD': 0.146}",441.977,inf,434.5,435.6
856,TT1,13.0,BESTEFFORT,MISSED,cpu,432.588,"{'cpu': 2.964, 'gpu': 0.342, 'CLOUD': 0.091}",441.647,inf,434.788,435.88800000000003
857,TT1,10.0,BESTEFFORT,MISSED,cpu,433.189,"{'cpu': 1.471, 'gpu': 0.438, 'CLOUD': 0.197}",441.647,inf,435.389,436.48900000000003
858,TT1,169.0,BESTEFFORT,MISSED,cpu,435.978,"{'cpu': 2.323, 'gpu': 0.209, 'CLOUD': 0.143}",441.647,inf,438.178,439.278
859,TT1,49.0,BESTEFFORT,MISSED,cpu,436.227,"{'cpu': 2.767, 'gpu': 0.323, 'CLOUD': 0.101}",441.647,inf,438.42699999999996,439.527
860,TT2,125.0,BESTEFFORT,XCOMPLETED,cpu,438.275,"{'cpu': 5.085, 'gpu': 1.092, 'CLOUD': 0.816}",444.947,450.032,446.275,450.275
861,TT1,387.0,BESTEFFORT,MISSED,cpu,438.61,"{'cpu': 1.352, 'gpu': 0.22, 'CLOUD': 0.085}",443.44,inf,440.81,441.91
862,TT1,49.0,BESTEFFORT,MISSED,cpu,441.647,"{'cpu': 1.653, 'gpu': 0.473, 'CLOUD': 0.086}",443.44,inf,443.847,444.947
863,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,441.767,"{'cpu': 1.928, 'gpu': 0.133, 'CLOUD': 0.159}",444.311,444.44399999999996,443.967,445.067
864,TT1,16.0,BESTEFFORT,COMPLETED,gpu,442.545,"{'cpu': 2.657, 'gpu': 0.261, 'CLOUD': 0.11}",444.44399999999996,444.705,444.745,445.845
865,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,442.737,"{'cpu': 2.927, 'gpu': 0.356, 'CLOUD': 0.169}",444.705,445.061,444.937,446.03700000000003
866,TT2,97.0,BESTEFFORT,XCOMPLETED,cpu,444.311,"{'cpu': 5.034, 'gpu': 1.214, 'CLOUD': 0.946}",450.032,455.066,452.311,456.311
867,TT1,30.0,BESTEFFORT,MISSED,cpu,445.113,"{'cpu': 1.811, 'gpu': 0.115, 'CLOUD': 0.14}",450.032,inf,447.313,448.413
868,TT1,169.0,BESTEFFORT,MISSED,cpu,445.181,"{'cpu': 1.499, 'gpu': 0.114, 'CLOUD': 0.088}",450.032,inf,447.381,448.481
869,TT1,6.0,BESTEFFORT,MISSED,cpu,445.625,"{'cpu': 1.869, 'gpu': 0.439, 'CLOUD': 0.174}",450.032,inf,447.825,448.925
870,TT1,7.0,BESTEFFORT,MISSED,cpu,445.749,"{'cpu': 2.237, 'gpu': 0.341, 'CLOUD': 0.144}",450.032,inf,447.949,449.04900000000004
871,TT1,59.0,BESTEFFORT,MISSED,cpu,446.342,"{'cpu': 2.067, 'gpu': 0.366, 'CLOUD': 0.148}",450.032,inf,448.542,449.642
872,TT1,7.0,BESTEFFORT,MISSED,cpu,446.391,"{'cpu': 2.617, 'gpu': 0.363, 'CLOUD': 0.184}",450.032,inf,448.591,449.69100000000003
873,TT2,180.0,BESTEFFORT,COMPLETED,gpu,447.299,"{'cpu': 6.671, 'gpu': 1.206, 'CLOUD': 1.062}",453.98,455.18600000000004,455.299,459.299
874,TT1,30.0,BESTEFFORT,MISSED,cpu,450.572,"{'cpu': 2.237, 'gpu': 0.26, 'CLOUD': 0.095}",455.066,inf,452.772,453.872
875,TT1,28.0,BESTEFFORT,MISSED,cpu,451.243,"{'cpu': 2.281, 'gpu': 0.108, 'CLOUD': 0.16}",455.199,inf,453.443,454.543
876,TT1,10.0,BESTEFFORT,MISSED,gpu,451.768,"{'cpu': 1.175, 'gpu': 0.13, 'CLOUD': 0.127}",455.18600000000004,inf,453.96799999999996,455.068
877,TT1,7.0,BESTEFFORT,COMPLETED,gpu,453.687,"{'cpu': 2.028, 'gpu': 0.485, 'CLOUD': 0.185}",455.18600000000004,455.67100000000005,455.887,456.987
878,TT1,7.0,BESTEFFORT,COMPLETED,gpu,453.98,"{'cpu': 1.392, 'gpu': 0.412, 'CLOUD': 0.127}",455.67100000000005,456.083,456.18,457.28000000000003
879,TT1,7.0,BESTEFFORT,COMPLETED,gpu,454.407,"{'cpu': 1.793, 'gpu': 0.267, 'CLOUD': 0.186}",456.083,456.35,456.60699999999997,457.707
880,TT2,94.0,BESTEFFORT,XCOMPLETED,cpu,454.423,"{'cpu': 6.228, 'gpu': 1.012, 'CLOUD': 1.069}",456.906,463.134,462.423,466.423
881,TT1,379.0,BESTEFFORT,COMPLETED,gpu,454.847,"{'cpu': 1.752, 'gpu': 0.411, 'CLOUD': 0.123}",456.35,456.761,457.04699999999997,458.147
882,TT1,7.0,BESTEFFORT,COMPLETED,gpu,454.876,"{'cpu': 1.215, 'gpu': 0.145, 'CLOUD': 0.112}",456.761,456.906,457.07599999999996,458.176
883,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,455.14,"{'cpu': 2.005, 'gpu': 0.446, 'CLOUD': 0.153}",456.906,457.35200000000003,457.34,458.44
884,TT2,146.0,BESTEFFORT,COMPLETED,gpu,455.199,"{'cpu': 5.131, 'gpu': 1.358, 'CLOUD': 1.029}",457.957,459.315,463.199,467.199
885,TT1,10.0,BESTEFFORT,COMPLETED,gpu,456.625,"{'cpu': 1.196, 'gpu': 0.323, 'CLOUD': 0.103}",457.35200000000003,457.675,458.825,459.925
886,TT1,387.0,BESTEFFORT,COMPLETED,gpu,456.98,"{'cpu': 2.437, 'gpu': 0.282, 'CLOUD': 0.159}",457.675,457.957,459.18,460.28000000000003
887,TT1,30.0,BESTEFFORT,COMPLETED,gpu,457.856,"{'cpu': 1.213, 'gpu': 0.253, 'CLOUD': 0.09}",459.315,459.568,460.056,461.156
888,TT1,44.0,BESTEFFORT,MISSED,cpu,458.198,"{'cpu': 2.137, 'gpu': 0.3, 'CLOUD': 0.108}",463.134,inf,460.39799999999997,461.498
889,TT1,59.0,BESTEFFORT,COMPLETED,gpu,458.461,"{'cpu': 1.323, 'gpu': 0.227, 'CLOUD': 0.136}",459.568,459.79499999999996,460.661,461.761
890,TT1,120.0,BESTEFFORT,COMPLETED,gpu,458.527,"{'cpu': 2.079, 'gpu': 0.314, 'CLOUD': 0.102}",459.79499999999996,460.109,460.727,461.827
891,TT2,261.0,BESTEFFORT,COMPLETED,gpu,458.703,"{'cpu': 6.193, 'gpu': 1.468, 'CLOUD': 1.176}",461.594,463.062,466.703,470.703
892,TT2,76.0,BESTEFFORT,COMPLETED,gpu,458.721,"{'cpu': 5.614, 'gpu': 1.485, 'CLOUD': 1.028}",460.109,461.594,466.721,470.721
893,TT1,498.0,BESTEFFORT,MISSED,gpu,459.316,"{'cpu': 2.267, 'gpu': 0.348, 'CLOUD': 0.11}",463.062,inf,461.51599999999996,462.616
894,TT1,95.0,BESTEFFORT,MISSED,gpu,459.377,"{'cpu': 2.554, 'gpu': 0.204, 'CLOUD': 0.193}",463.062,inf,461.577,462.677
895,TT1,28.0,BESTEFFORT,MISSED,gpu,459.459,"{'cpu': 2.927, 'gpu': 0.452, 'CLOUD': 0.183}",463.062,inf,461.659,462.759
896,TT1,49.0,BESTEFFORT,MISSED,gpu,459.47,"{'cpu': 1.275, 'gpu': 0.25, 'CLOUD': 0.132}",463.062,inf,461.67,462.77000000000004
897,TT1,16.0,BESTEFFORT,MISSED,gpu,459.77,"{'cpu': 2.013, 'gpu': 0.403, 'CLOUD': 0.158}",463.062,inf,461.96999999999997,463.07
898,TT1,103.0,BESTEFFORT,MISSED,gpu,460.052,"{'cpu': 1.799, 'gpu': 0.403, 'CLOUD': 0.152}",463.07,inf,462.252,463.35200000000003
899,TT1,16.0,BESTEFFORT,MISSED,gpu,460.087,"{'cpu': 2.467, 'gpu': 0.498, 'CLOUD': 0.175}",463.35200000000003,inf,462.287,463.387
900,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,460.589,"{'cpu': 2.485, 'gpu': 0.492, 'CLOUD': 0.143}",463.387,463.879,462.789,463.889
901,TT1,7.0,BESTEFFORT,MISSED,cpu,460.818,"{'cpu': 2.028, 'gpu': 0.264, 'CLOUD': 0.158}",463.134,inf,463.018,464.118
902,TT1,498.0,BESTEFFORT,MISSED,cpu,461.023,"{'cpu': 1.573, 'gpu': 0.354, 'CLOUD': 0.109}",464.118,inf,463.223,464.32300000000004
903,TT2,194.0,BESTEFFORT,COMPLETED,gpu,461.408,"{'cpu': 5.432, 'gpu': 1.275, 'CLOUD': 1.077}",463.879,465.154,469.408,473.408
904,TT1,6.0,BESTEFFORT,COMPLETED,gpu,463.38,"{'cpu': 1.804, 'gpu': 0.237, 'CLOUD': 0.087}",465.154,465.391,465.58,466.68
905,TT1,379.0,BESTEFFORT,COMPLETED,cpu,464.521,"{'cpu': 1.615, 'gpu': 0.448, 'CLOUD': 0.198}",464.723,466.338,466.721,467.821
906,TT2,184.0,BESTEFFORT,COMPLETED,gpu,464.723,"{'cpu': 6.362, 'gpu': 1.219, 'CLOUD': 0.99}",465.391,466.61,472.723,476.723
907,TT2,200.0,BESTEFFORT,COMPLETED,cpu,464.723,"{'cpu': 5.382, 'gpu': 1.369, 'CLOUD': 0.912}",466.338,471.72,472.723,476.723
908,TT1,169.0,BESTEFFORT,COMPLETED,gpu,466.313,"{'cpu': 2.022, 'gpu': 0.388, 'CLOUD': 0.185}",466.61,466.998,468.513,469.613
909,TT1,498.0,BESTEFFORT,COMPLETED,gpu,466.39,"{'cpu': 1.414, 'gpu': 0.189, 'CLOUD': 0.107}",466.998,467.187,468.59,469.69
910,TT2,333.0,BESTEFFORT,COMPLETED,gpu,466.728,"{'cpu': 6.817, 'gpu': 1.307, 'CLOUD': 0.989}",467.474,468.781,474.728,478.728
911,TT1,16.0,BESTEFFORT,COMPLETED,gpu,466.789,"{'cpu': 2.306, 'gpu': 0.287, 'CLOUD': 0.109}",467.187,467.474,468.989,470.089
912,TT1,169.0,BESTEFFORT,COMPLETED,gpu,468.651,"{'cpu': 2.381, 'gpu': 0.195, 'CLOUD': 0.087}",468.781,468.976,470.851,471.951
913,TT2,107.0,BESTEFFORT,XCOMPLETED,cpu,469.354,"{'cpu': 6.672, 'gpu': 1.345, 'CLOUD': 1.077}",471.72,478.39200000000005,477.354,481.354
914,TT1,512.0,BESTEFFORT,COMPLETED,gpu,469.548,"{'cpu': 2.712, 'gpu': 0.377, 'CLOUD': 0.191}",469.548,469.925,471.748,472.848
915,TT1,16.0,BESTEFFORT,COMPLETED,gpu,470.558,"{'cpu': 1.752, 'gpu': 0.381, 'CLOUD': 0.142}",471.181,471.56199999999995,472.758,473.858
916,TT1,6.0,BESTEFFORT,COMPLETED,gpu,470.756,"{'cpu': 2.082, 'gpu': 0.425, 'CLOUD': 0.117}",470.756,471.181,472.95599999999996,474.056
917,TT1,146.0,BESTEFFORT,COMPLETED,gpu,471.016,"{'cpu': 2.101, 'gpu': 0.241, 'CLOUD': 0.094}",471.72,471.961,473.216,474.31600000000003
918,TT1,16.0,BESTEFFORT,COMPLETED,gpu,472.676,"{'cpu': 1.161, 'gpu': 0.219, 'CLOUD': 0.186}",472.676,472.895,474.876,475.976
919,TT1,49.0,BESTEFFORT,COMPLETED,gpu,472.727,"{'cpu': 2.503, 'gpu': 0.239, 'CLOUD': 0.167}",472.895,473.13399999999996,474.92699999999996,476.027
920,TT1,120.0,BESTEFFORT,COMPLETED,gpu,473.658,"{'cpu': 2.183, 'gpu': 0.184, 'CLOUD': 0.149}",473.658,473.84200000000004,475.858,476.958
921,TT1,126.0,BESTEFFORT,COMPLETED,gpu,474.193,"{'cpu': 2.397, 'gpu': 0.213, 'CLOUD': 0.107}",474.193,474.406,476.393,477.493
922,TT1,447.0,BESTEFFORT,COMPLETED,gpu,474.283,"{'cpu': 1.573, 'gpu': 0.306, 'CLOUD': 0.136}",474.406,474.712,476.483,477.583
923,TT2,220.0,BESTEFFORT,XCOMPLETED,cpu,474.691,"{'cpu': 5.957, 'gpu': 1.067, 'CLOUD': 1.098}",478.39200000000005,484.34900000000005,482.691,486.691
924,TT1,59.0,BESTEFFORT,COMPLETED,gpu,475.241,"{'cpu': 1.207, 'gpu': 0.121, 'CLOUD': 0.191}",475.241,475.36199999999997,477.441,478.541
925,TT1,146.0,BESTEFFORT,COMPLETED,gpu,475.763,"{'cpu': 1.793, 'gpu': 0.227, 'CLOUD': 0.189}",475.763,475.98999999999995,477.96299999999997,479.063
926,TT1,7.0,BESTEFFORT,COMPLETED,gpu,478.773,"{'cpu': 1.644, 'gpu': 0.267, 'CLOUD': 0.198}",478.773,479.04,480.973,482.07300000000004
927,TT1,6.0,BESTEFFORT,MISSED,cpu,481.458,"{'cpu': 1.371, 'gpu': 0.403, 'CLOUD': 0.081}",484.34900000000005,inf,483.658,484.75800000000004
