id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,103.0,BESTEFFORT,MISSED,cpu,66.803,"{'cpu': 2.243, 'gpu': 0.108, 'CLOUD': 0.131}",87.821,inf,70.803,72.803
818,TT2,126.0,BESTEFFORT,MISSED,cpu,66.838,"{'cpu': 15.117, 'gpu': 1.056, 'CLOUD': 1.115}",87.821,inf,81.838,89.338
819,TT1,146.0,BESTEFFORT,MISSED,cpu,66.92,"{'cpu': 1.918, 'gpu': 0.175, 'CLOUD': 0.108}",89.338,inf,70.92,72.92
820,TT1,95.0,BESTEFFORT,MISSED,cpu,66.921,"{'cpu': 2.248, 'gpu': 0.102, 'CLOUD': 0.112}",89.338,inf,70.921,72.921
821,TT1,447.0,BESTEFFORT,MISSED,cpu,66.976,"{'cpu': 1.707, 'gpu': 0.263, 'CLOUD': 0.165}",89.338,inf,70.976,72.976
822,TT1,7.0,BESTEFFORT,MISSED,cpu,67.12,"{'cpu': 2.267, 'gpu': 0.262, 'CLOUD': 0.129}",89.338,inf,71.12,73.12
823,TT1,6.0,BESTEFFORT,MISSED,cpu,67.12,"{'cpu': 1.34, 'gpu': 0.18, 'CLOUD': 0.184}",89.338,inf,71.12,73.12
824,TT1,7.0,BESTEFFORT,MISSED,cpu,67.185,"{'cpu': 2.396, 'gpu': 0.137, 'CLOUD': 0.129}",89.338,inf,71.185,73.185
825,TT1,6.0,BESTEFFORT,MISSED,cpu,67.197,"{'cpu': 1.616, 'gpu': 0.204, 'CLOUD': 0.145}",89.338,inf,71.197,73.197
826,TT1,7.0,BESTEFFORT,MISSED,cpu,67.404,"{'cpu': 1.178, 'gpu': 0.265, 'CLOUD': 0.108}",89.338,inf,71.404,73.404
827,TT1,126.0,BESTEFFORT,MISSED,cpu,67.413,"{'cpu': 1.363, 'gpu': 0.167, 'CLOUD': 0.198}",89.338,inf,71.413,73.413
828,TT1,7.0,BESTEFFORT,MISSED,cpu,67.497,"{'cpu': 2.118, 'gpu': 0.219, 'CLOUD': 0.151}",89.338,inf,71.497,73.497
829,TT1,120.0,BESTEFFORT,MISSED,cpu,67.611,"{'cpu': 1.792, 'gpu': 0.127, 'CLOUD': 0.16}",89.338,inf,71.611,73.611
830,TT1,6.0,BESTEFFORT,MISSED,cpu,67.625,"{'cpu': 1.351, 'gpu': 0.223, 'CLOUD': 0.142}",89.338,inf,71.625,73.625
831,TT1,498.0,BESTEFFORT,MISSED,cpu,67.746,"{'cpu': 2.609, 'gpu': 0.182, 'CLOUD': 0.152}",89.338,inf,71.746,73.746
832,TT1,44.0,BESTEFFORT,MISSED,cpu,67.761,"{'cpu': 1.405, 'gpu': 0.175, 'CLOUD': 0.108}",89.338,inf,71.761,73.761
833,TT1,498.0,BESTEFFORT,MISSED,cpu,67.806,"{'cpu': 2.266, 'gpu': 0.217, 'CLOUD': 0.165}",89.338,inf,71.806,73.806
834,TT1,10.0,BESTEFFORT,MISSED,cpu,67.956,"{'cpu': 2.232, 'gpu': 0.132, 'CLOUD': 0.199}",89.338,inf,71.956,73.956
835,TT1,214.0,BESTEFFORT,MISSED,cpu,67.976,"{'cpu': 2.322, 'gpu': 0.12, 'CLOUD': 0.177}",89.338,inf,71.976,73.976
836,TT1,7.0,BESTEFFORT,MISSED,cpu,67.985,"{'cpu': 1.018, 'gpu': 0.122, 'CLOUD': 0.2}",89.338,inf,71.985,73.985
837,TT1,44.0,BESTEFFORT,MISSED,cpu,68.077,"{'cpu': 2.327, 'gpu': 0.116, 'CLOUD': 0.109}",89.338,inf,72.077,74.077
838,TT2,136.0,BESTEFFORT,MISSED,cpu,68.17,"{'cpu': 11.37, 'gpu': 1.057, 'CLOUD': 1.145}",89.338,inf,83.17,90.67
839,TT1,169.0,BESTEFFORT,MISSED,cpu,68.364,"{'cpu': 1.266, 'gpu': 0.106, 'CLOUD': 0.126}",90.67,inf,72.364,74.364
840,TT1,7.0,BESTEFFORT,MISSED,cpu,68.439,"{'cpu': 1.656, 'gpu': 0.115, 'CLOUD': 0.129}",90.67,inf,72.439,74.439
841,TT2,64.0,BESTEFFORT,MISSED,cpu,68.454,"{'cpu': 10.019, 'gpu': 1.202, 'CLOUD': 1.041}",90.67,inf,83.454,90.954
842,TT2,102.0,BESTEFFORT,MISSED,cpu,68.506,"{'cpu': 15.002, 'gpu': 1.172, 'CLOUD': 1.121}",97.015,inf,83.506,91.006
843,TT1,7.0,BESTEFFORT,MISSED,cpu,68.756,"{'cpu': 1.026, 'gpu': 0.172, 'CLOUD': 0.162}",90.954,inf,72.756,74.756
844,TT1,59.0,BESTEFFORT,MISSED,cpu,68.858,"{'cpu': 1.828, 'gpu': 0.208, 'CLOUD': 0.198}",90.954,inf,72.858,74.858
845,TT1,7.0,BESTEFFORT,MISSED,cpu,69.012,"{'cpu': 1.191, 'gpu': 0.193, 'CLOUD': 0.101}",90.954,inf,73.012,75.012
846,TT2,137.0,BESTEFFORT,MISSED,cpu,69.27,"{'cpu': 14.714, 'gpu': 1.209, 'CLOUD': 1.046}",90.954,inf,84.27,91.77
847,TT1,387.0,BESTEFFORT,MISSED,cpu,69.766,"{'cpu': 1.405, 'gpu': 0.198, 'CLOUD': 0.135}",91.77,inf,73.766,75.766
848,TT2,74.0,BESTEFFORT,MISSED,cpu,69.789,"{'cpu': 14.355, 'gpu': 1.474, 'CLOUD': 1.106}",91.77,inf,84.789,92.289
849,TT2,225.0,BESTEFFORT,MISSED,cpu,69.86,"{'cpu': 13.368, 'gpu': 1.106, 'CLOUD': 1.128}",92.289,inf,84.86,92.36
850,TT1,44.0,BESTEFFORT,MISSED,cpu,70.102,"{'cpu': 1.619, 'gpu': 0.154, 'CLOUD': 0.168}",92.36,inf,74.102,76.102
851,TT1,90.0,BESTEFFORT,MISSED,cpu,70.283,"{'cpu': 1.511, 'gpu': 0.121, 'CLOUD': 0.162}",92.36,inf,74.283,76.283
852,TT1,10.0,BESTEFFORT,MISSED,cpu,70.317,"{'cpu': 1.573, 'gpu': 0.176, 'CLOUD': 0.184}",92.36,inf,74.317,76.317
853,TT1,95.0,BESTEFFORT,MISSED,cpu,70.487,"{'cpu': 1.822, 'gpu': 0.188, 'CLOUD': 0.116}",92.36,inf,74.487,76.487
854,TT1,49.0,BESTEFFORT,MISSED,cpu,70.499,"{'cpu': 2.354, 'gpu': 0.103, 'CLOUD': 0.145}",92.36,inf,74.499,76.499
855,TT1,498.0,BESTEFFORT,MISSED,cpu,70.586,"{'cpu': 2.363, 'gpu': 0.14, 'CLOUD': 0.112}",92.36,inf,74.586,76.586
856,TT1,44.0,BESTEFFORT,MISSED,cpu,70.658,"{'cpu': 2.268, 'gpu': 0.256, 'CLOUD': 0.184}",92.36,inf,74.658,76.658
857,TT1,44.0,BESTEFFORT,MISSED,cpu,70.658,"{'cpu': 2.543, 'gpu': 0.13, 'CLOUD': 0.162}",92.36,inf,74.658,76.658
858,TT1,59.0,BESTEFFORT,MISSED,cpu,70.715,"{'cpu': 1.465, 'gpu': 0.193, 'CLOUD': 0.177}",92.36,inf,74.715,76.715
859,TT1,44.0,BESTEFFORT,MISSED,cpu,70.808,"{'cpu': 2.115, 'gpu': 0.262, 'CLOUD': 0.188}",92.36,inf,74.808,76.808
860,TT1,49.0,BESTEFFORT,MISSED,cpu,71.023,"{'cpu': 1.337, 'gpu': 0.109, 'CLOUD': 0.189}",92.36,inf,75.023,77.023
861,TT1,126.0,BESTEFFORT,MISSED,cpu,71.117,"{'cpu': 1.391, 'gpu': 0.196, 'CLOUD': 0.135}",92.36,inf,75.117,77.117
862,TT1,59.0,BESTEFFORT,MISSED,cpu,71.139,"{'cpu': 2.292, 'gpu': 0.116, 'CLOUD': 0.181}",92.36,inf,75.139,77.139
863,TT1,90.0,BESTEFFORT,MISSED,cpu,71.245,"{'cpu': 2.056, 'gpu': 0.204, 'CLOUD': 0.145}",92.36,inf,75.245,77.245
864,TT1,157.0,BESTEFFORT,MISSED,cpu,71.255,"{'cpu': 1.948, 'gpu': 0.241, 'CLOUD': 0.116}",92.36,inf,75.255,77.255
865,TT1,49.0,BESTEFFORT,MISSED,cpu,71.269,"{'cpu': 1.459, 'gpu': 0.262, 'CLOUD': 0.103}",92.36,inf,75.269,77.269
866,TT1,28.0,BESTEFFORT,MISSED,cpu,71.317,"{'cpu': 1.194, 'gpu': 0.18, 'CLOUD': 0.151}",92.36,inf,75.317,77.317
867,TT1,512.0,BESTEFFORT,MISSED,cpu,71.328,"{'cpu': 1.506, 'gpu': 0.261, 'CLOUD': 0.131}",92.36,inf,75.328,77.328
868,TT1,44.0,BESTEFFORT,MISSED,cpu,71.375,"{'cpu': 1.854, 'gpu': 0.129, 'CLOUD': 0.15}",92.36,inf,75.375,77.375
869,TT2,213.0,BESTEFFORT,MISSED,cpu,71.431,"{'cpu': 14.851, 'gpu': 1.203, 'CLOUD': 1.025}",92.36,inf,86.431,93.931
870,TT1,103.0,BESTEFFORT,MISSED,cpu,71.432,"{'cpu': 1.974, 'gpu': 0.266, 'CLOUD': 0.19}",93.931,inf,75.432,77.432
871,TT1,59.0,BESTEFFORT,MISSED,cpu,71.635,"{'cpu': 1.273, 'gpu': 0.109, 'CLOUD': 0.101}",93.931,inf,75.635,77.635
872,TT1,7.0,BESTEFFORT,MISSED,cpu,71.67,"{'cpu': 1.081, 'gpu': 0.262, 'CLOUD': 0.144}",93.931,inf,75.67,77.67
873,TT1,10.0,BESTEFFORT,MISSED,cpu,71.738,"{'cpu': 2.059, 'gpu': 0.157, 'CLOUD': 0.129}",93.931,inf,75.738,77.738
874,TT1,214.0,BESTEFFORT,MISSED,cpu,71.809,"{'cpu': 1.671, 'gpu': 0.132, 'CLOUD': 0.119}",93.931,inf,75.809,77.809
875,TT1,7.0,BESTEFFORT,MISSED,cpu,71.829,"{'cpu': 2.371, 'gpu': 0.225, 'CLOUD': 0.17}",93.931,inf,75.829,77.829
876,TT1,30.0,BESTEFFORT,MISSED,cpu,71.937,"{'cpu': 1.083, 'gpu': 0.188, 'CLOUD': 0.126}",93.931,inf,75.937,77.937
877,TT1,559.0,BESTEFFORT,MISSED,cpu,72.009,"{'cpu': 1.284, 'gpu': 0.164, 'CLOUD': 0.178}",93.931,inf,76.009,78.009
878,TT1,120.0,BESTEFFORT,MISSED,cpu,72.141,"{'cpu': 2.264, 'gpu': 0.229, 'CLOUD': 0.185}",93.931,inf,76.141,78.141
879,TT1,512.0,BESTEFFORT,MISSED,cpu,72.287,"{'cpu': 2.37, 'gpu': 0.139, 'CLOUD': 0.187}",93.931,inf,76.287,78.287
880,TT1,214.0,BESTEFFORT,MISSED,cpu,72.312,"{'cpu': 2.275, 'gpu': 0.24, 'CLOUD': 0.169}",93.931,inf,76.312,78.312
881,TT1,103.0,BESTEFFORT,MISSED,cpu,72.618,"{'cpu': 1.754, 'gpu': 0.152, 'CLOUD': 0.162}",93.931,inf,76.618,78.618
882,TT1,120.0,BESTEFFORT,MISSED,cpu,72.868,"{'cpu': 2.726, 'gpu': 0.193, 'CLOUD': 0.129}",93.931,inf,76.868,78.868
883,TT2,153.0,BESTEFFORT,MISSED,cpu,72.958,"{'cpu': 12.643, 'gpu': 1.388, 'CLOUD': 1.097}",93.931,inf,87.958,95.458
884,TT1,16.0,BESTEFFORT,MISSED,cpu,72.963,"{'cpu': 1.892, 'gpu': 0.2, 'CLOUD': 0.116}",95.458,inf,76.963,78.963
885,TT1,16.0,BESTEFFORT,MISSED,cpu,73.387,"{'cpu': 1.127, 'gpu': 0.134, 'CLOUD': 0.153}",95.458,inf,77.387,79.387
886,TT2,174.0,BESTEFFORT,MISSED,cpu,73.416,"{'cpu': 11.366, 'gpu': 1.178, 'CLOUD': 1.166}",95.458,inf,88.416,95.916
887,TT1,7.0,BESTEFFORT,MISSED,cpu,73.506,"{'cpu': 1.339, 'gpu': 0.247, 'CLOUD': 0.116}",95.916,inf,77.506,79.506
888,TT1,126.0,BESTEFFORT,MISSED,cpu,73.67,"{'cpu': 2.391, 'gpu': 0.248, 'CLOUD': 0.141}",95.916,inf,77.67,79.67
889,TT1,10.0,BESTEFFORT,MISSED,cpu,73.689,"{'cpu': 1.678, 'gpu': 0.149, 'CLOUD': 0.187}",95.916,inf,77.689,79.689
890,TT1,214.0,BESTEFFORT,MISSED,cpu,73.817,"{'cpu': 1.116, 'gpu': 0.189, 'CLOUD': 0.13}",95.916,inf,77.817,79.817
891,TT1,126.0,BESTEFFORT,MISSED,cpu,74.086,"{'cpu': 1.796, 'gpu': 0.241, 'CLOUD': 0.158}",95.916,inf,78.086,80.086
892,TT1,379.0,BESTEFFORT,MISSED,cpu,74.137,"{'cpu': 2.195, 'gpu': 0.164, 'CLOUD': 0.147}",95.916,inf,78.137,80.137
893,TT1,59.0,BESTEFFORT,MISSED,cpu,74.255,"{'cpu': 1.447, 'gpu': 0.196, 'CLOUD': 0.164}",95.916,inf,78.255,80.255
894,TT1,6.0,BESTEFFORT,MISSED,cpu,74.297,"{'cpu': 1.159, 'gpu': 0.249, 'CLOUD': 0.117}",95.916,inf,78.297,80.297
895,TT2,142.0,BESTEFFORT,MISSED,cpu,74.317,"{'cpu': 12.927, 'gpu': 1.447, 'CLOUD': 1.186}",95.916,inf,89.317,96.817
896,TT1,387.0,BESTEFFORT,MISSED,cpu,74.319,"{'cpu': 2.273, 'gpu': 0.172, 'CLOUD': 0.192}",96.817,inf,78.319,80.319
897,TT1,379.0,BESTEFFORT,MISSED,cpu,74.359,"{'cpu': 1.581, 'gpu': 0.181, 'CLOUD': 0.18}",96.817,inf,78.359,80.359
898,TT2,45.0,BESTEFFORT,MISSED,cpu,74.416,"{'cpu': 10.866, 'gpu': 1.461, 'CLOUD': 1.0}",96.817,inf,89.416,96.916
899,TT2,84.0,BESTEFFORT,MISSED,cpu,74.515,"{'cpu': 14.549, 'gpu': 1.11, 'CLOUD': 1.078}",96.916,inf,89.515,97.015
900,TT2,181.0,BESTEFFORT,DEFERRED,,74.526,"{'cpu': 10.096, 'gpu': 1.295, 'CLOUD': 1.119}",inf,inf,89.526,97.026
901,TT1,126.0,BESTEFFORT,MISSED,cpu,74.656,"{'cpu': 1.467, 'gpu': 0.149, 'CLOUD': 0.128}",97.015,inf,78.656,80.656
902,TT1,90.0,BESTEFFORT,MISSED,cpu,74.9,"{'cpu': 2.718, 'gpu': 0.125, 'CLOUD': 0.135}",97.015,inf,78.9,80.9
903,TT1,44.0,BESTEFFORT,MISSED,cpu,75.282,"{'cpu': 1.062, 'gpu': 0.226, 'CLOUD': 0.146}",97.015,inf,79.282,81.282
904,TT1,512.0,BESTEFFORT,MISSED,cpu,75.52,"{'cpu': 2.676, 'gpu': 0.152, 'CLOUD': 0.2}",97.015,inf,79.52,81.52
905,TT1,120.0,BESTEFFORT,MISSED,cpu,75.648,"{'cpu': 1.788, 'gpu': 0.199, 'CLOUD': 0.164}",97.015,inf,79.648,81.648
906,TT1,16.0,BESTEFFORT,MISSED,cpu,75.803,"{'cpu': 2.242, 'gpu': 0.223, 'CLOUD': 0.19}",97.015,inf,79.803,81.803
907,TT1,30.0,BESTEFFORT,MISSED,cpu,76.52,"{'cpu': 1.861, 'gpu': 0.127, 'CLOUD': 0.116}",97.015,inf,80.52,82.52
908,TT1,59.0,BESTEFFORT,MISSED,cpu,76.537,"{'cpu': 1.643, 'gpu': 0.175, 'CLOUD': 0.184}",97.015,inf,80.537,82.537
909,TT1,95.0,BESTEFFORT,MISSED,cpu,76.636,"{'cpu': 1.405, 'gpu': 0.261, 'CLOUD': 0.123}",97.015,inf,80.636,82.636
910,TT1,95.0,BESTEFFORT,MISSED,cpu,77.062,"{'cpu': 1.506, 'gpu': 0.265, 'CLOUD': 0.12}",97.015,inf,81.062,83.062
911,TT2,126.0,BESTEFFORT,MISSED,cpu,77.571,"{'cpu': 14.696, 'gpu': 1.355, 'CLOUD': 1.063}",97.015,inf,92.571,100.071
912,TT1,214.0,BESTEFFORT,MISSED,cpu,78.053,"{'cpu': 1.719, 'gpu': 0.175, 'CLOUD': 0.139}",100.071,inf,82.053,84.053
913,TT1,7.0,BESTEFFORT,MISSED,cpu,78.078,"{'cpu': 2.159, 'gpu': 0.244, 'CLOUD': 0.135}",100.071,inf,82.078,84.078
914,TT1,7.0,BESTEFFORT,MISSED,cpu,78.65,"{'cpu': 1.447, 'gpu': 0.165, 'CLOUD': 0.112}",100.071,inf,82.65,84.65
915,TT1,157.0,BESTEFFORT,MISSED,cpu,78.691,"{'cpu': 1.686, 'gpu': 0.116, 'CLOUD': 0.135}",100.071,inf,82.691,84.691
916,TT2,159.0,BESTEFFORT,MISSED,cpu,78.858,"{'cpu': 14.185, 'gpu': 1.438, 'CLOUD': 1.039}",100.071,inf,93.858,101.358
917,TT1,13.0,BESTEFFORT,MISSED,cpu,78.86,"{'cpu': 1.405, 'gpu': 0.178, 'CLOUD': 0.113}",101.358,inf,82.86,84.86
918,TT1,146.0,BESTEFFORT,MISSED,cpu,78.947,"{'cpu': 2.172, 'gpu': 0.224, 'CLOUD': 0.178}",101.358,inf,82.947,84.947
919,TT1,95.0,BESTEFFORT,MISSED,cpu,78.96,"{'cpu': 2.268, 'gpu': 0.262, 'CLOUD': 0.137}",101.358,inf,82.96,84.96
920,TT1,120.0,BESTEFFORT,MISSED,cpu,79.035,"{'cpu': 2.11, 'gpu': 0.244, 'CLOUD': 0.172}",101.358,inf,83.035,85.035
921,TT2,92.0,BESTEFFORT,MISSED,cpu,79.091,"{'cpu': 13.217, 'gpu': 1.409, 'CLOUD': 1.12}",101.358,inf,94.091,101.591
922,TT1,512.0,BESTEFFORT,MISSED,cpu,79.67,"{'cpu': 1.159, 'gpu': 0.225, 'CLOUD': 0.114}",101.591,inf,83.67,85.67
923,TT1,95.0,BESTEFFORT,MISSED,cpu,79.701,"{'cpu': 1.917, 'gpu': 0.191, 'CLOUD': 0.184}",101.591,inf,83.701,85.701
924,TT1,7.0,BESTEFFORT,MISSED,cpu,79.745,"{'cpu': 1.888, 'gpu': 0.242, 'CLOUD': 0.117}",101.591,inf,83.745,85.745
925,TT2,240.0,BESTEFFORT,MISSED,cpu,79.861,"{'cpu': 10.818, 'gpu': 1.074, 'CLOUD': 1.091}",101.591,inf,94.861,102.361
926,TT1,447.0,BESTEFFORT,MISSED,cpu,80.133,"{'cpu': 1.678, 'gpu': 0.211, 'CLOUD': 0.162}",102.361,inf,84.133,86.133
927,TT2,240.0,BESTEFFORT,MISSED,cpu,80.244,"{'cpu': 10.427, 'gpu': 1.289, 'CLOUD': 1.049}",102.361,inf,95.244,102.744
928,TT1,16.0,BESTEFFORT,MISSED,cpu,80.26,"{'cpu': 2.148, 'gpu': 0.214, 'CLOUD': 0.157}",102.744,inf,84.26,86.26
929,TT2,223.0,BESTEFFORT,MISSED,cpu,80.693,"{'cpu': 13.685, 'gpu': 1.411, 'CLOUD': 1.054}",102.744,inf,95.693,103.193
930,TT1,10.0,BESTEFFORT,MISSED,cpu,81.083,"{'cpu': 1.506, 'gpu': 0.216, 'CLOUD': 0.192}",103.193,inf,85.083,87.083
931,TT1,44.0,BESTEFFORT,MISSED,cpu,81.203,"{'cpu': 1.187, 'gpu': 0.144, 'CLOUD': 0.153}",103.193,inf,85.203,87.203
932,TT1,16.0,BESTEFFORT,MISSED,cpu,81.329,"{'cpu': 2.725, 'gpu': 0.201, 'CLOUD': 0.191}",103.193,inf,85.329,87.329
933,TT1,214.0,BESTEFFORT,MISSED,cpu,81.501,"{'cpu': 2.227, 'gpu': 0.187, 'CLOUD': 0.105}",103.193,inf,85.501,87.501
934,TT1,498.0,BESTEFFORT,MISSED,cpu,81.602,"{'cpu': 2.118, 'gpu': 0.224, 'CLOUD': 0.184}",103.193,inf,85.602,87.602
935,TT1,126.0,BESTEFFORT,MISSED,cpu,82.327,"{'cpu': 1.324, 'gpu': 0.254, 'CLOUD': 0.103}",103.193,inf,86.327,88.327
936,TT2,120.0,BESTEFFORT,MISSED,cpu,82.349,"{'cpu': 14.593, 'gpu': 1.192, 'CLOUD': 1.19}",103.193,inf,97.349,104.849
937,TT1,214.0,BESTEFFORT,MISSED,cpu,82.651,"{'cpu': 1.68, 'gpu': 0.103, 'CLOUD': 0.145}",104.849,inf,86.651,88.651
938,TT1,44.0,BESTEFFORT,MISSED,cpu,82.664,"{'cpu': 2.642, 'gpu': 0.173, 'CLOUD': 0.121}",104.849,inf,86.664,88.664
939,TT2,236.0,BESTEFFORT,MISSED,cpu,82.781,"{'cpu': 11.104, 'gpu': 1.098, 'CLOUD': 1.199}",104.849,inf,97.781,105.281
940,TT2,113.0,BESTEFFORT,MISSED,cpu,82.881,"{'cpu': 10.078, 'gpu': 1.486, 'CLOUD': 1.199}",105.281,inf,97.881,105.381
941,TT1,103.0,BESTEFFORT,MISSED,cpu,83.292,"{'cpu': 1.47, 'gpu': 0.184, 'CLOUD': 0.182}",105.381,inf,87.292,89.292
942,TT1,498.0,BESTEFFORT,MISSED,cpu,83.3,"{'cpu': 1.143, 'gpu': 0.229, 'CLOUD': 0.13}",105.381,inf,87.3,89.3
943,TT1,387.0,BESTEFFORT,MISSED,cpu,83.309,"{'cpu': 1.048, 'gpu': 0.167, 'CLOUD': 0.142}",105.381,inf,87.309,89.309
944,TT2,139.0,BESTEFFORT,MISSED,cpu,83.324,"{'cpu': 10.653, 'gpu': 1.43, 'CLOUD': 1.105}",105.381,inf,98.324,105.824
945,TT1,387.0,BESTEFFORT,MISSED,cpu,83.344,"{'cpu': 2.339, 'gpu': 0.23, 'CLOUD': 0.124}",105.824,inf,87.344,89.344
946,TT1,30.0,BESTEFFORT,MISSED,cpu,83.431,"{'cpu': 1.847, 'gpu': 0.115, 'CLOUD': 0.197}",105.824,inf,87.431,89.431
947,TT1,157.0,BESTEFFORT,MISSED,cpu,83.452,"{'cpu': 2.33, 'gpu': 0.27, 'CLOUD': 0.158}",105.824,inf,87.452,89.452
948,TT2,153.0,BESTEFFORT,MISSED,cpu,83.61,"{'cpu': 10.683, 'gpu': 1.139, 'CLOUD': 1.095}",105.824,inf,98.61,106.11
949,TT1,44.0,BESTEFFORT,MISSED,cpu,83.68,"{'cpu': 2.518, 'gpu': 0.104, 'CLOUD': 0.147}",106.11,inf,87.68,89.68
950,TT1,146.0,BESTEFFORT,MISSED,cpu,84.018,"{'cpu': 2.477, 'gpu': 0.233, 'CLOUD': 0.192}",106.11,inf,88.018,90.018
951,TT1,95.0,BESTEFFORT,MISSED,cpu,84.116,"{'cpu': 2.318, 'gpu': 0.16, 'CLOUD': 0.159}",106.11,inf,88.116,90.116
952,TT2,127.0,BESTEFFORT,MISSED,cpu,84.295,"{'cpu': 13.805, 'gpu': 1.058, 'CLOUD': 1.157}",106.11,inf,99.295,106.795
953,TT1,16.0,BESTEFFORT,MISSED,cpu,84.975,"{'cpu': 1.953, 'gpu': 0.247, 'CLOUD': 0.194}",106.795,inf,88.975,90.975
954,TT2,164.0,BESTEFFORT,MISSED,cpu,85.765,"{'cpu': 15.062, 'gpu': 1.022, 'CLOUD': 1.196}",106.795,inf,100.765,108.265
955,TT1,28.0,BESTEFFORT,MISSED,cpu,85.98,"{'cpu': 2.057, 'gpu': 0.254, 'CLOUD': 0.114}",108.265,inf,89.98,91.98
956,TT1,16.0,BESTEFFORT,MISSED,cpu,86.542,"{'cpu': 2.669, 'gpu': 0.246, 'CLOUD': 0.126}",108.265,inf,90.542,92.542
957,TT2,128.0,BESTEFFORT,MISSED,cpu,86.603,"{'cpu': 12.426, 'gpu': 1.103, 'CLOUD': 1.039}",108.265,inf,101.603,109.103
958,TT2,66.0,BESTEFFORT,MISSED,cpu,86.889,"{'cpu': 12.634, 'gpu': 1.309, 'CLOUD': 1.045}",109.103,inf,101.889,109.389
959,TT2,154.0,BESTEFFORT,MISSED,cpu,87.176,"{'cpu': 14.541, 'gpu': 1.116, 'CLOUD': 1.193}",109.389,inf,102.176,109.676
960,TT1,157.0,BESTEFFORT,MISSED,cpu,87.183,"{'cpu': 2.264, 'gpu': 0.176, 'CLOUD': 0.135}",109.676,inf,91.183,93.183
961,TT1,10.0,BESTEFFORT,MISSED,cpu,87.346,"{'cpu': 1.165, 'gpu': 0.142, 'CLOUD': 0.185}",109.676,inf,91.346,93.346
962,TT2,162.0,BESTEFFORT,MISSED,cpu,87.394,"{'cpu': 10.427, 'gpu': 1.432, 'CLOUD': 1.126}",109.676,inf,102.394,109.894
963,TT2,147.0,BESTEFFORT,MISSED,cpu,87.462,"{'cpu': 13.198, 'gpu': 1.486, 'CLOUD': 1.058}",109.894,inf,102.462,109.962
964,TT1,10.0,BESTEFFORT,MISSED,cpu,87.848,"{'cpu': 2.518, 'gpu': 0.212, 'CLOUD': 0.135}",109.962,inf,91.848,93.848
965,TT2,215.0,BESTEFFORT,MISSED,cpu,87.963,"{'cpu': 10.198, 'gpu': 1.496, 'CLOUD': 1.128}",109.962,inf,102.963,110.463
966,TT1,59.0,BESTEFFORT,MISSED,cpu,88.351,"{'cpu': 2.246, 'gpu': 0.168, 'CLOUD': 0.176}",110.463,inf,92.351,94.351
967,TT2,67.0,BESTEFFORT,MISSED,cpu,88.469,"{'cpu': 11.83, 'gpu': 1.251, 'CLOUD': 1.123}",110.463,inf,103.469,110.969
968,TT1,379.0,BESTEFFORT,MISSED,cpu,88.543,"{'cpu': 1.115, 'gpu': 0.269, 'CLOUD': 0.192}",110.969,inf,92.543,94.543
969,TT1,44.0,BESTEFFORT,MISSED,cpu,88.902,"{'cpu': 2.117, 'gpu': 0.226, 'CLOUD': 0.19}",110.969,inf,92.902,94.902
970,TT2,130.0,BESTEFFORT,MISSED,cpu,89.5,"{'cpu': 10.217, 'gpu': 1.072, 'CLOUD': 1.182}",110.969,inf,104.5,112.0
971,TT2,118.0,BESTEFFORT,MISSED,cpu,89.767,"{'cpu': 12.471, 'gpu': 1.345, 'CLOUD': 1.097}",112.0,inf,104.767,112.267
972,TT2,131.0,BESTEFFORT,MISSED,cpu,90.491,"{'cpu': 13.441, 'gpu': 1.303, 'CLOUD': 1.168}",112.267,inf,105.491,112.991
973,TT2,174.0,BESTEFFORT,MISSED,cpu,90.809,"{'cpu': 13.31, 'gpu': 1.464, 'CLOUD': 1.17}",112.991,inf,105.809,113.309
974,TT2,82.0,BESTEFFORT,MISSED,cpu,91.078,"{'cpu': 12.27, 'gpu': 1.035, 'CLOUD': 1.097}",113.309,inf,106.078,113.578
975,TT1,6.0,BESTEFFORT,MISSED,cpu,91.252,"{'cpu': 2.219, 'gpu': 0.265, 'CLOUD': 0.2}",113.578,inf,95.252,97.252
976,TT2,148.0,BESTEFFORT,MISSED,cpu,91.307,"{'cpu': 14.887, 'gpu': 1.12, 'CLOUD': 1.073}",113.578,inf,106.307,113.807
977,TT2,76.0,BESTEFFORT,MISSED,cpu,92.661,"{'cpu': 12.48, 'gpu': 1.439, 'CLOUD': 1.149}",113.807,inf,107.661,115.161
978,TT2,162.0,BESTEFFORT,MISSED,cpu,93.453,"{'cpu': 13.954, 'gpu': 1.137, 'CLOUD': 1.069}",115.161,inf,108.453,115.953
979,TT2,171.0,BESTEFFORT,MISSED,cpu,94.101,"{'cpu': 14.344, 'gpu': 1.085, 'CLOUD': 1.079}",115.953,inf,109.101,116.601
980,TT1,447.0,BESTEFFORT,MISSED,cpu,94.44,"{'cpu': 2.613, 'gpu': 0.116, 'CLOUD': 0.13}",116.601,inf,98.44,100.44
981,TT2,198.0,BESTEFFORT,MISSED,cpu,94.97,"{'cpu': 12.668, 'gpu': 1.415, 'CLOUD': 1.03}",116.601,inf,109.97,117.47
982,TT2,123.0,BESTEFFORT,MISSED,cpu,95.022,"{'cpu': 12.27, 'gpu': 1.309, 'CLOUD': 1.189}",117.47,inf,110.022,117.522
