id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
812,TT1,28.0,BESTEFFORT,MISSED,cpu,67.65,"{'cpu': 1.226, 'gpu': 0.231, 'CLOUD': 0.125}",89.611,inf,71.65,73.65
813,TT1,49.0,BESTEFFORT,MISSED,cpu,67.77,"{'cpu': 1.71, 'gpu': 0.144, 'CLOUD': 0.157}",89.611,inf,71.77,73.77
814,TT1,6.0,BESTEFFORT,MISSED,cpu,67.906,"{'cpu': 2.11, 'gpu': 0.194, 'CLOUD': 0.102}",89.611,inf,71.906,73.906
815,TT1,387.0,BESTEFFORT,MISSED,cpu,67.99,"{'cpu': 2.129, 'gpu': 0.218, 'CLOUD': 0.111}",89.611,inf,71.99,73.99
816,TT1,7.0,BESTEFFORT,MISSED,cpu,67.991,"{'cpu': 1.646, 'gpu': 0.102, 'CLOUD': 0.2}",89.611,inf,71.991,73.991
817,TT1,49.0,BESTEFFORT,MISSED,cpu,68.14,"{'cpu': 1.075, 'gpu': 0.167, 'CLOUD': 0.135}",89.611,inf,72.14,74.14
818,TT1,157.0,BESTEFFORT,MISSED,cpu,68.17,"{'cpu': 2.518, 'gpu': 0.193, 'CLOUD': 0.126}",89.611,inf,72.17,74.17
819,TT1,157.0,BESTEFFORT,MISSED,cpu,68.393,"{'cpu': 2.003, 'gpu': 0.121, 'CLOUD': 0.188}",89.611,inf,72.393,74.393
820,TT1,379.0,BESTEFFORT,MISSED,cpu,68.528,"{'cpu': 1.375, 'gpu': 0.216, 'CLOUD': 0.159}",89.611,inf,72.528,74.528
821,TT1,44.0,BESTEFFORT,MISSED,cpu,68.74,"{'cpu': 2.229, 'gpu': 0.168, 'CLOUD': 0.103}",89.611,inf,72.74,74.74
822,TT1,126.0,BESTEFFORT,MISSED,cpu,68.872,"{'cpu': 2.117, 'gpu': 0.152, 'CLOUD': 0.154}",89.611,inf,72.872,74.872
823,TT2,210.0,BESTEFFORT,MISSED,cpu,68.893,"{'cpu': 11.444, 'gpu': 1.439, 'CLOUD': 1.143}",89.707,inf,83.893,91.393
824,TT1,7.0,BESTEFFORT,MISSED,cpu,68.905,"{'cpu': 2.665, 'gpu': 0.153, 'CLOUD': 0.127}",89.707,inf,72.905,74.905
825,TT1,6.0,BESTEFFORT,MISSED,cpu,69.209,"{'cpu': 2.008, 'gpu': 0.173, 'CLOUD': 0.18}",89.707,inf,73.209,75.209
826,TT1,7.0,BESTEFFORT,MISSED,cpu,69.257,"{'cpu': 2.285, 'gpu': 0.104, 'CLOUD': 0.106}",89.707,inf,73.257,75.257
827,TT1,126.0,BESTEFFORT,MISSED,cpu,69.389,"{'cpu': 1.715, 'gpu': 0.216, 'CLOUD': 0.107}",89.707,inf,73.389,75.389
828,TT1,103.0,BESTEFFORT,MISSED,cpu,69.513,"{'cpu': 1.759, 'gpu': 0.124, 'CLOUD': 0.118}",89.707,inf,73.513,75.513
829,TT1,126.0,BESTEFFORT,MISSED,cpu,69.569,"{'cpu': 1.49, 'gpu': 0.25, 'CLOUD': 0.194}",89.707,inf,73.569,75.569
830,TT1,447.0,BESTEFFORT,MISSED,cpu,69.597,"{'cpu': 2.403, 'gpu': 0.266, 'CLOUD': 0.135}",89.707,inf,73.597,75.597
831,TT1,28.0,BESTEFFORT,MISSED,cpu,69.656,"{'cpu': 2.29, 'gpu': 0.229, 'CLOUD': 0.184}",89.707,inf,73.656,75.656
832,TT1,387.0,BESTEFFORT,MISSED,cpu,69.718,"{'cpu': 1.932, 'gpu': 0.112, 'CLOUD': 0.181}",89.707,inf,73.718,75.718
833,TT2,156.0,BESTEFFORT,MISSED,cpu,69.791,"{'cpu': 14.592, 'gpu': 1.497, 'CLOUD': 1.18}",91.393,inf,84.791,92.291
834,TT1,7.0,BESTEFFORT,MISSED,cpu,69.873,"{'cpu': 1.225, 'gpu': 0.142, 'CLOUD': 0.197}",91.393,inf,73.873,75.873
835,TT1,157.0,BESTEFFORT,MISSED,cpu,69.941,"{'cpu': 2.642, 'gpu': 0.151, 'CLOUD': 0.198}",91.393,inf,73.941,75.941
836,TT1,7.0,BESTEFFORT,MISSED,cpu,69.979,"{'cpu': 2.407, 'gpu': 0.225, 'CLOUD': 0.177}",91.393,inf,73.979,75.979
837,TT1,28.0,BESTEFFORT,MISSED,cpu,70.194,"{'cpu': 1.506, 'gpu': 0.221, 'CLOUD': 0.114}",91.393,inf,74.194,76.194
838,TT1,6.0,BESTEFFORT,MISSED,cpu,70.49,"{'cpu': 1.159, 'gpu': 0.142, 'CLOUD': 0.18}",91.393,inf,74.49,76.49
839,TT1,44.0,BESTEFFORT,MISSED,cpu,70.515,"{'cpu': 2.675, 'gpu': 0.123, 'CLOUD': 0.149}",91.393,inf,74.515,76.515
840,TT1,30.0,BESTEFFORT,MISSED,cpu,70.565,"{'cpu': 1.248, 'gpu': 0.227, 'CLOUD': 0.185}",91.393,inf,74.565,76.565
841,TT1,28.0,BESTEFFORT,MISSED,cpu,70.626,"{'cpu': 1.13, 'gpu': 0.253, 'CLOUD': 0.128}",91.393,inf,74.626,76.626
842,TT2,74.0,BESTEFFORT,MISSED,cpu,70.661,"{'cpu': 10.5, 'gpu': 1.499, 'CLOUD': 1.098}",92.291,inf,85.661,93.161
843,TT1,7.0,BESTEFFORT,MISSED,cpu,70.698,"{'cpu': 1.067, 'gpu': 0.255, 'CLOUD': 0.173}",92.291,inf,74.698,76.698
844,TT1,559.0,BESTEFFORT,MISSED,cpu,70.764,"{'cpu': 1.141, 'gpu': 0.256, 'CLOUD': 0.132}",92.291,inf,74.764,76.764
845,TT1,6.0,BESTEFFORT,MISSED,cpu,70.77,"{'cpu': 1.289, 'gpu': 0.157, 'CLOUD': 0.1}",92.291,inf,74.77,76.77
846,TT1,559.0,BESTEFFORT,MISSED,cpu,70.776,"{'cpu': 1.34, 'gpu': 0.225, 'CLOUD': 0.185}",92.291,inf,74.776,76.776
847,TT2,162.0,BESTEFFORT,MISSED,cpu,70.794,"{'cpu': 14.998, 'gpu': 1.361, 'CLOUD': 1.076}",93.161,inf,85.794,93.294
848,TT1,28.0,BESTEFFORT,MISSED,cpu,70.837,"{'cpu': 2.224, 'gpu': 0.151, 'CLOUD': 0.149}",93.161,inf,74.837,76.837
849,TT2,138.0,BESTEFFORT,MISSED,cpu,70.966,"{'cpu': 14.512, 'gpu': 1.345, 'CLOUD': 1.023}",93.294,inf,85.966,93.466
850,TT1,13.0,BESTEFFORT,MISSED,cpu,71.003,"{'cpu': 1.414, 'gpu': 0.264, 'CLOUD': 0.107}",93.294,inf,75.003,77.003
851,TT1,498.0,BESTEFFORT,MISSED,cpu,71.008,"{'cpu': 2.275, 'gpu': 0.203, 'CLOUD': 0.196}",93.294,inf,75.008,77.008
852,TT1,157.0,BESTEFFORT,MISSED,cpu,71.018,"{'cpu': 1.382, 'gpu': 0.216, 'CLOUD': 0.119}",93.294,inf,75.018,77.018
853,TT1,7.0,BESTEFFORT,MISSED,cpu,71.039,"{'cpu': 1.993, 'gpu': 0.124, 'CLOUD': 0.177}",93.294,inf,75.039,77.039
854,TT1,103.0,BESTEFFORT,MISSED,cpu,71.05,"{'cpu': 1.392, 'gpu': 0.15, 'CLOUD': 0.116}",93.294,inf,75.05,77.05
855,TT1,44.0,BESTEFFORT,MISSED,cpu,71.139,"{'cpu': 1.333, 'gpu': 0.138, 'CLOUD': 0.192}",93.294,inf,75.139,77.139
856,TT1,49.0,BESTEFFORT,MISSED,cpu,71.331,"{'cpu': 2.658, 'gpu': 0.139, 'CLOUD': 0.167}",93.294,inf,75.331,77.331
857,TT2,106.0,BESTEFFORT,MISSED,cpu,71.355,"{'cpu': 14.476, 'gpu': 1.459, 'CLOUD': 1.09}",93.466,inf,86.355,93.855
858,TT1,157.0,BESTEFFORT,MISSED,cpu,71.359,"{'cpu': 2.573, 'gpu': 0.198, 'CLOUD': 0.137}",93.466,inf,75.359,77.359
859,TT2,227.0,BESTEFFORT,MISSED,cpu,71.379,"{'cpu': 12.379, 'gpu': 1.246, 'CLOUD': 1.008}",93.855,inf,86.379,93.879
860,TT1,95.0,BESTEFFORT,MISSED,cpu,71.495,"{'cpu': 1.731, 'gpu': 0.111, 'CLOUD': 0.109}",93.855,inf,75.495,77.495
861,TT1,10.0,BESTEFFORT,MISSED,cpu,71.643,"{'cpu': 1.025, 'gpu': 0.22, 'CLOUD': 0.192}",93.855,inf,75.643,77.643
862,TT1,7.0,BESTEFFORT,MISSED,cpu,71.934,"{'cpu': 2.582, 'gpu': 0.259, 'CLOUD': 0.114}",93.855,inf,75.934,77.934
863,TT1,512.0,BESTEFFORT,MISSED,cpu,72.091,"{'cpu': 2.445, 'gpu': 0.156, 'CLOUD': 0.125}",93.855,inf,76.091,78.091
864,TT1,126.0,BESTEFFORT,MISSED,cpu,72.167,"{'cpu': 2.492, 'gpu': 0.108, 'CLOUD': 0.132}",93.855,inf,76.167,78.167
865,TT2,286.0,BESTEFFORT,MISSED,cpu,72.316,"{'cpu': 14.185, 'gpu': 1.411, 'CLOUD': 1.189}",93.879,inf,87.316,94.816
866,TT1,59.0,BESTEFFORT,MISSED,cpu,72.322,"{'cpu': 1.569, 'gpu': 0.121, 'CLOUD': 0.151}",93.879,inf,76.322,78.322
867,TT1,7.0,BESTEFFORT,MISSED,cpu,72.397,"{'cpu': 1.057, 'gpu': 0.133, 'CLOUD': 0.163}",93.879,inf,76.397,78.397
868,TT1,90.0,BESTEFFORT,MISSED,cpu,72.46,"{'cpu': 2.531, 'gpu': 0.144, 'CLOUD': 0.145}",93.879,inf,76.46,78.46
869,TT1,49.0,BESTEFFORT,MISSED,cpu,72.675,"{'cpu': 1.501, 'gpu': 0.124, 'CLOUD': 0.151}",93.879,inf,76.675,78.675
870,TT1,447.0,BESTEFFORT,MISSED,cpu,72.685,"{'cpu': 1.722, 'gpu': 0.249, 'CLOUD': 0.137}",93.879,inf,76.685,78.685
871,TT1,7.0,BESTEFFORT,MISSED,cpu,72.815,"{'cpu': 2.11, 'gpu': 0.115, 'CLOUD': 0.102}",93.879,inf,76.815,78.815
872,TT1,90.0,BESTEFFORT,MISSED,cpu,72.832,"{'cpu': 2.245, 'gpu': 0.135, 'CLOUD': 0.132}",93.879,inf,76.832,78.832
873,TT1,120.0,BESTEFFORT,MISSED,cpu,72.839,"{'cpu': 1.881, 'gpu': 0.146, 'CLOUD': 0.132}",93.879,inf,76.839,78.839
874,TT1,6.0,BESTEFFORT,MISSED,cpu,72.947,"{'cpu': 1.063, 'gpu': 0.146, 'CLOUD': 0.139}",93.879,inf,76.947,78.947
875,TT2,295.0,BESTEFFORT,MISSED,cpu,73.123,"{'cpu': 12.525, 'gpu': 1.104, 'CLOUD': 1.149}",94.816,inf,88.123,95.623
876,TT1,49.0,BESTEFFORT,MISSED,cpu,73.128,"{'cpu': 1.861, 'gpu': 0.172, 'CLOUD': 0.142}",94.816,inf,77.128,79.128
877,TT2,201.0,BESTEFFORT,MISSED,cpu,73.178,"{'cpu': 11.369, 'gpu': 1.174, 'CLOUD': 1.14}",95.623,inf,88.178,95.678
878,TT1,6.0,BESTEFFORT,MISSED,cpu,73.223,"{'cpu': 1.708, 'gpu': 0.133, 'CLOUD': 0.111}",95.623,inf,77.223,79.223
879,TT1,214.0,BESTEFFORT,MISSED,cpu,73.681,"{'cpu': 1.045, 'gpu': 0.119, 'CLOUD': 0.168}",95.623,inf,77.681,79.681
880,TT1,559.0,BESTEFFORT,MISSED,cpu,73.889,"{'cpu': 2.32, 'gpu': 0.176, 'CLOUD': 0.121}",95.623,inf,77.889,79.889
881,TT1,103.0,BESTEFFORT,MISSED,cpu,73.929,"{'cpu': 2.05, 'gpu': 0.254, 'CLOUD': 0.139}",95.623,inf,77.929,79.929
882,TT1,512.0,BESTEFFORT,MISSED,cpu,73.981,"{'cpu': 2.38, 'gpu': 0.23, 'CLOUD': 0.183}",95.623,inf,77.981,79.981
883,TT1,512.0,BESTEFFORT,MISSED,cpu,74.019,"{'cpu': 1.964, 'gpu': 0.142, 'CLOUD': 0.194}",95.623,inf,78.019,80.019
884,TT1,214.0,BESTEFFORT,MISSED,cpu,74.043,"{'cpu': 2.015, 'gpu': 0.158, 'CLOUD': 0.151}",95.623,inf,78.043,80.043
885,TT1,126.0,BESTEFFORT,MISSED,cpu,74.335,"{'cpu': 1.774, 'gpu': 0.193, 'CLOUD': 0.197}",95.623,inf,78.335,80.335
886,TT1,126.0,BESTEFFORT,MISSED,cpu,74.41,"{'cpu': 2.705, 'gpu': 0.136, 'CLOUD': 0.177}",95.623,inf,78.41,80.41
887,TT1,559.0,BESTEFFORT,MISSED,cpu,74.423,"{'cpu': 1.239, 'gpu': 0.135, 'CLOUD': 0.131}",95.623,inf,78.423,80.423
888,TT1,498.0,BESTEFFORT,MISSED,cpu,74.515,"{'cpu': 2.597, 'gpu': 0.197, 'CLOUD': 0.15}",95.623,inf,78.515,80.515
889,TT1,28.0,BESTEFFORT,MISSED,cpu,74.529,"{'cpu': 1.744, 'gpu': 0.166, 'CLOUD': 0.144}",95.623,inf,78.529,80.529
890,TT1,44.0,BESTEFFORT,MISSED,cpu,74.533,"{'cpu': 2.243, 'gpu': 0.205, 'CLOUD': 0.114}",95.623,inf,78.533,80.533
891,TT1,30.0,BESTEFFORT,MISSED,cpu,74.65,"{'cpu': 1.993, 'gpu': 0.16, 'CLOUD': 0.103}",95.623,inf,78.65,80.65
892,TT2,79.0,BESTEFFORT,MISSED,cpu,74.666,"{'cpu': 13.326, 'gpu': 1.464, 'CLOUD': 1.2}",97.247,inf,89.666,97.166
893,TT2,101.0,BESTEFFORT,MISSED,cpu,74.747,"{'cpu': 10.316, 'gpu': 1.053, 'CLOUD': 1.181}",95.678,inf,89.747,97.247
894,TT1,120.0,BESTEFFORT,MISSED,cpu,74.769,"{'cpu': 1.521, 'gpu': 0.255, 'CLOUD': 0.17}",97.247,inf,78.769,80.769
895,TT1,44.0,BESTEFFORT,MISSED,cpu,74.942,"{'cpu': 1.551, 'gpu': 0.248, 'CLOUD': 0.138}",97.247,inf,78.942,80.942
896,TT1,59.0,BESTEFFORT,MISSED,cpu,75.123,"{'cpu': 1.553, 'gpu': 0.247, 'CLOUD': 0.15}",97.247,inf,79.123,81.123
897,TT2,83.0,BESTEFFORT,MISSED,cpu,75.613,"{'cpu': 12.856, 'gpu': 1.419, 'CLOUD': 1.149}",98.408,inf,90.613,98.113
898,TT2,184.0,BESTEFFORT,MISSED,cpu,75.908,"{'cpu': 10.701, 'gpu': 1.461, 'CLOUD': 1.011}",97.247,inf,90.908,98.408
899,TT1,7.0,BESTEFFORT,MISSED,cpu,75.923,"{'cpu': 2.676, 'gpu': 0.146, 'CLOUD': 0.107}",98.408,inf,79.923,81.923
900,TT1,16.0,BESTEFFORT,MISSED,cpu,76.004,"{'cpu': 1.598, 'gpu': 0.145, 'CLOUD': 0.116}",98.408,inf,80.004,82.004
901,TT1,146.0,BESTEFFORT,MISSED,cpu,76.072,"{'cpu': 2.582, 'gpu': 0.139, 'CLOUD': 0.101}",98.408,inf,80.072,82.072
902,TT1,44.0,BESTEFFORT,MISSED,cpu,76.161,"{'cpu': 1.525, 'gpu': 0.211, 'CLOUD': 0.119}",98.408,inf,80.161,82.161
903,TT1,157.0,BESTEFFORT,MISSED,cpu,76.399,"{'cpu': 1.892, 'gpu': 0.255, 'CLOUD': 0.197}",98.408,inf,80.399,82.399
904,TT1,126.0,BESTEFFORT,MISSED,cpu,76.464,"{'cpu': 2.036, 'gpu': 0.264, 'CLOUD': 0.188}",98.408,inf,80.464,82.464
905,TT1,44.0,BESTEFFORT,MISSED,cpu,76.489,"{'cpu': 2.439, 'gpu': 0.206, 'CLOUD': 0.125}",98.408,inf,80.489,82.489
906,TT2,159.0,BESTEFFORT,MISSED,cpu,76.527,"{'cpu': 12.918, 'gpu': 1.47, 'CLOUD': 1.045}",98.408,inf,91.527,99.027
907,TT1,90.0,BESTEFFORT,MISSED,cpu,76.726,"{'cpu': 2.676, 'gpu': 0.158, 'CLOUD': 0.16}",98.408,inf,80.726,82.726
908,TT1,120.0,BESTEFFORT,MISSED,cpu,76.926,"{'cpu': 2.01, 'gpu': 0.248, 'CLOUD': 0.172}",98.408,inf,80.926,82.926
909,TT2,76.0,BESTEFFORT,MISSED,cpu,77.084,"{'cpu': 10.217, 'gpu': 1.431, 'CLOUD': 1.103}",99.027,inf,92.084,99.584
910,TT1,126.0,BESTEFFORT,MISSED,cpu,77.091,"{'cpu': 1.329, 'gpu': 0.172, 'CLOUD': 0.172}",99.027,inf,81.091,83.091
911,TT2,177.0,BESTEFFORT,MISSED,cpu,77.293,"{'cpu': 14.835, 'gpu': 1.09, 'CLOUD': 1.07}",99.852,inf,92.293,99.793
912,TT2,132.0,BESTEFFORT,MISSED,cpu,77.352,"{'cpu': 13.09, 'gpu': 1.418, 'CLOUD': 1.07}",99.584,inf,92.352,99.852
913,TT1,146.0,BESTEFFORT,MISSED,cpu,77.493,"{'cpu': 1.356, 'gpu': 0.164, 'CLOUD': 0.139}",99.852,inf,81.493,83.493
914,TT2,283.0,BESTEFFORT,MISSED,cpu,77.595,"{'cpu': 10.28, 'gpu': 1.477, 'CLOUD': 1.098}",99.852,inf,92.595,100.095
915,TT1,103.0,BESTEFFORT,MISSED,cpu,77.716,"{'cpu': 2.118, 'gpu': 0.172, 'CLOUD': 0.176}",99.852,inf,81.716,83.716
916,TT2,178.0,BESTEFFORT,MISSED,cpu,77.796,"{'cpu': 12.692, 'gpu': 1.014, 'CLOUD': 1.041}",100.972,inf,92.796,100.296
917,TT2,206.0,BESTEFFORT,MISSED,cpu,78.472,"{'cpu': 14.912, 'gpu': 1.231, 'CLOUD': 1.197}",100.095,inf,93.472,100.972
918,TT1,95.0,BESTEFFORT,MISSED,cpu,78.499,"{'cpu': 1.749, 'gpu': 0.182, 'CLOUD': 0.18}",100.972,inf,82.499,84.499
919,TT1,95.0,BESTEFFORT,MISSED,cpu,79.178,"{'cpu': 1.512, 'gpu': 0.102, 'CLOUD': 0.166}",100.972,inf,83.178,85.178
920,TT2,224.0,BESTEFFORT,MISSED,cpu,79.179,"{'cpu': 15.039, 'gpu': 1.189, 'CLOUD': 1.069}",100.972,inf,94.179,101.679
921,TT1,28.0,BESTEFFORT,MISSED,cpu,79.273,"{'cpu': 1.02, 'gpu': 0.134, 'CLOUD': 0.131}",100.972,inf,83.273,85.273
922,TT2,176.0,BESTEFFORT,MISSED,cpu,79.304,"{'cpu': 12.669, 'gpu': 1.425, 'CLOUD': 1.111}",102.074,inf,94.304,101.804
923,TT2,195.0,BESTEFFORT,MISSED,cpu,79.574,"{'cpu': 11.131, 'gpu': 1.258, 'CLOUD': 1.174}",101.679,inf,94.574,102.074
924,TT1,169.0,BESTEFFORT,MISSED,cpu,79.631,"{'cpu': 2.242, 'gpu': 0.258, 'CLOUD': 0.14}",102.074,inf,83.631,85.631
925,TT1,512.0,BESTEFFORT,MISSED,cpu,79.633,"{'cpu': 1.578, 'gpu': 0.268, 'CLOUD': 0.146}",102.074,inf,83.633,85.633
926,TT2,139.0,BESTEFFORT,MISSED,cpu,79.81,"{'cpu': 13.441, 'gpu': 1.033, 'CLOUD': 1.136}",102.074,inf,94.81,102.31
927,TT1,6.0,BESTEFFORT,MISSED,cpu,80.118,"{'cpu': 1.269, 'gpu': 0.182, 'CLOUD': 0.124}",102.074,inf,84.118,86.118
928,TT2,167.0,BESTEFFORT,MISSED,cpu,80.279,"{'cpu': 14.65, 'gpu': 1.278, 'CLOUD': 1.023}",102.796,inf,95.279,102.779
929,TT2,146.0,BESTEFFORT,MISSED,cpu,80.296,"{'cpu': 13.394, 'gpu': 1.474, 'CLOUD': 1.031}",102.31,inf,95.296,102.796
930,TT1,59.0,BESTEFFORT,MISSED,cpu,80.329,"{'cpu': 1.399, 'gpu': 0.212, 'CLOUD': 0.183}",102.796,inf,84.329,86.329
931,TT2,280.0,BESTEFFORT,MISSED,cpu,80.631,"{'cpu': 11.21, 'gpu': 1.468, 'CLOUD': 1.171}",102.796,inf,95.631,103.131
932,TT1,6.0,BESTEFFORT,MISSED,cpu,80.748,"{'cpu': 1.459, 'gpu': 0.216, 'CLOUD': 0.154}",102.796,inf,84.748,86.748
933,TT1,387.0,BESTEFFORT,MISSED,cpu,80.749,"{'cpu': 1.588, 'gpu': 0.213, 'CLOUD': 0.19}",102.796,inf,84.749,86.749
934,TT1,387.0,BESTEFFORT,MISSED,cpu,80.857,"{'cpu': 1.647, 'gpu': 0.199, 'CLOUD': 0.194}",102.796,inf,84.857,86.857
935,TT1,447.0,BESTEFFORT,MISSED,cpu,81.082,"{'cpu': 2.403, 'gpu': 0.19, 'CLOUD': 0.111}",102.796,inf,85.082,87.082
936,TT2,206.0,BESTEFFORT,MISSED,cpu,81.208,"{'cpu': 14.489, 'gpu': 1.37, 'CLOUD': 1.079}",103.131,inf,96.208,103.708
937,TT1,90.0,BESTEFFORT,MISSED,cpu,81.518,"{'cpu': 1.818, 'gpu': 0.124, 'CLOUD': 0.164}",103.131,inf,85.518,87.518
938,TT1,44.0,BESTEFFORT,MISSED,cpu,81.702,"{'cpu': 2.458, 'gpu': 0.122, 'CLOUD': 0.147}",103.131,inf,85.702,87.702
939,TT1,49.0,BESTEFFORT,MISSED,cpu,82.175,"{'cpu': 1.616, 'gpu': 0.139, 'CLOUD': 0.158}",103.131,inf,86.175,88.175
940,TT2,168.0,BESTEFFORT,MISSED,cpu,82.934,"{'cpu': 11.496, 'gpu': 1.324, 'CLOUD': 1.037}",103.708,inf,97.934,105.434
941,TT1,498.0,BESTEFFORT,MISSED,cpu,83.088,"{'cpu': 2.346, 'gpu': 0.178, 'CLOUD': 0.124}",103.708,inf,87.088,89.088
942,TT2,140.0,BESTEFFORT,MISSED,cpu,83.13,"{'cpu': 13.978, 'gpu': 1.389, 'CLOUD': 1.089}",105.829,inf,98.13,105.63
943,TT2,77.0,BESTEFFORT,MISSED,cpu,83.329,"{'cpu': 11.722, 'gpu': 1.216, 'CLOUD': 1.15}",105.434,inf,98.329,105.829
944,TT1,44.0,BESTEFFORT,MISSED,cpu,83.451,"{'cpu': 2.404, 'gpu': 0.223, 'CLOUD': 0.182}",105.829,inf,87.451,89.451
945,TT1,169.0,BESTEFFORT,MISSED,cpu,83.959,"{'cpu': 1.141, 'gpu': 0.251, 'CLOUD': 0.156}",105.829,inf,87.959,89.959
946,TT1,559.0,BESTEFFORT,MISSED,cpu,84.246,"{'cpu': 2.415, 'gpu': 0.143, 'CLOUD': 0.135}",105.829,inf,88.246,90.246
947,TT1,214.0,BESTEFFORT,MISSED,cpu,84.507,"{'cpu': 1.861, 'gpu': 0.172, 'CLOUD': 0.144}",105.829,inf,88.507,90.507
948,TT2,144.0,BESTEFFORT,MISSED,cpu,84.511,"{'cpu': 11.78, 'gpu': 1.318, 'CLOUD': 1.157}",105.829,inf,99.511,107.011
949,TT1,16.0,BESTEFFORT,MISSED,cpu,85.25,"{'cpu': 1.084, 'gpu': 0.196, 'CLOUD': 0.195}",105.829,inf,89.25,91.25
950,TT1,16.0,BESTEFFORT,MISSED,cpu,85.836,"{'cpu': 1.211, 'gpu': 0.191, 'CLOUD': 0.135}",105.829,inf,89.836,91.836
951,TT1,7.0,BESTEFFORT,MISSED,cpu,86.274,"{'cpu': 1.83, 'gpu': 0.2, 'CLOUD': 0.141}",105.829,inf,90.274,92.274
952,TT1,13.0,BESTEFFORT,MISSED,cpu,86.473,"{'cpu': 1.226, 'gpu': 0.131, 'CLOUD': 0.12}",105.829,inf,90.473,92.473
953,TT2,184.0,BESTEFFORT,MISSED,cpu,86.577,"{'cpu': 12.546, 'gpu': 1.223, 'CLOUD': 1.098}",107.011,inf,101.577,109.077
954,TT1,16.0,BESTEFFORT,MISSED,cpu,86.881,"{'cpu': 1.37, 'gpu': 0.117, 'CLOUD': 0.124}",107.011,inf,90.881,92.881
955,TT1,169.0,BESTEFFORT,MISSED,cpu,86.942,"{'cpu': 1.794, 'gpu': 0.175, 'CLOUD': 0.154}",107.011,inf,90.942,92.942
956,TT1,157.0,BESTEFFORT,MISSED,cpu,87.046,"{'cpu': 1.375, 'gpu': 0.147, 'CLOUD': 0.165}",107.011,inf,91.046,93.046
957,TT1,59.0,BESTEFFORT,MISSED,cpu,87.694,"{'cpu': 1.258, 'gpu': 0.108, 'CLOUD': 0.132}",107.011,inf,91.694,93.694
958,TT2,103.0,BESTEFFORT,MISSED,cpu,88.617,"{'cpu': 15.189, 'gpu': 1.008, 'CLOUD': 1.111}",109.077,inf,103.617,111.117
959,TT1,6.0,BESTEFFORT,MISSED,cpu,88.638,"{'cpu': 2.441, 'gpu': 0.164, 'CLOUD': 0.113}",109.077,inf,92.638,94.638
960,TT2,84.0,BESTEFFORT,MISSED,cpu,88.67,"{'cpu': 15.042, 'gpu': 1.289, 'CLOUD': 1.184}",111.117,inf,103.67,111.17
961,TT1,59.0,BESTEFFORT,MISSED,cpu,89.026,"{'cpu': 1.879, 'gpu': 0.195, 'CLOUD': 0.107}",111.117,inf,93.026,95.026
962,TT2,206.0,BESTEFFORT,MISSED,cpu,89.152,"{'cpu': 13.668, 'gpu': 1.304, 'CLOUD': 1.113}",111.17,inf,104.152,111.652
963,TT1,44.0,BESTEFFORT,MISSED,cpu,89.188,"{'cpu': 2.54, 'gpu': 0.153, 'CLOUD': 0.199}",111.17,inf,93.188,95.188
964,TT2,138.0,BESTEFFORT,MISSED,cpu,89.205,"{'cpu': 10.511, 'gpu': 1.132, 'CLOUD': 1.19}",111.652,inf,104.205,111.705
965,TT1,387.0,BESTEFFORT,MISSED,cpu,89.417,"{'cpu': 1.455, 'gpu': 0.211, 'CLOUD': 0.119}",111.652,inf,93.417,95.417
966,TT2,275.0,BESTEFFORT,MISSED,cpu,89.633,"{'cpu': 13.534, 'gpu': 1.001, 'CLOUD': 1.127}",111.705,inf,104.633,112.133
967,TT1,44.0,BESTEFFORT,MISSED,cpu,89.737,"{'cpu': 1.861, 'gpu': 0.268, 'CLOUD': 0.113}",111.705,inf,93.737,95.737
968,TT2,159.0,BESTEFFORT,MISSED,cpu,91.041,"{'cpu': 12.594, 'gpu': 1.486, 'CLOUD': 1.173}",113.839,inf,106.041,113.541
969,TT2,124.0,BESTEFFORT,MISSED,cpu,91.041,"{'cpu': 10.071, 'gpu': 1.202, 'CLOUD': 1.022}",112.133,inf,106.041,113.541
970,TT2,188.0,BESTEFFORT,MISSED,cpu,91.19,"{'cpu': 11.541, 'gpu': 1.129, 'CLOUD': 1.129}",113.541,inf,106.19,113.69
971,TT2,239.0,BESTEFFORT,MISSED,cpu,91.339,"{'cpu': 10.892, 'gpu': 1.159, 'CLOUD': 1.186}",113.69,inf,106.339,113.839
972,TT1,169.0,BESTEFFORT,MISSED,cpu,91.599,"{'cpu': 2.497, 'gpu': 0.175, 'CLOUD': 0.113}",113.839,inf,95.599,97.599
973,TT2,235.0,BESTEFFORT,MISSED,cpu,91.667,"{'cpu': 11.714, 'gpu': 1.09, 'CLOUD': 1.033}",114.657,inf,106.667,114.167
974,TT2,61.0,BESTEFFORT,MISSED,cpu,91.9,"{'cpu': 14.407, 'gpu': 1.287, 'CLOUD': 1.073}",113.839,inf,106.9,114.4
975,TT2,63.0,BESTEFFORT,MISSED,cpu,91.932,"{'cpu': 11.809, 'gpu': 1.155, 'CLOUD': 1.113}",114.4,inf,106.932,114.432
976,TT2,222.0,BESTEFFORT,MISSED,cpu,92.157,"{'cpu': 12.042, 'gpu': 1.194, 'CLOUD': 1.025}",114.432,inf,107.157,114.657
977,TT1,7.0,BESTEFFORT,MISSED,cpu,92.276,"{'cpu': 1.165, 'gpu': 0.181, 'CLOUD': 0.183}",114.657,inf,96.276,98.276
