id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
979,TT2,102.0,BESTEFFORT,MISSED,cpu,92.412,"{'cpu': 13.394, 'gpu': 1.355, 'CLOUD': 1.152}",97.417,inf,95.912,97.662
980,TT2,242.0,BESTEFFORT,MISSED,gpu,92.548,"{'cpu': 14.881, 'gpu': 1.164, 'CLOUD': 1.036}",97.417,inf,96.048,97.798
981,TT2,162.0,BESTEFFORT,MISSED,cpu,92.639,"{'cpu': 11.697, 'gpu': 1.304, 'CLOUD': 1.031}",97.662,inf,96.139,97.889
982,TT2,141.0,BESTEFFORT,MISSED,cpu,93.047,"{'cpu': 12.206, 'gpu': 1.261, 'CLOUD': 1.045}",99.161,inf,96.547,98.297
983,TT2,142.0,BESTEFFORT,MISSED,gpu,93.155,"{'cpu': 10.474, 'gpu': 1.257, 'CLOUD': 1.143}",97.798,inf,96.655,98.405
984,TT2,191.0,BESTEFFORT,MISSED,cpu,93.911,"{'cpu': 11.876, 'gpu': 1.281, 'CLOUD': 1.109}",97.889,inf,97.411,99.161
985,TT2,197.0,BESTEFFORT,MISSED,gpu,94.026,"{'cpu': 11.838, 'gpu': 1.15, 'CLOUD': 1.068}",98.405,inf,97.526,99.276
986,TT2,208.0,BESTEFFORT,MISSED,cpu,94.696,"{'cpu': 12.669, 'gpu': 1.458, 'CLOUD': 1.145}",100.993,inf,98.196,99.946
987,TT2,213.0,BESTEFFORT,MISSED,gpu,94.755,"{'cpu': 13.368, 'gpu': 1.263, 'CLOUD': 1.068}",99.276,inf,98.255,100.005
988,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,96.554,"{'cpu': 1.832, 'gpu': 0.167, 'CLOUD': 0.121}",99.161,100.993,100.554,102.554
989,TT2,176.0,BESTEFFORT,XCOMPLETED,gpu,97.762,"{'cpu': 11.819, 'gpu': 1.357, 'CLOUD': 1.15}",100.005,101.362,101.262,103.012
990,TT2,141.0,BESTEFFORT,MISSED,cpu,98.311,"{'cpu': 10.019, 'gpu': 1.318, 'CLOUD': 1.102}",104.736,inf,101.811,103.561
991,TT1,214.0,BESTEFFORT,COMPLETED,gpu,98.34,"{'cpu': 2.073, 'gpu': 0.262, 'CLOUD': 0.154}",101.362,101.624,102.34,104.34
992,TT2,295.0,BESTEFFORT,MISSED,cpu,98.684,"{'cpu': 14.887, 'gpu': 1.127, 'CLOUD': 1.075}",100.993,inf,102.184,103.934
993,TT2,191.0,BESTEFFORT,XCOMPLETED,gpu,98.725,"{'cpu': 13.101, 'gpu': 1.119, 'CLOUD': 1.104}",101.624,102.743,102.225,103.975
994,TT1,28.0,BESTEFFORT,MISSED,cpu,98.736,"{'cpu': 1.284, 'gpu': 0.263, 'CLOUD': 0.152}",103.934,inf,102.736,104.736
995,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,99.086,"{'cpu': 2.688, 'gpu': 0.209, 'CLOUD': 0.196}",103.934,104.143,103.086,105.086
996,TT2,115.0,BESTEFFORT,MISSED,gpu,99.208,"{'cpu': 14.164, 'gpu': 1.434, 'CLOUD': 1.113}",104.736,inf,102.708,104.458
997,TT2,192.0,BESTEFFORT,MISSED,cpu,99.467,"{'cpu': 14.772, 'gpu': 1.106, 'CLOUD': 1.038}",104.736,inf,102.967,104.717
998,TT2,103.0,BESTEFFORT,DEFERRED,,99.93,"{'cpu': 12.551, 'gpu': 1.173, 'CLOUD': 1.194}",inf,inf,103.43,105.18
999,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 2.659, 'gpu': 0.254, 'CLOUD': 0.108}",104.736,104.99000000000001,104.0,106.0
1000,TT1,512.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.818, 'gpu': 0.266, 'CLOUD': 0.141}",104.736,inf,104.0,106.0
