id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
819,TT1,126.0,BESTEFFORT,MISSED,gpu,67.766,"{'cpu': 1.625, 'gpu': 0.111, 'CLOUD': 0.188}",88.523,inf,71.766,73.766
820,TT1,7.0,BESTEFFORT,MISSED,gpu,67.834,"{'cpu': 1.363, 'gpu': 0.223, 'CLOUD': 0.117}",88.523,inf,71.834,73.834
821,TT1,512.0,BESTEFFORT,MISSED,gpu,67.911,"{'cpu': 1.497, 'gpu': 0.263, 'CLOUD': 0.183}",88.523,inf,71.911,73.911
822,TT2,227.0,BESTEFFORT,MISSED,cpu,68.155,"{'cpu': 13.3, 'gpu': 1.201, 'CLOUD': 1.036}",90.766,inf,83.155,90.655
823,TT2,63.0,BESTEFFORT,MISSED,cpu,68.239,"{'cpu': 12.803, 'gpu': 1.127, 'CLOUD': 1.1}",89.655,inf,83.239,90.739
824,TT2,83.0,BESTEFFORT,MISSED,cpu,68.266,"{'cpu': 14.22, 'gpu': 1.211, 'CLOUD': 1.018}",90.739,inf,83.266,90.766
825,TT1,559.0,BESTEFFORT,MISSED,cpu,68.271,"{'cpu': 2.695, 'gpu': 0.189, 'CLOUD': 0.128}",90.766,inf,72.271,74.271
826,TT1,512.0,BESTEFFORT,MISSED,cpu,68.401,"{'cpu': 2.07, 'gpu': 0.227, 'CLOUD': 0.147}",90.766,inf,72.401,74.401
827,TT1,10.0,BESTEFFORT,MISSED,cpu,68.547,"{'cpu': 2.052, 'gpu': 0.256, 'CLOUD': 0.105}",90.766,inf,72.547,74.547
828,TT1,169.0,BESTEFFORT,MISSED,cpu,68.56,"{'cpu': 2.483, 'gpu': 0.147, 'CLOUD': 0.102}",90.766,inf,72.56,74.56
829,TT2,195.0,BESTEFFORT,MISSED,cpu,68.612,"{'cpu': 10.145, 'gpu': 1.418, 'CLOUD': 1.012}",90.766,inf,83.612,91.112
830,TT1,44.0,BESTEFFORT,MISSED,cpu,68.655,"{'cpu': 2.267, 'gpu': 0.213, 'CLOUD': 0.156}",90.766,inf,72.655,74.655
831,TT1,10.0,BESTEFFORT,MISSED,cpu,68.845,"{'cpu': 1.756, 'gpu': 0.203, 'CLOUD': 0.102}",90.766,inf,72.845,74.845
832,TT1,120.0,BESTEFFORT,MISSED,cpu,68.873,"{'cpu': 1.48, 'gpu': 0.232, 'CLOUD': 0.189}",90.766,inf,72.873,74.873
833,TT1,169.0,BESTEFFORT,MISSED,cpu,68.885,"{'cpu': 1.464, 'gpu': 0.136, 'CLOUD': 0.137}",90.766,inf,72.885,74.885
834,TT1,120.0,BESTEFFORT,MISSED,cpu,68.93,"{'cpu': 1.933, 'gpu': 0.156, 'CLOUD': 0.114}",90.766,inf,72.93,74.93
835,TT1,95.0,BESTEFFORT,MISSED,cpu,69.007,"{'cpu': 2.267, 'gpu': 0.223, 'CLOUD': 0.191}",90.766,inf,73.007,75.007
836,TT1,7.0,BESTEFFORT,MISSED,cpu,69.016,"{'cpu': 2.254, 'gpu': 0.225, 'CLOUD': 0.109}",90.766,inf,73.016,75.016
837,TT2,114.0,BESTEFFORT,MISSED,cpu,69.089,"{'cpu': 13.218, 'gpu': 1.074, 'CLOUD': 1.077}",91.636,inf,84.089,91.589
838,TT2,127.0,BESTEFFORT,MISSED,cpu,69.136,"{'cpu': 14.104, 'gpu': 1.418, 'CLOUD': 1.015}",91.112,inf,84.136,91.636
839,TT1,7.0,BESTEFFORT,MISSED,cpu,69.17,"{'cpu': 2.62, 'gpu': 0.13, 'CLOUD': 0.148}",91.636,inf,73.17,75.17
840,TT1,512.0,BESTEFFORT,MISSED,gpu,69.182,"{'cpu': 1.386, 'gpu': 0.156, 'CLOUD': 0.161}",91.143,inf,73.182,75.182
841,TT2,220.0,BESTEFFORT,MISSED,cpu,69.21,"{'cpu': 13.368, 'gpu': 1.074, 'CLOUD': 1.044}",91.636,inf,84.21,91.71
842,TT1,95.0,BESTEFFORT,MISSED,cpu,69.49,"{'cpu': 1.884, 'gpu': 0.263, 'CLOUD': 0.154}",91.636,inf,73.49,75.49
843,TT1,95.0,BESTEFFORT,MISSED,cpu,69.56,"{'cpu': 2.118, 'gpu': 0.203, 'CLOUD': 0.18}",91.636,inf,73.56,75.56
844,TT1,6.0,BESTEFFORT,MISSED,cpu,69.592,"{'cpu': 1.807, 'gpu': 0.109, 'CLOUD': 0.112}",91.636,inf,73.592,75.592
845,TT1,387.0,BESTEFFORT,MISSED,cpu,69.802,"{'cpu': 2.306, 'gpu': 0.15, 'CLOUD': 0.141}",91.636,inf,73.802,75.802
846,TT1,146.0,BESTEFFORT,MISSED,cpu,69.839,"{'cpu': 2.5, 'gpu': 0.122, 'CLOUD': 0.128}",91.636,inf,73.839,75.839
847,TT1,498.0,BESTEFFORT,MISSED,cpu,70.027,"{'cpu': 2.275, 'gpu': 0.254, 'CLOUD': 0.172}",91.636,inf,74.027,76.027
848,TT1,95.0,BESTEFFORT,MISSED,cpu,70.289,"{'cpu': 1.786, 'gpu': 0.167, 'CLOUD': 0.129}",91.636,inf,74.289,76.289
849,TT1,10.0,BESTEFFORT,MISSED,cpu,70.301,"{'cpu': 1.276, 'gpu': 0.232, 'CLOUD': 0.162}",91.636,inf,74.301,76.301
850,TT1,13.0,BESTEFFORT,MISSED,cpu,70.31,"{'cpu': 2.469, 'gpu': 0.126, 'CLOUD': 0.102}",91.636,inf,74.31,76.31
851,TT1,512.0,BESTEFFORT,MISSED,cpu,70.555,"{'cpu': 1.532, 'gpu': 0.198, 'CLOUD': 0.167}",91.636,inf,74.555,76.555
852,TT1,10.0,BESTEFFORT,MISSED,cpu,70.58,"{'cpu': 1.22, 'gpu': 0.262, 'CLOUD': 0.124}",91.636,inf,74.58,76.58
853,TT1,559.0,BESTEFFORT,MISSED,cpu,70.722,"{'cpu': 1.592, 'gpu': 0.228, 'CLOUD': 0.117}",91.636,inf,74.722,76.722
854,TT1,512.0,BESTEFFORT,MISSED,cpu,70.953,"{'cpu': 2.716, 'gpu': 0.188, 'CLOUD': 0.123}",91.636,inf,74.953,76.953
855,TT1,16.0,BESTEFFORT,MISSED,cpu,71.242,"{'cpu': 1.276, 'gpu': 0.127, 'CLOUD': 0.169}",91.636,inf,75.242,77.242
856,TT1,10.0,BESTEFFORT,MISSED,cpu,71.535,"{'cpu': 1.329, 'gpu': 0.171, 'CLOUD': 0.19}",91.636,inf,75.535,77.535
857,TT2,128.0,BESTEFFORT,MISSED,cpu,71.734,"{'cpu': 11.618, 'gpu': 1.098, 'CLOUD': 1.16}",91.71,inf,86.734,94.234
858,TT1,90.0,BESTEFFORT,MISSED,cpu,71.746,"{'cpu': 2.479, 'gpu': 0.268, 'CLOUD': 0.177}",91.71,inf,75.746,77.746
859,TT1,512.0,BESTEFFORT,MISSED,cpu,71.842,"{'cpu': 2.295, 'gpu': 0.171, 'CLOUD': 0.169}",91.71,inf,75.842,77.842
860,TT2,163.0,BESTEFFORT,MISSED,cpu,71.912,"{'cpu': 13.86, 'gpu': 1.182, 'CLOUD': 1.197}",94.234,inf,86.912,94.412
861,TT1,387.0,BESTEFFORT,MISSED,cpu,71.919,"{'cpu': 1.501, 'gpu': 0.175, 'CLOUD': 0.143}",94.234,inf,75.919,77.919
862,TT1,559.0,BESTEFFORT,MISSED,gpu,71.934,"{'cpu': 1.958, 'gpu': 0.13, 'CLOUD': 0.195}",91.711,inf,75.934,77.934
863,TT1,387.0,BESTEFFORT,MISSED,gpu,72.004,"{'cpu': 1.609, 'gpu': 0.139, 'CLOUD': 0.106}",91.711,inf,76.004,78.004
864,TT1,6.0,BESTEFFORT,MISSED,gpu,72.174,"{'cpu': 2.278, 'gpu': 0.216, 'CLOUD': 0.151}",91.711,inf,76.174,78.174
865,TT1,59.0,BESTEFFORT,MISSED,gpu,72.207,"{'cpu': 2.069, 'gpu': 0.149, 'CLOUD': 0.188}",91.711,inf,76.207,78.207
866,TT1,49.0,BESTEFFORT,MISSED,gpu,72.278,"{'cpu': 1.113, 'gpu': 0.212, 'CLOUD': 0.145}",91.711,inf,76.278,78.278
867,TT1,103.0,BESTEFFORT,MISSED,gpu,72.401,"{'cpu': 2.254, 'gpu': 0.196, 'CLOUD': 0.191}",91.711,inf,76.401,78.401
868,TT1,7.0,BESTEFFORT,MISSED,gpu,72.421,"{'cpu': 2.075, 'gpu': 0.168, 'CLOUD': 0.166}",91.711,inf,76.421,78.421
869,TT2,109.0,BESTEFFORT,MISSED,cpu,72.432,"{'cpu': 14.295, 'gpu': 1.034, 'CLOUD': 1.163}",94.412,inf,87.432,94.932
870,TT1,44.0,BESTEFFORT,MISSED,cpu,72.51,"{'cpu': 1.208, 'gpu': 0.225, 'CLOUD': 0.109}",94.412,inf,76.51,78.51
871,TT1,44.0,BESTEFFORT,MISSED,gpu,72.634,"{'cpu': 1.698, 'gpu': 0.125, 'CLOUD': 0.191}",94.335,inf,76.634,78.634
872,TT1,7.0,BESTEFFORT,MISSED,gpu,72.652,"{'cpu': 1.974, 'gpu': 0.124, 'CLOUD': 0.147}",94.335,inf,76.652,78.652
873,TT1,169.0,BESTEFFORT,MISSED,gpu,72.792,"{'cpu': 2.542, 'gpu': 0.15, 'CLOUD': 0.16}",94.335,inf,76.792,78.792
874,TT2,67.0,BESTEFFORT,MISSED,cpu,73.009,"{'cpu': 15.16, 'gpu': 1.023, 'CLOUD': 1.111}",94.932,inf,88.009,95.509
875,TT1,126.0,BESTEFFORT,MISSED,cpu,73.306,"{'cpu': 2.335, 'gpu': 0.174, 'CLOUD': 0.172}",94.932,inf,77.306,79.306
876,TT2,172.0,BESTEFFORT,MISSED,cpu,73.319,"{'cpu': 11.758, 'gpu': 1.155, 'CLOUD': 1.169}",95.509,inf,88.319,95.819
877,TT1,214.0,BESTEFFORT,MISSED,cpu,73.693,"{'cpu': 1.348, 'gpu': 0.117, 'CLOUD': 0.148}",95.509,inf,77.693,79.693
878,TT1,28.0,BESTEFFORT,MISSED,gpu,73.797,"{'cpu': 1.053, 'gpu': 0.211, 'CLOUD': 0.139}",95.015,inf,77.797,79.797
879,TT2,247.0,BESTEFFORT,MISSED,cpu,74.03,"{'cpu': 14.302, 'gpu': 1.286, 'CLOUD': 1.07}",95.819,inf,89.03,96.53
880,TT1,7.0,BESTEFFORT,MISSED,cpu,74.071,"{'cpu': 2.289, 'gpu': 0.177, 'CLOUD': 0.159}",95.819,inf,78.071,80.071
881,TT1,7.0,BESTEFFORT,MISSED,gpu,74.222,"{'cpu': 1.855, 'gpu': 0.144, 'CLOUD': 0.189}",95.53,inf,78.222,80.222
882,TT1,6.0,BESTEFFORT,MISSED,gpu,74.271,"{'cpu': 1.357, 'gpu': 0.179, 'CLOUD': 0.127}",95.53,inf,78.271,80.271
883,TT1,169.0,BESTEFFORT,MISSED,gpu,74.363,"{'cpu': 1.997, 'gpu': 0.126, 'CLOUD': 0.191}",95.53,inf,78.363,80.363
884,TT1,379.0,BESTEFFORT,MISSED,gpu,74.375,"{'cpu': 2.304, 'gpu': 0.253, 'CLOUD': 0.14}",95.53,inf,78.375,80.375
885,TT1,120.0,BESTEFFORT,MISSED,gpu,74.483,"{'cpu': 2.669, 'gpu': 0.225, 'CLOUD': 0.121}",95.53,inf,78.483,80.483
886,TT1,103.0,BESTEFFORT,MISSED,gpu,74.595,"{'cpu': 1.15, 'gpu': 0.193, 'CLOUD': 0.199}",95.53,inf,78.595,80.595
887,TT1,169.0,BESTEFFORT,MISSED,gpu,74.636,"{'cpu': 1.399, 'gpu': 0.124, 'CLOUD': 0.137}",95.53,inf,78.636,80.636
888,TT1,447.0,BESTEFFORT,MISSED,gpu,74.674,"{'cpu': 1.268, 'gpu': 0.238, 'CLOUD': 0.13}",95.53,inf,78.674,80.674
889,TT2,62.0,BESTEFFORT,MISSED,cpu,74.693,"{'cpu': 13.444, 'gpu': 1.01, 'CLOUD': 1.13}",96.53,inf,89.693,97.193
890,TT1,512.0,BESTEFFORT,MISSED,cpu,74.874,"{'cpu': 2.217, 'gpu': 0.255, 'CLOUD': 0.197}",96.53,inf,78.874,80.874
891,TT2,97.0,BESTEFFORT,MISSED,cpu,75.27,"{'cpu': 12.417, 'gpu': 1.226, 'CLOUD': 1.139}",97.824,inf,90.27,97.77
892,TT2,208.0,BESTEFFORT,MISSED,cpu,75.324,"{'cpu': 10.053, 'gpu': 1.345, 'CLOUD': 1.09}",97.193,inf,90.324,97.824
893,TT1,7.0,BESTEFFORT,MISSED,cpu,75.46,"{'cpu': 2.247, 'gpu': 0.189, 'CLOUD': 0.2}",97.824,inf,79.46,81.46
894,TT1,7.0,BESTEFFORT,MISSED,gpu,75.525,"{'cpu': 1.786, 'gpu': 0.193, 'CLOUD': 0.173}",97.802,inf,79.525,81.525
895,TT1,498.0,BESTEFFORT,MISSED,gpu,75.569,"{'cpu': 2.715, 'gpu': 0.145, 'CLOUD': 0.1}",97.802,inf,79.569,81.569
896,TT1,6.0,BESTEFFORT,MISSED,gpu,75.746,"{'cpu': 2.013, 'gpu': 0.151, 'CLOUD': 0.15}",97.802,inf,79.746,81.746
897,TT1,49.0,BESTEFFORT,MISSED,gpu,75.747,"{'cpu': 1.933, 'gpu': 0.139, 'CLOUD': 0.191}",97.802,inf,79.747,81.747
898,TT1,146.0,BESTEFFORT,MISSED,gpu,75.778,"{'cpu': 2.329, 'gpu': 0.171, 'CLOUD': 0.17}",97.802,inf,79.778,81.778
899,TT1,16.0,BESTEFFORT,MISSED,gpu,75.936,"{'cpu': 1.974, 'gpu': 0.118, 'CLOUD': 0.178}",97.802,inf,79.936,81.936
900,TT1,44.0,BESTEFFORT,MISSED,gpu,75.995,"{'cpu': 1.844, 'gpu': 0.158, 'CLOUD': 0.115}",97.802,inf,79.995,81.995
901,TT1,59.0,BESTEFFORT,MISSED,gpu,76.107,"{'cpu': 1.153, 'gpu': 0.105, 'CLOUD': 0.163}",97.802,inf,80.107,82.107
902,TT2,186.0,BESTEFFORT,MISSED,cpu,76.63,"{'cpu': 12.93, 'gpu': 1.046, 'CLOUD': 1.094}",97.824,inf,91.63,99.13
903,TT1,7.0,BESTEFFORT,MISSED,cpu,76.827,"{'cpu': 2.449, 'gpu': 0.201, 'CLOUD': 0.151}",97.824,inf,80.827,82.827
904,TT1,169.0,BESTEFFORT,MISSED,cpu,77.149,"{'cpu': 2.62, 'gpu': 0.205, 'CLOUD': 0.174}",97.824,inf,81.149,83.149
905,TT1,49.0,BESTEFFORT,MISSED,cpu,77.589,"{'cpu': 1.201, 'gpu': 0.201, 'CLOUD': 0.127}",97.824,inf,81.589,83.589
906,TT1,379.0,BESTEFFORT,MISSED,cpu,77.817,"{'cpu': 2.271, 'gpu': 0.25, 'CLOUD': 0.105}",97.824,inf,81.817,83.817
907,TT1,49.0,BESTEFFORT,MISSED,cpu,77.921,"{'cpu': 2.248, 'gpu': 0.239, 'CLOUD': 0.142}",97.824,inf,81.921,83.921
908,TT2,205.0,BESTEFFORT,MISSED,cpu,77.924,"{'cpu': 13.217, 'gpu': 1.231, 'CLOUD': 1.137}",99.13,inf,92.924,100.424
909,TT1,10.0,BESTEFFORT,MISSED,cpu,78.054,"{'cpu': 1.646, 'gpu': 0.115, 'CLOUD': 0.161}",99.13,inf,82.054,84.054
910,TT1,90.0,BESTEFFORT,MISSED,gpu,78.303,"{'cpu': 1.216, 'gpu': 0.2, 'CLOUD': 0.173}",98.171,inf,82.303,84.303
911,TT1,7.0,BESTEFFORT,MISSED,gpu,78.313,"{'cpu': 2.492, 'gpu': 0.131, 'CLOUD': 0.169}",98.171,inf,82.313,84.313
912,TT1,214.0,BESTEFFORT,MISSED,gpu,78.318,"{'cpu': 1.83, 'gpu': 0.263, 'CLOUD': 0.121}",98.171,inf,82.318,84.318
913,TT1,30.0,BESTEFFORT,MISSED,gpu,78.554,"{'cpu': 2.726, 'gpu': 0.157, 'CLOUD': 0.109}",98.171,inf,82.554,84.554
914,TT2,236.0,BESTEFFORT,MISSED,cpu,78.575,"{'cpu': 13.48, 'gpu': 1.364, 'CLOUD': 1.092}",100.424,inf,93.575,101.075
915,TT1,28.0,BESTEFFORT,MISSED,cpu,78.716,"{'cpu': 2.404, 'gpu': 0.242, 'CLOUD': 0.119}",100.424,inf,82.716,84.716
916,TT1,6.0,BESTEFFORT,MISSED,gpu,78.8,"{'cpu': 2.45, 'gpu': 0.251, 'CLOUD': 0.147}",99.741,inf,82.8,84.8
917,TT1,7.0,BESTEFFORT,MISSED,gpu,79.144,"{'cpu': 2.632, 'gpu': 0.255, 'CLOUD': 0.143}",99.741,inf,83.144,85.144
918,TT2,215.0,BESTEFFORT,MISSED,cpu,79.183,"{'cpu': 12.417, 'gpu': 1.118, 'CLOUD': 1.156}",101.075,inf,94.183,101.683
919,TT1,6.0,BESTEFFORT,MISSED,cpu,79.209,"{'cpu': 2.354, 'gpu': 0.205, 'CLOUD': 0.13}",101.075,inf,83.209,85.209
920,TT2,181.0,BESTEFFORT,MISSED,cpu,79.226,"{'cpu': 10.139, 'gpu': 1.034, 'CLOUD': 1.075}",102.1,inf,94.226,101.726
921,TT2,98.0,BESTEFFORT,MISSED,cpu,79.294,"{'cpu': 14.515, 'gpu': 1.008, 'CLOUD': 1.057}",101.683,inf,94.294,101.794
922,TT2,124.0,BESTEFFORT,MISSED,cpu,79.37,"{'cpu': 13.755, 'gpu': 1.146, 'CLOUD': 1.116}",101.794,inf,94.37,101.87
923,TT2,226.0,BESTEFFORT,MISSED,cpu,79.525,"{'cpu': 11.691, 'gpu': 1.287, 'CLOUD': 1.042}",101.87,inf,94.525,102.025
924,TT2,77.0,BESTEFFORT,MISSED,cpu,79.6,"{'cpu': 14.229, 'gpu': 1.014, 'CLOUD': 1.107}",102.025,inf,94.6,102.1
925,TT1,16.0,BESTEFFORT,MISSED,cpu,79.621,"{'cpu': 1.386, 'gpu': 0.167, 'CLOUD': 0.143}",102.1,inf,83.621,85.621
926,TT1,59.0,BESTEFFORT,MISSED,cpu,79.909,"{'cpu': 2.416, 'gpu': 0.227, 'CLOUD': 0.114}",102.1,inf,83.909,85.909
927,TT1,49.0,BESTEFFORT,MISSED,cpu,79.939,"{'cpu': 1.126, 'gpu': 0.149, 'CLOUD': 0.136}",102.1,inf,83.939,85.939
928,TT1,157.0,BESTEFFORT,MISSED,cpu,79.941,"{'cpu': 1.463, 'gpu': 0.125, 'CLOUD': 0.151}",102.1,inf,83.941,85.941
929,TT1,49.0,BESTEFFORT,MISSED,cpu,80.16,"{'cpu': 1.211, 'gpu': 0.223, 'CLOUD': 0.104}",102.1,inf,84.16,86.16
930,TT2,122.0,BESTEFFORT,MISSED,cpu,80.176,"{'cpu': 13.274, 'gpu': 1.29, 'CLOUD': 1.117}",102.825,inf,95.176,102.676
931,TT2,180.0,BESTEFFORT,MISSED,cpu,80.325,"{'cpu': 12.634, 'gpu': 1.046, 'CLOUD': 1.046}",102.1,inf,95.325,102.825
932,TT1,10.0,BESTEFFORT,MISSED,cpu,80.353,"{'cpu': 2.523, 'gpu': 0.186, 'CLOUD': 0.127}",102.825,inf,84.353,86.353
933,TT1,120.0,BESTEFFORT,MISSED,cpu,80.551,"{'cpu': 2.655, 'gpu': 0.133, 'CLOUD': 0.194}",102.825,inf,84.551,86.551
934,TT1,90.0,BESTEFFORT,MISSED,cpu,80.825,"{'cpu': 2.524, 'gpu': 0.256, 'CLOUD': 0.162}",102.825,inf,84.825,86.825
935,TT2,124.0,BESTEFFORT,MISSED,cpu,80.855,"{'cpu': 12.654, 'gpu': 1.184, 'CLOUD': 1.066}",102.825,inf,95.855,103.355
936,TT1,214.0,BESTEFFORT,MISSED,cpu,80.859,"{'cpu': 1.244, 'gpu': 0.228, 'CLOUD': 0.19}",102.825,inf,84.859,86.859
937,TT1,59.0,BESTEFFORT,MISSED,cpu,80.869,"{'cpu': 1.562, 'gpu': 0.136, 'CLOUD': 0.141}",102.825,inf,84.869,86.869
938,TT1,387.0,BESTEFFORT,MISSED,cpu,80.974,"{'cpu': 2.272, 'gpu': 0.213, 'CLOUD': 0.1}",102.825,inf,84.974,86.974
939,TT2,247.0,BESTEFFORT,MISSED,cpu,81.108,"{'cpu': 12.068, 'gpu': 1.087, 'CLOUD': 1.026}",103.355,inf,96.108,103.608
940,TT1,6.0,BESTEFFORT,MISSED,cpu,81.139,"{'cpu': 2.676, 'gpu': 0.262, 'CLOUD': 0.162}",103.355,inf,85.139,87.139
941,TT2,49.0,BESTEFFORT,MISSED,cpu,81.18,"{'cpu': 11.123, 'gpu': 1.109, 'CLOUD': 1.02}",103.608,inf,96.18,103.68
942,TT1,120.0,BESTEFFORT,MISSED,cpu,81.208,"{'cpu': 2.064, 'gpu': 0.215, 'CLOUD': 0.168}",103.608,inf,85.208,87.208
943,TT1,10.0,BESTEFFORT,MISSED,cpu,81.21,"{'cpu': 1.14, 'gpu': 0.131, 'CLOUD': 0.164}",103.608,inf,85.21,87.21
944,TT2,140.0,BESTEFFORT,MISSED,cpu,81.345,"{'cpu': 10.671, 'gpu': 1.003, 'CLOUD': 1.143}",104.002,inf,96.345,103.845
945,TT2,123.0,BESTEFFORT,MISSED,cpu,81.502,"{'cpu': 11.309, 'gpu': 1.412, 'CLOUD': 1.168}",103.68,inf,96.502,104.002
946,TT1,157.0,BESTEFFORT,MISSED,cpu,81.836,"{'cpu': 2.29, 'gpu': 0.228, 'CLOUD': 0.11}",104.002,inf,85.836,87.836
947,TT2,137.0,BESTEFFORT,MISSED,cpu,81.894,"{'cpu': 14.661, 'gpu': 1.154, 'CLOUD': 1.044}",105.456,inf,96.894,104.394
948,TT2,126.0,BESTEFFORT,MISSED,cpu,82.039,"{'cpu': 13.171, 'gpu': 1.125, 'CLOUD': 1.125}",104.002,inf,97.039,104.539
949,TT2,270.0,BESTEFFORT,MISSED,cpu,82.189,"{'cpu': 14.696, 'gpu': 1.166, 'CLOUD': 1.102}",104.539,inf,97.189,104.689
950,TT2,200.0,BESTEFFORT,MISSED,cpu,82.33,"{'cpu': 13.441, 'gpu': 1.148, 'CLOUD': 1.172}",104.689,inf,97.33,104.83
951,TT2,73.0,BESTEFFORT,MISSED,cpu,82.371,"{'cpu': 11.83, 'gpu': 1.151, 'CLOUD': 1.077}",104.83,inf,97.371,104.871
952,TT2,236.0,BESTEFFORT,MISSED,cpu,82.956,"{'cpu': 14.5, 'gpu': 1.312, 'CLOUD': 1.14}",104.871,inf,97.956,105.456
953,TT1,6.0,BESTEFFORT,MISSED,cpu,83.197,"{'cpu': 2.242, 'gpu': 0.156, 'CLOUD': 0.137}",105.456,inf,87.197,89.197
954,TT1,512.0,BESTEFFORT,MISSED,cpu,83.318,"{'cpu': 2.016, 'gpu': 0.148, 'CLOUD': 0.124}",105.456,inf,87.318,89.318
955,TT1,7.0,BESTEFFORT,MISSED,cpu,83.732,"{'cpu': 1.854, 'gpu': 0.12, 'CLOUD': 0.199}",105.456,inf,87.732,89.732
956,TT1,169.0,BESTEFFORT,MISSED,cpu,83.957,"{'cpu': 1.407, 'gpu': 0.156, 'CLOUD': 0.178}",105.456,inf,87.957,89.957
957,TT1,30.0,BESTEFFORT,MISSED,cpu,84.242,"{'cpu': 2.32, 'gpu': 0.227, 'CLOUD': 0.14}",105.456,inf,88.242,90.242
958,TT2,131.0,BESTEFFORT,MISSED,cpu,84.265,"{'cpu': 10.816, 'gpu': 1.374, 'CLOUD': 1.12}",105.456,inf,99.265,106.765
959,TT1,498.0,BESTEFFORT,MISSED,cpu,84.326,"{'cpu': 2.341, 'gpu': 0.254, 'CLOUD': 0.125}",105.456,inf,88.326,90.326
960,TT2,187.0,BESTEFFORT,MISSED,cpu,84.332,"{'cpu': 14.348, 'gpu': 1.087, 'CLOUD': 1.123}",106.765,inf,99.332,106.832
961,TT1,120.0,BESTEFFORT,MISSED,cpu,84.704,"{'cpu': 2.486, 'gpu': 0.266, 'CLOUD': 0.114}",106.765,inf,88.704,90.704
962,TT1,59.0,BESTEFFORT,MISSED,cpu,84.894,"{'cpu': 2.219, 'gpu': 0.179, 'CLOUD': 0.141}",106.765,inf,88.894,90.894
963,TT2,122.0,BESTEFFORT,MISSED,cpu,85.035,"{'cpu': 12.378, 'gpu': 1.233, 'CLOUD': 1.071}",109.991,inf,100.035,107.535
964,TT2,162.0,BESTEFFORT,MISSED,cpu,85.234,"{'cpu': 11.107, 'gpu': 1.102, 'CLOUD': 1.088}",106.832,inf,100.234,107.734
965,TT2,208.0,BESTEFFORT,MISSED,cpu,86.134,"{'cpu': 10.08, 'gpu': 1.386, 'CLOUD': 1.088}",107.734,inf,101.134,108.634
966,TT2,155.0,BESTEFFORT,MISSED,cpu,87.257,"{'cpu': 14.906, 'gpu': 1.169, 'CLOUD': 1.103}",108.634,inf,102.257,109.757
967,TT2,204.0,BESTEFFORT,MISSED,cpu,87.331,"{'cpu': 12.578, 'gpu': 1.472, 'CLOUD': 1.063}",109.757,inf,102.331,109.831
968,TT2,115.0,BESTEFFORT,MISSED,cpu,87.491,"{'cpu': 12.259, 'gpu': 1.013, 'CLOUD': 1.07}",109.831,inf,102.491,109.991
969,TT1,7.0,BESTEFFORT,MISSED,cpu,87.732,"{'cpu': 1.263, 'gpu': 0.253, 'CLOUD': 0.102}",109.991,inf,91.732,93.732
970,TT1,379.0,BESTEFFORT,MISSED,cpu,87.746,"{'cpu': 2.495, 'gpu': 0.144, 'CLOUD': 0.147}",109.991,inf,91.746,93.746
971,TT1,447.0,BESTEFFORT,MISSED,cpu,87.906,"{'cpu': 1.298, 'gpu': 0.153, 'CLOUD': 0.109}",109.991,inf,91.906,93.906
972,TT1,7.0,BESTEFFORT,MISSED,cpu,88.163,"{'cpu': 2.426, 'gpu': 0.134, 'CLOUD': 0.155}",109.991,inf,92.163,94.163
973,TT2,105.0,BESTEFFORT,MISSED,cpu,88.523,"{'cpu': 10.377, 'gpu': 1.242, 'CLOUD': 1.154}",109.991,inf,103.523,111.023
974,TT1,16.0,BESTEFFORT,MISSED,cpu,88.582,"{'cpu': 2.327, 'gpu': 0.207, 'CLOUD': 0.178}",109.991,inf,92.582,94.582
975,TT2,112.0,BESTEFFORT,MISSED,cpu,88.775,"{'cpu': 12.379, 'gpu': 1.035, 'CLOUD': 1.092}",113.712,inf,103.775,111.275
976,TT2,162.0,BESTEFFORT,MISSED,cpu,89.199,"{'cpu': 15.002, 'gpu': 1.185, 'CLOUD': 1.033}",111.023,inf,104.199,111.699
977,TT2,296.0,BESTEFFORT,MISSED,cpu,89.239,"{'cpu': 12.48, 'gpu': 1.023, 'CLOUD': 1.132}",111.699,inf,104.239,111.739
978,TT2,157.0,BESTEFFORT,MISSED,cpu,90.444,"{'cpu': 12.594, 'gpu': 1.336, 'CLOUD': 1.088}",111.739,inf,105.444,112.944
979,TT2,226.0,BESTEFFORT,MISSED,cpu,91.143,"{'cpu': 10.067, 'gpu': 1.049, 'CLOUD': 1.195}",112.944,inf,106.143,113.643
980,TT2,169.0,BESTEFFORT,MISSED,cpu,91.212,"{'cpu': 11.021, 'gpu': 1.442, 'CLOUD': 1.099}",113.643,inf,106.212,113.712
981,TT1,28.0,BESTEFFORT,MISSED,cpu,91.293,"{'cpu': 2.403, 'gpu': 0.182, 'CLOUD': 0.17}",113.712,inf,95.293,97.293
982,TT2,58.0,BESTEFFORT,MISSED,cpu,91.711,"{'cpu': 13.148, 'gpu': 1.408, 'CLOUD': 1.135}",119.154,inf,106.711,114.211
983,TT2,93.0,BESTEFFORT,MISSED,cpu,91.809,"{'cpu': 10.071, 'gpu': 1.27, 'CLOUD': 1.004}",113.712,inf,106.809,114.309
984,TT2,135.0,BESTEFFORT,MISSED,cpu,91.872,"{'cpu': 13.898, 'gpu': 1.127, 'CLOUD': 1.175}",114.309,inf,106.872,114.372
