id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
764,TT1,559.0,BESTEFFORT,MISSED,cpu,383.067,"{'cpu': 1.154, 'gpu': 0.184, 'CLOUD': 0.13}",386.106,inf,385.267,386.367
765,TT1,6.0,BESTEFFORT,MISSED,cpu,383.199,"{'cpu': 2.496, 'gpu': 0.421, 'CLOUD': 0.115}",386.367,inf,385.399,386.499
766,TT1,512.0,BESTEFFORT,MISSED,cpu,383.333,"{'cpu': 2.531, 'gpu': 0.464, 'CLOUD': 0.167}",386.499,inf,385.533,386.63300000000004
767,TT1,157.0,BESTEFFORT,MISSED,cpu,383.392,"{'cpu': 1.403, 'gpu': 0.428, 'CLOUD': 0.183}",386.63300000000004,inf,385.592,386.692
768,TT1,10.0,BESTEFFORT,MISSED,cpu,384.559,"{'cpu': 1.644, 'gpu': 0.304, 'CLOUD': 0.137}",386.692,inf,386.759,387.85900000000004
769,TT1,387.0,BESTEFFORT,MISSED,cpu,385.097,"{'cpu': 2.956, 'gpu': 0.189, 'CLOUD': 0.129}",387.85900000000004,inf,387.29699999999997,388.397
770,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,385.211,"{'cpu': 1.567, 'gpu': 0.257, 'CLOUD': 0.1}",387.393,387.65,387.411,388.511
771,TT1,95.0,BESTEFFORT,COMPLETED,gpu,385.48,"{'cpu': 1.289, 'gpu': 0.135, 'CLOUD': 0.129}",386.798,386.933,387.68,388.78000000000003
772,TT1,447.0,BESTEFFORT,COMPLETED,gpu,385.555,"{'cpu': 2.281, 'gpu': 0.46, 'CLOUD': 0.173}",386.933,387.393,387.755,388.855
773,TT2,125.0,BESTEFFORT,COMPLETED,gpu,385.624,"{'cpu': 5.151, 'gpu': 1.495, 'CLOUD': 0.984}",388.20799999999997,389.703,393.624,397.624
774,TT1,7.0,BESTEFFORT,COMPLETED,gpu,386.798,"{'cpu': 1.383, 'gpu': 0.454, 'CLOUD': 0.11}",387.65,388.104,388.998,390.098
775,TT1,157.0,BESTEFFORT,COMPLETED,gpu,387.018,"{'cpu': 2.827, 'gpu': 0.104, 'CLOUD': 0.151}",388.104,388.20799999999997,389.21799999999996,390.318
776,TT2,115.0,BESTEFFORT,COMPLETED,cpu,387.757,"{'cpu': 6.533, 'gpu': 1.392, 'CLOUD': 0.878}",388.397,394.93,395.757,399.757
777,TT1,28.0,BESTEFFORT,COMPLETED,gpu,388.287,"{'cpu': 2.83, 'gpu': 0.331, 'CLOUD': 0.17}",389.703,390.034,390.48699999999997,391.587
778,TT1,7.0,BESTEFFORT,COMPLETED,gpu,390.045,"{'cpu': 1.151, 'gpu': 0.307, 'CLOUD': 0.174}",390.045,390.35200000000003,392.245,393.345
779,TT2,90.0,BESTEFFORT,COMPLETED,gpu,390.488,"{'cpu': 6.718, 'gpu': 1.288, 'CLOUD': 0.948}",390.488,391.776,398.488,402.488
780,TT1,16.0,BESTEFFORT,COMPLETED,gpu,390.538,"{'cpu': 2.658, 'gpu': 0.312, 'CLOUD': 0.081}",391.776,392.088,392.738,393.838
781,TT1,214.0,BESTEFFORT,MISSED,cpu,390.879,"{'cpu': 1.5, 'gpu': 0.116, 'CLOUD': 0.193}",394.93,inf,393.079,394.17900000000003
782,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,390.895,"{'cpu': 1.465, 'gpu': 0.447, 'CLOUD': 0.173}",393.68800000000005,394.13500000000005,393.09499999999997,394.195
783,TT1,28.0,BESTEFFORT,COMPLETED,gpu,391.916,"{'cpu': 1.421, 'gpu': 0.369, 'CLOUD': 0.191}",392.088,392.45700000000005,394.116,395.216
784,TT2,257.0,BESTEFFORT,COMPLETED,gpu,392.049,"{'cpu': 5.276, 'gpu': 1.231, 'CLOUD': 0.974}",392.45700000000005,393.68800000000005,400.049,404.049
785,TT1,7.0,BESTEFFORT,COMPLETED,gpu,392.986,"{'cpu': 1.844, 'gpu': 0.169, 'CLOUD': 0.191}",394.13500000000005,394.30400000000003,395.186,396.286
786,TT1,379.0,BESTEFFORT,COMPLETED,gpu,393.159,"{'cpu': 1.985, 'gpu': 0.139, 'CLOUD': 0.11}",394.30400000000003,394.44300000000004,395.359,396.459
787,TT1,44.0,BESTEFFORT,COMPLETED,gpu,393.906,"{'cpu': 2.098, 'gpu': 0.208, 'CLOUD': 0.146}",394.44300000000004,394.65100000000007,396.106,397.206
788,TT1,379.0,BESTEFFORT,MISSED,gpu,393.937,"{'cpu': 2.179, 'gpu': 0.381, 'CLOUD': 0.18}",397.50000000000006,inf,396.137,397.237
789,TT2,80.0,BESTEFFORT,COMPLETED,gpu,394.003,"{'cpu': 5.009, 'gpu': 1.437, 'CLOUD': 1.019}",394.65100000000007,396.0880000000001,402.003,406.003
790,TT2,185.0,BESTEFFORT,COMPLETED,gpu,394.287,"{'cpu': 6.34, 'gpu': 1.412, 'CLOUD': 0.943}",396.0880000000001,397.50000000000006,402.287,406.287
791,TT1,95.0,BESTEFFORT,MISSED,gpu,394.352,"{'cpu': 1.765, 'gpu': 0.491, 'CLOUD': 0.189}",397.50000000000006,inf,396.55199999999996,397.652
792,TT1,379.0,BESTEFFORT,MISSED,cpu,394.446,"{'cpu': 2.5, 'gpu': 0.38, 'CLOUD': 0.124}",396.352,inf,396.646,397.74600000000004
793,TT1,498.0,BESTEFFORT,COMPLETED,gpu,395.82,"{'cpu': 1.157, 'gpu': 0.232, 'CLOUD': 0.136}",397.652,397.884,398.02,399.12
794,TT1,7.0,BESTEFFORT,MISSED,cpu,396.352,"{'cpu': 2.358, 'gpu': 0.409, 'CLOUD': 0.193}",397.74600000000004,inf,398.55199999999996,399.652
795,TT1,447.0,BESTEFFORT,COMPLETED,gpu,396.897,"{'cpu': 2.073, 'gpu': 0.25, 'CLOUD': 0.119}",397.884,398.134,399.097,400.197
796,TT1,126.0,BESTEFFORT,MISSED,cpu,397.424,"{'cpu': 2.817, 'gpu': 0.446, 'CLOUD': 0.151}",399.652,inf,399.62399999999997,400.724
797,TT1,103.0,BESTEFFORT,COMPLETED,gpu,397.67,"{'cpu': 1.467, 'gpu': 0.451, 'CLOUD': 0.175}",398.741,399.192,399.87,400.97
798,TT1,559.0,BESTEFFORT,COMPLETED,gpu,397.719,"{'cpu': 2.968, 'gpu': 0.219, 'CLOUD': 0.152}",398.134,398.353,399.919,401.019
799,TT1,44.0,BESTEFFORT,COMPLETED,gpu,398.057,"{'cpu': 1.158, 'gpu': 0.388, 'CLOUD': 0.141}",398.353,398.741,400.257,401.357
800,TT1,103.0,BESTEFFORT,COMPLETED,gpu,398.088,"{'cpu': 1.071, 'gpu': 0.473, 'CLOUD': 0.104}",399.192,399.665,400.288,401.38800000000003
801,TT1,7.0,BESTEFFORT,COMPLETED,gpu,398.208,"{'cpu': 2.185, 'gpu': 0.152, 'CLOUD': 0.094}",399.665,399.817,400.408,401.50800000000004
802,TT2,184.0,BESTEFFORT,COMPLETED,gpu,398.406,"{'cpu': 5.889, 'gpu': 1.01, 'CLOUD': 0.912}",399.817,400.827,406.406,410.406
803,TT1,103.0,BESTEFFORT,MISSED,cpu,399.181,"{'cpu': 2.202, 'gpu': 0.142, 'CLOUD': 0.173}",400.724,inf,401.381,402.481
804,TT1,214.0,BESTEFFORT,COMPLETED,gpu,400.036,"{'cpu': 2.118, 'gpu': 0.11, 'CLOUD': 0.095}",400.827,400.937,402.236,403.336
805,TT1,214.0,BESTEFFORT,COMPLETED,gpu,400.269,"{'cpu': 2.779, 'gpu': 0.464, 'CLOUD': 0.117}",401.66400000000004,402.12800000000004,402.469,403.569
806,TT1,95.0,BESTEFFORT,MISSED,cpu,400.502,"{'cpu': 2.471, 'gpu': 0.264, 'CLOUD': 0.137}",402.481,inf,402.702,403.802
807,TT1,30.0,BESTEFFORT,COMPLETED,gpu,400.665,"{'cpu': 2.674, 'gpu': 0.24, 'CLOUD': 0.151}",400.937,401.177,402.865,403.96500000000003
808,TT1,559.0,BESTEFFORT,COMPLETED,gpu,400.788,"{'cpu': 2.278, 'gpu': 0.487, 'CLOUD': 0.163}",401.177,401.66400000000004,402.988,404.088
809,TT2,193.0,BESTEFFORT,COMPLETED,gpu,400.971,"{'cpu': 5.961, 'gpu': 1.464, 'CLOUD': 0.99}",402.12800000000004,403.59200000000004,408.971,412.971
810,TT2,273.0,BESTEFFORT,COMPLETED,gpu,402.138,"{'cpu': 6.056, 'gpu': 1.38, 'CLOUD': 1.137}",403.59200000000004,404.97200000000004,410.138,414.138
811,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,402.728,"{'cpu': 1.615, 'gpu': 0.253, 'CLOUD': 0.183}",403.802,405.41700000000003,404.928,406.028
812,TT1,95.0,BESTEFFORT,COMPLETED,gpu,403.775,"{'cpu': 2.56, 'gpu': 0.284, 'CLOUD': 0.082}",404.97200000000004,405.25600000000003,405.97499999999997,407.075
813,TT1,7.0,BESTEFFORT,COMPLETED,gpu,403.848,"{'cpu': 2.211, 'gpu': 0.45, 'CLOUD': 0.089}",405.44000000000005,405.89000000000004,406.048,407.148
814,TT1,44.0,BESTEFFORT,COMPLETED,cpu,404.523,"{'cpu': 1.158, 'gpu': 0.463, 'CLOUD': 0.121}",405.41700000000003,406.57500000000005,406.723,407.82300000000004
815,TT1,16.0,BESTEFFORT,COMPLETED,gpu,404.742,"{'cpu': 2.765, 'gpu': 0.184, 'CLOUD': 0.198}",405.25600000000003,405.44000000000005,406.942,408.04200000000003
816,TT1,169.0,BESTEFFORT,MISSED,cpu,405.01,"{'cpu': 2.906, 'gpu': 0.198, 'CLOUD': 0.119}",406.57500000000005,inf,407.21,408.31
817,TT1,49.0,BESTEFFORT,COMPLETED,gpu,405.384,"{'cpu': 2.077, 'gpu': 0.114, 'CLOUD': 0.104}",405.89000000000004,406.004,407.584,408.684
818,TT1,447.0,BESTEFFORT,COMPLETED,gpu,405.831,"{'cpu': 1.608, 'gpu': 0.171, 'CLOUD': 0.146}",406.004,406.175,408.031,409.13100000000003
819,TT1,498.0,BESTEFFORT,COMPLETED,gpu,405.846,"{'cpu': 2.504, 'gpu': 0.408, 'CLOUD': 0.086}",406.175,406.583,408.046,409.146
820,TT1,146.0,BESTEFFORT,COMPLETED,gpu,406.329,"{'cpu': 1.644, 'gpu': 0.328, 'CLOUD': 0.103}",406.583,406.911,408.529,409.629
821,TT1,7.0,BESTEFFORT,MISSED,cpu,406.678,"{'cpu': 2.434, 'gpu': 0.168, 'CLOUD': 0.087}",408.31,inf,408.878,409.978
822,TT1,30.0,BESTEFFORT,COMPLETED,gpu,408.519,"{'cpu': 2.832, 'gpu': 0.26, 'CLOUD': 0.192}",408.519,408.779,410.719,411.819
823,TT1,512.0,BESTEFFORT,COMPLETED,gpu,408.727,"{'cpu': 1.339, 'gpu': 0.461, 'CLOUD': 0.086}",408.779,409.24,410.92699999999996,412.027
824,TT1,28.0,BESTEFFORT,MISSED,cpu,408.933,"{'cpu': 2.641, 'gpu': 0.204, 'CLOUD': 0.142}",409.978,inf,411.133,412.233
825,TT2,173.0,BESTEFFORT,COMPLETED,gpu,409.057,"{'cpu': 6.076, 'gpu': 1.233, 'CLOUD': 0.874}",409.24,410.473,417.057,421.057
826,TT1,7.0,BESTEFFORT,COMPLETED,gpu,409.447,"{'cpu': 2.585, 'gpu': 0.152, 'CLOUD': 0.13}",410.473,410.625,411.647,412.747
827,TT1,103.0,BESTEFFORT,MISSED,cpu,409.923,"{'cpu': 2.232, 'gpu': 0.286, 'CLOUD': 0.172}",412.233,inf,412.123,413.223
828,TT1,49.0,BESTEFFORT,COMPLETED,gpu,411.279,"{'cpu': 1.794, 'gpu': 0.215, 'CLOUD': 0.152}",411.279,411.49399999999997,413.479,414.579
829,TT1,512.0,BESTEFFORT,COMPLETED,gpu,411.602,"{'cpu': 1.388, 'gpu': 0.349, 'CLOUD': 0.135}",411.602,411.95099999999996,413.80199999999996,414.902
830,TT1,157.0,BESTEFFORT,COMPLETED,gpu,411.906,"{'cpu': 1.427, 'gpu': 0.466, 'CLOUD': 0.14}",411.95099999999996,412.417,414.106,415.206
831,TT1,120.0,BESTEFFORT,COMPLETED,gpu,412.328,"{'cpu': 1.289, 'gpu': 0.348, 'CLOUD': 0.193}",412.417,412.765,414.52799999999996,415.628
832,TT1,126.0,BESTEFFORT,COMPLETED,cpu,413.647,"{'cpu': 1.752, 'gpu': 0.269, 'CLOUD': 0.146}",413.647,415.399,415.847,416.947
833,TT1,95.0,BESTEFFORT,COMPLETED,gpu,413.762,"{'cpu': 1.013, 'gpu': 0.429, 'CLOUD': 0.147}",413.762,414.191,415.962,417.062
834,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,414.835,"{'cpu': 2.441, 'gpu': 0.452, 'CLOUD': 0.116}",415.399,417.84,417.03499999999997,418.135
835,TT1,120.0,BESTEFFORT,MISSED,cpu,417.098,"{'cpu': 2.66, 'gpu': 0.253, 'CLOUD': 0.086}",417.84,inf,419.298,420.398
836,TT2,142.0,BESTEFFORT,COMPLETED,gpu,417.169,"{'cpu': 6.033, 'gpu': 1.127, 'CLOUD': 1.146}",417.169,418.296,425.169,429.169
837,TT2,174.0,BESTEFFORT,COMPLETED,gpu,417.266,"{'cpu': 6.36, 'gpu': 1.178, 'CLOUD': 1.167}",418.296,419.474,425.266,429.266
838,TT1,16.0,BESTEFFORT,MISSED,cpu,418.042,"{'cpu': 2.967, 'gpu': 0.15, 'CLOUD': 0.162}",420.398,inf,420.24199999999996,421.342
839,TT2,155.0,BESTEFFORT,COMPLETED,gpu,418.114,"{'cpu': 6.362, 'gpu': 1.175, 'CLOUD': 0.928}",419.474,420.649,426.114,430.114
840,TT2,108.0,BESTEFFORT,COMPLETED,gpu,418.613,"{'cpu': 6.048, 'gpu': 1.127, 'CLOUD': 0.892}",422.389,423.516,426.613,430.613
841,TT1,120.0,BESTEFFORT,COMPLETED,gpu,418.753,"{'cpu': 1.928, 'gpu': 0.115, 'CLOUD': 0.158}",420.649,420.764,420.953,422.053
842,TT1,44.0,BESTEFFORT,COMPLETED,gpu,419.134,"{'cpu': 1.935, 'gpu': 0.439, 'CLOUD': 0.149}",420.764,421.20300000000003,421.334,422.434
843,TT2,97.0,BESTEFFORT,COMPLETED,gpu,419.818,"{'cpu': 5.591, 'gpu': 1.186, 'CLOUD': 1.178}",421.20300000000003,422.389,427.818,431.818
844,TT1,49.0,BESTEFFORT,MISSED,cpu,420.076,"{'cpu': 2.266, 'gpu': 0.32, 'CLOUD': 0.128}",421.342,inf,422.276,423.37600000000003
845,TT1,7.0,BESTEFFORT,MISSED,cpu,420.094,"{'cpu': 1.296, 'gpu': 0.12, 'CLOUD': 0.184}",423.37600000000003,inf,422.294,423.394
846,TT1,7.0,BESTEFFORT,MISSED,gpu,420.313,"{'cpu': 1.674, 'gpu': 0.183, 'CLOUD': 0.116}",423.516,inf,422.513,423.613
847,TT1,49.0,BESTEFFORT,MISSED,gpu,420.547,"{'cpu': 1.793, 'gpu': 0.244, 'CLOUD': 0.097}",423.613,inf,422.747,423.84700000000004
848,TT1,59.0,BESTEFFORT,MISSED,gpu,421.065,"{'cpu': 1.641, 'gpu': 0.279, 'CLOUD': 0.089}",424.92999999999995,inf,423.265,424.365
849,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,421.246,"{'cpu': 2.331, 'gpu': 0.28, 'CLOUD': 0.164}",423.84700000000004,424.127,423.44599999999997,424.546
850,TT1,7.0,BESTEFFORT,COMPLETED,gpu,422.549,"{'cpu': 2.144, 'gpu': 0.15, 'CLOUD': 0.146}",424.127,424.277,424.74899999999997,425.849
851,TT1,28.0,BESTEFFORT,COMPLETED,gpu,422.865,"{'cpu': 1.811, 'gpu': 0.27, 'CLOUD': 0.197}",424.277,424.54699999999997,425.065,426.165
852,TT1,6.0,BESTEFFORT,COMPLETED,gpu,423.177,"{'cpu': 1.42, 'gpu': 0.215, 'CLOUD': 0.15}",424.54699999999997,424.76199999999994,425.377,426.47700000000003
853,TT1,59.0,BESTEFFORT,COMPLETED,gpu,423.321,"{'cpu': 1.719, 'gpu': 0.168, 'CLOUD': 0.172}",424.76199999999994,424.92999999999995,425.521,426.62100000000004
854,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,425.835,"{'cpu': 2.497, 'gpu': 0.424, 'CLOUD': 0.195}",425.835,428.332,428.03499999999997,429.135
855,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,426.622,"{'cpu': 1.418, 'gpu': 0.403, 'CLOUD': 0.125}",428.332,429.75,428.822,429.922
856,TT1,13.0,BESTEFFORT,COMPLETED,gpu,427.524,"{'cpu': 2.317, 'gpu': 0.315, 'CLOUD': 0.146}",427.524,427.839,429.724,430.824
857,TT1,103.0,BESTEFFORT,COMPLETED,gpu,427.576,"{'cpu': 1.697, 'gpu': 0.426, 'CLOUD': 0.137}",427.839,428.265,429.776,430.87600000000003
858,TT2,221.0,BESTEFFORT,XCOMPLETED,cpu,427.697,"{'cpu': 6.561, 'gpu': 1.268, 'CLOUD': 1.038}",429.75,436.311,435.697,439.697
859,TT1,379.0,BESTEFFORT,COMPLETED,gpu,427.773,"{'cpu': 1.493, 'gpu': 0.439, 'CLOUD': 0.145}",428.265,428.704,429.973,431.07300000000004
860,TT1,512.0,BESTEFFORT,COMPLETED,gpu,427.897,"{'cpu': 1.45, 'gpu': 0.398, 'CLOUD': 0.136}",428.704,429.10200000000003,430.097,431.197
861,TT2,216.0,BESTEFFORT,COMPLETED,gpu,427.931,"{'cpu': 6.752, 'gpu': 1.065, 'CLOUD': 0.89}",429.10200000000003,430.16700000000003,435.931,439.931
862,TT1,120.0,BESTEFFORT,COMPLETED,gpu,430.542,"{'cpu': 1.825, 'gpu': 0.263, 'CLOUD': 0.091}",430.542,430.80499999999995,432.74199999999996,433.842
863,TT1,13.0,BESTEFFORT,COMPLETED,gpu,430.872,"{'cpu': 1.171, 'gpu': 0.408, 'CLOUD': 0.118}",430.872,431.28000000000003,433.072,434.172
864,TT2,139.0,BESTEFFORT,COMPLETED,gpu,430.932,"{'cpu': 5.428, 'gpu': 1.092, 'CLOUD': 1.036}",431.28000000000003,432.372,438.932,442.932
865,TT1,7.0,BESTEFFORT,COMPLETED,gpu,431.955,"{'cpu': 1.321, 'gpu': 0.486, 'CLOUD': 0.144}",432.372,432.858,434.155,435.255
866,TT1,7.0,BESTEFFORT,MISSED,cpu,432.053,"{'cpu': 2.76, 'gpu': 0.389, 'CLOUD': 0.102}",436.311,inf,434.253,435.353
867,TT2,139.0,BESTEFFORT,COMPLETED,gpu,432.486,"{'cpu': 5.309, 'gpu': 1.175, 'CLOUD': 1.192}",432.858,434.033,440.486,444.486
868,TT1,7.0,BESTEFFORT,COMPLETED,gpu,432.589,"{'cpu': 1.679, 'gpu': 0.256, 'CLOUD': 0.185}",434.033,434.289,434.789,435.889
869,TT1,559.0,BESTEFFORT,MISSED,cpu,434.313,"{'cpu': 2.614, 'gpu': 0.327, 'CLOUD': 0.118}",436.311,inf,436.513,437.613
870,TT1,498.0,BESTEFFORT,MISSED,cpu,434.539,"{'cpu': 2.088, 'gpu': 0.376, 'CLOUD': 0.111}",437.613,inf,436.739,437.839
871,TT1,214.0,BESTEFFORT,MISSED,cpu,434.868,"{'cpu': 1.894, 'gpu': 0.484, 'CLOUD': 0.141}",439.902,inf,437.068,438.168
872,TT2,128.0,BESTEFFORT,COMPLETED,gpu,435.435,"{'cpu': 5.107, 'gpu': 1.301, 'CLOUD': 1.103}",436.602,437.90299999999996,443.435,447.435
873,TT1,10.0,BESTEFFORT,COMPLETED,gpu,436.177,"{'cpu': 1.808, 'gpu': 0.261, 'CLOUD': 0.12}",437.90299999999996,438.164,438.377,439.47700000000003
874,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,436.253,"{'cpu': 2.304, 'gpu': 0.488, 'CLOUD': 0.191}",438.164,438.652,438.453,439.553
875,TT1,7.0,BESTEFFORT,MISSED,cpu,436.602,"{'cpu': 2.869, 'gpu': 0.151, 'CLOUD': 0.193}",438.122,inf,438.80199999999996,439.902
876,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,437.007,"{'cpu': 1.645, 'gpu': 0.348, 'CLOUD': 0.127}",439.394,439.742,439.207,440.307
877,TT1,6.0,BESTEFFORT,COMPLETED,gpu,438.122,"{'cpu': 1.397, 'gpu': 0.295, 'CLOUD': 0.184}",438.652,438.947,440.322,441.422
878,TT1,379.0,BESTEFFORT,COMPLETED,gpu,438.843,"{'cpu': 1.746, 'gpu': 0.447, 'CLOUD': 0.151}",438.947,439.394,441.043,442.14300000000003
879,TT1,498.0,BESTEFFORT,COMPLETED,gpu,439.037,"{'cpu': 1.927, 'gpu': 0.123, 'CLOUD': 0.192}",439.742,439.865,441.23699999999997,442.337
880,TT2,224.0,BESTEFFORT,COMPLETED,gpu,439.049,"{'cpu': 5.129, 'gpu': 1.303, 'CLOUD': 0.845}",440.122,441.425,447.049,451.049
881,TT1,7.0,BESTEFFORT,COMPLETED,gpu,439.667,"{'cpu': 2.967, 'gpu': 0.257, 'CLOUD': 0.155}",439.865,440.122,441.86699999999996,442.967
882,TT1,7.0,BESTEFFORT,COMPLETED,cpu,440.2,"{'cpu': 1.165, 'gpu': 0.31, 'CLOUD': 0.101}",440.2,441.365,442.4,443.5
883,TT1,7.0,BESTEFFORT,COMPLETED,gpu,440.56,"{'cpu': 2.803, 'gpu': 0.369, 'CLOUD': 0.127}",441.425,441.79400000000004,442.76,443.86
884,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,440.897,"{'cpu': 2.439, 'gpu': 0.284, 'CLOUD': 0.128}",441.365,443.80400000000003,443.097,444.197
885,TT2,170.0,BESTEFFORT,XCOMPLETED,cpu,441.077,"{'cpu': 6.717, 'gpu': 1.486, 'CLOUD': 1.194}",443.80400000000003,450.521,449.077,453.077
886,TT2,128.0,BESTEFFORT,COMPLETED,gpu,441.303,"{'cpu': 6.49, 'gpu': 1.438, 'CLOUD': 1.042}",441.79400000000004,443.232,449.303,453.303
887,TT2,141.0,BESTEFFORT,COMPLETED,gpu,441.594,"{'cpu': 5.283, 'gpu': 1.143, 'CLOUD': 1.018}",443.73400000000004,444.877,449.594,453.594
888,TT1,7.0,BESTEFFORT,COMPLETED,gpu,441.607,"{'cpu': 1.796, 'gpu': 0.348, 'CLOUD': 0.178}",443.232,443.58000000000004,443.807,444.90700000000004
889,TT1,379.0,BESTEFFORT,COMPLETED,gpu,441.84,"{'cpu': 1.512, 'gpu': 0.154, 'CLOUD': 0.188}",443.58000000000004,443.73400000000004,444.03999999999996,445.14
890,TT1,10.0,BESTEFFORT,COMPLETED,gpu,443.948,"{'cpu': 2.799, 'gpu': 0.217, 'CLOUD': 0.191}",444.877,445.094,446.14799999999997,447.248
891,TT1,379.0,BESTEFFORT,COMPLETED,gpu,444.068,"{'cpu': 2.825, 'gpu': 0.477, 'CLOUD': 0.128}",445.094,445.57099999999997,446.268,447.368
892,TT2,84.0,BESTEFFORT,COMPLETED,gpu,444.972,"{'cpu': 6.138, 'gpu': 1.349, 'CLOUD': 1.09}",445.57099999999997,446.91999999999996,452.972,456.972
893,TT1,6.0,BESTEFFORT,COMPLETED,gpu,446.818,"{'cpu': 2.804, 'gpu': 0.473, 'CLOUD': 0.121}",446.91999999999996,447.393,449.018,450.118
894,TT2,372.0,BESTEFFORT,XCOMPLETED,cpu,447.334,"{'cpu': 5.812, 'gpu': 1.041, 'CLOUD': 1.039}",450.521,456.333,455.334,459.334
895,TT1,214.0,BESTEFFORT,COMPLETED,gpu,447.404,"{'cpu': 2.958, 'gpu': 0.498, 'CLOUD': 0.153}",447.404,447.902,449.604,450.704
896,TT1,146.0,BESTEFFORT,COMPLETED,gpu,447.76,"{'cpu': 2.381, 'gpu': 0.403, 'CLOUD': 0.183}",447.902,448.305,449.96,451.06
897,TT1,157.0,BESTEFFORT,COMPLETED,gpu,448.052,"{'cpu': 1.655, 'gpu': 0.233, 'CLOUD': 0.15}",448.305,448.538,450.252,451.35200000000003
898,TT2,266.0,BESTEFFORT,COMPLETED,gpu,448.695,"{'cpu': 5.132, 'gpu': 1.252, 'CLOUD': 0.97}",448.695,449.947,456.695,460.695
899,TT2,224.0,BESTEFFORT,COMPLETED,gpu,451.502,"{'cpu': 5.744, 'gpu': 1.5, 'CLOUD': 0.816}",453.584,455.084,459.502,463.502
900,TT1,95.0,BESTEFFORT,MISSED,cpu,451.9,"{'cpu': 1.595, 'gpu': 0.236, 'CLOUD': 0.164}",456.333,inf,454.09999999999997,455.2
901,TT1,90.0,BESTEFFORT,MISSED,gpu,453.564,"{'cpu': 2.818, 'gpu': 0.496, 'CLOUD': 0.117}",457.689,inf,455.764,456.86400000000003
902,TT2,76.0,BESTEFFORT,COMPLETED,gpu,453.584,"{'cpu': 5.631, 'gpu': 1.235, 'CLOUD': 1.079}",455.084,456.319,461.584,465.584
903,TT2,177.0,BESTEFFORT,COMPLETED,gpu,454.594,"{'cpu': 5.541, 'gpu': 1.37, 'CLOUD': 1.087}",456.319,457.689,462.594,466.594
904,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,455.198,"{'cpu': 2.338, 'gpu': 0.254, 'CLOUD': 0.136}",458.12800000000004,458.38200000000006,457.39799999999997,458.498
905,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,455.404,"{'cpu': 1.849, 'gpu': 0.462, 'CLOUD': 0.095}",456.333,458.182,457.604,458.704
906,TT1,13.0,BESTEFFORT,MISSED,cpu,455.42,"{'cpu': 2.277, 'gpu': 0.315, 'CLOUD': 0.197}",458.182,inf,457.62,458.72
907,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,455.841,"{'cpu': 1.78, 'gpu': 0.439, 'CLOUD': 0.159}",457.689,458.12800000000004,458.041,459.141
908,TT2,140.0,BESTEFFORT,COMPLETED,cpu,456.497,"{'cpu': 5.37, 'gpu': 1.412, 'CLOUD': 1.137}",458.72,464.09000000000003,464.497,468.497
909,TT1,6.0,BESTEFFORT,COMPLETED,gpu,457.223,"{'cpu': 1.427, 'gpu': 0.131, 'CLOUD': 0.183}",458.38200000000006,458.51300000000003,459.423,460.523
910,TT1,103.0,BESTEFFORT,COMPLETED,gpu,457.34,"{'cpu': 2.358, 'gpu': 0.428, 'CLOUD': 0.16}",458.51300000000003,458.94100000000003,459.53999999999996,460.64
911,TT1,7.0,BESTEFFORT,COMPLETED,gpu,457.867,"{'cpu': 2.022, 'gpu': 0.234, 'CLOUD': 0.095}",458.94100000000003,459.175,460.067,461.16700000000003
912,TT1,498.0,BESTEFFORT,COMPLETED,gpu,458.83,"{'cpu': 1.541, 'gpu': 0.378, 'CLOUD': 0.151}",459.175,459.553,461.03,462.13
913,TT1,447.0,BESTEFFORT,COMPLETED,gpu,458.907,"{'cpu': 1.172, 'gpu': 0.184, 'CLOUD': 0.127}",459.553,459.737,461.10699999999997,462.207
914,TT1,146.0,BESTEFFORT,COMPLETED,gpu,459.201,"{'cpu': 1.92, 'gpu': 0.306, 'CLOUD': 0.157}",459.737,460.043,461.401,462.50100000000003
915,TT1,90.0,BESTEFFORT,COMPLETED,gpu,461.075,"{'cpu': 1.923, 'gpu': 0.376, 'CLOUD': 0.136}",461.075,461.45099999999996,463.275,464.375
916,TT1,126.0,BESTEFFORT,MISSED,cpu,462.826,"{'cpu': 2.807, 'gpu': 0.335, 'CLOUD': 0.142}",464.09000000000003,inf,465.026,466.12600000000003
917,TT1,59.0,BESTEFFORT,COMPLETED,gpu,464.212,"{'cpu': 2.237, 'gpu': 0.106, 'CLOUD': 0.109}",464.212,464.318,466.412,467.512
