id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,44.0,BESTEFFORT,MISSED,gpu,66.737,"{'cpu': 2.268, 'gpu': 0.15, 'CLOUD': 0.167}",72.733,inf,70.737,72.737
818,TT1,120.0,BESTEFFORT,MISSED,gpu,66.761,"{'cpu': 1.29, 'gpu': 0.183, 'CLOUD': 0.149}",72.737,inf,70.761,72.761
819,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,67.231,"{'cpu': 2.665, 'gpu': 0.236, 'CLOUD': 0.177}",72.761,72.997,71.231,73.231
820,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,67.294,"{'cpu': 1.693, 'gpu': 0.142, 'CLOUD': 0.144}",72.997,73.139,71.294,73.294
821,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,67.332,"{'cpu': 1.049, 'gpu': 0.115, 'CLOUD': 0.18}",73.139,73.25399999999999,71.332,73.332
822,TT1,512.0,BESTEFFORT,MISSED,gpu,67.369,"{'cpu': 2.108, 'gpu': 0.123, 'CLOUD': 0.107}",73.25399999999999,inf,71.369,73.369
823,TT1,559.0,BESTEFFORT,MISSED,cpu,67.472,"{'cpu': 1.738, 'gpu': 0.191, 'CLOUD': 0.173}",73.199,inf,71.472,73.472
824,TT1,387.0,BESTEFFORT,MISSED,gpu,67.496,"{'cpu': 2.637, 'gpu': 0.221, 'CLOUD': 0.12}",73.552,inf,71.496,73.496
825,TT1,90.0,BESTEFFORT,MISSED,cpu,67.552,"{'cpu': 2.013, 'gpu': 0.188, 'CLOUD': 0.178}",73.472,inf,71.552,73.552
826,TT2,169.0,BESTEFFORT,MISSED,cpu,67.749,"{'cpu': 10.092, 'gpu': 1.303, 'CLOUD': 1.03}",74.037,inf,71.249,72.999
827,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,67.818,"{'cpu': 2.064, 'gpu': 0.189, 'CLOUD': 0.18}",73.552,73.741,71.818,73.818
828,TT1,28.0,BESTEFFORT,MISSED,gpu,67.918,"{'cpu': 2.233, 'gpu': 0.208, 'CLOUD': 0.147}",73.741,inf,71.918,73.918
829,TT1,13.0,BESTEFFORT,MISSED,cpu,68.037,"{'cpu': 2.698, 'gpu': 0.243, 'CLOUD': 0.162}",73.617,inf,72.037,74.037
830,TT1,49.0,BESTEFFORT,MISSED,cpu,68.055,"{'cpu': 2.561, 'gpu': 0.226, 'CLOUD': 0.134}",74.112,inf,72.055,74.055
831,TT1,498.0,BESTEFFORT,MISSED,cpu,68.112,"{'cpu': 2.61, 'gpu': 0.228, 'CLOUD': 0.104}",74.037,inf,72.112,74.112
832,TT1,95.0,BESTEFFORT,MISSED,cpu,68.434,"{'cpu': 2.503, 'gpu': 0.118, 'CLOUD': 0.174}",74.112,inf,72.434,74.434
833,TT1,7.0,BESTEFFORT,MISSED,cpu,68.46,"{'cpu': 2.407, 'gpu': 0.18, 'CLOUD': 0.185}",74.434,inf,72.46,74.46
834,TT1,214.0,BESTEFFORT,MISSED,gpu,68.496,"{'cpu': 1.948, 'gpu': 0.249, 'CLOUD': 0.198}",74.46,inf,72.496,74.496
835,TT2,147.0,BESTEFFORT,MISSED,gpu,68.682,"{'cpu': 11.109, 'gpu': 1.221, 'CLOUD': 1.122}",74.793,inf,72.182,73.932
836,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,68.7,"{'cpu': 2.182, 'gpu': 0.11, 'CLOUD': 0.101}",74.496,74.606,72.7,74.7
837,TT2,245.0,BESTEFFORT,MISSED,cpu,68.722,"{'cpu': 11.798, 'gpu': 1.283, 'CLOUD': 1.058}",74.554,inf,72.222,73.972
838,TT1,387.0,BESTEFFORT,MISSED,gpu,68.782,"{'cpu': 2.582, 'gpu': 0.241, 'CLOUD': 0.14}",74.606,inf,72.782,74.782
839,TT1,387.0,BESTEFFORT,MISSED,gpu,68.793,"{'cpu': 1.576, 'gpu': 0.204, 'CLOUD': 0.145}",74.782,inf,72.793,74.793
840,TT2,134.0,BESTEFFORT,MISSED,gpu,68.836,"{'cpu': 10.953, 'gpu': 1.263, 'CLOUD': 1.126}",74.793,inf,72.336,74.086
841,TT2,182.0,BESTEFFORT,MISSED,gpu,68.97,"{'cpu': 12.261, 'gpu': 1.287, 'CLOUD': 1.071}",74.793,inf,72.47,74.22
842,TT2,159.0,BESTEFFORT,MISSED,cpu,68.978,"{'cpu': 13.112, 'gpu': 1.301, 'CLOUD': 1.19}",75.604,inf,72.478,74.228
843,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,69.149,"{'cpu': 1.571, 'gpu': 0.217, 'CLOUD': 0.2}",74.793,75.01,73.149,75.149
844,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,69.339,"{'cpu': 1.286, 'gpu': 0.262, 'CLOUD': 0.186}",75.01,75.272,73.339,75.339
845,TT1,13.0,BESTEFFORT,MISSED,cpu,69.604,"{'cpu': 2.345, 'gpu': 0.195, 'CLOUD': 0.126}",74.918,inf,73.604,75.604
846,TT1,7.0,BESTEFFORT,MISSED,cpu,69.76,"{'cpu': 2.225, 'gpu': 0.26, 'CLOUD': 0.135}",75.82,inf,73.76,75.76
847,TT1,120.0,BESTEFFORT,MISSED,cpu,69.82,"{'cpu': 2.162, 'gpu': 0.198, 'CLOUD': 0.188}",75.604,inf,73.82,75.82
848,TT1,16.0,BESTEFFORT,MISSED,cpu,69.955,"{'cpu': 1.329, 'gpu': 0.196, 'CLOUD': 0.134}",75.82,inf,73.955,75.955
849,TT1,120.0,BESTEFFORT,MISSED,cpu,70.216,"{'cpu': 2.275, 'gpu': 0.2, 'CLOUD': 0.15}",75.955,inf,74.216,76.216
850,TT1,44.0,BESTEFFORT,MISSED,cpu,70.291,"{'cpu': 2.485, 'gpu': 0.17, 'CLOUD': 0.176}",76.216,inf,74.291,76.291
851,TT1,120.0,BESTEFFORT,MISSED,cpu,70.387,"{'cpu': 1.348, 'gpu': 0.268, 'CLOUD': 0.141}",76.291,inf,74.387,76.387
852,TT1,49.0,BESTEFFORT,MISSED,cpu,70.782,"{'cpu': 1.625, 'gpu': 0.141, 'CLOUD': 0.18}",76.936,inf,74.782,76.782
853,TT2,196.0,BESTEFFORT,MISSED,cpu,70.829,"{'cpu': 11.527, 'gpu': 1.127, 'CLOUD': 1.091}",76.387,inf,74.329,76.079
854,TT1,498.0,BESTEFFORT,MISSED,cpu,70.927,"{'cpu': 2.073, 'gpu': 0.199, 'CLOUD': 0.107}",76.387,inf,74.927,76.927
855,TT1,157.0,BESTEFFORT,MISSED,cpu,70.936,"{'cpu': 2.229, 'gpu': 0.119, 'CLOUD': 0.145}",76.927,inf,74.936,76.936
856,TT2,125.0,BESTEFFORT,MISSED,cpu,70.936,"{'cpu': 13.112, 'gpu': 1.095, 'CLOUD': 1.04}",76.927,inf,74.436,76.186
857,TT1,59.0,BESTEFFORT,MISSED,cpu,70.948,"{'cpu': 2.161, 'gpu': 0.158, 'CLOUD': 0.159}",76.936,inf,74.948,76.948
858,TT1,7.0,BESTEFFORT,MISSED,cpu,71.123,"{'cpu': 2.678, 'gpu': 0.253, 'CLOUD': 0.177}",76.948,inf,75.123,77.123
859,TT1,6.0,BESTEFFORT,MISSED,cpu,71.166,"{'cpu': 2.453, 'gpu': 0.229, 'CLOUD': 0.177}",77.123,inf,75.166,77.166
860,TT1,447.0,BESTEFFORT,MISSED,cpu,71.22,"{'cpu': 1.66, 'gpu': 0.193, 'CLOUD': 0.189}",77.166,inf,75.22,77.22
861,TT1,13.0,BESTEFFORT,MISSED,cpu,71.359,"{'cpu': 2.539, 'gpu': 0.196, 'CLOUD': 0.187}",77.22,inf,75.359,77.359
862,TT1,146.0,BESTEFFORT,MISSED,cpu,71.371,"{'cpu': 2.272, 'gpu': 0.133, 'CLOUD': 0.177}",77.359,inf,75.371,77.371
863,TT1,7.0,BESTEFFORT,MISSED,cpu,71.522,"{'cpu': 2.354, 'gpu': 0.118, 'CLOUD': 0.131}",77.371,inf,75.522,77.522
864,TT1,447.0,BESTEFFORT,MISSED,cpu,71.672,"{'cpu': 2.632, 'gpu': 0.228, 'CLOUD': 0.105}",77.804,inf,75.672,77.672
865,TT2,356.0,BESTEFFORT,MISSED,cpu,71.751,"{'cpu': 12.553, 'gpu': 1.209, 'CLOUD': 1.164}",77.522,inf,75.251,77.001
866,TT1,16.0,BESTEFFORT,MISSED,cpu,71.804,"{'cpu': 1.263, 'gpu': 0.269, 'CLOUD': 0.15}",77.522,inf,75.804,77.804
867,TT1,559.0,BESTEFFORT,MISSED,cpu,71.811,"{'cpu': 1.807, 'gpu': 0.123, 'CLOUD': 0.159}",77.804,inf,75.811,77.811
868,TT1,13.0,BESTEFFORT,MISSED,gpu,71.857,"{'cpu': 2.206, 'gpu': 0.102, 'CLOUD': 0.113}",77.811,inf,75.857,77.857
869,TT2,132.0,BESTEFFORT,MISSED,cpu,71.883,"{'cpu': 14.592, 'gpu': 1.188, 'CLOUD': 1.136}",78.199,inf,75.383,77.133
870,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,72.076,"{'cpu': 2.093, 'gpu': 0.207, 'CLOUD': 0.197}",77.857,78.064,76.076,78.076
871,TT1,16.0,BESTEFFORT,MISSED,gpu,72.087,"{'cpu': 1.925, 'gpu': 0.188, 'CLOUD': 0.116}",78.064,inf,76.087,78.087
872,TT1,16.0,BESTEFFORT,MISSED,cpu,72.199,"{'cpu': 2.493, 'gpu': 0.205, 'CLOUD': 0.117}",78.053,inf,76.199,78.199
873,TT1,379.0,BESTEFFORT,MISSED,cpu,72.205,"{'cpu': 1.554, 'gpu': 0.248, 'CLOUD': 0.101}",78.297,inf,76.205,78.205
874,TT1,16.0,BESTEFFORT,MISSED,cpu,72.297,"{'cpu': 2.632, 'gpu': 0.123, 'CLOUD': 0.195}",78.199,inf,76.297,78.297
875,TT1,49.0,BESTEFFORT,MISSED,cpu,72.424,"{'cpu': 1.665, 'gpu': 0.108, 'CLOUD': 0.175}",78.297,inf,76.424,78.424
876,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,72.96,"{'cpu': 2.411, 'gpu': 0.159, 'CLOUD': 0.119}",78.424,78.58300000000001,76.96,78.96
877,TT2,68.0,BESTEFFORT,MISSED,cpu,73.199,"{'cpu': 14.145, 'gpu': 1.084, 'CLOUD': 1.037}",79.617,inf,76.699,78.449
878,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,73.58,"{'cpu': 2.306, 'gpu': 0.261, 'CLOUD': 0.105}",78.58300000000001,78.84400000000001,77.58,79.58
879,TT1,13.0,BESTEFFORT,MISSED,cpu,73.617,"{'cpu': 1.276, 'gpu': 0.116, 'CLOUD': 0.182}",78.543,inf,77.617,79.617
880,TT1,6.0,BESTEFFORT,MISSED,cpu,73.895,"{'cpu': 2.002, 'gpu': 0.231, 'CLOUD': 0.2}",79.617,inf,77.895,79.895
881,TT1,6.0,BESTEFFORT,MISSED,cpu,73.99,"{'cpu': 2.265, 'gpu': 0.117, 'CLOUD': 0.117}",79.895,inf,77.99,79.99
882,TT1,120.0,BESTEFFORT,MISSED,cpu,74.32,"{'cpu': 2.163, 'gpu': 0.143, 'CLOUD': 0.192}",79.99,inf,78.32,80.32
883,TT1,7.0,BESTEFFORT,MISSED,cpu,74.554,"{'cpu': 2.353, 'gpu': 0.218, 'CLOUD': 0.178}",80.32,inf,78.554,80.554
884,TT1,447.0,BESTEFFORT,MISSED,cpu,74.918,"{'cpu': 1.52, 'gpu': 0.235, 'CLOUD': 0.192}",80.554,inf,78.918,80.918
885,TT1,13.0,BESTEFFORT,MISSED,cpu,74.986,"{'cpu': 2.493, 'gpu': 0.188, 'CLOUD': 0.129}",80.918,inf,78.986,80.986
886,TT1,90.0,BESTEFFORT,MISSED,cpu,75.119,"{'cpu': 1.855, 'gpu': 0.262, 'CLOUD': 0.159}",80.986,inf,79.119,81.119
887,TT1,30.0,BESTEFFORT,MISSED,cpu,75.129,"{'cpu': 2.418, 'gpu': 0.229, 'CLOUD': 0.103}",81.119,inf,79.129,81.129
888,TT1,7.0,BESTEFFORT,MISSED,cpu,75.184,"{'cpu': 1.696, 'gpu': 0.191, 'CLOUD': 0.128}",81.129,inf,79.184,81.184
889,TT1,6.0,BESTEFFORT,MISSED,cpu,75.372,"{'cpu': 1.211, 'gpu': 0.156, 'CLOUD': 0.184}",81.184,inf,79.372,81.372
890,TT1,126.0,BESTEFFORT,MISSED,cpu,75.503,"{'cpu': 1.925, 'gpu': 0.249, 'CLOUD': 0.142}",81.372,inf,79.503,81.503
891,TT1,7.0,BESTEFFORT,MISSED,cpu,75.512,"{'cpu': 2.365, 'gpu': 0.12, 'CLOUD': 0.194}",81.503,inf,79.512,81.512
892,TT2,185.0,BESTEFFORT,MISSED,cpu,75.722,"{'cpu': 12.426, 'gpu': 1.07, 'CLOUD': 1.104}",81.503,inf,79.222,80.972
893,TT2,265.0,BESTEFFORT,MISSED,cpu,76.021,"{'cpu': 14.911, 'gpu': 1.473, 'CLOUD': 1.048}",81.512,inf,79.521,81.271
894,TT1,7.0,BESTEFFORT,MISSED,cpu,76.057,"{'cpu': 1.991, 'gpu': 0.199, 'CLOUD': 0.101}",82.069,inf,80.057,82.057
895,TT1,7.0,BESTEFFORT,MISSED,cpu,76.069,"{'cpu': 1.971, 'gpu': 0.248, 'CLOUD': 0.157}",81.512,inf,80.069,82.069
896,TT1,447.0,BESTEFFORT,MISSED,cpu,76.271,"{'cpu': 1.818, 'gpu': 0.123, 'CLOUD': 0.112}",82.069,inf,80.271,82.271
897,TT1,13.0,BESTEFFORT,MISSED,cpu,76.378,"{'cpu': 2.416, 'gpu': 0.26, 'CLOUD': 0.189}",82.456,inf,80.378,82.378
898,TT2,169.0,BESTEFFORT,MISSED,cpu,76.411,"{'cpu': 12.196, 'gpu': 1.042, 'CLOUD': 1.157}",82.271,inf,79.911,81.661
899,TT1,512.0,BESTEFFORT,MISSED,cpu,76.456,"{'cpu': 2.002, 'gpu': 0.116, 'CLOUD': 0.181}",82.271,inf,80.456,82.456
900,TT1,157.0,BESTEFFORT,MISSED,gpu,76.507,"{'cpu': 1.357, 'gpu': 0.253, 'CLOUD': 0.131}",82.456,inf,80.507,82.507
901,TT2,112.0,BESTEFFORT,MISSED,gpu,76.546,"{'cpu': 10.064, 'gpu': 1.02, 'CLOUD': 1.192}",82.507,inf,80.046,81.796
902,TT2,120.0,BESTEFFORT,MISSED,gpu,76.553,"{'cpu': 11.828, 'gpu': 1.123, 'CLOUD': 1.095}",82.573,inf,80.053,81.803
903,TT1,95.0,BESTEFFORT,MISSED,gpu,76.562,"{'cpu': 1.779, 'gpu': 0.103, 'CLOUD': 0.139}",82.507,inf,80.562,82.562
904,TT1,169.0,BESTEFFORT,MISSED,gpu,76.573,"{'cpu': 1.166, 'gpu': 0.239, 'CLOUD': 0.178}",82.562,inf,80.573,82.573
905,TT2,112.0,BESTEFFORT,MISSED,gpu,76.687,"{'cpu': 10.481, 'gpu': 1.155, 'CLOUD': 1.066}",82.734,inf,80.187,81.937
906,TT1,16.0,BESTEFFORT,MISSED,gpu,76.734,"{'cpu': 1.433, 'gpu': 0.204, 'CLOUD': 0.128}",82.573,inf,80.734,82.734
907,TT2,197.0,BESTEFFORT,MISSED,cpu,76.793,"{'cpu': 14.407, 'gpu': 1.251, 'CLOUD': 1.166}",83.353,inf,80.293,82.043
908,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,76.97,"{'cpu': 2.264, 'gpu': 0.218, 'CLOUD': 0.175}",82.734,82.952,80.97,82.97
909,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,77.234,"{'cpu': 2.153, 'gpu': 0.142, 'CLOUD': 0.18}",82.952,83.094,81.234,83.234
910,TT1,157.0,BESTEFFORT,MISSED,gpu,77.237,"{'cpu': 1.514, 'gpu': 0.219, 'CLOUD': 0.109}",83.094,inf,81.237,83.237
911,TT1,498.0,BESTEFFORT,MISSED,cpu,77.353,"{'cpu': 1.821, 'gpu': 0.108, 'CLOUD': 0.157}",82.999,inf,81.353,83.353
912,TT1,28.0,BESTEFFORT,MISSED,cpu,77.417,"{'cpu': 2.559, 'gpu': 0.219, 'CLOUD': 0.197}",83.353,inf,81.417,83.417
913,TT1,30.0,BESTEFFORT,MISSED,cpu,77.438,"{'cpu': 2.041, 'gpu': 0.166, 'CLOUD': 0.11}",83.865,inf,81.438,83.438
914,TT2,225.0,BESTEFFORT,MISSED,cpu,77.714,"{'cpu': 12.156, 'gpu': 1.168, 'CLOUD': 1.153}",83.417,inf,81.214,82.964
915,TT1,7.0,BESTEFFORT,MISSED,cpu,77.865,"{'cpu': 2.665, 'gpu': 0.127, 'CLOUD': 0.139}",83.417,inf,81.865,83.865
916,TT1,13.0,BESTEFFORT,MISSED,cpu,78.053,"{'cpu': 2.66, 'gpu': 0.228, 'CLOUD': 0.1}",83.865,inf,82.053,84.053
917,TT1,447.0,BESTEFFORT,MISSED,cpu,78.155,"{'cpu': 1.991, 'gpu': 0.123, 'CLOUD': 0.14}",84.053,inf,82.155,84.155
918,TT1,7.0,BESTEFFORT,MISSED,cpu,78.538,"{'cpu': 2.153, 'gpu': 0.167, 'CLOUD': 0.19}",84.155,inf,82.538,84.538
919,TT1,28.0,BESTEFFORT,MISSED,cpu,78.543,"{'cpu': 2.204, 'gpu': 0.166, 'CLOUD': 0.195}",84.978,inf,82.543,84.543
920,TT2,177.0,BESTEFFORT,MISSED,cpu,78.68,"{'cpu': 12.032, 'gpu': 1.31, 'CLOUD': 1.186}",84.538,inf,82.18,83.93
921,TT1,7.0,BESTEFFORT,MISSED,cpu,78.894,"{'cpu': 2.607, 'gpu': 0.177, 'CLOUD': 0.128}",84.538,inf,82.894,84.894
922,TT2,188.0,BESTEFFORT,MISSED,cpu,78.904,"{'cpu': 13.031, 'gpu': 1.202, 'CLOUD': 1.086}",84.894,inf,82.404,84.154
923,TT1,44.0,BESTEFFORT,MISSED,cpu,78.978,"{'cpu': 2.494, 'gpu': 0.17, 'CLOUD': 0.148}",84.894,inf,82.978,84.978
924,TT1,44.0,BESTEFFORT,MISSED,gpu,79.064,"{'cpu': 1.542, 'gpu': 0.263, 'CLOUD': 0.145}",84.978,inf,83.064,85.064
925,TT2,162.0,BESTEFFORT,MISSED,cpu,79.227,"{'cpu': 14.22, 'gpu': 1.125, 'CLOUD': 1.116}",85.099,inf,82.727,84.477
926,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,79.534,"{'cpu': 1.414, 'gpu': 0.142, 'CLOUD': 0.179}",85.064,85.20599999999999,83.534,85.534
927,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,79.796,"{'cpu': 2.439, 'gpu': 0.124, 'CLOUD': 0.107}",85.20599999999999,85.32999999999998,83.796,85.796
928,TT2,241.0,BESTEFFORT,MISSED,cpu,79.837,"{'cpu': 13.883, 'gpu': 1.243, 'CLOUD': 1.03}",85.96,inf,83.337,85.087
929,TT1,49.0,BESTEFFORT,MISSED,cpu,79.96,"{'cpu': 2.141, 'gpu': 0.253, 'CLOUD': 0.107}",85.166,inf,83.96,85.96
930,TT1,169.0,BESTEFFORT,MISSED,cpu,80.102,"{'cpu': 1.302, 'gpu': 0.208, 'CLOUD': 0.199}",86.13,inf,84.102,86.102
931,TT1,49.0,BESTEFFORT,MISSED,cpu,80.13,"{'cpu': 2.273, 'gpu': 0.152, 'CLOUD': 0.131}",85.96,inf,84.13,86.13
932,TT1,6.0,BESTEFFORT,MISSED,cpu,80.148,"{'cpu': 1.201, 'gpu': 0.264, 'CLOUD': 0.183}",86.13,inf,84.148,86.148
933,TT1,7.0,BESTEFFORT,MISSED,cpu,80.17,"{'cpu': 2.069, 'gpu': 0.24, 'CLOUD': 0.148}",86.148,inf,84.17,86.17
934,TT1,13.0,BESTEFFORT,MISSED,gpu,80.225,"{'cpu': 1.3, 'gpu': 0.158, 'CLOUD': 0.189}",86.17,inf,84.225,86.225
935,TT2,93.0,BESTEFFORT,MISSED,gpu,80.262,"{'cpu': 14.65, 'gpu': 1.234, 'CLOUD': 1.081}",86.511,inf,83.762,85.512
936,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,80.379,"{'cpu': 2.57, 'gpu': 0.151, 'CLOUD': 0.18}",86.225,86.37599999999999,84.379,86.379
937,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,81.458,"{'cpu': 1.948, 'gpu': 0.135, 'CLOUD': 0.109}",86.37599999999999,86.511,85.458,87.458
938,TT2,105.0,BESTEFFORT,MISSED,gpu,81.649,"{'cpu': 12.02, 'gpu': 1.049, 'CLOUD': 1.15}",86.511,inf,85.149,86.899
939,TT2,73.0,BESTEFFORT,MISSED,gpu,81.753,"{'cpu': 14.672, 'gpu': 1.465, 'CLOUD': 1.059}",86.899,inf,85.253,87.003
940,TT2,168.0,BESTEFFORT,MISSED,gpu,81.824,"{'cpu': 12.383, 'gpu': 1.089, 'CLOUD': 1.071}",87.251,inf,85.324,87.074
941,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,81.898,"{'cpu': 2.69, 'gpu': 0.248, 'CLOUD': 0.177}",87.003,87.251,85.898,87.898
942,TT2,191.0,BESTEFFORT,MISSED,gpu,81.956,"{'cpu': 12.897, 'gpu': 1.364, 'CLOUD': 1.174}",87.473,inf,85.456,87.206
943,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,82.249,"{'cpu': 1.407, 'gpu': 0.222, 'CLOUD': 0.113}",87.251,87.473,86.249,88.249
944,TT2,234.0,BESTEFFORT,MISSED,gpu,82.3,"{'cpu': 13.198, 'gpu': 1.102, 'CLOUD': 1.0}",87.691,inf,85.8,87.55
945,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,82.477,"{'cpu': 1.705, 'gpu': 0.218, 'CLOUD': 0.194}",87.473,87.691,86.477,88.477
946,TT2,225.0,BESTEFFORT,MISSED,cpu,82.756,"{'cpu': 14.476, 'gpu': 1.246, 'CLOUD': 1.114}",89.159,inf,86.256,88.006
947,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,82.999,"{'cpu': 2.45, 'gpu': 0.234, 'CLOUD': 0.158}",87.691,87.925,86.999,88.999
948,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,83.105,"{'cpu': 1.414, 'gpu': 0.208, 'CLOUD': 0.124}",87.925,88.133,87.105,89.105
949,TT1,28.0,BESTEFFORT,MISSED,cpu,83.159,"{'cpu': 1.898, 'gpu': 0.208, 'CLOUD': 0.192}",87.852,inf,87.159,89.159
950,TT1,28.0,BESTEFFORT,MISSED,cpu,83.38,"{'cpu': 2.182, 'gpu': 0.171, 'CLOUD': 0.152}",89.45,inf,87.38,89.38
951,TT1,559.0,BESTEFFORT,MISSED,cpu,83.45,"{'cpu': 2.505, 'gpu': 0.253, 'CLOUD': 0.151}",89.159,inf,87.45,89.45
952,TT1,214.0,BESTEFFORT,MISSED,gpu,83.583,"{'cpu': 1.695, 'gpu': 0.168, 'CLOUD': 0.101}",89.45,inf,87.583,89.583
953,TT2,198.0,BESTEFFORT,MISSED,gpu,83.618,"{'cpu': 10.019, 'gpu': 1.145, 'CLOUD': 1.192}",89.653,inf,87.118,88.868
954,TT1,498.0,BESTEFFORT,MISSED,gpu,83.653,"{'cpu': 1.913, 'gpu': 0.153, 'CLOUD': 0.166}",89.583,inf,87.653,89.653
955,TT2,76.0,BESTEFFORT,MISSED,gpu,83.889,"{'cpu': 12.806, 'gpu': 1.326, 'CLOUD': 1.15}",89.653,inf,87.389,89.139
956,TT2,128.0,BESTEFFORT,MISSED,gpu,84.031,"{'cpu': 10.373, 'gpu': 1.069, 'CLOUD': 1.176}",90.092,inf,87.531,89.281
957,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,84.054,"{'cpu': 2.08, 'gpu': 0.105, 'CLOUD': 0.19}",89.653,89.75800000000001,88.054,90.054
958,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,84.534,"{'cpu': 2.267, 'gpu': 0.136, 'CLOUD': 0.164}",89.75800000000001,89.894,88.534,90.534
959,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,84.765,"{'cpu': 2.636, 'gpu': 0.198, 'CLOUD': 0.18}",89.894,90.092,88.765,90.765
960,TT2,204.0,BESTEFFORT,MISSED,gpu,85.063,"{'cpu': 13.996, 'gpu': 1.008, 'CLOUD': 1.139}",90.209,inf,88.563,90.313
961,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,85.099,"{'cpu': 2.37, 'gpu': 0.117, 'CLOUD': 0.15}",90.092,90.209,89.099,91.099
962,TT2,52.0,BESTEFFORT,MISSED,cpu,85.166,"{'cpu': 11.453, 'gpu': 1.348, 'CLOUD': 1.028}",91.662,inf,88.666,90.416
963,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,85.359,"{'cpu': 2.692, 'gpu': 0.198, 'CLOUD': 0.134}",90.313,90.511,89.359,91.359
964,TT2,179.0,BESTEFFORT,MISSED,cpu,86.412,"{'cpu': 10.604, 'gpu': 1.263, 'CLOUD': 1.174}",90.214,inf,89.912,91.662
965,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,86.679,"{'cpu': 1.82, 'gpu': 0.169, 'CLOUD': 0.103}",90.511,90.67999999999999,90.679,92.679
966,TT2,110.0,BESTEFFORT,MISSED,cpu,86.76,"{'cpu': 11.06, 'gpu': 1.233, 'CLOUD': 1.038}",91.662,inf,90.26,92.01
967,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,86.766,"{'cpu': 1.225, 'gpu': 0.205, 'CLOUD': 0.122}",90.67999999999999,90.88499999999999,90.766,92.766
968,TT2,123.0,BESTEFFORT,XCOMPLETED,gpu,87.291,"{'cpu': 11.867, 'gpu': 1.101, 'CLOUD': 1.049}",90.88499999999999,91.98599999999999,90.791,92.541
969,TT2,20.0,BESTEFFORT,MISSED,gpu,87.515,"{'cpu': 12.715, 'gpu': 1.357, 'CLOUD': 1.006}",91.98599999999999,inf,91.015,92.765
970,TT2,111.0,BESTEFFORT,MISSED,cpu,87.852,"{'cpu': 10.629, 'gpu': 1.418, 'CLOUD': 1.154}",93.456,inf,91.352,93.102
971,TT2,120.0,BESTEFFORT,MISSED,cpu,88.206,"{'cpu': 13.127, 'gpu': 1.303, 'CLOUD': 1.194}",92.01,inf,91.706,93.456
972,TT2,130.0,BESTEFFORT,MISSED,gpu,88.305,"{'cpu': 12.379, 'gpu': 1.31, 'CLOUD': 1.039}",92.765,inf,91.805,93.555
973,TT2,57.0,BESTEFFORT,MISSED,gpu,88.435,"{'cpu': 14.896, 'gpu': 1.407, 'CLOUD': 1.083}",93.555,inf,91.935,93.685
974,TT2,238.0,BESTEFFORT,MISSED,cpu,88.575,"{'cpu': 10.143, 'gpu': 1.073, 'CLOUD': 1.119}",95.465,inf,92.075,93.825
975,TT1,120.0,BESTEFFORT,MISSED,cpu,88.611,"{'cpu': 1.59, 'gpu': 0.215, 'CLOUD': 0.178}",93.456,inf,92.611,94.611
976,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,89.077,"{'cpu': 1.37, 'gpu': 0.116, 'CLOUD': 0.15}",93.685,93.801,93.077,95.077
977,TT2,90.0,BESTEFFORT,MISSED,gpu,89.582,"{'cpu': 10.177, 'gpu': 1.162, 'CLOUD': 1.192}",93.801,inf,93.082,94.832
978,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,90.214,"{'cpu': 2.027, 'gpu': 0.108, 'CLOUD': 0.112}",94.832,94.94,94.214,96.214
979,TT2,178.0,BESTEFFORT,MISSED,cpu,90.215,"{'cpu': 12.73, 'gpu': 1.163, 'CLOUD': 1.0}",94.611,inf,93.715,95.465
