id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
804,TT1,498.0,BESTEFFORT,MISSED,cpu,66.643,"{'cpu': 1.993, 'gpu': 0.185, 'CLOUD': 0.17}",72.291,inf,70.643,72.643
805,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,66.716,"{'cpu': 1.749, 'gpu': 0.114, 'CLOUD': 0.137}",72.346,72.46000000000001,70.716,72.716
806,TT1,379.0,BESTEFFORT,MISSED,cpu,66.76,"{'cpu': 1.337, 'gpu': 0.205, 'CLOUD': 0.168}",72.643,inf,70.76,72.76
807,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,66.774,"{'cpu': 1.495, 'gpu': 0.15, 'CLOUD': 0.131}",72.46000000000001,72.61000000000001,70.774,72.774
808,TT2,107.0,BESTEFFORT,MISSED,cpu,66.816,"{'cpu': 12.587, 'gpu': 1.103, 'CLOUD': 1.152}",73.101,inf,70.316,72.066
809,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,66.971,"{'cpu': 2.415, 'gpu': 0.266, 'CLOUD': 0.193}",72.61000000000001,72.87600000000002,70.971,72.971
810,TT1,10.0,BESTEFFORT,MISSED,gpu,67.062,"{'cpu': 2.113, 'gpu': 0.227, 'CLOUD': 0.176}",72.87600000000002,inf,71.062,73.062
811,TT1,559.0,BESTEFFORT,MISSED,cpu,67.101,"{'cpu': 1.641, 'gpu': 0.156, 'CLOUD': 0.114}",72.76,inf,71.101,73.101
812,TT2,42.0,BESTEFFORT,MISSED,gpu,67.11,"{'cpu': 12.18, 'gpu': 1.385, 'CLOUD': 1.187}",73.062,inf,70.61,72.36
813,TT1,13.0,BESTEFFORT,MISSED,gpu,67.122,"{'cpu': 2.254, 'gpu': 0.15, 'CLOUD': 0.183}",73.175,inf,71.122,73.122
814,TT1,28.0,BESTEFFORT,MISSED,gpu,67.175,"{'cpu': 2.064, 'gpu': 0.116, 'CLOUD': 0.108}",73.062,inf,71.175,73.175
815,TT1,49.0,BESTEFFORT,MISSED,cpu,67.214,"{'cpu': 2.494, 'gpu': 0.112, 'CLOUD': 0.191}",73.101,inf,71.214,73.214
816,TT1,7.0,BESTEFFORT,MISSED,cpu,67.417,"{'cpu': 1.847, 'gpu': 0.244, 'CLOUD': 0.189}",73.214,inf,71.417,73.417
817,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.42,"{'cpu': 2.701, 'gpu': 0.231, 'CLOUD': 0.192}",73.175,73.40599999999999,71.42,73.42
818,TT1,6.0,BESTEFFORT,MISSED,gpu,67.54,"{'cpu': 1.063, 'gpu': 0.229, 'CLOUD': 0.143}",73.40599999999999,inf,71.54,73.54
819,TT1,44.0,BESTEFFORT,MISSED,cpu,67.816,"{'cpu': 1.78, 'gpu': 0.143, 'CLOUD': 0.119}",73.417,inf,71.816,73.816
820,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,67.852,"{'cpu': 2.37, 'gpu': 0.163, 'CLOUD': 0.103}",73.54,73.703,71.852,73.852
821,TT1,30.0,BESTEFFORT,MISSED,cpu,67.953,"{'cpu': 1.861, 'gpu': 0.137, 'CLOUD': 0.123}",73.816,inf,71.953,73.953
822,TT1,44.0,BESTEFFORT,MISSED,gpu,67.965,"{'cpu': 1.391, 'gpu': 0.266, 'CLOUD': 0.116}",73.703,inf,71.965,73.965
823,TT1,387.0,BESTEFFORT,MISSED,gpu,68.085,"{'cpu': 1.435, 'gpu': 0.226, 'CLOUD': 0.107}",73.965,inf,72.085,74.085
824,TT1,7.0,BESTEFFORT,MISSED,cpu,68.089,"{'cpu': 2.245, 'gpu': 0.211, 'CLOUD': 0.175}",73.953,inf,72.089,74.089
825,TT1,7.0,BESTEFFORT,MISSED,cpu,68.102,"{'cpu': 2.345, 'gpu': 0.168, 'CLOUD': 0.199}",74.089,inf,72.102,74.102
826,TT1,59.0,BESTEFFORT,MISSED,gpu,68.118,"{'cpu': 2.726, 'gpu': 0.194, 'CLOUD': 0.148}",74.085,inf,72.118,74.118
827,TT1,157.0,BESTEFFORT,MISSED,gpu,68.139,"{'cpu': 1.222, 'gpu': 0.174, 'CLOUD': 0.165}",74.118,inf,72.139,74.139
828,TT1,7.0,BESTEFFORT,MISSED,cpu,68.287,"{'cpu': 1.116, 'gpu': 0.226, 'CLOUD': 0.165}",74.102,inf,72.287,74.287
829,TT2,203.0,BESTEFFORT,MISSED,cpu,68.426,"{'cpu': 10.332, 'gpu': 1.077, 'CLOUD': 1.006}",75.785,inf,71.926,73.676
830,TT1,6.0,BESTEFFORT,MISSED,cpu,68.438,"{'cpu': 2.726, 'gpu': 0.269, 'CLOUD': 0.197}",74.287,inf,72.438,74.438
831,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,68.693,"{'cpu': 2.285, 'gpu': 0.131, 'CLOUD': 0.117}",74.139,74.27,72.693,74.693
832,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,68.938,"{'cpu': 1.244, 'gpu': 0.254, 'CLOUD': 0.114}",74.27,74.524,72.938,74.938
833,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,69.289,"{'cpu': 1.176, 'gpu': 0.135, 'CLOUD': 0.172}",74.524,74.659,73.289,75.289
834,TT1,146.0,BESTEFFORT,MISSED,cpu,69.785,"{'cpu': 2.327, 'gpu': 0.178, 'CLOUD': 0.177}",74.438,inf,73.785,75.785
835,TT2,220.0,BESTEFFORT,MISSED,gpu,69.808,"{'cpu': 14.407, 'gpu': 1.433, 'CLOUD': 1.147}",74.659,inf,73.308,75.058
836,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,69.828,"{'cpu': 1.266, 'gpu': 0.143, 'CLOUD': 0.123}",75.18900000000001,75.33200000000001,73.828,75.828
837,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,69.845,"{'cpu': 1.273, 'gpu': 0.131, 'CLOUD': 0.127}",75.058,75.18900000000001,73.845,75.845
838,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,69.907,"{'cpu': 1.736, 'gpu': 0.153, 'CLOUD': 0.156}",75.33200000000001,75.48500000000001,73.907,75.907
839,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,70.161,"{'cpu': 1.207, 'gpu': 0.225, 'CLOUD': 0.154}",75.48500000000001,75.71000000000001,74.161,76.161
840,TT2,164.0,BESTEFFORT,MISSED,cpu,70.163,"{'cpu': 11.444, 'gpu': 1.165, 'CLOUD': 1.019}",75.785,inf,73.663,75.413
841,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,70.2,"{'cpu': 2.276, 'gpu': 0.226, 'CLOUD': 0.197}",75.71000000000001,75.936,74.2,76.2
842,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,70.337,"{'cpu': 2.542, 'gpu': 0.101, 'CLOUD': 0.185}",75.936,76.037,74.337,76.337
843,TT1,559.0,BESTEFFORT,MISSED,cpu,70.467,"{'cpu': 2.456, 'gpu': 0.156, 'CLOUD': 0.142}",75.785,inf,74.467,76.467
844,TT1,10.0,BESTEFFORT,MISSED,cpu,70.474,"{'cpu': 1.211, 'gpu': 0.268, 'CLOUD': 0.185}",76.467,inf,74.474,76.474
845,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,70.54,"{'cpu': 1.324, 'gpu': 0.125, 'CLOUD': 0.102}",76.037,76.162,74.54,76.54
846,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,70.562,"{'cpu': 1.067, 'gpu': 0.136, 'CLOUD': 0.133}",76.162,76.298,74.562,76.562
847,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,70.629,"{'cpu': 1.807, 'gpu': 0.133, 'CLOUD': 0.132}",76.298,76.431,74.629,76.629
848,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,70.647,"{'cpu': 1.733, 'gpu': 0.106, 'CLOUD': 0.172}",76.431,76.53699999999999,74.647,76.647
849,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,70.724,"{'cpu': 1.116, 'gpu': 0.133, 'CLOUD': 0.189}",76.53699999999999,76.66999999999999,74.724,76.724
850,TT1,387.0,BESTEFFORT,MISSED,cpu,70.737,"{'cpu': 1.686, 'gpu': 0.255, 'CLOUD': 0.155}",76.474,inf,74.737,76.737
851,TT1,13.0,BESTEFFORT,MISSED,cpu,71.003,"{'cpu': 1.532, 'gpu': 0.19, 'CLOUD': 0.129}",76.737,inf,75.003,77.003
852,TT2,74.0,BESTEFFORT,MISSED,cpu,71.066,"{'cpu': 11.731, 'gpu': 1.156, 'CLOUD': 1.11}",77.003,inf,74.566,76.316
853,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,71.122,"{'cpu': 1.003, 'gpu': 0.134, 'CLOUD': 0.19}",76.66999999999999,76.80399999999999,75.122,77.122
854,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,71.2,"{'cpu': 1.029, 'gpu': 0.125, 'CLOUD': 0.183}",76.80399999999999,76.92899999999999,75.2,77.2
855,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,71.479,"{'cpu': 1.299, 'gpu': 0.248, 'CLOUD': 0.199}",76.92899999999999,77.17699999999999,75.479,77.479
856,TT1,214.0,BESTEFFORT,MISSED,cpu,71.545,"{'cpu': 2.613, 'gpu': 0.253, 'CLOUD': 0.191}",77.003,inf,75.545,77.545
857,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,71.598,"{'cpu': 1.112, 'gpu': 0.189, 'CLOUD': 0.128}",77.17699999999999,77.36599999999999,75.598,77.598
858,TT1,214.0,BESTEFFORT,MISSED,cpu,71.618,"{'cpu': 2.05, 'gpu': 0.156, 'CLOUD': 0.103}",77.545,inf,75.618,77.618
859,TT2,202.0,BESTEFFORT,MISSED,cpu,71.628,"{'cpu': 12.8, 'gpu': 1.244, 'CLOUD': 1.085}",77.618,inf,75.128,76.878
860,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.654,"{'cpu': 2.069, 'gpu': 0.256, 'CLOUD': 0.13}",77.36599999999999,77.62199999999999,75.654,77.654
861,TT1,10.0,BESTEFFORT,MISSED,gpu,71.744,"{'cpu': 2.063, 'gpu': 0.231, 'CLOUD': 0.129}",77.62199999999999,inf,75.744,77.744
862,TT1,103.0,BESTEFFORT,MISSED,cpu,71.791,"{'cpu': 2.506, 'gpu': 0.143, 'CLOUD': 0.192}",77.618,inf,75.791,77.791
863,TT2,180.0,BESTEFFORT,MISSED,cpu,71.812,"{'cpu': 13.891, 'gpu': 1.448, 'CLOUD': 1.101}",77.791,inf,75.312,77.062
864,TT2,93.0,BESTEFFORT,MISSED,gpu,71.972,"{'cpu': 15.147, 'gpu': 1.306, 'CLOUD': 1.175}",77.744,inf,75.472,77.222
865,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.284,"{'cpu': 1.346, 'gpu': 0.264, 'CLOUD': 0.117}",77.957,78.22099999999999,76.284,78.284
866,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,72.319,"{'cpu': 1.554, 'gpu': 0.213, 'CLOUD': 0.111}",77.744,77.957,76.319,78.319
867,TT1,146.0,BESTEFFORT,MISSED,cpu,72.332,"{'cpu': 2.378, 'gpu': 0.209, 'CLOUD': 0.121}",77.791,inf,76.332,78.332
868,TT1,44.0,BESTEFFORT,MISSED,cpu,72.367,"{'cpu': 2.185, 'gpu': 0.121, 'CLOUD': 0.173}",78.332,inf,76.367,78.367
869,TT2,185.0,BESTEFFORT,MISSED,cpu,72.381,"{'cpu': 12.076, 'gpu': 1.274, 'CLOUD': 1.006}",78.367,inf,75.881,77.631
870,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,72.421,"{'cpu': 2.58, 'gpu': 0.156, 'CLOUD': 0.155}",78.22099999999999,78.377,76.421,78.421
871,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,72.725,"{'cpu': 2.149, 'gpu': 0.263, 'CLOUD': 0.118}",78.377,78.64,76.725,78.725
872,TT2,136.0,BESTEFFORT,MISSED,cpu,72.756,"{'cpu': 10.977, 'gpu': 1.203, 'CLOUD': 1.128}",78.367,inf,76.256,78.006
873,TT2,126.0,BESTEFFORT,MISSED,cpu,72.953,"{'cpu': 13.916, 'gpu': 1.497, 'CLOUD': 1.055}",78.367,inf,76.453,78.203
874,TT1,214.0,BESTEFFORT,MISSED,cpu,72.963,"{'cpu': 1.733, 'gpu': 0.197, 'CLOUD': 0.166}",78.367,inf,76.963,78.963
875,TT1,90.0,BESTEFFORT,MISSED,cpu,73.119,"{'cpu': 1.613, 'gpu': 0.235, 'CLOUD': 0.18}",78.963,inf,77.119,79.119
876,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,73.148,"{'cpu': 2.141, 'gpu': 0.18, 'CLOUD': 0.161}",78.64,78.82000000000001,77.148,79.148
877,TT2,122.0,BESTEFFORT,MISSED,cpu,73.259,"{'cpu': 11.603, 'gpu': 1.394, 'CLOUD': 1.138}",79.119,inf,76.759,78.509
878,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,73.457,"{'cpu': 1.822, 'gpu': 0.143, 'CLOUD': 0.112}",78.82000000000001,78.96300000000001,77.457,79.457
879,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,73.629,"{'cpu': 2.159, 'gpu': 0.209, 'CLOUD': 0.18}",78.96300000000001,79.17200000000001,77.629,79.629
880,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,73.709,"{'cpu': 2.163, 'gpu': 0.229, 'CLOUD': 0.188}",79.17200000000001,79.40100000000001,77.709,79.709
881,TT2,198.0,BESTEFFORT,MISSED,cpu,73.715,"{'cpu': 14.359, 'gpu': 1.052, 'CLOUD': 1.194}",79.119,inf,77.215,78.965
882,TT1,498.0,BESTEFFORT,MISSED,cpu,74.122,"{'cpu': 1.02, 'gpu': 0.199, 'CLOUD': 0.17}",79.119,inf,78.122,80.122
883,TT1,95.0,BESTEFFORT,MISSED,cpu,74.23,"{'cpu': 2.628, 'gpu': 0.172, 'CLOUD': 0.125}",80.122,inf,78.23,80.23
884,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,74.287,"{'cpu': 1.045, 'gpu': 0.168, 'CLOUD': 0.118}",79.40100000000001,79.56900000000002,78.287,80.287
885,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,74.307,"{'cpu': 1.588, 'gpu': 0.163, 'CLOUD': 0.191}",79.56900000000002,79.73200000000001,78.307,80.307
886,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,74.393,"{'cpu': 1.414, 'gpu': 0.165, 'CLOUD': 0.132}",79.73200000000001,79.89700000000002,78.393,80.393
887,TT1,59.0,BESTEFFORT,MISSED,cpu,74.697,"{'cpu': 2.345, 'gpu': 0.13, 'CLOUD': 0.13}",80.23,inf,78.697,80.697
888,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.725,"{'cpu': 2.718, 'gpu': 0.196, 'CLOUD': 0.188}",79.89700000000002,80.09300000000002,78.725,80.725
889,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.782,"{'cpu': 2.545, 'gpu': 0.188, 'CLOUD': 0.168}",80.09300000000002,80.28100000000002,78.782,80.782
890,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.852,"{'cpu': 1.918, 'gpu': 0.201, 'CLOUD': 0.152}",80.28100000000002,80.48200000000001,78.852,80.852
891,TT1,7.0,BESTEFFORT,MISSED,cpu,74.856,"{'cpu': 1.147, 'gpu': 0.211, 'CLOUD': 0.188}",80.697,inf,78.856,80.856
892,TT2,74.0,BESTEFFORT,MISSED,cpu,74.924,"{'cpu': 11.06, 'gpu': 1.402, 'CLOUD': 1.129}",80.856,inf,78.424,80.174
893,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,75.142,"{'cpu': 2.267, 'gpu': 0.11, 'CLOUD': 0.14}",80.48200000000001,80.59200000000001,79.142,81.142
894,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.216,"{'cpu': 1.053, 'gpu': 0.122, 'CLOUD': 0.148}",80.59200000000001,80.71400000000001,79.216,81.216
895,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,75.23,"{'cpu': 2.041, 'gpu': 0.201, 'CLOUD': 0.191}",80.71400000000001,80.915,79.23,81.23
896,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,75.291,"{'cpu': 2.11, 'gpu': 0.124, 'CLOUD': 0.17}",80.915,81.039,79.291,81.291
897,TT1,7.0,BESTEFFORT,MISSED,cpu,75.321,"{'cpu': 2.726, 'gpu': 0.189, 'CLOUD': 0.117}",81.432,inf,79.321,81.321
898,TT1,16.0,BESTEFFORT,MISSED,cpu,75.432,"{'cpu': 1.665, 'gpu': 0.211, 'CLOUD': 0.158}",80.856,inf,79.432,81.432
899,TT2,83.0,BESTEFFORT,MISSED,gpu,75.469,"{'cpu': 15.081, 'gpu': 1.074, 'CLOUD': 1.097}",81.679,inf,78.969,80.719
900,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,75.624,"{'cpu': 1.617, 'gpu': 0.207, 'CLOUD': 0.122}",81.039,81.246,79.624,81.624
901,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,75.626,"{'cpu': 1.598, 'gpu': 0.144, 'CLOUD': 0.183}",81.246,81.39,79.626,81.626
902,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,75.946,"{'cpu': 2.683, 'gpu': 0.146, 'CLOUD': 0.133}",81.39,81.536,79.946,81.946
903,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,76.058,"{'cpu': 2.222, 'gpu': 0.143, 'CLOUD': 0.109}",81.536,81.679,80.058,82.058
904,TT1,447.0,BESTEFFORT,MISSED,cpu,76.084,"{'cpu': 1.549, 'gpu': 0.255, 'CLOUD': 0.19}",81.432,inf,80.084,82.084
905,TT1,6.0,BESTEFFORT,MISSED,cpu,76.189,"{'cpu': 1.385, 'gpu': 0.137, 'CLOUD': 0.158}",82.084,inf,80.189,82.189
906,TT2,109.0,BESTEFFORT,MISSED,cpu,76.35,"{'cpu': 13.253, 'gpu': 1.174, 'CLOUD': 1.142}",82.839,inf,79.85,81.6
907,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.504,"{'cpu': 1.131, 'gpu': 0.111, 'CLOUD': 0.123}",81.679,81.79,80.504,82.504
908,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,76.574,"{'cpu': 2.715, 'gpu': 0.104, 'CLOUD': 0.174}",81.79,81.894,80.574,82.574
909,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,76.642,"{'cpu': 2.335, 'gpu': 0.146, 'CLOUD': 0.192}",81.894,82.04,80.642,82.642
910,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,76.716,"{'cpu': 1.738, 'gpu': 0.192, 'CLOUD': 0.194}",82.04,82.232,80.716,82.716
911,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,76.813,"{'cpu': 2.262, 'gpu': 0.208, 'CLOUD': 0.19}",82.232,82.44,80.813,82.813
912,TT1,6.0,BESTEFFORT,MISSED,cpu,76.839,"{'cpu': 2.627, 'gpu': 0.149, 'CLOUD': 0.159}",82.189,inf,80.839,82.839
913,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,76.839,"{'cpu': 2.345, 'gpu': 0.245, 'CLOUD': 0.19}",82.44,82.685,80.839,82.839
914,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,76.904,"{'cpu': 1.469, 'gpu': 0.14, 'CLOUD': 0.145}",82.685,82.825,80.904,82.904
915,TT2,95.0,BESTEFFORT,MISSED,gpu,76.932,"{'cpu': 12.587, 'gpu': 1.051, 'CLOUD': 1.039}",82.825,inf,80.432,82.182
916,TT2,224.0,BESTEFFORT,MISSED,gpu,76.949,"{'cpu': 12.628, 'gpu': 1.08, 'CLOUD': 1.002}",82.825,inf,80.449,82.199
917,TT2,121.0,BESTEFFORT,MISSED,gpu,77.041,"{'cpu': 14.887, 'gpu': 1.281, 'CLOUD': 1.105}",83.08,inf,80.541,82.291
918,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,77.132,"{'cpu': 1.144, 'gpu': 0.255, 'CLOUD': 0.171}",82.825,83.08,81.132,83.132
919,TT1,498.0,BESTEFFORT,MISSED,cpu,77.247,"{'cpu': 1.561, 'gpu': 0.18, 'CLOUD': 0.11}",82.839,inf,81.247,83.247
920,TT1,7.0,BESTEFFORT,MISSED,cpu,77.345,"{'cpu': 1.173, 'gpu': 0.254, 'CLOUD': 0.17}",83.247,inf,81.345,83.345
921,TT1,214.0,BESTEFFORT,MISSED,gpu,77.348,"{'cpu': 1.3, 'gpu': 0.177, 'CLOUD': 0.139}",83.244,inf,81.348,83.348
922,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,77.416,"{'cpu': 1.746, 'gpu': 0.164, 'CLOUD': 0.137}",83.08,83.244,81.416,83.416
923,TT2,185.0,BESTEFFORT,MISSED,gpu,78.031,"{'cpu': 13.817, 'gpu': 1.294, 'CLOUD': 1.162}",83.348,inf,81.531,83.281
924,TT2,169.0,BESTEFFORT,MISSED,cpu,78.139,"{'cpu': 11.731, 'gpu': 1.304, 'CLOUD': 1.057}",83.345,inf,81.639,83.389
925,TT1,28.0,BESTEFFORT,MISSED,cpu,78.288,"{'cpu': 1.818, 'gpu': 0.124, 'CLOUD': 0.16}",83.389,inf,82.288,84.288
926,TT1,6.0,BESTEFFORT,MISSED,cpu,78.422,"{'cpu': 1.455, 'gpu': 0.248, 'CLOUD': 0.157}",84.288,inf,82.422,84.422
927,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,78.665,"{'cpu': 1.344, 'gpu': 0.215, 'CLOUD': 0.18}",83.348,83.563,82.665,84.665
928,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,78.747,"{'cpu': 1.367, 'gpu': 0.144, 'CLOUD': 0.137}",83.563,83.70700000000001,82.747,84.747
929,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,78.849,"{'cpu': 1.64, 'gpu': 0.18, 'CLOUD': 0.134}",83.70700000000001,83.88700000000001,82.849,84.849
930,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,78.857,"{'cpu': 1.864, 'gpu': 0.133, 'CLOUD': 0.102}",83.88700000000001,84.02000000000001,82.857,84.857
931,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,79.165,"{'cpu': 2.406, 'gpu': 0.146, 'CLOUD': 0.172}",84.02000000000001,84.16600000000001,83.165,85.165
932,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,79.535,"{'cpu': 1.302, 'gpu': 0.166, 'CLOUD': 0.139}",84.16600000000001,84.33200000000001,83.535,85.535
933,TT2,125.0,BESTEFFORT,MISSED,gpu,79.632,"{'cpu': 13.9, 'gpu': 1.445, 'CLOUD': 1.126}",84.33200000000001,inf,83.132,84.882
934,TT2,258.0,BESTEFFORT,MISSED,cpu,79.831,"{'cpu': 10.228, 'gpu': 1.084, 'CLOUD': 1.138}",84.422,inf,83.331,85.081
935,TT1,44.0,BESTEFFORT,MISSED,cpu,79.935,"{'cpu': 2.156, 'gpu': 0.149, 'CLOUD': 0.167}",85.081,inf,83.935,85.935
936,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,80.445,"{'cpu': 2.254, 'gpu': 0.119, 'CLOUD': 0.105}",84.882,85.001,84.445,86.445
937,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,80.514,"{'cpu': 1.697, 'gpu': 0.205, 'CLOUD': 0.192}",85.162,85.367,84.514,86.514
938,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,80.649,"{'cpu': 1.284, 'gpu': 0.161, 'CLOUD': 0.112}",85.001,85.162,84.649,86.649
939,TT2,249.0,BESTEFFORT,MISSED,cpu,80.715,"{'cpu': 11.775, 'gpu': 1.136, 'CLOUD': 1.039}",85.935,inf,84.215,85.965
940,TT2,149.0,BESTEFFORT,MISSED,gpu,81.051,"{'cpu': 10.91, 'gpu': 1.352, 'CLOUD': 1.196}",85.367,inf,84.551,86.301
941,TT1,7.0,BESTEFFORT,MISSED,cpu,81.269,"{'cpu': 2.268, 'gpu': 0.17, 'CLOUD': 0.164}",86.903,inf,85.269,87.269
942,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,81.417,"{'cpu': 1.711, 'gpu': 0.154, 'CLOUD': 0.19}",86.301,86.455,85.417,87.417
943,TT2,266.0,BESTEFFORT,MISSED,cpu,81.653,"{'cpu': 10.778, 'gpu': 1.335, 'CLOUD': 1.079}",85.965,inf,85.153,86.903
944,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,81.791,"{'cpu': 1.083, 'gpu': 0.255, 'CLOUD': 0.199}",86.611,86.866,85.791,87.791
945,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,81.839,"{'cpu': 1.923, 'gpu': 0.156, 'CLOUD': 0.172}",86.455,86.611,85.839,87.839
946,TT2,160.0,BESTEFFORT,MISSED,cpu,82.228,"{'cpu': 13.798, 'gpu': 1.174, 'CLOUD': 1.165}",87.269,inf,85.728,87.478
947,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,82.772,"{'cpu': 1.744, 'gpu': 0.141, 'CLOUD': 0.18}",86.866,87.007,86.772,88.772
948,TT2,171.0,BESTEFFORT,MISSED,gpu,82.969,"{'cpu': 14.465, 'gpu': 1.308, 'CLOUD': 1.13}",87.007,inf,86.469,88.219
949,TT2,95.0,BESTEFFORT,MISSED,cpu,83.0,"{'cpu': 12.514, 'gpu': 1.295, 'CLOUD': 1.072}",87.478,inf,86.5,88.25
950,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,83.052,"{'cpu': 1.706, 'gpu': 0.248, 'CLOUD': 0.1}",88.219,88.467,87.052,89.052
951,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,83.081,"{'cpu': 1.027, 'gpu': 0.193, 'CLOUD': 0.2}",88.467,88.66,87.081,89.081
952,TT2,129.0,BESTEFFORT,MISSED,cpu,83.147,"{'cpu': 14.961, 'gpu': 1.082, 'CLOUD': 1.056}",88.25,inf,86.647,88.397
953,TT2,213.0,BESTEFFORT,MISSED,cpu,83.263,"{'cpu': 15.011, 'gpu': 1.46, 'CLOUD': 1.126}",88.397,inf,86.763,88.513
954,TT2,133.0,BESTEFFORT,MISSED,cpu,83.665,"{'cpu': 15.117, 'gpu': 1.37, 'CLOUD': 1.168}",89.67,inf,87.165,88.915
955,TT1,157.0,BESTEFFORT,MISSED,cpu,83.67,"{'cpu': 1.391, 'gpu': 0.142, 'CLOUD': 0.122}",88.513,inf,87.67,89.67
956,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,83.683,"{'cpu': 1.276, 'gpu': 0.26, 'CLOUD': 0.156}",88.66,88.92,87.683,89.683
957,TT2,179.0,BESTEFFORT,MISSED,gpu,84.335,"{'cpu': 13.412, 'gpu': 1.485, 'CLOUD': 1.142}",89.61,inf,87.835,89.585
958,TT2,136.0,BESTEFFORT,MISSED,gpu,84.36,"{'cpu': 10.019, 'gpu': 1.312, 'CLOUD': 1.027}",88.92,inf,87.86,89.61
959,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,84.854,"{'cpu': 2.485, 'gpu': 0.2, 'CLOUD': 0.103}",89.61,89.81,88.854,90.854
960,TT2,163.0,BESTEFFORT,MISSED,gpu,85.073,"{'cpu': 15.035, 'gpu': 1.309, 'CLOUD': 1.011}",89.81,inf,88.573,90.323
961,TT2,90.0,BESTEFFORT,MISSED,cpu,85.11,"{'cpu': 13.825, 'gpu': 1.072, 'CLOUD': 1.184}",89.67,inf,88.61,90.36
