id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
809,TT1,59.0,BESTEFFORT,MISSED,cpu,67.361,"{'cpu': 1.02, 'gpu': 0.178, 'CLOUD': 0.128}",88.37,inf,71.361,73.361
810,TT1,512.0,BESTEFFORT,MISSED,cpu,67.417,"{'cpu': 1.672, 'gpu': 0.206, 'CLOUD': 0.163}",88.37,inf,71.417,73.417
811,TT1,10.0,BESTEFFORT,MISSED,cpu,67.436,"{'cpu': 2.06, 'gpu': 0.11, 'CLOUD': 0.177}",88.37,inf,71.436,73.436
812,TT1,447.0,BESTEFFORT,MISSED,cpu,67.439,"{'cpu': 2.637, 'gpu': 0.194, 'CLOUD': 0.175}",88.37,inf,71.439,73.439
813,TT1,16.0,BESTEFFORT,MISSED,cpu,67.454,"{'cpu': 1.129, 'gpu': 0.17, 'CLOUD': 0.108}",88.37,inf,71.454,73.454
814,TT1,103.0,BESTEFFORT,MISSED,cpu,67.614,"{'cpu': 2.716, 'gpu': 0.145, 'CLOUD': 0.177}",88.37,inf,71.614,73.614
815,TT1,6.0,BESTEFFORT,MISSED,cpu,67.63,"{'cpu': 2.285, 'gpu': 0.144, 'CLOUD': 0.116}",88.37,inf,71.63,73.63
816,TT1,6.0,BESTEFFORT,MISSED,cpu,67.863,"{'cpu': 1.789, 'gpu': 0.253, 'CLOUD': 0.136}",88.37,inf,71.863,73.863
817,TT1,10.0,BESTEFFORT,MISSED,cpu,67.96,"{'cpu': 1.448, 'gpu': 0.229, 'CLOUD': 0.148}",88.37,inf,71.96,73.96
818,TT1,49.0,BESTEFFORT,MISSED,cpu,67.972,"{'cpu': 2.118, 'gpu': 0.134, 'CLOUD': 0.147}",88.37,inf,71.972,73.972
819,TT1,30.0,BESTEFFORT,MISSED,cpu,68.065,"{'cpu': 1.521, 'gpu': 0.265, 'CLOUD': 0.116}",88.37,inf,72.065,74.065
820,TT2,128.0,BESTEFFORT,MISSED,cpu,68.119,"{'cpu': 14.55, 'gpu': 1.281, 'CLOUD': 1.063}",88.37,inf,83.119,90.619
821,TT1,126.0,BESTEFFORT,MISSED,cpu,68.169,"{'cpu': 1.665, 'gpu': 0.124, 'CLOUD': 0.183}",90.619,inf,72.169,74.169
822,TT1,7.0,BESTEFFORT,MISSED,cpu,68.223,"{'cpu': 2.494, 'gpu': 0.167, 'CLOUD': 0.19}",90.619,inf,72.223,74.223
823,TT1,16.0,BESTEFFORT,MISSED,cpu,68.231,"{'cpu': 1.786, 'gpu': 0.138, 'CLOUD': 0.2}",90.619,inf,72.231,74.231
824,TT1,387.0,BESTEFFORT,MISSED,cpu,68.353,"{'cpu': 2.531, 'gpu': 0.143, 'CLOUD': 0.153}",90.619,inf,72.353,74.353
825,TT1,16.0,BESTEFFORT,MISSED,cpu,68.363,"{'cpu': 1.161, 'gpu': 0.114, 'CLOUD': 0.1}",90.619,inf,72.363,74.363
826,TT2,134.0,BESTEFFORT,MISSED,cpu,68.385,"{'cpu': 12.897, 'gpu': 1.382, 'CLOUD': 1.17}",90.619,inf,83.385,90.885
827,TT1,387.0,BESTEFFORT,MISSED,cpu,68.42,"{'cpu': 1.348, 'gpu': 0.243, 'CLOUD': 0.165}",90.885,inf,72.42,74.42
828,TT1,7.0,BESTEFFORT,MISSED,cpu,68.45,"{'cpu': 1.678, 'gpu': 0.163, 'CLOUD': 0.187}",90.885,inf,72.45,74.45
829,TT1,16.0,BESTEFFORT,MISSED,cpu,68.506,"{'cpu': 2.474, 'gpu': 0.156, 'CLOUD': 0.143}",90.885,inf,72.506,74.506
830,TT1,44.0,BESTEFFORT,MISSED,cpu,68.65,"{'cpu': 1.995, 'gpu': 0.177, 'CLOUD': 0.182}",90.885,inf,72.65,74.65
831,TT2,123.0,BESTEFFORT,MISSED,cpu,68.763,"{'cpu': 11.817, 'gpu': 1.437, 'CLOUD': 1.076}",90.885,inf,83.763,91.263
832,TT1,7.0,BESTEFFORT,MISSED,cpu,68.844,"{'cpu': 1.003, 'gpu': 0.132, 'CLOUD': 0.107}",91.263,inf,72.844,74.844
833,TT1,28.0,BESTEFFORT,MISSED,cpu,69.057,"{'cpu': 2.242, 'gpu': 0.223, 'CLOUD': 0.158}",91.263,inf,73.057,75.057
834,TT1,126.0,BESTEFFORT,MISSED,cpu,69.171,"{'cpu': 1.041, 'gpu': 0.185, 'CLOUD': 0.137}",91.263,inf,73.171,75.171
835,TT1,6.0,BESTEFFORT,MISSED,cpu,69.188,"{'cpu': 2.153, 'gpu': 0.16, 'CLOUD': 0.121}",91.263,inf,73.188,75.188
836,TT1,126.0,BESTEFFORT,MISSED,cpu,69.211,"{'cpu': 1.884, 'gpu': 0.254, 'CLOUD': 0.13}",91.263,inf,73.211,75.211
837,TT2,144.0,BESTEFFORT,MISSED,cpu,69.22,"{'cpu': 13.457, 'gpu': 1.418, 'CLOUD': 1.086}",91.263,inf,84.22,91.72
838,TT1,512.0,BESTEFFORT,MISSED,cpu,69.249,"{'cpu': 2.271, 'gpu': 0.127, 'CLOUD': 0.118}",91.72,inf,73.249,75.249
839,TT1,44.0,BESTEFFORT,MISSED,cpu,69.257,"{'cpu': 2.542, 'gpu': 0.264, 'CLOUD': 0.161}",91.72,inf,73.257,75.257
840,TT1,146.0,BESTEFFORT,MISSED,cpu,69.469,"{'cpu': 1.28, 'gpu': 0.227, 'CLOUD': 0.102}",91.72,inf,73.469,75.469
841,TT1,7.0,BESTEFFORT,MISSED,cpu,69.557,"{'cpu': 1.694, 'gpu': 0.208, 'CLOUD': 0.123}",91.72,inf,73.557,75.557
842,TT1,13.0,BESTEFFORT,MISSED,cpu,69.804,"{'cpu': 1.57, 'gpu': 0.109, 'CLOUD': 0.169}",91.72,inf,73.804,75.804
843,TT1,7.0,BESTEFFORT,MISSED,cpu,69.868,"{'cpu': 1.749, 'gpu': 0.212, 'CLOUD': 0.117}",91.72,inf,73.868,75.868
844,TT1,16.0,BESTEFFORT,MISSED,cpu,69.939,"{'cpu': 2.67, 'gpu': 0.152, 'CLOUD': 0.142}",91.72,inf,73.939,75.939
845,TT1,10.0,BESTEFFORT,MISSED,cpu,69.995,"{'cpu': 1.209, 'gpu': 0.262, 'CLOUD': 0.115}",91.72,inf,73.995,75.995
846,TT1,146.0,BESTEFFORT,MISSED,cpu,70.07,"{'cpu': 2.47, 'gpu': 0.194, 'CLOUD': 0.148}",91.72,inf,74.07,76.07
847,TT1,126.0,BESTEFFORT,MISSED,cpu,70.219,"{'cpu': 2.278, 'gpu': 0.126, 'CLOUD': 0.119}",91.72,inf,74.219,76.219
848,TT1,44.0,BESTEFFORT,MISSED,cpu,70.248,"{'cpu': 1.289, 'gpu': 0.178, 'CLOUD': 0.197}",91.72,inf,74.248,76.248
849,TT1,44.0,BESTEFFORT,MISSED,cpu,70.257,"{'cpu': 1.284, 'gpu': 0.214, 'CLOUD': 0.172}",91.72,inf,74.257,76.257
850,TT1,44.0,BESTEFFORT,MISSED,cpu,70.259,"{'cpu': 2.425, 'gpu': 0.129, 'CLOUD': 0.114}",91.72,inf,74.259,76.259
851,TT1,13.0,BESTEFFORT,MISSED,cpu,70.338,"{'cpu': 1.821, 'gpu': 0.108, 'CLOUD': 0.105}",91.72,inf,74.338,76.338
852,TT1,30.0,BESTEFFORT,MISSED,cpu,70.419,"{'cpu': 1.807, 'gpu': 0.226, 'CLOUD': 0.186}",91.72,inf,74.419,76.419
853,TT1,157.0,BESTEFFORT,MISSED,cpu,70.495,"{'cpu': 2.487, 'gpu': 0.196, 'CLOUD': 0.176}",91.72,inf,74.495,76.495
854,TT1,103.0,BESTEFFORT,MISSED,cpu,70.54,"{'cpu': 1.203, 'gpu': 0.142, 'CLOUD': 0.134}",91.72,inf,74.54,76.54
855,TT1,387.0,BESTEFFORT,MISSED,cpu,70.784,"{'cpu': 1.127, 'gpu': 0.221, 'CLOUD': 0.197}",91.72,inf,74.784,76.784
856,TT1,44.0,BESTEFFORT,MISSED,cpu,70.974,"{'cpu': 1.89, 'gpu': 0.152, 'CLOUD': 0.195}",91.72,inf,74.974,76.974
857,TT2,91.0,BESTEFFORT,MISSED,cpu,71.308,"{'cpu': 11.798, 'gpu': 1.09, 'CLOUD': 1.108}",91.72,inf,86.308,93.808
858,TT1,49.0,BESTEFFORT,MISSED,cpu,71.364,"{'cpu': 1.497, 'gpu': 0.125, 'CLOUD': 0.163}",93.808,inf,75.364,77.364
859,TT1,169.0,BESTEFFORT,MISSED,cpu,71.445,"{'cpu': 2.428, 'gpu': 0.125, 'CLOUD': 0.186}",93.808,inf,75.445,77.445
860,TT1,447.0,BESTEFFORT,MISSED,cpu,71.449,"{'cpu': 1.711, 'gpu': 0.248, 'CLOUD': 0.148}",93.808,inf,75.449,77.449
861,TT1,44.0,BESTEFFORT,MISSED,cpu,71.735,"{'cpu': 2.705, 'gpu': 0.22, 'CLOUD': 0.129}",93.808,inf,75.735,77.735
862,TT1,44.0,BESTEFFORT,MISSED,cpu,71.917,"{'cpu': 1.933, 'gpu': 0.168, 'CLOUD': 0.159}",93.808,inf,75.917,77.917
863,TT1,387.0,BESTEFFORT,MISSED,cpu,72.002,"{'cpu': 2.163, 'gpu': 0.216, 'CLOUD': 0.18}",93.808,inf,76.002,78.002
864,TT1,10.0,BESTEFFORT,MISSED,cpu,72.093,"{'cpu': 1.609, 'gpu': 0.11, 'CLOUD': 0.191}",93.808,inf,76.093,78.093
865,TT1,157.0,BESTEFFORT,MISSED,cpu,72.264,"{'cpu': 1.665, 'gpu': 0.11, 'CLOUD': 0.199}",93.808,inf,76.264,78.264
866,TT1,559.0,BESTEFFORT,MISSED,cpu,72.303,"{'cpu': 1.083, 'gpu': 0.24, 'CLOUD': 0.151}",93.808,inf,76.303,78.303
867,TT1,126.0,BESTEFFORT,MISSED,cpu,72.371,"{'cpu': 2.669, 'gpu': 0.136, 'CLOUD': 0.162}",93.808,inf,76.371,78.371
868,TT2,120.0,BESTEFFORT,MISSED,cpu,72.482,"{'cpu': 15.097, 'gpu': 1.149, 'CLOUD': 1.08}",93.808,inf,87.482,94.982
869,TT1,44.0,BESTEFFORT,MISSED,cpu,72.521,"{'cpu': 2.11, 'gpu': 0.188, 'CLOUD': 0.171}",94.982,inf,76.521,78.521
870,TT1,7.0,BESTEFFORT,MISSED,cpu,72.607,"{'cpu': 2.506, 'gpu': 0.241, 'CLOUD': 0.19}",94.982,inf,76.607,78.607
871,TT1,169.0,BESTEFFORT,MISSED,cpu,72.741,"{'cpu': 1.754, 'gpu': 0.254, 'CLOUD': 0.109}",94.982,inf,76.741,78.741
872,TT1,126.0,BESTEFFORT,MISSED,cpu,72.762,"{'cpu': 2.461, 'gpu': 0.162, 'CLOUD': 0.144}",94.982,inf,76.762,78.762
873,TT1,6.0,BESTEFFORT,MISSED,cpu,72.779,"{'cpu': 1.358, 'gpu': 0.152, 'CLOUD': 0.109}",94.982,inf,76.779,78.779
874,TT1,146.0,BESTEFFORT,MISSED,cpu,72.82,"{'cpu': 2.404, 'gpu': 0.155, 'CLOUD': 0.107}",94.982,inf,76.82,78.82
875,TT2,138.0,BESTEFFORT,MISSED,cpu,72.855,"{'cpu': 13.101, 'gpu': 1.405, 'CLOUD': 1.077}",94.982,inf,87.855,95.355
876,TT1,59.0,BESTEFFORT,MISSED,cpu,73.228,"{'cpu': 1.405, 'gpu': 0.241, 'CLOUD': 0.125}",95.355,inf,77.228,79.228
877,TT1,95.0,BESTEFFORT,MISSED,cpu,73.263,"{'cpu': 1.598, 'gpu': 0.163, 'CLOUD': 0.135}",95.355,inf,77.263,79.263
878,TT1,90.0,BESTEFFORT,MISSED,cpu,73.339,"{'cpu': 1.302, 'gpu': 0.266, 'CLOUD': 0.158}",95.355,inf,77.339,79.339
879,TT1,28.0,BESTEFFORT,MISSED,cpu,73.408,"{'cpu': 1.993, 'gpu': 0.137, 'CLOUD': 0.174}",95.355,inf,77.408,79.408
880,TT2,84.0,BESTEFFORT,MISSED,cpu,73.548,"{'cpu': 11.267, 'gpu': 1.199, 'CLOUD': 1.109}",95.355,inf,88.548,96.048
881,TT2,62.0,BESTEFFORT,ARRIVING,,73.695,"{'cpu': 10.701, 'gpu': 1.044, 'CLOUD': 1.008}",inf,inf,88.695,96.195
882,TT1,90.0,BESTEFFORT,MISSED,cpu,73.727,"{'cpu': 1.756, 'gpu': 0.263, 'CLOUD': 0.143}",96.048,inf,77.727,79.727
883,TT2,124.0,BESTEFFORT,MISSED,cpu,73.961,"{'cpu': 11.602, 'gpu': 1.256, 'CLOUD': 1.007}",96.048,inf,88.961,96.461
884,TT1,90.0,BESTEFFORT,MISSED,cpu,73.963,"{'cpu': 1.218, 'gpu': 0.135, 'CLOUD': 0.134}",96.461,inf,77.963,79.963
885,TT1,10.0,BESTEFFORT,MISSED,cpu,74.003,"{'cpu': 1.173, 'gpu': 0.266, 'CLOUD': 0.102}",96.461,inf,78.003,80.003
886,TT1,6.0,BESTEFFORT,MISSED,cpu,74.07,"{'cpu': 1.347, 'gpu': 0.123, 'CLOUD': 0.19}",96.461,inf,78.07,80.07
887,TT1,10.0,BESTEFFORT,MISSED,cpu,74.192,"{'cpu': 2.353, 'gpu': 0.223, 'CLOUD': 0.14}",96.461,inf,78.192,80.192
888,TT1,49.0,BESTEFFORT,MISSED,cpu,74.198,"{'cpu': 2.162, 'gpu': 0.163, 'CLOUD': 0.151}",96.461,inf,78.198,80.198
889,TT1,7.0,BESTEFFORT,MISSED,cpu,74.364,"{'cpu': 2.559, 'gpu': 0.189, 'CLOUD': 0.133}",96.461,inf,78.364,80.364
890,TT1,7.0,BESTEFFORT,MISSED,cpu,74.457,"{'cpu': 1.163, 'gpu': 0.16, 'CLOUD': 0.196}",96.461,inf,78.457,80.457
891,TT1,7.0,BESTEFFORT,MISSED,cpu,74.844,"{'cpu': 1.298, 'gpu': 0.24, 'CLOUD': 0.139}",96.461,inf,78.844,80.844
892,TT1,103.0,BESTEFFORT,MISSED,cpu,75.211,"{'cpu': 1.455, 'gpu': 0.152, 'CLOUD': 0.195}",96.461,inf,79.211,81.211
893,TT1,28.0,BESTEFFORT,MISSED,cpu,75.363,"{'cpu': 2.33, 'gpu': 0.232, 'CLOUD': 0.138}",96.461,inf,79.363,81.363
894,TT1,49.0,BESTEFFORT,MISSED,cpu,75.437,"{'cpu': 1.375, 'gpu': 0.175, 'CLOUD': 0.194}",96.461,inf,79.437,81.437
895,TT1,30.0,BESTEFFORT,MISSED,cpu,75.569,"{'cpu': 1.058, 'gpu': 0.141, 'CLOUD': 0.103}",96.461,inf,79.569,81.569
896,TT1,379.0,BESTEFFORT,MISSED,cpu,75.69,"{'cpu': 1.22, 'gpu': 0.177, 'CLOUD': 0.167}",96.461,inf,79.69,81.69
897,TT1,7.0,BESTEFFORT,MISSED,cpu,75.804,"{'cpu': 1.411, 'gpu': 0.142, 'CLOUD': 0.134}",96.461,inf,79.804,81.804
898,TT1,13.0,BESTEFFORT,MISSED,cpu,75.809,"{'cpu': 2.631, 'gpu': 0.253, 'CLOUD': 0.172}",96.461,inf,79.809,81.809
899,TT1,90.0,BESTEFFORT,MISSED,cpu,76.066,"{'cpu': 1.292, 'gpu': 0.247, 'CLOUD': 0.168}",96.461,inf,80.066,82.066
900,TT1,95.0,BESTEFFORT,MISSED,cpu,76.115,"{'cpu': 1.646, 'gpu': 0.141, 'CLOUD': 0.195}",96.461,inf,80.115,82.115
901,TT1,95.0,BESTEFFORT,MISSED,cpu,76.126,"{'cpu': 2.05, 'gpu': 0.264, 'CLOUD': 0.156}",96.461,inf,80.126,82.126
902,TT1,59.0,BESTEFFORT,MISSED,cpu,76.321,"{'cpu': 1.619, 'gpu': 0.243, 'CLOUD': 0.172}",96.461,inf,80.321,82.321
903,TT1,44.0,BESTEFFORT,MISSED,cpu,76.323,"{'cpu': 1.385, 'gpu': 0.219, 'CLOUD': 0.163}",96.461,inf,80.323,82.323
904,TT1,169.0,BESTEFFORT,MISSED,cpu,76.459,"{'cpu': 1.925, 'gpu': 0.103, 'CLOUD': 0.182}",96.461,inf,80.459,82.459
905,TT1,44.0,BESTEFFORT,MISSED,cpu,76.706,"{'cpu': 2.559, 'gpu': 0.143, 'CLOUD': 0.183}",96.461,inf,80.706,82.706
906,TT1,512.0,BESTEFFORT,MISSED,cpu,76.711,"{'cpu': 1.238, 'gpu': 0.178, 'CLOUD': 0.16}",96.461,inf,80.711,82.711
907,TT2,333.0,BESTEFFORT,MISSED,cpu,76.725,"{'cpu': 14.947, 'gpu': 1.264, 'CLOUD': 1.172}",96.461,inf,91.725,99.225
908,TT1,146.0,BESTEFFORT,MISSED,cpu,76.812,"{'cpu': 2.05, 'gpu': 0.156, 'CLOUD': 0.14}",99.225,inf,80.812,82.812
909,TT1,146.0,BESTEFFORT,MISSED,cpu,76.856,"{'cpu': 1.613, 'gpu': 0.209, 'CLOUD': 0.102}",99.225,inf,80.856,82.856
910,TT2,162.0,BESTEFFORT,MISSED,cpu,77.01,"{'cpu': 12.314, 'gpu': 1.271, 'CLOUD': 1.042}",99.225,inf,92.01,99.51
911,TT1,120.0,BESTEFFORT,MISSED,cpu,77.011,"{'cpu': 2.353, 'gpu': 0.254, 'CLOUD': 0.124}",99.51,inf,81.011,83.011
912,TT1,95.0,BESTEFFORT,MISSED,cpu,77.16,"{'cpu': 1.57, 'gpu': 0.254, 'CLOUD': 0.172}",99.51,inf,81.16,83.16
913,TT1,44.0,BESTEFFORT,MISSED,cpu,77.359,"{'cpu': 2.118, 'gpu': 0.179, 'CLOUD': 0.194}",99.51,inf,81.359,83.359
914,TT1,498.0,BESTEFFORT,MISSED,cpu,77.43,"{'cpu': 2.502, 'gpu': 0.108, 'CLOUD': 0.125}",99.51,inf,81.43,83.43
915,TT2,182.0,BESTEFFORT,MISSED,cpu,77.482,"{'cpu': 12.042, 'gpu': 1.281, 'CLOUD': 1.111}",99.51,inf,92.482,99.982
916,TT1,447.0,BESTEFFORT,MISSED,cpu,78.016,"{'cpu': 2.265, 'gpu': 0.138, 'CLOUD': 0.165}",99.982,inf,82.016,84.016
917,TT1,16.0,BESTEFFORT,MISSED,cpu,78.034,"{'cpu': 2.367, 'gpu': 0.176, 'CLOUD': 0.111}",99.982,inf,82.034,84.034
918,TT1,379.0,BESTEFFORT,MISSED,cpu,78.069,"{'cpu': 2.035, 'gpu': 0.247, 'CLOUD': 0.142}",99.982,inf,82.069,84.069
919,TT2,190.0,BESTEFFORT,MISSED,cpu,78.073,"{'cpu': 10.217, 'gpu': 1.057, 'CLOUD': 1.17}",99.982,inf,93.073,100.573
920,TT1,498.0,BESTEFFORT,MISSED,cpu,78.084,"{'cpu': 2.505, 'gpu': 0.145, 'CLOUD': 0.134}",100.573,inf,82.084,84.084
921,TT2,120.0,BESTEFFORT,MISSED,cpu,78.157,"{'cpu': 14.147, 'gpu': 1.084, 'CLOUD': 1.121}",100.573,inf,93.157,100.657
922,TT1,7.0,BESTEFFORT,MISSED,cpu,78.318,"{'cpu': 2.616, 'gpu': 0.208, 'CLOUD': 0.128}",100.657,inf,82.318,84.318
923,TT1,10.0,BESTEFFORT,MISSED,cpu,78.358,"{'cpu': 1.57, 'gpu': 0.256, 'CLOUD': 0.125}",100.657,inf,82.358,84.358
924,TT1,103.0,BESTEFFORT,MISSED,cpu,78.854,"{'cpu': 2.144, 'gpu': 0.248, 'CLOUD': 0.196}",100.657,inf,82.854,84.854
925,TT1,146.0,BESTEFFORT,MISSED,cpu,78.862,"{'cpu': 2.335, 'gpu': 0.238, 'CLOUD': 0.148}",100.657,inf,82.862,84.862
926,TT1,559.0,BESTEFFORT,MISSED,cpu,78.935,"{'cpu': 1.521, 'gpu': 0.119, 'CLOUD': 0.158}",100.657,inf,82.935,84.935
927,TT2,113.0,BESTEFFORT,MISSED,cpu,79.069,"{'cpu': 10.375, 'gpu': 1.408, 'CLOUD': 1.141}",100.657,inf,94.069,101.569
928,TT2,177.0,BESTEFFORT,MISSED,cpu,79.078,"{'cpu': 13.59, 'gpu': 1.376, 'CLOUD': 1.11}",101.569,inf,94.078,101.578
929,TT2,119.0,BESTEFFORT,MISSED,cpu,79.365,"{'cpu': 10.801, 'gpu': 1.475, 'CLOUD': 1.012}",101.578,inf,94.365,101.865
930,TT1,387.0,BESTEFFORT,MISSED,cpu,79.498,"{'cpu': 2.056, 'gpu': 0.246, 'CLOUD': 0.105}",101.865,inf,83.498,85.498
931,TT2,125.0,BESTEFFORT,MISSED,cpu,79.654,"{'cpu': 13.55, 'gpu': 1.198, 'CLOUD': 1.145}",101.865,inf,94.654,102.154
932,TT1,49.0,BESTEFFORT,MISSED,cpu,80.075,"{'cpu': 1.456, 'gpu': 0.217, 'CLOUD': 0.159}",102.154,inf,84.075,86.075
933,TT1,7.0,BESTEFFORT,MISSED,cpu,80.216,"{'cpu': 1.6, 'gpu': 0.134, 'CLOUD': 0.184}",102.154,inf,84.216,86.216
934,TT1,7.0,BESTEFFORT,MISSED,cpu,80.311,"{'cpu': 1.646, 'gpu': 0.235, 'CLOUD': 0.114}",102.154,inf,84.311,86.311
935,TT2,115.0,BESTEFFORT,MISSED,cpu,80.375,"{'cpu': 14.479, 'gpu': 1.118, 'CLOUD': 1.001}",102.154,inf,95.375,102.875
936,TT1,44.0,BESTEFFORT,MISSED,cpu,80.409,"{'cpu': 1.788, 'gpu': 0.165, 'CLOUD': 0.2}",102.875,inf,84.409,86.409
937,TT2,250.0,BESTEFFORT,MISSED,cpu,80.604,"{'cpu': 13.255, 'gpu': 1.377, 'CLOUD': 1.17}",102.875,inf,95.604,103.104
938,TT1,7.0,BESTEFFORT,MISSED,cpu,80.626,"{'cpu': 2.042, 'gpu': 0.237, 'CLOUD': 0.116}",103.104,inf,84.626,86.626
939,TT1,16.0,BESTEFFORT,MISSED,cpu,81.15,"{'cpu': 1.405, 'gpu': 0.157, 'CLOUD': 0.192}",103.104,inf,85.15,87.15
940,TT1,44.0,BESTEFFORT,MISSED,cpu,81.25,"{'cpu': 1.987, 'gpu': 0.114, 'CLOUD': 0.128}",103.104,inf,85.25,87.25
941,TT1,7.0,BESTEFFORT,MISSED,cpu,81.314,"{'cpu': 1.258, 'gpu': 0.228, 'CLOUD': 0.19}",103.104,inf,85.314,87.314
942,TT2,93.0,BESTEFFORT,MISSED,cpu,81.367,"{'cpu': 13.449, 'gpu': 1.003, 'CLOUD': 1.058}",103.104,inf,96.367,103.867
943,TT2,176.0,BESTEFFORT,MISSED,cpu,81.372,"{'cpu': 13.394, 'gpu': 1.279, 'CLOUD': 1.053}",103.867,inf,96.372,103.872
944,TT1,90.0,BESTEFFORT,MISSED,cpu,82.326,"{'cpu': 1.749, 'gpu': 0.15, 'CLOUD': 0.137}",103.872,inf,86.326,88.326
945,TT2,120.0,BESTEFFORT,MISSED,cpu,82.401,"{'cpu': 14.324, 'gpu': 1.406, 'CLOUD': 1.029}",103.872,inf,97.401,104.901
946,TT1,7.0,BESTEFFORT,MISSED,cpu,82.935,"{'cpu': 2.075, 'gpu': 0.196, 'CLOUD': 0.115}",104.901,inf,86.935,88.935
947,TT2,172.0,BESTEFFORT,MISSED,cpu,83.335,"{'cpu': 12.78, 'gpu': 1.487, 'CLOUD': 1.186}",104.901,inf,98.335,105.835
948,TT1,13.0,BESTEFFORT,MISSED,cpu,83.56,"{'cpu': 1.538, 'gpu': 0.205, 'CLOUD': 0.129}",105.835,inf,87.56,89.56
949,TT1,90.0,BESTEFFORT,MISSED,cpu,83.57,"{'cpu': 1.37, 'gpu': 0.237, 'CLOUD': 0.178}",105.835,inf,87.57,89.57
950,TT2,209.0,BESTEFFORT,MISSED,cpu,83.968,"{'cpu': 11.834, 'gpu': 1.21, 'CLOUD': 1.175}",105.835,inf,98.968,106.468
951,TT2,98.0,BESTEFFORT,MISSED,cpu,84.146,"{'cpu': 13.527, 'gpu': 1.008, 'CLOUD': 1.077}",106.468,inf,99.146,106.646
952,TT1,13.0,BESTEFFORT,MISSED,cpu,84.224,"{'cpu': 1.317, 'gpu': 0.216, 'CLOUD': 0.159}",106.646,inf,88.224,90.224
953,TT1,379.0,BESTEFFORT,MISSED,cpu,84.346,"{'cpu': 1.055, 'gpu': 0.216, 'CLOUD': 0.171}",106.646,inf,88.346,90.346
954,TT1,6.0,BESTEFFORT,MISSED,cpu,84.414,"{'cpu': 1.892, 'gpu': 0.203, 'CLOUD': 0.108}",106.646,inf,88.414,90.414
955,TT2,162.0,BESTEFFORT,MISSED,cpu,84.861,"{'cpu': 14.265, 'gpu': 1.409, 'CLOUD': 1.064}",106.646,inf,99.861,107.361
956,TT1,146.0,BESTEFFORT,MISSED,cpu,85.241,"{'cpu': 2.632, 'gpu': 0.213, 'CLOUD': 0.199}",107.361,inf,89.241,91.241
957,TT1,6.0,BESTEFFORT,MISSED,cpu,85.609,"{'cpu': 2.494, 'gpu': 0.172, 'CLOUD': 0.137}",107.361,inf,89.609,91.609
958,TT1,28.0,BESTEFFORT,MISSED,cpu,85.738,"{'cpu': 1.69, 'gpu': 0.153, 'CLOUD': 0.159}",107.361,inf,89.738,91.738
959,TT1,28.0,BESTEFFORT,MISSED,cpu,86.039,"{'cpu': 2.04, 'gpu': 0.104, 'CLOUD': 0.121}",107.361,inf,90.039,92.039
960,TT1,16.0,BESTEFFORT,MISSED,cpu,86.084,"{'cpu': 2.545, 'gpu': 0.178, 'CLOUD': 0.148}",107.361,inf,90.084,92.084
961,TT1,30.0,BESTEFFORT,MISSED,cpu,86.097,"{'cpu': 1.578, 'gpu': 0.228, 'CLOUD': 0.119}",107.361,inf,90.097,92.097
962,TT2,124.0,BESTEFFORT,MISSED,cpu,86.109,"{'cpu': 13.194, 'gpu': 1.114, 'CLOUD': 1.18}",107.361,inf,101.109,108.609
963,TT1,90.0,BESTEFFORT,MISSED,cpu,86.335,"{'cpu': 2.159, 'gpu': 0.13, 'CLOUD': 0.183}",108.609,inf,90.335,92.335
964,TT2,206.0,BESTEFFORT,MISSED,cpu,86.418,"{'cpu': 13.394, 'gpu': 1.199, 'CLOUD': 1.121}",108.609,inf,101.418,108.918
965,TT2,314.0,BESTEFFORT,MISSED,cpu,86.621,"{'cpu': 12.584, 'gpu': 1.008, 'CLOUD': 1.18}",108.918,inf,101.621,109.121
966,TT2,151.0,BESTEFFORT,MISSED,cpu,87.723,"{'cpu': 13.825, 'gpu': 1.161, 'CLOUD': 1.127}",109.121,inf,102.723,110.223
967,TT2,76.0,BESTEFFORT,MISSED,cpu,88.195,"{'cpu': 11.197, 'gpu': 1.101, 'CLOUD': 1.131}",110.223,inf,103.195,110.695
968,TT1,126.0,BESTEFFORT,MISSED,cpu,88.661,"{'cpu': 1.083, 'gpu': 0.166, 'CLOUD': 0.111}",110.695,inf,92.661,94.661
969,TT1,44.0,BESTEFFORT,MISSED,cpu,89.219,"{'cpu': 2.505, 'gpu': 0.122, 'CLOUD': 0.174}",110.695,inf,93.219,95.219
970,TT1,512.0,BESTEFFORT,MISSED,cpu,89.571,"{'cpu': 2.395, 'gpu': 0.228, 'CLOUD': 0.184}",110.695,inf,93.571,95.571
971,TT2,163.0,BESTEFFORT,MISSED,cpu,89.755,"{'cpu': 14.265, 'gpu': 1.474, 'CLOUD': 1.092}",110.695,inf,104.755,112.255
972,TT2,198.0,BESTEFFORT,MISSED,cpu,90.076,"{'cpu': 13.612, 'gpu': 1.261, 'CLOUD': 1.094}",112.255,inf,105.076,112.576
973,TT2,157.0,BESTEFFORT,MISSED,cpu,90.133,"{'cpu': 12.73, 'gpu': 1.465, 'CLOUD': 1.152}",112.576,inf,105.133,112.633
974,TT2,331.0,BESTEFFORT,MISSED,cpu,90.147,"{'cpu': 14.163, 'gpu': 1.427, 'CLOUD': 1.153}",112.633,inf,105.147,112.647
