id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
809,TT1,512.0,BESTEFFORT,MISSED,cpu,67.319,"{'cpu': 1.835, 'gpu': 0.176, 'CLOUD': 0.126}",73.021,inf,71.319,73.319
810,TT2,115.0,BESTEFFORT,MISSED,gpu,67.506,"{'cpu': 12.974, 'gpu': 1.07, 'CLOUD': 1.005}",73.929,inf,71.006,72.756
811,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.571,"{'cpu': 1.951, 'gpu': 0.22, 'CLOUD': 0.14}",73.124,73.344,71.571,73.571
812,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,67.784,"{'cpu': 2.367, 'gpu': 0.181, 'CLOUD': 0.14}",73.344,73.52499999999999,71.784,73.784
813,TT1,126.0,BESTEFFORT,MISSED,cpu,67.794,"{'cpu': 1.691, 'gpu': 0.232, 'CLOUD': 0.189}",73.319,inf,71.794,73.794
814,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,67.831,"{'cpu': 1.003, 'gpu': 0.246, 'CLOUD': 0.134}",73.52499999999999,73.77099999999999,71.831,73.831
815,TT1,7.0,BESTEFFORT,MISSED,gpu,67.879,"{'cpu': 2.346, 'gpu': 0.123, 'CLOUD': 0.161}",73.77099999999999,inf,71.879,73.879
816,TT1,13.0,BESTEFFORT,MISSED,cpu,67.917,"{'cpu': 2.266, 'gpu': 0.166, 'CLOUD': 0.173}",73.794,inf,71.917,73.917
817,TT1,44.0,BESTEFFORT,MISSED,gpu,67.929,"{'cpu': 2.713, 'gpu': 0.223, 'CLOUD': 0.116}",73.879,inf,71.929,73.929
818,TT2,103.0,BESTEFFORT,MISSED,cpu,67.977,"{'cpu': 13.253, 'gpu': 1.433, 'CLOUD': 1.098}",74.035,inf,71.477,73.227
819,TT1,49.0,BESTEFFORT,MISSED,cpu,68.035,"{'cpu': 1.705, 'gpu': 0.104, 'CLOUD': 0.177}",73.917,inf,72.035,74.035
820,TT1,10.0,BESTEFFORT,MISSED,gpu,68.16,"{'cpu': 1.952, 'gpu': 0.265, 'CLOUD': 0.162}",73.929,inf,72.16,74.16
821,TT1,387.0,BESTEFFORT,MISSED,gpu,68.178,"{'cpu': 1.613, 'gpu': 0.219, 'CLOUD': 0.168}",74.16,inf,72.178,74.178
822,TT1,146.0,BESTEFFORT,MISSED,cpu,68.213,"{'cpu': 2.04, 'gpu': 0.17, 'CLOUD': 0.196}",74.035,inf,72.213,74.213
823,TT2,119.0,BESTEFFORT,MISSED,cpu,68.247,"{'cpu': 12.032, 'gpu': 1.496, 'CLOUD': 1.132}",74.213,inf,71.747,73.497
824,TT1,10.0,BESTEFFORT,MISSED,gpu,68.275,"{'cpu': 1.432, 'gpu': 0.231, 'CLOUD': 0.112}",74.178,inf,72.275,74.275
825,TT1,169.0,BESTEFFORT,MISSED,gpu,68.299,"{'cpu': 1.578, 'gpu': 0.254, 'CLOUD': 0.19}",74.275,inf,72.299,74.299
826,TT2,128.0,BESTEFFORT,MISSED,gpu,68.364,"{'cpu': 13.805, 'gpu': 1.262, 'CLOUD': 1.153}",74.299,inf,71.864,73.614
827,TT1,387.0,BESTEFFORT,MISSED,cpu,68.403,"{'cpu': 1.333, 'gpu': 0.145, 'CLOUD': 0.191}",74.213,inf,72.403,74.403
828,TT2,99.0,BESTEFFORT,MISSED,cpu,68.46,"{'cpu': 10.664, 'gpu': 1.408, 'CLOUD': 1.08}",74.403,inf,71.96,73.71
829,TT1,214.0,BESTEFFORT,MISSED,gpu,68.464,"{'cpu': 2.289, 'gpu': 0.208, 'CLOUD': 0.118}",74.299,inf,72.464,74.464
830,TT1,120.0,BESTEFFORT,MISSED,gpu,68.508,"{'cpu': 2.353, 'gpu': 0.16, 'CLOUD': 0.128}",74.464,inf,72.508,74.508
831,TT1,95.0,BESTEFFORT,MISSED,gpu,68.541,"{'cpu': 2.713, 'gpu': 0.135, 'CLOUD': 0.132}",74.508,inf,72.541,74.541
832,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.777,"{'cpu': 1.762, 'gpu': 0.16, 'CLOUD': 0.184}",74.541,74.701,72.777,74.777
833,TT1,7.0,BESTEFFORT,MISSED,gpu,68.803,"{'cpu': 2.497, 'gpu': 0.143, 'CLOUD': 0.102}",74.701,inf,72.803,74.803
834,TT1,498.0,BESTEFFORT,MISSED,gpu,68.964,"{'cpu': 2.474, 'gpu': 0.254, 'CLOUD': 0.154}",74.803,inf,72.964,74.964
835,TT1,498.0,BESTEFFORT,MISSED,gpu,69.06,"{'cpu': 1.416, 'gpu': 0.252, 'CLOUD': 0.167}",74.964,inf,73.06,75.06
836,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,69.284,"{'cpu': 1.807, 'gpu': 0.18, 'CLOUD': 0.164}",75.06,75.24000000000001,73.284,75.284
837,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,69.625,"{'cpu': 2.206, 'gpu': 0.201, 'CLOUD': 0.145}",75.24000000000001,75.441,73.625,75.625
838,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,69.726,"{'cpu': 2.572, 'gpu': 0.119, 'CLOUD': 0.187}",75.441,75.56,73.726,75.726
839,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,69.822,"{'cpu': 1.553, 'gpu': 0.245, 'CLOUD': 0.118}",75.56,75.805,73.822,75.822
840,TT1,387.0,BESTEFFORT,MISSED,gpu,69.822,"{'cpu': 2.618, 'gpu': 0.196, 'CLOUD': 0.107}",75.805,inf,73.822,75.822
841,TT1,7.0,BESTEFFORT,MISSED,gpu,69.867,"{'cpu': 2.024, 'gpu': 0.116, 'CLOUD': 0.194}",75.822,inf,73.867,75.867
842,TT1,59.0,BESTEFFORT,MISSED,gpu,69.975,"{'cpu': 1.207, 'gpu': 0.226, 'CLOUD': 0.155}",75.867,inf,73.975,75.975
843,TT1,214.0,BESTEFFORT,MISSED,gpu,70.068,"{'cpu': 1.646, 'gpu': 0.216, 'CLOUD': 0.123}",75.975,inf,74.068,76.068
844,TT1,10.0,BESTEFFORT,MISSED,gpu,70.108,"{'cpu': 2.371, 'gpu': 0.171, 'CLOUD': 0.144}",76.068,inf,74.108,76.108
845,TT1,49.0,BESTEFFORT,MISSED,gpu,70.113,"{'cpu': 1.594, 'gpu': 0.24, 'CLOUD': 0.194}",76.108,inf,74.113,76.113
846,TT1,7.0,BESTEFFORT,MISSED,gpu,70.164,"{'cpu': 1.879, 'gpu': 0.254, 'CLOUD': 0.153}",76.113,inf,74.164,76.164
847,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,70.368,"{'cpu': 1.678, 'gpu': 0.175, 'CLOUD': 0.154}",76.164,76.339,74.368,76.368
848,TT1,7.0,BESTEFFORT,MISSED,gpu,70.391,"{'cpu': 2.474, 'gpu': 0.218, 'CLOUD': 0.1}",76.339,inf,74.391,76.391
849,TT1,59.0,BESTEFFORT,MISSED,gpu,70.46,"{'cpu': 1.811, 'gpu': 0.196, 'CLOUD': 0.173}",76.391,inf,74.46,76.46
850,TT1,387.0,BESTEFFORT,MISSED,gpu,70.498,"{'cpu': 1.512, 'gpu': 0.202, 'CLOUD': 0.16}",76.46,inf,74.498,76.498
851,TT1,169.0,BESTEFFORT,MISSED,gpu,70.575,"{'cpu': 1.762, 'gpu': 0.163, 'CLOUD': 0.172}",76.498,inf,74.575,76.575
852,TT1,559.0,BESTEFFORT,MISSED,gpu,70.62,"{'cpu': 1.347, 'gpu': 0.171, 'CLOUD': 0.11}",76.575,inf,74.62,76.62
853,TT1,498.0,BESTEFFORT,MISSED,gpu,70.687,"{'cpu': 2.141, 'gpu': 0.236, 'CLOUD': 0.163}",76.62,inf,74.687,76.687
854,TT1,7.0,BESTEFFORT,MISSED,gpu,70.739,"{'cpu': 2.704, 'gpu': 0.171, 'CLOUD': 0.108}",76.687,inf,74.739,76.739
855,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,70.957,"{'cpu': 2.439, 'gpu': 0.16, 'CLOUD': 0.127}",76.739,76.899,74.957,76.957
856,TT1,447.0,BESTEFFORT,MISSED,gpu,71.022,"{'cpu': 2.69, 'gpu': 0.168, 'CLOUD': 0.107}",76.899,inf,75.022,77.022
857,TT1,7.0,BESTEFFORT,MISSED,gpu,71.222,"{'cpu': 2.632, 'gpu': 0.211, 'CLOUD': 0.14}",77.022,inf,75.222,77.222
858,TT1,49.0,BESTEFFORT,MISSED,gpu,71.227,"{'cpu': 1.099, 'gpu': 0.118, 'CLOUD': 0.125}",77.222,inf,75.227,77.227
859,TT1,7.0,BESTEFFORT,MISSED,gpu,71.245,"{'cpu': 1.912, 'gpu': 0.112, 'CLOUD': 0.119}",77.227,inf,75.245,77.245
860,TT2,120.0,BESTEFFORT,MISSED,cpu,71.285,"{'cpu': 13.468, 'gpu': 1.29, 'CLOUD': 1.17}",77.042,inf,74.785,76.535
861,TT2,237.0,BESTEFFORT,MISSED,cpu,71.51,"{'cpu': 11.839, 'gpu': 1.289, 'CLOUD': 1.104}",77.042,inf,75.01,76.76
862,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,71.604,"{'cpu': 1.293, 'gpu': 0.166, 'CLOUD': 0.182}",77.245,77.411,75.604,77.604
863,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,71.741,"{'cpu': 1.286, 'gpu': 0.234, 'CLOUD': 0.151}",77.411,77.645,75.741,77.741
864,TT1,559.0,BESTEFFORT,MISSED,cpu,71.848,"{'cpu': 2.706, 'gpu': 0.15, 'CLOUD': 0.126}",77.316,inf,75.848,77.848
865,TT2,63.0,BESTEFFORT,MISSED,gpu,71.959,"{'cpu': 13.668, 'gpu': 1.077, 'CLOUD': 1.181}",77.908,inf,75.459,77.209
866,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,72.015,"{'cpu': 1.918, 'gpu': 0.263, 'CLOUD': 0.146}",77.645,77.908,76.015,78.015
867,TT2,208.0,BESTEFFORT,MISSED,cpu,72.146,"{'cpu': 12.668, 'gpu': 1.112, 'CLOUD': 1.021}",79.212,inf,75.646,77.396
868,TT1,44.0,BESTEFFORT,MISSED,cpu,72.207,"{'cpu': 2.682, 'gpu': 0.193, 'CLOUD': 0.129}",77.848,inf,76.207,78.207
869,TT2,209.0,BESTEFFORT,MISSED,gpu,72.265,"{'cpu': 11.775, 'gpu': 1.281, 'CLOUD': 1.041}",77.908,inf,75.765,77.515
870,TT2,215.0,BESTEFFORT,MISSED,gpu,72.485,"{'cpu': 14.147, 'gpu': 1.408, 'CLOUD': 1.03}",77.908,inf,75.985,77.735
871,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,72.855,"{'cpu': 1.705, 'gpu': 0.156, 'CLOUD': 0.189}",77.908,78.06400000000001,76.855,78.855
872,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.936,"{'cpu': 2.299, 'gpu': 0.154, 'CLOUD': 0.151}",78.06400000000001,78.218,76.936,78.936
873,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,72.999,"{'cpu': 1.025, 'gpu': 0.147, 'CLOUD': 0.191}",78.218,78.36500000000001,76.999,78.999
874,TT1,146.0,BESTEFFORT,MISSED,cpu,73.098,"{'cpu': 1.465, 'gpu': 0.125, 'CLOUD': 0.122}",78.207,inf,77.098,79.098
875,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,73.18,"{'cpu': 1.204, 'gpu': 0.237, 'CLOUD': 0.1}",78.36500000000001,78.602,77.18,79.18
876,TT1,16.0,BESTEFFORT,MISSED,cpu,73.212,"{'cpu': 1.416, 'gpu': 0.133, 'CLOUD': 0.13}",79.098,inf,77.212,79.212
877,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,73.258,"{'cpu': 1.997, 'gpu': 0.144, 'CLOUD': 0.186}",78.602,78.74600000000001,77.258,79.258
878,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.636,"{'cpu': 1.619, 'gpu': 0.223, 'CLOUD': 0.108}",78.74600000000001,78.96900000000001,77.636,79.636
879,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,73.777,"{'cpu': 2.243, 'gpu': 0.193, 'CLOUD': 0.161}",78.96900000000001,79.162,77.777,79.777
880,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,73.996,"{'cpu': 1.733, 'gpu': 0.262, 'CLOUD': 0.122}",79.162,79.424,77.996,79.996
881,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,74.032,"{'cpu': 1.642, 'gpu': 0.254, 'CLOUD': 0.191}",79.424,79.67800000000001,78.032,80.032
882,TT2,112.0,BESTEFFORT,MISSED,gpu,74.061,"{'cpu': 10.702, 'gpu': 1.118, 'CLOUD': 1.077}",80.77799999999999,inf,77.561,79.311
883,TT1,90.0,BESTEFFORT,MISSED,cpu,74.194,"{'cpu': 1.834, 'gpu': 0.244, 'CLOUD': 0.177}",79.212,inf,78.194,80.194
884,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,74.296,"{'cpu': 1.098, 'gpu': 0.219, 'CLOUD': 0.192}",79.67800000000001,79.897,78.296,80.296
885,TT1,498.0,BESTEFFORT,MISSED,cpu,74.42,"{'cpu': 2.222, 'gpu': 0.167, 'CLOUD': 0.142}",80.194,inf,78.42,80.42
886,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,74.446,"{'cpu': 1.048, 'gpu': 0.19, 'CLOUD': 0.129}",79.897,80.087,78.446,80.446
887,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,74.483,"{'cpu': 1.34, 'gpu': 0.118, 'CLOUD': 0.102}",80.087,80.205,78.483,80.483
888,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,74.513,"{'cpu': 1.647, 'gpu': 0.214, 'CLOUD': 0.157}",80.205,80.419,78.513,80.513
889,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.649,"{'cpu': 1.706, 'gpu': 0.133, 'CLOUD': 0.158}",80.419,80.55199999999999,78.649,80.649
890,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,74.97,"{'cpu': 1.933, 'gpu': 0.226, 'CLOUD': 0.17}",80.55199999999999,80.77799999999999,78.97,80.97
891,TT1,28.0,BESTEFFORT,MISSED,cpu,74.981,"{'cpu': 1.759, 'gpu': 0.158, 'CLOUD': 0.1}",80.42,inf,78.981,80.981
892,TT2,76.0,BESTEFFORT,MISSED,cpu,75.014,"{'cpu': 14.935, 'gpu': 1.22, 'CLOUD': 1.174}",81.448,inf,78.514,80.264
893,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,75.2,"{'cpu': 1.736, 'gpu': 0.233, 'CLOUD': 0.124}",80.77799999999999,81.011,79.2,81.2
894,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.362,"{'cpu': 1.467, 'gpu': 0.198, 'CLOUD': 0.14}",81.011,81.20899999999999,79.362,81.362
895,TT1,30.0,BESTEFFORT,MISSED,cpu,75.448,"{'cpu': 2.479, 'gpu': 0.128, 'CLOUD': 0.195}",80.981,inf,79.448,81.448
896,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,75.535,"{'cpu': 1.067, 'gpu': 0.173, 'CLOUD': 0.135}",81.20899999999999,81.38199999999999,79.535,81.535
897,TT1,214.0,BESTEFFORT,MISSED,gpu,75.593,"{'cpu': 2.683, 'gpu': 0.251, 'CLOUD': 0.167}",81.38199999999999,inf,79.593,81.593
898,TT1,10.0,BESTEFFORT,MISSED,gpu,75.677,"{'cpu': 2.183, 'gpu': 0.169, 'CLOUD': 0.139}",81.593,inf,79.677,81.677
899,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,75.811,"{'cpu': 1.707, 'gpu': 0.125, 'CLOUD': 0.108}",81.677,81.802,79.811,81.811
900,TT1,169.0,BESTEFFORT,MISSED,gpu,75.864,"{'cpu': 2.388, 'gpu': 0.215, 'CLOUD': 0.13}",81.802,inf,79.864,81.864
901,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,76.462,"{'cpu': 1.94, 'gpu': 0.102, 'CLOUD': 0.193}",81.864,81.96600000000001,80.462,82.462
902,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,76.474,"{'cpu': 2.376, 'gpu': 0.122, 'CLOUD': 0.183}",81.96600000000001,82.08800000000001,80.474,82.474
903,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,76.532,"{'cpu': 1.848, 'gpu': 0.157, 'CLOUD': 0.159}",82.08800000000001,82.245,80.532,82.532
904,TT1,512.0,BESTEFFORT,MISSED,cpu,76.691,"{'cpu': 2.162, 'gpu': 0.155, 'CLOUD': 0.194}",81.999,inf,80.691,82.691
905,TT2,105.0,BESTEFFORT,MISSED,gpu,76.945,"{'cpu': 13.491, 'gpu': 1.221, 'CLOUD': 1.045}",82.245,inf,80.445,82.195
906,TT2,116.0,BESTEFFORT,MISSED,cpu,77.042,"{'cpu': 10.933, 'gpu': 1.318, 'CLOUD': 1.028}",82.691,inf,80.542,82.292
907,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.316,"{'cpu': 1.302, 'gpu': 0.136, 'CLOUD': 0.118}",82.245,82.381,81.316,83.316
908,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.402,"{'cpu': 2.355, 'gpu': 0.267, 'CLOUD': 0.173}",82.381,82.648,81.402,83.402
909,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.44,"{'cpu': 2.053, 'gpu': 0.254, 'CLOUD': 0.113}",82.648,82.902,81.44,83.44
910,TT2,130.0,BESTEFFORT,MISSED,cpu,77.467,"{'cpu': 11.197, 'gpu': 1.166, 'CLOUD': 1.102}",83.717,inf,80.967,82.717
911,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,77.595,"{'cpu': 1.596, 'gpu': 0.127, 'CLOUD': 0.194}",82.902,83.029,81.595,83.595
912,TT1,10.0,BESTEFFORT,MISSED,cpu,77.717,"{'cpu': 1.159, 'gpu': 0.209, 'CLOUD': 0.122}",82.691,inf,81.717,83.717
913,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.719,"{'cpu': 2.663, 'gpu': 0.262, 'CLOUD': 0.135}",83.029,83.291,81.719,83.719
914,TT2,96.0,BESTEFFORT,MISSED,gpu,78.007,"{'cpu': 12.415, 'gpu': 1.17, 'CLOUD': 1.162}",83.548,inf,81.507,83.257
915,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,78.123,"{'cpu': 2.267, 'gpu': 0.257, 'CLOUD': 0.112}",83.291,83.548,82.123,84.123
916,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,78.146,"{'cpu': 1.794, 'gpu': 0.129, 'CLOUD': 0.171}",83.6,83.729,82.146,84.146
917,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,78.233,"{'cpu': 2.482, 'gpu': 0.147, 'CLOUD': 0.194}",83.729,83.876,82.233,84.233
918,TT2,190.0,BESTEFFORT,MISSED,gpu,78.245,"{'cpu': 13.129, 'gpu': 1.087, 'CLOUD': 1.099}",84.161,inf,81.745,83.495
919,TT1,7.0,BESTEFFORT,MISSED,cpu,78.366,"{'cpu': 1.647, 'gpu': 0.183, 'CLOUD': 0.155}",83.717,inf,82.366,84.366
920,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,78.646,"{'cpu': 1.514, 'gpu': 0.155, 'CLOUD': 0.114}",83.876,84.031,82.646,84.646
921,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,78.709,"{'cpu': 1.553, 'gpu': 0.13, 'CLOUD': 0.166}",84.031,84.161,82.709,84.709
922,TT2,146.0,BESTEFFORT,MISSED,cpu,78.798,"{'cpu': 14.629, 'gpu': 1.22, 'CLOUD': 1.022}",84.366,inf,82.298,84.048
923,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,78.985,"{'cpu': 1.327, 'gpu': 0.227, 'CLOUD': 0.184}",84.161,84.388,82.985,84.985
924,TT2,125.0,BESTEFFORT,MISSED,gpu,78.997,"{'cpu': 12.174, 'gpu': 1.406, 'CLOUD': 1.006}",84.626,inf,82.497,84.247
925,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,79.151,"{'cpu': 1.399, 'gpu': 0.238, 'CLOUD': 0.192}",84.388,84.626,83.151,85.151
926,TT1,559.0,BESTEFFORT,MISSED,cpu,79.325,"{'cpu': 2.156, 'gpu': 0.178, 'CLOUD': 0.123}",84.366,inf,83.325,85.325
927,TT2,160.0,BESTEFFORT,MISSED,gpu,79.379,"{'cpu': 14.479, 'gpu': 1.461, 'CLOUD': 1.053}",85.79299999999999,inf,82.879,84.629
928,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,79.786,"{'cpu': 2.153, 'gpu': 0.139, 'CLOUD': 0.122}",84.626,84.765,83.786,85.786
929,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,79.937,"{'cpu': 1.906, 'gpu': 0.144, 'CLOUD': 0.18}",84.765,84.909,83.937,85.937
930,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,79.942,"{'cpu': 2.341, 'gpu': 0.253, 'CLOUD': 0.164}",84.909,85.162,83.942,85.942
931,TT1,214.0,BESTEFFORT,MISSED,cpu,80.151,"{'cpu': 1.818, 'gpu': 0.193, 'CLOUD': 0.191}",85.325,inf,84.151,86.151
932,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,80.191,"{'cpu': 1.52, 'gpu': 0.141, 'CLOUD': 0.178}",85.162,85.30300000000001,84.191,86.191
933,TT2,89.0,BESTEFFORT,MISSED,gpu,80.293,"{'cpu': 14.154, 'gpu': 1.374, 'CLOUD': 1.063}",85.30300000000001,inf,83.793,85.543
934,TT2,79.0,BESTEFFORT,MISSED,gpu,80.333,"{'cpu': 14.85, 'gpu': 1.023, 'CLOUD': 1.097}",85.543,inf,83.833,85.583
935,TT1,6.0,BESTEFFORT,MISSED,cpu,80.381,"{'cpu': 1.763, 'gpu': 0.181, 'CLOUD': 0.106}",86.151,inf,84.381,86.381
936,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,80.607,"{'cpu': 2.485, 'gpu': 0.106, 'CLOUD': 0.107}",85.583,85.689,84.607,86.607
937,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,80.615,"{'cpu': 2.69, 'gpu': 0.104, 'CLOUD': 0.122}",85.689,85.79299999999999,84.615,86.615
938,TT2,122.0,BESTEFFORT,MISSED,gpu,80.983,"{'cpu': 10.762, 'gpu': 1.323, 'CLOUD': 1.041}",86.24199999999999,inf,84.483,86.233
939,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,81.282,"{'cpu': 1.651, 'gpu': 0.204, 'CLOUD': 0.155}",85.79299999999999,85.99699999999999,85.282,87.282
940,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,81.536,"{'cpu': 2.292, 'gpu': 0.245, 'CLOUD': 0.125}",85.99699999999999,86.24199999999999,85.536,87.536
941,TT2,272.0,BESTEFFORT,MISSED,gpu,81.999,"{'cpu': 14.85, 'gpu': 1.414, 'CLOUD': 1.124}",87.466,inf,85.499,87.249
942,TT2,288.0,BESTEFFORT,MISSED,gpu,82.216,"{'cpu': 14.23, 'gpu': 1.367, 'CLOUD': 1.067}",86.24199999999999,inf,85.716,87.466
943,TT2,113.0,BESTEFFORT,MISSED,cpu,82.378,"{'cpu': 14.249, 'gpu': 1.389, 'CLOUD': 1.022}",88.574,inf,85.878,87.628
944,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,82.391,"{'cpu': 1.932, 'gpu': 0.256, 'CLOUD': 0.129}",86.381,88.313,86.391,88.391
945,TT1,30.0,BESTEFFORT,MISSED,cpu,82.574,"{'cpu': 2.618, 'gpu': 0.136, 'CLOUD': 0.14}",88.313,inf,86.574,88.574
946,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,82.656,"{'cpu': 2.29, 'gpu': 0.249, 'CLOUD': 0.197}",87.466,87.71499999999999,86.656,88.656
947,TT2,109.0,BESTEFFORT,MISSED,gpu,82.81,"{'cpu': 14.734, 'gpu': 1.278, 'CLOUD': 1.081}",88.699,inf,86.31,88.06
948,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,83.076,"{'cpu': 1.447, 'gpu': 0.125, 'CLOUD': 0.127}",88.574,88.699,87.076,89.076
949,TT1,387.0,BESTEFFORT,MISSED,cpu,83.152,"{'cpu': 1.888, 'gpu': 0.11, 'CLOUD': 0.16}",88.574,inf,87.152,89.152
950,TT2,113.0,BESTEFFORT,MISSED,gpu,83.218,"{'cpu': 10.99, 'gpu': 1.073, 'CLOUD': 1.033}",88.699,inf,86.718,88.468
951,TT2,180.0,BESTEFFORT,MISSED,gpu,83.6,"{'cpu': 13.79, 'gpu': 1.264, 'CLOUD': 1.129}",88.699,inf,87.1,88.85
952,TT2,91.0,BESTEFFORT,MISSED,gpu,83.647,"{'cpu': 13.534, 'gpu': 1.486, 'CLOUD': 1.063}",89.26799999999999,inf,87.147,88.897
953,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,83.698,"{'cpu': 1.264, 'gpu': 0.196, 'CLOUD': 0.139}",88.85,89.04599999999999,87.698,89.698
954,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,84.098,"{'cpu': 1.379, 'gpu': 0.222, 'CLOUD': 0.181}",89.04599999999999,89.26799999999999,88.098,90.098
955,TT2,150.0,BESTEFFORT,MISSED,gpu,84.455,"{'cpu': 11.337, 'gpu': 1.222, 'CLOUD': 1.022}",89.26799999999999,inf,87.955,89.705
956,TT2,238.0,BESTEFFORT,MISSED,cpu,84.574,"{'cpu': 13.426, 'gpu': 1.152, 'CLOUD': 1.053}",91.408,inf,88.074,89.824
957,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,85.281,"{'cpu': 1.746, 'gpu': 0.176, 'CLOUD': 0.169}",89.705,89.881,89.281,91.281
958,TT1,379.0,BESTEFFORT,MISSED,cpu,85.408,"{'cpu': 2.26, 'gpu': 0.132, 'CLOUD': 0.133}",89.495,inf,89.408,91.408
959,TT2,153.0,BESTEFFORT,MISSED,cpu,85.868,"{'cpu': 13.004, 'gpu': 1.163, 'CLOUD': 1.154}",91.408,inf,89.368,91.118
960,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,86.306,"{'cpu': 1.565, 'gpu': 0.133, 'CLOUD': 0.195}",91.165,91.298,90.306,92.306
961,TT2,186.0,BESTEFFORT,MISSED,cpu,86.646,"{'cpu': 13.444, 'gpu': 1.418, 'CLOUD': 1.112}",91.408,inf,90.146,91.896
962,TT2,192.0,BESTEFFORT,MISSED,cpu,87.415,"{'cpu': 14.541, 'gpu': 1.283, 'CLOUD': 1.056}",91.896,inf,90.915,92.665
963,TT1,559.0,BESTEFFORT,COMPLETED,gpu,87.827,"{'cpu': 1.818, 'gpu': 0.259, 'CLOUD': 0.197}",91.408,91.667,91.827,93.827
964,TT2,197.0,BESTEFFORT,MISSED,cpu,87.897,"{'cpu': 10.426, 'gpu': 1.111, 'CLOUD': 1.004}",92.665,inf,91.397,93.147
965,TT2,152.0,BESTEFFORT,MISSED,cpu,88.466,"{'cpu': 12.73, 'gpu': 1.144, 'CLOUD': 1.157}",93.147,inf,91.966,93.716
966,TT1,90.0,BESTEFFORT,COMPLETED,gpu,88.598,"{'cpu': 1.433, 'gpu': 0.115, 'CLOUD': 0.142}",91.946,92.06099999999999,92.598,94.598
967,TT2,253.0,BESTEFFORT,MISSED,cpu,88.771,"{'cpu': 11.748, 'gpu': 1.119, 'CLOUD': 1.033}",93.716,inf,92.271,94.021
968,TT2,187.0,BESTEFFORT,MISSED,cpu,88.779,"{'cpu': 12.518, 'gpu': 1.34, 'CLOUD': 1.146}",94.021,inf,92.279,94.029
