id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
816,TT2,60.0,BESTEFFORT,MISSED,cpu,67.041,"{'cpu': 12.813, 'gpu': 1.203, 'CLOUD': 1.053}",89.516,inf,82.041,89.541
817,TT2,154.0,BESTEFFORT,MISSED,cpu,67.064,"{'cpu': 14.714, 'gpu': 1.356, 'CLOUD': 1.117}",89.541,inf,82.064,89.564
818,TT1,103.0,BESTEFFORT,MISSED,gpu,67.127,"{'cpu': 1.83, 'gpu': 0.146, 'CLOUD': 0.185}",89.564,inf,71.127,73.127
819,TT1,379.0,BESTEFFORT,MISSED,gpu,67.151,"{'cpu': 1.286, 'gpu': 0.231, 'CLOUD': 0.197}",89.564,inf,71.151,73.151
820,TT1,379.0,BESTEFFORT,MISSED,gpu,67.159,"{'cpu': 2.185, 'gpu': 0.189, 'CLOUD': 0.197}",89.564,inf,71.159,73.159
821,TT1,126.0,BESTEFFORT,MISSED,gpu,67.211,"{'cpu': 1.774, 'gpu': 0.151, 'CLOUD': 0.123}",89.564,inf,71.211,73.211
822,TT1,7.0,BESTEFFORT,MISSED,gpu,67.305,"{'cpu': 2.225, 'gpu': 0.159, 'CLOUD': 0.191}",89.564,inf,71.305,73.305
823,TT1,387.0,BESTEFFORT,MISSED,gpu,67.321,"{'cpu': 1.811, 'gpu': 0.144, 'CLOUD': 0.195}",89.564,inf,71.321,73.321
824,TT1,6.0,BESTEFFORT,MISSED,gpu,67.373,"{'cpu': 1.116, 'gpu': 0.144, 'CLOUD': 0.152}",89.564,inf,71.373,73.373
825,TT1,498.0,BESTEFFORT,MISSED,gpu,67.478,"{'cpu': 1.167, 'gpu': 0.247, 'CLOUD': 0.133}",89.564,inf,71.478,73.478
826,TT1,10.0,BESTEFFORT,MISSED,gpu,67.48,"{'cpu': 1.302, 'gpu': 0.207, 'CLOUD': 0.18}",89.564,inf,71.48,73.48
827,TT1,387.0,BESTEFFORT,MISSED,gpu,67.484,"{'cpu': 1.315, 'gpu': 0.153, 'CLOUD': 0.127}",89.564,inf,71.484,73.484
828,TT2,86.0,BESTEFFORT,MISSED,cpu,67.598,"{'cpu': 14.324, 'gpu': 1.271, 'CLOUD': 1.168}",89.564,inf,82.598,90.098
829,TT1,512.0,BESTEFFORT,MISSED,cpu,67.659,"{'cpu': 2.406, 'gpu': 0.143, 'CLOUD': 0.14}",90.098,inf,71.659,73.659
830,TT1,10.0,BESTEFFORT,MISSED,gpu,67.731,"{'cpu': 2.245, 'gpu': 0.167, 'CLOUD': 0.17}",90.098,inf,71.731,73.731
831,TT1,157.0,BESTEFFORT,MISSED,gpu,67.76,"{'cpu': 1.706, 'gpu': 0.193, 'CLOUD': 0.133}",90.098,inf,71.76,73.76
832,TT1,10.0,BESTEFFORT,MISSED,gpu,67.861,"{'cpu': 1.982, 'gpu': 0.256, 'CLOUD': 0.115}",90.098,inf,71.861,73.861
833,TT1,157.0,BESTEFFORT,MISSED,gpu,68.047,"{'cpu': 2.052, 'gpu': 0.178, 'CLOUD': 0.191}",90.098,inf,72.047,74.047
834,TT1,214.0,BESTEFFORT,MISSED,gpu,68.079,"{'cpu': 2.032, 'gpu': 0.207, 'CLOUD': 0.172}",90.098,inf,72.079,74.079
835,TT1,7.0,BESTEFFORT,MISSED,gpu,68.216,"{'cpu': 2.013, 'gpu': 0.215, 'CLOUD': 0.198}",90.098,inf,72.216,74.216
836,TT1,30.0,BESTEFFORT,MISSED,gpu,68.303,"{'cpu': 1.695, 'gpu': 0.156, 'CLOUD': 0.124}",90.098,inf,72.303,74.303
837,TT1,512.0,BESTEFFORT,MISSED,gpu,68.419,"{'cpu': 2.004, 'gpu': 0.195, 'CLOUD': 0.19}",90.098,inf,72.419,74.419
838,TT1,447.0,BESTEFFORT,MISSED,gpu,68.565,"{'cpu': 2.511, 'gpu': 0.104, 'CLOUD': 0.157}",90.098,inf,72.565,74.565
839,TT2,321.0,BESTEFFORT,MISSED,cpu,68.601,"{'cpu': 15.165, 'gpu': 1.366, 'CLOUD': 1.062}",90.098,inf,83.601,91.101
840,TT1,559.0,BESTEFFORT,MISSED,cpu,68.617,"{'cpu': 2.285, 'gpu': 0.189, 'CLOUD': 0.184}",91.101,inf,72.617,74.617
841,TT1,16.0,BESTEFFORT,MISSED,gpu,68.72,"{'cpu': 2.628, 'gpu': 0.155, 'CLOUD': 0.192}",91.067,inf,72.72,74.72
842,TT1,447.0,BESTEFFORT,MISSED,gpu,68.836,"{'cpu': 2.343, 'gpu': 0.185, 'CLOUD': 0.117}",91.067,inf,72.836,74.836
843,TT1,49.0,BESTEFFORT,MISSED,gpu,68.842,"{'cpu': 1.742, 'gpu': 0.168, 'CLOUD': 0.129}",91.067,inf,72.842,74.842
844,TT1,103.0,BESTEFFORT,MISSED,gpu,68.858,"{'cpu': 1.407, 'gpu': 0.194, 'CLOUD': 0.114}",91.067,inf,72.858,74.858
845,TT1,49.0,BESTEFFORT,MISSED,gpu,68.924,"{'cpu': 1.311, 'gpu': 0.22, 'CLOUD': 0.116}",91.067,inf,72.924,74.924
846,TT1,512.0,BESTEFFORT,MISSED,gpu,69.118,"{'cpu': 2.272, 'gpu': 0.116, 'CLOUD': 0.182}",91.067,inf,73.118,75.118
847,TT1,146.0,BESTEFFORT,MISSED,gpu,69.126,"{'cpu': 2.395, 'gpu': 0.113, 'CLOUD': 0.168}",91.067,inf,73.126,75.126
848,TT2,208.0,BESTEFFORT,MISSED,cpu,69.288,"{'cpu': 14.306, 'gpu': 1.22, 'CLOUD': 1.017}",91.101,inf,84.288,91.788
849,TT1,498.0,BESTEFFORT,MISSED,cpu,69.307,"{'cpu': 1.923, 'gpu': 0.141, 'CLOUD': 0.157}",91.101,inf,73.307,75.307
850,TT2,120.0,BESTEFFORT,MISSED,cpu,69.489,"{'cpu': 13.858, 'gpu': 1.398, 'CLOUD': 1.129}",91.788,inf,84.489,91.989
851,TT1,214.0,BESTEFFORT,MISSED,cpu,69.511,"{'cpu': 1.296, 'gpu': 0.124, 'CLOUD': 0.131}",91.788,inf,73.511,75.511
852,TT1,95.0,BESTEFFORT,MISSED,gpu,69.594,"{'cpu': 2.268, 'gpu': 0.158, 'CLOUD': 0.107}",91.21,inf,73.594,75.594
853,TT1,559.0,BESTEFFORT,MISSED,gpu,69.706,"{'cpu': 1.695, 'gpu': 0.269, 'CLOUD': 0.194}",91.21,inf,73.706,75.706
854,TT1,447.0,BESTEFFORT,MISSED,gpu,69.834,"{'cpu': 1.411, 'gpu': 0.211, 'CLOUD': 0.171}",91.21,inf,73.834,75.834
855,TT1,120.0,BESTEFFORT,MISSED,gpu,69.852,"{'cpu': 1.225, 'gpu': 0.166, 'CLOUD': 0.119}",91.21,inf,73.852,75.852
856,TT1,7.0,BESTEFFORT,MISSED,gpu,69.87,"{'cpu': 1.506, 'gpu': 0.197, 'CLOUD': 0.125}",91.21,inf,73.87,75.87
857,TT2,376.0,BESTEFFORT,MISSED,cpu,69.961,"{'cpu': 12.634, 'gpu': 1.213, 'CLOUD': 1.066}",91.989,inf,84.961,92.461
858,TT2,113.0,BESTEFFORT,MISSED,cpu,70.028,"{'cpu': 12.95, 'gpu': 1.281, 'CLOUD': 1.098}",92.461,inf,85.028,92.528
859,TT1,126.0,BESTEFFORT,MISSED,cpu,70.03,"{'cpu': 1.267, 'gpu': 0.255, 'CLOUD': 0.108}",92.461,inf,74.03,76.03
860,TT1,90.0,BESTEFFORT,MISSED,gpu,70.206,"{'cpu': 2.661, 'gpu': 0.26, 'CLOUD': 0.156}",92.367,inf,74.206,76.206
861,TT1,10.0,BESTEFFORT,MISSED,gpu,70.247,"{'cpu': 1.578, 'gpu': 0.108, 'CLOUD': 0.19}",92.367,inf,74.247,76.247
862,TT1,7.0,BESTEFFORT,MISSED,gpu,70.263,"{'cpu': 1.888, 'gpu': 0.253, 'CLOUD': 0.199}",92.367,inf,74.263,76.263
863,TT1,16.0,BESTEFFORT,MISSED,gpu,70.776,"{'cpu': 2.246, 'gpu': 0.214, 'CLOUD': 0.104}",92.367,inf,74.776,76.776
864,TT2,155.0,BESTEFFORT,MISSED,cpu,70.802,"{'cpu': 10.445, 'gpu': 1.287, 'CLOUD': 1.192}",94.18,inf,85.802,93.302
865,TT1,103.0,BESTEFFORT,MISSED,cpu,70.84,"{'cpu': 2.363, 'gpu': 0.205, 'CLOUD': 0.194}",92.528,inf,74.84,76.84
866,TT1,157.0,BESTEFFORT,MISSED,gpu,70.877,"{'cpu': 1.566, 'gpu': 0.187, 'CLOUD': 0.198}",92.528,inf,74.877,76.877
867,TT1,6.0,BESTEFFORT,MISSED,gpu,70.945,"{'cpu': 1.705, 'gpu': 0.219, 'CLOUD': 0.124}",92.528,inf,74.945,76.945
868,TT1,498.0,BESTEFFORT,MISSED,gpu,70.997,"{'cpu': 2.416, 'gpu': 0.143, 'CLOUD': 0.181}",92.528,inf,74.997,76.997
869,TT1,559.0,BESTEFFORT,MISSED,gpu,70.998,"{'cpu': 1.161, 'gpu': 0.22, 'CLOUD': 0.199}",92.528,inf,74.998,76.998
870,TT1,559.0,BESTEFFORT,MISSED,gpu,71.013,"{'cpu': 1.34, 'gpu': 0.162, 'CLOUD': 0.154}",92.528,inf,75.013,77.013
871,TT1,16.0,BESTEFFORT,MISSED,gpu,71.021,"{'cpu': 2.692, 'gpu': 0.154, 'CLOUD': 0.172}",92.528,inf,75.021,77.021
872,TT1,498.0,BESTEFFORT,MISSED,gpu,71.041,"{'cpu': 2.609, 'gpu': 0.196, 'CLOUD': 0.163}",92.528,inf,75.041,77.041
873,TT1,512.0,BESTEFFORT,MISSED,gpu,71.136,"{'cpu': 2.246, 'gpu': 0.222, 'CLOUD': 0.142}",92.528,inf,75.136,77.136
874,TT2,197.0,BESTEFFORT,MISSED,cpu,71.68,"{'cpu': 10.123, 'gpu': 1.001, 'CLOUD': 1.09}",92.528,inf,86.68,94.18
875,TT1,95.0,BESTEFFORT,MISSED,cpu,71.925,"{'cpu': 2.293, 'gpu': 0.182, 'CLOUD': 0.132}",94.18,inf,75.925,77.925
876,TT1,7.0,BESTEFFORT,MISSED,gpu,72.021,"{'cpu': 1.131, 'gpu': 0.126, 'CLOUD': 0.107}",93.791,inf,76.021,78.021
877,TT1,498.0,BESTEFFORT,MISSED,gpu,72.081,"{'cpu': 2.029, 'gpu': 0.13, 'CLOUD': 0.183}",93.791,inf,76.081,78.081
878,TT1,16.0,BESTEFFORT,MISSED,gpu,72.144,"{'cpu': 2.518, 'gpu': 0.161, 'CLOUD': 0.148}",93.791,inf,76.144,78.144
879,TT2,94.0,BESTEFFORT,MISSED,cpu,72.377,"{'cpu': 13.977, 'gpu': 1.168, 'CLOUD': 1.115}",95.316,inf,87.377,94.877
880,TT1,169.0,BESTEFFORT,MISSED,cpu,72.475,"{'cpu': 1.18, 'gpu': 0.126, 'CLOUD': 0.19}",94.18,inf,76.475,78.475
881,TT1,16.0,BESTEFFORT,MISSED,gpu,72.538,"{'cpu': 1.302, 'gpu': 0.246, 'CLOUD': 0.129}",94.18,inf,76.538,78.538
882,TT1,498.0,BESTEFFORT,MISSED,gpu,72.671,"{'cpu': 2.26, 'gpu': 0.266, 'CLOUD': 0.13}",94.18,inf,76.671,78.671
883,TT2,87.0,BESTEFFORT,MISSED,cpu,72.816,"{'cpu': 12.401, 'gpu': 1.151, 'CLOUD': 1.086}",94.18,inf,87.816,95.316
884,TT1,379.0,BESTEFFORT,MISSED,cpu,72.895,"{'cpu': 1.671, 'gpu': 0.259, 'CLOUD': 0.123}",95.316,inf,76.895,78.895
885,TT1,379.0,BESTEFFORT,MISSED,gpu,72.919,"{'cpu': 2.539, 'gpu': 0.186, 'CLOUD': 0.163}",94.238,inf,76.919,78.919
886,TT1,126.0,BESTEFFORT,MISSED,gpu,72.982,"{'cpu': 2.275, 'gpu': 0.119, 'CLOUD': 0.168}",94.238,inf,76.982,78.982
887,TT2,203.0,BESTEFFORT,MISSED,cpu,73.139,"{'cpu': 10.79, 'gpu': 1.385, 'CLOUD': 1.038}",95.316,inf,88.139,95.639
888,TT2,226.0,BESTEFFORT,MISSED,cpu,73.257,"{'cpu': 14.854, 'gpu': 1.413, 'CLOUD': 1.036}",95.639,inf,88.257,95.757
889,TT1,447.0,BESTEFFORT,MISSED,cpu,73.408,"{'cpu': 2.306, 'gpu': 0.124, 'CLOUD': 0.137}",95.639,inf,77.408,79.408
890,TT2,169.0,BESTEFFORT,MISSED,cpu,73.483,"{'cpu': 11.986, 'gpu': 1.357, 'CLOUD': 1.176}",95.757,inf,88.483,95.983
891,TT1,28.0,BESTEFFORT,MISSED,cpu,73.645,"{'cpu': 1.329, 'gpu': 0.226, 'CLOUD': 0.163}",95.757,inf,77.645,79.645
892,TT1,498.0,BESTEFFORT,MISSED,gpu,73.734,"{'cpu': 1.025, 'gpu': 0.129, 'CLOUD': 0.191}",95.678,inf,77.734,79.734
893,TT1,44.0,BESTEFFORT,MISSED,gpu,73.741,"{'cpu': 2.502, 'gpu': 0.193, 'CLOUD': 0.199}",95.678,inf,77.741,79.741
894,TT1,214.0,BESTEFFORT,MISSED,gpu,73.761,"{'cpu': 1.391, 'gpu': 0.107, 'CLOUD': 0.116}",95.678,inf,77.761,79.761
895,TT1,44.0,BESTEFFORT,MISSED,gpu,73.97,"{'cpu': 1.156, 'gpu': 0.24, 'CLOUD': 0.189}",95.678,inf,77.97,79.97
896,TT1,95.0,BESTEFFORT,MISSED,gpu,74.16,"{'cpu': 1.223, 'gpu': 0.11, 'CLOUD': 0.141}",95.678,inf,78.16,80.16
897,TT1,49.0,BESTEFFORT,MISSED,gpu,74.67,"{'cpu': 2.671, 'gpu': 0.265, 'CLOUD': 0.134}",95.678,inf,78.67,80.67
898,TT1,120.0,BESTEFFORT,MISSED,gpu,74.699,"{'cpu': 1.049, 'gpu': 0.135, 'CLOUD': 0.102}",95.678,inf,78.699,80.699
899,TT2,176.0,BESTEFFORT,MISSED,cpu,74.742,"{'cpu': 14.355, 'gpu': 1.008, 'CLOUD': 1.128}",98.199,inf,89.742,97.242
900,TT1,7.0,BESTEFFORT,MISSED,cpu,74.787,"{'cpu': 1.554, 'gpu': 0.205, 'CLOUD': 0.148}",95.983,inf,78.787,80.787
901,TT1,7.0,BESTEFFORT,MISSED,gpu,74.856,"{'cpu': 1.91, 'gpu': 0.189, 'CLOUD': 0.176}",95.983,inf,78.856,80.856
902,TT1,44.0,BESTEFFORT,MISSED,gpu,74.858,"{'cpu': 2.614, 'gpu': 0.143, 'CLOUD': 0.166}",95.983,inf,78.858,80.858
903,TT1,16.0,BESTEFFORT,MISSED,gpu,74.884,"{'cpu': 2.021, 'gpu': 0.173, 'CLOUD': 0.112}",95.983,inf,78.884,80.884
904,TT1,44.0,BESTEFFORT,MISSED,gpu,74.889,"{'cpu': 1.426, 'gpu': 0.205, 'CLOUD': 0.189}",95.983,inf,78.889,80.889
905,TT1,387.0,BESTEFFORT,MISSED,gpu,75.068,"{'cpu': 2.726, 'gpu': 0.22, 'CLOUD': 0.142}",95.983,inf,79.068,81.068
906,TT1,512.0,BESTEFFORT,MISSED,gpu,75.189,"{'cpu': 1.392, 'gpu': 0.203, 'CLOUD': 0.103}",95.983,inf,79.189,81.189
907,TT1,44.0,BESTEFFORT,MISSED,gpu,75.214,"{'cpu': 1.487, 'gpu': 0.148, 'CLOUD': 0.17}",95.983,inf,79.214,81.214
908,TT1,447.0,BESTEFFORT,MISSED,gpu,75.437,"{'cpu': 1.832, 'gpu': 0.124, 'CLOUD': 0.112}",95.983,inf,79.437,81.437
909,TT1,59.0,BESTEFFORT,MISSED,gpu,75.486,"{'cpu': 1.763, 'gpu': 0.198, 'CLOUD': 0.146}",95.983,inf,79.486,81.486
910,TT2,181.0,BESTEFFORT,MISSED,cpu,75.699,"{'cpu': 10.644, 'gpu': 1.398, 'CLOUD': 1.015}",95.983,inf,90.699,98.199
911,TT2,86.0,BESTEFFORT,MISSED,cpu,75.887,"{'cpu': 10.2, 'gpu': 1.136, 'CLOUD': 1.107}",98.199,inf,90.887,98.387
912,TT1,6.0,BESTEFFORT,MISSED,cpu,76.026,"{'cpu': 1.952, 'gpu': 0.184, 'CLOUD': 0.154}",98.199,inf,80.026,82.026
913,TT2,162.0,BESTEFFORT,ARRIVING,,76.027,"{'cpu': 14.576, 'gpu': 1.042, 'CLOUD': 1.02}",inf,inf,91.027,98.527
914,TT1,126.0,BESTEFFORT,MISSED,cpu,76.212,"{'cpu': 2.219, 'gpu': 0.259, 'CLOUD': 0.17}",98.387,inf,80.212,82.212
915,TT1,90.0,BESTEFFORT,MISSED,gpu,76.216,"{'cpu': 1.572, 'gpu': 0.187, 'CLOUD': 0.117}",98.387,inf,80.216,82.216
916,TT1,157.0,BESTEFFORT,MISSED,gpu,76.457,"{'cpu': 2.056, 'gpu': 0.18, 'CLOUD': 0.129}",98.387,inf,80.457,82.457
917,TT2,270.0,BESTEFFORT,MISSED,cpu,76.516,"{'cpu': 13.371, 'gpu': 1.228, 'CLOUD': 1.139}",98.387,inf,91.516,99.016
918,TT1,169.0,BESTEFFORT,MISSED,cpu,76.755,"{'cpu': 1.147, 'gpu': 0.203, 'CLOUD': 0.145}",99.016,inf,80.755,82.755
919,TT1,120.0,BESTEFFORT,MISSED,gpu,76.948,"{'cpu': 2.004, 'gpu': 0.192, 'CLOUD': 0.123}",99.016,inf,80.948,82.948
920,TT1,7.0,BESTEFFORT,MISSED,gpu,77.067,"{'cpu': 2.365, 'gpu': 0.254, 'CLOUD': 0.101}",99.016,inf,81.067,83.067
921,TT2,134.0,BESTEFFORT,MISSED,cpu,77.071,"{'cpu': 11.803, 'gpu': 1.43, 'CLOUD': 1.119}",99.016,inf,92.071,99.571
922,TT1,7.0,BESTEFFORT,MISSED,gpu,77.153,"{'cpu': 1.163, 'gpu': 0.175, 'CLOUD': 0.173}",99.571,inf,81.153,83.153
923,TT1,447.0,BESTEFFORT,MISSED,gpu,77.156,"{'cpu': 2.353, 'gpu': 0.234, 'CLOUD': 0.122}",99.571,inf,81.156,83.156
924,TT2,93.0,BESTEFFORT,MISSED,cpu,77.22,"{'cpu': 10.801, 'gpu': 1.473, 'CLOUD': 1.181}",99.571,inf,92.22,99.72
925,TT1,498.0,BESTEFFORT,MISSED,gpu,77.477,"{'cpu': 1.293, 'gpu': 0.246, 'CLOUD': 0.111}",99.72,inf,81.477,83.477
926,TT2,206.0,BESTEFFORT,MISSED,cpu,77.498,"{'cpu': 13.255, 'gpu': 1.08, 'CLOUD': 1.197}",99.72,inf,92.498,99.998
927,TT1,126.0,BESTEFFORT,MISSED,gpu,77.556,"{'cpu': 1.339, 'gpu': 0.254, 'CLOUD': 0.196}",99.998,inf,81.556,83.556
928,TT1,7.0,BESTEFFORT,MISSED,gpu,77.594,"{'cpu': 1.391, 'gpu': 0.172, 'CLOUD': 0.152}",99.998,inf,81.594,83.594
929,TT1,103.0,BESTEFFORT,MISSED,gpu,77.662,"{'cpu': 2.678, 'gpu': 0.246, 'CLOUD': 0.187}",99.998,inf,81.662,83.662
930,TT1,214.0,BESTEFFORT,MISSED,gpu,77.891,"{'cpu': 1.332, 'gpu': 0.138, 'CLOUD': 0.142}",99.998,inf,81.891,83.891
931,TT1,10.0,BESTEFFORT,MISSED,gpu,77.898,"{'cpu': 2.174, 'gpu': 0.137, 'CLOUD': 0.107}",99.998,inf,81.898,83.898
932,TT1,49.0,BESTEFFORT,MISSED,gpu,77.918,"{'cpu': 2.053, 'gpu': 0.115, 'CLOUD': 0.105}",99.998,inf,81.918,83.918
933,TT1,6.0,BESTEFFORT,MISSED,gpu,77.97,"{'cpu': 1.918, 'gpu': 0.155, 'CLOUD': 0.154}",99.998,inf,81.97,83.97
934,TT1,59.0,BESTEFFORT,MISSED,gpu,78.229,"{'cpu': 2.426, 'gpu': 0.195, 'CLOUD': 0.126}",99.998,inf,82.229,84.229
935,TT1,44.0,BESTEFFORT,MISSED,gpu,78.29,"{'cpu': 2.58, 'gpu': 0.17, 'CLOUD': 0.104}",99.998,inf,82.29,84.29
936,TT2,270.0,BESTEFFORT,MISSED,cpu,78.774,"{'cpu': 14.366, 'gpu': 1.016, 'CLOUD': 1.145}",99.998,inf,93.774,101.274
937,TT1,379.0,BESTEFFORT,MISSED,cpu,78.932,"{'cpu': 1.873, 'gpu': 0.227, 'CLOUD': 0.157}",101.274,inf,82.932,84.932
938,TT1,10.0,BESTEFFORT,MISSED,gpu,79.551,"{'cpu': 1.023, 'gpu': 0.187, 'CLOUD': 0.175}",101.274,inf,83.551,85.551
939,TT2,128.0,BESTEFFORT,MISSED,cpu,79.608,"{'cpu': 14.854, 'gpu': 1.407, 'CLOUD': 1.19}",101.274,inf,94.608,102.108
940,TT1,214.0,BESTEFFORT,MISSED,gpu,79.803,"{'cpu': 1.211, 'gpu': 0.264, 'CLOUD': 0.123}",102.108,inf,83.803,85.803
941,TT1,103.0,BESTEFFORT,MISSED,gpu,80.463,"{'cpu': 2.548, 'gpu': 0.187, 'CLOUD': 0.164}",102.108,inf,84.463,86.463
942,TT1,6.0,BESTEFFORT,MISSED,gpu,80.607,"{'cpu': 1.29, 'gpu': 0.172, 'CLOUD': 0.13}",102.108,inf,84.607,86.607
943,TT2,126.0,BESTEFFORT,MISSED,cpu,80.89,"{'cpu': 12.261, 'gpu': 1.347, 'CLOUD': 1.036}",102.108,inf,95.89,103.39
944,TT1,7.0,BESTEFFORT,MISSED,gpu,80.966,"{'cpu': 1.754, 'gpu': 0.165, 'CLOUD': 0.139}",103.39,inf,84.966,86.966
945,TT2,56.0,BESTEFFORT,MISSED,cpu,81.079,"{'cpu': 13.066, 'gpu': 1.008, 'CLOUD': 1.115}",103.39,inf,96.079,103.579
946,TT2,72.0,BESTEFFORT,MISSED,cpu,81.606,"{'cpu': 11.834, 'gpu': 1.123, 'CLOUD': 1.109}",103.579,inf,96.606,104.106
947,TT2,133.0,BESTEFFORT,MISSED,cpu,81.74,"{'cpu': 13.2, 'gpu': 1.276, 'CLOUD': 1.099}",104.106,inf,96.74,104.24
948,TT1,10.0,BESTEFFORT,MISSED,gpu,82.044,"{'cpu': 2.272, 'gpu': 0.102, 'CLOUD': 0.175}",104.24,inf,86.044,88.044
949,TT1,214.0,BESTEFFORT,MISSED,gpu,82.373,"{'cpu': 1.69, 'gpu': 0.17, 'CLOUD': 0.178}",104.24,inf,86.373,88.373
950,TT2,206.0,BESTEFFORT,MISSED,cpu,82.394,"{'cpu': 12.031, 'gpu': 1.023, 'CLOUD': 1.1}",104.24,inf,97.394,104.894
951,TT2,139.0,BESTEFFORT,MISSED,cpu,82.583,"{'cpu': 13.024, 'gpu': 1.429, 'CLOUD': 1.101}",104.894,inf,97.583,105.083
952,TT2,130.0,BESTEFFORT,MISSED,cpu,83.182,"{'cpu': 11.584, 'gpu': 1.233, 'CLOUD': 1.027}",105.083,inf,98.182,105.682
953,TT2,179.0,BESTEFFORT,MISSED,cpu,83.206,"{'cpu': 14.772, 'gpu': 1.406, 'CLOUD': 1.034}",105.682,inf,98.206,105.706
954,TT2,105.0,BESTEFFORT,MISSED,cpu,83.839,"{'cpu': 10.661, 'gpu': 1.226, 'CLOUD': 1.01}",105.706,inf,98.839,106.339
955,TT1,59.0,BESTEFFORT,MISSED,gpu,83.925,"{'cpu': 2.357, 'gpu': 0.215, 'CLOUD': 0.119}",106.339,inf,87.925,89.925
956,TT2,228.0,BESTEFFORT,MISSED,cpu,84.411,"{'cpu': 12.952, 'gpu': 1.421, 'CLOUD': 1.047}",106.339,inf,99.411,106.911
957,TT2,190.0,BESTEFFORT,MISSED,cpu,84.532,"{'cpu': 14.896, 'gpu': 1.338, 'CLOUD': 1.195}",106.911,inf,99.532,107.032
958,TT1,28.0,BESTEFFORT,MISSED,gpu,84.692,"{'cpu': 1.95, 'gpu': 0.176, 'CLOUD': 0.129}",107.032,inf,88.692,90.692
959,TT2,280.0,BESTEFFORT,MISSED,cpu,85.9,"{'cpu': 15.097, 'gpu': 1.481, 'CLOUD': 1.163}",107.032,inf,100.9,108.4
960,TT1,44.0,BESTEFFORT,MISSED,gpu,86.213,"{'cpu': 1.266, 'gpu': 0.173, 'CLOUD': 0.19}",108.4,inf,90.213,92.213
961,TT2,147.0,BESTEFFORT,MISSED,cpu,86.277,"{'cpu': 13.224, 'gpu': 1.238, 'CLOUD': 1.159}",108.4,inf,101.277,108.777
962,TT1,13.0,BESTEFFORT,MISSED,gpu,86.304,"{'cpu': 1.923, 'gpu': 0.158, 'CLOUD': 0.184}",108.777,inf,90.304,92.304
963,TT1,44.0,BESTEFFORT,MISSED,gpu,86.633,"{'cpu': 1.057, 'gpu': 0.201, 'CLOUD': 0.131}",108.777,inf,90.633,92.633
964,TT2,171.0,BESTEFFORT,MISSED,cpu,86.919,"{'cpu': 10.15, 'gpu': 1.444, 'CLOUD': 1.046}",108.777,inf,101.919,109.419
965,TT2,113.0,BESTEFFORT,MISSED,cpu,87.005,"{'cpu': 11.269, 'gpu': 1.287, 'CLOUD': 1.015}",109.419,inf,102.005,109.505
966,TT1,95.0,BESTEFFORT,MISSED,gpu,87.047,"{'cpu': 2.267, 'gpu': 0.143, 'CLOUD': 0.148}",109.505,inf,91.047,93.047
967,TT1,379.0,BESTEFFORT,MISSED,gpu,87.232,"{'cpu': 1.933, 'gpu': 0.143, 'CLOUD': 0.197}",109.505,inf,91.232,93.232
968,TT1,13.0,BESTEFFORT,MISSED,gpu,87.537,"{'cpu': 2.601, 'gpu': 0.207, 'CLOUD': 0.105}",109.505,inf,91.537,93.537
969,TT2,34.0,BESTEFFORT,MISSED,cpu,87.681,"{'cpu': 10.39, 'gpu': 1.141, 'CLOUD': 1.015}",109.505,inf,102.681,110.181
970,TT1,146.0,BESTEFFORT,MISSED,gpu,87.761,"{'cpu': 2.559, 'gpu': 0.16, 'CLOUD': 0.141}",110.181,inf,91.761,93.761
971,TT1,7.0,BESTEFFORT,MISSED,gpu,87.772,"{'cpu': 1.448, 'gpu': 0.252, 'CLOUD': 0.116}",110.181,inf,91.772,93.772
972,TT2,127.0,BESTEFFORT,MISSED,cpu,88.01,"{'cpu': 14.229, 'gpu': 1.375, 'CLOUD': 1.058}",110.181,inf,103.01,110.51
973,TT2,210.0,BESTEFFORT,MISSED,cpu,88.513,"{'cpu': 14.772, 'gpu': 1.25, 'CLOUD': 1.121}",110.51,inf,103.513,111.013
974,TT1,49.0,BESTEFFORT,MISSED,gpu,88.774,"{'cpu': 2.438, 'gpu': 0.153, 'CLOUD': 0.167}",111.013,inf,92.774,94.774
975,TT2,184.0,BESTEFFORT,MISSED,cpu,88.888,"{'cpu': 11.732, 'gpu': 1.119, 'CLOUD': 1.083}",111.013,inf,103.888,111.388
976,TT1,44.0,BESTEFFORT,MISSED,gpu,89.235,"{'cpu': 2.265, 'gpu': 0.101, 'CLOUD': 0.176}",111.388,inf,93.235,95.235
977,TT2,158.0,BESTEFFORT,MISSED,cpu,89.876,"{'cpu': 12.732, 'gpu': 1.34, 'CLOUD': 1.09}",111.388,inf,104.876,112.376
978,TT2,250.0,BESTEFFORT,MISSED,cpu,90.168,"{'cpu': 11.029, 'gpu': 1.481, 'CLOUD': 1.144}",112.376,inf,105.168,112.668
979,TT1,59.0,BESTEFFORT,MISSED,gpu,91.067,"{'cpu': 1.448, 'gpu': 0.105, 'CLOUD': 0.18}",112.668,inf,95.067,97.067
980,TT2,223.0,BESTEFFORT,MISSED,cpu,91.21,"{'cpu': 12.166, 'gpu': 1.256, 'CLOUD': 1.126}",112.668,inf,106.21,113.71
981,TT2,205.0,BESTEFFORT,MISSED,cpu,91.328,"{'cpu': 10.427, 'gpu': 1.141, 'CLOUD': 1.004}",113.71,inf,106.328,113.828
