id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
813,TT1,498.0,BESTEFFORT,MISSED,cpu,65.504,"{'cpu': 2.483, 'gpu': 0.146, 'CLOUD': 0.123}",86.677,inf,69.504,71.504
814,TT1,16.0,BESTEFFORT,MISSED,cpu,65.601,"{'cpu': 2.061, 'gpu': 0.245, 'CLOUD': 0.107}",86.677,inf,69.601,71.601
815,TT1,44.0,BESTEFFORT,MISSED,cpu,65.61,"{'cpu': 2.194, 'gpu': 0.145, 'CLOUD': 0.125}",86.677,inf,69.61,71.61
816,TT1,103.0,BESTEFFORT,MISSED,cpu,65.657,"{'cpu': 1.83, 'gpu': 0.266, 'CLOUD': 0.115}",86.677,inf,69.657,71.657
817,TT1,6.0,BESTEFFORT,MISSED,cpu,65.717,"{'cpu': 2.002, 'gpu': 0.214, 'CLOUD': 0.148}",86.677,inf,69.717,71.717
818,TT1,7.0,BESTEFFORT,MISSED,cpu,65.728,"{'cpu': 1.554, 'gpu': 0.234, 'CLOUD': 0.138}",86.677,inf,69.728,71.728
819,TT1,214.0,BESTEFFORT,MISSED,cpu,65.84,"{'cpu': 1.28, 'gpu': 0.195, 'CLOUD': 0.11}",86.677,inf,69.84,71.84
820,TT1,95.0,BESTEFFORT,MISSED,cpu,66.066,"{'cpu': 2.469, 'gpu': 0.216, 'CLOUD': 0.164}",86.677,inf,70.066,72.066
821,TT1,103.0,BESTEFFORT,MISSED,cpu,66.173,"{'cpu': 2.555, 'gpu': 0.178, 'CLOUD': 0.14}",86.677,inf,70.173,72.173
822,TT1,169.0,BESTEFFORT,MISSED,cpu,66.238,"{'cpu': 2.632, 'gpu': 0.21, 'CLOUD': 0.15}",86.677,inf,70.238,72.238
823,TT1,44.0,BESTEFFORT,MISSED,cpu,66.311,"{'cpu': 2.273, 'gpu': 0.163, 'CLOUD': 0.126}",86.677,inf,70.311,72.311
824,TT1,6.0,BESTEFFORT,MISSED,cpu,66.48,"{'cpu': 1.733, 'gpu': 0.165, 'CLOUD': 0.125}",86.677,inf,70.48,72.48
825,TT1,157.0,BESTEFFORT,MISSED,cpu,66.567,"{'cpu': 1.859, 'gpu': 0.166, 'CLOUD': 0.118}",86.677,inf,70.567,72.567
826,TT1,7.0,BESTEFFORT,MISSED,cpu,66.576,"{'cpu': 2.251, 'gpu': 0.2, 'CLOUD': 0.151}",86.677,inf,70.576,72.576
827,TT1,44.0,BESTEFFORT,MISSED,cpu,66.576,"{'cpu': 1.047, 'gpu': 0.104, 'CLOUD': 0.145}",86.677,inf,70.576,72.576
828,TT1,498.0,BESTEFFORT,MISSED,cpu,66.665,"{'cpu': 2.63, 'gpu': 0.124, 'CLOUD': 0.11}",86.677,inf,70.665,72.665
829,TT1,6.0,BESTEFFORT,MISSED,cpu,66.783,"{'cpu': 2.416, 'gpu': 0.129, 'CLOUD': 0.165}",86.677,inf,70.783,72.783
830,TT1,387.0,BESTEFFORT,MISSED,cpu,66.975,"{'cpu': 2.363, 'gpu': 0.234, 'CLOUD': 0.198}",86.677,inf,70.975,72.975
831,TT1,16.0,BESTEFFORT,MISSED,cpu,67.392,"{'cpu': 1.204, 'gpu': 0.205, 'CLOUD': 0.18}",86.677,inf,71.392,73.392
832,TT1,387.0,BESTEFFORT,MISSED,cpu,67.559,"{'cpu': 2.266, 'gpu': 0.125, 'CLOUD': 0.144}",86.677,inf,71.559,73.559
833,TT1,6.0,BESTEFFORT,MISSED,cpu,67.659,"{'cpu': 1.31, 'gpu': 0.133, 'CLOUD': 0.198}",86.677,inf,71.659,73.659
834,TT1,90.0,BESTEFFORT,MISSED,cpu,67.818,"{'cpu': 1.758, 'gpu': 0.104, 'CLOUD': 0.181}",86.677,inf,71.818,73.818
835,TT2,102.0,BESTEFFORT,MISSED,cpu,67.847,"{'cpu': 15.039, 'gpu': 1.292, 'CLOUD': 1.049}",87.661,inf,82.847,90.347
836,TT1,44.0,BESTEFFORT,MISSED,cpu,67.921,"{'cpu': 1.13, 'gpu': 0.114, 'CLOUD': 0.18}",87.661,inf,71.921,73.921
837,TT1,126.0,BESTEFFORT,MISSED,cpu,67.924,"{'cpu': 2.58, 'gpu': 0.264, 'CLOUD': 0.135}",87.661,inf,71.924,73.924
838,TT1,379.0,BESTEFFORT,MISSED,cpu,67.974,"{'cpu': 1.13, 'gpu': 0.245, 'CLOUD': 0.148}",87.661,inf,71.974,73.974
839,TT1,30.0,BESTEFFORT,MISSED,cpu,67.995,"{'cpu': 1.119, 'gpu': 0.165, 'CLOUD': 0.113}",87.661,inf,71.995,73.995
840,TT1,103.0,BESTEFFORT,MISSED,cpu,68.058,"{'cpu': 2.506, 'gpu': 0.206, 'CLOUD': 0.172}",87.661,inf,72.058,74.058
841,TT1,103.0,BESTEFFORT,MISSED,cpu,68.094,"{'cpu': 2.569, 'gpu': 0.133, 'CLOUD': 0.138}",87.661,inf,72.094,74.094
842,TT1,126.0,BESTEFFORT,MISSED,cpu,68.121,"{'cpu': 2.173, 'gpu': 0.119, 'CLOUD': 0.135}",87.661,inf,72.121,74.121
843,TT1,512.0,BESTEFFORT,MISSED,cpu,68.384,"{'cpu': 1.414, 'gpu': 0.113, 'CLOUD': 0.167}",87.661,inf,72.384,74.384
844,TT2,246.0,BESTEFFORT,MISSED,cpu,68.434,"{'cpu': 14.699, 'gpu': 1.287, 'CLOUD': 1.124}",90.347,inf,83.434,90.934
845,TT1,559.0,BESTEFFORT,MISSED,cpu,68.623,"{'cpu': 1.116, 'gpu': 0.199, 'CLOUD': 0.114}",90.347,inf,72.623,74.623
846,TT1,6.0,BESTEFFORT,MISSED,cpu,68.978,"{'cpu': 2.353, 'gpu': 0.241, 'CLOUD': 0.184}",90.347,inf,72.978,74.978
847,TT1,387.0,BESTEFFORT,MISSED,cpu,69.038,"{'cpu': 1.02, 'gpu': 0.241, 'CLOUD': 0.105}",90.347,inf,73.038,75.038
848,TT1,7.0,BESTEFFORT,MISSED,cpu,69.121,"{'cpu': 1.029, 'gpu': 0.148, 'CLOUD': 0.104}",90.347,inf,73.121,75.121
849,TT1,7.0,BESTEFFORT,MISSED,cpu,69.376,"{'cpu': 1.746, 'gpu': 0.252, 'CLOUD': 0.128}",90.347,inf,73.376,75.376
850,TT1,379.0,BESTEFFORT,MISSED,cpu,69.592,"{'cpu': 2.004, 'gpu': 0.192, 'CLOUD': 0.176}",90.347,inf,73.592,75.592
851,TT2,158.0,BESTEFFORT,MISSED,cpu,69.599,"{'cpu': 12.557, 'gpu': 1.226, 'CLOUD': 1.189}",90.934,inf,84.599,92.099
852,TT2,62.0,BESTEFFORT,MISSED,cpu,69.81,"{'cpu': 13.004, 'gpu': 1.359, 'CLOUD': 1.129}",92.099,inf,84.81,92.31
853,TT1,146.0,BESTEFFORT,MISSED,cpu,69.85,"{'cpu': 1.511, 'gpu': 0.153, 'CLOUD': 0.111}",92.099,inf,73.85,75.85
854,TT1,498.0,BESTEFFORT,MISSED,cpu,69.903,"{'cpu': 1.754, 'gpu': 0.204, 'CLOUD': 0.123}",92.099,inf,73.903,75.903
855,TT1,6.0,BESTEFFORT,MISSED,cpu,70.03,"{'cpu': 1.405, 'gpu': 0.2, 'CLOUD': 0.164}",92.099,inf,74.03,76.03
856,TT2,81.0,BESTEFFORT,MISSED,cpu,70.031,"{'cpu': 12.846, 'gpu': 1.045, 'CLOUD': 1.115}",92.31,inf,85.031,92.531
857,TT2,153.0,BESTEFFORT,MISSED,cpu,70.04,"{'cpu': 12.18, 'gpu': 1.238, 'CLOUD': 1.095}",92.531,inf,85.04,92.54
858,TT1,512.0,BESTEFFORT,MISSED,cpu,70.046,"{'cpu': 1.012, 'gpu': 0.182, 'CLOUD': 0.192}",92.531,inf,74.046,76.046
859,TT1,95.0,BESTEFFORT,MISSED,cpu,70.177,"{'cpu': 1.333, 'gpu': 0.232, 'CLOUD': 0.129}",92.531,inf,74.177,76.177
860,TT1,7.0,BESTEFFORT,MISSED,cpu,70.291,"{'cpu': 1.201, 'gpu': 0.136, 'CLOUD': 0.124}",92.531,inf,74.291,76.291
861,TT1,103.0,BESTEFFORT,MISSED,cpu,70.458,"{'cpu': 1.49, 'gpu': 0.152, 'CLOUD': 0.2}",92.531,inf,74.458,76.458
862,TT1,157.0,BESTEFFORT,MISSED,cpu,70.587,"{'cpu': 1.744, 'gpu': 0.263, 'CLOUD': 0.137}",92.531,inf,74.587,76.587
863,TT1,120.0,BESTEFFORT,MISSED,cpu,70.592,"{'cpu': 2.453, 'gpu': 0.256, 'CLOUD': 0.134}",92.531,inf,74.592,76.592
864,TT1,7.0,BESTEFFORT,MISSED,cpu,70.623,"{'cpu': 2.453, 'gpu': 0.149, 'CLOUD': 0.144}",92.531,inf,74.623,76.623
865,TT2,75.0,BESTEFFORT,MISSED,cpu,70.649,"{'cpu': 12.214, 'gpu': 1.399, 'CLOUD': 1.06}",92.54,inf,85.649,93.149
866,TT1,59.0,BESTEFFORT,MISSED,cpu,70.778,"{'cpu': 2.495, 'gpu': 0.123, 'CLOUD': 0.194}",92.54,inf,74.778,76.778
867,TT2,352.0,BESTEFFORT,MISSED,cpu,70.796,"{'cpu': 14.371, 'gpu': 1.419, 'CLOUD': 1.064}",93.149,inf,85.796,93.296
868,TT1,59.0,BESTEFFORT,MISSED,cpu,70.893,"{'cpu': 1.918, 'gpu': 0.198, 'CLOUD': 0.197}",93.149,inf,74.893,76.893
869,TT2,99.0,BESTEFFORT,MISSED,cpu,71.129,"{'cpu': 11.314, 'gpu': 1.21, 'CLOUD': 1.161}",93.296,inf,86.129,93.629
870,TT1,6.0,BESTEFFORT,MISSED,cpu,71.185,"{'cpu': 2.222, 'gpu': 0.263, 'CLOUD': 0.18}",93.296,inf,75.185,77.185
871,TT1,49.0,BESTEFFORT,MISSED,cpu,71.293,"{'cpu': 1.744, 'gpu': 0.106, 'CLOUD': 0.125}",93.296,inf,75.293,77.293
872,TT1,169.0,BESTEFFORT,MISSED,cpu,71.556,"{'cpu': 1.725, 'gpu': 0.153, 'CLOUD': 0.173}",93.296,inf,75.556,77.556
873,TT1,44.0,BESTEFFORT,MISSED,cpu,71.641,"{'cpu': 1.698, 'gpu': 0.15, 'CLOUD': 0.14}",93.296,inf,75.641,77.641
874,TT1,103.0,BESTEFFORT,MISSED,cpu,71.727,"{'cpu': 1.756, 'gpu': 0.255, 'CLOUD': 0.129}",93.296,inf,75.727,77.727
875,TT2,101.0,BESTEFFORT,MISSED,cpu,71.781,"{'cpu': 13.531, 'gpu': 1.394, 'CLOUD': 1.186}",93.629,inf,86.781,94.281
876,TT1,146.0,BESTEFFORT,MISSED,cpu,71.827,"{'cpu': 2.05, 'gpu': 0.182, 'CLOUD': 0.129}",93.629,inf,75.827,77.827
877,TT2,114.0,BESTEFFORT,MISSED,cpu,72.087,"{'cpu': 13.412, 'gpu': 1.207, 'CLOUD': 1.122}",94.281,inf,87.087,94.587
878,TT1,447.0,BESTEFFORT,MISSED,cpu,72.147,"{'cpu': 2.227, 'gpu': 0.191, 'CLOUD': 0.141}",94.281,inf,76.147,78.147
879,TT1,95.0,BESTEFFORT,MISSED,cpu,72.224,"{'cpu': 2.554, 'gpu': 0.254, 'CLOUD': 0.199}",94.281,inf,76.224,78.224
880,TT1,10.0,BESTEFFORT,MISSED,cpu,72.358,"{'cpu': 1.553, 'gpu': 0.125, 'CLOUD': 0.114}",94.281,inf,76.358,78.358
881,TT1,447.0,BESTEFFORT,MISSED,cpu,72.383,"{'cpu': 2.458, 'gpu': 0.258, 'CLOUD': 0.158}",94.281,inf,76.383,78.383
882,TT1,498.0,BESTEFFORT,MISSED,cpu,72.461,"{'cpu': 1.054, 'gpu': 0.184, 'CLOUD': 0.191}",94.281,inf,76.461,78.461
883,TT2,262.0,BESTEFFORT,MISSED,cpu,72.574,"{'cpu': 11.527, 'gpu': 1.465, 'CLOUD': 1.07}",94.587,inf,87.574,95.074
884,TT1,387.0,BESTEFFORT,MISSED,cpu,72.62,"{'cpu': 1.561, 'gpu': 0.126, 'CLOUD': 0.102}",94.587,inf,76.62,78.62
885,TT1,512.0,BESTEFFORT,MISSED,cpu,72.623,"{'cpu': 2.363, 'gpu': 0.2, 'CLOUD': 0.199}",94.587,inf,76.623,78.623
886,TT1,447.0,BESTEFFORT,MISSED,cpu,72.875,"{'cpu': 1.997, 'gpu': 0.199, 'CLOUD': 0.176}",94.587,inf,76.875,78.875
887,TT2,152.0,BESTEFFORT,MISSED,cpu,72.911,"{'cpu': 12.266, 'gpu': 1.464, 'CLOUD': 1.015}",95.074,inf,87.911,95.411
888,TT1,379.0,BESTEFFORT,MISSED,cpu,72.921,"{'cpu': 1.646, 'gpu': 0.234, 'CLOUD': 0.197}",95.074,inf,76.921,78.921
889,TT1,498.0,BESTEFFORT,MISSED,cpu,72.937,"{'cpu': 2.064, 'gpu': 0.247, 'CLOUD': 0.156}",95.074,inf,76.937,78.937
890,TT1,49.0,BESTEFFORT,MISSED,cpu,73.033,"{'cpu': 1.561, 'gpu': 0.163, 'CLOUD': 0.126}",95.074,inf,77.033,79.033
891,TT2,73.0,BESTEFFORT,MISSED,cpu,73.043,"{'cpu': 14.541, 'gpu': 1.161, 'CLOUD': 1.101}",95.411,inf,88.043,95.543
892,TT2,191.0,BESTEFFORT,MISSED,cpu,73.369,"{'cpu': 14.068, 'gpu': 1.16, 'CLOUD': 1.074}",95.543,inf,88.369,95.869
893,TT1,6.0,BESTEFFORT,MISSED,cpu,73.419,"{'cpu': 1.482, 'gpu': 0.164, 'CLOUD': 0.125}",95.543,inf,77.419,79.419
894,TT1,7.0,BESTEFFORT,MISSED,cpu,73.533,"{'cpu': 2.06, 'gpu': 0.262, 'CLOUD': 0.17}",95.543,inf,77.533,79.533
895,TT1,49.0,BESTEFFORT,MISSED,cpu,73.617,"{'cpu': 1.324, 'gpu': 0.156, 'CLOUD': 0.13}",95.543,inf,77.617,79.617
896,TT1,90.0,BESTEFFORT,MISSED,cpu,73.797,"{'cpu': 1.137, 'gpu': 0.107, 'CLOUD': 0.14}",95.543,inf,77.797,79.797
897,TT1,512.0,BESTEFFORT,MISSED,cpu,74.013,"{'cpu': 2.607, 'gpu': 0.176, 'CLOUD': 0.102}",95.543,inf,78.013,80.013
898,TT2,200.0,BESTEFFORT,MISSED,cpu,74.153,"{'cpu': 11.409, 'gpu': 1.014, 'CLOUD': 1.017}",95.869,inf,89.153,96.653
899,TT1,13.0,BESTEFFORT,MISSED,cpu,74.316,"{'cpu': 2.58, 'gpu': 0.142, 'CLOUD': 0.121}",95.869,inf,78.316,80.316
900,TT1,7.0,BESTEFFORT,MISSED,cpu,74.53,"{'cpu': 1.877, 'gpu': 0.173, 'CLOUD': 0.123}",95.869,inf,78.53,80.53
901,TT1,120.0,BESTEFFORT,MISSED,cpu,74.532,"{'cpu': 2.469, 'gpu': 0.257, 'CLOUD': 0.174}",95.869,inf,78.532,80.532
902,TT1,7.0,BESTEFFORT,MISSED,cpu,74.582,"{'cpu': 2.543, 'gpu': 0.229, 'CLOUD': 0.117}",95.869,inf,78.582,80.582
903,TT1,44.0,BESTEFFORT,MISSED,cpu,74.64,"{'cpu': 2.222, 'gpu': 0.215, 'CLOUD': 0.137}",95.869,inf,78.64,80.64
904,TT1,7.0,BESTEFFORT,MISSED,cpu,74.643,"{'cpu': 2.123, 'gpu': 0.143, 'CLOUD': 0.111}",95.869,inf,78.643,80.643
905,TT1,157.0,BESTEFFORT,MISSED,cpu,74.727,"{'cpu': 1.29, 'gpu': 0.211, 'CLOUD': 0.2}",95.869,inf,78.727,80.727
906,TT1,103.0,BESTEFFORT,MISSED,cpu,74.758,"{'cpu': 1.815, 'gpu': 0.258, 'CLOUD': 0.162}",95.869,inf,78.758,80.758
907,TT1,214.0,BESTEFFORT,MISSED,cpu,74.796,"{'cpu': 1.391, 'gpu': 0.189, 'CLOUD': 0.163}",95.869,inf,78.796,80.796
908,TT1,379.0,BESTEFFORT,MISSED,cpu,74.876,"{'cpu': 1.18, 'gpu': 0.22, 'CLOUD': 0.139}",95.869,inf,78.876,80.876
909,TT1,49.0,BESTEFFORT,MISSED,cpu,74.991,"{'cpu': 1.561, 'gpu': 0.144, 'CLOUD': 0.194}",95.869,inf,78.991,80.991
910,TT1,49.0,BESTEFFORT,MISSED,cpu,75.183,"{'cpu': 1.749, 'gpu': 0.137, 'CLOUD': 0.183}",95.869,inf,79.183,81.183
911,TT1,6.0,BESTEFFORT,MISSED,cpu,75.263,"{'cpu': 2.222, 'gpu': 0.185, 'CLOUD': 0.121}",95.869,inf,79.263,81.263
912,TT2,80.0,BESTEFFORT,MISSED,cpu,75.465,"{'cpu': 10.348, 'gpu': 1.174, 'CLOUD': 1.028}",96.653,inf,90.465,97.965
913,TT1,7.0,BESTEFFORT,MISSED,cpu,75.536,"{'cpu': 1.408, 'gpu': 0.173, 'CLOUD': 0.165}",96.653,inf,79.536,81.536
914,TT1,6.0,BESTEFFORT,MISSED,cpu,75.725,"{'cpu': 1.261, 'gpu': 0.249, 'CLOUD': 0.167}",96.653,inf,79.725,81.725
915,TT1,7.0,BESTEFFORT,MISSED,cpu,75.862,"{'cpu': 1.407, 'gpu': 0.18, 'CLOUD': 0.132}",96.653,inf,79.862,81.862
916,TT1,7.0,BESTEFFORT,MISSED,cpu,75.921,"{'cpu': 1.564, 'gpu': 0.211, 'CLOUD': 0.196}",96.653,inf,79.921,81.921
917,TT1,559.0,BESTEFFORT,MISSED,cpu,75.975,"{'cpu': 2.304, 'gpu': 0.151, 'CLOUD': 0.129}",96.653,inf,79.975,81.975
918,TT1,379.0,BESTEFFORT,MISSED,cpu,76.041,"{'cpu': 1.969, 'gpu': 0.133, 'CLOUD': 0.142}",96.653,inf,80.041,82.041
919,TT2,77.0,BESTEFFORT,MISSED,cpu,76.248,"{'cpu': 14.502, 'gpu': 1.494, 'CLOUD': 1.05}",97.965,inf,91.248,98.748
920,TT1,7.0,BESTEFFORT,MISSED,cpu,76.261,"{'cpu': 1.881, 'gpu': 0.251, 'CLOUD': 0.156}",97.965,inf,80.261,82.261
921,TT2,76.0,BESTEFFORT,MISSED,cpu,76.308,"{'cpu': 10.702, 'gpu': 1.261, 'CLOUD': 1.027}",98.748,inf,91.308,98.808
922,TT1,7.0,BESTEFFORT,MISSED,cpu,76.365,"{'cpu': 2.159, 'gpu': 0.163, 'CLOUD': 0.163}",98.748,inf,80.365,82.365
923,TT1,49.0,BESTEFFORT,MISSED,cpu,76.529,"{'cpu': 2.256, 'gpu': 0.197, 'CLOUD': 0.146}",98.748,inf,80.529,82.529
924,TT1,7.0,BESTEFFORT,MISSED,cpu,76.915,"{'cpu': 2.338, 'gpu': 0.23, 'CLOUD': 0.172}",98.748,inf,80.915,82.915
925,TT2,95.0,BESTEFFORT,MISSED,cpu,77.076,"{'cpu': 11.982, 'gpu': 1.136, 'CLOUD': 1.116}",98.808,inf,92.076,99.576
926,TT1,44.0,BESTEFFORT,MISSED,cpu,77.257,"{'cpu': 1.356, 'gpu': 0.237, 'CLOUD': 0.185}",98.808,inf,81.257,83.257
927,TT2,115.0,BESTEFFORT,MISSED,cpu,77.512,"{'cpu': 13.798, 'gpu': 1.438, 'CLOUD': 1.096}",99.576,inf,92.512,100.012
928,TT1,512.0,BESTEFFORT,MISSED,cpu,77.742,"{'cpu': 2.411, 'gpu': 0.169, 'CLOUD': 0.194}",99.576,inf,81.742,83.742
929,TT1,7.0,BESTEFFORT,MISSED,cpu,77.776,"{'cpu': 1.724, 'gpu': 0.253, 'CLOUD': 0.135}",99.576,inf,81.776,83.776
930,TT1,7.0,BESTEFFORT,MISSED,cpu,78.007,"{'cpu': 1.378, 'gpu': 0.225, 'CLOUD': 0.19}",99.576,inf,82.007,84.007
931,TT1,49.0,BESTEFFORT,MISSED,cpu,78.009,"{'cpu': 1.211, 'gpu': 0.221, 'CLOUD': 0.111}",99.576,inf,82.009,84.009
932,TT1,498.0,BESTEFFORT,MISSED,cpu,78.011,"{'cpu': 1.083, 'gpu': 0.254, 'CLOUD': 0.151}",99.576,inf,82.011,84.011
933,TT1,512.0,BESTEFFORT,MISSED,cpu,78.042,"{'cpu': 1.423, 'gpu': 0.146, 'CLOUD': 0.177}",99.576,inf,82.042,84.042
934,TT1,146.0,BESTEFFORT,MISSED,cpu,78.315,"{'cpu': 2.511, 'gpu': 0.193, 'CLOUD': 0.199}",99.576,inf,82.315,84.315
935,TT2,149.0,BESTEFFORT,MISSED,cpu,78.359,"{'cpu': 14.408, 'gpu': 1.231, 'CLOUD': 1.138}",100.012,inf,93.359,100.859
936,TT1,146.0,BESTEFFORT,MISSED,cpu,78.522,"{'cpu': 2.272, 'gpu': 0.182, 'CLOUD': 0.16}",100.012,inf,82.522,84.522
937,TT1,7.0,BESTEFFORT,MISSED,cpu,78.547,"{'cpu': 2.631, 'gpu': 0.198, 'CLOUD': 0.152}",100.012,inf,82.547,84.547
938,TT1,7.0,BESTEFFORT,MISSED,cpu,78.634,"{'cpu': 1.572, 'gpu': 0.231, 'CLOUD': 0.12}",100.012,inf,82.634,84.634
939,TT1,90.0,BESTEFFORT,MISSED,cpu,78.732,"{'cpu': 1.012, 'gpu': 0.233, 'CLOUD': 0.122}",100.012,inf,82.732,84.732
940,TT2,158.0,BESTEFFORT,MISSED,cpu,78.763,"{'cpu': 10.854, 'gpu': 1.231, 'CLOUD': 1.098}",100.859,inf,93.763,101.263
941,TT1,146.0,BESTEFFORT,MISSED,cpu,79.088,"{'cpu': 1.758, 'gpu': 0.181, 'CLOUD': 0.164}",100.859,inf,83.088,85.088
942,TT1,387.0,BESTEFFORT,MISSED,cpu,79.17,"{'cpu': 2.428, 'gpu': 0.139, 'CLOUD': 0.116}",100.859,inf,83.17,85.17
943,TT1,379.0,BESTEFFORT,MISSED,cpu,80.21,"{'cpu': 2.269, 'gpu': 0.179, 'CLOUD': 0.138}",100.859,inf,84.21,86.21
944,TT2,162.0,BESTEFFORT,MISSED,cpu,80.383,"{'cpu': 10.143, 'gpu': 1.059, 'CLOUD': 1.107}",101.263,inf,95.383,102.883
945,TT2,80.0,BESTEFFORT,MISSED,cpu,80.552,"{'cpu': 11.447, 'gpu': 1.238, 'CLOUD': 1.046}",102.883,inf,95.552,103.052
946,TT1,28.0,BESTEFFORT,MISSED,cpu,80.664,"{'cpu': 2.481, 'gpu': 0.103, 'CLOUD': 0.135}",102.883,inf,84.664,86.664
947,TT1,169.0,BESTEFFORT,MISSED,cpu,80.678,"{'cpu': 1.953, 'gpu': 0.21, 'CLOUD': 0.129}",102.883,inf,84.678,86.678
948,TT1,13.0,BESTEFFORT,MISSED,cpu,81.109,"{'cpu': 2.329, 'gpu': 0.156, 'CLOUD': 0.133}",102.883,inf,85.109,87.109
949,TT1,379.0,BESTEFFORT,MISSED,cpu,81.134,"{'cpu': 1.302, 'gpu': 0.254, 'CLOUD': 0.171}",102.883,inf,85.134,87.134
950,TT1,30.0,BESTEFFORT,MISSED,cpu,81.872,"{'cpu': 2.66, 'gpu': 0.201, 'CLOUD': 0.149}",102.883,inf,85.872,87.872
951,TT1,7.0,BESTEFFORT,MISSED,cpu,82.805,"{'cpu': 2.477, 'gpu': 0.189, 'CLOUD': 0.198}",102.883,inf,86.805,88.805
952,TT2,169.0,BESTEFFORT,MISSED,cpu,82.968,"{'cpu': 14.355, 'gpu': 1.394, 'CLOUD': 1.006}",103.052,inf,97.968,105.468
953,TT2,106.0,BESTEFFORT,MISSED,cpu,83.245,"{'cpu': 11.109, 'gpu': 1.408, 'CLOUD': 1.106}",105.468,inf,98.245,105.745
954,TT2,244.0,BESTEFFORT,MISSED,cpu,83.478,"{'cpu': 14.414, 'gpu': 1.053, 'CLOUD': 1.098}",105.745,inf,98.478,105.978
955,TT1,169.0,BESTEFFORT,MISSED,cpu,83.55,"{'cpu': 1.047, 'gpu': 0.261, 'CLOUD': 0.15}",105.745,inf,87.55,89.55
956,TT1,126.0,BESTEFFORT,MISSED,cpu,83.61,"{'cpu': 1.993, 'gpu': 0.108, 'CLOUD': 0.176}",105.745,inf,87.61,89.61
957,TT2,156.0,BESTEFFORT,MISSED,cpu,83.903,"{'cpu': 13.813, 'gpu': 1.457, 'CLOUD': 1.006}",105.978,inf,98.903,106.403
958,TT2,117.0,BESTEFFORT,MISSED,cpu,84.972,"{'cpu': 15.009, 'gpu': 1.352, 'CLOUD': 1.121}",106.403,inf,99.972,107.472
959,TT2,72.0,BESTEFFORT,MISSED,cpu,85.213,"{'cpu': 13.761, 'gpu': 1.284, 'CLOUD': 1.2}",107.472,inf,100.213,107.713
960,TT2,176.0,BESTEFFORT,MISSED,cpu,85.273,"{'cpu': 10.369, 'gpu': 1.028, 'CLOUD': 1.112}",107.713,inf,100.273,107.773
961,TT1,157.0,BESTEFFORT,MISSED,cpu,85.456,"{'cpu': 2.609, 'gpu': 0.172, 'CLOUD': 0.192}",107.713,inf,89.456,91.456
962,TT2,146.0,BESTEFFORT,MISSED,cpu,85.778,"{'cpu': 14.679, 'gpu': 1.302, 'CLOUD': 1.064}",107.773,inf,100.778,108.278
963,TT2,109.0,BESTEFFORT,MISSED,cpu,85.856,"{'cpu': 13.49, 'gpu': 1.29, 'CLOUD': 1.112}",108.278,inf,100.856,108.356
964,TT1,95.0,BESTEFFORT,MISSED,cpu,85.997,"{'cpu': 2.059, 'gpu': 0.23, 'CLOUD': 0.173}",108.278,inf,89.997,91.997
965,TT1,7.0,BESTEFFORT,MISSED,cpu,86.069,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.155}",108.278,inf,90.069,92.069
966,TT2,192.0,BESTEFFORT,MISSED,cpu,86.209,"{'cpu': 10.412, 'gpu': 1.31, 'CLOUD': 1.013}",108.356,inf,101.209,108.709
967,TT1,103.0,BESTEFFORT,MISSED,cpu,86.272,"{'cpu': 2.302, 'gpu': 0.208, 'CLOUD': 0.125}",108.356,inf,90.272,92.272
968,TT1,7.0,BESTEFFORT,MISSED,cpu,86.666,"{'cpu': 1.204, 'gpu': 0.189, 'CLOUD': 0.169}",108.356,inf,90.666,92.666
969,TT2,104.0,BESTEFFORT,MISSED,cpu,86.677,"{'cpu': 13.017, 'gpu': 1.039, 'CLOUD': 1.05}",108.709,inf,101.677,109.177
970,TT2,205.0,BESTEFFORT,MISSED,cpu,87.455,"{'cpu': 12.259, 'gpu': 1.475, 'CLOUD': 1.061}",109.177,inf,102.455,109.955
971,TT2,171.0,BESTEFFORT,MISSED,cpu,88.238,"{'cpu': 11.382, 'gpu': 1.288, 'CLOUD': 1.049}",109.955,inf,103.238,110.738
972,TT1,214.0,BESTEFFORT,MISSED,cpu,88.645,"{'cpu': 1.537, 'gpu': 0.195, 'CLOUD': 0.113}",109.955,inf,92.645,94.645
973,TT2,103.0,BESTEFFORT,MISSED,cpu,88.698,"{'cpu': 13.877, 'gpu': 1.466, 'CLOUD': 1.033}",110.738,inf,103.698,111.198
974,TT2,130.0,BESTEFFORT,MISSED,cpu,89.242,"{'cpu': 13.729, 'gpu': 1.114, 'CLOUD': 1.122}",111.198,inf,104.242,111.742
975,TT1,7.0,BESTEFFORT,MISSED,cpu,89.511,"{'cpu': 1.48, 'gpu': 0.218, 'CLOUD': 0.164}",111.198,inf,93.511,95.511
976,TT2,113.0,BESTEFFORT,MISSED,cpu,89.581,"{'cpu': 14.159, 'gpu': 1.203, 'CLOUD': 1.185}",111.742,inf,104.581,112.081
977,TT2,89.0,BESTEFFORT,MISSED,cpu,89.987,"{'cpu': 13.992, 'gpu': 1.359, 'CLOUD': 1.027}",112.081,inf,104.987,112.487
978,TT1,10.0,BESTEFFORT,MISSED,cpu,90.218,"{'cpu': 1.792, 'gpu': 0.167, 'CLOUD': 0.184}",112.081,inf,94.218,96.218
