id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,95.0,BESTEFFORT,MISSED,cpu,67.383,"{'cpu': 1.708, 'gpu': 0.146, 'CLOUD': 0.154}",89.858,inf,71.383,73.383
818,TT1,498.0,BESTEFFORT,MISSED,gpu,67.421,"{'cpu': 2.642, 'gpu': 0.238, 'CLOUD': 0.154}",89.811,inf,71.421,73.421
819,TT1,103.0,BESTEFFORT,MISSED,gpu,67.424,"{'cpu': 2.716, 'gpu': 0.24, 'CLOUD': 0.127}",89.811,inf,71.424,73.424
820,TT1,169.0,BESTEFFORT,MISSED,gpu,67.538,"{'cpu': 2.185, 'gpu': 0.177, 'CLOUD': 0.18}",89.811,inf,71.538,73.538
821,TT1,120.0,BESTEFFORT,MISSED,gpu,67.561,"{'cpu': 2.26, 'gpu': 0.263, 'CLOUD': 0.1}",89.811,inf,71.561,73.561
822,TT1,387.0,BESTEFFORT,MISSED,gpu,67.662,"{'cpu': 2.554, 'gpu': 0.198, 'CLOUD': 0.133}",89.811,inf,71.662,73.662
823,TT1,28.0,BESTEFFORT,MISSED,gpu,67.827,"{'cpu': 2.32, 'gpu': 0.228, 'CLOUD': 0.158}",89.811,inf,71.827,73.827
824,TT1,30.0,BESTEFFORT,MISSED,gpu,67.828,"{'cpu': 2.642, 'gpu': 0.161, 'CLOUD': 0.178}",89.811,inf,71.828,73.828
825,TT1,103.0,BESTEFFORT,MISSED,gpu,67.876,"{'cpu': 2.662, 'gpu': 0.214, 'CLOUD': 0.134}",89.811,inf,71.876,73.876
826,TT1,379.0,BESTEFFORT,MISSED,gpu,67.937,"{'cpu': 1.818, 'gpu': 0.18, 'CLOUD': 0.171}",89.811,inf,71.937,73.937
827,TT1,512.0,BESTEFFORT,MISSED,gpu,67.998,"{'cpu': 1.719, 'gpu': 0.115, 'CLOUD': 0.17}",89.811,inf,71.998,73.998
828,TT1,44.0,BESTEFFORT,MISSED,gpu,68.02,"{'cpu': 1.496, 'gpu': 0.108, 'CLOUD': 0.173}",89.811,inf,72.02,74.02
829,TT1,498.0,BESTEFFORT,MISSED,gpu,68.036,"{'cpu': 1.356, 'gpu': 0.207, 'CLOUD': 0.112}",89.811,inf,72.036,74.036
830,TT2,91.0,BESTEFFORT,MISSED,cpu,68.151,"{'cpu': 10.521, 'gpu': 1.336, 'CLOUD': 1.159}",89.858,inf,83.151,90.651
831,TT1,214.0,BESTEFFORT,MISSED,cpu,68.156,"{'cpu': 1.933, 'gpu': 0.137, 'CLOUD': 0.117}",90.651,inf,72.156,74.156
832,TT1,169.0,BESTEFFORT,MISSED,gpu,68.349,"{'cpu': 1.906, 'gpu': 0.154, 'CLOUD': 0.124}",89.876,inf,72.349,74.349
833,TT1,16.0,BESTEFFORT,MISSED,gpu,68.399,"{'cpu': 2.439, 'gpu': 0.101, 'CLOUD': 0.101}",89.876,inf,72.399,74.399
834,TT1,7.0,BESTEFFORT,MISSED,gpu,68.542,"{'cpu': 2.542, 'gpu': 0.113, 'CLOUD': 0.143}",89.876,inf,72.542,74.542
835,TT1,49.0,BESTEFFORT,MISSED,gpu,68.61,"{'cpu': 1.044, 'gpu': 0.248, 'CLOUD': 0.125}",89.876,inf,72.61,74.61
836,TT1,44.0,BESTEFFORT,MISSED,gpu,68.677,"{'cpu': 1.756, 'gpu': 0.237, 'CLOUD': 0.128}",89.876,inf,72.677,74.677
837,TT1,559.0,BESTEFFORT,MISSED,gpu,68.724,"{'cpu': 2.162, 'gpu': 0.233, 'CLOUD': 0.125}",89.876,inf,72.724,74.724
838,TT2,93.0,BESTEFFORT,MISSED,cpu,68.879,"{'cpu': 10.427, 'gpu': 1.264, 'CLOUD': 1.067}",90.651,inf,83.879,91.379
839,TT1,7.0,BESTEFFORT,MISSED,cpu,68.89,"{'cpu': 2.2, 'gpu': 0.146, 'CLOUD': 0.199}",91.379,inf,72.89,74.89
840,TT1,44.0,BESTEFFORT,MISSED,gpu,68.93,"{'cpu': 1.912, 'gpu': 0.255, 'CLOUD': 0.188}",91.218,inf,72.93,74.93
841,TT1,559.0,BESTEFFORT,MISSED,gpu,68.947,"{'cpu': 1.244, 'gpu': 0.218, 'CLOUD': 0.148}",91.218,inf,72.947,74.947
842,TT2,81.0,BESTEFFORT,MISSED,cpu,69.634,"{'cpu': 14.152, 'gpu': 1.493, 'CLOUD': 1.104}",91.379,inf,84.634,92.134
843,TT1,103.0,BESTEFFORT,MISSED,cpu,69.757,"{'cpu': 1.746, 'gpu': 0.172, 'CLOUD': 0.123}",92.134,inf,73.757,75.757
844,TT2,140.0,BESTEFFORT,MISSED,cpu,69.797,"{'cpu': 11.453, 'gpu': 1.118, 'CLOUD': 1.105}",92.134,inf,84.797,92.297
845,TT1,7.0,BESTEFFORT,MISSED,cpu,69.811,"{'cpu': 2.335, 'gpu': 0.261, 'CLOUD': 0.134}",92.297,inf,73.811,75.811
846,TT1,44.0,BESTEFFORT,MISSED,gpu,69.881,"{'cpu': 2.559, 'gpu': 0.258, 'CLOUD': 0.111}",92.2,inf,73.881,75.881
847,TT1,6.0,BESTEFFORT,MISSED,gpu,69.908,"{'cpu': 2.273, 'gpu': 0.242, 'CLOUD': 0.114}",92.2,inf,73.908,75.908
848,TT1,16.0,BESTEFFORT,MISSED,gpu,69.97,"{'cpu': 1.651, 'gpu': 0.109, 'CLOUD': 0.134}",92.2,inf,73.97,75.97
849,TT1,126.0,BESTEFFORT,MISSED,gpu,69.993,"{'cpu': 2.29, 'gpu': 0.144, 'CLOUD': 0.112}",92.2,inf,73.993,75.993
850,TT1,126.0,BESTEFFORT,MISSED,gpu,70.26,"{'cpu': 1.834, 'gpu': 0.178, 'CLOUD': 0.176}",92.2,inf,74.26,76.26
851,TT1,90.0,BESTEFFORT,MISSED,gpu,70.492,"{'cpu': 1.464, 'gpu': 0.134, 'CLOUD': 0.142}",92.2,inf,74.492,76.492
852,TT1,498.0,BESTEFFORT,MISSED,gpu,70.522,"{'cpu': 2.665, 'gpu': 0.126, 'CLOUD': 0.116}",92.2,inf,74.522,76.522
853,TT1,214.0,BESTEFFORT,MISSED,gpu,70.793,"{'cpu': 1.15, 'gpu': 0.186, 'CLOUD': 0.177}",92.2,inf,74.793,76.793
854,TT1,6.0,BESTEFFORT,MISSED,gpu,70.803,"{'cpu': 1.537, 'gpu': 0.198, 'CLOUD': 0.176}",92.2,inf,74.803,76.803
855,TT2,129.0,BESTEFFORT,MISSED,cpu,70.909,"{'cpu': 12.609, 'gpu': 1.145, 'CLOUD': 1.103}",92.297,inf,85.909,93.409
856,TT1,169.0,BESTEFFORT,MISSED,cpu,71.07,"{'cpu': 2.505, 'gpu': 0.225, 'CLOUD': 0.145}",93.409,inf,75.07,77.07
857,TT1,49.0,BESTEFFORT,MISSED,gpu,71.31,"{'cpu': 2.545, 'gpu': 0.261, 'CLOUD': 0.142}",92.985,inf,75.31,77.31
858,TT2,314.0,BESTEFFORT,MISSED,cpu,71.383,"{'cpu': 10.139, 'gpu': 1.454, 'CLOUD': 1.185}",93.409,inf,86.383,93.883
859,TT1,7.0,BESTEFFORT,MISSED,cpu,71.498,"{'cpu': 1.596, 'gpu': 0.123, 'CLOUD': 0.172}",93.883,inf,75.498,77.498
860,TT1,447.0,BESTEFFORT,MISSED,gpu,71.579,"{'cpu': 1.351, 'gpu': 0.16, 'CLOUD': 0.128}",93.592,inf,75.579,77.579
861,TT1,95.0,BESTEFFORT,MISSED,gpu,71.705,"{'cpu': 1.57, 'gpu': 0.184, 'CLOUD': 0.146}",93.592,inf,75.705,77.705
862,TT1,95.0,BESTEFFORT,MISSED,gpu,71.842,"{'cpu': 2.013, 'gpu': 0.11, 'CLOUD': 0.152}",93.592,inf,75.842,77.842
863,TT1,512.0,BESTEFFORT,MISSED,gpu,71.845,"{'cpu': 2.662, 'gpu': 0.144, 'CLOUD': 0.197}",93.592,inf,75.845,77.845
864,TT1,559.0,BESTEFFORT,MISSED,gpu,71.866,"{'cpu': 2.245, 'gpu': 0.102, 'CLOUD': 0.14}",93.592,inf,75.866,77.866
865,TT2,117.0,BESTEFFORT,MISSED,cpu,71.943,"{'cpu': 11.775, 'gpu': 1.003, 'CLOUD': 1.025}",93.883,inf,86.943,94.443
866,TT2,229.0,BESTEFFORT,MISSED,cpu,72.047,"{'cpu': 14.166, 'gpu': 1.145, 'CLOUD': 1.062}",94.443,inf,87.047,94.547
867,TT2,267.0,BESTEFFORT,MISSED,cpu,72.214,"{'cpu': 10.228, 'gpu': 1.201, 'CLOUD': 1.153}",99.29,inf,87.214,94.714
868,TT1,49.0,BESTEFFORT,MISSED,cpu,72.31,"{'cpu': 1.948, 'gpu': 0.19, 'CLOUD': 0.129}",94.547,inf,76.31,78.31
869,TT1,6.0,BESTEFFORT,MISSED,cpu,72.466,"{'cpu': 2.663, 'gpu': 0.262, 'CLOUD': 0.199}",94.547,inf,76.466,78.466
870,TT2,296.0,BESTEFFORT,MISSED,cpu,72.58,"{'cpu': 10.881, 'gpu': 1.437, 'CLOUD': 1.119}",94.547,inf,87.58,95.08
871,TT1,157.0,BESTEFFORT,MISSED,cpu,72.684,"{'cpu': 2.459, 'gpu': 0.251, 'CLOUD': 0.189}",95.08,inf,76.684,78.684
872,TT1,16.0,BESTEFFORT,MISSED,gpu,72.94,"{'cpu': 1.357, 'gpu': 0.218, 'CLOUD': 0.199}",94.734,inf,76.94,78.94
873,TT1,512.0,BESTEFFORT,MISSED,gpu,73.075,"{'cpu': 2.306, 'gpu': 0.226, 'CLOUD': 0.152}",94.734,inf,77.075,79.075
874,TT1,379.0,BESTEFFORT,MISSED,gpu,73.166,"{'cpu': 2.659, 'gpu': 0.157, 'CLOUD': 0.126}",94.734,inf,77.166,79.166
875,TT2,118.0,BESTEFFORT,MISSED,cpu,73.295,"{'cpu': 10.091, 'gpu': 1.043, 'CLOUD': 1.184}",95.08,inf,88.295,95.795
876,TT1,6.0,BESTEFFORT,MISSED,cpu,73.338,"{'cpu': 2.586, 'gpu': 0.127, 'CLOUD': 0.177}",95.795,inf,77.338,79.338
877,TT1,498.0,BESTEFFORT,MISSED,gpu,73.372,"{'cpu': 1.694, 'gpu': 0.103, 'CLOUD': 0.13}",95.21,inf,77.372,79.372
878,TT1,512.0,BESTEFFORT,MISSED,gpu,73.382,"{'cpu': 1.855, 'gpu': 0.215, 'CLOUD': 0.141}",95.21,inf,77.382,79.382
879,TT1,7.0,BESTEFFORT,MISSED,gpu,73.382,"{'cpu': 1.201, 'gpu': 0.143, 'CLOUD': 0.156}",95.21,inf,77.382,79.382
880,TT1,214.0,BESTEFFORT,MISSED,gpu,73.42,"{'cpu': 2.021, 'gpu': 0.224, 'CLOUD': 0.197}",95.21,inf,77.42,79.42
881,TT2,127.0,BESTEFFORT,MISSED,cpu,73.436,"{'cpu': 14.087, 'gpu': 1.303, 'CLOUD': 1.148}",95.795,inf,88.436,95.936
882,TT1,90.0,BESTEFFORT,MISSED,cpu,73.446,"{'cpu': 1.392, 'gpu': 0.118, 'CLOUD': 0.108}",95.936,inf,77.446,79.446
883,TT2,66.0,BESTEFFORT,MISSED,cpu,73.508,"{'cpu': 14.371, 'gpu': 1.331, 'CLOUD': 1.17}",95.936,inf,88.508,96.008
884,TT1,90.0,BESTEFFORT,MISSED,cpu,73.567,"{'cpu': 1.738, 'gpu': 0.144, 'CLOUD': 0.136}",96.008,inf,77.567,79.567
885,TT1,44.0,BESTEFFORT,MISSED,cpu,73.984,"{'cpu': 1.188, 'gpu': 0.182, 'CLOUD': 0.193}",96.008,inf,77.984,79.984
886,TT1,498.0,BESTEFFORT,MISSED,cpu,73.993,"{'cpu': 2.036, 'gpu': 0.206, 'CLOUD': 0.19}",96.008,inf,77.993,79.993
887,TT2,89.0,BESTEFFORT,MISSED,cpu,74.109,"{'cpu': 12.9, 'gpu': 1.02, 'CLOUD': 1.129}",96.008,inf,89.109,96.609
888,TT1,13.0,BESTEFFORT,MISSED,cpu,74.146,"{'cpu': 2.114, 'gpu': 0.186, 'CLOUD': 0.188}",96.609,inf,78.146,80.146
889,TT1,7.0,BESTEFFORT,MISSED,gpu,74.271,"{'cpu': 1.215, 'gpu': 0.123, 'CLOUD': 0.116}",96.196,inf,78.271,80.271
890,TT1,157.0,BESTEFFORT,MISSED,gpu,74.351,"{'cpu': 1.915, 'gpu': 0.234, 'CLOUD': 0.14}",96.196,inf,78.351,80.351
891,TT2,279.0,BESTEFFORT,MISSED,cpu,74.479,"{'cpu': 14.753, 'gpu': 1.151, 'CLOUD': 1.006}",96.609,inf,89.479,96.979
892,TT1,28.0,BESTEFFORT,MISSED,cpu,74.521,"{'cpu': 2.428, 'gpu': 0.154, 'CLOUD': 0.147}",96.979,inf,78.521,80.521
893,TT2,122.0,BESTEFFORT,MISSED,cpu,74.57,"{'cpu': 13.101, 'gpu': 1.194, 'CLOUD': 1.166}",96.979,inf,89.57,97.07
894,TT1,512.0,BESTEFFORT,MISSED,cpu,74.73,"{'cpu': 2.242, 'gpu': 0.182, 'CLOUD': 0.176}",97.07,inf,78.73,80.73
895,TT1,447.0,BESTEFFORT,MISSED,cpu,74.807,"{'cpu': 2.463, 'gpu': 0.178, 'CLOUD': 0.193}",97.07,inf,78.807,80.807
896,TT1,10.0,BESTEFFORT,MISSED,cpu,75.204,"{'cpu': 2.596, 'gpu': 0.132, 'CLOUD': 0.178}",97.07,inf,79.204,81.204
897,TT2,133.0,BESTEFFORT,MISSED,cpu,75.226,"{'cpu': 11.379, 'gpu': 1.104, 'CLOUD': 1.096}",97.07,inf,90.226,97.726
898,TT1,16.0,BESTEFFORT,MISSED,cpu,75.355,"{'cpu': 1.332, 'gpu': 0.154, 'CLOUD': 0.155}",97.726,inf,79.355,81.355
899,TT1,16.0,BESTEFFORT,MISSED,gpu,75.495,"{'cpu': 1.332, 'gpu': 0.132, 'CLOUD': 0.188}",97.303,inf,79.495,81.495
900,TT1,7.0,BESTEFFORT,MISSED,gpu,75.683,"{'cpu': 1.995, 'gpu': 0.256, 'CLOUD': 0.159}",97.303,inf,79.683,81.683
901,TT2,194.0,BESTEFFORT,MISSED,cpu,75.683,"{'cpu': 11.337, 'gpu': 1.497, 'CLOUD': 1.02}",97.726,inf,90.683,98.183
902,TT1,146.0,BESTEFFORT,MISSED,cpu,75.766,"{'cpu': 2.115, 'gpu': 0.125, 'CLOUD': 0.137}",98.183,inf,79.766,81.766
903,TT2,184.0,BESTEFFORT,MISSED,cpu,75.79,"{'cpu': 14.992, 'gpu': 1.481, 'CLOUD': 1.187}",98.183,inf,90.79,98.29
904,TT1,10.0,BESTEFFORT,MISSED,cpu,75.899,"{'cpu': 2.609, 'gpu': 0.101, 'CLOUD': 0.13}",98.29,inf,79.899,81.899
905,TT1,103.0,BESTEFFORT,MISSED,cpu,76.031,"{'cpu': 1.705, 'gpu': 0.198, 'CLOUD': 0.172}",98.29,inf,80.031,82.031
906,TT1,13.0,BESTEFFORT,MISSED,cpu,76.097,"{'cpu': 2.665, 'gpu': 0.152, 'CLOUD': 0.117}",98.29,inf,80.097,82.097
907,TT1,559.0,BESTEFFORT,MISSED,cpu,76.229,"{'cpu': 1.594, 'gpu': 0.209, 'CLOUD': 0.177}",98.29,inf,80.229,82.229
908,TT1,44.0,BESTEFFORT,MISSED,cpu,76.469,"{'cpu': 2.26, 'gpu': 0.255, 'CLOUD': 0.185}",98.29,inf,80.469,82.469
909,TT1,10.0,BESTEFFORT,MISSED,cpu,76.476,"{'cpu': 2.541, 'gpu': 0.267, 'CLOUD': 0.192}",98.29,inf,80.476,82.476
910,TT1,498.0,BESTEFFORT,MISSED,cpu,76.576,"{'cpu': 2.37, 'gpu': 0.137, 'CLOUD': 0.106}",98.29,inf,80.576,82.576
911,TT1,49.0,BESTEFFORT,MISSED,cpu,76.59,"{'cpu': 1.163, 'gpu': 0.12, 'CLOUD': 0.155}",98.29,inf,80.59,82.59
912,TT1,49.0,BESTEFFORT,MISSED,cpu,76.719,"{'cpu': 1.292, 'gpu': 0.127, 'CLOUD': 0.131}",98.29,inf,80.719,82.719
913,TT2,227.0,BESTEFFORT,MISSED,cpu,76.79,"{'cpu': 12.258, 'gpu': 1.425, 'CLOUD': 1.175}",98.29,inf,91.79,99.29
914,TT2,140.0,BESTEFFORT,MISSED,cpu,76.827,"{'cpu': 13.8, 'gpu': 1.095, 'CLOUD': 1.149}",99.705,inf,91.827,99.327
915,TT1,95.0,BESTEFFORT,MISSED,cpu,76.872,"{'cpu': 1.053, 'gpu': 0.157, 'CLOUD': 0.133}",99.29,inf,80.872,82.872
916,TT2,256.0,BESTEFFORT,MISSED,cpu,77.14,"{'cpu': 11.603, 'gpu': 1.201, 'CLOUD': 1.091}",99.29,inf,92.14,99.64
917,TT1,16.0,BESTEFFORT,MISSED,cpu,77.147,"{'cpu': 2.265, 'gpu': 0.106, 'CLOUD': 0.13}",99.64,inf,81.147,83.147
918,TT2,130.0,BESTEFFORT,MISSED,cpu,77.205,"{'cpu': 11.66, 'gpu': 1.443, 'CLOUD': 1.185}",99.64,inf,92.205,99.705
919,TT2,88.0,BESTEFFORT,MISSED,cpu,77.239,"{'cpu': 10.443, 'gpu': 1.013, 'CLOUD': 1.158}",100.272,inf,92.239,99.739
920,TT1,90.0,BESTEFFORT,MISSED,cpu,77.7,"{'cpu': 1.881, 'gpu': 0.224, 'CLOUD': 0.16}",99.705,inf,81.7,83.7
921,TT2,96.0,BESTEFFORT,MISSED,cpu,77.772,"{'cpu': 10.567, 'gpu': 1.31, 'CLOUD': 1.105}",99.705,inf,92.772,100.272
922,TT2,156.0,BESTEFFORT,MISSED,cpu,77.87,"{'cpu': 12.345, 'gpu': 1.447, 'CLOUD': 1.156}",100.272,inf,92.87,100.37
923,TT2,74.0,BESTEFFORT,MISSED,cpu,78.118,"{'cpu': 14.629, 'gpu': 1.476, 'CLOUD': 1.039}",100.37,inf,93.118,100.618
924,TT2,150.0,BESTEFFORT,MISSED,cpu,78.207,"{'cpu': 14.515, 'gpu': 1.475, 'CLOUD': 1.168}",101.175,inf,93.207,100.707
925,TT1,126.0,BESTEFFORT,MISSED,cpu,78.221,"{'cpu': 2.274, 'gpu': 0.208, 'CLOUD': 0.198}",100.618,inf,82.221,84.221
926,TT1,447.0,BESTEFFORT,MISSED,cpu,78.26,"{'cpu': 1.226, 'gpu': 0.173, 'CLOUD': 0.114}",100.618,inf,82.26,84.26
927,TT1,120.0,BESTEFFORT,MISSED,cpu,78.36,"{'cpu': 2.248, 'gpu': 0.241, 'CLOUD': 0.189}",100.618,inf,82.36,84.36
928,TT2,124.0,BESTEFFORT,MISSED,cpu,78.675,"{'cpu': 13.576, 'gpu': 1.123, 'CLOUD': 1.073}",100.618,inf,93.675,101.175
929,TT2,140.0,BESTEFFORT,MISSED,cpu,78.927,"{'cpu': 15.117, 'gpu': 1.477, 'CLOUD': 1.017}",101.175,inf,93.927,101.427
930,TT2,140.0,BESTEFFORT,MISSED,cpu,78.95,"{'cpu': 13.101, 'gpu': 1.461, 'CLOUD': 1.032}",103.449,inf,93.95,101.45
931,TT1,28.0,BESTEFFORT,MISSED,cpu,79.003,"{'cpu': 2.453, 'gpu': 0.116, 'CLOUD': 0.19}",101.427,inf,83.003,85.003
932,TT1,120.0,BESTEFFORT,MISSED,cpu,79.148,"{'cpu': 1.696, 'gpu': 0.255, 'CLOUD': 0.144}",101.427,inf,83.148,85.148
933,TT1,559.0,BESTEFFORT,MISSED,cpu,80.152,"{'cpu': 2.724, 'gpu': 0.124, 'CLOUD': 0.162}",101.427,inf,84.152,86.152
934,TT1,90.0,BESTEFFORT,MISSED,cpu,80.218,"{'cpu': 1.346, 'gpu': 0.146, 'CLOUD': 0.142}",101.427,inf,84.218,86.218
935,TT1,447.0,BESTEFFORT,MISSED,cpu,80.258,"{'cpu': 2.378, 'gpu': 0.189, 'CLOUD': 0.198}",101.427,inf,84.258,86.258
936,TT1,559.0,BESTEFFORT,MISSED,cpu,80.326,"{'cpu': 1.399, 'gpu': 0.262, 'CLOUD': 0.158}",101.427,inf,84.326,86.326
937,TT2,202.0,BESTEFFORT,MISSED,cpu,80.949,"{'cpu': 11.66, 'gpu': 1.413, 'CLOUD': 1.048}",101.427,inf,95.949,103.449
938,TT2,149.0,BESTEFFORT,MISSED,cpu,80.986,"{'cpu': 13.003, 'gpu': 1.04, 'CLOUD': 1.138}",103.449,inf,95.986,103.486
939,TT2,128.0,BESTEFFORT,MISSED,cpu,81.037,"{'cpu': 10.5, 'gpu': 1.124, 'CLOUD': 1.09}",105.539,inf,96.037,103.537
940,TT1,10.0,BESTEFFORT,MISSED,cpu,81.115,"{'cpu': 1.671, 'gpu': 0.105, 'CLOUD': 0.19}",103.486,inf,85.115,87.115
941,TT1,214.0,BESTEFFORT,MISSED,cpu,81.32,"{'cpu': 1.665, 'gpu': 0.206, 'CLOUD': 0.187}",103.486,inf,85.32,87.32
942,TT2,175.0,BESTEFFORT,MISSED,cpu,81.586,"{'cpu': 13.274, 'gpu': 1.044, 'CLOUD': 1.131}",103.486,inf,96.586,104.086
943,TT1,120.0,BESTEFFORT,MISSED,cpu,81.702,"{'cpu': 2.542, 'gpu': 0.117, 'CLOUD': 0.173}",104.086,inf,85.702,87.702
944,TT1,559.0,BESTEFFORT,MISSED,cpu,81.76,"{'cpu': 1.047, 'gpu': 0.164, 'CLOUD': 0.172}",104.086,inf,85.76,87.76
945,TT2,145.0,BESTEFFORT,MISSED,cpu,82.224,"{'cpu': 12.197, 'gpu': 1.182, 'CLOUD': 1.04}",104.086,inf,97.224,104.724
946,TT1,49.0,BESTEFFORT,MISSED,cpu,82.646,"{'cpu': 2.32, 'gpu': 0.167, 'CLOUD': 0.137}",104.724,inf,86.646,88.646
947,TT2,93.0,BESTEFFORT,MISSED,cpu,82.866,"{'cpu': 12.794, 'gpu': 1.125, 'CLOUD': 1.034}",104.724,inf,97.866,105.366
948,TT1,214.0,BESTEFFORT,MISSED,cpu,82.9,"{'cpu': 1.565, 'gpu': 0.25, 'CLOUD': 0.136}",105.366,inf,86.9,88.9
949,TT2,120.0,BESTEFFORT,MISSED,cpu,83.039,"{'cpu': 10.664, 'gpu': 1.029, 'CLOUD': 1.042}",105.366,inf,98.039,105.539
950,TT2,189.0,BESTEFFORT,MISSED,cpu,84.968,"{'cpu': 12.629, 'gpu': 1.155, 'CLOUD': 1.173}",108.652,inf,99.968,107.468
951,TT1,498.0,BESTEFFORT,MISSED,cpu,85.13,"{'cpu': 2.289, 'gpu': 0.24, 'CLOUD': 0.169}",105.539,inf,89.13,91.13
952,TT1,7.0,BESTEFFORT,MISSED,cpu,85.498,"{'cpu': 1.044, 'gpu': 0.183, 'CLOUD': 0.139}",105.539,inf,89.498,91.498
953,TT2,92.0,BESTEFFORT,MISSED,cpu,85.503,"{'cpu': 14.204, 'gpu': 1.16, 'CLOUD': 1.064}",105.539,inf,100.503,108.003
954,TT1,90.0,BESTEFFORT,MISSED,cpu,85.872,"{'cpu': 1.544, 'gpu': 0.176, 'CLOUD': 0.174}",108.003,inf,89.872,91.872
955,TT2,75.0,BESTEFFORT,MISSED,cpu,85.934,"{'cpu': 12.464, 'gpu': 1.034, 'CLOUD': 1.027}",108.003,inf,100.934,108.434
956,TT1,49.0,BESTEFFORT,MISSED,cpu,85.989,"{'cpu': 1.807, 'gpu': 0.203, 'CLOUD': 0.117}",108.434,inf,89.989,91.989
957,TT2,107.0,BESTEFFORT,MISSED,cpu,86.152,"{'cpu': 15.134, 'gpu': 1.276, 'CLOUD': 1.104}",108.434,inf,101.152,108.652
958,TT2,139.0,BESTEFFORT,MISSED,cpu,86.161,"{'cpu': 12.557, 'gpu': 1.458, 'CLOUD': 1.013}",108.652,inf,101.161,108.661
959,TT2,134.0,BESTEFFORT,MISSED,cpu,86.726,"{'cpu': 10.445, 'gpu': 1.09, 'CLOUD': 1.053}",109.297,inf,101.726,109.226
960,TT1,447.0,BESTEFFORT,MISSED,cpu,86.765,"{'cpu': 1.69, 'gpu': 0.143, 'CLOUD': 0.181}",108.661,inf,90.765,92.765
961,TT2,176.0,BESTEFFORT,MISSED,cpu,86.797,"{'cpu': 12.042, 'gpu': 1.118, 'CLOUD': 1.131}",108.661,inf,101.797,109.297
962,TT2,209.0,BESTEFFORT,MISSED,cpu,87.003,"{'cpu': 10.236, 'gpu': 1.102, 'CLOUD': 1.194}",111.013,inf,102.003,109.503
963,TT1,7.0,BESTEFFORT,MISSED,cpu,87.741,"{'cpu': 2.16, 'gpu': 0.183, 'CLOUD': 0.173}",109.297,inf,91.741,93.741
964,TT1,7.0,BESTEFFORT,MISSED,cpu,87.799,"{'cpu': 1.02, 'gpu': 0.137, 'CLOUD': 0.102}",109.297,inf,91.799,93.799
965,TT2,139.0,BESTEFFORT,MISSED,cpu,88.043,"{'cpu': 14.346, 'gpu': 1.395, 'CLOUD': 1.173}",109.297,inf,103.043,110.543
966,TT1,387.0,BESTEFFORT,MISSED,cpu,88.161,"{'cpu': 2.579, 'gpu': 0.242, 'CLOUD': 0.161}",110.543,inf,92.161,94.161
967,TT1,214.0,BESTEFFORT,MISSED,cpu,88.445,"{'cpu': 1.054, 'gpu': 0.11, 'CLOUD': 0.163}",110.543,inf,92.445,94.445
968,TT2,176.0,BESTEFFORT,MISSED,cpu,88.513,"{'cpu': 13.433, 'gpu': 1.114, 'CLOUD': 1.144}",110.543,inf,103.513,111.013
969,TT2,271.0,BESTEFFORT,MISSED,cpu,88.851,"{'cpu': 11.263, 'gpu': 1.146, 'CLOUD': 1.053}",111.013,inf,103.851,111.351
970,TT2,190.0,BESTEFFORT,MISSED,cpu,89.172,"{'cpu': 12.195, 'gpu': 1.497, 'CLOUD': 1.091}",111.351,inf,104.172,111.672
971,TT2,89.0,BESTEFFORT,MISSED,cpu,89.2,"{'cpu': 12.18, 'gpu': 1.347, 'CLOUD': 1.053}",112.851,inf,104.2,111.7
972,TT1,126.0,BESTEFFORT,MISSED,cpu,89.811,"{'cpu': 1.763, 'gpu': 0.239, 'CLOUD': 0.122}",111.672,inf,93.811,95.811
973,TT2,203.0,BESTEFFORT,MISSED,cpu,89.876,"{'cpu': 13.534, 'gpu': 1.202, 'CLOUD': 1.132}",111.672,inf,104.876,112.376
974,TT1,126.0,BESTEFFORT,MISSED,cpu,90.144,"{'cpu': 1.925, 'gpu': 0.102, 'CLOUD': 0.17}",112.376,inf,94.144,96.144
975,TT2,108.0,BESTEFFORT,MISSED,cpu,90.351,"{'cpu': 12.174, 'gpu': 1.271, 'CLOUD': 1.17}",112.376,inf,105.351,112.851
976,TT2,118.0,BESTEFFORT,MISSED,cpu,91.218,"{'cpu': 12.506, 'gpu': 1.247, 'CLOUD': 1.066}",112.851,inf,106.218,113.718
977,TT2,87.0,BESTEFFORT,MISSED,cpu,91.985,"{'cpu': 14.241, 'gpu': 1.095, 'CLOUD': 1.059}",113.718,inf,106.985,114.485
978,TT2,151.0,BESTEFFORT,MISSED,cpu,92.2,"{'cpu': 15.002, 'gpu': 1.292, 'CLOUD': 1.167}",116.219,inf,107.2,114.7
979,TT1,6.0,BESTEFFORT,MISSED,cpu,92.258,"{'cpu': 2.663, 'gpu': 0.139, 'CLOUD': 0.163}",114.485,inf,96.258,98.258
980,TT2,105.0,BESTEFFORT,MISSED,cpu,92.985,"{'cpu': 12.299, 'gpu': 1.127, 'CLOUD': 1.101}",114.485,inf,107.985,115.485
981,TT1,7.0,BESTEFFORT,MISSED,cpu,93.592,"{'cpu': 1.47, 'gpu': 0.241, 'CLOUD': 0.118}",115.485,inf,97.592,99.592
982,TT2,225.0,BESTEFFORT,MISSED,cpu,93.719,"{'cpu': 13.49, 'gpu': 1.248, 'CLOUD': 1.018}",115.485,inf,108.719,116.219
