id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
814,TT1,146.0,BESTEFFORT,MISSED,cpu,65.843,"{'cpu': 1.971, 'gpu': 0.184, 'CLOUD': 0.134}",88.187,inf,69.843,71.843
815,TT1,6.0,BESTEFFORT,MISSED,cpu,65.887,"{'cpu': 2.32, 'gpu': 0.241, 'CLOUD': 0.159}",88.187,inf,69.887,71.887
816,TT1,13.0,BESTEFFORT,MISSED,cpu,65.954,"{'cpu': 2.013, 'gpu': 0.186, 'CLOUD': 0.184}",88.187,inf,69.954,71.954
817,TT2,153.0,BESTEFFORT,MISSED,cpu,65.965,"{'cpu': 15.104, 'gpu': 1.333, 'CLOUD': 1.014}",88.187,inf,80.965,88.465
818,TT2,149.0,BESTEFFORT,MISSED,cpu,66.061,"{'cpu': 14.881, 'gpu': 1.345, 'CLOUD': 1.045}",88.465,inf,81.061,88.561
819,TT1,214.0,BESTEFFORT,MISSED,cpu,66.071,"{'cpu': 1.356, 'gpu': 0.107, 'CLOUD': 0.145}",88.561,inf,70.071,72.071
820,TT1,559.0,BESTEFFORT,MISSED,cpu,66.121,"{'cpu': 2.346, 'gpu': 0.144, 'CLOUD': 0.123}",88.561,inf,70.121,72.121
821,TT1,126.0,BESTEFFORT,MISSED,cpu,66.183,"{'cpu': 1.04, 'gpu': 0.159, 'CLOUD': 0.122}",88.561,inf,70.183,72.183
822,TT1,49.0,BESTEFFORT,MISSED,cpu,66.232,"{'cpu': 2.376, 'gpu': 0.132, 'CLOUD': 0.15}",88.561,inf,70.232,72.232
823,TT1,49.0,BESTEFFORT,MISSED,cpu,66.276,"{'cpu': 1.877, 'gpu': 0.169, 'CLOUD': 0.132}",88.561,inf,70.276,72.276
824,TT1,49.0,BESTEFFORT,MISSED,cpu,66.299,"{'cpu': 2.487, 'gpu': 0.207, 'CLOUD': 0.102}",88.561,inf,70.299,72.299
825,TT1,169.0,BESTEFFORT,MISSED,cpu,66.373,"{'cpu': 1.208, 'gpu': 0.157, 'CLOUD': 0.16}",88.561,inf,70.373,72.373
826,TT1,90.0,BESTEFFORT,MISSED,cpu,66.374,"{'cpu': 2.661, 'gpu': 0.186, 'CLOUD': 0.124}",88.561,inf,70.374,72.374
827,TT1,28.0,BESTEFFORT,MISSED,cpu,66.563,"{'cpu': 1.001, 'gpu': 0.262, 'CLOUD': 0.133}",88.561,inf,70.563,72.563
828,TT1,169.0,BESTEFFORT,MISSED,cpu,66.622,"{'cpu': 1.346, 'gpu': 0.161, 'CLOUD': 0.137}",88.561,inf,70.622,72.622
829,TT1,90.0,BESTEFFORT,MISSED,cpu,66.673,"{'cpu': 2.573, 'gpu': 0.195, 'CLOUD': 0.169}",88.561,inf,70.673,72.673
830,TT2,280.0,BESTEFFORT,MISSED,cpu,66.78,"{'cpu': 14.541, 'gpu': 1.211, 'CLOUD': 1.002}",88.561,inf,81.78,89.28
831,TT1,90.0,BESTEFFORT,MISSED,cpu,66.858,"{'cpu': 1.116, 'gpu': 0.216, 'CLOUD': 0.125}",89.28,inf,70.858,72.858
832,TT1,7.0,BESTEFFORT,MISSED,cpu,66.919,"{'cpu': 1.352, 'gpu': 0.207, 'CLOUD': 0.113}",89.28,inf,70.919,72.919
833,TT1,13.0,BESTEFFORT,MISSED,cpu,66.983,"{'cpu': 2.502, 'gpu': 0.245, 'CLOUD': 0.172}",89.28,inf,70.983,72.983
834,TT1,30.0,BESTEFFORT,MISSED,cpu,67.18,"{'cpu': 2.485, 'gpu': 0.177, 'CLOUD': 0.111}",89.28,inf,71.18,73.18
835,TT1,214.0,BESTEFFORT,MISSED,cpu,67.202,"{'cpu': 1.467, 'gpu': 0.108, 'CLOUD': 0.127}",89.28,inf,71.202,73.202
836,TT1,28.0,BESTEFFORT,MISSED,cpu,67.207,"{'cpu': 2.663, 'gpu': 0.122, 'CLOUD': 0.171}",89.28,inf,71.207,73.207
837,TT1,44.0,BESTEFFORT,MISSED,cpu,67.265,"{'cpu': 2.29, 'gpu': 0.154, 'CLOUD': 0.194}",89.28,inf,71.265,73.265
838,TT1,7.0,BESTEFFORT,MISSED,cpu,67.319,"{'cpu': 2.272, 'gpu': 0.103, 'CLOUD': 0.104}",89.28,inf,71.319,73.319
839,TT1,498.0,BESTEFFORT,MISSED,cpu,67.495,"{'cpu': 2.272, 'gpu': 0.219, 'CLOUD': 0.151}",89.28,inf,71.495,73.495
840,TT1,447.0,BESTEFFORT,MISSED,cpu,67.548,"{'cpu': 1.045, 'gpu': 0.187, 'CLOUD': 0.136}",89.28,inf,71.548,73.548
841,TT1,103.0,BESTEFFORT,MISSED,cpu,67.934,"{'cpu': 1.302, 'gpu': 0.177, 'CLOUD': 0.142}",89.28,inf,71.934,73.934
842,TT1,559.0,BESTEFFORT,MISSED,cpu,67.934,"{'cpu': 1.923, 'gpu': 0.136, 'CLOUD': 0.129}",89.28,inf,71.934,73.934
843,TT1,6.0,BESTEFFORT,MISSED,cpu,67.961,"{'cpu': 1.099, 'gpu': 0.265, 'CLOUD': 0.197}",89.28,inf,71.961,73.961
844,TT1,379.0,BESTEFFORT,MISSED,cpu,68.082,"{'cpu': 1.376, 'gpu': 0.216, 'CLOUD': 0.105}",89.28,inf,72.082,74.082
845,TT1,379.0,BESTEFFORT,MISSED,cpu,68.177,"{'cpu': 2.353, 'gpu': 0.239, 'CLOUD': 0.149}",89.28,inf,72.177,74.177
846,TT2,148.0,BESTEFFORT,MISSED,cpu,68.191,"{'cpu': 12.584, 'gpu': 1.436, 'CLOUD': 1.03}",89.28,inf,83.191,90.691
847,TT1,447.0,BESTEFFORT,MISSED,cpu,68.438,"{'cpu': 1.731, 'gpu': 0.253, 'CLOUD': 0.139}",90.691,inf,72.438,74.438
848,TT1,498.0,BESTEFFORT,MISSED,cpu,68.624,"{'cpu': 2.289, 'gpu': 0.253, 'CLOUD': 0.135}",90.691,inf,72.624,74.624
849,TT1,13.0,BESTEFFORT,MISSED,cpu,68.669,"{'cpu': 1.302, 'gpu': 0.138, 'CLOUD': 0.176}",90.691,inf,72.669,74.669
850,TT1,157.0,BESTEFFORT,MISSED,cpu,68.895,"{'cpu': 1.382, 'gpu': 0.139, 'CLOUD': 0.168}",90.691,inf,72.895,74.895
851,TT1,559.0,BESTEFFORT,MISSED,cpu,68.96,"{'cpu': 1.405, 'gpu': 0.195, 'CLOUD': 0.123}",90.691,inf,72.96,74.96
852,TT1,59.0,BESTEFFORT,MISSED,cpu,68.983,"{'cpu': 2.329, 'gpu': 0.253, 'CLOUD': 0.11}",90.691,inf,72.983,74.983
853,TT1,16.0,BESTEFFORT,MISSED,cpu,68.986,"{'cpu': 2.355, 'gpu': 0.25, 'CLOUD': 0.195}",90.691,inf,72.986,74.986
854,TT1,447.0,BESTEFFORT,MISSED,cpu,69.136,"{'cpu': 2.264, 'gpu': 0.259, 'CLOUD': 0.164}",90.691,inf,73.136,75.136
855,TT1,7.0,BESTEFFORT,MISSED,cpu,69.361,"{'cpu': 1.839, 'gpu': 0.104, 'CLOUD': 0.191}",90.691,inf,73.361,75.361
856,TT1,90.0,BESTEFFORT,MISSED,cpu,69.403,"{'cpu': 2.251, 'gpu': 0.198, 'CLOUD': 0.134}",90.691,inf,73.403,75.403
857,TT2,134.0,BESTEFFORT,MISSED,cpu,70.114,"{'cpu': 13.101, 'gpu': 1.158, 'CLOUD': 1.077}",90.691,inf,85.114,92.614
858,TT1,126.0,BESTEFFORT,MISSED,cpu,70.156,"{'cpu': 2.704, 'gpu': 0.143, 'CLOUD': 0.127}",92.614,inf,74.156,76.156
859,TT2,220.0,BESTEFFORT,MISSED,cpu,70.194,"{'cpu': 14.22, 'gpu': 1.302, 'CLOUD': 1.101}",92.614,inf,85.194,92.694
860,TT1,28.0,BESTEFFORT,MISSED,cpu,70.216,"{'cpu': 2.61, 'gpu': 0.213, 'CLOUD': 0.141}",92.694,inf,74.216,76.216
861,TT1,379.0,BESTEFFORT,MISSED,cpu,70.217,"{'cpu': 1.405, 'gpu': 0.165, 'CLOUD': 0.164}",92.694,inf,74.217,76.217
862,TT2,257.0,BESTEFFORT,MISSED,cpu,70.491,"{'cpu': 14.854, 'gpu': 1.288, 'CLOUD': 1.136}",92.694,inf,85.491,92.991
863,TT1,6.0,BESTEFFORT,MISSED,cpu,70.509,"{'cpu': 1.392, 'gpu': 0.157, 'CLOUD': 0.175}",92.991,inf,74.509,76.509
864,TT1,447.0,BESTEFFORT,MISSED,cpu,70.59,"{'cpu': 2.69, 'gpu': 0.218, 'CLOUD': 0.194}",92.991,inf,74.59,76.59
865,TT1,120.0,BESTEFFORT,MISSED,cpu,70.638,"{'cpu': 2.363, 'gpu': 0.191, 'CLOUD': 0.122}",92.991,inf,74.638,76.638
866,TT1,512.0,BESTEFFORT,MISSED,cpu,70.769,"{'cpu': 2.063, 'gpu': 0.198, 'CLOUD': 0.164}",92.991,inf,74.769,76.769
867,TT2,275.0,BESTEFFORT,MISSED,cpu,70.925,"{'cpu': 11.587, 'gpu': 1.382, 'CLOUD': 1.179}",92.991,inf,85.925,93.425
868,TT2,121.0,BESTEFFORT,MISSED,cpu,70.982,"{'cpu': 10.312, 'gpu': 1.457, 'CLOUD': 1.066}",93.425,inf,85.982,93.482
869,TT1,49.0,BESTEFFORT,MISSED,cpu,70.999,"{'cpu': 2.422, 'gpu': 0.161, 'CLOUD': 0.165}",93.482,inf,74.999,76.999
870,TT1,28.0,BESTEFFORT,MISSED,cpu,71.009,"{'cpu': 2.263, 'gpu': 0.188, 'CLOUD': 0.109}",93.482,inf,75.009,77.009
871,TT1,95.0,BESTEFFORT,MISSED,cpu,71.05,"{'cpu': 2.002, 'gpu': 0.18, 'CLOUD': 0.2}",93.482,inf,75.05,77.05
872,TT1,157.0,BESTEFFORT,MISSED,cpu,71.133,"{'cpu': 1.3, 'gpu': 0.222, 'CLOUD': 0.125}",93.482,inf,75.133,77.133
873,TT2,44.0,BESTEFFORT,MISSED,cpu,71.166,"{'cpu': 12.299, 'gpu': 1.231, 'CLOUD': 1.083}",93.482,inf,86.166,93.666
874,TT1,95.0,BESTEFFORT,MISSED,cpu,71.187,"{'cpu': 1.148, 'gpu': 0.215, 'CLOUD': 0.156}",93.666,inf,75.187,77.187
875,TT1,6.0,BESTEFFORT,MISSED,cpu,71.226,"{'cpu': 2.123, 'gpu': 0.147, 'CLOUD': 0.134}",93.666,inf,75.226,77.226
876,TT1,498.0,BESTEFFORT,MISSED,cpu,71.314,"{'cpu': 2.256, 'gpu': 0.116, 'CLOUD': 0.194}",93.666,inf,75.314,77.314
877,TT1,16.0,BESTEFFORT,MISSED,cpu,71.405,"{'cpu': 1.329, 'gpu': 0.195, 'CLOUD': 0.175}",93.666,inf,75.405,77.405
878,TT1,559.0,BESTEFFORT,MISSED,cpu,71.612,"{'cpu': 1.159, 'gpu': 0.197, 'CLOUD': 0.176}",93.666,inf,75.612,77.612
879,TT1,146.0,BESTEFFORT,MISSED,cpu,71.837,"{'cpu': 1.137, 'gpu': 0.158, 'CLOUD': 0.134}",93.666,inf,75.837,77.837
880,TT1,95.0,BESTEFFORT,MISSED,cpu,72.043,"{'cpu': 1.001, 'gpu': 0.164, 'CLOUD': 0.106}",93.666,inf,76.043,78.043
881,TT1,13.0,BESTEFFORT,MISSED,cpu,72.196,"{'cpu': 2.148, 'gpu': 0.124, 'CLOUD': 0.159}",93.666,inf,76.196,78.196
882,TT1,447.0,BESTEFFORT,MISSED,cpu,72.233,"{'cpu': 1.774, 'gpu': 0.219, 'CLOUD': 0.165}",93.666,inf,76.233,78.233
883,TT1,16.0,BESTEFFORT,MISSED,cpu,72.24,"{'cpu': 2.474, 'gpu': 0.105, 'CLOUD': 0.189}",93.666,inf,76.24,78.24
884,TT2,189.0,BESTEFFORT,MISSED,cpu,72.298,"{'cpu': 11.517, 'gpu': 1.214, 'CLOUD': 1.077}",93.666,inf,87.298,94.798
885,TT1,103.0,BESTEFFORT,MISSED,cpu,72.381,"{'cpu': 2.463, 'gpu': 0.127, 'CLOUD': 0.148}",94.798,inf,76.381,78.381
886,TT1,30.0,BESTEFFORT,MISSED,cpu,72.437,"{'cpu': 2.452, 'gpu': 0.255, 'CLOUD': 0.134}",94.798,inf,76.437,78.437
887,TT1,59.0,BESTEFFORT,MISSED,cpu,72.762,"{'cpu': 1.696, 'gpu': 0.24, 'CLOUD': 0.132}",94.798,inf,76.762,78.762
888,TT1,28.0,BESTEFFORT,MISSED,cpu,72.766,"{'cpu': 2.004, 'gpu': 0.16, 'CLOUD': 0.115}",94.798,inf,76.766,78.766
889,TT1,7.0,BESTEFFORT,MISSED,cpu,72.87,"{'cpu': 1.732, 'gpu': 0.235, 'CLOUD': 0.18}",94.798,inf,76.87,78.87
890,TT2,142.0,BESTEFFORT,MISSED,cpu,72.969,"{'cpu': 12.542, 'gpu': 1.122, 'CLOUD': 1.083}",94.798,inf,87.969,95.469
891,TT1,7.0,BESTEFFORT,MISSED,cpu,73.186,"{'cpu': 1.722, 'gpu': 0.196, 'CLOUD': 0.177}",95.469,inf,77.186,79.186
892,TT1,13.0,BESTEFFORT,MISSED,cpu,73.398,"{'cpu': 2.391, 'gpu': 0.168, 'CLOUD': 0.197}",95.469,inf,77.398,79.398
893,TT1,95.0,BESTEFFORT,MISSED,cpu,73.629,"{'cpu': 2.322, 'gpu': 0.265, 'CLOUD': 0.11}",95.469,inf,77.629,79.629
894,TT1,447.0,BESTEFFORT,MISSED,cpu,73.716,"{'cpu': 2.38, 'gpu': 0.225, 'CLOUD': 0.183}",95.469,inf,77.716,79.716
895,TT1,16.0,BESTEFFORT,MISSED,cpu,73.941,"{'cpu': 1.464, 'gpu': 0.184, 'CLOUD': 0.102}",95.469,inf,77.941,79.941
896,TT2,169.0,BESTEFFORT,MISSED,cpu,73.963,"{'cpu': 11.305, 'gpu': 1.409, 'CLOUD': 1.058}",95.469,inf,88.963,96.463
897,TT1,10.0,BESTEFFORT,MISSED,cpu,74.028,"{'cpu': 1.598, 'gpu': 0.225, 'CLOUD': 0.151}",96.463,inf,78.028,80.028
898,TT1,7.0,BESTEFFORT,MISSED,cpu,74.107,"{'cpu': 1.953, 'gpu': 0.236, 'CLOUD': 0.131}",96.463,inf,78.107,80.107
899,TT1,13.0,BESTEFFORT,MISSED,cpu,74.171,"{'cpu': 1.029, 'gpu': 0.205, 'CLOUD': 0.134}",96.463,inf,78.171,80.171
900,TT1,169.0,BESTEFFORT,MISSED,cpu,74.216,"{'cpu': 2.573, 'gpu': 0.265, 'CLOUD': 0.127}",96.463,inf,78.216,80.216
901,TT1,7.0,BESTEFFORT,MISSED,cpu,74.467,"{'cpu': 2.004, 'gpu': 0.208, 'CLOUD': 0.185}",96.463,inf,78.467,80.467
902,TT1,387.0,BESTEFFORT,MISSED,cpu,74.528,"{'cpu': 2.485, 'gpu': 0.2, 'CLOUD': 0.176}",96.463,inf,78.528,80.528
903,TT1,7.0,BESTEFFORT,MISSED,cpu,75.202,"{'cpu': 1.708, 'gpu': 0.209, 'CLOUD': 0.18}",96.463,inf,79.202,81.202
904,TT2,99.0,BESTEFFORT,MISSED,cpu,75.371,"{'cpu': 11.369, 'gpu': 1.39, 'CLOUD': 1.129}",96.463,inf,90.371,97.871
905,TT2,155.0,BESTEFFORT,MISSED,cpu,75.471,"{'cpu': 13.035, 'gpu': 1.164, 'CLOUD': 1.07}",97.871,inf,90.471,97.971
906,TT1,120.0,BESTEFFORT,MISSED,cpu,75.581,"{'cpu': 1.705, 'gpu': 0.219, 'CLOUD': 0.144}",97.971,inf,79.581,81.581
907,TT1,10.0,BESTEFFORT,MISSED,cpu,75.869,"{'cpu': 2.572, 'gpu': 0.123, 'CLOUD': 0.123}",97.971,inf,79.869,81.869
908,TT1,169.0,BESTEFFORT,MISSED,cpu,75.905,"{'cpu': 1.401, 'gpu': 0.209, 'CLOUD': 0.122}",97.971,inf,79.905,81.905
909,TT1,16.0,BESTEFFORT,MISSED,cpu,75.931,"{'cpu': 1.49, 'gpu': 0.126, 'CLOUD': 0.194}",97.971,inf,79.931,81.931
910,TT1,49.0,BESTEFFORT,MISSED,cpu,76.023,"{'cpu': 1.461, 'gpu': 0.259, 'CLOUD': 0.181}",97.971,inf,80.023,82.023
911,TT1,126.0,BESTEFFORT,MISSED,cpu,76.048,"{'cpu': 1.546, 'gpu': 0.155, 'CLOUD': 0.14}",97.971,inf,80.048,82.048
912,TT1,379.0,BESTEFFORT,MISSED,cpu,76.174,"{'cpu': 1.119, 'gpu': 0.188, 'CLOUD': 0.19}",97.971,inf,80.174,82.174
913,TT2,188.0,BESTEFFORT,MISSED,cpu,76.52,"{'cpu': 11.997, 'gpu': 1.141, 'CLOUD': 1.12}",97.971,inf,91.52,99.02
914,TT2,202.0,BESTEFFORT,MISSED,cpu,76.767,"{'cpu': 15.04, 'gpu': 1.277, 'CLOUD': 1.047}",99.02,inf,91.767,99.267
915,TT1,6.0,BESTEFFORT,MISSED,cpu,76.782,"{'cpu': 2.11, 'gpu': 0.231, 'CLOUD': 0.111}",99.267,inf,80.782,82.782
916,TT2,248.0,BESTEFFORT,MISSED,cpu,76.852,"{'cpu': 11.775, 'gpu': 1.007, 'CLOUD': 1.025}",99.267,inf,91.852,99.352
917,TT1,169.0,BESTEFFORT,MISSED,cpu,76.853,"{'cpu': 1.029, 'gpu': 0.22, 'CLOUD': 0.13}",99.352,inf,80.853,82.853
918,TT1,6.0,BESTEFFORT,MISSED,cpu,76.97,"{'cpu': 1.554, 'gpu': 0.207, 'CLOUD': 0.145}",99.352,inf,80.97,82.97
919,TT1,16.0,BESTEFFORT,MISSED,cpu,77.005,"{'cpu': 1.156, 'gpu': 0.156, 'CLOUD': 0.183}",99.352,inf,81.005,83.005
920,TT1,559.0,BESTEFFORT,MISSED,cpu,77.178,"{'cpu': 1.881, 'gpu': 0.258, 'CLOUD': 0.116}",99.352,inf,81.178,83.178
921,TT1,10.0,BESTEFFORT,MISSED,cpu,77.42,"{'cpu': 1.941, 'gpu': 0.147, 'CLOUD': 0.193}",99.352,inf,81.42,83.42
922,TT1,169.0,BESTEFFORT,MISSED,cpu,78.006,"{'cpu': 1.598, 'gpu': 0.194, 'CLOUD': 0.172}",99.352,inf,82.006,84.006
923,TT2,85.0,BESTEFFORT,MISSED,cpu,78.564,"{'cpu': 12.174, 'gpu': 1.264, 'CLOUD': 1.067}",99.352,inf,93.564,101.064
924,TT2,157.0,BESTEFFORT,MISSED,cpu,78.904,"{'cpu': 12.988, 'gpu': 1.189, 'CLOUD': 1.064}",101.064,inf,93.904,101.404
925,TT2,133.0,BESTEFFORT,MISSED,cpu,78.918,"{'cpu': 14.496, 'gpu': 1.281, 'CLOUD': 1.029}",101.404,inf,93.918,101.418
926,TT1,447.0,BESTEFFORT,MISSED,cpu,78.997,"{'cpu': 1.819, 'gpu': 0.155, 'CLOUD': 0.141}",101.418,inf,82.997,84.997
927,TT1,30.0,BESTEFFORT,MISSED,cpu,79.295,"{'cpu': 2.682, 'gpu': 0.176, 'CLOUD': 0.127}",101.418,inf,83.295,85.295
928,TT1,7.0,BESTEFFORT,MISSED,cpu,79.685,"{'cpu': 1.145, 'gpu': 0.125, 'CLOUD': 0.104}",101.418,inf,83.685,85.685
929,TT1,30.0,BESTEFFORT,MISSED,cpu,80.039,"{'cpu': 1.877, 'gpu': 0.142, 'CLOUD': 0.144}",101.418,inf,84.039,86.039
930,TT2,180.0,BESTEFFORT,MISSED,cpu,80.125,"{'cpu': 12.587, 'gpu': 1.307, 'CLOUD': 1.11}",101.418,inf,95.125,102.625
931,TT1,126.0,BESTEFFORT,MISSED,cpu,80.197,"{'cpu': 1.187, 'gpu': 0.221, 'CLOUD': 0.138}",102.625,inf,84.197,86.197
932,TT1,169.0,BESTEFFORT,MISSED,cpu,80.392,"{'cpu': 2.572, 'gpu': 0.226, 'CLOUD': 0.109}",102.625,inf,84.392,86.392
933,TT1,10.0,BESTEFFORT,MISSED,cpu,80.5,"{'cpu': 1.48, 'gpu': 0.249, 'CLOUD': 0.163}",102.625,inf,84.5,86.5
934,TT1,7.0,BESTEFFORT,MISSED,cpu,80.589,"{'cpu': 2.376, 'gpu': 0.249, 'CLOUD': 0.156}",102.625,inf,84.589,86.589
935,TT2,139.0,BESTEFFORT,MISSED,cpu,80.605,"{'cpu': 12.218, 'gpu': 1.201, 'CLOUD': 1.199}",102.625,inf,95.605,103.105
936,TT2,45.0,BESTEFFORT,MISSED,cpu,80.824,"{'cpu': 14.348, 'gpu': 1.035, 'CLOUD': 1.098}",103.105,inf,95.824,103.324
937,TT1,214.0,BESTEFFORT,MISSED,cpu,81.045,"{'cpu': 2.174, 'gpu': 0.234, 'CLOUD': 0.11}",103.324,inf,85.045,87.045
938,TT1,13.0,BESTEFFORT,MISSED,cpu,81.061,"{'cpu': 1.719, 'gpu': 0.228, 'CLOUD': 0.147}",103.324,inf,85.061,87.061
939,TT1,16.0,BESTEFFORT,MISSED,cpu,81.066,"{'cpu': 2.265, 'gpu': 0.248, 'CLOUD': 0.147}",103.324,inf,85.066,87.066
940,TT1,498.0,BESTEFFORT,MISSED,cpu,81.129,"{'cpu': 1.332, 'gpu': 0.229, 'CLOUD': 0.126}",103.324,inf,85.129,87.129
941,TT1,7.0,BESTEFFORT,MISSED,cpu,81.186,"{'cpu': 1.869, 'gpu': 0.131, 'CLOUD': 0.108}",103.324,inf,85.186,87.186
942,TT1,7.0,BESTEFFORT,MISSED,cpu,81.537,"{'cpu': 2.292, 'gpu': 0.21, 'CLOUD': 0.175}",103.324,inf,85.537,87.537
943,TT1,6.0,BESTEFFORT,MISSED,cpu,81.977,"{'cpu': 2.26, 'gpu': 0.124, 'CLOUD': 0.114}",103.324,inf,85.977,87.977
944,TT1,6.0,BESTEFFORT,MISSED,cpu,82.412,"{'cpu': 1.218, 'gpu': 0.142, 'CLOUD': 0.177}",103.324,inf,86.412,88.412
945,TT1,49.0,BESTEFFORT,MISSED,cpu,82.463,"{'cpu': 1.854, 'gpu': 0.18, 'CLOUD': 0.186}",103.324,inf,86.463,88.463
946,TT1,44.0,BESTEFFORT,MISSED,cpu,82.668,"{'cpu': 2.66, 'gpu': 0.136, 'CLOUD': 0.196}",103.324,inf,86.668,88.668
947,TT1,379.0,BESTEFFORT,MISSED,cpu,82.751,"{'cpu': 2.338, 'gpu': 0.112, 'CLOUD': 0.152}",103.324,inf,86.751,88.751
948,TT1,512.0,BESTEFFORT,MISSED,cpu,82.798,"{'cpu': 2.582, 'gpu': 0.193, 'CLOUD': 0.185}",103.324,inf,86.798,88.798
949,TT2,156.0,BESTEFFORT,MISSED,cpu,82.988,"{'cpu': 10.854, 'gpu': 1.122, 'CLOUD': 1.129}",103.324,inf,97.988,105.488
950,TT2,111.0,BESTEFFORT,MISSED,cpu,83.153,"{'cpu': 11.142, 'gpu': 1.283, 'CLOUD': 1.151}",105.488,inf,98.153,105.653
951,TT2,127.0,BESTEFFORT,MISSED,cpu,83.195,"{'cpu': 14.355, 'gpu': 1.472, 'CLOUD': 1.101}",105.653,inf,98.195,105.695
952,TT2,164.0,BESTEFFORT,MISSED,cpu,83.719,"{'cpu': 14.407, 'gpu': 1.035, 'CLOUD': 1.14}",105.695,inf,98.719,106.219
953,TT1,6.0,BESTEFFORT,MISSED,cpu,84.072,"{'cpu': 2.505, 'gpu': 0.15, 'CLOUD': 0.131}",106.219,inf,88.072,90.072
954,TT2,77.0,BESTEFFORT,MISSED,cpu,84.136,"{'cpu': 10.482, 'gpu': 1.202, 'CLOUD': 1.034}",106.219,inf,99.136,106.636
955,TT1,6.0,BESTEFFORT,MISSED,cpu,84.658,"{'cpu': 1.041, 'gpu': 0.122, 'CLOUD': 0.114}",106.636,inf,88.658,90.658
956,TT1,30.0,BESTEFFORT,MISSED,cpu,86.382,"{'cpu': 1.357, 'gpu': 0.158, 'CLOUD': 0.163}",106.636,inf,90.382,92.382
957,TT1,120.0,BESTEFFORT,MISSED,cpu,86.607,"{'cpu': 2.061, 'gpu': 0.189, 'CLOUD': 0.113}",106.636,inf,90.607,92.607
958,TT1,44.0,BESTEFFORT,MISSED,cpu,86.767,"{'cpu': 1.15, 'gpu': 0.18, 'CLOUD': 0.13}",106.636,inf,90.767,92.767
959,TT1,103.0,BESTEFFORT,MISSED,cpu,86.899,"{'cpu': 1.616, 'gpu': 0.175, 'CLOUD': 0.152}",106.636,inf,90.899,92.899
960,TT2,136.0,BESTEFFORT,MISSED,cpu,87.405,"{'cpu': 14.896, 'gpu': 1.356, 'CLOUD': 1.034}",106.636,inf,102.405,109.905
961,TT2,118.0,BESTEFFORT,MISSED,cpu,87.641,"{'cpu': 11.08, 'gpu': 1.011, 'CLOUD': 1.047}",109.905,inf,102.641,110.141
962,TT1,10.0,BESTEFFORT,MISSED,cpu,88.246,"{'cpu': 2.511, 'gpu': 0.226, 'CLOUD': 0.15}",110.141,inf,92.246,94.246
963,TT2,147.0,BESTEFFORT,MISSED,cpu,88.451,"{'cpu': 11.28, 'gpu': 1.172, 'CLOUD': 1.09}",110.141,inf,103.451,110.951
964,TT1,7.0,BESTEFFORT,MISSED,cpu,88.726,"{'cpu': 1.779, 'gpu': 0.198, 'CLOUD': 0.133}",110.951,inf,92.726,94.726
965,TT2,221.0,BESTEFFORT,MISSED,cpu,88.777,"{'cpu': 11.173, 'gpu': 1.466, 'CLOUD': 1.096}",110.951,inf,103.777,111.277
966,TT2,192.0,BESTEFFORT,MISSED,cpu,88.908,"{'cpu': 11.153, 'gpu': 1.034, 'CLOUD': 1.18}",111.277,inf,103.908,111.408
967,TT2,130.0,BESTEFFORT,MISSED,cpu,89.451,"{'cpu': 13.326, 'gpu': 1.139, 'CLOUD': 1.186}",111.408,inf,104.451,111.951
968,TT1,379.0,BESTEFFORT,MISSED,cpu,89.892,"{'cpu': 1.327, 'gpu': 0.205, 'CLOUD': 0.191}",111.951,inf,93.892,95.892
969,TT2,140.0,BESTEFFORT,MISSED,cpu,89.906,"{'cpu': 13.86, 'gpu': 1.103, 'CLOUD': 1.145}",111.951,inf,104.906,112.406
970,TT1,7.0,BESTEFFORT,MISSED,cpu,90.1,"{'cpu': 1.131, 'gpu': 0.19, 'CLOUD': 0.155}",112.406,inf,94.1,96.1
971,TT2,232.0,BESTEFFORT,MISSED,cpu,90.136,"{'cpu': 12.197, 'gpu': 1.051, 'CLOUD': 1.17}",112.406,inf,105.136,112.636
972,TT2,191.0,BESTEFFORT,MISSED,cpu,90.259,"{'cpu': 12.766, 'gpu': 1.493, 'CLOUD': 1.165}",112.636,inf,105.259,112.759
973,TT2,109.0,BESTEFFORT,MISSED,cpu,90.389,"{'cpu': 10.198, 'gpu': 1.449, 'CLOUD': 1.087}",112.759,inf,105.389,112.889
974,TT2,175.0,BESTEFFORT,MISSED,cpu,90.757,"{'cpu': 15.038, 'gpu': 1.048, 'CLOUD': 1.157}",112.889,inf,105.757,113.257
975,TT2,79.0,BESTEFFORT,MISSED,cpu,90.798,"{'cpu': 11.84, 'gpu': 1.108, 'CLOUD': 1.192}",113.257,inf,105.798,113.298
976,TT2,61.0,BESTEFFORT,MISSED,cpu,91.608,"{'cpu': 14.249, 'gpu': 1.17, 'CLOUD': 1.115}",113.298,inf,106.608,114.108
977,TT2,55.0,BESTEFFORT,MISSED,cpu,91.639,"{'cpu': 13.426, 'gpu': 1.265, 'CLOUD': 1.195}",114.108,inf,106.639,114.139
978,TT1,95.0,BESTEFFORT,MISSED,cpu,91.65,"{'cpu': 1.915, 'gpu': 0.209, 'CLOUD': 0.158}",114.139,inf,95.65,97.65
979,TT2,230.0,BESTEFFORT,MISSED,cpu,91.674,"{'cpu': 14.344, 'gpu': 1.286, 'CLOUD': 1.045}",114.139,inf,106.674,114.174
