id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
749,TT2,166.0,BESTEFFORT,XCOMPLETED,cpu,380.413,"{'cpu': 6.841, 'gpu': 1.035, 'CLOUD': 1.046}",382.313,389.154,388.413,392.413
750,TT2,141.0,BESTEFFORT,COMPLETED,gpu,380.983,"{'cpu': 5.276, 'gpu': 1.072, 'CLOUD': 1.002}",381.89799999999997,382.96999999999997,388.983,392.983
751,TT1,157.0,BESTEFFORT,COMPLETED,gpu,381.411,"{'cpu': 2.642, 'gpu': 0.13, 'CLOUD': 0.096}",381.768,381.89799999999997,383.611,384.711
752,TT1,498.0,BESTEFFORT,COMPLETED,gpu,381.908,"{'cpu': 1.89, 'gpu': 0.319, 'CLOUD': 0.191}",382.96999999999997,383.289,384.108,385.208
753,TT1,157.0,BESTEFFORT,MISSED,cpu,382.088,"{'cpu': 2.721, 'gpu': 0.48, 'CLOUD': 0.144}",389.154,inf,384.288,385.38800000000003
754,TT1,44.0,BESTEFFORT,COMPLETED,gpu,382.342,"{'cpu': 1.289, 'gpu': 0.213, 'CLOUD': 0.172}",383.289,383.502,384.542,385.642
755,TT1,95.0,BESTEFFORT,COMPLETED,gpu,382.643,"{'cpu': 1.346, 'gpu': 0.447, 'CLOUD': 0.193}",383.502,383.949,384.84299999999996,385.943
756,TT1,44.0,BESTEFFORT,COMPLETED,gpu,382.814,"{'cpu': 2.97, 'gpu': 0.339, 'CLOUD': 0.127}",383.949,384.288,385.014,386.11400000000003
757,TT1,7.0,BESTEFFORT,COMPLETED,gpu,383.562,"{'cpu': 2.765, 'gpu': 0.281, 'CLOUD': 0.081}",384.69100000000003,384.97200000000004,385.762,386.862
758,TT1,214.0,BESTEFFORT,COMPLETED,gpu,383.604,"{'cpu': 1.895, 'gpu': 0.403, 'CLOUD': 0.166}",384.288,384.69100000000003,385.804,386.904
759,TT1,59.0,BESTEFFORT,COMPLETED,gpu,384.1,"{'cpu': 1.611, 'gpu': 0.335, 'CLOUD': 0.096}",384.97200000000004,385.307,386.3,387.40000000000003
760,TT1,13.0,BESTEFFORT,COMPLETED,gpu,385.102,"{'cpu': 2.863, 'gpu': 0.452, 'CLOUD': 0.181}",385.569,386.021,387.30199999999996,388.402
761,TT1,44.0,BESTEFFORT,COMPLETED,gpu,385.149,"{'cpu': 1.196, 'gpu': 0.262, 'CLOUD': 0.139}",385.307,385.569,387.349,388.449
762,TT1,169.0,BESTEFFORT,COMPLETED,gpu,385.252,"{'cpu': 1.998, 'gpu': 0.158, 'CLOUD': 0.104}",386.021,386.17900000000003,387.452,388.552
763,TT1,7.0,BESTEFFORT,MISSED,cpu,385.261,"{'cpu': 2.587, 'gpu': 0.408, 'CLOUD': 0.194}",389.154,inf,387.461,388.56100000000004
764,TT1,90.0,BESTEFFORT,MISSED,cpu,385.853,"{'cpu': 1.333, 'gpu': 0.286, 'CLOUD': 0.142}",389.154,inf,388.053,389.153
765,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,386.971,"{'cpu': 1.109, 'gpu': 0.291, 'CLOUD': 0.12}",389.154,390.263,389.171,390.271
766,TT1,7.0,BESTEFFORT,MISSED,cpu,387.039,"{'cpu': 1.42, 'gpu': 0.407, 'CLOUD': 0.112}",390.263,inf,389.239,390.339
767,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,387.201,"{'cpu': 2.991, 'gpu': 0.307, 'CLOUD': 0.116}",389.634,389.94100000000003,389.401,390.50100000000003
768,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,387.38,"{'cpu': 1.891, 'gpu': 0.326, 'CLOUD': 0.169}",389.308,389.634,389.58,390.68
769,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,387.599,"{'cpu': 1.849, 'gpu': 0.353, 'CLOUD': 0.144}",389.94100000000003,390.29400000000004,389.799,390.899
770,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,387.822,"{'cpu': 1.467, 'gpu': 0.261, 'CLOUD': 0.147}",390.29400000000004,390.55500000000006,390.022,391.122
771,TT1,28.0,BESTEFFORT,MISSED,cpu,387.868,"{'cpu': 2.235, 'gpu': 0.104, 'CLOUD': 0.11}",390.339,inf,390.068,391.168
772,TT1,49.0,BESTEFFORT,MISSED,cpu,388.025,"{'cpu': 2.709, 'gpu': 0.248, 'CLOUD': 0.154}",391.168,inf,390.22499999999997,391.325
773,TT1,498.0,BESTEFFORT,COMPLETED,gpu,388.948,"{'cpu': 1.767, 'gpu': 0.464, 'CLOUD': 0.131}",390.55500000000006,391.01900000000006,391.14799999999997,392.248
774,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,389.066,"{'cpu': 2.172, 'gpu': 0.409, 'CLOUD': 0.19}",391.01900000000006,391.42800000000005,391.26599999999996,392.366
775,TT2,246.0,BESTEFFORT,XCOMPLETED,cpu,389.111,"{'cpu': 5.997, 'gpu': 1.018, 'CLOUD': 1.01}",391.388,397.385,397.111,401.111
776,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,389.121,"{'cpu': 2.185, 'gpu': 0.184, 'CLOUD': 0.123}",391.42800000000005,391.6120000000001,391.32099999999997,392.421
777,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,389.308,"{'cpu': 1.799, 'gpu': 0.437, 'CLOUD': 0.121}",391.6120000000001,392.0490000000001,391.508,392.608
778,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,389.413,"{'cpu': 2.554, 'gpu': 0.247, 'CLOUD': 0.157}",392.0490000000001,392.2960000000001,391.613,392.713
779,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,389.44,"{'cpu': 1.32, 'gpu': 0.42, 'CLOUD': 0.081}",392.2960000000001,392.7160000000001,391.64,392.74
780,TT1,103.0,BESTEFFORT,MISSED,gpu,389.666,"{'cpu': 2.299, 'gpu': 0.445, 'CLOUD': 0.183}",392.7160000000001,inf,391.866,392.966
781,TT2,197.0,BESTEFFORT,COMPLETED,gpu,390.401,"{'cpu': 6.467, 'gpu': 1.323, 'CLOUD': 1.15}",393.266,394.589,398.401,402.401
782,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,390.674,"{'cpu': 2.928, 'gpu': 0.3, 'CLOUD': 0.156}",392.966,393.266,392.87399999999997,393.974
783,TT1,120.0,BESTEFFORT,MISSED,cpu,390.843,"{'cpu': 2.419, 'gpu': 0.388, 'CLOUD': 0.12}",397.385,inf,393.043,394.14300000000003
784,TT1,30.0,BESTEFFORT,MISSED,gpu,391.388,"{'cpu': 2.739, 'gpu': 0.376, 'CLOUD': 0.087}",394.589,inf,393.58799999999997,394.688
785,TT1,103.0,BESTEFFORT,MISSED,cpu,391.708,"{'cpu': 2.787, 'gpu': 0.44, 'CLOUD': 0.103}",397.385,inf,393.908,395.00800000000004
786,TT1,169.0,BESTEFFORT,MISSED,cpu,391.727,"{'cpu': 1.93, 'gpu': 0.136, 'CLOUD': 0.101}",397.385,inf,393.92699999999996,395.027
787,TT1,28.0,BESTEFFORT,MISSED,cpu,391.981,"{'cpu': 2.401, 'gpu': 0.444, 'CLOUD': 0.189}",397.385,inf,394.181,395.281
788,TT1,6.0,BESTEFFORT,MISSED,cpu,392.041,"{'cpu': 1.617, 'gpu': 0.304, 'CLOUD': 0.102}",402.997,inf,394.241,395.341
789,TT2,188.0,BESTEFFORT,XCOMPLETED,cpu,393.06,"{'cpu': 5.612, 'gpu': 1.088, 'CLOUD': 0.936}",397.385,402.997,401.06,405.06
790,TT1,157.0,BESTEFFORT,MISSED,cpu,393.515,"{'cpu': 2.005, 'gpu': 0.277, 'CLOUD': 0.12}",402.997,inf,395.715,396.815
791,TT1,379.0,BESTEFFORT,MISSED,cpu,393.742,"{'cpu': 1.651, 'gpu': 0.485, 'CLOUD': 0.161}",402.997,inf,395.942,397.04200000000003
792,TT1,126.0,BESTEFFORT,MISSED,cpu,394.065,"{'cpu': 2.587, 'gpu': 0.388, 'CLOUD': 0.192}",402.997,inf,396.265,397.365
793,TT1,214.0,BESTEFFORT,MISSED,cpu,394.246,"{'cpu': 2.67, 'gpu': 0.491, 'CLOUD': 0.197}",406.667,inf,396.44599999999997,397.546
794,TT2,480.0,BESTEFFORT,MISSED,cpu,394.667,"{'cpu': 6.237, 'gpu': 1.107, 'CLOUD': 0.937}",402.997,inf,402.667,406.667
795,TT1,126.0,BESTEFFORT,MISSED,cpu,396.177,"{'cpu': 2.26, 'gpu': 0.277, 'CLOUD': 0.112}",406.667,inf,398.377,399.47700000000003
796,TT1,559.0,BESTEFFORT,MISSED,cpu,396.485,"{'cpu': 1.196, 'gpu': 0.389, 'CLOUD': 0.101}",406.667,inf,398.685,399.785
797,TT1,7.0,BESTEFFORT,MISSED,cpu,396.579,"{'cpu': 2.281, 'gpu': 0.394, 'CLOUD': 0.194}",406.667,inf,398.779,399.879
798,TT1,6.0,BESTEFFORT,MISSED,cpu,396.636,"{'cpu': 1.449, 'gpu': 0.215, 'CLOUD': 0.167}",406.667,inf,398.836,399.93600000000004
799,TT1,28.0,BESTEFFORT,MISSED,cpu,397.157,"{'cpu': 2.834, 'gpu': 0.193, 'CLOUD': 0.183}",406.667,inf,399.35699999999997,400.457
800,TT1,28.0,BESTEFFORT,MISSED,cpu,397.202,"{'cpu': 1.328, 'gpu': 0.314, 'CLOUD': 0.174}",406.667,inf,399.402,400.502
801,TT1,512.0,BESTEFFORT,MISSED,cpu,397.608,"{'cpu': 2.092, 'gpu': 0.358, 'CLOUD': 0.102}",409.65,inf,399.808,400.908
802,TT2,160.0,BESTEFFORT,MISSED,cpu,397.65,"{'cpu': 6.601, 'gpu': 1.429, 'CLOUD': 0.816}",406.667,inf,405.65,409.65
803,TT1,512.0,BESTEFFORT,MISSED,cpu,398.589,"{'cpu': 1.003, 'gpu': 0.312, 'CLOUD': 0.142}",409.65,inf,400.789,401.889
804,TT1,49.0,BESTEFFORT,MISSED,cpu,398.849,"{'cpu': 2.237, 'gpu': 0.117, 'CLOUD': 0.199}",409.65,inf,401.049,402.149
805,TT1,95.0,BESTEFFORT,MISSED,cpu,399.483,"{'cpu': 2.86, 'gpu': 0.117, 'CLOUD': 0.09}",411.898,inf,401.683,402.783
806,TT2,144.0,BESTEFFORT,MISSED,cpu,399.898,"{'cpu': 5.664, 'gpu': 1.067, 'CLOUD': 1.117}",409.65,inf,407.898,411.898
807,TT2,140.0,BESTEFFORT,MISSED,cpu,400.005,"{'cpu': 6.643, 'gpu': 1.458, 'CLOUD': 1.167}",411.898,inf,408.005,412.005
808,TT1,512.0,BESTEFFORT,MISSED,cpu,400.905,"{'cpu': 1.628, 'gpu': 0.115, 'CLOUD': 0.116}",411.898,inf,403.10499999999996,404.205
809,TT1,13.0,BESTEFFORT,MISSED,cpu,400.929,"{'cpu': 1.746, 'gpu': 0.438, 'CLOUD': 0.136}",411.898,inf,403.12899999999996,404.229
810,TT1,214.0,BESTEFFORT,MISSED,cpu,401.621,"{'cpu': 2.857, 'gpu': 0.152, 'CLOUD': 0.143}",411.898,inf,403.82099999999997,404.921
811,TT1,6.0,BESTEFFORT,MISSED,cpu,401.656,"{'cpu': 1.768, 'gpu': 0.249, 'CLOUD': 0.182}",411.898,inf,403.856,404.956
812,TT1,30.0,BESTEFFORT,MISSED,cpu,402.306,"{'cpu': 1.689, 'gpu': 0.329, 'CLOUD': 0.127}",411.898,inf,404.506,405.606
813,TT1,103.0,BESTEFFORT,MISSED,cpu,402.363,"{'cpu': 1.805, 'gpu': 0.172, 'CLOUD': 0.103}",411.898,inf,404.563,405.663
814,TT1,49.0,BESTEFFORT,MISSED,cpu,402.411,"{'cpu': 2.631, 'gpu': 0.39, 'CLOUD': 0.163}",411.898,inf,404.611,405.711
815,TT2,165.0,BESTEFFORT,MISSED,gpu,404.203,"{'cpu': 6.173, 'gpu': 1.332, 'CLOUD': 0.97}",415.575,inf,412.203,416.203
816,TT2,129.0,BESTEFFORT,MISSED,cpu,404.708,"{'cpu': 5.124, 'gpu': 1.007, 'CLOUD': 0.948}",412.005,inf,412.708,416.708
817,TT1,49.0,BESTEFFORT,MISSED,cpu,404.765,"{'cpu': 2.441, 'gpu': 0.167, 'CLOUD': 0.084}",416.708,inf,406.965,408.065
818,TT1,10.0,BESTEFFORT,MISSED,gpu,405.695,"{'cpu': 2.409, 'gpu': 0.164, 'CLOUD': 0.19}",417.40799999999996,inf,407.895,408.995
819,TT2,210.0,BESTEFFORT,XCOMPLETED,gpu,406.964,"{'cpu': 5.222, 'gpu': 1.205, 'CLOUD': 0.918}",416.203,417.40799999999996,414.964,418.964
820,TT1,146.0,BESTEFFORT,MISSED,gpu,406.998,"{'cpu': 1.834, 'gpu': 0.254, 'CLOUD': 0.186}",417.40799999999996,inf,409.198,410.298
821,TT1,7.0,BESTEFFORT,MISSED,gpu,407.145,"{'cpu': 1.394, 'gpu': 0.384, 'CLOUD': 0.119}",417.40799999999996,inf,409.34499999999997,410.445
822,TT1,49.0,BESTEFFORT,MISSED,gpu,407.203,"{'cpu': 1.853, 'gpu': 0.195, 'CLOUD': 0.106}",417.40799999999996,inf,409.40299999999996,410.503
823,TT1,6.0,BESTEFFORT,MISSED,gpu,407.465,"{'cpu': 2.908, 'gpu': 0.302, 'CLOUD': 0.152}",417.40799999999996,inf,409.66499999999996,410.765
824,TT1,157.0,BESTEFFORT,MISSED,gpu,407.742,"{'cpu': 1.368, 'gpu': 0.424, 'CLOUD': 0.143}",417.40799999999996,inf,409.942,411.04200000000003
825,TT1,214.0,BESTEFFORT,MISSED,gpu,407.836,"{'cpu': 2.14, 'gpu': 0.227, 'CLOUD': 0.159}",417.40799999999996,inf,410.036,411.136
826,TT2,209.0,BESTEFFORT,MISSED,cpu,410.311,"{'cpu': 6.08, 'gpu': 1.119, 'CLOUD': 1.196}",417.40799999999996,inf,418.311,422.311
827,TT1,146.0,BESTEFFORT,MISSED,gpu,411.982,"{'cpu': 1.216, 'gpu': 0.287, 'CLOUD': 0.161}",417.40799999999996,inf,414.182,415.28200000000004
828,TT1,387.0,BESTEFFORT,MISSED,gpu,412.229,"{'cpu': 1.775, 'gpu': 0.484, 'CLOUD': 0.157}",417.40799999999996,inf,414.429,415.529
829,TT1,59.0,BESTEFFORT,MISSED,gpu,413.063,"{'cpu': 1.891, 'gpu': 0.457, 'CLOUD': 0.194}",417.40799999999996,inf,415.263,416.363
830,TT1,44.0,BESTEFFORT,MISSED,gpu,413.88,"{'cpu': 2.338, 'gpu': 0.407, 'CLOUD': 0.13}",417.40799999999996,inf,416.08,417.18
831,TT1,44.0,BESTEFFORT,MISSED,gpu,413.927,"{'cpu': 2.383, 'gpu': 0.385, 'CLOUD': 0.128}",417.40799999999996,inf,416.127,417.22700000000003
832,TT1,387.0,BESTEFFORT,COMPLETED,gpu,415.547,"{'cpu': 1.399, 'gpu': 0.247, 'CLOUD': 0.157}",417.40799999999996,417.655,417.747,418.84700000000004
833,TT2,181.0,BESTEFFORT,COMPLETED,gpu,415.575,"{'cpu': 5.408, 'gpu': 1.12, 'CLOUD': 1.102}",421.037,422.157,423.575,427.575
834,TT1,90.0,BESTEFFORT,MISSED,cpu,416.804,"{'cpu': 2.739, 'gpu': 0.137, 'CLOUD': 0.161}",422.311,inf,419.00399999999996,420.104
835,TT1,126.0,BESTEFFORT,MISSED,cpu,417.163,"{'cpu': 1.265, 'gpu': 0.133, 'CLOUD': 0.159}",422.311,inf,419.363,420.463
836,TT1,44.0,BESTEFFORT,MISSED,cpu,417.718,"{'cpu': 1.568, 'gpu': 0.418, 'CLOUD': 0.099}",422.311,inf,419.918,421.01800000000003
837,TT1,7.0,BESTEFFORT,MISSED,cpu,418.491,"{'cpu': 2.176, 'gpu': 0.335, 'CLOUD': 0.099}",422.311,inf,420.691,421.791
838,TT1,49.0,BESTEFFORT,MISSED,cpu,418.752,"{'cpu': 1.171, 'gpu': 0.335, 'CLOUD': 0.143}",422.311,inf,420.952,422.052
839,TT1,6.0,BESTEFFORT,MISSED,cpu,418.833,"{'cpu': 2.828, 'gpu': 0.163, 'CLOUD': 0.154}",422.311,inf,421.033,422.13300000000004
840,TT1,44.0,BESTEFFORT,MISSED,cpu,418.876,"{'cpu': 1.724, 'gpu': 0.394, 'CLOUD': 0.189}",422.311,inf,421.07599999999996,422.176
841,TT1,146.0,BESTEFFORT,MISSED,cpu,419.214,"{'cpu': 1.841, 'gpu': 0.354, 'CLOUD': 0.138}",422.311,inf,421.414,422.514
842,TT1,512.0,BESTEFFORT,MISSED,cpu,419.353,"{'cpu': 1.956, 'gpu': 0.174, 'CLOUD': 0.153}",422.514,inf,421.553,422.653
843,TT1,214.0,BESTEFFORT,MISSED,cpu,420.79,"{'cpu': 1.016, 'gpu': 0.368, 'CLOUD': 0.101}",428.25600000000003,inf,422.99,424.09000000000003
844,TT2,213.0,BESTEFFORT,COMPLETED,cpu,421.037,"{'cpu': 5.603, 'gpu': 1.279, 'CLOUD': 0.878}",422.653,428.25600000000003,429.037,433.037
845,TT1,157.0,BESTEFFORT,MISSED,cpu,422.787,"{'cpu': 1.793, 'gpu': 0.434, 'CLOUD': 0.104}",428.25600000000003,inf,424.98699999999997,426.087
846,TT1,387.0,BESTEFFORT,MISSED,cpu,423.391,"{'cpu': 2.442, 'gpu': 0.3, 'CLOUD': 0.147}",428.25600000000003,inf,425.591,426.69100000000003
847,TT1,512.0,BESTEFFORT,MISSED,cpu,423.676,"{'cpu': 1.38, 'gpu': 0.191, 'CLOUD': 0.177}",428.25600000000003,inf,425.876,426.976
848,TT1,95.0,BESTEFFORT,MISSED,cpu,423.779,"{'cpu': 2.436, 'gpu': 0.15, 'CLOUD': 0.111}",428.25600000000003,inf,425.979,427.079
849,TT1,95.0,BESTEFFORT,MISSED,cpu,425.431,"{'cpu': 2.204, 'gpu': 0.174, 'CLOUD': 0.145}",434.975,inf,427.631,428.731
850,TT2,140.0,BESTEFFORT,XCOMPLETED,cpu,425.535,"{'cpu': 6.719, 'gpu': 1.092, 'CLOUD': 1.188}",428.25600000000003,434.975,433.535,437.535
851,TT1,6.0,BESTEFFORT,MISSED,cpu,425.941,"{'cpu': 2.827, 'gpu': 0.269, 'CLOUD': 0.15}",434.975,inf,428.14099999999996,429.241
852,TT1,7.0,BESTEFFORT,MISSED,cpu,428.697,"{'cpu': 1.439, 'gpu': 0.267, 'CLOUD': 0.134}",434.975,inf,430.897,431.997
853,TT1,49.0,BESTEFFORT,MISSED,cpu,428.872,"{'cpu': 1.258, 'gpu': 0.416, 'CLOUD': 0.113}",434.975,inf,431.072,432.172
854,TT1,7.0,BESTEFFORT,MISSED,cpu,428.96,"{'cpu': 1.821, 'gpu': 0.467, 'CLOUD': 0.149}",440.93600000000004,inf,431.15999999999997,432.26
855,TT2,175.0,BESTEFFORT,XCOMPLETED,cpu,429.527,"{'cpu': 5.961, 'gpu': 1.196, 'CLOUD': 1.171}",434.975,440.93600000000004,437.527,441.527
856,TT1,6.0,BESTEFFORT,MISSED,cpu,431.869,"{'cpu': 2.142, 'gpu': 0.334, 'CLOUD': 0.1}",440.93600000000004,inf,434.069,435.16900000000004
857,TT1,169.0,BESTEFFORT,MISSED,cpu,432.278,"{'cpu': 2.028, 'gpu': 0.106, 'CLOUD': 0.095}",440.93600000000004,inf,434.478,435.57800000000003
858,TT1,95.0,BESTEFFORT,MISSED,cpu,432.359,"{'cpu': 1.346, 'gpu': 0.284, 'CLOUD': 0.152}",440.93600000000004,inf,434.55899999999997,435.659
859,TT1,559.0,BESTEFFORT,MISSED,cpu,432.516,"{'cpu': 1.661, 'gpu': 0.49, 'CLOUD': 0.165}",440.93600000000004,inf,434.716,435.81600000000003
860,TT1,49.0,BESTEFFORT,MISSED,cpu,432.535,"{'cpu': 2.718, 'gpu': 0.463, 'CLOUD': 0.185}",440.93600000000004,inf,434.735,435.83500000000004
861,TT1,30.0,BESTEFFORT,MISSED,cpu,433.346,"{'cpu': 1.612, 'gpu': 0.462, 'CLOUD': 0.172}",445.483,inf,435.546,436.646
862,TT2,95.0,BESTEFFORT,MISSED,cpu,433.483,"{'cpu': 6.36, 'gpu': 1.338, 'CLOUD': 1.051}",440.93600000000004,inf,441.483,445.483
863,TT2,237.0,BESTEFFORT,MISSED,cpu,433.643,"{'cpu': 6.788, 'gpu': 1.423, 'CLOUD': 0.972}",445.483,inf,441.643,445.643
864,TT1,120.0,BESTEFFORT,MISSED,cpu,434.264,"{'cpu': 1.127, 'gpu': 0.491, 'CLOUD': 0.199}",448.339,inf,436.464,437.564
865,TT2,179.0,BESTEFFORT,MISSED,cpu,434.373,"{'cpu': 5.336, 'gpu': 1.053, 'CLOUD': 1.051}",445.643,inf,442.373,446.373
866,TT2,118.0,BESTEFFORT,MISSED,cpu,435.006,"{'cpu': 6.908, 'gpu': 1.372, 'CLOUD': 1.148}",446.373,inf,443.006,447.006
867,TT1,103.0,BESTEFFORT,MISSED,gpu,435.316,"{'cpu': 2.306, 'gpu': 0.228, 'CLOUD': 0.105}",447.006,inf,437.51599999999996,438.616
868,TT2,141.0,BESTEFFORT,MISSED,cpu,436.339,"{'cpu': 6.717, 'gpu': 1.008, 'CLOUD': 0.917}",447.006,inf,444.339,448.339
869,TT1,7.0,BESTEFFORT,MISSED,cpu,436.88,"{'cpu': 2.363, 'gpu': 0.177, 'CLOUD': 0.121}",448.339,inf,439.08,440.18
870,TT1,559.0,BESTEFFORT,MISSED,cpu,437.126,"{'cpu': 1.296, 'gpu': 0.111, 'CLOUD': 0.161}",448.339,inf,439.32599999999996,440.426
871,TT1,95.0,BESTEFFORT,MISSED,cpu,437.747,"{'cpu': 1.121, 'gpu': 0.184, 'CLOUD': 0.142}",448.339,inf,439.947,441.047
872,TT1,49.0,BESTEFFORT,MISSED,cpu,439.527,"{'cpu': 1.46, 'gpu': 0.194, 'CLOUD': 0.146}",451.532,inf,441.727,442.827
873,TT2,137.0,BESTEFFORT,MISSED,cpu,439.532,"{'cpu': 6.033, 'gpu': 1.067, 'CLOUD': 0.974}",448.339,inf,447.532,451.532
874,TT1,146.0,BESTEFFORT,MISSED,cpu,439.785,"{'cpu': 1.048, 'gpu': 0.198, 'CLOUD': 0.133}",451.532,inf,441.985,443.08500000000004
875,TT1,44.0,BESTEFFORT,MISSED,cpu,440.377,"{'cpu': 1.697, 'gpu': 0.297, 'CLOUD': 0.094}",451.532,inf,442.577,443.677
876,TT1,214.0,BESTEFFORT,MISSED,cpu,441.264,"{'cpu': 2.101, 'gpu': 0.484, 'CLOUD': 0.089}",451.532,inf,443.464,444.564
877,TT1,16.0,BESTEFFORT,MISSED,cpu,441.993,"{'cpu': 1.405, 'gpu': 0.452, 'CLOUD': 0.194}",451.532,inf,444.193,445.293
878,TT1,379.0,BESTEFFORT,MISSED,cpu,442.546,"{'cpu': 2.439, 'gpu': 0.189, 'CLOUD': 0.1}",451.532,inf,444.746,445.846
879,TT1,512.0,BESTEFFORT,MISSED,cpu,442.698,"{'cpu': 1.511, 'gpu': 0.418, 'CLOUD': 0.126}",451.532,inf,444.89799999999997,445.998
880,TT1,387.0,BESTEFFORT,MISSED,cpu,443.141,"{'cpu': 2.023, 'gpu': 0.395, 'CLOUD': 0.185}",451.532,inf,445.341,446.44100000000003
881,TT1,214.0,BESTEFFORT,MISSED,cpu,443.715,"{'cpu': 1.979, 'gpu': 0.158, 'CLOUD': 0.183}",451.532,inf,445.91499999999996,447.015
882,TT1,95.0,BESTEFFORT,MISSED,cpu,443.915,"{'cpu': 1.619, 'gpu': 0.126, 'CLOUD': 0.112}",451.532,inf,446.115,447.21500000000003
883,TT1,30.0,BESTEFFORT,MISSED,cpu,445.017,"{'cpu': 1.157, 'gpu': 0.36, 'CLOUD': 0.092}",456.98699999999997,inf,447.217,448.317
884,TT2,204.0,BESTEFFORT,XCOMPLETED,cpu,447.317,"{'cpu': 5.455, 'gpu': 1.242, 'CLOUD': 0.985}",451.532,456.98699999999997,455.317,459.317
885,TT2,170.0,BESTEFFORT,XCOMPLETED,gpu,447.343,"{'cpu': 6.859, 'gpu': 1.241, 'CLOUD': 0.822}",455.255,456.496,455.343,459.343
886,TT1,90.0,BESTEFFORT,MISSED,gpu,447.412,"{'cpu': 2.824, 'gpu': 0.417, 'CLOUD': 0.172}",457.755,inf,449.61199999999997,450.712
887,TT2,213.0,BESTEFFORT,XCOMPLETED,gpu,447.765,"{'cpu': 5.958, 'gpu': 1.259, 'CLOUD': 1.16}",456.496,457.755,455.765,459.765
888,TT1,103.0,BESTEFFORT,MISSED,gpu,447.935,"{'cpu': 2.098, 'gpu': 0.428, 'CLOUD': 0.149}",457.755,inf,450.135,451.235
889,TT1,90.0,BESTEFFORT,MISSED,gpu,448.596,"{'cpu': 1.431, 'gpu': 0.49, 'CLOUD': 0.156}",457.755,inf,450.796,451.896
890,TT2,20.0,BESTEFFORT,MISSED,cpu,448.604,"{'cpu': 5.157, 'gpu': 1.3, 'CLOUD': 0.989}",457.755,inf,456.604,460.604
891,TT1,120.0,BESTEFFORT,MISSED,gpu,448.635,"{'cpu': 2.436, 'gpu': 0.472, 'CLOUD': 0.095}",457.755,inf,450.835,451.935
892,TT1,157.0,BESTEFFORT,MISSED,gpu,448.644,"{'cpu': 2.141, 'gpu': 0.327, 'CLOUD': 0.149}",457.755,inf,450.844,451.944
893,TT1,6.0,BESTEFFORT,MISSED,gpu,449.827,"{'cpu': 1.38, 'gpu': 0.174, 'CLOUD': 0.128}",457.755,inf,452.027,453.127
894,TT2,107.0,BESTEFFORT,MISSED,cpu,450.389,"{'cpu': 5.81, 'gpu': 1.095, 'CLOUD': 0.844}",460.604,inf,458.389,462.389
895,TT1,44.0,BESTEFFORT,MISSED,cpu,450.569,"{'cpu': 1.874, 'gpu': 0.405, 'CLOUD': 0.159}",460.604,inf,452.769,453.869
896,TT1,16.0,BESTEFFORT,MISSED,cpu,451.001,"{'cpu': 2.237, 'gpu': 0.181, 'CLOUD': 0.101}",460.604,inf,453.20099999999996,454.301
897,TT1,28.0,BESTEFFORT,MISSED,cpu,451.445,"{'cpu': 2.76, 'gpu': 0.461, 'CLOUD': 0.092}",460.604,inf,453.645,454.745
898,TT1,13.0,BESTEFFORT,MISSED,cpu,452.438,"{'cpu': 1.804, 'gpu': 0.306, 'CLOUD': 0.191}",460.604,inf,454.638,455.738
899,TT1,387.0,BESTEFFORT,MISSED,cpu,452.808,"{'cpu': 2.415, 'gpu': 0.376, 'CLOUD': 0.098}",460.604,inf,455.008,456.108
900,TT1,90.0,BESTEFFORT,MISSED,cpu,453.891,"{'cpu': 1.796, 'gpu': 0.364, 'CLOUD': 0.094}",460.604,inf,456.091,457.19100000000003
901,TT1,7.0,BESTEFFORT,MISSED,cpu,454.182,"{'cpu': 1.251, 'gpu': 0.213, 'CLOUD': 0.159}",460.604,inf,456.382,457.482
902,TT2,183.0,BESTEFFORT,MISSED,cpu,454.765,"{'cpu': 5.318, 'gpu': 1.241, 'CLOUD': 0.976}",462.389,inf,462.765,466.765
903,TT1,7.0,BESTEFFORT,MISSED,cpu,455.255,"{'cpu': 1.562, 'gpu': 0.397, 'CLOUD': 0.173}",462.389,inf,457.455,458.555
904,TT1,6.0,BESTEFFORT,MISSED,cpu,455.849,"{'cpu': 1.172, 'gpu': 0.123, 'CLOUD': 0.14}",462.389,inf,458.049,459.149
905,TT1,126.0,BESTEFFORT,MISSED,cpu,456.62,"{'cpu': 1.857, 'gpu': 0.367, 'CLOUD': 0.102}",462.389,inf,458.82,459.92
906,TT1,379.0,BESTEFFORT,MISSED,cpu,457.307,"{'cpu': 2.14, 'gpu': 0.326, 'CLOUD': 0.114}",462.389,inf,459.507,460.607
