id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
811,TT1,214.0,BESTEFFORT,MISSED,cpu,67.175,"{'cpu': 2.547, 'gpu': 0.137, 'CLOUD': 0.162}",89.38,inf,71.175,73.175
812,TT1,16.0,BESTEFFORT,MISSED,cpu,67.325,"{'cpu': 1.855, 'gpu': 0.115, 'CLOUD': 0.129}",89.38,inf,71.325,73.325
813,TT1,120.0,BESTEFFORT,MISSED,cpu,67.421,"{'cpu': 1.049, 'gpu': 0.156, 'CLOUD': 0.108}",89.38,inf,71.421,73.421
814,TT2,125.0,BESTEFFORT,MISSED,cpu,67.579,"{'cpu': 12.643, 'gpu': 1.226, 'CLOUD': 1.036}",89.38,inf,82.579,90.079
815,TT1,16.0,BESTEFFORT,MISSED,cpu,67.723,"{'cpu': 1.598, 'gpu': 0.255, 'CLOUD': 0.158}",90.079,inf,71.723,73.723
816,TT2,80.0,BESTEFFORT,MISSED,cpu,67.756,"{'cpu': 12.711, 'gpu': 1.419, 'CLOUD': 1.183}",90.079,inf,82.756,90.256
817,TT1,10.0,BESTEFFORT,MISSED,cpu,67.781,"{'cpu': 1.784, 'gpu': 0.247, 'CLOUD': 0.163}",90.256,inf,71.781,73.781
818,TT1,379.0,BESTEFFORT,MISSED,cpu,67.788,"{'cpu': 1.375, 'gpu': 0.16, 'CLOUD': 0.158}",90.256,inf,71.788,73.788
819,TT1,126.0,BESTEFFORT,MISSED,cpu,67.794,"{'cpu': 1.673, 'gpu': 0.143, 'CLOUD': 0.172}",90.256,inf,71.794,73.794
820,TT2,184.0,BESTEFFORT,MISSED,cpu,67.806,"{'cpu': 11.104, 'gpu': 1.359, 'CLOUD': 1.08}",90.256,inf,82.806,90.306
821,TT1,44.0,BESTEFFORT,MISSED,cpu,67.855,"{'cpu': 1.13, 'gpu': 0.211, 'CLOUD': 0.131}",90.306,inf,71.855,73.855
822,TT1,10.0,BESTEFFORT,MISSED,cpu,67.913,"{'cpu': 1.426, 'gpu': 0.19, 'CLOUD': 0.169}",90.306,inf,71.913,73.913
823,TT1,214.0,BESTEFFORT,MISSED,cpu,67.924,"{'cpu': 1.972, 'gpu': 0.103, 'CLOUD': 0.188}",90.306,inf,71.924,73.924
824,TT1,7.0,BESTEFFORT,MISSED,cpu,67.938,"{'cpu': 1.296, 'gpu': 0.251, 'CLOUD': 0.124}",90.306,inf,71.938,73.938
825,TT1,498.0,BESTEFFORT,MISSED,cpu,67.948,"{'cpu': 1.488, 'gpu': 0.259, 'CLOUD': 0.146}",90.306,inf,71.948,73.948
826,TT1,49.0,BESTEFFORT,MISSED,cpu,68.034,"{'cpu': 1.707, 'gpu': 0.237, 'CLOUD': 0.129}",90.306,inf,72.034,74.034
827,TT2,52.0,BESTEFFORT,MISSED,cpu,68.05,"{'cpu': 10.01, 'gpu': 1.377, 'CLOUD': 1.173}",90.306,inf,83.05,90.55
828,TT1,7.0,BESTEFFORT,MISSED,cpu,68.053,"{'cpu': 1.194, 'gpu': 0.166, 'CLOUD': 0.163}",90.55,inf,72.053,74.053
829,TT2,162.0,BESTEFFORT,MISSED,cpu,68.143,"{'cpu': 14.195, 'gpu': 1.478, 'CLOUD': 1.152}",90.647,inf,83.143,90.643
830,TT2,192.0,BESTEFFORT,MISSED,cpu,68.147,"{'cpu': 11.216, 'gpu': 1.095, 'CLOUD': 1.049}",90.55,inf,83.147,90.647
831,TT1,103.0,BESTEFFORT,MISSED,cpu,68.213,"{'cpu': 1.66, 'gpu': 0.254, 'CLOUD': 0.137}",90.647,inf,72.213,74.213
832,TT1,30.0,BESTEFFORT,MISSED,cpu,68.251,"{'cpu': 2.259, 'gpu': 0.204, 'CLOUD': 0.108}",90.647,inf,72.251,74.251
833,TT1,387.0,BESTEFFORT,MISSED,cpu,68.332,"{'cpu': 1.049, 'gpu': 0.104, 'CLOUD': 0.129}",90.647,inf,72.332,74.332
834,TT1,90.0,BESTEFFORT,MISSED,cpu,68.405,"{'cpu': 2.353, 'gpu': 0.172, 'CLOUD': 0.196}",90.647,inf,72.405,74.405
835,TT1,95.0,BESTEFFORT,MISSED,cpu,68.432,"{'cpu': 1.347, 'gpu': 0.165, 'CLOUD': 0.102}",90.647,inf,72.432,74.432
836,TT1,90.0,BESTEFFORT,MISSED,cpu,68.473,"{'cpu': 1.839, 'gpu': 0.213, 'CLOUD': 0.187}",90.647,inf,72.473,74.473
837,TT1,146.0,BESTEFFORT,MISSED,cpu,68.582,"{'cpu': 2.396, 'gpu': 0.124, 'CLOUD': 0.168}",90.647,inf,72.582,74.582
838,TT2,99.0,BESTEFFORT,MISSED,cpu,68.6,"{'cpu': 13.447, 'gpu': 1.196, 'CLOUD': 1.054}",90.647,inf,83.6,91.1
839,TT1,146.0,BESTEFFORT,MISSED,cpu,68.707,"{'cpu': 2.346, 'gpu': 0.228, 'CLOUD': 0.128}",91.1,inf,72.707,74.707
840,TT2,239.0,BESTEFFORT,MISSED,cpu,68.709,"{'cpu': 10.2, 'gpu': 1.129, 'CLOUD': 1.139}",91.1,inf,83.709,91.209
841,TT1,16.0,BESTEFFORT,MISSED,cpu,68.92,"{'cpu': 1.223, 'gpu': 0.114, 'CLOUD': 0.121}",91.209,inf,72.92,74.92
842,TT1,7.0,BESTEFFORT,MISSED,cpu,68.957,"{'cpu': 1.192, 'gpu': 0.201, 'CLOUD': 0.114}",91.209,inf,72.957,74.957
843,TT1,16.0,BESTEFFORT,MISSED,cpu,69.033,"{'cpu': 2.241, 'gpu': 0.181, 'CLOUD': 0.105}",91.209,inf,73.033,75.033
844,TT2,138.0,BESTEFFORT,MISSED,cpu,69.064,"{'cpu': 12.594, 'gpu': 1.218, 'CLOUD': 1.034}",91.209,inf,84.064,91.564
845,TT1,7.0,BESTEFFORT,MISSED,cpu,69.068,"{'cpu': 2.495, 'gpu': 0.172, 'CLOUD': 0.153}",91.564,inf,73.068,75.068
846,TT1,146.0,BESTEFFORT,MISSED,cpu,69.585,"{'cpu': 1.734, 'gpu': 0.156, 'CLOUD': 0.101}",91.564,inf,73.585,75.585
847,TT2,99.0,BESTEFFORT,MISSED,cpu,69.646,"{'cpu': 10.216, 'gpu': 1.335, 'CLOUD': 1.119}",91.564,inf,84.646,92.146
848,TT1,214.0,BESTEFFORT,MISSED,cpu,69.677,"{'cpu': 2.295, 'gpu': 0.13, 'CLOUD': 0.175}",92.146,inf,73.677,75.677
849,TT2,129.0,BESTEFFORT,MISSED,cpu,69.877,"{'cpu': 10.824, 'gpu': 1.256, 'CLOUD': 1.08}",92.146,inf,84.877,92.377
850,TT1,7.0,BESTEFFORT,MISSED,cpu,70.114,"{'cpu': 1.347, 'gpu': 0.256, 'CLOUD': 0.109}",92.377,inf,74.114,76.114
851,TT1,16.0,BESTEFFORT,MISSED,cpu,70.119,"{'cpu': 1.176, 'gpu': 0.226, 'CLOUD': 0.154}",92.377,inf,74.119,76.119
852,TT1,6.0,BESTEFFORT,MISSED,cpu,70.553,"{'cpu': 1.282, 'gpu': 0.219, 'CLOUD': 0.167}",92.377,inf,74.553,76.553
853,TT1,447.0,BESTEFFORT,MISSED,cpu,70.671,"{'cpu': 2.153, 'gpu': 0.114, 'CLOUD': 0.145}",92.377,inf,74.671,76.671
854,TT1,6.0,BESTEFFORT,MISSED,cpu,70.694,"{'cpu': 1.859, 'gpu': 0.215, 'CLOUD': 0.177}",92.377,inf,74.694,76.694
855,TT1,10.0,BESTEFFORT,MISSED,cpu,70.748,"{'cpu': 1.282, 'gpu': 0.168, 'CLOUD': 0.18}",92.377,inf,74.748,76.748
856,TT1,95.0,BESTEFFORT,MISSED,cpu,70.855,"{'cpu': 1.311, 'gpu': 0.216, 'CLOUD': 0.108}",92.377,inf,74.855,76.855
857,TT1,6.0,BESTEFFORT,MISSED,cpu,70.929,"{'cpu': 1.598, 'gpu': 0.193, 'CLOUD': 0.179}",92.377,inf,74.929,76.929
858,TT1,16.0,BESTEFFORT,MISSED,cpu,70.961,"{'cpu': 1.972, 'gpu': 0.116, 'CLOUD': 0.183}",92.377,inf,74.961,76.961
859,TT1,559.0,BESTEFFORT,MISSED,cpu,71.06,"{'cpu': 2.671, 'gpu': 0.188, 'CLOUD': 0.17}",92.377,inf,75.06,77.06
860,TT1,512.0,BESTEFFORT,MISSED,cpu,71.065,"{'cpu': 1.244, 'gpu': 0.203, 'CLOUD': 0.137}",92.377,inf,75.065,77.065
861,TT1,7.0,BESTEFFORT,MISSED,cpu,71.337,"{'cpu': 1.789, 'gpu': 0.152, 'CLOUD': 0.154}",92.377,inf,75.337,77.337
862,TT1,28.0,BESTEFFORT,MISSED,cpu,71.445,"{'cpu': 1.317, 'gpu': 0.137, 'CLOUD': 0.116}",92.377,inf,75.445,77.445
863,TT2,267.0,BESTEFFORT,MISSED,cpu,71.571,"{'cpu': 10.836, 'gpu': 1.43, 'CLOUD': 1.065}",94.144,inf,86.571,94.071
864,TT2,127.0,BESTEFFORT,MISSED,cpu,71.644,"{'cpu': 12.594, 'gpu': 1.287, 'CLOUD': 1.181}",92.377,inf,86.644,94.144
865,TT1,7.0,BESTEFFORT,MISSED,cpu,71.731,"{'cpu': 2.658, 'gpu': 0.203, 'CLOUD': 0.171}",94.144,inf,75.731,77.731
866,TT1,16.0,BESTEFFORT,MISSED,cpu,71.768,"{'cpu': 1.346, 'gpu': 0.157, 'CLOUD': 0.144}",94.144,inf,75.768,77.768
867,TT2,219.0,BESTEFFORT,MISSED,cpu,71.807,"{'cpu': 11.064, 'gpu': 1.329, 'CLOUD': 1.118}",94.144,inf,86.807,94.307
868,TT1,126.0,BESTEFFORT,MISSED,cpu,71.832,"{'cpu': 2.295, 'gpu': 0.125, 'CLOUD': 0.163}",94.307,inf,75.832,77.832
869,TT1,214.0,BESTEFFORT,MISSED,cpu,71.887,"{'cpu': 1.203, 'gpu': 0.236, 'CLOUD': 0.108}",94.307,inf,75.887,77.887
870,TT1,44.0,BESTEFFORT,MISSED,cpu,72.078,"{'cpu': 2.182, 'gpu': 0.133, 'CLOUD': 0.191}",94.307,inf,76.078,78.078
871,TT1,559.0,BESTEFFORT,MISSED,cpu,72.11,"{'cpu': 1.009, 'gpu': 0.191, 'CLOUD': 0.168}",94.307,inf,76.11,78.11
872,TT1,7.0,BESTEFFORT,MISSED,cpu,72.212,"{'cpu': 2.353, 'gpu': 0.156, 'CLOUD': 0.197}",94.307,inf,76.212,78.212
873,TT2,263.0,BESTEFFORT,MISSED,cpu,72.217,"{'cpu': 11.142, 'gpu': 1.318, 'CLOUD': 1.162}",94.307,inf,87.217,94.717
874,TT1,49.0,BESTEFFORT,MISSED,cpu,72.231,"{'cpu': 2.45, 'gpu': 0.103, 'CLOUD': 0.143}",94.717,inf,76.231,78.231
875,TT1,7.0,BESTEFFORT,MISSED,cpu,72.28,"{'cpu': 1.507, 'gpu': 0.255, 'CLOUD': 0.121}",94.717,inf,76.28,78.28
876,TT1,146.0,BESTEFFORT,MISSED,cpu,72.535,"{'cpu': 1.521, 'gpu': 0.262, 'CLOUD': 0.102}",94.717,inf,76.535,78.535
877,TT1,30.0,BESTEFFORT,MISSED,cpu,72.537,"{'cpu': 1.821, 'gpu': 0.248, 'CLOUD': 0.183}",94.717,inf,76.537,78.537
878,TT2,110.0,BESTEFFORT,MISSED,cpu,72.578,"{'cpu': 12.378, 'gpu': 1.129, 'CLOUD': 1.11}",94.717,inf,87.578,95.078
879,TT1,90.0,BESTEFFORT,MISSED,cpu,72.651,"{'cpu': 1.063, 'gpu': 0.114, 'CLOUD': 0.117}",95.078,inf,76.651,78.651
880,TT1,157.0,BESTEFFORT,MISSED,cpu,72.696,"{'cpu': 2.403, 'gpu': 0.217, 'CLOUD': 0.125}",95.078,inf,76.696,78.696
881,TT1,44.0,BESTEFFORT,MISSED,cpu,72.701,"{'cpu': 2.493, 'gpu': 0.208, 'CLOUD': 0.145}",95.078,inf,76.701,78.701
882,TT1,214.0,BESTEFFORT,MISSED,cpu,72.842,"{'cpu': 1.705, 'gpu': 0.2, 'CLOUD': 0.16}",95.078,inf,76.842,78.842
883,TT1,28.0,BESTEFFORT,MISSED,cpu,73.001,"{'cpu': 1.302, 'gpu': 0.146, 'CLOUD': 0.18}",95.078,inf,77.001,79.001
884,TT1,387.0,BESTEFFORT,MISSED,cpu,73.151,"{'cpu': 1.78, 'gpu': 0.159, 'CLOUD': 0.125}",95.078,inf,77.151,79.151
885,TT2,138.0,BESTEFFORT,MISSED,cpu,73.483,"{'cpu': 11.197, 'gpu': 1.287, 'CLOUD': 1.124}",95.078,inf,88.483,95.983
886,TT1,44.0,BESTEFFORT,MISSED,cpu,73.528,"{'cpu': 1.411, 'gpu': 0.241, 'CLOUD': 0.189}",95.983,inf,77.528,79.528
887,TT2,160.0,BESTEFFORT,MISSED,cpu,73.589,"{'cpu': 10.242, 'gpu': 1.216, 'CLOUD': 1.181}",96.714,inf,88.589,96.089
888,TT2,144.0,BESTEFFORT,MISSED,cpu,73.746,"{'cpu': 12.196, 'gpu': 1.294, 'CLOUD': 1.097}",95.983,inf,88.746,96.246
889,TT1,28.0,BESTEFFORT,MISSED,cpu,73.818,"{'cpu': 2.363, 'gpu': 0.103, 'CLOUD': 0.164}",96.246,inf,77.818,79.818
890,TT2,244.0,BESTEFFORT,MISSED,cpu,73.862,"{'cpu': 11.379, 'gpu': 1.385, 'CLOUD': 1.057}",96.246,inf,88.862,96.362
891,TT1,44.0,BESTEFFORT,MISSED,cpu,74.103,"{'cpu': 1.007, 'gpu': 0.19, 'CLOUD': 0.112}",96.362,inf,78.103,80.103
892,TT2,154.0,BESTEFFORT,MISSED,cpu,74.143,"{'cpu': 13.253, 'gpu': 1.201, 'CLOUD': 1.115}",96.362,inf,89.143,96.643
893,TT2,57.0,BESTEFFORT,MISSED,cpu,74.214,"{'cpu': 12.95, 'gpu': 1.108, 'CLOUD': 1.033}",96.643,inf,89.214,96.714
894,TT1,498.0,BESTEFFORT,MISSED,cpu,74.227,"{'cpu': 1.786, 'gpu': 0.245, 'CLOUD': 0.114}",96.714,inf,78.227,80.227
895,TT1,49.0,BESTEFFORT,MISSED,cpu,74.316,"{'cpu': 1.148, 'gpu': 0.267, 'CLOUD': 0.197}",96.714,inf,78.316,80.316
896,TT1,387.0,BESTEFFORT,MISSED,cpu,74.438,"{'cpu': 1.433, 'gpu': 0.253, 'CLOUD': 0.122}",96.714,inf,78.438,80.438
897,TT1,214.0,BESTEFFORT,MISSED,cpu,74.797,"{'cpu': 2.378, 'gpu': 0.215, 'CLOUD': 0.122}",96.714,inf,78.797,80.797
898,TT1,7.0,BESTEFFORT,MISSED,cpu,74.946,"{'cpu': 1.263, 'gpu': 0.131, 'CLOUD': 0.171}",96.714,inf,78.946,80.946
899,TT2,221.0,BESTEFFORT,MISSED,cpu,75.592,"{'cpu': 10.348, 'gpu': 1.363, 'CLOUD': 1.021}",98.253,inf,90.592,98.092
900,TT2,114.0,BESTEFFORT,MISSED,cpu,75.753,"{'cpu': 14.078, 'gpu': 1.053, 'CLOUD': 1.144}",96.714,inf,90.753,98.253
901,TT1,103.0,BESTEFFORT,MISSED,cpu,75.762,"{'cpu': 1.379, 'gpu': 0.224, 'CLOUD': 0.115}",98.253,inf,79.762,81.762
902,TT1,512.0,BESTEFFORT,MISSED,cpu,76.048,"{'cpu': 2.723, 'gpu': 0.216, 'CLOUD': 0.173}",98.253,inf,80.048,82.048
903,TT1,169.0,BESTEFFORT,MISSED,cpu,76.087,"{'cpu': 1.239, 'gpu': 0.14, 'CLOUD': 0.139}",98.253,inf,80.087,82.087
904,TT1,7.0,BESTEFFORT,MISSED,cpu,76.317,"{'cpu': 1.708, 'gpu': 0.253, 'CLOUD': 0.133}",98.253,inf,80.317,82.317
905,TT1,90.0,BESTEFFORT,MISSED,cpu,76.338,"{'cpu': 2.049, 'gpu': 0.119, 'CLOUD': 0.163}",98.253,inf,80.338,82.338
906,TT1,6.0,BESTEFFORT,MISSED,cpu,76.407,"{'cpu': 1.357, 'gpu': 0.133, 'CLOUD': 0.191}",98.253,inf,80.407,82.407
907,TT1,59.0,BESTEFFORT,MISSED,cpu,76.629,"{'cpu': 1.576, 'gpu': 0.2, 'CLOUD': 0.152}",98.253,inf,80.629,82.629
908,TT1,7.0,BESTEFFORT,MISSED,cpu,76.745,"{'cpu': 2.087, 'gpu': 0.116, 'CLOUD': 0.144}",98.253,inf,80.745,82.745
909,TT1,169.0,BESTEFFORT,MISSED,cpu,76.878,"{'cpu': 1.969, 'gpu': 0.268, 'CLOUD': 0.13}",98.253,inf,80.878,82.878
910,TT2,99.0,BESTEFFORT,MISSED,cpu,76.956,"{'cpu': 14.873, 'gpu': 1.226, 'CLOUD': 1.027}",98.253,inf,91.956,99.456
911,TT1,16.0,BESTEFFORT,MISSED,cpu,76.984,"{'cpu': 1.346, 'gpu': 0.143, 'CLOUD': 0.148}",99.456,inf,80.984,82.984
912,TT1,447.0,BESTEFFORT,MISSED,cpu,77.105,"{'cpu': 2.532, 'gpu': 0.124, 'CLOUD': 0.153}",99.456,inf,81.105,83.105
913,TT2,232.0,BESTEFFORT,MISSED,cpu,77.162,"{'cpu': 14.893, 'gpu': 1.105, 'CLOUD': 1.196}",99.696,inf,92.162,99.662
914,TT2,167.0,BESTEFFORT,MISSED,cpu,77.196,"{'cpu': 14.681, 'gpu': 1.408, 'CLOUD': 1.02}",99.456,inf,92.196,99.696
915,TT1,16.0,BESTEFFORT,MISSED,cpu,77.363,"{'cpu': 1.126, 'gpu': 0.232, 'CLOUD': 0.151}",99.696,inf,81.363,83.363
916,TT2,134.0,BESTEFFORT,MISSED,cpu,77.589,"{'cpu': 12.738, 'gpu': 1.156, 'CLOUD': 1.058}",100.198,inf,92.589,100.089
917,TT2,197.0,BESTEFFORT,MISSED,cpu,77.698,"{'cpu': 12.203, 'gpu': 1.402, 'CLOUD': 1.156}",99.696,inf,92.698,100.198
918,TT1,16.0,BESTEFFORT,MISSED,cpu,77.714,"{'cpu': 2.051, 'gpu': 0.123, 'CLOUD': 0.118}",100.198,inf,81.714,83.714
919,TT1,447.0,BESTEFFORT,MISSED,cpu,77.984,"{'cpu': 1.414, 'gpu': 0.15, 'CLOUD': 0.19}",100.198,inf,81.984,83.984
920,TT2,75.0,BESTEFFORT,MISSED,cpu,78.024,"{'cpu': 14.778, 'gpu': 1.238, 'CLOUD': 1.158}",102.486,inf,93.024,100.524
921,TT2,176.0,BESTEFFORT,MISSED,cpu,78.943,"{'cpu': 14.946, 'gpu': 1.301, 'CLOUD': 1.039}",100.198,inf,93.943,101.443
922,TT2,128.0,BESTEFFORT,MISSED,cpu,79.096,"{'cpu': 13.977, 'gpu': 1.066, 'CLOUD': 1.098}",101.443,inf,94.096,101.596
923,TT2,192.0,BESTEFFORT,MISSED,cpu,79.475,"{'cpu': 12.732, 'gpu': 1.127, 'CLOUD': 1.187}",101.596,inf,94.475,101.975
924,TT2,133.0,BESTEFFORT,MISSED,cpu,79.738,"{'cpu': 11.697, 'gpu': 1.008, 'CLOUD': 1.022}",101.975,inf,94.738,102.238
925,TT2,366.0,BESTEFFORT,MISSED,cpu,79.838,"{'cpu': 10.067, 'gpu': 1.114, 'CLOUD': 1.177}",102.238,inf,94.838,102.338
926,TT2,34.0,BESTEFFORT,MISSED,cpu,79.986,"{'cpu': 13.447, 'gpu': 1.238, 'CLOUD': 1.098}",102.338,inf,94.986,102.486
927,TT1,16.0,BESTEFFORT,MISSED,cpu,80.102,"{'cpu': 1.651, 'gpu': 0.249, 'CLOUD': 0.124}",102.486,inf,84.102,86.102
928,TT1,30.0,BESTEFFORT,MISSED,cpu,80.348,"{'cpu': 2.173, 'gpu': 0.141, 'CLOUD': 0.165}",102.486,inf,84.348,86.348
929,TT2,113.0,BESTEFFORT,MISSED,cpu,80.743,"{'cpu': 11.087, 'gpu': 1.179, 'CLOUD': 1.001}",102.486,inf,95.743,103.243
930,TT1,7.0,BESTEFFORT,MISSED,cpu,80.892,"{'cpu': 2.29, 'gpu': 0.161, 'CLOUD': 0.144}",103.243,inf,84.892,86.892
931,TT1,157.0,BESTEFFORT,MISSED,cpu,81.052,"{'cpu': 1.003, 'gpu': 0.263, 'CLOUD': 0.149}",103.243,inf,85.052,87.052
932,TT2,166.0,BESTEFFORT,MISSED,cpu,81.097,"{'cpu': 14.513, 'gpu': 1.051, 'CLOUD': 1.19}",105.349,inf,96.097,103.597
933,TT2,35.0,BESTEFFORT,MISSED,cpu,81.319,"{'cpu': 10.702, 'gpu': 1.165, 'CLOUD': 1.057}",103.243,inf,96.319,103.819
934,TT2,239.0,BESTEFFORT,MISSED,cpu,81.674,"{'cpu': 12.786, 'gpu': 1.137, 'CLOUD': 1.186}",103.819,inf,96.674,104.174
935,TT2,190.0,BESTEFFORT,MISSED,cpu,81.886,"{'cpu': 12.652, 'gpu': 1.285, 'CLOUD': 1.17}",104.174,inf,96.886,104.386
936,TT2,180.0,BESTEFFORT,MISSED,cpu,82.139,"{'cpu': 10.852, 'gpu': 1.459, 'CLOUD': 1.098}",104.386,inf,97.139,104.639
937,TT2,235.0,BESTEFFORT,MISSED,cpu,82.26,"{'cpu': 11.01, 'gpu': 1.499, 'CLOUD': 1.059}",104.639,inf,97.26,104.76
938,TT2,90.0,BESTEFFORT,MISSED,cpu,82.398,"{'cpu': 14.502, 'gpu': 1.18, 'CLOUD': 1.12}",104.76,inf,97.398,104.898
939,TT2,248.0,BESTEFFORT,MISSED,cpu,82.849,"{'cpu': 10.375, 'gpu': 1.49, 'CLOUD': 1.001}",104.898,inf,97.849,105.349
940,TT1,7.0,BESTEFFORT,MISSED,cpu,82.978,"{'cpu': 2.45, 'gpu': 0.136, 'CLOUD': 0.194}",105.349,inf,86.978,88.978
941,TT2,135.0,BESTEFFORT,MISSED,cpu,83.137,"{'cpu': 13.003, 'gpu': 1.052, 'CLOUD': 1.07}",105.349,inf,98.137,105.637
942,TT1,120.0,BESTEFFORT,MISSED,cpu,83.479,"{'cpu': 2.08, 'gpu': 0.156, 'CLOUD': 0.125}",105.637,inf,87.479,89.479
943,TT1,387.0,BESTEFFORT,MISSED,cpu,83.514,"{'cpu': 2.123, 'gpu': 0.143, 'CLOUD': 0.157}",105.637,inf,87.514,89.514
944,TT1,6.0,BESTEFFORT,MISSED,cpu,83.523,"{'cpu': 2.663, 'gpu': 0.178, 'CLOUD': 0.118}",105.637,inf,87.523,89.523
945,TT2,242.0,BESTEFFORT,MISSED,cpu,83.63,"{'cpu': 13.915, 'gpu': 1.146, 'CLOUD': 1.025}",105.637,inf,98.63,106.13
946,TT1,6.0,BESTEFFORT,MISSED,cpu,83.871,"{'cpu': 1.786, 'gpu': 0.169, 'CLOUD': 0.173}",106.13,inf,87.871,89.871
947,TT2,54.0,BESTEFFORT,MISSED,cpu,83.975,"{'cpu': 14.549, 'gpu': 1.184, 'CLOUD': 1.14}",106.682,inf,98.975,106.475
948,TT2,296.0,BESTEFFORT,MISSED,cpu,83.995,"{'cpu': 11.963, 'gpu': 1.305, 'CLOUD': 1.062}",106.13,inf,98.995,106.495
949,TT2,142.0,BESTEFFORT,MISSED,cpu,84.182,"{'cpu': 12.281, 'gpu': 1.098, 'CLOUD': 1.114}",106.495,inf,99.182,106.682
950,TT1,512.0,BESTEFFORT,MISSED,cpu,84.281,"{'cpu': 2.219, 'gpu': 0.223, 'CLOUD': 0.147}",106.682,inf,88.281,90.281
951,TT2,214.0,BESTEFFORT,MISSED,cpu,84.354,"{'cpu': 10.525, 'gpu': 1.312, 'CLOUD': 1.011}",107.101,inf,99.354,106.854
952,TT2,120.0,BESTEFFORT,MISSED,cpu,84.601,"{'cpu': 13.531, 'gpu': 1.343, 'CLOUD': 1.008}",106.682,inf,99.601,107.101
953,TT1,49.0,BESTEFFORT,MISSED,cpu,84.865,"{'cpu': 1.507, 'gpu': 0.155, 'CLOUD': 0.115}",107.101,inf,88.865,90.865
954,TT1,13.0,BESTEFFORT,MISSED,cpu,84.887,"{'cpu': 1.401, 'gpu': 0.178, 'CLOUD': 0.184}",107.101,inf,88.887,90.887
955,TT1,169.0,BESTEFFORT,MISSED,cpu,85.098,"{'cpu': 1.537, 'gpu': 0.114, 'CLOUD': 0.114}",107.101,inf,89.098,91.098
956,TT1,44.0,BESTEFFORT,MISSED,cpu,85.708,"{'cpu': 1.769, 'gpu': 0.155, 'CLOUD': 0.171}",107.101,inf,89.708,91.708
957,TT1,157.0,BESTEFFORT,MISSED,cpu,85.744,"{'cpu': 2.041, 'gpu': 0.267, 'CLOUD': 0.13}",107.101,inf,89.744,91.744
958,TT1,44.0,BESTEFFORT,MISSED,cpu,85.767,"{'cpu': 1.706, 'gpu': 0.196, 'CLOUD': 0.148}",107.101,inf,89.767,91.767
959,TT2,100.0,BESTEFFORT,MISSED,cpu,85.789,"{'cpu': 15.02, 'gpu': 1.124, 'CLOUD': 1.173}",108.698,inf,100.789,108.289
960,TT2,90.0,BESTEFFORT,MISSED,cpu,86.053,"{'cpu': 12.11, 'gpu': 1.152, 'CLOUD': 1.018}",107.101,inf,101.053,108.553
961,TT2,204.0,BESTEFFORT,MISSED,cpu,86.198,"{'cpu': 14.465, 'gpu': 1.429, 'CLOUD': 1.196}",108.553,inf,101.198,108.698
962,TT1,146.0,BESTEFFORT,MISSED,cpu,86.384,"{'cpu': 2.716, 'gpu': 0.117, 'CLOUD': 0.15}",108.698,inf,90.384,92.384
963,TT2,328.0,BESTEFFORT,MISSED,cpu,87.181,"{'cpu': 10.74, 'gpu': 1.341, 'CLOUD': 1.088}",108.698,inf,102.181,109.681
964,TT1,146.0,BESTEFFORT,MISSED,cpu,87.218,"{'cpu': 1.02, 'gpu': 0.248, 'CLOUD': 0.169}",109.681,inf,91.218,93.218
965,TT2,138.0,BESTEFFORT,MISSED,cpu,87.257,"{'cpu': 11.66, 'gpu': 1.21, 'CLOUD': 1.066}",109.681,inf,102.257,109.757
966,TT1,447.0,BESTEFFORT,MISSED,cpu,87.275,"{'cpu': 2.449, 'gpu': 0.237, 'CLOUD': 0.134}",109.757,inf,91.275,93.275
967,TT2,191.0,BESTEFFORT,MISSED,cpu,87.678,"{'cpu': 11.37, 'gpu': 1.284, 'CLOUD': 1.138}",110.197,inf,102.678,110.178
968,TT2,129.0,BESTEFFORT,MISSED,cpu,87.697,"{'cpu': 10.801, 'gpu': 1.468, 'CLOUD': 1.101}",109.757,inf,102.697,110.197
969,TT1,387.0,BESTEFFORT,MISSED,cpu,88.009,"{'cpu': 1.012, 'gpu': 0.134, 'CLOUD': 0.2}",110.197,inf,92.009,94.009
970,TT1,559.0,BESTEFFORT,MISSED,cpu,88.41,"{'cpu': 1.569, 'gpu': 0.245, 'CLOUD': 0.126}",110.197,inf,92.41,94.41
971,TT1,157.0,BESTEFFORT,MISSED,cpu,88.422,"{'cpu': 2.422, 'gpu': 0.123, 'CLOUD': 0.18}",110.197,inf,92.422,94.422
972,TT2,215.0,BESTEFFORT,MISSED,cpu,88.433,"{'cpu': 11.663, 'gpu': 1.472, 'CLOUD': 1.035}",110.197,inf,103.433,110.933
973,TT1,387.0,BESTEFFORT,MISSED,cpu,88.994,"{'cpu': 1.698, 'gpu': 0.227, 'CLOUD': 0.19}",110.933,inf,92.994,94.994
974,TT2,68.0,BESTEFFORT,MISSED,cpu,89.205,"{'cpu': 15.02, 'gpu': 1.118, 'CLOUD': 1.117}",112.598,inf,104.205,111.705
975,TT2,134.0,BESTEFFORT,MISSED,cpu,90.073,"{'cpu': 11.839, 'gpu': 1.194, 'CLOUD': 1.112}",110.933,inf,105.073,112.573
976,TT2,177.0,BESTEFFORT,MISSED,cpu,90.098,"{'cpu': 14.241, 'gpu': 1.127, 'CLOUD': 1.004}",112.573,inf,105.098,112.598
