id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
813,TT1,146.0,BESTEFFORT,MISSED,cpu,65.835,"{'cpu': 1.985, 'gpu': 0.151, 'CLOUD': 0.123}",87.519,inf,69.835,71.835
814,TT1,7.0,BESTEFFORT,MISSED,cpu,65.893,"{'cpu': 1.344, 'gpu': 0.154, 'CLOUD': 0.135}",87.519,inf,69.893,71.893
815,TT1,6.0,BESTEFFORT,MISSED,cpu,65.981,"{'cpu': 2.505, 'gpu': 0.262, 'CLOUD': 0.191}",87.519,inf,69.981,71.981
816,TT1,120.0,BESTEFFORT,MISSED,cpu,66.068,"{'cpu': 1.9, 'gpu': 0.132, 'CLOUD': 0.195}",87.519,inf,70.068,72.068
817,TT1,13.0,BESTEFFORT,MISSED,cpu,66.073,"{'cpu': 2.395, 'gpu': 0.168, 'CLOUD': 0.109}",87.519,inf,70.073,72.073
818,TT1,157.0,BESTEFFORT,MISSED,cpu,66.196,"{'cpu': 2.555, 'gpu': 0.268, 'CLOUD': 0.171}",87.519,inf,70.196,72.196
819,TT1,59.0,BESTEFFORT,MISSED,cpu,66.213,"{'cpu': 1.671, 'gpu': 0.265, 'CLOUD': 0.194}",87.519,inf,70.213,72.213
820,TT1,157.0,BESTEFFORT,MISSED,cpu,66.217,"{'cpu': 1.222, 'gpu': 0.178, 'CLOUD': 0.128}",87.519,inf,70.217,72.217
821,TT1,6.0,BESTEFFORT,MISSED,cpu,66.356,"{'cpu': 1.311, 'gpu': 0.213, 'CLOUD': 0.116}",87.519,inf,70.356,72.356
822,TT1,95.0,BESTEFFORT,MISSED,cpu,66.367,"{'cpu': 1.559, 'gpu': 0.171, 'CLOUD': 0.157}",87.519,inf,70.367,72.367
823,TT1,90.0,BESTEFFORT,MISSED,cpu,66.478,"{'cpu': 2.267, 'gpu': 0.181, 'CLOUD': 0.151}",87.519,inf,70.478,72.478
824,TT1,120.0,BESTEFFORT,MISSED,cpu,66.488,"{'cpu': 1.746, 'gpu': 0.253, 'CLOUD': 0.172}",87.519,inf,70.488,72.488
825,TT1,7.0,BESTEFFORT,MISSED,cpu,66.803,"{'cpu': 2.276, 'gpu': 0.121, 'CLOUD': 0.151}",87.519,inf,70.803,72.803
826,TT1,16.0,BESTEFFORT,MISSED,cpu,66.999,"{'cpu': 1.141, 'gpu': 0.202, 'CLOUD': 0.138}",87.519,inf,70.999,72.999
827,TT1,44.0,BESTEFFORT,MISSED,cpu,67.045,"{'cpu': 1.276, 'gpu': 0.259, 'CLOUD': 0.16}",87.519,inf,71.045,73.045
828,TT1,30.0,BESTEFFORT,MISSED,cpu,67.058,"{'cpu': 1.113, 'gpu': 0.259, 'CLOUD': 0.113}",87.519,inf,71.058,73.058
829,TT2,330.0,BESTEFFORT,MISSED,cpu,67.068,"{'cpu': 10.961, 'gpu': 1.233, 'CLOUD': 1.06}",88.196,inf,82.068,89.568
830,TT1,90.0,BESTEFFORT,MISSED,cpu,67.086,"{'cpu': 1.861, 'gpu': 0.263, 'CLOUD': 0.174}",88.196,inf,71.086,73.086
831,TT1,7.0,BESTEFFORT,MISSED,cpu,67.212,"{'cpu': 1.861, 'gpu': 0.129, 'CLOUD': 0.159}",88.196,inf,71.212,73.212
832,TT1,16.0,BESTEFFORT,MISSED,cpu,67.258,"{'cpu': 2.631, 'gpu': 0.263, 'CLOUD': 0.153}",88.196,inf,71.258,73.258
833,TT1,49.0,BESTEFFORT,MISSED,cpu,67.317,"{'cpu': 1.238, 'gpu': 0.171, 'CLOUD': 0.153}",88.196,inf,71.317,73.317
834,TT1,59.0,BESTEFFORT,MISSED,cpu,67.454,"{'cpu': 1.656, 'gpu': 0.254, 'CLOUD': 0.176}",88.196,inf,71.454,73.454
835,TT1,7.0,BESTEFFORT,MISSED,cpu,67.692,"{'cpu': 1.143, 'gpu': 0.121, 'CLOUD': 0.188}",88.196,inf,71.692,73.692
836,TT1,512.0,BESTEFFORT,MISSED,cpu,67.761,"{'cpu': 1.655, 'gpu': 0.151, 'CLOUD': 0.132}",88.196,inf,71.761,73.761
837,TT1,103.0,BESTEFFORT,MISSED,cpu,67.788,"{'cpu': 2.281, 'gpu': 0.172, 'CLOUD': 0.176}",88.196,inf,71.788,73.788
838,TT1,7.0,BESTEFFORT,MISSED,cpu,67.908,"{'cpu': 1.17, 'gpu': 0.193, 'CLOUD': 0.183}",88.196,inf,71.908,73.908
839,TT1,447.0,BESTEFFORT,MISSED,cpu,67.926,"{'cpu': 2.665, 'gpu': 0.201, 'CLOUD': 0.19}",88.196,inf,71.926,73.926
840,TT1,498.0,BESTEFFORT,MISSED,cpu,67.928,"{'cpu': 2.469, 'gpu': 0.11, 'CLOUD': 0.156}",88.196,inf,71.928,73.928
841,TT1,512.0,BESTEFFORT,MISSED,cpu,68.006,"{'cpu': 1.159, 'gpu': 0.164, 'CLOUD': 0.163}",88.196,inf,72.006,74.006
842,TT1,387.0,BESTEFFORT,MISSED,cpu,68.006,"{'cpu': 1.679, 'gpu': 0.156, 'CLOUD': 0.195}",88.196,inf,72.006,74.006
843,TT1,59.0,BESTEFFORT,MISSED,cpu,68.087,"{'cpu': 1.085, 'gpu': 0.223, 'CLOUD': 0.111}",88.196,inf,72.087,74.087
844,TT1,59.0,BESTEFFORT,MISSED,cpu,68.22,"{'cpu': 1.081, 'gpu': 0.177, 'CLOUD': 0.135}",88.196,inf,72.22,74.22
845,TT1,447.0,BESTEFFORT,MISSED,cpu,68.256,"{'cpu': 1.452, 'gpu': 0.165, 'CLOUD': 0.128}",88.196,inf,72.256,74.256
846,TT2,145.0,BESTEFFORT,MISSED,cpu,68.527,"{'cpu': 10.312, 'gpu': 1.037, 'CLOUD': 1.173}",89.568,inf,83.527,91.027
847,TT1,169.0,BESTEFFORT,MISSED,cpu,68.627,"{'cpu': 1.391, 'gpu': 0.167, 'CLOUD': 0.186}",89.568,inf,72.627,74.627
848,TT1,6.0,BESTEFFORT,MISSED,cpu,68.649,"{'cpu': 1.276, 'gpu': 0.228, 'CLOUD': 0.17}",89.568,inf,72.649,74.649
849,TT1,126.0,BESTEFFORT,MISSED,cpu,68.687,"{'cpu': 1.346, 'gpu': 0.198, 'CLOUD': 0.147}",89.568,inf,72.687,74.687
850,TT2,247.0,BESTEFFORT,MISSED,cpu,68.721,"{'cpu': 12.766, 'gpu': 1.423, 'CLOUD': 1.036}",91.027,inf,83.721,91.221
851,TT2,192.0,BESTEFFORT,MISSED,cpu,68.982,"{'cpu': 15.02, 'gpu': 1.386, 'CLOUD': 1.006}",91.221,inf,83.982,91.482
852,TT1,7.0,BESTEFFORT,MISSED,cpu,69.421,"{'cpu': 2.289, 'gpu': 0.175, 'CLOUD': 0.112}",91.221,inf,73.421,75.421
853,TT1,49.0,BESTEFFORT,MISSED,cpu,69.456,"{'cpu': 2.505, 'gpu': 0.238, 'CLOUD': 0.176}",91.221,inf,73.456,75.456
854,TT1,7.0,BESTEFFORT,MISSED,cpu,69.491,"{'cpu': 1.678, 'gpu': 0.212, 'CLOUD': 0.172}",91.221,inf,73.491,75.491
855,TT2,89.0,BESTEFFORT,MISSED,cpu,69.547,"{'cpu': 10.198, 'gpu': 1.287, 'CLOUD': 1.189}",91.482,inf,84.547,92.047
856,TT1,13.0,BESTEFFORT,MISSED,cpu,69.586,"{'cpu': 1.099, 'gpu': 0.264, 'CLOUD': 0.162}",91.482,inf,73.586,75.586
857,TT1,6.0,BESTEFFORT,MISSED,cpu,69.662,"{'cpu': 1.447, 'gpu': 0.255, 'CLOUD': 0.184}",91.482,inf,73.662,75.662
858,TT1,10.0,BESTEFFORT,MISSED,cpu,69.666,"{'cpu': 2.289, 'gpu': 0.105, 'CLOUD': 0.12}",91.482,inf,73.666,75.666
859,TT2,97.0,BESTEFFORT,MISSED,cpu,69.669,"{'cpu': 14.981, 'gpu': 1.033, 'CLOUD': 1.111}",92.047,inf,84.669,92.169
860,TT2,134.0,BESTEFFORT,MISSED,cpu,69.699,"{'cpu': 12.728, 'gpu': 1.348, 'CLOUD': 1.018}",92.169,inf,84.699,92.199
861,TT1,30.0,BESTEFFORT,MISSED,cpu,69.894,"{'cpu': 2.586, 'gpu': 0.114, 'CLOUD': 0.165}",92.169,inf,73.894,75.894
862,TT1,214.0,BESTEFFORT,MISSED,cpu,69.957,"{'cpu': 1.302, 'gpu': 0.234, 'CLOUD': 0.132}",92.169,inf,73.957,75.957
863,TT2,137.0,BESTEFFORT,MISSED,cpu,70.118,"{'cpu': 10.629, 'gpu': 1.413, 'CLOUD': 1.07}",92.199,inf,85.118,92.618
864,TT1,214.0,BESTEFFORT,MISSED,cpu,70.22,"{'cpu': 2.37, 'gpu': 0.18, 'CLOUD': 0.157}",92.199,inf,74.22,76.22
865,TT1,6.0,BESTEFFORT,MISSED,cpu,70.231,"{'cpu': 2.449, 'gpu': 0.111, 'CLOUD': 0.175}",92.199,inf,74.231,76.231
866,TT2,139.0,BESTEFFORT,MISSED,cpu,70.284,"{'cpu': 14.922, 'gpu': 1.009, 'CLOUD': 1.155}",92.618,inf,85.284,92.784
867,TT1,498.0,BESTEFFORT,MISSED,cpu,70.355,"{'cpu': 2.354, 'gpu': 0.11, 'CLOUD': 0.175}",92.618,inf,74.355,76.355
868,TT1,447.0,BESTEFFORT,MISSED,cpu,70.387,"{'cpu': 2.62, 'gpu': 0.269, 'CLOUD': 0.128}",92.618,inf,74.387,76.387
869,TT1,7.0,BESTEFFORT,MISSED,cpu,70.517,"{'cpu': 1.399, 'gpu': 0.219, 'CLOUD': 0.123}",92.618,inf,74.517,76.517
870,TT2,215.0,BESTEFFORT,MISSED,cpu,70.68,"{'cpu': 10.753, 'gpu': 1.132, 'CLOUD': 1.066}",92.784,inf,85.68,93.18
871,TT1,44.0,BESTEFFORT,MISSED,cpu,70.892,"{'cpu': 1.719, 'gpu': 0.205, 'CLOUD': 0.18}",92.784,inf,74.892,76.892
872,TT1,10.0,BESTEFFORT,MISSED,cpu,70.903,"{'cpu': 2.159, 'gpu': 0.264, 'CLOUD': 0.128}",92.784,inf,74.903,76.903
873,TT1,146.0,BESTEFFORT,MISSED,cpu,70.938,"{'cpu': 2.304, 'gpu': 0.231, 'CLOUD': 0.155}",92.784,inf,74.938,76.938
874,TT1,13.0,BESTEFFORT,MISSED,cpu,70.948,"{'cpu': 1.17, 'gpu': 0.241, 'CLOUD': 0.121}",92.784,inf,74.948,76.948
875,TT1,16.0,BESTEFFORT,MISSED,cpu,71.011,"{'cpu': 2.458, 'gpu': 0.106, 'CLOUD': 0.157}",92.784,inf,75.011,77.011
876,TT1,6.0,BESTEFFORT,MISSED,cpu,71.086,"{'cpu': 1.009, 'gpu': 0.163, 'CLOUD': 0.13}",92.784,inf,75.086,77.086
877,TT1,7.0,BESTEFFORT,MISSED,cpu,71.206,"{'cpu': 2.582, 'gpu': 0.117, 'CLOUD': 0.164}",92.784,inf,75.206,77.206
878,TT2,197.0,BESTEFFORT,MISSED,cpu,71.253,"{'cpu': 14.825, 'gpu': 1.204, 'CLOUD': 1.069}",93.18,inf,86.253,93.753
879,TT2,276.0,BESTEFFORT,MISSED,cpu,71.519,"{'cpu': 13.457, 'gpu': 1.014, 'CLOUD': 1.168}",95.187,inf,86.519,94.019
880,TT1,7.0,BESTEFFORT,MISSED,cpu,71.878,"{'cpu': 1.859, 'gpu': 0.105, 'CLOUD': 0.163}",93.753,inf,75.878,77.878
881,TT2,110.0,BESTEFFORT,MISSED,cpu,71.897,"{'cpu': 14.825, 'gpu': 1.456, 'CLOUD': 1.129}",93.753,inf,86.897,94.397
882,TT1,95.0,BESTEFFORT,MISSED,cpu,71.964,"{'cpu': 1.625, 'gpu': 0.239, 'CLOUD': 0.171}",94.397,inf,75.964,77.964
883,TT2,90.0,BESTEFFORT,MISSED,cpu,72.095,"{'cpu': 14.302, 'gpu': 1.359, 'CLOUD': 1.05}",94.397,inf,87.095,94.595
884,TT1,7.0,BESTEFFORT,MISSED,cpu,72.346,"{'cpu': 2.543, 'gpu': 0.261, 'CLOUD': 0.166}",94.595,inf,76.346,78.346
885,TT2,135.0,BESTEFFORT,MISSED,cpu,72.529,"{'cpu': 11.109, 'gpu': 1.169, 'CLOUD': 1.179}",94.595,inf,87.529,95.029
886,TT1,126.0,BESTEFFORT,MISSED,cpu,72.654,"{'cpu': 1.02, 'gpu': 0.106, 'CLOUD': 0.167}",95.029,inf,76.654,78.654
887,TT2,183.0,BESTEFFORT,MISSED,cpu,72.687,"{'cpu': 13.798, 'gpu': 1.21, 'CLOUD': 1.194}",95.029,inf,87.687,95.187
888,TT1,7.0,BESTEFFORT,MISSED,cpu,72.733,"{'cpu': 1.864, 'gpu': 0.218, 'CLOUD': 0.159}",95.187,inf,76.733,78.733
889,TT1,146.0,BESTEFFORT,MISSED,cpu,72.746,"{'cpu': 2.274, 'gpu': 0.254, 'CLOUD': 0.182}",95.187,inf,76.746,78.746
890,TT1,498.0,BESTEFFORT,MISSED,cpu,72.768,"{'cpu': 1.676, 'gpu': 0.228, 'CLOUD': 0.144}",95.187,inf,76.768,78.768
891,TT1,44.0,BESTEFFORT,MISSED,cpu,72.83,"{'cpu': 1.962, 'gpu': 0.266, 'CLOUD': 0.197}",95.187,inf,76.83,78.83
892,TT1,498.0,BESTEFFORT,MISSED,cpu,72.916,"{'cpu': 2.485, 'gpu': 0.266, 'CLOUD': 0.112}",95.187,inf,76.916,78.916
893,TT1,447.0,BESTEFFORT,MISSED,cpu,72.935,"{'cpu': 2.588, 'gpu': 0.143, 'CLOUD': 0.179}",95.187,inf,76.935,78.935
894,TT2,135.0,BESTEFFORT,MISSED,cpu,73.127,"{'cpu': 11.602, 'gpu': 1.037, 'CLOUD': 1.053}",95.187,inf,88.127,95.627
895,TT1,103.0,BESTEFFORT,MISSED,cpu,73.128,"{'cpu': 1.758, 'gpu': 0.152, 'CLOUD': 0.151}",95.187,inf,77.128,79.128
896,TT1,120.0,BESTEFFORT,MISSED,cpu,73.448,"{'cpu': 1.164, 'gpu': 0.269, 'CLOUD': 0.126}",95.187,inf,77.448,79.448
897,TT1,13.0,BESTEFFORT,MISSED,cpu,73.656,"{'cpu': 2.376, 'gpu': 0.257, 'CLOUD': 0.182}",95.187,inf,77.656,79.656
898,TT1,7.0,BESTEFFORT,MISSED,cpu,73.69,"{'cpu': 2.267, 'gpu': 0.151, 'CLOUD': 0.192}",95.187,inf,77.69,79.69
899,TT1,387.0,BESTEFFORT,MISSED,cpu,73.879,"{'cpu': 1.269, 'gpu': 0.111, 'CLOUD': 0.112}",95.187,inf,77.879,79.879
900,TT1,10.0,BESTEFFORT,MISSED,cpu,74.058,"{'cpu': 2.683, 'gpu': 0.254, 'CLOUD': 0.148}",95.187,inf,78.058,80.058
901,TT2,294.0,BESTEFFORT,MISSED,cpu,74.333,"{'cpu': 11.89, 'gpu': 1.396, 'CLOUD': 1.133}",95.627,inf,89.333,96.833
902,TT1,447.0,BESTEFFORT,MISSED,cpu,74.551,"{'cpu': 1.173, 'gpu': 0.173, 'CLOUD': 0.132}",95.627,inf,78.551,80.551
903,TT1,44.0,BESTEFFORT,MISSED,cpu,75.032,"{'cpu': 2.704, 'gpu': 0.109, 'CLOUD': 0.17}",95.627,inf,79.032,81.032
904,TT2,314.0,BESTEFFORT,MISSED,cpu,75.386,"{'cpu': 11.337, 'gpu': 1.121, 'CLOUD': 1.101}",96.833,inf,90.386,97.886
905,TT1,447.0,BESTEFFORT,MISSED,cpu,75.498,"{'cpu': 2.477, 'gpu': 0.2, 'CLOUD': 0.191}",96.833,inf,79.498,81.498
906,TT1,7.0,BESTEFFORT,MISSED,cpu,75.59,"{'cpu': 1.087, 'gpu': 0.103, 'CLOUD': 0.2}",96.833,inf,79.59,81.59
907,TT1,44.0,BESTEFFORT,MISSED,cpu,75.683,"{'cpu': 2.492, 'gpu': 0.181, 'CLOUD': 0.188}",96.833,inf,79.683,81.683
908,TT1,387.0,BESTEFFORT,MISSED,cpu,75.845,"{'cpu': 2.285, 'gpu': 0.216, 'CLOUD': 0.178}",96.833,inf,79.845,81.845
909,TT2,128.0,BESTEFFORT,MISSED,cpu,75.892,"{'cpu': 13.796, 'gpu': 1.472, 'CLOUD': 1.163}",97.886,inf,90.892,98.392
910,TT2,145.0,BESTEFFORT,MISSED,cpu,75.929,"{'cpu': 10.053, 'gpu': 1.111, 'CLOUD': 1.122}",98.392,inf,90.929,98.429
911,TT1,157.0,BESTEFFORT,MISSED,cpu,75.958,"{'cpu': 1.391, 'gpu': 0.248, 'CLOUD': 0.165}",98.392,inf,79.958,81.958
912,TT1,30.0,BESTEFFORT,MISSED,cpu,75.97,"{'cpu': 1.34, 'gpu': 0.213, 'CLOUD': 0.172}",98.392,inf,79.97,81.97
913,TT2,86.0,BESTEFFORT,MISSED,cpu,76.906,"{'cpu': 12.032, 'gpu': 1.249, 'CLOUD': 1.163}",98.429,inf,91.906,99.406
914,TT1,10.0,BESTEFFORT,MISSED,cpu,77.025,"{'cpu': 2.164, 'gpu': 0.216, 'CLOUD': 0.147}",98.429,inf,81.025,83.025
915,TT2,181.0,BESTEFFORT,MISSED,cpu,77.041,"{'cpu': 15.198, 'gpu': 1.348, 'CLOUD': 1.045}",99.406,inf,92.041,99.541
916,TT1,10.0,BESTEFFORT,MISSED,cpu,77.587,"{'cpu': 1.708, 'gpu': 0.182, 'CLOUD': 0.16}",99.406,inf,81.587,83.587
917,TT1,447.0,BESTEFFORT,MISSED,cpu,77.674,"{'cpu': 1.099, 'gpu': 0.196, 'CLOUD': 0.143}",99.406,inf,81.674,83.674
918,TT1,157.0,BESTEFFORT,MISSED,cpu,77.855,"{'cpu': 1.353, 'gpu': 0.228, 'CLOUD': 0.176}",99.406,inf,81.855,83.855
919,TT2,112.0,BESTEFFORT,MISSED,cpu,77.868,"{'cpu': 12.643, 'gpu': 1.05, 'CLOUD': 1.049}",99.541,inf,92.868,100.368
920,TT1,146.0,BESTEFFORT,MISSED,cpu,77.87,"{'cpu': 2.369, 'gpu': 0.246, 'CLOUD': 0.176}",99.541,inf,81.87,83.87
921,TT1,30.0,BESTEFFORT,MISSED,cpu,77.928,"{'cpu': 1.505, 'gpu': 0.245, 'CLOUD': 0.136}",99.541,inf,81.928,83.928
922,TT1,146.0,BESTEFFORT,MISSED,cpu,77.956,"{'cpu': 2.251, 'gpu': 0.106, 'CLOUD': 0.199}",99.541,inf,81.956,83.956
923,TT1,16.0,BESTEFFORT,MISSED,cpu,77.978,"{'cpu': 1.525, 'gpu': 0.124, 'CLOUD': 0.146}",99.541,inf,81.978,83.978
924,TT1,214.0,BESTEFFORT,MISSED,cpu,78.084,"{'cpu': 2.469, 'gpu': 0.146, 'CLOUD': 0.158}",99.541,inf,82.084,84.084
925,TT1,28.0,BESTEFFORT,MISSED,cpu,78.092,"{'cpu': 2.604, 'gpu': 0.169, 'CLOUD': 0.172}",99.541,inf,82.092,84.092
926,TT2,195.0,BESTEFFORT,MISSED,cpu,78.181,"{'cpu': 10.285, 'gpu': 1.447, 'CLOUD': 1.166}",101.018,inf,93.181,100.681
927,TT1,30.0,BESTEFFORT,MISSED,cpu,78.237,"{'cpu': 2.396, 'gpu': 0.264, 'CLOUD': 0.123}",100.368,inf,82.237,84.237
928,TT2,95.0,BESTEFFORT,MISSED,cpu,78.518,"{'cpu': 13.774, 'gpu': 1.288, 'CLOUD': 1.179}",100.368,inf,93.518,101.018
929,TT2,24.0,BESTEFFORT,MISSED,cpu,78.666,"{'cpu': 14.344, 'gpu': 1.294, 'CLOUD': 1.101}",101.018,inf,93.666,101.166
930,TT2,198.0,BESTEFFORT,MISSED,cpu,78.804,"{'cpu': 10.165, 'gpu': 1.098, 'CLOUD': 1.03}",101.166,inf,93.804,101.304
931,TT2,92.0,BESTEFFORT,MISSED,cpu,78.985,"{'cpu': 12.195, 'gpu': 1.263, 'CLOUD': 1.186}",101.304,inf,93.985,101.485
932,TT1,103.0,BESTEFFORT,MISSED,cpu,79.323,"{'cpu': 2.069, 'gpu': 0.124, 'CLOUD': 0.159}",101.304,inf,83.323,85.323
933,TT1,13.0,BESTEFFORT,MISSED,cpu,79.497,"{'cpu': 2.54, 'gpu': 0.134, 'CLOUD': 0.182}",101.304,inf,83.497,85.497
934,TT2,176.0,BESTEFFORT,MISSED,cpu,79.75,"{'cpu': 11.84, 'gpu': 1.01, 'CLOUD': 1.074}",101.485,inf,94.75,102.25
935,TT2,236.0,BESTEFFORT,MISSED,cpu,80.307,"{'cpu': 10.695, 'gpu': 1.058, 'CLOUD': 1.192}",102.25,inf,95.307,102.807
936,TT1,146.0,BESTEFFORT,MISSED,cpu,80.914,"{'cpu': 1.696, 'gpu': 0.225, 'CLOUD': 0.17}",102.25,inf,84.914,86.914
937,TT2,176.0,BESTEFFORT,MISSED,cpu,81.009,"{'cpu': 11.104, 'gpu': 1.114, 'CLOUD': 1.108}",102.807,inf,96.009,103.509
938,TT2,84.0,BESTEFFORT,MISSED,cpu,81.143,"{'cpu': 15.059, 'gpu': 1.099, 'CLOUD': 1.096}",103.509,inf,96.143,103.643
939,TT1,157.0,BESTEFFORT,MISSED,cpu,81.15,"{'cpu': 2.318, 'gpu': 0.154, 'CLOUD': 0.129}",103.509,inf,85.15,87.15
940,TT2,224.0,BESTEFFORT,MISSED,cpu,81.352,"{'cpu': 14.849, 'gpu': 1.258, 'CLOUD': 1.06}",103.643,inf,96.352,103.852
941,TT1,120.0,BESTEFFORT,MISSED,cpu,81.486,"{'cpu': 1.953, 'gpu': 0.228, 'CLOUD': 0.134}",103.643,inf,85.486,87.486
942,TT2,125.0,BESTEFFORT,MISSED,cpu,81.632,"{'cpu': 11.587, 'gpu': 1.165, 'CLOUD': 1.078}",103.852,inf,96.632,104.132
943,TT1,7.0,BESTEFFORT,MISSED,cpu,81.718,"{'cpu': 1.909, 'gpu': 0.197, 'CLOUD': 0.184}",103.852,inf,85.718,87.718
944,TT2,210.0,BESTEFFORT,MISSED,cpu,82.367,"{'cpu': 14.152, 'gpu': 1.409, 'CLOUD': 1.05}",104.132,inf,97.367,104.867
945,TT2,53.0,BESTEFFORT,MISSED,cpu,82.484,"{'cpu': 14.873, 'gpu': 1.331, 'CLOUD': 1.111}",104.867,inf,97.484,104.984
946,TT2,196.0,BESTEFFORT,MISSED,cpu,82.967,"{'cpu': 10.348, 'gpu': 1.148, 'CLOUD': 1.093}",104.984,inf,97.967,105.467
947,TT1,447.0,BESTEFFORT,MISSED,cpu,83.489,"{'cpu': 2.705, 'gpu': 0.144, 'CLOUD': 0.129}",104.984,inf,87.489,89.489
948,TT2,111.0,BESTEFFORT,MISSED,cpu,83.54,"{'cpu': 10.316, 'gpu': 1.475, 'CLOUD': 1.109}",105.467,inf,98.54,106.04
949,TT2,59.0,BESTEFFORT,MISSED,cpu,83.749,"{'cpu': 10.123, 'gpu': 1.39, 'CLOUD': 1.181}",106.04,inf,98.749,106.249
950,TT2,120.0,BESTEFFORT,MISSED,cpu,84.441,"{'cpu': 14.994, 'gpu': 1.363, 'CLOUD': 1.017}",106.249,inf,99.441,106.941
951,TT2,332.0,BESTEFFORT,MISSED,cpu,84.555,"{'cpu': 15.035, 'gpu': 1.077, 'CLOUD': 1.025}",106.941,inf,99.555,107.055
952,TT2,89.0,BESTEFFORT,MISSED,cpu,84.721,"{'cpu': 13.38, 'gpu': 1.124, 'CLOUD': 1.096}",107.055,inf,99.721,107.221
953,TT1,103.0,BESTEFFORT,MISSED,cpu,84.788,"{'cpu': 2.117, 'gpu': 0.149, 'CLOUD': 0.151}",107.055,inf,88.788,90.788
954,TT2,200.0,BESTEFFORT,MISSED,cpu,85.801,"{'cpu': 10.866, 'gpu': 1.145, 'CLOUD': 1.02}",107.221,inf,100.801,108.301
955,TT1,6.0,BESTEFFORT,MISSED,cpu,85.828,"{'cpu': 1.291, 'gpu': 0.175, 'CLOUD': 0.169}",107.221,inf,89.828,91.828
956,TT2,162.0,BESTEFFORT,MISSED,cpu,86.058,"{'cpu': 15.16, 'gpu': 1.438, 'CLOUD': 1.174}",108.301,inf,101.058,108.558
957,TT2,264.0,BESTEFFORT,MISSED,cpu,86.409,"{'cpu': 11.758, 'gpu': 1.285, 'CLOUD': 1.097}",108.558,inf,101.409,108.909
958,TT2,238.0,BESTEFFORT,MISSED,cpu,86.582,"{'cpu': 10.177, 'gpu': 1.358, 'CLOUD': 1.183}",108.909,inf,101.582,109.082
959,TT1,103.0,BESTEFFORT,MISSED,cpu,86.751,"{'cpu': 1.289, 'gpu': 0.101, 'CLOUD': 0.199}",108.909,inf,90.751,92.751
960,TT1,387.0,BESTEFFORT,MISSED,cpu,87.051,"{'cpu': 1.187, 'gpu': 0.123, 'CLOUD': 0.157}",108.909,inf,91.051,93.051
961,TT1,28.0,BESTEFFORT,MISSED,cpu,87.111,"{'cpu': 2.021, 'gpu': 0.236, 'CLOUD': 0.105}",108.909,inf,91.111,93.111
962,TT2,204.0,BESTEFFORT,MISSED,cpu,87.256,"{'cpu': 10.99, 'gpu': 1.409, 'CLOUD': 1.053}",109.082,inf,102.256,109.756
963,TT1,13.0,BESTEFFORT,MISSED,cpu,87.534,"{'cpu': 1.859, 'gpu': 0.15, 'CLOUD': 0.199}",109.082,inf,91.534,93.534
964,TT1,6.0,BESTEFFORT,MISSED,cpu,87.673,"{'cpu': 1.625, 'gpu': 0.114, 'CLOUD': 0.19}",109.082,inf,91.673,93.673
965,TT2,109.0,BESTEFFORT,MISSED,cpu,88.181,"{'cpu': 10.274, 'gpu': 1.473, 'CLOUD': 1.067}",109.756,inf,103.181,110.681
966,TT2,131.0,BESTEFFORT,MISSED,cpu,88.338,"{'cpu': 14.315, 'gpu': 1.01, 'CLOUD': 1.132}",110.681,inf,103.338,110.838
967,TT1,16.0,BESTEFFORT,MISSED,cpu,88.409,"{'cpu': 2.113, 'gpu': 0.174, 'CLOUD': 0.102}",110.681,inf,92.409,94.409
968,TT1,7.0,BESTEFFORT,MISSED,cpu,88.465,"{'cpu': 1.482, 'gpu': 0.182, 'CLOUD': 0.165}",110.681,inf,92.465,94.465
969,TT1,49.0,BESTEFFORT,MISSED,cpu,89.094,"{'cpu': 1.532, 'gpu': 0.217, 'CLOUD': 0.186}",110.681,inf,93.094,95.094
970,TT2,131.0,BESTEFFORT,MISSED,cpu,89.102,"{'cpu': 13.244, 'gpu': 1.108, 'CLOUD': 1.034}",110.838,inf,104.102,111.602
971,TT1,44.0,BESTEFFORT,MISSED,cpu,89.199,"{'cpu': 1.048, 'gpu': 0.163, 'CLOUD': 0.168}",110.838,inf,93.199,95.199
972,TT2,97.0,BESTEFFORT,MISSED,cpu,89.245,"{'cpu': 10.426, 'gpu': 1.113, 'CLOUD': 1.101}",111.602,inf,104.245,111.745
973,TT2,205.0,BESTEFFORT,MISSED,cpu,89.37,"{'cpu': 14.94, 'gpu': 1.003, 'CLOUD': 1.127}",111.745,inf,104.37,111.87
974,TT2,59.0,BESTEFFORT,MISSED,cpu,90.101,"{'cpu': 13.051, 'gpu': 1.251, 'CLOUD': 1.001}",111.87,inf,105.101,112.601
975,TT2,114.0,BESTEFFORT,MISSED,cpu,90.244,"{'cpu': 13.813, 'gpu': 1.405, 'CLOUD': 1.144}",112.601,inf,105.244,112.744
976,TT2,64.0,BESTEFFORT,MISSED,cpu,90.614,"{'cpu': 15.198, 'gpu': 1.159, 'CLOUD': 1.125}",112.744,inf,105.614,113.114
977,TT2,115.0,BESTEFFORT,MISSED,cpu,90.972,"{'cpu': 10.053, 'gpu': 1.067, 'CLOUD': 1.127}",113.114,inf,105.972,113.472
978,TT2,70.0,BESTEFFORT,MISSED,cpu,91.305,"{'cpu': 10.091, 'gpu': 1.098, 'CLOUD': 1.09}",113.472,inf,106.305,113.805
