id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
961,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,85.005,"{'cpu': 1.911, 'gpu': 0.177, 'CLOUD': 0.118}",89.49300000000001,89.67000000000002,89.005,91.005
962,TT2,93.0,BESTEFFORT,MISSED,gpu,85.271,"{'cpu': 10.497, 'gpu': 1.126, 'CLOUD': 1.144}",89.67000000000002,inf,88.771,90.521
963,TT2,177.0,BESTEFFORT,MISSED,gpu,85.585,"{'cpu': 12.775, 'gpu': 1.014, 'CLOUD': 1.163}",90.521,inf,89.085,90.835
964,TT1,387.0,BESTEFFORT,MISSED,cpu,85.654,"{'cpu': 2.426, 'gpu': 0.176, 'CLOUD': 0.194}",89.986,inf,89.654,91.654
965,TT1,6.0,BESTEFFORT,MISSED,cpu,85.738,"{'cpu': 1.505, 'gpu': 0.198, 'CLOUD': 0.168}",91.654,inf,89.738,91.738
966,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,85.93,"{'cpu': 1.619, 'gpu': 0.178, 'CLOUD': 0.13}",90.835,91.01299999999999,89.93,91.93
967,TT1,59.0,BESTEFFORT,COMPLETED,gpu,87.558,"{'cpu': 2.559, 'gpu': 0.176, 'CLOUD': 0.137}",91.01299999999999,91.189,91.558,93.558
968,TT1,157.0,BESTEFFORT,COMPLETED,gpu,87.997,"{'cpu': 1.588, 'gpu': 0.213, 'CLOUD': 0.174}",91.189,91.40199999999999,91.997,93.997
969,TT1,559.0,BESTEFFORT,COMPLETED,gpu,88.224,"{'cpu': 1.732, 'gpu': 0.22, 'CLOUD': 0.148}",91.40199999999999,91.62199999999999,92.224,94.224
970,TT2,55.0,BESTEFFORT,XCOMPLETED,gpu,88.252,"{'cpu': 15.104, 'gpu': 1.409, 'CLOUD': 1.071}",91.62199999999999,93.03099999999999,91.752,93.502
971,TT2,260.0,BESTEFFORT,MISSED,cpu,89.361,"{'cpu': 11.993, 'gpu': 1.487, 'CLOUD': 1.144}",91.738,inf,92.861,94.611
972,TT1,16.0,BESTEFFORT,COMPLETED,gpu,89.962,"{'cpu': 2.118, 'gpu': 0.216, 'CLOUD': 0.19}",93.03099999999999,93.24699999999999,93.962,95.962
973,TT2,188.0,BESTEFFORT,MISSED,cpu,90.479,"{'cpu': 14.23, 'gpu': 1.433, 'CLOUD': 1.067}",94.611,inf,93.979,95.729
974,TT2,185.0,BESTEFFORT,MISSED,gpu,90.675,"{'cpu': 15.002, 'gpu': 1.429, 'CLOUD': 1.197}",94.55899999999998,inf,94.175,95.925
975,TT2,208.0,BESTEFFORT,COMPLETED,gpu,91.826,"{'cpu': 12.916, 'gpu': 1.092, 'CLOUD': 1.053}",93.24699999999999,94.33899999999998,95.326,97.076
976,TT1,379.0,BESTEFFORT,COMPLETED,gpu,91.871,"{'cpu': 1.844, 'gpu': 0.22, 'CLOUD': 0.152}",94.33899999999998,94.55899999999998,95.871,97.871
977,TT2,199.0,BESTEFFORT,MISSED,cpu,92.277,"{'cpu': 10.99, 'gpu': 1.092, 'CLOUD': 1.161}",97.188,inf,95.777,97.527
978,TT2,154.0,BESTEFFORT,XCOMPLETED,gpu,92.313,"{'cpu': 13.384, 'gpu': 1.29, 'CLOUD': 1.066}",95.925,97.215,95.813,97.563
979,TT1,146.0,BESTEFFORT,COMPLETED,cpu,93.26,"{'cpu': 1.459, 'gpu': 0.156, 'CLOUD': 0.141}",95.729,97.188,97.26,99.26
980,TT2,146.0,BESTEFFORT,MISSED,cpu,93.666,"{'cpu': 14.144, 'gpu': 1.085, 'CLOUD': 1.182}",100.045,inf,97.166,98.916
981,TT2,197.0,BESTEFFORT,XCOMPLETED,gpu,93.898,"{'cpu': 15.001, 'gpu': 1.17, 'CLOUD': 1.015}",97.215,98.385,97.398,99.148
982,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,94.256,"{'cpu': 2.518, 'gpu': 0.153, 'CLOUD': 0.191}",97.527,100.045,98.256,100.256
983,TT2,125.0,BESTEFFORT,XCOMPLETED,gpu,94.851,"{'cpu': 11.153, 'gpu': 1.411, 'CLOUD': 1.066}",98.385,99.796,98.351,100.101
984,TT2,226.0,BESTEFFORT,MISSED,gpu,95.14,"{'cpu': 12.531, 'gpu': 1.305, 'CLOUD': 1.053}",100.653,inf,98.64,100.39
985,TT2,213.0,BESTEFFORT,MISSED,gpu,95.403,"{'cpu': 10.926, 'gpu': 1.331, 'CLOUD': 1.029}",99.796,inf,98.903,100.653
986,TT2,120.0,BESTEFFORT,MISSED,cpu,95.549,"{'cpu': 14.825, 'gpu': 1.138, 'CLOUD': 1.148}",101.582,inf,99.049,100.799
987,TT1,7.0,BESTEFFORT,MISSED,cpu,95.582,"{'cpu': 2.275, 'gpu': 0.168, 'CLOUD': 0.194}",100.045,inf,99.582,101.582
988,TT2,212.0,BESTEFFORT,MISSED,gpu,96.418,"{'cpu': 11.038, 'gpu': 1.034, 'CLOUD': 1.135}",100.9,inf,99.918,101.668
989,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,96.804,"{'cpu': 1.055, 'gpu': 0.247, 'CLOUD': 0.194}",100.653,100.9,100.804,102.804
990,TT2,237.0,BESTEFFORT,XCOMPLETED,gpu,97.891,"{'cpu': 11.462, 'gpu': 1.263, 'CLOUD': 1.106}",101.668,102.93100000000001,101.391,103.141
991,TT2,133.0,BESTEFFORT,MISSED,cpu,97.976,"{'cpu': 14.861, 'gpu': 1.451, 'CLOUD': 1.054}",101.582,inf,101.476,103.226
992,TT2,106.0,BESTEFFORT,MISSED,cpu,98.071,"{'cpu': 14.699, 'gpu': 1.402, 'CLOUD': 1.057}",103.226,inf,101.571,103.321
993,TT2,103.0,BESTEFFORT,MISSED,cpu,98.888,"{'cpu': 12.338, 'gpu': 1.008, 'CLOUD': 1.099}",105.424,inf,102.388,104.138
994,TT2,157.0,BESTEFFORT,XCOMPLETED,gpu,99.125,"{'cpu': 10.156, 'gpu': 1.274, 'CLOUD': 1.098}",102.93100000000001,104.20500000000001,102.625,104.375
995,TT2,153.0,BESTEFFORT,MISSED,gpu,99.347,"{'cpu': 14.912, 'gpu': 1.326, 'CLOUD': 1.024}",104.20500000000001,inf,102.847,104.597
996,TT1,498.0,BESTEFFORT,MISSED,cpu,99.424,"{'cpu': 2.67, 'gpu': 0.117, 'CLOUD': 0.147}",103.321,inf,103.424,105.424
997,TT2,121.0,BESTEFFORT,MISSED,gpu,99.645,"{'cpu': 12.794, 'gpu': 1.399, 'CLOUD': 1.118}",104.597,inf,103.145,104.895
998,TT2,171.0,BESTEFFORT,MISSED,gpu,99.812,"{'cpu': 13.491, 'gpu': 1.481, 'CLOUD': 1.172}",104.895,inf,103.312,105.062
999,TT2,273.0,BESTEFFORT,MISSED,gpu,99.895,"{'cpu': 12.822, 'gpu': 1.289, 'CLOUD': 1.099}",105.062,inf,103.395,105.145
1000,TT2,203.0,BESTEFFORT,ARRIVING,,99.951,"{'cpu': 10.143, 'gpu': 1.478, 'CLOUD': 1.002}",inf,inf,103.451,105.201
