id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
821,TT1,7.0,BESTEFFORT,MISSED,gpu,67.784,"{'cpu': 2.705, 'gpu': 0.207, 'CLOUD': 0.129}",89.456,inf,71.784,73.784
822,TT1,28.0,BESTEFFORT,MISSED,gpu,67.808,"{'cpu': 1.29, 'gpu': 0.199, 'CLOUD': 0.197}",89.456,inf,71.808,73.808
823,TT2,140.0,BESTEFFORT,MISSED,cpu,67.87,"{'cpu': 11.369, 'gpu': 1.283, 'CLOUD': 1.037}",89.671,inf,82.87,90.37
824,TT1,44.0,BESTEFFORT,MISSED,cpu,67.872,"{'cpu': 2.542, 'gpu': 0.264, 'CLOUD': 0.103}",89.671,inf,71.872,73.872
825,TT1,7.0,BESTEFFORT,MISSED,cpu,68.106,"{'cpu': 1.464, 'gpu': 0.116, 'CLOUD': 0.128}",89.671,inf,72.106,74.106
826,TT1,169.0,BESTEFFORT,MISSED,cpu,68.386,"{'cpu': 1.02, 'gpu': 0.205, 'CLOUD': 0.143}",89.671,inf,72.386,74.386
827,TT1,7.0,BESTEFFORT,MISSED,cpu,68.398,"{'cpu': 2.67, 'gpu': 0.154, 'CLOUD': 0.127}",89.671,inf,72.398,74.398
828,TT1,512.0,BESTEFFORT,MISSED,cpu,68.445,"{'cpu': 1.282, 'gpu': 0.254, 'CLOUD': 0.152}",89.671,inf,72.445,74.445
829,TT1,90.0,BESTEFFORT,MISSED,cpu,68.502,"{'cpu': 2.07, 'gpu': 0.165, 'CLOUD': 0.126}",89.671,inf,72.502,74.502
830,TT2,239.0,BESTEFFORT,MISSED,cpu,68.515,"{'cpu': 12.791, 'gpu': 1.074, 'CLOUD': 1.173}",90.37,inf,83.515,91.015
831,TT1,447.0,BESTEFFORT,MISSED,cpu,68.521,"{'cpu': 1.616, 'gpu': 0.143, 'CLOUD': 0.189}",90.37,inf,72.521,74.521
832,TT1,214.0,BESTEFFORT,MISSED,gpu,68.549,"{'cpu': 2.268, 'gpu': 0.256, 'CLOUD': 0.184}",90.003,inf,72.549,74.549
833,TT1,512.0,BESTEFFORT,MISSED,gpu,68.74,"{'cpu': 1.59, 'gpu': 0.226, 'CLOUD': 0.101}",90.003,inf,72.74,74.74
834,TT1,10.0,BESTEFFORT,MISSED,gpu,68.766,"{'cpu': 2.069, 'gpu': 0.213, 'CLOUD': 0.109}",90.003,inf,72.766,74.766
835,TT1,7.0,BESTEFFORT,MISSED,gpu,68.77,"{'cpu': 2.242, 'gpu': 0.138, 'CLOUD': 0.152}",90.003,inf,72.77,74.77
836,TT1,146.0,BESTEFFORT,MISSED,gpu,68.8,"{'cpu': 1.289, 'gpu': 0.267, 'CLOUD': 0.189}",90.003,inf,72.8,74.8
837,TT1,103.0,BESTEFFORT,MISSED,gpu,68.89,"{'cpu': 1.391, 'gpu': 0.189, 'CLOUD': 0.146}",90.003,inf,72.89,74.89
838,TT1,126.0,BESTEFFORT,MISSED,gpu,68.97,"{'cpu': 2.219, 'gpu': 0.164, 'CLOUD': 0.19}",90.003,inf,72.97,74.97
839,TT1,95.0,BESTEFFORT,MISSED,gpu,69.108,"{'cpu': 1.129, 'gpu': 0.198, 'CLOUD': 0.134}",90.003,inf,73.108,75.108
840,TT1,10.0,BESTEFFORT,MISSED,gpu,69.113,"{'cpu': 1.273, 'gpu': 0.23, 'CLOUD': 0.185}",90.003,inf,73.113,75.113
841,TT1,103.0,BESTEFFORT,MISSED,gpu,69.296,"{'cpu': 1.302, 'gpu': 0.122, 'CLOUD': 0.102}",90.003,inf,73.296,75.296
842,TT1,512.0,BESTEFFORT,MISSED,gpu,69.356,"{'cpu': 2.088, 'gpu': 0.217, 'CLOUD': 0.17}",90.003,inf,73.356,75.356
843,TT1,7.0,BESTEFFORT,MISSED,gpu,69.402,"{'cpu': 1.906, 'gpu': 0.15, 'CLOUD': 0.136}",90.003,inf,73.402,75.402
844,TT1,379.0,BESTEFFORT,MISSED,gpu,69.414,"{'cpu': 1.537, 'gpu': 0.254, 'CLOUD': 0.139}",90.003,inf,73.414,75.414
845,TT2,153.0,BESTEFFORT,MISSED,cpu,69.466,"{'cpu': 13.8, 'gpu': 1.081, 'CLOUD': 1.036}",91.015,inf,84.466,91.966
846,TT1,146.0,BESTEFFORT,MISSED,cpu,69.585,"{'cpu': 2.16, 'gpu': 0.137, 'CLOUD': 0.119}",91.015,inf,73.585,75.585
847,TT2,93.0,BESTEFFORT,MISSED,cpu,69.626,"{'cpu': 12.259, 'gpu': 1.056, 'CLOUD': 1.014}",91.966,inf,84.626,92.126
848,TT1,120.0,BESTEFFORT,MISSED,cpu,69.692,"{'cpu': 1.167, 'gpu': 0.24, 'CLOUD': 0.16}",91.966,inf,73.692,75.692
849,TT1,169.0,BESTEFFORT,MISSED,gpu,69.769,"{'cpu': 2.015, 'gpu': 0.261, 'CLOUD': 0.103}",91.318,inf,73.769,75.769
850,TT1,157.0,BESTEFFORT,MISSED,gpu,69.79,"{'cpu': 1.572, 'gpu': 0.134, 'CLOUD': 0.116}",91.318,inf,73.79,75.79
851,TT1,7.0,BESTEFFORT,MISSED,gpu,69.873,"{'cpu': 1.464, 'gpu': 0.143, 'CLOUD': 0.164}",91.318,inf,73.873,75.873
852,TT1,7.0,BESTEFFORT,MISSED,gpu,69.96,"{'cpu': 1.544, 'gpu': 0.201, 'CLOUD': 0.142}",91.318,inf,73.96,75.96
853,TT2,172.0,BESTEFFORT,MISSED,cpu,70.02,"{'cpu': 11.067, 'gpu': 1.281, 'CLOUD': 1.11}",92.126,inf,85.02,92.52
854,TT1,44.0,BESTEFFORT,MISSED,cpu,70.11,"{'cpu': 2.391, 'gpu': 0.136, 'CLOUD': 0.177}",92.126,inf,74.11,76.11
855,TT1,6.0,BESTEFFORT,MISSED,gpu,70.211,"{'cpu': 1.258, 'gpu': 0.215, 'CLOUD': 0.119}",92.036,inf,74.211,76.211
856,TT1,6.0,BESTEFFORT,MISSED,gpu,70.41,"{'cpu': 2.613, 'gpu': 0.248, 'CLOUD': 0.179}",92.036,inf,74.41,76.41
857,TT1,146.0,BESTEFFORT,MISSED,gpu,70.437,"{'cpu': 1.525, 'gpu': 0.179, 'CLOUD': 0.104}",92.036,inf,74.437,76.437
858,TT1,30.0,BESTEFFORT,MISSED,gpu,70.503,"{'cpu': 1.665, 'gpu': 0.115, 'CLOUD': 0.119}",92.036,inf,74.503,76.503
859,TT2,216.0,BESTEFFORT,MISSED,cpu,70.645,"{'cpu': 10.139, 'gpu': 1.474, 'CLOUD': 1.02}",92.52,inf,85.645,93.145
860,TT1,169.0,BESTEFFORT,MISSED,cpu,70.721,"{'cpu': 2.064, 'gpu': 0.137, 'CLOUD': 0.162}",92.52,inf,74.721,76.721
861,TT1,379.0,BESTEFFORT,MISSED,gpu,70.724,"{'cpu': 2.545, 'gpu': 0.129, 'CLOUD': 0.123}",92.226,inf,74.724,76.724
862,TT1,559.0,BESTEFFORT,MISSED,gpu,70.91,"{'cpu': 2.38, 'gpu': 0.193, 'CLOUD': 0.134}",92.226,inf,74.91,76.91
863,TT1,498.0,BESTEFFORT,MISSED,gpu,70.935,"{'cpu': 1.83, 'gpu': 0.228, 'CLOUD': 0.134}",92.226,inf,74.935,76.935
864,TT2,187.0,BESTEFFORT,MISSED,cpu,70.974,"{'cpu': 14.672, 'gpu': 1.427, 'CLOUD': 1.088}",93.145,inf,85.974,93.474
865,TT1,387.0,BESTEFFORT,MISSED,cpu,71.021,"{'cpu': 2.289, 'gpu': 0.164, 'CLOUD': 0.18}",93.145,inf,75.021,77.021
866,TT1,379.0,BESTEFFORT,MISSED,gpu,71.306,"{'cpu': 2.149, 'gpu': 0.249, 'CLOUD': 0.154}",93.002,inf,75.306,77.306
867,TT1,7.0,BESTEFFORT,MISSED,gpu,71.367,"{'cpu': 1.642, 'gpu': 0.253, 'CLOUD': 0.194}",93.002,inf,75.367,77.367
868,TT1,379.0,BESTEFFORT,MISSED,gpu,71.445,"{'cpu': 1.263, 'gpu': 0.163, 'CLOUD': 0.185}",93.002,inf,75.445,77.445
869,TT1,95.0,BESTEFFORT,MISSED,gpu,71.662,"{'cpu': 2.481, 'gpu': 0.173, 'CLOUD': 0.125}",93.002,inf,75.662,77.662
870,TT1,214.0,BESTEFFORT,MISSED,gpu,71.755,"{'cpu': 1.542, 'gpu': 0.126, 'CLOUD': 0.122}",93.002,inf,75.755,77.755
871,TT2,334.0,BESTEFFORT,MISSED,cpu,72.159,"{'cpu': 13.29, 'gpu': 1.425, 'CLOUD': 1.005}",93.474,inf,87.159,94.659
872,TT1,49.0,BESTEFFORT,MISSED,cpu,72.284,"{'cpu': 2.318, 'gpu': 0.137, 'CLOUD': 0.183}",93.474,inf,76.284,78.284
873,TT1,90.0,BESTEFFORT,MISSED,cpu,72.342,"{'cpu': 2.013, 'gpu': 0.127, 'CLOUD': 0.194}",93.474,inf,76.342,78.342
874,TT2,102.0,BESTEFFORT,MISSED,cpu,72.457,"{'cpu': 15.101, 'gpu': 1.434, 'CLOUD': 1.136}",94.659,inf,87.457,94.957
875,TT1,49.0,BESTEFFORT,MISSED,cpu,72.647,"{'cpu': 2.543, 'gpu': 0.159, 'CLOUD': 0.146}",94.659,inf,76.647,78.647
876,TT2,144.0,BESTEFFORT,MISSED,cpu,72.669,"{'cpu': 10.474, 'gpu': 1.116, 'CLOUD': 1.02}",94.957,inf,87.669,95.169
877,TT1,90.0,BESTEFFORT,MISSED,cpu,72.738,"{'cpu': 2.481, 'gpu': 0.156, 'CLOUD': 0.193}",94.957,inf,76.738,78.738
878,TT1,103.0,BESTEFFORT,MISSED,gpu,72.965,"{'cpu': 1.993, 'gpu': 0.223, 'CLOUD': 0.178}",94.892,inf,76.965,78.965
879,TT2,188.0,BESTEFFORT,MISSED,cpu,73.002,"{'cpu': 12.671, 'gpu': 1.21, 'CLOUD': 1.096}",95.169,inf,88.002,95.502
880,TT1,6.0,BESTEFFORT,MISSED,cpu,73.003,"{'cpu': 1.839, 'gpu': 0.165, 'CLOUD': 0.169}",95.169,inf,77.003,79.003
881,TT2,159.0,BESTEFFORT,MISSED,cpu,73.246,"{'cpu': 13.891, 'gpu': 1.448, 'CLOUD': 1.058}",95.502,inf,88.246,95.746
882,TT1,16.0,BESTEFFORT,MISSED,cpu,73.366,"{'cpu': 1.598, 'gpu': 0.156, 'CLOUD': 0.182}",95.502,inf,77.366,79.366
883,TT2,133.0,BESTEFFORT,MISSED,cpu,73.53,"{'cpu': 13.531, 'gpu': 1.05, 'CLOUD': 1.12}",95.746,inf,88.53,96.03
884,TT1,157.0,BESTEFFORT,MISSED,cpu,73.845,"{'cpu': 1.086, 'gpu': 0.212, 'CLOUD': 0.15}",95.746,inf,77.845,79.845
885,TT2,247.0,BESTEFFORT,MISSED,cpu,73.855,"{'cpu': 12.019, 'gpu': 1.188, 'CLOUD': 1.008}",96.03,inf,88.855,96.355
886,TT1,120.0,BESTEFFORT,MISSED,cpu,73.919,"{'cpu': 1.962, 'gpu': 0.229, 'CLOUD': 0.18}",96.03,inf,77.919,79.919
887,TT1,7.0,BESTEFFORT,MISSED,gpu,73.925,"{'cpu': 1.029, 'gpu': 0.156, 'CLOUD': 0.154}",95.888,inf,77.925,79.925
888,TT1,44.0,BESTEFFORT,MISSED,gpu,74.225,"{'cpu': 1.546, 'gpu': 0.156, 'CLOUD': 0.196}",95.888,inf,78.225,80.225
889,TT1,498.0,BESTEFFORT,MISSED,gpu,74.331,"{'cpu': 2.426, 'gpu': 0.259, 'CLOUD': 0.129}",95.888,inf,78.331,80.331
890,TT1,447.0,BESTEFFORT,MISSED,gpu,74.567,"{'cpu': 2.096, 'gpu': 0.121, 'CLOUD': 0.128}",95.888,inf,78.567,80.567
891,TT1,387.0,BESTEFFORT,MISSED,gpu,74.652,"{'cpu': 1.786, 'gpu': 0.171, 'CLOUD': 0.182}",95.888,inf,78.652,80.652
892,TT1,44.0,BESTEFFORT,MISSED,gpu,74.691,"{'cpu': 1.854, 'gpu': 0.139, 'CLOUD': 0.143}",95.888,inf,78.691,80.691
893,TT2,105.0,BESTEFFORT,MISSED,cpu,74.827,"{'cpu': 12.73, 'gpu': 1.072, 'CLOUD': 1.161}",96.355,inf,89.827,97.327
894,TT2,238.0,BESTEFFORT,MISSED,cpu,74.847,"{'cpu': 11.66, 'gpu': 1.003, 'CLOUD': 1.199}",97.327,inf,89.847,97.347
895,TT1,379.0,BESTEFFORT,MISSED,cpu,74.86,"{'cpu': 1.159, 'gpu': 0.17, 'CLOUD': 0.117}",97.327,inf,78.86,80.86
896,TT1,7.0,BESTEFFORT,MISSED,gpu,74.895,"{'cpu': 1.47, 'gpu': 0.132, 'CLOUD': 0.17}",96.408,inf,78.895,80.895
897,TT2,213.0,BESTEFFORT,MISSED,cpu,74.944,"{'cpu': 13.035, 'gpu': 1.467, 'CLOUD': 1.094}",97.347,inf,89.944,97.444
898,TT1,498.0,BESTEFFORT,MISSED,cpu,74.968,"{'cpu': 1.588, 'gpu': 0.169, 'CLOUD': 0.193}",97.347,inf,78.968,80.968
899,TT1,6.0,BESTEFFORT,MISSED,cpu,75.135,"{'cpu': 1.506, 'gpu': 0.12, 'CLOUD': 0.118}",97.347,inf,79.135,81.135
900,TT1,447.0,BESTEFFORT,MISSED,cpu,75.16,"{'cpu': 1.007, 'gpu': 0.232, 'CLOUD': 0.128}",97.347,inf,79.16,81.16
901,TT1,30.0,BESTEFFORT,MISSED,cpu,75.165,"{'cpu': 1.378, 'gpu': 0.232, 'CLOUD': 0.189}",97.347,inf,79.165,81.165
902,TT1,28.0,BESTEFFORT,MISSED,cpu,75.231,"{'cpu': 2.355, 'gpu': 0.124, 'CLOUD': 0.126}",97.347,inf,79.231,81.231
903,TT1,169.0,BESTEFFORT,MISSED,cpu,75.241,"{'cpu': 1.551, 'gpu': 0.154, 'CLOUD': 0.123}",97.347,inf,79.241,81.241
904,TT1,447.0,BESTEFFORT,MISSED,cpu,75.525,"{'cpu': 2.513, 'gpu': 0.169, 'CLOUD': 0.171}",97.347,inf,79.525,81.525
905,TT1,16.0,BESTEFFORT,MISSED,cpu,75.726,"{'cpu': 1.391, 'gpu': 0.134, 'CLOUD': 0.174}",97.347,inf,79.726,81.726
906,TT1,49.0,BESTEFFORT,MISSED,cpu,75.8,"{'cpu': 2.506, 'gpu': 0.132, 'CLOUD': 0.133}",97.347,inf,79.8,81.8
907,TT1,10.0,BESTEFFORT,MISSED,cpu,76.009,"{'cpu': 1.268, 'gpu': 0.196, 'CLOUD': 0.134}",97.347,inf,80.009,82.009
908,TT1,44.0,BESTEFFORT,MISSED,cpu,76.035,"{'cpu': 1.936, 'gpu': 0.234, 'CLOUD': 0.155}",97.347,inf,80.035,82.035
909,TT2,206.0,BESTEFFORT,MISSED,cpu,76.476,"{'cpu': 13.877, 'gpu': 1.046, 'CLOUD': 1.101}",97.444,inf,91.476,98.976
910,TT1,214.0,BESTEFFORT,MISSED,cpu,76.934,"{'cpu': 1.756, 'gpu': 0.132, 'CLOUD': 0.152}",97.444,inf,80.934,82.934
911,TT1,379.0,BESTEFFORT,MISSED,cpu,76.965,"{'cpu': 2.245, 'gpu': 0.238, 'CLOUD': 0.114}",97.444,inf,80.965,82.965
912,TT1,169.0,BESTEFFORT,MISSED,cpu,77.091,"{'cpu': 2.013, 'gpu': 0.139, 'CLOUD': 0.194}",97.444,inf,81.091,83.091
913,TT1,146.0,BESTEFFORT,MISSED,cpu,77.095,"{'cpu': 1.985, 'gpu': 0.158, 'CLOUD': 0.147}",97.444,inf,81.095,83.095
914,TT1,6.0,BESTEFFORT,MISSED,cpu,77.14,"{'cpu': 2.395, 'gpu': 0.206, 'CLOUD': 0.135}",97.444,inf,81.14,83.14
915,TT1,169.0,BESTEFFORT,MISSED,cpu,77.151,"{'cpu': 1.651, 'gpu': 0.138, 'CLOUD': 0.136}",97.444,inf,81.151,83.151
916,TT1,169.0,BESTEFFORT,MISSED,cpu,77.453,"{'cpu': 1.302, 'gpu': 0.103, 'CLOUD': 0.144}",97.444,inf,81.453,83.453
917,TT1,7.0,BESTEFFORT,MISSED,cpu,77.463,"{'cpu': 2.035, 'gpu': 0.184, 'CLOUD': 0.19}",97.444,inf,81.463,83.463
918,TT1,7.0,BESTEFFORT,MISSED,cpu,77.516,"{'cpu': 1.832, 'gpu': 0.171, 'CLOUD': 0.131}",97.444,inf,81.516,83.516
919,TT1,95.0,BESTEFFORT,MISSED,cpu,77.701,"{'cpu': 1.948, 'gpu': 0.199, 'CLOUD': 0.123}",97.444,inf,81.701,83.701
920,TT2,106.0,BESTEFFORT,MISSED,cpu,77.904,"{'cpu': 13.112, 'gpu': 1.305, 'CLOUD': 1.013}",98.976,inf,92.904,100.404
921,TT2,172.0,BESTEFFORT,MISSED,cpu,78.017,"{'cpu': 14.978, 'gpu': 1.335, 'CLOUD': 1.184}",100.404,inf,93.017,100.517
922,TT2,154.0,BESTEFFORT,MISSED,cpu,78.251,"{'cpu': 14.104, 'gpu': 1.119, 'CLOUD': 1.026}",100.517,inf,93.251,100.751
923,TT1,28.0,BESTEFFORT,MISSED,cpu,78.457,"{'cpu': 2.027, 'gpu': 0.204, 'CLOUD': 0.14}",100.517,inf,82.457,84.457
924,TT2,199.0,BESTEFFORT,MISSED,cpu,78.63,"{'cpu': 14.835, 'gpu': 1.056, 'CLOUD': 1.096}",100.751,inf,93.63,101.13
925,TT1,146.0,BESTEFFORT,MISSED,cpu,78.957,"{'cpu': 1.839, 'gpu': 0.167, 'CLOUD': 0.132}",100.751,inf,82.957,84.957
926,TT1,447.0,BESTEFFORT,MISSED,cpu,79.026,"{'cpu': 2.396, 'gpu': 0.129, 'CLOUD': 0.139}",100.751,inf,83.026,85.026
927,TT1,90.0,BESTEFFORT,MISSED,cpu,79.353,"{'cpu': 2.618, 'gpu': 0.18, 'CLOUD': 0.126}",100.751,inf,83.353,85.353
928,TT1,6.0,BESTEFFORT,MISSED,cpu,79.575,"{'cpu': 1.067, 'gpu': 0.142, 'CLOUD': 0.125}",100.751,inf,83.575,85.575
929,TT1,498.0,BESTEFFORT,MISSED,cpu,79.656,"{'cpu': 2.149, 'gpu': 0.163, 'CLOUD': 0.172}",100.751,inf,83.656,85.656
930,TT1,146.0,BESTEFFORT,MISSED,cpu,79.888,"{'cpu': 1.991, 'gpu': 0.103, 'CLOUD': 0.192}",100.751,inf,83.888,85.888
931,TT1,103.0,BESTEFFORT,MISSED,cpu,80.224,"{'cpu': 1.997, 'gpu': 0.198, 'CLOUD': 0.102}",100.751,inf,84.224,86.224
932,TT2,150.0,BESTEFFORT,MISSED,cpu,80.226,"{'cpu': 12.266, 'gpu': 1.419, 'CLOUD': 1.102}",101.13,inf,95.226,102.726
933,TT1,6.0,BESTEFFORT,MISSED,cpu,81.151,"{'cpu': 2.705, 'gpu': 0.109, 'CLOUD': 0.194}",101.13,inf,85.151,87.151
934,TT1,126.0,BESTEFFORT,MISSED,cpu,81.249,"{'cpu': 1.898, 'gpu': 0.168, 'CLOUD': 0.105}",101.13,inf,85.249,87.249
935,TT1,49.0,BESTEFFORT,MISSED,cpu,81.458,"{'cpu': 2.541, 'gpu': 0.168, 'CLOUD': 0.108}",101.13,inf,85.458,87.458
936,TT2,133.0,BESTEFFORT,MISSED,cpu,81.476,"{'cpu': 10.654, 'gpu': 1.261, 'CLOUD': 1.154}",102.726,inf,96.476,103.976
937,TT1,13.0,BESTEFFORT,MISSED,cpu,81.73,"{'cpu': 2.204, 'gpu': 0.108, 'CLOUD': 0.192}",102.726,inf,85.73,87.73
938,TT2,288.0,BESTEFFORT,MISSED,cpu,81.809,"{'cpu': 10.991, 'gpu': 1.001, 'CLOUD': 1.095}",103.976,inf,96.809,104.309
939,TT1,379.0,BESTEFFORT,MISSED,cpu,81.925,"{'cpu': 2.285, 'gpu': 0.209, 'CLOUD': 0.194}",103.976,inf,85.925,87.925
940,TT1,7.0,BESTEFFORT,MISSED,cpu,82.296,"{'cpu': 1.705, 'gpu': 0.143, 'CLOUD': 0.111}",103.976,inf,86.296,88.296
941,TT1,379.0,BESTEFFORT,MISSED,cpu,82.352,"{'cpu': 1.796, 'gpu': 0.263, 'CLOUD': 0.11}",103.976,inf,86.352,88.352
942,TT2,251.0,BESTEFFORT,MISSED,cpu,82.476,"{'cpu': 12.977, 'gpu': 1.497, 'CLOUD': 1.18}",104.309,inf,97.476,104.976
943,TT2,195.0,BESTEFFORT,MISSED,cpu,82.486,"{'cpu': 13.413, 'gpu': 1.443, 'CLOUD': 1.108}",104.976,inf,97.486,104.986
944,TT1,44.0,BESTEFFORT,MISSED,cpu,82.521,"{'cpu': 1.643, 'gpu': 0.255, 'CLOUD': 0.196}",104.976,inf,86.521,88.521
945,TT1,16.0,BESTEFFORT,MISSED,cpu,83.017,"{'cpu': 1.517, 'gpu': 0.193, 'CLOUD': 0.128}",104.976,inf,87.017,89.017
946,TT2,86.0,BESTEFFORT,MISSED,cpu,83.194,"{'cpu': 10.39, 'gpu': 1.308, 'CLOUD': 1.088}",104.986,inf,98.194,105.694
947,TT1,16.0,BESTEFFORT,MISSED,cpu,83.213,"{'cpu': 1.655, 'gpu': 0.131, 'CLOUD': 0.153}",104.986,inf,87.213,89.213
948,TT1,379.0,BESTEFFORT,MISSED,cpu,83.711,"{'cpu': 1.238, 'gpu': 0.23, 'CLOUD': 0.17}",104.986,inf,87.711,89.711
949,TT2,103.0,BESTEFFORT,MISSED,cpu,83.761,"{'cpu': 14.589, 'gpu': 1.222, 'CLOUD': 1.161}",105.694,inf,98.761,106.261
950,TT1,6.0,BESTEFFORT,MISSED,cpu,83.808,"{'cpu': 2.617, 'gpu': 0.264, 'CLOUD': 0.143}",105.694,inf,87.808,89.808
951,TT1,7.0,BESTEFFORT,MISSED,cpu,84.533,"{'cpu': 2.675, 'gpu': 0.216, 'CLOUD': 0.119}",105.694,inf,88.533,90.533
952,TT1,30.0,BESTEFFORT,MISSED,cpu,84.553,"{'cpu': 1.698, 'gpu': 0.104, 'CLOUD': 0.177}",105.694,inf,88.553,90.553
953,TT2,158.0,BESTEFFORT,MISSED,cpu,85.018,"{'cpu': 11.863, 'gpu': 1.104, 'CLOUD': 1.154}",106.261,inf,100.018,107.518
954,TT2,244.0,BESTEFFORT,MISSED,cpu,85.023,"{'cpu': 12.338, 'gpu': 1.286, 'CLOUD': 1.16}",107.518,inf,100.023,107.523
955,TT2,197.0,BESTEFFORT,MISSED,cpu,86.03,"{'cpu': 14.305, 'gpu': 1.152, 'CLOUD': 1.086}",107.523,inf,101.03,108.53
956,TT2,197.0,BESTEFFORT,MISSED,cpu,86.672,"{'cpu': 15.134, 'gpu': 1.127, 'CLOUD': 1.107}",108.53,inf,101.672,109.172
957,TT2,93.0,BESTEFFORT,MISSED,cpu,86.785,"{'cpu': 11.153, 'gpu': 1.342, 'CLOUD': 1.053}",109.172,inf,101.785,109.285
958,TT2,138.0,BESTEFFORT,MISSED,cpu,87.023,"{'cpu': 15.038, 'gpu': 1.33, 'CLOUD': 1.173}",109.285,inf,102.023,109.523
959,TT1,16.0,BESTEFFORT,MISSED,cpu,87.029,"{'cpu': 1.424, 'gpu': 0.113, 'CLOUD': 0.118}",109.285,inf,91.029,93.029
960,TT1,6.0,BESTEFFORT,MISSED,cpu,87.52,"{'cpu': 2.194, 'gpu': 0.138, 'CLOUD': 0.116}",109.285,inf,91.52,93.52
961,TT2,142.0,BESTEFFORT,MISSED,cpu,87.628,"{'cpu': 10.801, 'gpu': 1.261, 'CLOUD': 1.053}",109.523,inf,102.628,110.128
962,TT2,151.0,BESTEFFORT,MISSED,cpu,88.198,"{'cpu': 15.042, 'gpu': 1.177, 'CLOUD': 1.119}",110.128,inf,103.198,110.698
963,TT1,49.0,BESTEFFORT,MISSED,cpu,88.258,"{'cpu': 2.07, 'gpu': 0.178, 'CLOUD': 0.192}",110.128,inf,92.258,94.258
964,TT2,58.0,BESTEFFORT,MISSED,cpu,88.379,"{'cpu': 13.028, 'gpu': 1.193, 'CLOUD': 1.139}",110.698,inf,103.379,110.879
965,TT1,6.0,BESTEFFORT,MISSED,cpu,88.476,"{'cpu': 2.222, 'gpu': 0.264, 'CLOUD': 0.105}",110.698,inf,92.476,94.476
966,TT1,103.0,BESTEFFORT,MISSED,cpu,88.755,"{'cpu': 2.146, 'gpu': 0.187, 'CLOUD': 0.188}",110.698,inf,92.755,94.755
967,TT2,236.0,BESTEFFORT,MISSED,cpu,89.193,"{'cpu': 14.068, 'gpu': 1.407, 'CLOUD': 1.198}",110.879,inf,104.193,111.693
968,TT2,206.0,BESTEFFORT,MISSED,cpu,89.283,"{'cpu': 13.519, 'gpu': 1.09, 'CLOUD': 1.061}",111.693,inf,104.283,111.783
969,TT1,6.0,BESTEFFORT,MISSED,cpu,89.456,"{'cpu': 1.391, 'gpu': 0.139, 'CLOUD': 0.19}",111.693,inf,93.456,95.456
970,TT2,272.0,BESTEFFORT,MISSED,cpu,89.473,"{'cpu': 13.468, 'gpu': 1.369, 'CLOUD': 1.063}",111.783,inf,104.473,111.973
971,TT1,559.0,BESTEFFORT,MISSED,cpu,89.851,"{'cpu': 2.428, 'gpu': 0.269, 'CLOUD': 0.147}",111.783,inf,93.851,95.851
972,TT2,164.0,BESTEFFORT,MISSED,cpu,90.003,"{'cpu': 11.731, 'gpu': 1.396, 'CLOUD': 1.164}",111.973,inf,105.003,112.503
973,TT2,120.0,BESTEFFORT,MISSED,cpu,90.022,"{'cpu': 13.127, 'gpu': 1.159, 'CLOUD': 1.131}",112.503,inf,105.022,112.522
974,TT2,183.0,BESTEFFORT,MISSED,cpu,90.571,"{'cpu': 13.188, 'gpu': 1.476, 'CLOUD': 1.174}",112.522,inf,105.571,113.071
975,TT2,124.0,BESTEFFORT,MISSED,cpu,91.318,"{'cpu': 12.286, 'gpu': 1.037, 'CLOUD': 1.022}",113.071,inf,106.318,113.818
976,TT2,174.0,BESTEFFORT,MISSED,cpu,91.583,"{'cpu': 14.792, 'gpu': 1.085, 'CLOUD': 1.121}",113.818,inf,106.583,114.083
977,TT2,124.0,BESTEFFORT,MISSED,cpu,92.036,"{'cpu': 12.598, 'gpu': 1.179, 'CLOUD': 1.185}",114.083,inf,107.036,114.536
978,TT2,36.0,BESTEFFORT,MISSED,cpu,92.226,"{'cpu': 11.128, 'gpu': 1.049, 'CLOUD': 1.121}",114.536,inf,107.226,114.726
979,TT2,63.0,BESTEFFORT,MISSED,cpu,92.458,"{'cpu': 12.897, 'gpu': 1.367, 'CLOUD': 1.111}",114.726,inf,107.458,114.958
980,TT2,206.0,BESTEFFORT,MISSED,cpu,92.516,"{'cpu': 10.836, 'gpu': 1.344, 'CLOUD': 1.081}",114.958,inf,107.516,115.016
981,TT2,120.0,BESTEFFORT,MISSED,cpu,93.002,"{'cpu': 14.71, 'gpu': 1.05, 'CLOUD': 1.136}",115.016,inf,108.002,115.502
982,TT1,120.0,BESTEFFORT,MISSED,cpu,93.009,"{'cpu': 1.455, 'gpu': 0.266, 'CLOUD': 0.157}",115.016,inf,97.009,99.009
983,TT2,166.0,BESTEFFORT,MISSED,cpu,93.011,"{'cpu': 10.064, 'gpu': 1.01, 'CLOUD': 1.181}",115.502,inf,108.011,115.511
984,TT2,97.0,BESTEFFORT,MISSED,cpu,93.545,"{'cpu': 12.594, 'gpu': 1.24, 'CLOUD': 1.175}",115.511,inf,108.545,116.045
985,TT1,447.0,BESTEFFORT,MISSED,cpu,93.655,"{'cpu': 1.613, 'gpu': 0.114, 'CLOUD': 0.197}",115.511,inf,97.655,99.655
986,TT1,7.0,BESTEFFORT,MISSED,cpu,93.779,"{'cpu': 1.953, 'gpu': 0.2, 'CLOUD': 0.107}",115.511,inf,97.779,99.779
