id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT1,120.0,BESTEFFORT,MISSED,cpu,65.793,"{'cpu': 1.318, 'gpu': 0.247, 'CLOUD': 0.165}",88.293,inf,69.793,71.793
816,TT2,223.0,BESTEFFORT,MISSED,cpu,65.793,"{'cpu': 11.174, 'gpu': 1.386, 'CLOUD': 1.142}",87.956,inf,80.793,88.293
817,TT1,379.0,BESTEFFORT,MISSED,cpu,65.881,"{'cpu': 1.343, 'gpu': 0.237, 'CLOUD': 0.145}",88.293,inf,69.881,71.881
818,TT1,30.0,BESTEFFORT,MISSED,cpu,65.974,"{'cpu': 2.492, 'gpu': 0.119, 'CLOUD': 0.135}",88.293,inf,69.974,71.974
819,TT1,379.0,BESTEFFORT,MISSED,cpu,66.197,"{'cpu': 1.722, 'gpu': 0.139, 'CLOUD': 0.113}",88.293,inf,70.197,72.197
820,TT1,10.0,BESTEFFORT,MISSED,cpu,66.246,"{'cpu': 1.655, 'gpu': 0.24, 'CLOUD': 0.193}",88.293,inf,70.246,72.246
821,TT1,59.0,BESTEFFORT,MISSED,cpu,66.388,"{'cpu': 1.085, 'gpu': 0.154, 'CLOUD': 0.159}",88.293,inf,70.388,72.388
822,TT1,7.0,BESTEFFORT,MISSED,cpu,66.404,"{'cpu': 2.224, 'gpu': 0.234, 'CLOUD': 0.132}",88.293,inf,70.404,72.404
823,TT2,210.0,BESTEFFORT,MISSED,cpu,66.465,"{'cpu': 13.253, 'gpu': 1.098, 'CLOUD': 1.026}",88.293,inf,81.465,88.965
824,TT2,192.0,BESTEFFORT,MISSED,cpu,66.499,"{'cpu': 15.117, 'gpu': 1.235, 'CLOUD': 1.188}",88.965,inf,81.499,88.999
825,TT2,153.0,BESTEFFORT,MISSED,cpu,66.64,"{'cpu': 13.031, 'gpu': 1.148, 'CLOUD': 1.028}",88.999,inf,81.64,89.14
826,TT1,28.0,BESTEFFORT,MISSED,cpu,66.697,"{'cpu': 1.517, 'gpu': 0.123, 'CLOUD': 0.103}",88.999,inf,70.697,72.697
827,TT2,97.0,BESTEFFORT,MISSED,cpu,66.712,"{'cpu': 14.922, 'gpu': 1.425, 'CLOUD': 1.073}",89.14,inf,81.712,89.212
828,TT1,44.0,BESTEFFORT,MISSED,cpu,66.85,"{'cpu': 2.463, 'gpu': 0.156, 'CLOUD': 0.194}",89.14,inf,70.85,72.85
829,TT2,199.0,BESTEFFORT,MISSED,cpu,67.167,"{'cpu': 12.839, 'gpu': 1.24, 'CLOUD': 1.168}",94.609,inf,82.167,89.667
830,TT1,6.0,BESTEFFORT,MISSED,cpu,67.345,"{'cpu': 1.13, 'gpu': 0.204, 'CLOUD': 0.18}",89.212,inf,71.345,73.345
831,TT1,90.0,BESTEFFORT,MISSED,cpu,67.475,"{'cpu': 1.863, 'gpu': 0.233, 'CLOUD': 0.184}",89.212,inf,71.475,73.475
832,TT1,95.0,BESTEFFORT,MISSED,cpu,67.554,"{'cpu': 2.669, 'gpu': 0.197, 'CLOUD': 0.15}",89.212,inf,71.554,73.554
833,TT1,379.0,BESTEFFORT,MISSED,cpu,67.659,"{'cpu': 2.663, 'gpu': 0.25, 'CLOUD': 0.193}",89.212,inf,71.659,73.659
834,TT1,559.0,BESTEFFORT,MISSED,cpu,67.742,"{'cpu': 1.115, 'gpu': 0.157, 'CLOUD': 0.136}",89.212,inf,71.742,73.742
835,TT1,447.0,BESTEFFORT,MISSED,cpu,67.743,"{'cpu': 2.016, 'gpu': 0.144, 'CLOUD': 0.197}",89.212,inf,71.743,73.743
836,TT1,28.0,BESTEFFORT,MISSED,cpu,67.754,"{'cpu': 1.127, 'gpu': 0.228, 'CLOUD': 0.196}",89.212,inf,71.754,73.754
837,TT1,16.0,BESTEFFORT,MISSED,cpu,67.805,"{'cpu': 1.953, 'gpu': 0.229, 'CLOUD': 0.154}",89.212,inf,71.805,73.805
838,TT1,44.0,BESTEFFORT,MISSED,cpu,67.831,"{'cpu': 1.526, 'gpu': 0.151, 'CLOUD': 0.199}",89.212,inf,71.831,73.831
839,TT1,169.0,BESTEFFORT,MISSED,cpu,67.832,"{'cpu': 1.993, 'gpu': 0.244, 'CLOUD': 0.135}",89.212,inf,71.832,73.832
840,TT1,126.0,BESTEFFORT,MISSED,cpu,67.843,"{'cpu': 1.876, 'gpu': 0.218, 'CLOUD': 0.179}",89.212,inf,71.843,73.843
841,TT1,7.0,BESTEFFORT,MISSED,cpu,67.907,"{'cpu': 2.492, 'gpu': 0.154, 'CLOUD': 0.17}",89.212,inf,71.907,73.907
842,TT1,44.0,BESTEFFORT,MISSED,cpu,68.306,"{'cpu': 2.327, 'gpu': 0.22, 'CLOUD': 0.194}",89.212,inf,72.306,74.306
843,TT1,44.0,BESTEFFORT,MISSED,cpu,68.307,"{'cpu': 1.31, 'gpu': 0.267, 'CLOUD': 0.2}",89.212,inf,72.307,74.307
844,TT1,103.0,BESTEFFORT,MISSED,cpu,68.496,"{'cpu': 1.404, 'gpu': 0.196, 'CLOUD': 0.115}",89.212,inf,72.496,74.496
845,TT1,44.0,BESTEFFORT,MISSED,cpu,68.622,"{'cpu': 2.456, 'gpu': 0.184, 'CLOUD': 0.117}",89.212,inf,72.622,74.622
846,TT1,30.0,BESTEFFORT,MISSED,cpu,68.835,"{'cpu': 2.345, 'gpu': 0.197, 'CLOUD': 0.179}",89.212,inf,72.835,74.835
847,TT1,44.0,BESTEFFORT,MISSED,cpu,68.904,"{'cpu': 2.428, 'gpu': 0.208, 'CLOUD': 0.192}",89.212,inf,72.904,74.904
848,TT1,103.0,BESTEFFORT,MISSED,cpu,68.989,"{'cpu': 2.066, 'gpu': 0.179, 'CLOUD': 0.184}",89.212,inf,72.989,74.989
849,TT1,7.0,BESTEFFORT,MISSED,cpu,69.181,"{'cpu': 1.501, 'gpu': 0.15, 'CLOUD': 0.193}",89.212,inf,73.181,75.181
850,TT1,44.0,BESTEFFORT,MISSED,cpu,69.291,"{'cpu': 1.216, 'gpu': 0.121, 'CLOUD': 0.165}",89.212,inf,73.291,75.291
851,TT2,102.0,BESTEFFORT,MISSED,cpu,69.375,"{'cpu': 10.707, 'gpu': 1.087, 'CLOUD': 1.005}",89.212,inf,84.375,91.875
852,TT1,146.0,BESTEFFORT,MISSED,cpu,69.505,"{'cpu': 1.284, 'gpu': 0.217, 'CLOUD': 0.111}",91.875,inf,73.505,75.505
853,TT1,28.0,BESTEFFORT,MISSED,cpu,69.547,"{'cpu': 1.083, 'gpu': 0.242, 'CLOUD': 0.112}",91.875,inf,73.547,75.547
854,TT2,58.0,BESTEFFORT,MISSED,cpu,69.572,"{'cpu': 11.748, 'gpu': 1.296, 'CLOUD': 1.111}",91.875,inf,84.572,92.072
855,TT1,7.0,BESTEFFORT,MISSED,cpu,69.603,"{'cpu': 2.469, 'gpu': 0.199, 'CLOUD': 0.135}",92.072,inf,73.603,75.603
856,TT1,214.0,BESTEFFORT,MISSED,cpu,70.196,"{'cpu': 1.535, 'gpu': 0.262, 'CLOUD': 0.148}",92.072,inf,74.196,76.196
857,TT1,387.0,BESTEFFORT,MISSED,cpu,70.257,"{'cpu': 2.099, 'gpu': 0.13, 'CLOUD': 0.194}",92.072,inf,74.257,76.257
858,TT1,120.0,BESTEFFORT,MISSED,cpu,70.297,"{'cpu': 1.985, 'gpu': 0.127, 'CLOUD': 0.149}",92.072,inf,74.297,76.297
859,TT1,498.0,BESTEFFORT,MISSED,cpu,70.326,"{'cpu': 1.143, 'gpu': 0.194, 'CLOUD': 0.158}",92.072,inf,74.326,76.326
860,TT1,120.0,BESTEFFORT,MISSED,cpu,70.469,"{'cpu': 1.218, 'gpu': 0.178, 'CLOUD': 0.183}",92.072,inf,74.469,76.469
861,TT1,6.0,BESTEFFORT,MISSED,cpu,70.614,"{'cpu': 1.467, 'gpu': 0.156, 'CLOUD': 0.154}",92.072,inf,74.614,76.614
862,TT1,379.0,BESTEFFORT,MISSED,cpu,70.769,"{'cpu': 2.54, 'gpu': 0.218, 'CLOUD': 0.194}",92.072,inf,74.769,76.769
863,TT1,30.0,BESTEFFORT,MISSED,cpu,70.774,"{'cpu': 1.722, 'gpu': 0.159, 'CLOUD': 0.13}",92.072,inf,74.774,76.774
864,TT2,122.0,BESTEFFORT,MISSED,cpu,70.927,"{'cpu': 11.963, 'gpu': 1.309, 'CLOUD': 1.013}",92.072,inf,85.927,93.427
865,TT1,44.0,BESTEFFORT,MISSED,cpu,70.97,"{'cpu': 1.568, 'gpu': 0.123, 'CLOUD': 0.159}",93.427,inf,74.97,76.97
866,TT1,44.0,BESTEFFORT,MISSED,cpu,71.031,"{'cpu': 2.266, 'gpu': 0.168, 'CLOUD': 0.156}",93.427,inf,75.031,77.031
867,TT2,122.0,BESTEFFORT,MISSED,cpu,71.255,"{'cpu': 11.104, 'gpu': 1.034, 'CLOUD': 1.143}",93.427,inf,86.255,93.755
868,TT1,59.0,BESTEFFORT,MISSED,cpu,71.321,"{'cpu': 1.505, 'gpu': 0.13, 'CLOUD': 0.116}",93.755,inf,75.321,77.321
869,TT1,6.0,BESTEFFORT,MISSED,cpu,71.572,"{'cpu': 1.733, 'gpu': 0.152, 'CLOUD': 0.157}",93.755,inf,75.572,77.572
870,TT1,7.0,BESTEFFORT,MISSED,cpu,71.713,"{'cpu': 2.156, 'gpu': 0.21, 'CLOUD': 0.136}",93.755,inf,75.713,77.713
871,TT1,28.0,BESTEFFORT,MISSED,cpu,71.74,"{'cpu': 2.601, 'gpu': 0.229, 'CLOUD': 0.143}",93.755,inf,75.74,77.74
872,TT1,7.0,BESTEFFORT,MISSED,cpu,72.023,"{'cpu': 2.153, 'gpu': 0.172, 'CLOUD': 0.154}",93.755,inf,76.023,78.023
873,TT2,130.0,BESTEFFORT,MISSED,cpu,72.109,"{'cpu': 11.186, 'gpu': 1.303, 'CLOUD': 1.088}",93.755,inf,87.109,94.609
874,TT2,115.0,BESTEFFORT,MISSED,cpu,72.182,"{'cpu': 11.41, 'gpu': 1.326, 'CLOUD': 1.09}",95.267,inf,87.182,94.682
875,TT1,28.0,BESTEFFORT,MISSED,cpu,72.252,"{'cpu': 2.411, 'gpu': 0.144, 'CLOUD': 0.126}",94.609,inf,76.252,78.252
876,TT1,387.0,BESTEFFORT,MISSED,cpu,72.273,"{'cpu': 1.676, 'gpu': 0.121, 'CLOUD': 0.2}",94.609,inf,76.273,78.273
877,TT1,169.0,BESTEFFORT,MISSED,cpu,72.547,"{'cpu': 1.521, 'gpu': 0.213, 'CLOUD': 0.144}",94.609,inf,76.547,78.547
878,TT1,120.0,BESTEFFORT,MISSED,cpu,72.677,"{'cpu': 2.642, 'gpu': 0.154, 'CLOUD': 0.174}",94.609,inf,76.677,78.677
879,TT1,512.0,BESTEFFORT,MISSED,cpu,72.694,"{'cpu': 2.339, 'gpu': 0.238, 'CLOUD': 0.174}",94.609,inf,76.694,78.694
880,TT1,7.0,BESTEFFORT,MISSED,cpu,72.749,"{'cpu': 1.15, 'gpu': 0.161, 'CLOUD': 0.165}",94.609,inf,76.749,78.749
881,TT2,245.0,BESTEFFORT,MISSED,cpu,72.767,"{'cpu': 14.947, 'gpu': 1.13, 'CLOUD': 1.005}",94.609,inf,87.767,95.267
882,TT1,44.0,BESTEFFORT,MISSED,cpu,72.855,"{'cpu': 1.302, 'gpu': 0.15, 'CLOUD': 0.166}",95.267,inf,76.855,78.855
883,TT2,147.0,BESTEFFORT,MISSED,cpu,72.964,"{'cpu': 15.001, 'gpu': 1.068, 'CLOUD': 1.08}",99.751,inf,87.964,95.464
884,TT1,44.0,BESTEFFORT,MISSED,cpu,73.053,"{'cpu': 2.04, 'gpu': 0.253, 'CLOUD': 0.159}",95.267,inf,77.053,79.053
885,TT1,7.0,BESTEFFORT,MISSED,cpu,73.095,"{'cpu': 2.679, 'gpu': 0.24, 'CLOUD': 0.171}",95.267,inf,77.095,79.095
886,TT1,214.0,BESTEFFORT,MISSED,cpu,73.446,"{'cpu': 1.333, 'gpu': 0.254, 'CLOUD': 0.17}",95.267,inf,77.446,79.446
887,TT2,253.0,BESTEFFORT,MISSED,cpu,73.672,"{'cpu': 10.816, 'gpu': 1.144, 'CLOUD': 1.169}",95.267,inf,88.672,96.172
888,TT1,387.0,BESTEFFORT,MISSED,cpu,73.697,"{'cpu': 2.613, 'gpu': 0.213, 'CLOUD': 0.198}",96.172,inf,77.697,79.697
889,TT1,6.0,BESTEFFORT,MISSED,cpu,73.848,"{'cpu': 2.32, 'gpu': 0.231, 'CLOUD': 0.123}",96.172,inf,77.848,79.848
890,TT1,49.0,BESTEFFORT,MISSED,cpu,74.175,"{'cpu': 2.458, 'gpu': 0.227, 'CLOUD': 0.191}",96.172,inf,78.175,80.175
891,TT1,49.0,BESTEFFORT,MISSED,cpu,74.267,"{'cpu': 1.613, 'gpu': 0.254, 'CLOUD': 0.171}",96.172,inf,78.267,80.267
892,TT1,7.0,BESTEFFORT,MISSED,cpu,74.282,"{'cpu': 2.355, 'gpu': 0.195, 'CLOUD': 0.125}",96.172,inf,78.282,80.282
893,TT1,512.0,BESTEFFORT,MISSED,cpu,74.307,"{'cpu': 1.267, 'gpu': 0.262, 'CLOUD': 0.163}",96.172,inf,78.307,80.307
894,TT2,94.0,BESTEFFORT,MISSED,cpu,74.334,"{'cpu': 12.471, 'gpu': 1.269, 'CLOUD': 1.0}",96.172,inf,89.334,96.834
895,TT1,498.0,BESTEFFORT,MISSED,cpu,74.48,"{'cpu': 1.176, 'gpu': 0.208, 'CLOUD': 0.109}",96.834,inf,78.48,80.48
896,TT1,90.0,BESTEFFORT,MISSED,cpu,74.488,"{'cpu': 1.719, 'gpu': 0.253, 'CLOUD': 0.15}",96.834,inf,78.488,80.488
897,TT2,168.0,BESTEFFORT,MISSED,cpu,74.515,"{'cpu': 10.071, 'gpu': 1.435, 'CLOUD': 1.122}",96.834,inf,89.515,97.015
898,TT2,210.0,BESTEFFORT,MISSED,cpu,74.529,"{'cpu': 13.967, 'gpu': 1.201, 'CLOUD': 1.006}",97.015,inf,89.529,97.029
899,TT2,76.0,BESTEFFORT,MISSED,cpu,74.563,"{'cpu': 11.305, 'gpu': 1.248, 'CLOUD': 1.064}",97.029,inf,89.563,97.063
900,TT1,7.0,BESTEFFORT,MISSED,cpu,74.614,"{'cpu': 2.58, 'gpu': 0.102, 'CLOUD': 0.134}",97.063,inf,78.614,80.614
901,TT1,447.0,BESTEFFORT,MISSED,cpu,74.911,"{'cpu': 2.041, 'gpu': 0.116, 'CLOUD': 0.132}",97.063,inf,78.911,80.911
902,TT1,95.0,BESTEFFORT,MISSED,cpu,75.016,"{'cpu': 1.952, 'gpu': 0.265, 'CLOUD': 0.133}",97.063,inf,79.016,81.016
903,TT1,379.0,BESTEFFORT,MISSED,cpu,75.218,"{'cpu': 1.521, 'gpu': 0.27, 'CLOUD': 0.121}",97.063,inf,79.218,81.218
904,TT1,7.0,BESTEFFORT,MISSED,cpu,75.41,"{'cpu': 2.256, 'gpu': 0.193, 'CLOUD': 0.122}",97.063,inf,79.41,81.41
905,TT1,157.0,BESTEFFORT,MISSED,cpu,75.688,"{'cpu': 1.083, 'gpu': 0.228, 'CLOUD': 0.184}",97.063,inf,79.688,81.688
906,TT1,44.0,BESTEFFORT,MISSED,cpu,75.754,"{'cpu': 1.749, 'gpu': 0.165, 'CLOUD': 0.151}",97.063,inf,79.754,81.754
907,TT1,447.0,BESTEFFORT,MISSED,cpu,76.174,"{'cpu': 2.675, 'gpu': 0.122, 'CLOUD': 0.15}",97.063,inf,80.174,82.174
908,TT2,154.0,BESTEFFORT,MISSED,cpu,76.247,"{'cpu': 10.362, 'gpu': 1.402, 'CLOUD': 1.066}",97.063,inf,91.247,98.747
909,TT1,447.0,BESTEFFORT,MISSED,cpu,76.304,"{'cpu': 2.229, 'gpu': 0.101, 'CLOUD': 0.152}",98.747,inf,80.304,82.304
910,TT1,59.0,BESTEFFORT,MISSED,cpu,76.314,"{'cpu': 1.526, 'gpu': 0.218, 'CLOUD': 0.143}",98.747,inf,80.314,82.314
911,TT1,169.0,BESTEFFORT,MISSED,cpu,76.556,"{'cpu': 1.463, 'gpu': 0.251, 'CLOUD': 0.162}",98.747,inf,80.556,82.556
912,TT1,90.0,BESTEFFORT,MISSED,cpu,76.935,"{'cpu': 2.47, 'gpu': 0.14, 'CLOUD': 0.171}",98.747,inf,80.935,82.935
913,TT2,61.0,BESTEFFORT,MISSED,cpu,76.966,"{'cpu': 14.407, 'gpu': 1.347, 'CLOUD': 1.118}",98.747,inf,91.966,99.466
914,TT1,95.0,BESTEFFORT,MISSED,cpu,77.024,"{'cpu': 1.215, 'gpu': 0.181, 'CLOUD': 0.154}",99.466,inf,81.024,83.024
915,TT1,146.0,BESTEFFORT,MISSED,cpu,77.072,"{'cpu': 1.456, 'gpu': 0.14, 'CLOUD': 0.117}",99.466,inf,81.072,83.072
916,TT1,103.0,BESTEFFORT,MISSED,cpu,77.184,"{'cpu': 2.355, 'gpu': 0.172, 'CLOUD': 0.105}",99.466,inf,81.184,83.184
917,TT1,146.0,BESTEFFORT,MISSED,cpu,77.229,"{'cpu': 2.355, 'gpu': 0.255, 'CLOUD': 0.19}",99.466,inf,81.229,83.229
918,TT2,141.0,BESTEFFORT,MISSED,cpu,77.251,"{'cpu': 14.305, 'gpu': 1.369, 'CLOUD': 1.16}",99.466,inf,92.251,99.751
919,TT2,118.0,BESTEFFORT,MISSED,cpu,77.714,"{'cpu': 12.584, 'gpu': 1.471, 'CLOUD': 1.153}",99.751,inf,92.714,100.214
920,TT1,7.0,BESTEFFORT,MISSED,cpu,77.764,"{'cpu': 2.407, 'gpu': 0.144, 'CLOUD': 0.134}",99.751,inf,81.764,83.764
921,TT2,130.0,BESTEFFORT,MISSED,cpu,78.087,"{'cpu': 11.798, 'gpu': 1.139, 'CLOUD': 1.12}",100.214,inf,93.087,100.587
922,TT1,90.0,BESTEFFORT,MISSED,cpu,78.187,"{'cpu': 1.501, 'gpu': 0.196, 'CLOUD': 0.142}",100.214,inf,82.187,84.187
923,TT2,314.0,BESTEFFORT,MISSED,cpu,78.291,"{'cpu': 14.5, 'gpu': 1.061, 'CLOUD': 1.061}",100.587,inf,93.291,100.791
924,TT1,387.0,BESTEFFORT,MISSED,cpu,78.398,"{'cpu': 1.218, 'gpu': 0.135, 'CLOUD': 0.132}",100.587,inf,82.398,84.398
925,TT2,119.0,BESTEFFORT,DEFERRED,,78.507,"{'cpu': 15.19, 'gpu': 1.238, 'CLOUD': 1.089}",inf,inf,93.507,101.007
926,TT1,49.0,BESTEFFORT,MISSED,cpu,78.615,"{'cpu': 1.327, 'gpu': 0.157, 'CLOUD': 0.114}",100.791,inf,82.615,84.615
927,TT1,6.0,BESTEFFORT,MISSED,cpu,79.022,"{'cpu': 2.353, 'gpu': 0.119, 'CLOUD': 0.19}",100.791,inf,83.022,85.022
928,TT1,126.0,BESTEFFORT,MISSED,cpu,79.03,"{'cpu': 2.016, 'gpu': 0.249, 'CLOUD': 0.167}",100.791,inf,83.03,85.03
929,TT1,120.0,BESTEFFORT,MISSED,cpu,79.13,"{'cpu': 2.502, 'gpu': 0.132, 'CLOUD': 0.135}",100.791,inf,83.13,85.13
930,TT2,304.0,BESTEFFORT,MISSED,cpu,79.137,"{'cpu': 13.244, 'gpu': 1.465, 'CLOUD': 1.089}",100.791,inf,94.137,101.637
931,TT1,6.0,BESTEFFORT,MISSED,cpu,79.258,"{'cpu': 1.222, 'gpu': 0.119, 'CLOUD': 0.184}",101.637,inf,83.258,85.258
932,TT1,559.0,BESTEFFORT,MISSED,cpu,79.42,"{'cpu': 2.244, 'gpu': 0.161, 'CLOUD': 0.2}",101.637,inf,83.42,85.42
933,TT1,169.0,BESTEFFORT,MISSED,cpu,79.499,"{'cpu': 2.642, 'gpu': 0.146, 'CLOUD': 0.157}",101.637,inf,83.499,85.499
934,TT1,379.0,BESTEFFORT,MISSED,cpu,79.967,"{'cpu': 1.71, 'gpu': 0.134, 'CLOUD': 0.185}",101.637,inf,83.967,85.967
935,TT1,49.0,BESTEFFORT,MISSED,cpu,80.219,"{'cpu': 2.346, 'gpu': 0.225, 'CLOUD': 0.194}",101.637,inf,84.219,86.219
936,TT1,157.0,BESTEFFORT,MISSED,cpu,80.861,"{'cpu': 2.066, 'gpu': 0.145, 'CLOUD': 0.137}",101.637,inf,84.861,86.861
937,TT1,10.0,BESTEFFORT,MISSED,cpu,81.194,"{'cpu': 1.722, 'gpu': 0.237, 'CLOUD': 0.154}",101.637,inf,85.194,87.194
938,TT1,44.0,BESTEFFORT,MISSED,cpu,81.284,"{'cpu': 2.676, 'gpu': 0.144, 'CLOUD': 0.166}",101.637,inf,85.284,87.284
939,TT1,169.0,BESTEFFORT,MISSED,cpu,81.515,"{'cpu': 2.117, 'gpu': 0.136, 'CLOUD': 0.114}",101.637,inf,85.515,87.515
940,TT2,108.0,BESTEFFORT,MISSED,cpu,81.694,"{'cpu': 14.633, 'gpu': 1.386, 'CLOUD': 1.17}",101.637,inf,96.694,104.194
941,TT1,7.0,BESTEFFORT,MISSED,cpu,81.754,"{'cpu': 2.248, 'gpu': 0.198, 'CLOUD': 0.199}",104.194,inf,85.754,87.754
942,TT1,10.0,BESTEFFORT,MISSED,cpu,81.96,"{'cpu': 2.004, 'gpu': 0.136, 'CLOUD': 0.163}",104.194,inf,85.96,87.96
943,TT1,49.0,BESTEFFORT,MISSED,cpu,81.988,"{'cpu': 2.502, 'gpu': 0.119, 'CLOUD': 0.132}",104.194,inf,85.988,87.988
944,TT1,95.0,BESTEFFORT,MISSED,cpu,82.053,"{'cpu': 2.334, 'gpu': 0.25, 'CLOUD': 0.144}",104.194,inf,86.053,88.053
945,TT1,7.0,BESTEFFORT,MISSED,cpu,82.145,"{'cpu': 1.018, 'gpu': 0.198, 'CLOUD': 0.121}",104.194,inf,86.145,88.145
946,TT1,44.0,BESTEFFORT,MISSED,cpu,82.185,"{'cpu': 1.863, 'gpu': 0.171, 'CLOUD': 0.118}",104.194,inf,86.185,88.185
947,TT2,232.0,BESTEFFORT,MISSED,cpu,82.6,"{'cpu': 12.085, 'gpu': 1.454, 'CLOUD': 1.029}",104.194,inf,97.6,105.1
948,TT2,121.0,BESTEFFORT,MISSED,cpu,82.606,"{'cpu': 13.032, 'gpu': 1.158, 'CLOUD': 1.179}",105.1,inf,97.606,105.106
949,TT2,88.0,BESTEFFORT,MISSED,cpu,82.72,"{'cpu': 10.279, 'gpu': 1.464, 'CLOUD': 1.187}",105.106,inf,97.72,105.22
950,TT2,136.0,BESTEFFORT,MISSED,cpu,83.61,"{'cpu': 10.445, 'gpu': 1.499, 'CLOUD': 1.136}",105.22,inf,98.61,106.11
951,TT2,112.0,BESTEFFORT,MISSED,cpu,84.156,"{'cpu': 13.63, 'gpu': 1.434, 'CLOUD': 1.033}",106.11,inf,99.156,106.656
952,TT1,103.0,BESTEFFORT,MISSED,cpu,84.222,"{'cpu': 1.22, 'gpu': 0.154, 'CLOUD': 0.166}",106.656,inf,88.222,90.222
953,TT2,154.0,BESTEFFORT,MISSED,cpu,85.337,"{'cpu': 12.156, 'gpu': 1.498, 'CLOUD': 1.107}",106.656,inf,100.337,107.837
954,TT1,6.0,BESTEFFORT,MISSED,cpu,85.614,"{'cpu': 1.044, 'gpu': 0.117, 'CLOUD': 0.137}",107.837,inf,89.614,91.614
955,TT2,89.0,BESTEFFORT,MISSED,cpu,86.309,"{'cpu': 13.5, 'gpu': 1.394, 'CLOUD': 1.072}",107.837,inf,101.309,108.809
956,TT2,139.0,BESTEFFORT,MISSED,cpu,86.391,"{'cpu': 12.531, 'gpu': 1.451, 'CLOUD': 1.012}",108.809,inf,101.391,108.891
957,TT2,164.0,BESTEFFORT,MISSED,cpu,86.428,"{'cpu': 15.147, 'gpu': 1.103, 'CLOUD': 1.168}",108.891,inf,101.428,108.928
958,TT1,387.0,BESTEFFORT,MISSED,cpu,86.625,"{'cpu': 2.422, 'gpu': 0.193, 'CLOUD': 0.159}",108.928,inf,90.625,92.625
959,TT2,238.0,BESTEFFORT,MISSED,cpu,87.17,"{'cpu': 14.513, 'gpu': 1.187, 'CLOUD': 1.071}",108.928,inf,102.17,109.67
960,TT2,172.0,BESTEFFORT,MISSED,cpu,87.271,"{'cpu': 11.244, 'gpu': 1.069, 'CLOUD': 1.164}",109.67,inf,102.271,109.771
961,TT1,498.0,BESTEFFORT,MISSED,cpu,87.278,"{'cpu': 2.106, 'gpu': 0.198, 'CLOUD': 0.196}",109.771,inf,91.278,93.278
962,TT2,135.0,BESTEFFORT,MISSED,cpu,87.612,"{'cpu': 10.211, 'gpu': 1.439, 'CLOUD': 1.038}",109.771,inf,102.612,110.112
963,TT2,120.0,BESTEFFORT,MISSED,cpu,87.626,"{'cpu': 15.058, 'gpu': 1.272, 'CLOUD': 1.012}",110.112,inf,102.626,110.126
964,TT2,212.0,BESTEFFORT,MISSED,cpu,87.628,"{'cpu': 11.267, 'gpu': 1.244, 'CLOUD': 1.11}",110.126,inf,102.628,110.128
965,TT1,447.0,BESTEFFORT,MISSED,cpu,87.635,"{'cpu': 2.198, 'gpu': 0.189, 'CLOUD': 0.132}",110.128,inf,91.635,93.635
966,TT1,7.0,BESTEFFORT,MISSED,cpu,88.47,"{'cpu': 1.143, 'gpu': 0.2, 'CLOUD': 0.163}",110.128,inf,92.47,94.47
967,TT2,176.0,BESTEFFORT,MISSED,cpu,88.481,"{'cpu': 14.672, 'gpu': 1.456, 'CLOUD': 1.126}",110.128,inf,103.481,110.981
968,TT1,379.0,BESTEFFORT,MISSED,cpu,88.496,"{'cpu': 1.339, 'gpu': 0.253, 'CLOUD': 0.111}",110.981,inf,92.496,94.496
969,TT2,139.0,BESTEFFORT,MISSED,cpu,88.499,"{'cpu': 10.725, 'gpu': 1.301, 'CLOUD': 1.099}",110.981,inf,103.499,110.999
970,TT1,6.0,BESTEFFORT,MISSED,cpu,88.5,"{'cpu': 1.31, 'gpu': 0.18, 'CLOUD': 0.2}",110.999,inf,92.5,94.5
971,TT2,76.0,BESTEFFORT,MISSED,cpu,88.829,"{'cpu': 10.898, 'gpu': 1.303, 'CLOUD': 1.107}",110.999,inf,103.829,111.329
972,TT2,131.0,BESTEFFORT,MISSED,cpu,89.0,"{'cpu': 13.92, 'gpu': 1.496, 'CLOUD': 1.061}",111.329,inf,104.0,111.5
973,TT2,118.0,BESTEFFORT,MISSED,cpu,89.056,"{'cpu': 11.273, 'gpu': 1.203, 'CLOUD': 1.033}",111.5,inf,104.056,111.556
974,TT2,111.0,BESTEFFORT,MISSED,cpu,89.211,"{'cpu': 14.861, 'gpu': 1.289, 'CLOUD': 1.045}",111.556,inf,104.211,111.711
975,TT1,44.0,BESTEFFORT,MISSED,cpu,89.287,"{'cpu': 1.711, 'gpu': 0.24, 'CLOUD': 0.171}",111.711,inf,93.287,95.287
976,TT2,131.0,BESTEFFORT,MISSED,cpu,89.31,"{'cpu': 11.445, 'gpu': 1.103, 'CLOUD': 1.131}",111.711,inf,104.31,111.81
977,TT2,63.0,BESTEFFORT,MISSED,cpu,89.328,"{'cpu': 11.244, 'gpu': 1.429, 'CLOUD': 1.068}",111.81,inf,104.328,111.828
978,TT1,13.0,BESTEFFORT,MISSED,cpu,89.757,"{'cpu': 1.993, 'gpu': 0.156, 'CLOUD': 0.191}",111.828,inf,93.757,95.757
979,TT2,118.0,BESTEFFORT,MISSED,cpu,90.157,"{'cpu': 10.008, 'gpu': 1.495, 'CLOUD': 1.064}",111.828,inf,105.157,112.657
980,TT2,117.0,BESTEFFORT,MISSED,cpu,90.71,"{'cpu': 13.38, 'gpu': 1.187, 'CLOUD': 1.149}",112.657,inf,105.71,113.21
