id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT2,116.0,BESTEFFORT,MISSED,cpu,67.259,"{'cpu': 10.683, 'gpu': 1.491, 'CLOUD': 1.199}",89.699,inf,82.259,89.759
816,TT1,16.0,BESTEFFORT,MISSED,cpu,67.271,"{'cpu': 1.153, 'gpu': 0.259, 'CLOUD': 0.114}",89.699,inf,71.271,73.271
817,TT1,214.0,BESTEFFORT,MISSED,cpu,67.293,"{'cpu': 1.391, 'gpu': 0.155, 'CLOUD': 0.103}",89.699,inf,71.293,73.293
818,TT1,214.0,BESTEFFORT,MISSED,cpu,67.337,"{'cpu': 1.029, 'gpu': 0.264, 'CLOUD': 0.194}",89.699,inf,71.337,73.337
819,TT1,447.0,BESTEFFORT,MISSED,cpu,67.411,"{'cpu': 2.015, 'gpu': 0.258, 'CLOUD': 0.154}",89.699,inf,71.411,73.411
820,TT1,214.0,BESTEFFORT,MISSED,cpu,67.42,"{'cpu': 2.369, 'gpu': 0.134, 'CLOUD': 0.19}",89.699,inf,71.42,73.42
821,TT1,6.0,BESTEFFORT,MISSED,cpu,67.445,"{'cpu': 1.463, 'gpu': 0.197, 'CLOUD': 0.113}",89.699,inf,71.445,73.445
822,TT2,87.0,BESTEFFORT,MISSED,cpu,67.507,"{'cpu': 11.153, 'gpu': 1.068, 'CLOUD': 1.075}",89.759,inf,82.507,90.007
823,TT1,559.0,BESTEFFORT,MISSED,cpu,67.516,"{'cpu': 2.353, 'gpu': 0.266, 'CLOUD': 0.113}",89.759,inf,71.516,73.516
824,TT1,6.0,BESTEFFORT,MISSED,cpu,67.557,"{'cpu': 1.375, 'gpu': 0.142, 'CLOUD': 0.189}",89.759,inf,71.557,73.557
825,TT1,7.0,BESTEFFORT,MISSED,cpu,67.619,"{'cpu': 2.327, 'gpu': 0.156, 'CLOUD': 0.188}",89.759,inf,71.619,73.619
826,TT1,7.0,BESTEFFORT,MISSED,cpu,67.683,"{'cpu': 2.163, 'gpu': 0.15, 'CLOUD': 0.125}",89.759,inf,71.683,73.683
827,TT1,214.0,BESTEFFORT,MISSED,cpu,67.726,"{'cpu': 2.659, 'gpu': 0.219, 'CLOUD': 0.11}",89.759,inf,71.726,73.726
828,TT1,447.0,BESTEFFORT,MISSED,cpu,67.867,"{'cpu': 1.041, 'gpu': 0.137, 'CLOUD': 0.19}",89.759,inf,71.867,73.867
829,TT1,512.0,BESTEFFORT,MISSED,cpu,68.219,"{'cpu': 1.211, 'gpu': 0.176, 'CLOUD': 0.169}",89.759,inf,72.219,74.219
830,TT1,30.0,BESTEFFORT,MISSED,cpu,68.234,"{'cpu': 2.561, 'gpu': 0.182, 'CLOUD': 0.14}",89.759,inf,72.234,74.234
831,TT1,169.0,BESTEFFORT,MISSED,cpu,68.267,"{'cpu': 2.428, 'gpu': 0.147, 'CLOUD': 0.115}",89.759,inf,72.267,74.267
832,TT1,559.0,BESTEFFORT,MISSED,cpu,68.325,"{'cpu': 2.264, 'gpu': 0.178, 'CLOUD': 0.113}",89.759,inf,72.325,74.325
833,TT1,28.0,BESTEFFORT,MISSED,cpu,68.369,"{'cpu': 2.415, 'gpu': 0.13, 'CLOUD': 0.185}",89.759,inf,72.369,74.369
834,TT1,512.0,BESTEFFORT,MISSED,cpu,68.526,"{'cpu': 1.167, 'gpu': 0.143, 'CLOUD': 0.175}",89.759,inf,72.526,74.526
835,TT1,10.0,BESTEFFORT,MISSED,cpu,68.538,"{'cpu': 2.428, 'gpu': 0.106, 'CLOUD': 0.15}",89.759,inf,72.538,74.538
836,TT1,95.0,BESTEFFORT,MISSED,cpu,68.549,"{'cpu': 1.161, 'gpu': 0.189, 'CLOUD': 0.132}",89.759,inf,72.549,74.549
837,TT1,10.0,BESTEFFORT,MISSED,cpu,68.612,"{'cpu': 2.156, 'gpu': 0.106, 'CLOUD': 0.181}",89.759,inf,72.612,74.612
838,TT1,13.0,BESTEFFORT,MISSED,cpu,68.776,"{'cpu': 1.941, 'gpu': 0.143, 'CLOUD': 0.132}",89.759,inf,72.776,74.776
839,TT1,447.0,BESTEFFORT,MISSED,cpu,68.863,"{'cpu': 2.118, 'gpu': 0.167, 'CLOUD': 0.108}",89.759,inf,72.863,74.863
840,TT1,7.0,BESTEFFORT,MISSED,cpu,68.865,"{'cpu': 2.371, 'gpu': 0.223, 'CLOUD': 0.158}",89.759,inf,72.865,74.865
841,TT1,44.0,BESTEFFORT,MISSED,cpu,68.879,"{'cpu': 1.041, 'gpu': 0.121, 'CLOUD': 0.186}",89.759,inf,72.879,74.879
842,TT1,379.0,BESTEFFORT,MISSED,cpu,68.891,"{'cpu': 2.025, 'gpu': 0.186, 'CLOUD': 0.184}",89.759,inf,72.891,74.891
843,TT1,49.0,BESTEFFORT,MISSED,cpu,68.915,"{'cpu': 1.917, 'gpu': 0.141, 'CLOUD': 0.155}",89.759,inf,72.915,74.915
844,TT1,387.0,BESTEFFORT,MISSED,cpu,69.173,"{'cpu': 2.569, 'gpu': 0.148, 'CLOUD': 0.174}",89.759,inf,73.173,75.173
845,TT1,387.0,BESTEFFORT,MISSED,cpu,69.246,"{'cpu': 1.008, 'gpu': 0.239, 'CLOUD': 0.115}",89.759,inf,73.246,75.246
846,TT1,7.0,BESTEFFORT,MISSED,cpu,69.271,"{'cpu': 2.198, 'gpu': 0.176, 'CLOUD': 0.19}",89.759,inf,73.271,75.271
847,TT1,7.0,BESTEFFORT,MISSED,cpu,69.355,"{'cpu': 1.616, 'gpu': 0.239, 'CLOUD': 0.19}",89.759,inf,73.355,75.355
848,TT1,120.0,BESTEFFORT,MISSED,cpu,69.47,"{'cpu': 1.067, 'gpu': 0.181, 'CLOUD': 0.11}",89.759,inf,73.47,75.47
849,TT1,214.0,BESTEFFORT,MISSED,cpu,69.472,"{'cpu': 1.003, 'gpu': 0.104, 'CLOUD': 0.152}",89.759,inf,73.472,75.472
850,TT1,157.0,BESTEFFORT,MISSED,cpu,69.488,"{'cpu': 1.408, 'gpu': 0.101, 'CLOUD': 0.148}",89.759,inf,73.488,75.488
851,TT1,90.0,BESTEFFORT,MISSED,cpu,69.501,"{'cpu': 1.936, 'gpu': 0.255, 'CLOUD': 0.117}",89.759,inf,73.501,75.501
852,TT2,214.0,BESTEFFORT,MISSED,cpu,69.572,"{'cpu': 12.89, 'gpu': 1.262, 'CLOUD': 1.139}",90.007,inf,84.572,92.072
853,TT1,7.0,BESTEFFORT,MISSED,cpu,69.615,"{'cpu': 1.733, 'gpu': 0.162, 'CLOUD': 0.193}",90.007,inf,73.615,75.615
854,TT1,498.0,BESTEFFORT,MISSED,cpu,69.668,"{'cpu': 2.123, 'gpu': 0.207, 'CLOUD': 0.136}",90.007,inf,73.668,75.668
855,TT1,7.0,BESTEFFORT,MISSED,cpu,69.685,"{'cpu': 2.363, 'gpu': 0.16, 'CLOUD': 0.143}",90.007,inf,73.685,75.685
856,TT1,44.0,BESTEFFORT,MISSED,cpu,69.817,"{'cpu': 1.788, 'gpu': 0.134, 'CLOUD': 0.198}",90.007,inf,73.817,75.817
857,TT1,7.0,BESTEFFORT,MISSED,cpu,69.965,"{'cpu': 1.085, 'gpu': 0.125, 'CLOUD': 0.132}",90.007,inf,73.965,75.965
858,TT1,6.0,BESTEFFORT,MISSED,cpu,69.977,"{'cpu': 2.542, 'gpu': 0.255, 'CLOUD': 0.147}",90.007,inf,73.977,75.977
859,TT2,208.0,BESTEFFORT,MISSED,cpu,70.015,"{'cpu': 14.978, 'gpu': 1.289, 'CLOUD': 1.108}",92.072,inf,85.015,92.515
860,TT1,44.0,BESTEFFORT,MISSED,cpu,70.046,"{'cpu': 1.982, 'gpu': 0.102, 'CLOUD': 0.187}",92.072,inf,74.046,76.046
861,TT1,7.0,BESTEFFORT,MISSED,cpu,70.207,"{'cpu': 2.135, 'gpu': 0.126, 'CLOUD': 0.102}",92.072,inf,74.207,76.207
862,TT1,6.0,BESTEFFORT,MISSED,cpu,70.431,"{'cpu': 1.34, 'gpu': 0.104, 'CLOUD': 0.147}",92.072,inf,74.431,76.431
863,TT1,13.0,BESTEFFORT,MISSED,cpu,70.718,"{'cpu': 2.457, 'gpu': 0.181, 'CLOUD': 0.165}",92.072,inf,74.718,76.718
864,TT1,44.0,BESTEFFORT,MISSED,cpu,70.721,"{'cpu': 1.482, 'gpu': 0.243, 'CLOUD': 0.138}",92.072,inf,74.721,76.721
865,TT1,146.0,BESTEFFORT,MISSED,cpu,70.749,"{'cpu': 2.479, 'gpu': 0.189, 'CLOUD': 0.189}",92.072,inf,74.749,76.749
866,TT1,7.0,BESTEFFORT,MISSED,cpu,70.868,"{'cpu': 1.973, 'gpu': 0.174, 'CLOUD': 0.186}",92.072,inf,74.868,76.868
867,TT1,16.0,BESTEFFORT,MISSED,cpu,70.891,"{'cpu': 1.542, 'gpu': 0.263, 'CLOUD': 0.129}",92.072,inf,74.891,76.891
868,TT1,44.0,BESTEFFORT,MISSED,cpu,71.062,"{'cpu': 1.273, 'gpu': 0.197, 'CLOUD': 0.184}",92.072,inf,75.062,77.062
869,TT2,213.0,BESTEFFORT,MISSED,cpu,71.125,"{'cpu': 11.7, 'gpu': 1.401, 'CLOUD': 1.082}",92.515,inf,86.125,93.625
870,TT2,70.0,BESTEFFORT,MISSED,cpu,71.129,"{'cpu': 10.762, 'gpu': 1.357, 'CLOUD': 1.114}",93.625,inf,86.129,93.629
871,TT1,28.0,BESTEFFORT,MISSED,cpu,71.131,"{'cpu': 2.26, 'gpu': 0.117, 'CLOUD': 0.101}",93.625,inf,75.131,77.131
872,TT1,10.0,BESTEFFORT,MISSED,cpu,71.426,"{'cpu': 1.414, 'gpu': 0.152, 'CLOUD': 0.131}",93.625,inf,75.426,77.426
873,TT2,59.0,BESTEFFORT,MISSED,cpu,71.493,"{'cpu': 10.165, 'gpu': 1.049, 'CLOUD': 1.15}",93.629,inf,86.493,93.993
874,TT1,49.0,BESTEFFORT,MISSED,cpu,71.528,"{'cpu': 1.912, 'gpu': 0.116, 'CLOUD': 0.139}",93.629,inf,75.528,77.528
875,TT2,69.0,BESTEFFORT,MISSED,cpu,71.553,"{'cpu': 12.012, 'gpu': 1.345, 'CLOUD': 1.059}",93.993,inf,86.553,94.053
876,TT1,103.0,BESTEFFORT,MISSED,cpu,71.678,"{'cpu': 1.715, 'gpu': 0.132, 'CLOUD': 0.164}",93.993,inf,75.678,77.678
877,TT1,10.0,BESTEFFORT,MISSED,cpu,71.947,"{'cpu': 2.118, 'gpu': 0.211, 'CLOUD': 0.184}",93.993,inf,75.947,77.947
878,TT1,146.0,BESTEFFORT,MISSED,cpu,72.042,"{'cpu': 2.526, 'gpu': 0.159, 'CLOUD': 0.105}",93.993,inf,76.042,78.042
879,TT1,30.0,BESTEFFORT,MISSED,cpu,72.143,"{'cpu': 1.269, 'gpu': 0.116, 'CLOUD': 0.127}",93.993,inf,76.143,78.143
880,TT2,96.0,BESTEFFORT,MISSED,cpu,72.149,"{'cpu': 10.836, 'gpu': 1.005, 'CLOUD': 1.059}",94.053,inf,87.149,94.649
881,TT1,379.0,BESTEFFORT,MISSED,cpu,72.173,"{'cpu': 2.677, 'gpu': 0.168, 'CLOUD': 0.191}",94.053,inf,76.173,78.173
882,TT2,116.0,BESTEFFORT,MISSED,cpu,72.258,"{'cpu': 13.877, 'gpu': 1.229, 'CLOUD': 1.135}",94.649,inf,87.258,94.758
883,TT1,169.0,BESTEFFORT,MISSED,cpu,72.46,"{'cpu': 2.275, 'gpu': 0.202, 'CLOUD': 0.15}",94.649,inf,76.46,78.46
884,TT1,157.0,BESTEFFORT,MISSED,cpu,72.67,"{'cpu': 2.663, 'gpu': 0.124, 'CLOUD': 0.194}",94.649,inf,76.67,78.67
885,TT2,102.0,BESTEFFORT,MISSED,cpu,72.707,"{'cpu': 10.143, 'gpu': 1.057, 'CLOUD': 1.06}",94.758,inf,87.707,95.207
886,TT1,447.0,BESTEFFORT,MISSED,cpu,72.711,"{'cpu': 2.264, 'gpu': 0.161, 'CLOUD': 0.182}",94.758,inf,76.711,78.711
887,TT1,157.0,BESTEFFORT,MISSED,cpu,72.727,"{'cpu': 2.458, 'gpu': 0.225, 'CLOUD': 0.131}",94.758,inf,76.727,78.727
888,TT1,126.0,BESTEFFORT,MISSED,cpu,72.873,"{'cpu': 1.68, 'gpu': 0.116, 'CLOUD': 0.192}",94.758,inf,76.873,78.873
889,TT1,59.0,BESTEFFORT,MISSED,cpu,72.923,"{'cpu': 2.272, 'gpu': 0.125, 'CLOUD': 0.135}",94.758,inf,76.923,78.923
890,TT2,88.0,BESTEFFORT,MISSED,cpu,73.008,"{'cpu': 12.023, 'gpu': 1.331, 'CLOUD': 1.06}",95.207,inf,88.008,95.508
891,TT2,174.0,BESTEFFORT,MISSED,cpu,73.088,"{'cpu': 14.607, 'gpu': 1.423, 'CLOUD': 1.04}",95.508,inf,88.088,95.588
892,TT1,103.0,BESTEFFORT,MISSED,cpu,73.215,"{'cpu': 2.701, 'gpu': 0.172, 'CLOUD': 0.123}",95.508,inf,77.215,79.215
893,TT1,126.0,BESTEFFORT,MISSED,cpu,73.655,"{'cpu': 1.29, 'gpu': 0.134, 'CLOUD': 0.118}",95.508,inf,77.655,79.655
894,TT1,59.0,BESTEFFORT,MISSED,cpu,73.849,"{'cpu': 1.044, 'gpu': 0.135, 'CLOUD': 0.168}",95.508,inf,77.849,79.849
895,TT1,59.0,BESTEFFORT,MISSED,cpu,73.897,"{'cpu': 1.153, 'gpu': 0.234, 'CLOUD': 0.132}",95.508,inf,77.897,79.897
896,TT1,120.0,BESTEFFORT,MISSED,cpu,74.009,"{'cpu': 2.106, 'gpu': 0.168, 'CLOUD': 0.17}",95.508,inf,78.009,80.009
897,TT2,134.0,BESTEFFORT,MISSED,cpu,74.113,"{'cpu': 12.214, 'gpu': 1.221, 'CLOUD': 1.033}",95.588,inf,89.113,96.613
898,TT2,212.0,BESTEFFORT,MISSED,cpu,74.119,"{'cpu': 13.5, 'gpu': 1.268, 'CLOUD': 1.064}",96.613,inf,89.119,96.619
899,TT2,140.0,BESTEFFORT,MISSED,cpu,74.159,"{'cpu': 10.211, 'gpu': 1.118, 'CLOUD': 1.065}",96.619,inf,89.159,96.659
900,TT1,146.0,BESTEFFORT,MISSED,cpu,74.275,"{'cpu': 1.332, 'gpu': 0.17, 'CLOUD': 0.189}",96.619,inf,78.275,80.275
901,TT1,13.0,BESTEFFORT,MISSED,cpu,74.279,"{'cpu': 2.421, 'gpu': 0.255, 'CLOUD': 0.186}",96.619,inf,78.279,80.279
902,TT1,214.0,BESTEFFORT,MISSED,cpu,74.284,"{'cpu': 2.665, 'gpu': 0.245, 'CLOUD': 0.163}",96.619,inf,78.284,80.284
903,TT1,512.0,BESTEFFORT,MISSED,cpu,74.342,"{'cpu': 1.678, 'gpu': 0.246, 'CLOUD': 0.192}",96.619,inf,78.342,80.342
904,TT2,255.0,BESTEFFORT,MISSED,cpu,74.464,"{'cpu': 12.206, 'gpu': 1.308, 'CLOUD': 1.094}",96.659,inf,89.464,96.964
905,TT1,559.0,BESTEFFORT,MISSED,cpu,74.637,"{'cpu': 1.898, 'gpu': 0.121, 'CLOUD': 0.193}",96.659,inf,78.637,80.637
906,TT1,120.0,BESTEFFORT,MISSED,cpu,75.016,"{'cpu': 1.238, 'gpu': 0.213, 'CLOUD': 0.15}",96.659,inf,79.016,81.016
907,TT1,157.0,BESTEFFORT,MISSED,cpu,75.118,"{'cpu': 1.268, 'gpu': 0.185, 'CLOUD': 0.105}",96.659,inf,79.118,81.118
908,TT1,103.0,BESTEFFORT,MISSED,cpu,75.13,"{'cpu': 2.035, 'gpu': 0.139, 'CLOUD': 0.122}",96.659,inf,79.13,81.13
909,TT1,214.0,BESTEFFORT,MISSED,cpu,75.23,"{'cpu': 1.22, 'gpu': 0.187, 'CLOUD': 0.157}",96.659,inf,79.23,81.23
910,TT1,90.0,BESTEFFORT,MISSED,cpu,75.232,"{'cpu': 1.432, 'gpu': 0.212, 'CLOUD': 0.187}",96.659,inf,79.232,81.232
911,TT1,120.0,BESTEFFORT,MISSED,cpu,75.378,"{'cpu': 1.742, 'gpu': 0.189, 'CLOUD': 0.176}",96.659,inf,79.378,81.378
912,TT1,447.0,BESTEFFORT,MISSED,cpu,75.438,"{'cpu': 2.253, 'gpu': 0.249, 'CLOUD': 0.193}",96.659,inf,79.438,81.438
913,TT1,16.0,BESTEFFORT,MISSED,cpu,75.515,"{'cpu': 1.268, 'gpu': 0.167, 'CLOUD': 0.107}",96.659,inf,79.515,81.515
914,TT2,98.0,BESTEFFORT,MISSED,cpu,75.602,"{'cpu': 11.758, 'gpu': 1.036, 'CLOUD': 1.166}",96.964,inf,90.602,98.102
915,TT1,16.0,BESTEFFORT,MISSED,cpu,75.672,"{'cpu': 1.715, 'gpu': 0.221, 'CLOUD': 0.124}",96.964,inf,79.672,81.672
916,TT2,63.0,BESTEFFORT,MISSED,cpu,75.769,"{'cpu': 13.456, 'gpu': 1.466, 'CLOUD': 1.058}",98.102,inf,90.769,98.269
917,TT1,512.0,BESTEFFORT,MISSED,cpu,75.813,"{'cpu': 2.698, 'gpu': 0.127, 'CLOUD': 0.174}",98.102,inf,79.813,81.813
918,TT2,112.0,BESTEFFORT,MISSED,cpu,76.047,"{'cpu': 14.582, 'gpu': 1.034, 'CLOUD': 1.166}",98.269,inf,91.047,98.547
919,TT1,10.0,BESTEFFORT,MISSED,cpu,76.215,"{'cpu': 2.164, 'gpu': 0.146, 'CLOUD': 0.1}",98.269,inf,80.215,82.215
920,TT1,6.0,BESTEFFORT,MISSED,cpu,76.271,"{'cpu': 1.239, 'gpu': 0.146, 'CLOUD': 0.135}",98.269,inf,80.271,82.271
921,TT1,28.0,BESTEFFORT,MISSED,cpu,76.375,"{'cpu': 1.223, 'gpu': 0.261, 'CLOUD': 0.117}",98.269,inf,80.375,82.375
922,TT1,126.0,BESTEFFORT,MISSED,cpu,76.398,"{'cpu': 2.469, 'gpu': 0.158, 'CLOUD': 0.166}",98.269,inf,80.398,82.398
923,TT2,281.0,BESTEFFORT,MISSED,cpu,76.586,"{'cpu': 10.659, 'gpu': 1.341, 'CLOUD': 1.17}",98.547,inf,91.586,99.086
924,TT1,30.0,BESTEFFORT,MISSED,cpu,76.647,"{'cpu': 2.659, 'gpu': 0.218, 'CLOUD': 0.127}",98.547,inf,80.647,82.647
925,TT1,447.0,BESTEFFORT,MISSED,cpu,76.703,"{'cpu': 1.501, 'gpu': 0.234, 'CLOUD': 0.117}",98.547,inf,80.703,82.703
926,TT1,44.0,BESTEFFORT,MISSED,cpu,76.861,"{'cpu': 1.165, 'gpu': 0.121, 'CLOUD': 0.166}",98.547,inf,80.861,82.861
927,TT1,16.0,BESTEFFORT,MISSED,cpu,77.129,"{'cpu': 2.355, 'gpu': 0.267, 'CLOUD': 0.171}",98.547,inf,81.129,83.129
928,TT1,44.0,BESTEFFORT,MISSED,cpu,77.198,"{'cpu': 1.617, 'gpu': 0.193, 'CLOUD': 0.173}",98.547,inf,81.198,83.198
929,TT1,512.0,BESTEFFORT,MISSED,cpu,77.326,"{'cpu': 2.162, 'gpu': 0.132, 'CLOUD': 0.133}",98.547,inf,81.326,83.326
930,TT1,146.0,BESTEFFORT,MISSED,cpu,77.428,"{'cpu': 2.118, 'gpu': 0.267, 'CLOUD': 0.114}",98.547,inf,81.428,83.428
931,TT1,103.0,BESTEFFORT,MISSED,cpu,77.482,"{'cpu': 1.309, 'gpu': 0.237, 'CLOUD': 0.165}",98.547,inf,81.482,83.482
932,TT1,512.0,BESTEFFORT,MISSED,cpu,77.595,"{'cpu': 1.512, 'gpu': 0.148, 'CLOUD': 0.171}",98.547,inf,81.595,83.595
933,TT2,88.0,BESTEFFORT,MISSED,cpu,77.902,"{'cpu': 14.196, 'gpu': 1.456, 'CLOUD': 1.147}",99.086,inf,92.902,100.402
934,TT2,177.0,BESTEFFORT,MISSED,cpu,77.904,"{'cpu': 14.592, 'gpu': 1.049, 'CLOUD': 1.113}",100.402,inf,92.904,100.404
935,TT1,7.0,BESTEFFORT,MISSED,cpu,77.949,"{'cpu': 2.68, 'gpu': 0.116, 'CLOUD': 0.191}",100.402,inf,81.949,83.949
936,TT1,214.0,BESTEFFORT,MISSED,cpu,78.159,"{'cpu': 2.493, 'gpu': 0.126, 'CLOUD': 0.188}",100.402,inf,82.159,84.159
937,TT1,28.0,BESTEFFORT,MISSED,cpu,78.221,"{'cpu': 2.713, 'gpu': 0.202, 'CLOUD': 0.13}",100.402,inf,82.221,84.221
938,TT1,13.0,BESTEFFORT,MISSED,cpu,78.347,"{'cpu': 1.618, 'gpu': 0.229, 'CLOUD': 0.163}",100.402,inf,82.347,84.347
939,TT1,6.0,BESTEFFORT,MISSED,cpu,78.424,"{'cpu': 2.47, 'gpu': 0.247, 'CLOUD': 0.131}",100.402,inf,82.424,84.424
940,TT2,118.0,BESTEFFORT,MISSED,cpu,78.432,"{'cpu': 12.732, 'gpu': 1.335, 'CLOUD': 1.049}",100.404,inf,93.432,100.932
941,TT2,103.0,BESTEFFORT,MISSED,cpu,78.837,"{'cpu': 14.247, 'gpu': 1.406, 'CLOUD': 1.013}",100.932,inf,93.837,101.337
942,TT2,52.0,BESTEFFORT,MISSED,cpu,79.411,"{'cpu': 13.826, 'gpu': 1.382, 'CLOUD': 1.018}",101.337,inf,94.411,101.911
943,TT2,134.0,BESTEFFORT,MISSED,cpu,79.646,"{'cpu': 13.916, 'gpu': 1.114, 'CLOUD': 1.173}",101.911,inf,94.646,102.146
944,TT2,195.0,BESTEFFORT,MISSED,cpu,79.894,"{'cpu': 11.758, 'gpu': 1.497, 'CLOUD': 1.197}",102.146,inf,94.894,102.394
945,TT1,126.0,BESTEFFORT,MISSED,cpu,80.196,"{'cpu': 2.502, 'gpu': 0.195, 'CLOUD': 0.119}",102.146,inf,84.196,86.196
946,TT1,512.0,BESTEFFORT,MISSED,cpu,80.431,"{'cpu': 2.477, 'gpu': 0.213, 'CLOUD': 0.122}",102.146,inf,84.431,86.431
947,TT2,247.0,BESTEFFORT,MISSED,cpu,81.384,"{'cpu': 14.159, 'gpu': 1.406, 'CLOUD': 1.054}",102.394,inf,96.384,103.884
948,TT1,6.0,BESTEFFORT,MISSED,cpu,81.4,"{'cpu': 1.535, 'gpu': 0.114, 'CLOUD': 0.132}",102.394,inf,85.4,87.4
949,TT1,10.0,BESTEFFORT,MISSED,cpu,81.8,"{'cpu': 1.339, 'gpu': 0.225, 'CLOUD': 0.131}",102.394,inf,85.8,87.8
950,TT2,280.0,BESTEFFORT,MISSED,cpu,82.04,"{'cpu': 10.276, 'gpu': 1.5, 'CLOUD': 1.097}",103.884,inf,97.04,104.54
951,TT1,10.0,BESTEFFORT,MISSED,cpu,82.087,"{'cpu': 1.293, 'gpu': 0.219, 'CLOUD': 0.104}",103.884,inf,86.087,88.087
952,TT2,175.0,BESTEFFORT,MISSED,cpu,82.472,"{'cpu': 11.805, 'gpu': 1.409, 'CLOUD': 1.036}",104.54,inf,97.472,104.972
953,TT1,7.0,BESTEFFORT,MISSED,cpu,82.482,"{'cpu': 1.201, 'gpu': 0.121, 'CLOUD': 0.151}",104.54,inf,86.482,88.482
954,TT1,512.0,BESTEFFORT,MISSED,cpu,83.274,"{'cpu': 2.144, 'gpu': 0.117, 'CLOUD': 0.167}",104.54,inf,87.274,89.274
955,TT2,61.0,BESTEFFORT,MISSED,cpu,83.484,"{'cpu': 11.496, 'gpu': 1.429, 'CLOUD': 1.109}",104.972,inf,98.484,105.984
956,TT2,135.0,BESTEFFORT,MISSED,cpu,83.605,"{'cpu': 12.643, 'gpu': 1.263, 'CLOUD': 1.013}",105.984,inf,98.605,106.105
957,TT1,103.0,BESTEFFORT,MISSED,cpu,84.166,"{'cpu': 1.888, 'gpu': 0.168, 'CLOUD': 0.111}",105.984,inf,88.166,90.166
958,TT2,341.0,BESTEFFORT,MISSED,cpu,84.223,"{'cpu': 10.696, 'gpu': 1.144, 'CLOUD': 1.154}",106.105,inf,99.223,106.723
959,TT2,121.0,BESTEFFORT,MISSED,cpu,84.265,"{'cpu': 13.673, 'gpu': 1.293, 'CLOUD': 1.104}",106.723,inf,99.265,106.765
960,TT2,182.0,BESTEFFORT,MISSED,cpu,84.388,"{'cpu': 13.449, 'gpu': 1.37, 'CLOUD': 1.071}",106.765,inf,99.388,106.888
961,TT2,303.0,BESTEFFORT,MISSED,cpu,84.514,"{'cpu': 10.08, 'gpu': 1.397, 'CLOUD': 1.008}",106.888,inf,99.514,107.014
962,TT1,169.0,BESTEFFORT,MISSED,cpu,84.749,"{'cpu': 1.8, 'gpu': 0.196, 'CLOUD': 0.178}",106.888,inf,88.749,90.749
963,TT1,169.0,BESTEFFORT,MISSED,cpu,85.12,"{'cpu': 2.618, 'gpu': 0.198, 'CLOUD': 0.113}",106.888,inf,89.12,91.12
964,TT1,30.0,BESTEFFORT,MISSED,cpu,85.153,"{'cpu': 2.647, 'gpu': 0.228, 'CLOUD': 0.155}",106.888,inf,89.153,91.153
965,TT2,160.0,BESTEFFORT,MISSED,cpu,85.304,"{'cpu': 13.203, 'gpu': 1.36, 'CLOUD': 1.003}",107.014,inf,100.304,107.804
966,TT1,13.0,BESTEFFORT,MISSED,cpu,86.378,"{'cpu': 1.844, 'gpu': 0.194, 'CLOUD': 0.148}",107.014,inf,90.378,92.378
967,TT2,79.0,BESTEFFORT,MISSED,cpu,86.835,"{'cpu': 12.8, 'gpu': 1.033, 'CLOUD': 1.157}",107.804,inf,101.835,109.335
968,TT2,205.0,BESTEFFORT,MISSED,cpu,87.015,"{'cpu': 12.732, 'gpu': 1.102, 'CLOUD': 1.098}",109.335,inf,102.015,109.515
969,TT2,184.0,BESTEFFORT,MISSED,cpu,87.192,"{'cpu': 10.852, 'gpu': 1.179, 'CLOUD': 1.033}",109.515,inf,102.192,109.692
970,TT2,173.0,BESTEFFORT,MISSED,cpu,87.539,"{'cpu': 10.126, 'gpu': 1.268, 'CLOUD': 1.006}",109.692,inf,102.539,110.039
971,TT2,186.0,BESTEFFORT,MISSED,cpu,88.053,"{'cpu': 14.526, 'gpu': 1.27, 'CLOUD': 1.173}",110.039,inf,103.053,110.553
972,TT1,90.0,BESTEFFORT,MISSED,cpu,88.057,"{'cpu': 1.731, 'gpu': 0.189, 'CLOUD': 0.194}",110.039,inf,92.057,94.057
973,TT2,104.0,BESTEFFORT,MISSED,cpu,88.402,"{'cpu': 12.905, 'gpu': 1.497, 'CLOUD': 1.157}",110.553,inf,103.402,110.902
974,TT2,129.0,BESTEFFORT,MISSED,cpu,88.539,"{'cpu': 10.758, 'gpu': 1.307, 'CLOUD': 1.121}",110.902,inf,103.539,111.039
975,TT1,146.0,BESTEFFORT,MISSED,cpu,89.076,"{'cpu': 1.22, 'gpu': 0.147, 'CLOUD': 0.13}",110.902,inf,93.076,95.076
976,TT1,7.0,BESTEFFORT,MISSED,cpu,89.556,"{'cpu': 1.573, 'gpu': 0.255, 'CLOUD': 0.174}",110.902,inf,93.556,95.556
977,TT1,44.0,BESTEFFORT,MISSED,cpu,89.694,"{'cpu': 2.096, 'gpu': 0.255, 'CLOUD': 0.129}",110.902,inf,93.694,95.694
978,TT2,276.0,BESTEFFORT,MISSED,cpu,90.086,"{'cpu': 12.839, 'gpu': 1.034, 'CLOUD': 1.022}",111.039,inf,105.086,112.586
979,TT2,111.0,BESTEFFORT,MISSED,cpu,90.165,"{'cpu': 12.085, 'gpu': 1.156, 'CLOUD': 1.035}",112.586,inf,105.165,112.665
980,TT2,250.0,BESTEFFORT,MISSED,cpu,90.396,"{'cpu': 10.629, 'gpu': 1.374, 'CLOUD': 1.058}",112.665,inf,105.396,112.896
