id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
814,TT1,146.0,BESTEFFORT,MISSED,cpu,65.99,"{'cpu': 1.95, 'gpu': 0.214, 'CLOUD': 0.123}",87.795,inf,69.99,71.99
815,TT2,201.0,BESTEFFORT,MISSED,cpu,66.042,"{'cpu': 13.996, 'gpu': 1.238, 'CLOUD': 1.088}",88.261,inf,81.042,88.542
816,TT1,126.0,BESTEFFORT,MISSED,cpu,66.186,"{'cpu': 2.153, 'gpu': 0.14, 'CLOUD': 0.199}",88.261,inf,70.186,72.186
817,TT1,7.0,BESTEFFORT,MISSED,cpu,66.293,"{'cpu': 1.643, 'gpu': 0.163, 'CLOUD': 0.123}",88.261,inf,70.293,72.293
818,TT2,20.0,BESTEFFORT,MISSED,cpu,66.386,"{'cpu': 10.071, 'gpu': 1.073, 'CLOUD': 1.164}",88.542,inf,81.386,88.886
819,TT1,214.0,BESTEFFORT,MISSED,cpu,66.398,"{'cpu': 2.485, 'gpu': 0.237, 'CLOUD': 0.15}",88.542,inf,70.398,72.398
820,TT1,90.0,BESTEFFORT,MISSED,cpu,66.431,"{'cpu': 2.254, 'gpu': 0.185, 'CLOUD': 0.139}",88.542,inf,70.431,72.431
821,TT1,447.0,BESTEFFORT,MISSED,cpu,66.484,"{'cpu': 1.407, 'gpu': 0.224, 'CLOUD': 0.172}",88.542,inf,70.484,72.484
822,TT2,107.0,BESTEFFORT,MISSED,cpu,66.501,"{'cpu': 15.101, 'gpu': 1.271, 'CLOUD': 1.003}",88.886,inf,81.501,89.001
823,TT1,16.0,BESTEFFORT,MISSED,cpu,66.609,"{'cpu': 1.811, 'gpu': 0.212, 'CLOUD': 0.183}",88.886,inf,70.609,72.609
824,TT1,44.0,BESTEFFORT,MISSED,cpu,66.766,"{'cpu': 2.701, 'gpu': 0.125, 'CLOUD': 0.183}",88.886,inf,70.766,72.766
825,TT1,6.0,BESTEFFORT,MISSED,cpu,66.855,"{'cpu': 1.88, 'gpu': 0.24, 'CLOUD': 0.142}",88.886,inf,70.855,72.855
826,TT1,214.0,BESTEFFORT,MISSED,cpu,66.897,"{'cpu': 1.296, 'gpu': 0.211, 'CLOUD': 0.112}",88.886,inf,70.897,72.897
827,TT1,559.0,BESTEFFORT,MISSED,cpu,66.917,"{'cpu': 1.819, 'gpu': 0.178, 'CLOUD': 0.131}",88.886,inf,70.917,72.917
828,TT1,90.0,BESTEFFORT,MISSED,cpu,66.927,"{'cpu': 2.161, 'gpu': 0.211, 'CLOUD': 0.184}",88.886,inf,70.927,72.927
829,TT1,16.0,BESTEFFORT,MISSED,cpu,67.112,"{'cpu': 1.258, 'gpu': 0.195, 'CLOUD': 0.135}",88.886,inf,71.112,73.112
830,TT1,16.0,BESTEFFORT,MISSED,cpu,67.116,"{'cpu': 1.525, 'gpu': 0.189, 'CLOUD': 0.171}",88.886,inf,71.116,73.116
831,TT1,7.0,BESTEFFORT,MISSED,cpu,67.27,"{'cpu': 2.276, 'gpu': 0.177, 'CLOUD': 0.147}",88.886,inf,71.27,73.27
832,TT1,447.0,BESTEFFORT,MISSED,cpu,67.438,"{'cpu': 2.073, 'gpu': 0.254, 'CLOUD': 0.101}",88.886,inf,71.438,73.438
833,TT1,7.0,BESTEFFORT,MISSED,cpu,67.604,"{'cpu': 1.329, 'gpu': 0.181, 'CLOUD': 0.158}",88.886,inf,71.604,73.604
834,TT1,59.0,BESTEFFORT,MISSED,cpu,67.634,"{'cpu': 1.877, 'gpu': 0.212, 'CLOUD': 0.196}",88.886,inf,71.634,73.634
835,TT1,59.0,BESTEFFORT,MISSED,cpu,67.816,"{'cpu': 2.518, 'gpu': 0.104, 'CLOUD': 0.134}",88.886,inf,71.816,73.816
836,TT1,498.0,BESTEFFORT,MISSED,cpu,67.82,"{'cpu': 1.974, 'gpu': 0.199, 'CLOUD': 0.134}",88.886,inf,71.82,73.82
837,TT1,44.0,BESTEFFORT,MISSED,cpu,67.881,"{'cpu': 1.719, 'gpu': 0.136, 'CLOUD': 0.132}",88.886,inf,71.881,73.881
838,TT1,7.0,BESTEFFORT,MISSED,cpu,67.923,"{'cpu': 1.235, 'gpu': 0.109, 'CLOUD': 0.132}",88.886,inf,71.923,73.923
839,TT1,126.0,BESTEFFORT,MISSED,cpu,67.973,"{'cpu': 1.656, 'gpu': 0.259, 'CLOUD': 0.128}",88.886,inf,71.973,73.973
840,TT1,126.0,BESTEFFORT,MISSED,cpu,68.276,"{'cpu': 1.378, 'gpu': 0.15, 'CLOUD': 0.107}",88.886,inf,72.276,74.276
841,TT1,7.0,BESTEFFORT,MISSED,cpu,68.323,"{'cpu': 1.821, 'gpu': 0.159, 'CLOUD': 0.114}",88.886,inf,72.323,74.323
842,TT1,7.0,BESTEFFORT,MISSED,cpu,68.379,"{'cpu': 1.679, 'gpu': 0.156, 'CLOUD': 0.164}",88.886,inf,72.379,74.379
843,TT2,150.0,BESTEFFORT,MISSED,cpu,68.525,"{'cpu': 14.861, 'gpu': 1.247, 'CLOUD': 1.013}",89.001,inf,83.525,91.025
844,TT1,7.0,BESTEFFORT,MISSED,cpu,68.552,"{'cpu': 1.062, 'gpu': 0.214, 'CLOUD': 0.145}",89.001,inf,72.552,74.552
845,TT1,90.0,BESTEFFORT,MISSED,cpu,68.73,"{'cpu': 1.578, 'gpu': 0.218, 'CLOUD': 0.191}",89.001,inf,72.73,74.73
846,TT1,169.0,BESTEFFORT,MISSED,cpu,68.771,"{'cpu': 2.69, 'gpu': 0.263, 'CLOUD': 0.117}",89.001,inf,72.771,74.771
847,TT2,254.0,BESTEFFORT,MISSED,cpu,68.841,"{'cpu': 15.002, 'gpu': 1.281, 'CLOUD': 1.094}",91.025,inf,83.841,91.341
848,TT1,7.0,BESTEFFORT,MISSED,cpu,69.011,"{'cpu': 1.974, 'gpu': 0.122, 'CLOUD': 0.107}",91.025,inf,73.011,75.011
849,TT1,498.0,BESTEFFORT,MISSED,cpu,69.096,"{'cpu': 1.495, 'gpu': 0.18, 'CLOUD': 0.117}",91.025,inf,73.096,75.096
850,TT1,95.0,BESTEFFORT,MISSED,cpu,69.102,"{'cpu': 2.344, 'gpu': 0.156, 'CLOUD': 0.149}",91.025,inf,73.102,75.102
851,TT1,6.0,BESTEFFORT,MISSED,cpu,69.225,"{'cpu': 2.32, 'gpu': 0.256, 'CLOUD': 0.152}",91.025,inf,73.225,75.225
852,TT1,169.0,BESTEFFORT,MISSED,cpu,69.281,"{'cpu': 1.075, 'gpu': 0.226, 'CLOUD': 0.105}",91.025,inf,73.281,75.281
853,TT1,120.0,BESTEFFORT,MISSED,cpu,69.312,"{'cpu': 1.951, 'gpu': 0.158, 'CLOUD': 0.154}",91.025,inf,73.312,75.312
854,TT2,182.0,BESTEFFORT,MISSED,cpu,69.348,"{'cpu': 13.796, 'gpu': 1.221, 'CLOUD': 1.048}",91.341,inf,84.348,91.848
855,TT1,6.0,BESTEFFORT,MISSED,cpu,69.352,"{'cpu': 2.554, 'gpu': 0.198, 'CLOUD': 0.13}",91.341,inf,73.352,75.352
856,TT1,7.0,BESTEFFORT,MISSED,cpu,69.386,"{'cpu': 2.658, 'gpu': 0.152, 'CLOUD': 0.194}",91.341,inf,73.386,75.386
857,TT2,73.0,BESTEFFORT,MISSED,cpu,69.39,"{'cpu': 10.944, 'gpu': 1.348, 'CLOUD': 1.039}",91.848,inf,84.39,91.89
858,TT1,103.0,BESTEFFORT,MISSED,cpu,69.436,"{'cpu': 1.054, 'gpu': 0.168, 'CLOUD': 0.161}",91.848,inf,73.436,75.436
859,TT1,512.0,BESTEFFORT,MISSED,cpu,69.507,"{'cpu': 2.073, 'gpu': 0.167, 'CLOUD': 0.101}",91.848,inf,73.507,75.507
860,TT1,6.0,BESTEFFORT,MISSED,cpu,69.514,"{'cpu': 1.081, 'gpu': 0.111, 'CLOUD': 0.132}",91.848,inf,73.514,75.514
861,TT1,13.0,BESTEFFORT,MISSED,cpu,69.637,"{'cpu': 2.395, 'gpu': 0.158, 'CLOUD': 0.149}",91.848,inf,73.637,75.637
862,TT1,90.0,BESTEFFORT,MISSED,cpu,69.684,"{'cpu': 2.617, 'gpu': 0.254, 'CLOUD': 0.104}",91.848,inf,73.684,75.684
863,TT1,49.0,BESTEFFORT,MISSED,cpu,69.689,"{'cpu': 2.317, 'gpu': 0.222, 'CLOUD': 0.191}",91.848,inf,73.689,75.689
864,TT1,44.0,BESTEFFORT,MISSED,cpu,69.698,"{'cpu': 2.403, 'gpu': 0.218, 'CLOUD': 0.128}",91.848,inf,73.698,75.698
865,TT1,28.0,BESTEFFORT,MISSED,cpu,69.869,"{'cpu': 1.302, 'gpu': 0.173, 'CLOUD': 0.105}",91.848,inf,73.869,75.869
866,TT1,146.0,BESTEFFORT,MISSED,cpu,69.998,"{'cpu': 2.081, 'gpu': 0.243, 'CLOUD': 0.112}",91.848,inf,73.998,75.998
867,TT1,387.0,BESTEFFORT,MISSED,cpu,70.403,"{'cpu': 1.906, 'gpu': 0.165, 'CLOUD': 0.161}",91.848,inf,74.403,76.403
868,TT1,10.0,BESTEFFORT,MISSED,cpu,70.441,"{'cpu': 2.726, 'gpu': 0.209, 'CLOUD': 0.124}",91.848,inf,74.441,76.441
869,TT1,120.0,BESTEFFORT,MISSED,cpu,70.499,"{'cpu': 1.178, 'gpu': 0.254, 'CLOUD': 0.118}",91.848,inf,74.499,76.499
870,TT1,16.0,BESTEFFORT,MISSED,cpu,70.576,"{'cpu': 1.763, 'gpu': 0.266, 'CLOUD': 0.199}",91.848,inf,74.576,76.576
871,TT1,169.0,BESTEFFORT,MISSED,cpu,70.715,"{'cpu': 1.676, 'gpu': 0.124, 'CLOUD': 0.105}",91.848,inf,74.715,76.715
872,TT1,447.0,BESTEFFORT,MISSED,cpu,70.974,"{'cpu': 1.216, 'gpu': 0.172, 'CLOUD': 0.142}",91.848,inf,74.974,76.974
873,TT1,10.0,BESTEFFORT,MISSED,cpu,71.064,"{'cpu': 1.235, 'gpu': 0.209, 'CLOUD': 0.115}",91.848,inf,75.064,77.064
874,TT1,126.0,BESTEFFORT,MISSED,cpu,71.076,"{'cpu': 1.15, 'gpu': 0.182, 'CLOUD': 0.127}",91.848,inf,75.076,77.076
875,TT1,214.0,BESTEFFORT,MISSED,cpu,71.102,"{'cpu': 1.724, 'gpu': 0.148, 'CLOUD': 0.117}",91.848,inf,75.102,77.102
876,TT1,387.0,BESTEFFORT,MISSED,cpu,71.148,"{'cpu': 1.408, 'gpu': 0.208, 'CLOUD': 0.163}",91.848,inf,75.148,77.148
877,TT1,6.0,BESTEFFORT,MISSED,cpu,71.166,"{'cpu': 1.302, 'gpu': 0.216, 'CLOUD': 0.118}",91.848,inf,75.166,77.166
878,TT1,59.0,BESTEFFORT,MISSED,cpu,71.282,"{'cpu': 1.601, 'gpu': 0.218, 'CLOUD': 0.191}",91.848,inf,75.282,77.282
879,TT1,95.0,BESTEFFORT,MISSED,cpu,71.355,"{'cpu': 1.521, 'gpu': 0.109, 'CLOUD': 0.129}",91.848,inf,75.355,77.355
880,TT1,387.0,BESTEFFORT,MISSED,cpu,71.4,"{'cpu': 2.497, 'gpu': 0.184, 'CLOUD': 0.152}",91.848,inf,75.4,77.4
881,TT2,128.0,BESTEFFORT,MISSED,cpu,71.925,"{'cpu': 13.112, 'gpu': 1.146, 'CLOUD': 1.005}",91.89,inf,86.925,94.425
882,TT2,273.0,BESTEFFORT,MISSED,cpu,71.932,"{'cpu': 10.064, 'gpu': 1.353, 'CLOUD': 1.142}",94.425,inf,86.932,94.432
883,TT1,6.0,BESTEFFORT,MISSED,cpu,72.032,"{'cpu': 1.02, 'gpu': 0.17, 'CLOUD': 0.164}",94.425,inf,76.032,78.032
884,TT1,7.0,BESTEFFORT,MISSED,cpu,72.136,"{'cpu': 2.676, 'gpu': 0.221, 'CLOUD': 0.141}",94.425,inf,76.136,78.136
885,TT1,498.0,BESTEFFORT,MISSED,cpu,72.185,"{'cpu': 1.263, 'gpu': 0.255, 'CLOUD': 0.142}",94.425,inf,76.185,78.185
886,TT1,16.0,BESTEFFORT,MISSED,cpu,72.206,"{'cpu': 2.453, 'gpu': 0.167, 'CLOUD': 0.132}",94.425,inf,76.206,78.206
887,TT1,7.0,BESTEFFORT,MISSED,cpu,72.362,"{'cpu': 1.418, 'gpu': 0.135, 'CLOUD': 0.125}",94.425,inf,76.362,78.362
888,TT1,447.0,BESTEFFORT,MISSED,cpu,72.649,"{'cpu': 1.309, 'gpu': 0.269, 'CLOUD': 0.109}",94.425,inf,76.649,78.649
889,TT1,7.0,BESTEFFORT,MISSED,cpu,72.799,"{'cpu': 2.434, 'gpu': 0.255, 'CLOUD': 0.197}",94.425,inf,76.799,78.799
890,TT1,387.0,BESTEFFORT,MISSED,cpu,72.893,"{'cpu': 2.568, 'gpu': 0.215, 'CLOUD': 0.133}",94.425,inf,76.893,78.893
891,TT1,126.0,BESTEFFORT,MISSED,cpu,73.114,"{'cpu': 1.68, 'gpu': 0.116, 'CLOUD': 0.147}",94.425,inf,77.114,79.114
892,TT1,28.0,BESTEFFORT,MISSED,cpu,73.157,"{'cpu': 1.003, 'gpu': 0.225, 'CLOUD': 0.167}",94.425,inf,77.157,79.157
893,TT1,157.0,BESTEFFORT,MISSED,cpu,73.178,"{'cpu': 1.057, 'gpu': 0.18, 'CLOUD': 0.147}",94.425,inf,77.178,79.178
894,TT2,224.0,BESTEFFORT,MISSED,cpu,73.461,"{'cpu': 10.361, 'gpu': 1.22, 'CLOUD': 1.027}",94.432,inf,88.461,95.961
895,TT1,214.0,BESTEFFORT,MISSED,cpu,73.55,"{'cpu': 2.182, 'gpu': 0.253, 'CLOUD': 0.146}",94.432,inf,77.55,79.55
896,TT1,157.0,BESTEFFORT,MISSED,cpu,73.594,"{'cpu': 2.264, 'gpu': 0.252, 'CLOUD': 0.155}",94.432,inf,77.594,79.594
897,TT1,379.0,BESTEFFORT,MISSED,cpu,73.594,"{'cpu': 2.222, 'gpu': 0.201, 'CLOUD': 0.162}",94.432,inf,77.594,79.594
898,TT1,95.0,BESTEFFORT,MISSED,cpu,73.615,"{'cpu': 2.245, 'gpu': 0.133, 'CLOUD': 0.126}",94.432,inf,77.615,79.615
899,TT1,379.0,BESTEFFORT,MISSED,cpu,73.725,"{'cpu': 1.268, 'gpu': 0.103, 'CLOUD': 0.173}",94.432,inf,77.725,79.725
900,TT1,169.0,BESTEFFORT,MISSED,cpu,74.022,"{'cpu': 2.573, 'gpu': 0.247, 'CLOUD': 0.119}",94.432,inf,78.022,80.022
901,TT1,28.0,BESTEFFORT,MISSED,cpu,74.096,"{'cpu': 2.306, 'gpu': 0.143, 'CLOUD': 0.194}",94.432,inf,78.096,80.096
902,TT1,7.0,BESTEFFORT,MISSED,cpu,74.218,"{'cpu': 2.669, 'gpu': 0.159, 'CLOUD': 0.191}",94.432,inf,78.218,80.218
903,TT1,49.0,BESTEFFORT,MISSED,cpu,74.329,"{'cpu': 2.129, 'gpu': 0.124, 'CLOUD': 0.105}",94.432,inf,78.329,80.329
904,TT1,103.0,BESTEFFORT,MISSED,cpu,74.366,"{'cpu': 2.523, 'gpu': 0.148, 'CLOUD': 0.124}",94.432,inf,78.366,80.366
905,TT1,126.0,BESTEFFORT,MISSED,cpu,74.473,"{'cpu': 1.876, 'gpu': 0.237, 'CLOUD': 0.119}",94.432,inf,78.473,80.473
906,TT1,169.0,BESTEFFORT,MISSED,cpu,74.497,"{'cpu': 1.399, 'gpu': 0.133, 'CLOUD': 0.183}",94.432,inf,78.497,80.497
907,TT1,103.0,BESTEFFORT,MISSED,cpu,74.719,"{'cpu': 2.582, 'gpu': 0.132, 'CLOUD': 0.192}",94.432,inf,78.719,80.719
908,TT1,387.0,BESTEFFORT,MISSED,cpu,74.736,"{'cpu': 2.036, 'gpu': 0.138, 'CLOUD': 0.108}",94.432,inf,78.736,80.736
909,TT2,109.0,BESTEFFORT,MISSED,cpu,75.049,"{'cpu': 10.817, 'gpu': 1.338, 'CLOUD': 1.112}",95.961,inf,90.049,97.549
910,TT1,6.0,BESTEFFORT,MISSED,cpu,75.135,"{'cpu': 1.512, 'gpu': 0.19, 'CLOUD': 0.103}",95.961,inf,79.135,81.135
911,TT1,59.0,BESTEFFORT,MISSED,cpu,75.144,"{'cpu': 1.835, 'gpu': 0.116, 'CLOUD': 0.141}",95.961,inf,79.144,81.144
912,TT1,44.0,BESTEFFORT,MISSED,cpu,75.358,"{'cpu': 1.358, 'gpu': 0.101, 'CLOUD': 0.12}",95.961,inf,79.358,81.358
913,TT2,196.0,BESTEFFORT,MISSED,cpu,75.366,"{'cpu': 14.289, 'gpu': 1.448, 'CLOUD': 1.177}",97.549,inf,90.366,97.866
914,TT1,59.0,BESTEFFORT,MISSED,cpu,75.458,"{'cpu': 2.627, 'gpu': 0.225, 'CLOUD': 0.155}",97.549,inf,79.458,81.458
915,TT1,146.0,BESTEFFORT,MISSED,cpu,75.612,"{'cpu': 2.426, 'gpu': 0.247, 'CLOUD': 0.134}",97.549,inf,79.612,81.612
916,TT2,274.0,BESTEFFORT,MISSED,cpu,75.75,"{'cpu': 12.669, 'gpu': 1.046, 'CLOUD': 1.186}",98.35,inf,90.75,98.25
917,TT2,184.0,BESTEFFORT,MISSED,cpu,75.85,"{'cpu': 13.413, 'gpu': 1.358, 'CLOUD': 1.085}",97.866,inf,90.85,98.35
918,TT1,214.0,BESTEFFORT,MISSED,cpu,75.859,"{'cpu': 2.322, 'gpu': 0.146, 'CLOUD': 0.172}",98.35,inf,79.859,81.859
919,TT2,64.0,BESTEFFORT,MISSED,cpu,76.057,"{'cpu': 15.16, 'gpu': 1.061, 'CLOUD': 1.163}",98.35,inf,91.057,98.557
920,TT2,146.0,BESTEFFORT,MISSED,cpu,76.139,"{'cpu': 10.664, 'gpu': 1.181, 'CLOUD': 1.172}",98.557,inf,91.139,98.639
921,TT2,194.0,BESTEFFORT,MISSED,cpu,76.374,"{'cpu': 11.572, 'gpu': 1.103, 'CLOUD': 1.098}",98.639,inf,91.374,98.874
922,TT1,95.0,BESTEFFORT,MISSED,cpu,76.485,"{'cpu': 2.363, 'gpu': 0.152, 'CLOUD': 0.193}",98.639,inf,80.485,82.485
923,TT1,7.0,BESTEFFORT,MISSED,cpu,76.976,"{'cpu': 1.252, 'gpu': 0.174, 'CLOUD': 0.195}",98.639,inf,80.976,82.976
924,TT2,204.0,BESTEFFORT,MISSED,cpu,77.568,"{'cpu': 10.064, 'gpu': 1.277, 'CLOUD': 1.125}",98.874,inf,92.568,100.068
925,TT2,120.0,BESTEFFORT,MISSED,cpu,77.73,"{'cpu': 10.939, 'gpu': 1.414, 'CLOUD': 1.078}",100.068,inf,92.73,100.23
926,TT1,6.0,BESTEFFORT,MISSED,cpu,78.55,"{'cpu': 1.705, 'gpu': 0.101, 'CLOUD': 0.13}",100.068,inf,82.55,84.55
927,TT1,44.0,BESTEFFORT,MISSED,cpu,78.57,"{'cpu': 2.156, 'gpu': 0.254, 'CLOUD': 0.164}",100.068,inf,82.57,84.57
928,TT1,44.0,BESTEFFORT,MISSED,cpu,78.725,"{'cpu': 1.657, 'gpu': 0.199, 'CLOUD': 0.102}",100.068,inf,82.725,84.725
929,TT2,100.0,BESTEFFORT,MISSED,cpu,79.105,"{'cpu': 14.152, 'gpu': 1.306, 'CLOUD': 1.046}",100.23,inf,94.105,101.605
930,TT2,228.0,BESTEFFORT,MISSED,cpu,79.162,"{'cpu': 12.297, 'gpu': 1.049, 'CLOUD': 1.137}",101.605,inf,94.162,101.662
931,TT1,387.0,BESTEFFORT,MISSED,cpu,79.315,"{'cpu': 1.258, 'gpu': 0.165, 'CLOUD': 0.124}",101.605,inf,83.315,85.315
932,TT1,6.0,BESTEFFORT,MISSED,cpu,79.436,"{'cpu': 2.568, 'gpu': 0.191, 'CLOUD': 0.183}",101.605,inf,83.436,85.436
933,TT1,387.0,BESTEFFORT,MISSED,cpu,79.616,"{'cpu': 1.188, 'gpu': 0.203, 'CLOUD': 0.123}",101.605,inf,83.616,85.616
934,TT1,10.0,BESTEFFORT,MISSED,cpu,79.824,"{'cpu': 1.964, 'gpu': 0.136, 'CLOUD': 0.192}",101.605,inf,83.824,85.824
935,TT1,44.0,BESTEFFORT,MISSED,cpu,80.157,"{'cpu': 1.665, 'gpu': 0.121, 'CLOUD': 0.198}",101.605,inf,84.157,86.157
936,TT1,90.0,BESTEFFORT,MISSED,cpu,80.3,"{'cpu': 1.923, 'gpu': 0.265, 'CLOUD': 0.152}",101.605,inf,84.3,86.3
937,TT1,6.0,BESTEFFORT,MISSED,cpu,80.386,"{'cpu': 2.381, 'gpu': 0.168, 'CLOUD': 0.119}",101.605,inf,84.386,86.386
938,TT2,236.0,BESTEFFORT,MISSED,cpu,80.528,"{'cpu': 11.841, 'gpu': 1.205, 'CLOUD': 1.098}",101.662,inf,95.528,103.028
939,TT1,447.0,BESTEFFORT,MISSED,cpu,80.557,"{'cpu': 2.243, 'gpu': 0.139, 'CLOUD': 0.175}",101.662,inf,84.557,86.557
940,TT2,98.0,BESTEFFORT,MISSED,cpu,80.593,"{'cpu': 13.449, 'gpu': 1.014, 'CLOUD': 1.097}",103.028,inf,95.593,103.093
941,TT1,28.0,BESTEFFORT,MISSED,cpu,80.666,"{'cpu': 1.054, 'gpu': 0.21, 'CLOUD': 0.114}",103.028,inf,84.666,86.666
942,TT1,59.0,BESTEFFORT,MISSED,cpu,80.812,"{'cpu': 2.256, 'gpu': 0.253, 'CLOUD': 0.164}",103.028,inf,84.812,86.812
943,TT1,49.0,BESTEFFORT,MISSED,cpu,80.886,"{'cpu': 2.445, 'gpu': 0.265, 'CLOUD': 0.111}",103.028,inf,84.886,86.886
944,TT2,252.0,BESTEFFORT,MISSED,cpu,81.614,"{'cpu': 10.958, 'gpu': 1.362, 'CLOUD': 1.043}",103.093,inf,96.614,104.114
945,TT1,498.0,BESTEFFORT,MISSED,cpu,81.842,"{'cpu': 2.403, 'gpu': 0.219, 'CLOUD': 0.106}",103.093,inf,85.842,87.842
946,TT1,44.0,BESTEFFORT,MISSED,cpu,82.039,"{'cpu': 1.083, 'gpu': 0.168, 'CLOUD': 0.194}",103.093,inf,86.039,88.039
947,TT2,230.0,BESTEFFORT,MISSED,cpu,82.27,"{'cpu': 10.242, 'gpu': 1.393, 'CLOUD': 1.138}",104.114,inf,97.27,104.77
948,TT2,127.0,BESTEFFORT,MISSED,cpu,82.374,"{'cpu': 14.661, 'gpu': 1.419, 'CLOUD': 1.146}",104.77,inf,97.374,104.874
949,TT1,498.0,BESTEFFORT,MISSED,cpu,83.029,"{'cpu': 1.822, 'gpu': 0.167, 'CLOUD': 0.119}",104.77,inf,87.029,89.029
950,TT1,157.0,BESTEFFORT,MISSED,cpu,83.5,"{'cpu': 2.156, 'gpu': 0.155, 'CLOUD': 0.155}",104.77,inf,87.5,89.5
951,TT2,139.0,BESTEFFORT,MISSED,cpu,83.706,"{'cpu': 13.439, 'gpu': 1.24, 'CLOUD': 1.058}",104.874,inf,98.706,106.206
952,TT2,181.0,BESTEFFORT,MISSED,cpu,83.956,"{'cpu': 10.961, 'gpu': 1.362, 'CLOUD': 1.135}",106.206,inf,98.956,106.456
953,TT2,155.0,BESTEFFORT,MISSED,cpu,84.017,"{'cpu': 12.299, 'gpu': 1.457, 'CLOUD': 1.005}",106.456,inf,99.017,106.517
954,TT2,82.0,BESTEFFORT,MISSED,cpu,84.263,"{'cpu': 12.669, 'gpu': 1.037, 'CLOUD': 1.147}",106.517,inf,99.263,106.763
955,TT2,205.0,BESTEFFORT,MISSED,cpu,84.409,"{'cpu': 14.922, 'gpu': 1.023, 'CLOUD': 1.197}",106.763,inf,99.409,106.909
956,TT2,122.0,BESTEFFORT,MISSED,cpu,84.876,"{'cpu': 10.089, 'gpu': 1.366, 'CLOUD': 1.14}",106.909,inf,99.876,107.376
957,TT2,87.0,BESTEFFORT,MISSED,cpu,85.347,"{'cpu': 10.958, 'gpu': 1.219, 'CLOUD': 1.182}",107.376,inf,100.347,107.847
958,TT1,90.0,BESTEFFORT,MISSED,cpu,85.478,"{'cpu': 1.161, 'gpu': 0.137, 'CLOUD': 0.166}",107.376,inf,89.478,91.478
959,TT2,147.0,BESTEFFORT,MISSED,cpu,85.859,"{'cpu': 14.145, 'gpu': 1.017, 'CLOUD': 1.192}",107.847,inf,100.859,108.359
960,TT1,447.0,BESTEFFORT,MISSED,cpu,86.122,"{'cpu': 2.335, 'gpu': 0.265, 'CLOUD': 0.19}",107.847,inf,90.122,92.122
961,TT2,213.0,BESTEFFORT,MISSED,cpu,86.473,"{'cpu': 11.186, 'gpu': 1.412, 'CLOUD': 1.16}",108.359,inf,101.473,108.973
962,TT2,135.0,BESTEFFORT,MISSED,cpu,86.479,"{'cpu': 10.42, 'gpu': 1.468, 'CLOUD': 1.066}",108.973,inf,101.479,108.979
963,TT1,157.0,BESTEFFORT,MISSED,cpu,86.514,"{'cpu': 1.511, 'gpu': 0.192, 'CLOUD': 0.133}",108.973,inf,90.514,92.514
964,TT2,159.0,BESTEFFORT,MISSED,cpu,86.776,"{'cpu': 14.894, 'gpu': 1.388, 'CLOUD': 1.125}",108.979,inf,101.776,109.276
965,TT2,356.0,BESTEFFORT,MISSED,cpu,86.908,"{'cpu': 14.794, 'gpu': 1.447, 'CLOUD': 1.013}",109.276,inf,101.908,109.408
966,TT1,7.0,BESTEFFORT,MISSED,cpu,87.555,"{'cpu': 1.116, 'gpu': 0.178, 'CLOUD': 0.171}",109.276,inf,91.555,93.555
967,TT2,133.0,BESTEFFORT,MISSED,cpu,87.617,"{'cpu': 14.565, 'gpu': 1.263, 'CLOUD': 1.151}",109.408,inf,102.617,110.117
968,TT2,98.0,BESTEFFORT,MISSED,cpu,87.682,"{'cpu': 10.762, 'gpu': 1.412, 'CLOUD': 1.036}",110.117,inf,102.682,110.182
969,TT2,117.0,BESTEFFORT,MISSED,cpu,87.717,"{'cpu': 12.94, 'gpu': 1.165, 'CLOUD': 1.172}",110.182,inf,102.717,110.217
970,TT2,215.0,BESTEFFORT,MISSED,cpu,88.192,"{'cpu': 10.683, 'gpu': 1.083, 'CLOUD': 1.066}",110.217,inf,103.192,110.692
971,TT2,107.0,BESTEFFORT,MISSED,cpu,88.26,"{'cpu': 13.86, 'gpu': 1.111, 'CLOUD': 1.02}",110.692,inf,103.26,110.76
972,TT2,158.0,BESTEFFORT,MISSED,cpu,88.273,"{'cpu': 12.839, 'gpu': 1.37, 'CLOUD': 1.196}",110.76,inf,103.273,110.773
973,TT1,512.0,BESTEFFORT,MISSED,cpu,88.512,"{'cpu': 2.607, 'gpu': 0.196, 'CLOUD': 0.162}",110.76,inf,92.512,94.512
974,TT1,44.0,BESTEFFORT,MISSED,cpu,88.816,"{'cpu': 2.159, 'gpu': 0.138, 'CLOUD': 0.125}",110.76,inf,92.816,94.816
975,TT1,7.0,BESTEFFORT,MISSED,cpu,88.887,"{'cpu': 2.569, 'gpu': 0.136, 'CLOUD': 0.173}",110.76,inf,92.887,94.887
976,TT1,512.0,BESTEFFORT,MISSED,cpu,89.449,"{'cpu': 2.06, 'gpu': 0.196, 'CLOUD': 0.193}",110.76,inf,93.449,95.449
977,TT2,205.0,BESTEFFORT,MISSED,cpu,89.569,"{'cpu': 12.286, 'gpu': 1.07, 'CLOUD': 1.139}",110.773,inf,104.569,112.069
978,TT2,151.0,BESTEFFORT,MISSED,cpu,89.649,"{'cpu': 10.758, 'gpu': 1.244, 'CLOUD': 1.156}",112.069,inf,104.649,112.149
979,TT1,387.0,BESTEFFORT,MISSED,cpu,90.465,"{'cpu': 2.483, 'gpu': 0.259, 'CLOUD': 0.121}",112.069,inf,94.465,96.465
