id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
814,TT1,169.0,BESTEFFORT,MISSED,cpu,67.834,"{'cpu': 2.384, 'gpu': 0.152, 'CLOUD': 0.107}",90.182,inf,71.834,73.834
815,TT1,13.0,BESTEFFORT,MISSED,cpu,67.854,"{'cpu': 1.792, 'gpu': 0.181, 'CLOUD': 0.172}",90.182,inf,71.854,73.854
816,TT1,30.0,BESTEFFORT,MISSED,cpu,67.871,"{'cpu': 1.222, 'gpu': 0.196, 'CLOUD': 0.164}",90.182,inf,71.871,73.871
817,TT1,387.0,BESTEFFORT,MISSED,cpu,68.267,"{'cpu': 2.204, 'gpu': 0.152, 'CLOUD': 0.172}",90.182,inf,72.267,74.267
818,TT1,512.0,BESTEFFORT,MISSED,cpu,68.375,"{'cpu': 2.487, 'gpu': 0.238, 'CLOUD': 0.134}",90.182,inf,72.375,74.375
819,TT1,95.0,BESTEFFORT,MISSED,cpu,68.384,"{'cpu': 2.63, 'gpu': 0.117, 'CLOUD': 0.16}",90.182,inf,72.384,74.384
820,TT1,447.0,BESTEFFORT,MISSED,cpu,68.445,"{'cpu': 1.763, 'gpu': 0.191, 'CLOUD': 0.156}",90.182,inf,72.445,74.445
821,TT2,228.0,BESTEFFORT,MISSED,cpu,68.6,"{'cpu': 14.629, 'gpu': 1.405, 'CLOUD': 1.169}",90.182,inf,83.6,91.1
822,TT1,7.0,BESTEFFORT,MISSED,cpu,68.636,"{'cpu': 1.641, 'gpu': 0.187, 'CLOUD': 0.191}",91.1,inf,72.636,74.636
823,TT1,7.0,BESTEFFORT,MISSED,cpu,68.667,"{'cpu': 1.973, 'gpu': 0.245, 'CLOUD': 0.114}",91.1,inf,72.667,74.667
824,TT2,106.0,BESTEFFORT,MISSED,cpu,68.679,"{'cpu': 13.198, 'gpu': 1.112, 'CLOUD': 1.096}",91.1,inf,83.679,91.179
825,TT1,7.0,BESTEFFORT,MISSED,cpu,68.709,"{'cpu': 1.291, 'gpu': 0.249, 'CLOUD': 0.141}",91.179,inf,72.709,74.709
826,TT1,7.0,BESTEFFORT,MISSED,cpu,68.841,"{'cpu': 2.123, 'gpu': 0.158, 'CLOUD': 0.185}",91.179,inf,72.841,74.841
827,TT1,7.0,BESTEFFORT,MISSED,cpu,68.843,"{'cpu': 1.203, 'gpu': 0.177, 'CLOUD': 0.1}",91.179,inf,72.843,74.843
828,TT1,10.0,BESTEFFORT,MISSED,cpu,68.949,"{'cpu': 1.286, 'gpu': 0.135, 'CLOUD': 0.14}",91.179,inf,72.949,74.949
829,TT1,10.0,BESTEFFORT,MISSED,cpu,68.995,"{'cpu': 2.256, 'gpu': 0.139, 'CLOUD': 0.143}",91.179,inf,72.995,74.995
830,TT1,512.0,BESTEFFORT,MISSED,cpu,69.179,"{'cpu': 1.131, 'gpu': 0.182, 'CLOUD': 0.169}",91.179,inf,73.179,75.179
831,TT1,103.0,BESTEFFORT,MISSED,cpu,69.239,"{'cpu': 1.416, 'gpu': 0.231, 'CLOUD': 0.177}",91.179,inf,73.239,75.239
832,TT1,6.0,BESTEFFORT,MISSED,cpu,69.268,"{'cpu': 1.426, 'gpu': 0.157, 'CLOUD': 0.102}",91.179,inf,73.268,75.268
833,TT1,103.0,BESTEFFORT,MISSED,cpu,69.304,"{'cpu': 1.957, 'gpu': 0.255, 'CLOUD': 0.191}",91.179,inf,73.304,75.304
834,TT2,64.0,BESTEFFORT,MISSED,cpu,69.534,"{'cpu': 13.538, 'gpu': 1.125, 'CLOUD': 1.167}",91.179,inf,84.534,92.034
835,TT1,6.0,BESTEFFORT,MISSED,cpu,69.606,"{'cpu': 1.496, 'gpu': 0.115, 'CLOUD': 0.135}",92.034,inf,73.606,75.606
836,TT1,49.0,BESTEFFORT,MISSED,cpu,69.891,"{'cpu': 1.426, 'gpu': 0.122, 'CLOUD': 0.129}",92.034,inf,73.891,75.891
837,TT1,95.0,BESTEFFORT,MISSED,cpu,69.986,"{'cpu': 1.576, 'gpu': 0.193, 'CLOUD': 0.134}",92.034,inf,73.986,75.986
838,TT1,103.0,BESTEFFORT,MISSED,cpu,70.204,"{'cpu': 1.973, 'gpu': 0.211, 'CLOUD': 0.106}",92.034,inf,74.204,76.204
839,TT2,96.0,BESTEFFORT,MISSED,cpu,70.28,"{'cpu': 10.064, 'gpu': 1.201, 'CLOUD': 1.129}",92.034,inf,85.28,92.78
840,TT1,120.0,BESTEFFORT,MISSED,cpu,70.315,"{'cpu': 2.609, 'gpu': 0.138, 'CLOUD': 0.152}",92.78,inf,74.315,76.315
841,TT1,90.0,BESTEFFORT,MISSED,cpu,70.347,"{'cpu': 1.517, 'gpu': 0.203, 'CLOUD': 0.14}",92.78,inf,74.347,76.347
842,TT1,214.0,BESTEFFORT,MISSED,cpu,70.777,"{'cpu': 1.026, 'gpu': 0.213, 'CLOUD': 0.189}",92.78,inf,74.777,76.777
843,TT1,120.0,BESTEFFORT,MISSED,cpu,70.812,"{'cpu': 1.561, 'gpu': 0.177, 'CLOUD': 0.168}",92.78,inf,74.812,76.812
844,TT1,120.0,BESTEFFORT,MISSED,cpu,70.988,"{'cpu': 1.894, 'gpu': 0.259, 'CLOUD': 0.125}",92.78,inf,74.988,76.988
845,TT1,28.0,BESTEFFORT,MISSED,cpu,71.014,"{'cpu': 2.064, 'gpu': 0.139, 'CLOUD': 0.194}",92.78,inf,75.014,77.014
846,TT1,146.0,BESTEFFORT,MISSED,cpu,71.09,"{'cpu': 1.375, 'gpu': 0.11, 'CLOUD': 0.144}",92.78,inf,75.09,77.09
847,TT1,559.0,BESTEFFORT,MISSED,cpu,71.164,"{'cpu': 1.569, 'gpu': 0.195, 'CLOUD': 0.124}",92.78,inf,75.164,77.164
848,TT1,447.0,BESTEFFORT,MISSED,cpu,71.165,"{'cpu': 1.435, 'gpu': 0.216, 'CLOUD': 0.135}",92.78,inf,75.165,77.165
849,TT1,120.0,BESTEFFORT,MISSED,cpu,71.293,"{'cpu': 1.231, 'gpu': 0.131, 'CLOUD': 0.181}",92.78,inf,75.293,77.293
850,TT2,173.0,BESTEFFORT,MISSED,cpu,71.328,"{'cpu': 14.305, 'gpu': 1.275, 'CLOUD': 1.165}",92.78,inf,86.328,93.828
851,TT1,126.0,BESTEFFORT,MISSED,cpu,71.345,"{'cpu': 2.035, 'gpu': 0.146, 'CLOUD': 0.18}",93.828,inf,75.345,77.345
852,TT1,559.0,BESTEFFORT,MISSED,cpu,71.376,"{'cpu': 1.086, 'gpu': 0.125, 'CLOUD': 0.122}",93.828,inf,75.376,77.376
853,TT2,139.0,BESTEFFORT,MISSED,cpu,71.407,"{'cpu': 13.784, 'gpu': 1.176, 'CLOUD': 1.002}",93.828,inf,86.407,93.907
854,TT1,447.0,BESTEFFORT,MISSED,cpu,71.453,"{'cpu': 2.675, 'gpu': 0.203, 'CLOUD': 0.114}",93.907,inf,75.453,77.453
855,TT1,13.0,BESTEFFORT,MISSED,cpu,71.456,"{'cpu': 1.327, 'gpu': 0.118, 'CLOUD': 0.146}",93.907,inf,75.456,77.456
856,TT1,447.0,BESTEFFORT,MISSED,cpu,71.478,"{'cpu': 2.623, 'gpu': 0.263, 'CLOUD': 0.139}",93.907,inf,75.478,77.478
857,TT1,10.0,BESTEFFORT,MISSED,cpu,71.498,"{'cpu': 2.493, 'gpu': 0.241, 'CLOUD': 0.133}",93.907,inf,75.498,77.498
858,TT2,226.0,BESTEFFORT,MISSED,cpu,71.637,"{'cpu': 10.78, 'gpu': 1.21, 'CLOUD': 1.127}",93.907,inf,86.637,94.137
859,TT1,6.0,BESTEFFORT,MISSED,cpu,71.73,"{'cpu': 1.861, 'gpu': 0.184, 'CLOUD': 0.172}",94.137,inf,75.73,77.73
860,TT1,6.0,BESTEFFORT,MISSED,cpu,71.845,"{'cpu': 1.609, 'gpu': 0.136, 'CLOUD': 0.197}",94.137,inf,75.845,77.845
861,TT2,166.0,BESTEFFORT,MISSED,cpu,71.879,"{'cpu': 10.644, 'gpu': 1.353, 'CLOUD': 1.031}",94.137,inf,86.879,94.379
862,TT1,7.0,BESTEFFORT,MISSED,cpu,72.011,"{'cpu': 1.569, 'gpu': 0.108, 'CLOUD': 0.172}",94.379,inf,76.011,78.011
863,TT1,169.0,BESTEFFORT,MISSED,cpu,72.047,"{'cpu': 1.226, 'gpu': 0.201, 'CLOUD': 0.19}",94.379,inf,76.047,78.047
864,TT1,559.0,BESTEFFORT,MISSED,cpu,72.204,"{'cpu': 2.267, 'gpu': 0.205, 'CLOUD': 0.126}",94.379,inf,76.204,78.204
865,TT2,219.0,BESTEFFORT,MISSED,cpu,72.242,"{'cpu': 10.15, 'gpu': 1.123, 'CLOUD': 1.018}",94.379,inf,87.242,94.742
866,TT1,30.0,BESTEFFORT,MISSED,cpu,72.251,"{'cpu': 1.455, 'gpu': 0.236, 'CLOUD': 0.179}",94.742,inf,76.251,78.251
867,TT2,187.0,BESTEFFORT,MISSED,cpu,72.258,"{'cpu': 13.89, 'gpu': 1.33, 'CLOUD': 1.184}",94.742,inf,87.258,94.758
868,TT1,44.0,BESTEFFORT,MISSED,cpu,72.43,"{'cpu': 1.863, 'gpu': 0.108, 'CLOUD': 0.156}",94.758,inf,76.43,78.43
869,TT1,7.0,BESTEFFORT,MISSED,cpu,72.461,"{'cpu': 2.459, 'gpu': 0.196, 'CLOUD': 0.108}",94.758,inf,76.461,78.461
870,TT1,28.0,BESTEFFORT,MISSED,cpu,72.566,"{'cpu': 2.306, 'gpu': 0.156, 'CLOUD': 0.124}",94.758,inf,76.566,78.566
871,TT1,126.0,BESTEFFORT,MISSED,cpu,72.636,"{'cpu': 2.505, 'gpu': 0.176, 'CLOUD': 0.114}",94.758,inf,76.636,78.636
872,TT2,164.0,BESTEFFORT,MISSED,cpu,72.642,"{'cpu': 14.981, 'gpu': 1.235, 'CLOUD': 1.0}",94.758,inf,87.642,95.142
873,TT1,10.0,BESTEFFORT,MISSED,cpu,72.754,"{'cpu': 2.275, 'gpu': 0.156, 'CLOUD': 0.14}",95.142,inf,76.754,78.754
874,TT1,13.0,BESTEFFORT,MISSED,cpu,72.843,"{'cpu': 1.953, 'gpu': 0.125, 'CLOUD': 0.122}",95.142,inf,76.843,78.843
875,TT2,150.0,BESTEFFORT,MISSED,cpu,72.948,"{'cpu': 12.782, 'gpu': 1.261, 'CLOUD': 1.094}",95.142,inf,87.948,95.448
876,TT1,6.0,BESTEFFORT,MISSED,cpu,72.989,"{'cpu': 2.096, 'gpu': 0.22, 'CLOUD': 0.104}",95.448,inf,76.989,78.989
877,TT2,257.0,BESTEFFORT,MISSED,cpu,72.992,"{'cpu': 13.031, 'gpu': 1.104, 'CLOUD': 1.047}",95.448,inf,87.992,95.492
878,TT1,120.0,BESTEFFORT,MISSED,cpu,73.046,"{'cpu': 2.29, 'gpu': 0.173, 'CLOUD': 0.105}",95.492,inf,77.046,79.046
879,TT1,559.0,BESTEFFORT,MISSED,cpu,73.241,"{'cpu': 1.811, 'gpu': 0.223, 'CLOUD': 0.108}",95.492,inf,77.241,79.241
880,TT1,103.0,BESTEFFORT,MISSED,cpu,73.274,"{'cpu': 1.646, 'gpu': 0.163, 'CLOUD': 0.191}",95.492,inf,77.274,79.274
881,TT2,109.0,BESTEFFORT,MISSED,cpu,73.326,"{'cpu': 12.227, 'gpu': 1.131, 'CLOUD': 1.154}",95.492,inf,88.326,95.826
882,TT1,7.0,BESTEFFORT,MISSED,cpu,73.369,"{'cpu': 2.051, 'gpu': 0.213, 'CLOUD': 0.1}",95.826,inf,77.369,79.369
883,TT1,16.0,BESTEFFORT,MISSED,cpu,73.418,"{'cpu': 2.458, 'gpu': 0.148, 'CLOUD': 0.16}",95.826,inf,77.418,79.418
884,TT1,120.0,BESTEFFORT,MISSED,cpu,73.586,"{'cpu': 1.952, 'gpu': 0.167, 'CLOUD': 0.127}",95.826,inf,77.586,79.586
885,TT1,103.0,BESTEFFORT,MISSED,cpu,73.845,"{'cpu': 1.911, 'gpu': 0.203, 'CLOUD': 0.173}",95.826,inf,77.845,79.845
886,TT2,154.0,BESTEFFORT,MISSED,cpu,74.13,"{'cpu': 14.576, 'gpu': 1.129, 'CLOUD': 1.15}",95.826,inf,89.13,96.63
887,TT1,95.0,BESTEFFORT,MISSED,cpu,74.145,"{'cpu': 2.293, 'gpu': 0.155, 'CLOUD': 0.191}",96.63,inf,78.145,80.145
888,TT1,7.0,BESTEFFORT,MISSED,cpu,74.248,"{'cpu': 2.069, 'gpu': 0.17, 'CLOUD': 0.121}",96.63,inf,78.248,80.248
889,TT1,214.0,BESTEFFORT,MISSED,cpu,74.56,"{'cpu': 1.356, 'gpu': 0.134, 'CLOUD': 0.199}",96.63,inf,78.56,80.56
890,TT1,90.0,BESTEFFORT,MISSED,cpu,74.597,"{'cpu': 1.918, 'gpu': 0.258, 'CLOUD': 0.107}",96.63,inf,78.597,80.597
891,TT1,7.0,BESTEFFORT,MISSED,cpu,74.623,"{'cpu': 1.642, 'gpu': 0.125, 'CLOUD': 0.165}",96.63,inf,78.623,80.623
892,TT1,49.0,BESTEFFORT,MISSED,cpu,74.808,"{'cpu': 1.83, 'gpu': 0.226, 'CLOUD': 0.165}",96.63,inf,78.808,80.808
893,TT1,559.0,BESTEFFORT,MISSED,cpu,74.964,"{'cpu': 2.396, 'gpu': 0.211, 'CLOUD': 0.108}",96.63,inf,78.964,80.964
894,TT1,120.0,BESTEFFORT,MISSED,cpu,75.129,"{'cpu': 2.274, 'gpu': 0.205, 'CLOUD': 0.18}",96.63,inf,79.129,81.129
895,TT1,126.0,BESTEFFORT,MISSED,cpu,75.162,"{'cpu': 2.422, 'gpu': 0.213, 'CLOUD': 0.101}",96.63,inf,79.162,81.162
896,TT1,157.0,BESTEFFORT,MISSED,cpu,75.653,"{'cpu': 1.94, 'gpu': 0.211, 'CLOUD': 0.17}",96.63,inf,79.653,81.653
897,TT1,30.0,BESTEFFORT,MISSED,cpu,76.167,"{'cpu': 1.698, 'gpu': 0.166, 'CLOUD': 0.17}",96.63,inf,80.167,82.167
898,TT2,250.0,BESTEFFORT,MISSED,cpu,76.175,"{'cpu': 10.358, 'gpu': 1.46, 'CLOUD': 1.012}",96.63,inf,91.175,98.675
899,TT2,188.0,BESTEFFORT,MISSED,cpu,76.196,"{'cpu': 10.892, 'gpu': 1.499, 'CLOUD': 1.049}",98.675,inf,91.196,98.696
900,TT1,387.0,BESTEFFORT,MISSED,cpu,76.356,"{'cpu': 2.236, 'gpu': 0.183, 'CLOUD': 0.11}",98.696,inf,80.356,82.356
901,TT1,7.0,BESTEFFORT,MISSED,cpu,76.836,"{'cpu': 2.032, 'gpu': 0.172, 'CLOUD': 0.138}",98.696,inf,80.836,82.836
902,TT1,44.0,BESTEFFORT,MISSED,cpu,77.153,"{'cpu': 2.438, 'gpu': 0.161, 'CLOUD': 0.163}",98.696,inf,81.153,83.153
903,TT2,127.0,BESTEFFORT,MISSED,cpu,77.306,"{'cpu': 11.002, 'gpu': 1.351, 'CLOUD': 1.148}",98.696,inf,92.306,99.806
904,TT1,49.0,BESTEFFORT,MISSED,cpu,77.363,"{'cpu': 2.469, 'gpu': 0.252, 'CLOUD': 0.183}",99.806,inf,81.363,83.363
905,TT1,16.0,BESTEFFORT,MISSED,cpu,77.364,"{'cpu': 1.993, 'gpu': 0.184, 'CLOUD': 0.108}",99.806,inf,81.364,83.364
906,TT1,120.0,BESTEFFORT,MISSED,cpu,77.484,"{'cpu': 1.456, 'gpu': 0.266, 'CLOUD': 0.123}",99.806,inf,81.484,83.484
907,TT2,186.0,BESTEFFORT,MISSED,cpu,77.656,"{'cpu': 12.828, 'gpu': 1.263, 'CLOUD': 1.012}",99.806,inf,92.656,100.156
908,TT1,28.0,BESTEFFORT,MISSED,cpu,77.777,"{'cpu': 1.708, 'gpu': 0.22, 'CLOUD': 0.177}",100.156,inf,81.777,83.777
909,TT1,559.0,BESTEFFORT,MISSED,cpu,77.946,"{'cpu': 1.708, 'gpu': 0.185, 'CLOUD': 0.132}",100.156,inf,81.946,83.946
910,TT1,16.0,BESTEFFORT,MISSED,cpu,77.998,"{'cpu': 1.613, 'gpu': 0.113, 'CLOUD': 0.17}",100.156,inf,81.998,83.998
911,TT1,13.0,BESTEFFORT,MISSED,cpu,78.039,"{'cpu': 1.505, 'gpu': 0.263, 'CLOUD': 0.1}",100.156,inf,82.039,84.039
912,TT1,379.0,BESTEFFORT,MISSED,cpu,78.48,"{'cpu': 2.222, 'gpu': 0.258, 'CLOUD': 0.12}",100.156,inf,82.48,84.48
913,TT1,146.0,BESTEFFORT,MISSED,cpu,78.679,"{'cpu': 1.29, 'gpu': 0.254, 'CLOUD': 0.194}",100.156,inf,82.679,84.679
914,TT1,214.0,BESTEFFORT,MISSED,cpu,78.849,"{'cpu': 2.613, 'gpu': 0.178, 'CLOUD': 0.141}",100.156,inf,82.849,84.849
915,TT2,149.0,BESTEFFORT,MISSED,cpu,78.927,"{'cpu': 12.618, 'gpu': 1.073, 'CLOUD': 1.077}",100.156,inf,93.927,101.427
916,TT1,6.0,BESTEFFORT,MISSED,cpu,78.987,"{'cpu': 1.045, 'gpu': 0.157, 'CLOUD': 0.196}",101.427,inf,82.987,84.987
917,TT2,125.0,BESTEFFORT,MISSED,cpu,79.245,"{'cpu': 10.102, 'gpu': 1.356, 'CLOUD': 1.012}",101.427,inf,94.245,101.745
918,TT1,30.0,BESTEFFORT,MISSED,cpu,79.272,"{'cpu': 2.5, 'gpu': 0.103, 'CLOUD': 0.192}",101.745,inf,83.272,85.272
919,TT2,352.0,BESTEFFORT,MISSED,cpu,79.307,"{'cpu': 14.489, 'gpu': 1.298, 'CLOUD': 1.156}",101.745,inf,94.307,101.807
920,TT1,387.0,BESTEFFORT,MISSED,cpu,79.375,"{'cpu': 1.119, 'gpu': 0.132, 'CLOUD': 0.117}",101.807,inf,83.375,85.375
921,TT1,214.0,BESTEFFORT,MISSED,cpu,79.758,"{'cpu': 2.456, 'gpu': 0.139, 'CLOUD': 0.167}",101.807,inf,83.758,85.758
922,TT2,137.0,BESTEFFORT,MISSED,cpu,79.793,"{'cpu': 13.384, 'gpu': 1.083, 'CLOUD': 1.133}",101.807,inf,94.793,102.293
923,TT1,59.0,BESTEFFORT,MISSED,cpu,80.367,"{'cpu': 1.391, 'gpu': 0.157, 'CLOUD': 0.157}",102.293,inf,84.367,86.367
924,TT2,131.0,BESTEFFORT,MISSED,cpu,80.378,"{'cpu': 13.973, 'gpu': 1.183, 'CLOUD': 1.036}",102.293,inf,95.378,102.878
925,TT1,146.0,BESTEFFORT,MISSED,cpu,80.534,"{'cpu': 2.042, 'gpu': 0.182, 'CLOUD': 0.194}",102.878,inf,84.534,86.534
926,TT2,140.0,BESTEFFORT,MISSED,cpu,80.622,"{'cpu': 12.856, 'gpu': 1.093, 'CLOUD': 1.072}",102.878,inf,95.622,103.122
927,TT2,94.0,BESTEFFORT,MISSED,cpu,80.671,"{'cpu': 10.655, 'gpu': 1.127, 'CLOUD': 1.024}",103.122,inf,95.671,103.171
928,TT2,137.0,BESTEFFORT,MISSED,cpu,80.678,"{'cpu': 12.634, 'gpu': 1.162, 'CLOUD': 1.192}",103.171,inf,95.678,103.178
929,TT2,279.0,BESTEFFORT,MISSED,cpu,80.705,"{'cpu': 12.345, 'gpu': 1.291, 'CLOUD': 1.024}",103.178,inf,95.705,103.205
930,TT2,127.0,BESTEFFORT,MISSED,cpu,80.755,"{'cpu': 12.197, 'gpu': 1.43, 'CLOUD': 1.09}",103.205,inf,95.755,103.255
931,TT1,214.0,BESTEFFORT,MISSED,cpu,80.765,"{'cpu': 1.997, 'gpu': 0.238, 'CLOUD': 0.196}",103.255,inf,84.765,86.765
932,TT1,7.0,BESTEFFORT,MISSED,cpu,80.839,"{'cpu': 2.106, 'gpu': 0.143, 'CLOUD': 0.112}",103.255,inf,84.839,86.839
933,TT1,379.0,BESTEFFORT,MISSED,cpu,80.999,"{'cpu': 2.532, 'gpu': 0.213, 'CLOUD': 0.177}",103.255,inf,84.999,86.999
934,TT2,86.0,BESTEFFORT,MISSED,cpu,81.004,"{'cpu': 14.592, 'gpu': 1.233, 'CLOUD': 1.105}",103.255,inf,96.004,103.504
935,TT1,95.0,BESTEFFORT,MISSED,cpu,81.014,"{'cpu': 1.298, 'gpu': 0.26, 'CLOUD': 0.144}",103.504,inf,85.014,87.014
936,TT1,146.0,BESTEFFORT,MISSED,cpu,81.075,"{'cpu': 1.321, 'gpu': 0.168, 'CLOUD': 0.188}",103.504,inf,85.075,87.075
937,TT1,7.0,BESTEFFORT,MISSED,cpu,81.51,"{'cpu': 1.461, 'gpu': 0.164, 'CLOUD': 0.1}",103.504,inf,85.51,87.51
938,TT1,103.0,BESTEFFORT,MISSED,cpu,81.618,"{'cpu': 2.346, 'gpu': 0.193, 'CLOUD': 0.199}",103.504,inf,85.618,87.618
939,TT2,76.0,BESTEFFORT,MISSED,cpu,81.864,"{'cpu': 14.295, 'gpu': 1.158, 'CLOUD': 1.184}",103.504,inf,96.864,104.364
940,TT1,559.0,BESTEFFORT,MISSED,cpu,81.942,"{'cpu': 1.003, 'gpu': 0.198, 'CLOUD': 0.135}",104.364,inf,85.942,87.942
941,TT1,7.0,BESTEFFORT,MISSED,cpu,82.303,"{'cpu': 2.718, 'gpu': 0.132, 'CLOUD': 0.184}",104.364,inf,86.303,88.303
942,TT1,103.0,BESTEFFORT,MISSED,cpu,82.315,"{'cpu': 1.501, 'gpu': 0.26, 'CLOUD': 0.17}",104.364,inf,86.315,88.315
943,TT1,10.0,BESTEFFORT,MISSED,cpu,82.661,"{'cpu': 2.146, 'gpu': 0.206, 'CLOUD': 0.193}",104.364,inf,86.661,88.661
944,TT2,85.0,BESTEFFORT,MISSED,cpu,82.997,"{'cpu': 10.803, 'gpu': 1.035, 'CLOUD': 1.136}",104.364,inf,97.997,105.497
945,TT2,145.0,BESTEFFORT,MISSED,cpu,83.042,"{'cpu': 10.361, 'gpu': 1.103, 'CLOUD': 1.189}",105.497,inf,98.042,105.542
946,TT2,84.0,BESTEFFORT,MISSED,cpu,83.21,"{'cpu': 11.863, 'gpu': 1.034, 'CLOUD': 1.059}",105.542,inf,98.21,105.71
947,TT1,103.0,BESTEFFORT,MISSED,cpu,83.416,"{'cpu': 2.242, 'gpu': 0.209, 'CLOUD': 0.112}",105.71,inf,87.416,89.416
948,TT2,103.0,BESTEFFORT,MISSED,cpu,83.419,"{'cpu': 11.758, 'gpu': 1.039, 'CLOUD': 1.074}",105.71,inf,98.419,105.919
949,TT2,266.0,BESTEFFORT,MISSED,cpu,83.602,"{'cpu': 13.967, 'gpu': 1.322, 'CLOUD': 1.046}",105.919,inf,98.602,106.102
950,TT2,241.0,BESTEFFORT,MISSED,cpu,84.371,"{'cpu': 12.926, 'gpu': 1.257, 'CLOUD': 1.092}",106.102,inf,99.371,106.871
951,TT2,38.0,BESTEFFORT,MISSED,cpu,84.376,"{'cpu': 10.778, 'gpu': 1.139, 'CLOUD': 1.129}",106.871,inf,99.376,106.876
952,TT2,220.0,BESTEFFORT,MISSED,cpu,84.741,"{'cpu': 12.668, 'gpu': 1.229, 'CLOUD': 1.166}",106.876,inf,99.741,107.241
953,TT2,135.0,BESTEFFORT,MISSED,cpu,84.87,"{'cpu': 10.008, 'gpu': 1.418, 'CLOUD': 1.012}",107.241,inf,99.87,107.37
954,TT2,84.0,BESTEFFORT,MISSED,cpu,85.214,"{'cpu': 10.171, 'gpu': 1.303, 'CLOUD': 1.013}",107.37,inf,100.214,107.714
955,TT1,16.0,BESTEFFORT,MISSED,cpu,85.43,"{'cpu': 1.746, 'gpu': 0.131, 'CLOUD': 0.171}",107.714,inf,89.43,91.43
956,TT2,97.0,BESTEFFORT,MISSED,cpu,85.891,"{'cpu': 14.473, 'gpu': 1.008, 'CLOUD': 1.122}",107.714,inf,100.891,108.391
957,TT2,121.0,BESTEFFORT,MISSED,cpu,85.969,"{'cpu': 14.295, 'gpu': 1.287, 'CLOUD': 1.081}",108.391,inf,100.969,108.469
958,TT1,59.0,BESTEFFORT,MISSED,cpu,86.259,"{'cpu': 2.422, 'gpu': 0.218, 'CLOUD': 0.151}",108.469,inf,90.259,92.259
959,TT1,169.0,BESTEFFORT,MISSED,cpu,86.504,"{'cpu': 1.811, 'gpu': 0.231, 'CLOUD': 0.105}",108.469,inf,90.504,92.504
960,TT2,143.0,BESTEFFORT,MISSED,cpu,86.77,"{'cpu': 11.59, 'gpu': 1.415, 'CLOUD': 1.19}",108.469,inf,101.77,109.27
961,TT1,498.0,BESTEFFORT,MISSED,cpu,87.618,"{'cpu': 2.596, 'gpu': 0.231, 'CLOUD': 0.131}",109.27,inf,91.618,93.618
962,TT2,170.0,BESTEFFORT,MISSED,cpu,88.034,"{'cpu': 14.753, 'gpu': 1.083, 'CLOUD': 1.033}",109.27,inf,103.034,110.534
963,TT1,214.0,BESTEFFORT,MISSED,cpu,88.263,"{'cpu': 1.973, 'gpu': 0.15, 'CLOUD': 0.191}",110.534,inf,92.263,94.263
964,TT1,13.0,BESTEFFORT,MISSED,cpu,88.867,"{'cpu': 1.855, 'gpu': 0.213, 'CLOUD': 0.12}",110.534,inf,92.867,94.867
965,TT2,119.0,BESTEFFORT,MISSED,cpu,89.07,"{'cpu': 10.008, 'gpu': 1.173, 'CLOUD': 1.146}",110.534,inf,104.07,111.57
966,TT2,60.0,BESTEFFORT,MISSED,cpu,89.107,"{'cpu': 12.567, 'gpu': 1.049, 'CLOUD': 1.052}",111.57,inf,104.107,111.607
967,TT2,208.0,BESTEFFORT,MISSED,cpu,89.921,"{'cpu': 13.114, 'gpu': 1.303, 'CLOUD': 1.125}",111.607,inf,104.921,112.421
968,TT1,103.0,BESTEFFORT,MISSED,cpu,90.102,"{'cpu': 1.208, 'gpu': 0.143, 'CLOUD': 0.108}",112.421,inf,94.102,96.102
969,TT1,16.0,BESTEFFORT,MISSED,cpu,90.458,"{'cpu': 1.796, 'gpu': 0.144, 'CLOUD': 0.123}",112.421,inf,94.458,96.458
970,TT2,206.0,BESTEFFORT,MISSED,cpu,91.47,"{'cpu': 11.273, 'gpu': 1.003, 'CLOUD': 1.0}",112.421,inf,106.47,113.97
971,TT1,157.0,BESTEFFORT,MISSED,cpu,91.53,"{'cpu': 1.613, 'gpu': 0.225, 'CLOUD': 0.197}",113.97,inf,95.53,97.53
972,TT1,28.0,BESTEFFORT,MISSED,cpu,91.573,"{'cpu': 2.053, 'gpu': 0.199, 'CLOUD': 0.152}",113.97,inf,95.573,97.573
973,TT2,156.0,BESTEFFORT,MISSED,cpu,91.739,"{'cpu': 14.85, 'gpu': 1.185, 'CLOUD': 1.189}",113.97,inf,106.739,114.239
974,TT2,176.0,BESTEFFORT,MISSED,cpu,92.379,"{'cpu': 10.753, 'gpu': 1.263, 'CLOUD': 1.12}",114.239,inf,107.379,114.879
975,TT2,208.0,BESTEFFORT,MISSED,cpu,92.381,"{'cpu': 12.975, 'gpu': 1.48, 'CLOUD': 1.067}",114.879,inf,107.381,114.881
976,TT2,56.0,BESTEFFORT,MISSED,cpu,92.979,"{'cpu': 13.032, 'gpu': 1.425, 'CLOUD': 1.139}",114.881,inf,107.979,115.479
977,TT2,168.0,BESTEFFORT,MISSED,cpu,93.233,"{'cpu': 12.567, 'gpu': 1.345, 'CLOUD': 1.181}",115.479,inf,108.233,115.733
978,TT1,10.0,BESTEFFORT,MISSED,cpu,93.506,"{'cpu': 1.487, 'gpu': 0.117, 'CLOUD': 0.155}",115.733,inf,97.506,99.506
979,TT2,116.0,BESTEFFORT,MISSED,cpu,93.521,"{'cpu': 11.431, 'gpu': 1.124, 'CLOUD': 1.062}",115.733,inf,108.521,116.021
