id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
818,TT1,559.0,BESTEFFORT,MISSED,gpu,68.162,"{'cpu': 2.346, 'gpu': 0.111, 'CLOUD': 0.105}",89.304,inf,72.162,74.162
819,TT1,7.0,BESTEFFORT,MISSED,gpu,68.186,"{'cpu': 1.774, 'gpu': 0.189, 'CLOUD': 0.159}",89.304,inf,72.186,74.186
820,TT1,157.0,BESTEFFORT,MISSED,gpu,68.226,"{'cpu': 1.367, 'gpu': 0.263, 'CLOUD': 0.162}",89.304,inf,72.226,74.226
821,TT1,379.0,BESTEFFORT,MISSED,gpu,68.255,"{'cpu': 1.722, 'gpu': 0.111, 'CLOUD': 0.192}",89.304,inf,72.255,74.255
822,TT2,163.0,BESTEFFORT,MISSED,cpu,68.501,"{'cpu': 12.341, 'gpu': 1.238, 'CLOUD': 1.156}",90.412,inf,83.501,91.001
823,TT1,447.0,BESTEFFORT,MISSED,cpu,68.512,"{'cpu': 1.177, 'gpu': 0.116, 'CLOUD': 0.109}",90.412,inf,72.512,74.512
824,TT1,379.0,BESTEFFORT,MISSED,gpu,68.589,"{'cpu': 1.969, 'gpu': 0.116, 'CLOUD': 0.129}",90.412,inf,72.589,74.589
825,TT1,214.0,BESTEFFORT,MISSED,gpu,68.612,"{'cpu': 1.411, 'gpu': 0.116, 'CLOUD': 0.149}",90.412,inf,72.612,74.612
826,TT1,214.0,BESTEFFORT,MISSED,gpu,68.677,"{'cpu': 2.469, 'gpu': 0.224, 'CLOUD': 0.112}",90.412,inf,72.677,74.677
827,TT1,447.0,BESTEFFORT,MISSED,gpu,68.925,"{'cpu': 2.056, 'gpu': 0.163, 'CLOUD': 0.138}",90.412,inf,72.925,74.925
828,TT2,158.0,BESTEFFORT,MISSED,cpu,68.939,"{'cpu': 14.515, 'gpu': 1.108, 'CLOUD': 1.073}",91.001,inf,83.939,91.439
829,TT1,7.0,BESTEFFORT,MISSED,cpu,68.949,"{'cpu': 1.02, 'gpu': 0.212, 'CLOUD': 0.19}",91.001,inf,72.949,74.949
830,TT1,7.0,BESTEFFORT,MISSED,gpu,68.956,"{'cpu': 1.915, 'gpu': 0.241, 'CLOUD': 0.182}",91.001,inf,72.956,74.956
831,TT1,28.0,BESTEFFORT,MISSED,gpu,68.986,"{'cpu': 1.365, 'gpu': 0.159, 'CLOUD': 0.197}",91.001,inf,72.986,74.986
832,TT1,16.0,BESTEFFORT,MISSED,gpu,69.092,"{'cpu': 1.786, 'gpu': 0.177, 'CLOUD': 0.187}",91.001,inf,73.092,75.092
833,TT1,146.0,BESTEFFORT,MISSED,gpu,69.11,"{'cpu': 1.933, 'gpu': 0.136, 'CLOUD': 0.149}",91.001,inf,73.11,75.11
834,TT1,30.0,BESTEFFORT,MISSED,gpu,69.153,"{'cpu': 1.139, 'gpu': 0.102, 'CLOUD': 0.141}",91.001,inf,73.153,75.153
835,TT1,44.0,BESTEFFORT,MISSED,gpu,69.248,"{'cpu': 1.705, 'gpu': 0.123, 'CLOUD': 0.183}",91.001,inf,73.248,75.248
836,TT2,200.0,BESTEFFORT,MISSED,cpu,69.271,"{'cpu': 11.83, 'gpu': 1.131, 'CLOUD': 1.09}",91.439,inf,84.271,91.771
837,TT1,120.0,BESTEFFORT,MISSED,cpu,69.355,"{'cpu': 2.726, 'gpu': 0.264, 'CLOUD': 0.15}",91.439,inf,73.355,75.355
838,TT1,90.0,BESTEFFORT,MISSED,gpu,69.404,"{'cpu': 2.004, 'gpu': 0.141, 'CLOUD': 0.127}",91.439,inf,73.404,75.404
839,TT1,28.0,BESTEFFORT,MISSED,gpu,69.725,"{'cpu': 1.863, 'gpu': 0.244, 'CLOUD': 0.135}",91.439,inf,73.725,75.725
840,TT1,103.0,BESTEFFORT,MISSED,gpu,69.788,"{'cpu': 2.4, 'gpu': 0.256, 'CLOUD': 0.105}",91.439,inf,73.788,75.788
841,TT1,447.0,BESTEFFORT,MISSED,gpu,69.964,"{'cpu': 1.266, 'gpu': 0.215, 'CLOUD': 0.169}",91.439,inf,73.964,75.964
842,TT1,7.0,BESTEFFORT,MISSED,gpu,69.996,"{'cpu': 1.28, 'gpu': 0.133, 'CLOUD': 0.107}",91.439,inf,73.996,75.996
843,TT1,7.0,BESTEFFORT,MISSED,gpu,70.014,"{'cpu': 1.323, 'gpu': 0.157, 'CLOUD': 0.172}",91.439,inf,74.014,76.014
844,TT1,16.0,BESTEFFORT,MISSED,gpu,70.106,"{'cpu': 1.912, 'gpu': 0.268, 'CLOUD': 0.185}",91.439,inf,74.106,76.106
845,TT1,447.0,BESTEFFORT,MISSED,gpu,70.145,"{'cpu': 1.961, 'gpu': 0.146, 'CLOUD': 0.148}",91.439,inf,74.145,76.145
846,TT1,90.0,BESTEFFORT,MISSED,gpu,70.158,"{'cpu': 1.711, 'gpu': 0.118, 'CLOUD': 0.155}",91.439,inf,74.158,76.158
847,TT1,90.0,BESTEFFORT,MISSED,gpu,70.203,"{'cpu': 1.045, 'gpu': 0.26, 'CLOUD': 0.164}",91.439,inf,74.203,76.203
848,TT1,512.0,BESTEFFORT,MISSED,gpu,70.227,"{'cpu': 1.15, 'gpu': 0.265, 'CLOUD': 0.115}",91.439,inf,74.227,76.227
849,TT1,49.0,BESTEFFORT,MISSED,gpu,70.401,"{'cpu': 2.682, 'gpu': 0.183, 'CLOUD': 0.195}",91.439,inf,74.401,76.401
850,TT1,214.0,BESTEFFORT,MISSED,gpu,70.44,"{'cpu': 1.378, 'gpu': 0.118, 'CLOUD': 0.15}",91.439,inf,74.44,76.44
851,TT1,7.0,BESTEFFORT,MISSED,gpu,70.445,"{'cpu': 1.276, 'gpu': 0.102, 'CLOUD': 0.133}",91.439,inf,74.445,76.445
852,TT1,214.0,BESTEFFORT,MISSED,gpu,70.531,"{'cpu': 1.613, 'gpu': 0.153, 'CLOUD': 0.103}",91.439,inf,74.531,76.531
853,TT1,13.0,BESTEFFORT,MISSED,gpu,70.606,"{'cpu': 1.565, 'gpu': 0.197, 'CLOUD': 0.128}",91.439,inf,74.606,76.606
854,TT1,44.0,BESTEFFORT,MISSED,gpu,70.657,"{'cpu': 1.144, 'gpu': 0.154, 'CLOUD': 0.13}",91.439,inf,74.657,76.657
855,TT1,44.0,BESTEFFORT,MISSED,gpu,70.694,"{'cpu': 1.238, 'gpu': 0.125, 'CLOUD': 0.114}",91.439,inf,74.694,76.694
856,TT1,28.0,BESTEFFORT,MISSED,gpu,70.718,"{'cpu': 1.323, 'gpu': 0.127, 'CLOUD': 0.183}",91.439,inf,74.718,76.718
857,TT2,321.0,BESTEFFORT,MISSED,cpu,70.748,"{'cpu': 14.541, 'gpu': 1.023, 'CLOUD': 1.181}",91.771,inf,85.748,93.248
858,TT1,13.0,BESTEFFORT,MISSED,gpu,70.778,"{'cpu': 2.531, 'gpu': 0.101, 'CLOUD': 0.15}",91.771,inf,74.778,76.778
859,TT1,447.0,BESTEFFORT,MISSED,gpu,70.95,"{'cpu': 1.925, 'gpu': 0.125, 'CLOUD': 0.176}",91.771,inf,74.95,76.95
860,TT2,115.0,BESTEFFORT,MISSED,cpu,70.958,"{'cpu': 14.375, 'gpu': 1.217, 'CLOUD': 1.17}",93.248,inf,85.958,93.458
861,TT1,49.0,BESTEFFORT,MISSED,cpu,70.961,"{'cpu': 1.957, 'gpu': 0.177, 'CLOUD': 0.148}",93.248,inf,74.961,76.961
862,TT1,559.0,BESTEFFORT,MISSED,gpu,70.984,"{'cpu': 2.426, 'gpu': 0.238, 'CLOUD': 0.122}",93.248,inf,74.984,76.984
863,TT1,30.0,BESTEFFORT,MISSED,gpu,71.046,"{'cpu': 2.204, 'gpu': 0.255, 'CLOUD': 0.188}",93.248,inf,75.046,77.046
864,TT1,44.0,BESTEFFORT,MISSED,gpu,71.075,"{'cpu': 1.264, 'gpu': 0.148, 'CLOUD': 0.163}",93.248,inf,75.075,77.075
865,TT1,379.0,BESTEFFORT,MISSED,gpu,71.108,"{'cpu': 2.222, 'gpu': 0.253, 'CLOUD': 0.194}",93.248,inf,75.108,77.108
866,TT1,10.0,BESTEFFORT,MISSED,gpu,71.12,"{'cpu': 2.552, 'gpu': 0.211, 'CLOUD': 0.163}",93.248,inf,75.12,77.12
867,TT2,135.0,BESTEFFORT,MISSED,cpu,71.131,"{'cpu': 10.428, 'gpu': 1.201, 'CLOUD': 1.09}",93.458,inf,86.131,93.631
868,TT1,103.0,BESTEFFORT,MISSED,gpu,71.193,"{'cpu': 1.029, 'gpu': 0.255, 'CLOUD': 0.188}",93.458,inf,75.193,77.193
869,TT1,95.0,BESTEFFORT,MISSED,gpu,71.252,"{'cpu': 1.28, 'gpu': 0.16, 'CLOUD': 0.174}",93.458,inf,75.252,77.252
870,TT1,7.0,BESTEFFORT,MISSED,gpu,71.334,"{'cpu': 2.247, 'gpu': 0.124, 'CLOUD': 0.174}",93.458,inf,75.334,77.334
871,TT1,103.0,BESTEFFORT,MISSED,gpu,71.57,"{'cpu': 1.964, 'gpu': 0.156, 'CLOUD': 0.2}",93.458,inf,75.57,77.57
872,TT1,512.0,BESTEFFORT,MISSED,gpu,72.079,"{'cpu': 1.284, 'gpu': 0.116, 'CLOUD': 0.142}",93.458,inf,76.079,78.079
873,TT1,7.0,BESTEFFORT,MISSED,gpu,72.25,"{'cpu': 2.365, 'gpu': 0.258, 'CLOUD': 0.13}",93.458,inf,76.25,78.25
874,TT1,10.0,BESTEFFORT,MISSED,gpu,72.345,"{'cpu': 1.746, 'gpu': 0.181, 'CLOUD': 0.148}",93.458,inf,76.345,78.345
875,TT1,30.0,BESTEFFORT,MISSED,gpu,72.446,"{'cpu': 1.501, 'gpu': 0.207, 'CLOUD': 0.182}",93.458,inf,76.446,78.446
876,TT1,30.0,BESTEFFORT,MISSED,gpu,72.571,"{'cpu': 2.271, 'gpu': 0.109, 'CLOUD': 0.118}",93.458,inf,76.571,78.571
877,TT1,387.0,BESTEFFORT,MISSED,gpu,72.687,"{'cpu': 2.554, 'gpu': 0.213, 'CLOUD': 0.147}",93.458,inf,76.687,78.687
878,TT2,178.0,BESTEFFORT,MISSED,cpu,72.833,"{'cpu': 11.603, 'gpu': 1.101, 'CLOUD': 1.195}",93.631,inf,87.833,95.333
879,TT1,44.0,BESTEFFORT,MISSED,gpu,73.006,"{'cpu': 2.58, 'gpu': 0.177, 'CLOUD': 0.176}",93.631,inf,77.006,79.006
880,TT1,214.0,BESTEFFORT,MISSED,gpu,73.054,"{'cpu': 1.29, 'gpu': 0.215, 'CLOUD': 0.166}",93.631,inf,77.054,79.054
881,TT1,7.0,BESTEFFORT,MISSED,gpu,73.082,"{'cpu': 2.036, 'gpu': 0.152, 'CLOUD': 0.141}",93.631,inf,77.082,79.082
882,TT1,7.0,BESTEFFORT,MISSED,gpu,73.204,"{'cpu': 2.688, 'gpu': 0.146, 'CLOUD': 0.127}",93.631,inf,77.204,79.204
883,TT1,90.0,BESTEFFORT,MISSED,gpu,73.257,"{'cpu': 2.434, 'gpu': 0.207, 'CLOUD': 0.115}",93.631,inf,77.257,79.257
884,TT1,387.0,BESTEFFORT,MISSED,gpu,73.315,"{'cpu': 1.618, 'gpu': 0.254, 'CLOUD': 0.198}",93.631,inf,77.315,79.315
885,TT2,317.0,BESTEFFORT,MISSED,cpu,73.368,"{'cpu': 15.081, 'gpu': 1.105, 'CLOUD': 1.154}",95.333,inf,88.368,95.868
886,TT1,379.0,BESTEFFORT,MISSED,cpu,73.49,"{'cpu': 1.501, 'gpu': 0.163, 'CLOUD': 0.115}",95.333,inf,77.49,79.49
887,TT1,13.0,BESTEFFORT,MISSED,gpu,73.537,"{'cpu': 2.356, 'gpu': 0.227, 'CLOUD': 0.135}",95.333,inf,77.537,79.537
888,TT1,44.0,BESTEFFORT,MISSED,gpu,73.561,"{'cpu': 2.669, 'gpu': 0.253, 'CLOUD': 0.191}",95.333,inf,77.561,79.561
889,TT1,6.0,BESTEFFORT,MISSED,gpu,73.607,"{'cpu': 1.57, 'gpu': 0.229, 'CLOUD': 0.165}",95.333,inf,77.607,79.607
890,TT1,44.0,BESTEFFORT,MISSED,gpu,73.704,"{'cpu': 2.243, 'gpu': 0.255, 'CLOUD': 0.166}",95.333,inf,77.704,79.704
891,TT1,379.0,BESTEFFORT,MISSED,gpu,74.007,"{'cpu': 1.676, 'gpu': 0.152, 'CLOUD': 0.169}",95.333,inf,78.007,80.007
892,TT1,157.0,BESTEFFORT,MISSED,gpu,74.207,"{'cpu': 2.453, 'gpu': 0.256, 'CLOUD': 0.108}",95.333,inf,78.207,80.207
893,TT1,6.0,BESTEFFORT,MISSED,gpu,74.499,"{'cpu': 1.163, 'gpu': 0.158, 'CLOUD': 0.112}",95.333,inf,78.499,80.499
894,TT1,103.0,BESTEFFORT,MISSED,gpu,74.615,"{'cpu': 1.592, 'gpu': 0.262, 'CLOUD': 0.134}",95.333,inf,78.615,80.615
895,TT1,49.0,BESTEFFORT,MISSED,gpu,74.761,"{'cpu': 2.662, 'gpu': 0.108, 'CLOUD': 0.178}",95.333,inf,78.761,80.761
896,TT1,103.0,BESTEFFORT,MISSED,gpu,74.809,"{'cpu': 1.991, 'gpu': 0.168, 'CLOUD': 0.184}",95.333,inf,78.809,80.809
897,TT1,7.0,BESTEFFORT,MISSED,gpu,74.948,"{'cpu': 2.715, 'gpu': 0.207, 'CLOUD': 0.176}",95.333,inf,78.948,80.948
898,TT2,200.0,BESTEFFORT,MISSED,cpu,75.049,"{'cpu': 12.265, 'gpu': 1.258, 'CLOUD': 1.083}",95.868,inf,90.049,97.549
899,TT1,16.0,BESTEFFORT,MISSED,gpu,75.102,"{'cpu': 1.759, 'gpu': 0.102, 'CLOUD': 0.115}",95.868,inf,79.102,81.102
900,TT2,109.0,BESTEFFORT,MISSED,cpu,75.498,"{'cpu': 14.896, 'gpu': 1.209, 'CLOUD': 1.088}",97.549,inf,90.498,97.998
901,TT2,82.0,BESTEFFORT,MISSED,cpu,75.568,"{'cpu': 10.348, 'gpu': 1.051, 'CLOUD': 1.033}",97.998,inf,90.568,98.068
902,TT1,559.0,BESTEFFORT,MISSED,cpu,75.63,"{'cpu': 1.705, 'gpu': 0.141, 'CLOUD': 0.169}",97.998,inf,79.63,81.63
903,TT2,186.0,BESTEFFORT,MISSED,cpu,75.773,"{'cpu': 15.097, 'gpu': 1.464, 'CLOUD': 1.023}",98.068,inf,90.773,98.273
904,TT1,30.0,BESTEFFORT,MISSED,cpu,75.827,"{'cpu': 2.096, 'gpu': 0.134, 'CLOUD': 0.153}",98.068,inf,79.827,81.827
905,TT2,130.0,BESTEFFORT,MISSED,cpu,75.964,"{'cpu': 11.366, 'gpu': 1.442, 'CLOUD': 1.166}",98.273,inf,90.964,98.464
906,TT1,49.0,BESTEFFORT,MISSED,cpu,76.061,"{'cpu': 2.679, 'gpu': 0.228, 'CLOUD': 0.126}",98.273,inf,80.061,82.061
907,TT1,6.0,BESTEFFORT,MISSED,gpu,76.233,"{'cpu': 1.936, 'gpu': 0.248, 'CLOUD': 0.11}",98.273,inf,80.233,82.233
908,TT2,128.0,BESTEFFORT,MISSED,cpu,76.391,"{'cpu': 15.035, 'gpu': 1.451, 'CLOUD': 1.081}",98.464,inf,91.391,98.891
909,TT1,379.0,BESTEFFORT,MISSED,cpu,76.471,"{'cpu': 1.329, 'gpu': 0.133, 'CLOUD': 0.177}",98.464,inf,80.471,82.471
910,TT2,102.0,BESTEFFORT,MISSED,cpu,76.666,"{'cpu': 10.06, 'gpu': 1.457, 'CLOUD': 1.127}",98.891,inf,91.666,99.166
911,TT1,59.0,BESTEFFORT,MISSED,cpu,76.82,"{'cpu': 1.041, 'gpu': 0.222, 'CLOUD': 0.123}",98.891,inf,80.82,82.82
912,TT1,512.0,BESTEFFORT,MISSED,gpu,76.945,"{'cpu': 1.386, 'gpu': 0.208, 'CLOUD': 0.137}",98.891,inf,80.945,82.945
913,TT1,28.0,BESTEFFORT,MISSED,gpu,77.134,"{'cpu': 1.855, 'gpu': 0.105, 'CLOUD': 0.153}",98.891,inf,81.134,83.134
914,TT1,387.0,BESTEFFORT,MISSED,gpu,77.168,"{'cpu': 2.57, 'gpu': 0.121, 'CLOUD': 0.136}",98.891,inf,81.168,83.168
915,TT1,16.0,BESTEFFORT,MISSED,gpu,77.226,"{'cpu': 2.487, 'gpu': 0.189, 'CLOUD': 0.158}",98.891,inf,81.226,83.226
916,TT1,120.0,BESTEFFORT,MISSED,gpu,77.397,"{'cpu': 1.958, 'gpu': 0.154, 'CLOUD': 0.124}",98.891,inf,81.397,83.397
917,TT1,7.0,BESTEFFORT,MISSED,gpu,77.498,"{'cpu': 1.463, 'gpu': 0.149, 'CLOUD': 0.159}",98.891,inf,81.498,83.498
918,TT2,81.0,BESTEFFORT,MISSED,cpu,77.512,"{'cpu': 11.817, 'gpu': 1.353, 'CLOUD': 1.067}",99.166,inf,92.512,100.012
919,TT2,76.0,BESTEFFORT,MISSED,cpu,77.587,"{'cpu': 13.863, 'gpu': 1.014, 'CLOUD': 1.073}",100.012,inf,92.587,100.087
920,TT1,146.0,BESTEFFORT,MISSED,cpu,77.771,"{'cpu': 1.749, 'gpu': 0.112, 'CLOUD': 0.152}",100.012,inf,81.771,83.771
921,TT2,103.0,BESTEFFORT,MISSED,cpu,77.804,"{'cpu': 12.068, 'gpu': 1.281, 'CLOUD': 1.166}",100.087,inf,92.804,100.304
922,TT1,13.0,BESTEFFORT,MISSED,cpu,77.846,"{'cpu': 2.531, 'gpu': 0.161, 'CLOUD': 0.143}",100.087,inf,81.846,83.846
923,TT2,246.0,BESTEFFORT,MISSED,cpu,78.022,"{'cpu': 11.021, 'gpu': 1.08, 'CLOUD': 1.097}",100.304,inf,93.022,100.522
924,TT2,169.0,BESTEFFORT,MISSED,cpu,78.114,"{'cpu': 10.828, 'gpu': 1.04, 'CLOUD': 1.029}",100.522,inf,93.114,100.614
925,TT1,49.0,BESTEFFORT,MISSED,cpu,78.142,"{'cpu': 2.063, 'gpu': 0.102, 'CLOUD': 0.127}",100.522,inf,82.142,84.142
926,TT1,498.0,BESTEFFORT,MISSED,gpu,78.474,"{'cpu': 2.726, 'gpu': 0.136, 'CLOUD': 0.17}",100.522,inf,82.474,84.474
927,TT1,559.0,BESTEFFORT,MISSED,gpu,78.534,"{'cpu': 1.553, 'gpu': 0.234, 'CLOUD': 0.125}",100.522,inf,82.534,84.534
928,TT1,59.0,BESTEFFORT,MISSED,gpu,78.652,"{'cpu': 1.072, 'gpu': 0.136, 'CLOUD': 0.112}",100.522,inf,82.652,84.652
929,TT1,7.0,BESTEFFORT,MISSED,gpu,78.818,"{'cpu': 1.48, 'gpu': 0.134, 'CLOUD': 0.151}",100.522,inf,82.818,84.818
930,TT1,30.0,BESTEFFORT,MISSED,gpu,78.944,"{'cpu': 2.675, 'gpu': 0.165, 'CLOUD': 0.155}",100.522,inf,82.944,84.944
931,TT1,30.0,BESTEFFORT,MISSED,gpu,79.049,"{'cpu': 2.588, 'gpu': 0.197, 'CLOUD': 0.129}",100.522,inf,83.049,85.049
932,TT2,280.0,BESTEFFORT,MISSED,cpu,79.17,"{'cpu': 13.433, 'gpu': 1.017, 'CLOUD': 1.136}",100.614,inf,94.17,101.67
933,TT1,6.0,BESTEFFORT,MISSED,gpu,79.399,"{'cpu': 1.116, 'gpu': 0.129, 'CLOUD': 0.172}",100.614,inf,83.399,85.399
934,TT1,59.0,BESTEFFORT,MISSED,gpu,79.549,"{'cpu': 1.763, 'gpu': 0.182, 'CLOUD': 0.167}",100.614,inf,83.549,85.549
935,TT1,126.0,BESTEFFORT,MISSED,gpu,79.933,"{'cpu': 1.216, 'gpu': 0.238, 'CLOUD': 0.183}",100.614,inf,83.933,85.933
936,TT2,118.0,BESTEFFORT,MISSED,cpu,80.191,"{'cpu': 13.729, 'gpu': 1.2, 'CLOUD': 1.172}",101.67,inf,95.191,102.691
937,TT2,144.0,BESTEFFORT,MISSED,cpu,80.35,"{'cpu': 11.038, 'gpu': 1.127, 'CLOUD': 1.053}",102.691,inf,95.35,102.85
938,TT1,95.0,BESTEFFORT,MISSED,gpu,80.661,"{'cpu': 1.143, 'gpu': 0.118, 'CLOUD': 0.142}",102.691,inf,84.661,86.661
939,TT1,7.0,BESTEFFORT,MISSED,gpu,80.713,"{'cpu': 1.598, 'gpu': 0.168, 'CLOUD': 0.135}",102.691,inf,84.713,86.713
940,TT1,90.0,BESTEFFORT,MISSED,gpu,80.782,"{'cpu': 1.165, 'gpu': 0.175, 'CLOUD': 0.172}",102.691,inf,84.782,86.782
941,TT1,214.0,BESTEFFORT,MISSED,gpu,80.794,"{'cpu': 1.127, 'gpu': 0.14, 'CLOUD': 0.147}",102.691,inf,84.794,86.794
942,TT2,209.0,BESTEFFORT,MISSED,cpu,81.125,"{'cpu': 15.059, 'gpu': 1.036, 'CLOUD': 1.13}",102.85,inf,96.125,103.625
943,TT1,30.0,BESTEFFORT,MISSED,gpu,81.127,"{'cpu': 1.651, 'gpu': 0.251, 'CLOUD': 0.147}",102.85,inf,85.127,87.127
944,TT2,147.0,BESTEFFORT,MISSED,cpu,81.211,"{'cpu': 12.266, 'gpu': 1.257, 'CLOUD': 1.137}",103.625,inf,96.211,103.711
945,TT1,44.0,BESTEFFORT,MISSED,gpu,81.311,"{'cpu': 2.016, 'gpu': 0.142, 'CLOUD': 0.14}",103.625,inf,85.311,87.311
946,TT2,141.0,BESTEFFORT,MISSED,cpu,81.389,"{'cpu': 13.595, 'gpu': 1.291, 'CLOUD': 1.01}",103.711,inf,96.389,103.889
947,TT2,132.0,BESTEFFORT,MISSED,cpu,81.725,"{'cpu': 10.828, 'gpu': 1.014, 'CLOUD': 1.097}",103.889,inf,96.725,104.225
948,TT2,205.0,BESTEFFORT,MISSED,cpu,82.029,"{'cpu': 10.068, 'gpu': 1.348, 'CLOUD': 1.154}",104.225,inf,97.029,104.529
949,TT2,127.0,BESTEFFORT,MISSED,cpu,82.246,"{'cpu': 14.401, 'gpu': 1.438, 'CLOUD': 1.143}",104.529,inf,97.246,104.746
950,TT1,90.0,BESTEFFORT,MISSED,gpu,82.445,"{'cpu': 1.501, 'gpu': 0.229, 'CLOUD': 0.198}",104.529,inf,86.445,88.445
951,TT1,10.0,BESTEFFORT,MISSED,gpu,82.823,"{'cpu': 2.526, 'gpu': 0.165, 'CLOUD': 0.13}",104.529,inf,86.823,88.823
952,TT2,38.0,BESTEFFORT,MISSED,cpu,83.549,"{'cpu': 11.379, 'gpu': 1.472, 'CLOUD': 1.167}",104.746,inf,98.549,106.049
953,TT1,49.0,BESTEFFORT,MISSED,gpu,83.832,"{'cpu': 1.235, 'gpu': 0.24, 'CLOUD': 0.143}",104.746,inf,87.832,89.832
954,TT1,7.0,BESTEFFORT,MISSED,gpu,83.869,"{'cpu': 1.163, 'gpu': 0.107, 'CLOUD': 0.19}",104.746,inf,87.869,89.869
955,TT2,92.0,BESTEFFORT,MISSED,cpu,84.0,"{'cpu': 10.707, 'gpu': 1.175, 'CLOUD': 1.119}",106.049,inf,99.0,106.5
956,TT2,246.0,BESTEFFORT,MISSED,cpu,84.117,"{'cpu': 12.48, 'gpu': 1.318, 'CLOUD': 1.081}",106.5,inf,99.117,106.617
957,TT2,89.0,BESTEFFORT,MISSED,cpu,84.243,"{'cpu': 14.135, 'gpu': 1.351, 'CLOUD': 1.013}",106.617,inf,99.243,106.743
958,TT1,95.0,BESTEFFORT,MISSED,gpu,84.257,"{'cpu': 2.327, 'gpu': 0.124, 'CLOUD': 0.133}",106.617,inf,88.257,90.257
959,TT2,171.0,BESTEFFORT,MISSED,cpu,84.402,"{'cpu': 10.348, 'gpu': 1.398, 'CLOUD': 1.012}",106.743,inf,99.402,106.902
960,TT2,115.0,BESTEFFORT,MISSED,cpu,84.404,"{'cpu': 14.359, 'gpu': 1.165, 'CLOUD': 1.087}",106.902,inf,99.404,106.904
961,TT1,379.0,BESTEFFORT,MISSED,gpu,84.409,"{'cpu': 2.713, 'gpu': 0.183, 'CLOUD': 0.152}",106.902,inf,88.409,90.409
962,TT2,141.0,BESTEFFORT,MISSED,cpu,84.486,"{'cpu': 10.796, 'gpu': 1.005, 'CLOUD': 1.103}",106.904,inf,99.486,106.986
963,TT1,95.0,BESTEFFORT,MISSED,gpu,84.616,"{'cpu': 1.679, 'gpu': 0.206, 'CLOUD': 0.166}",106.904,inf,88.616,90.616
964,TT1,146.0,BESTEFFORT,MISSED,gpu,85.433,"{'cpu': 1.147, 'gpu': 0.158, 'CLOUD': 0.123}",106.904,inf,89.433,91.433
965,TT2,84.0,BESTEFFORT,MISSED,cpu,85.887,"{'cpu': 10.762, 'gpu': 1.019, 'CLOUD': 1.119}",106.986,inf,100.887,108.387
966,TT1,387.0,BESTEFFORT,MISSED,gpu,85.971,"{'cpu': 1.909, 'gpu': 0.176, 'CLOUD': 0.105}",106.986,inf,89.971,91.971
967,TT1,95.0,BESTEFFORT,MISSED,gpu,86.237,"{'cpu': 2.655, 'gpu': 0.102, 'CLOUD': 0.152}",106.986,inf,90.237,92.237
968,TT2,47.0,BESTEFFORT,MISSED,cpu,86.345,"{'cpu': 12.085, 'gpu': 1.357, 'CLOUD': 1.166}",108.387,inf,101.345,108.845
969,TT2,129.0,BESTEFFORT,MISSED,cpu,87.045,"{'cpu': 11.9, 'gpu': 1.481, 'CLOUD': 1.129}",108.845,inf,102.045,109.545
970,TT2,237.0,BESTEFFORT,MISSED,cpu,87.715,"{'cpu': 12.379, 'gpu': 1.394, 'CLOUD': 1.128}",109.545,inf,102.715,110.215
971,TT1,447.0,BESTEFFORT,MISSED,gpu,87.783,"{'cpu': 2.623, 'gpu': 0.151, 'CLOUD': 0.189}",109.545,inf,91.783,93.783
972,TT1,214.0,BESTEFFORT,MISSED,gpu,87.868,"{'cpu': 2.5, 'gpu': 0.145, 'CLOUD': 0.118}",109.545,inf,91.868,93.868
973,TT1,7.0,BESTEFFORT,MISSED,gpu,88.92,"{'cpu': 1.665, 'gpu': 0.165, 'CLOUD': 0.14}",109.545,inf,92.92,94.92
974,TT2,303.0,BESTEFFORT,MISSED,cpu,89.035,"{'cpu': 12.016, 'gpu': 1.399, 'CLOUD': 1.192}",110.215,inf,104.035,111.535
975,TT2,114.0,BESTEFFORT,MISSED,cpu,89.442,"{'cpu': 13.371, 'gpu': 1.305, 'CLOUD': 1.041}",111.535,inf,104.442,111.942
976,TT1,169.0,BESTEFFORT,MISSED,gpu,90.268,"{'cpu': 1.448, 'gpu': 0.108, 'CLOUD': 0.172}",111.535,inf,94.268,96.268
977,TT2,138.0,BESTEFFORT,MISSED,cpu,90.637,"{'cpu': 11.453, 'gpu': 1.199, 'CLOUD': 1.067}",111.942,inf,105.637,113.137
978,TT2,160.0,BESTEFFORT,MISSED,cpu,90.757,"{'cpu': 11.367, 'gpu': 1.432, 'CLOUD': 1.065}",113.137,inf,105.757,113.257
979,TT1,7.0,BESTEFFORT,MISSED,gpu,91.13,"{'cpu': 2.044, 'gpu': 0.165, 'CLOUD': 0.189}",113.137,inf,95.13,97.13
980,TT2,128.0,BESTEFFORT,MISSED,cpu,91.414,"{'cpu': 13.689, 'gpu': 1.371, 'CLOUD': 1.135}",113.257,inf,106.414,113.914
981,TT2,121.0,BESTEFFORT,MISSED,cpu,91.993,"{'cpu': 11.128, 'gpu': 1.05, 'CLOUD': 1.024}",113.914,inf,106.993,114.493
982,TT1,7.0,BESTEFFORT,MISSED,gpu,92.121,"{'cpu': 2.135, 'gpu': 0.269, 'CLOUD': 0.155}",113.914,inf,96.121,98.121
983,TT2,155.0,BESTEFFORT,MISSED,cpu,92.496,"{'cpu': 14.792, 'gpu': 1.473, 'CLOUD': 1.066}",114.493,inf,107.496,114.996
