id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
811,TT1,126.0,BESTEFFORT,MISSED,cpu,66.429,"{'cpu': 2.663, 'gpu': 0.144, 'CLOUD': 0.12}",87.211,inf,70.429,72.429
812,TT1,7.0,BESTEFFORT,MISSED,cpu,66.559,"{'cpu': 1.337, 'gpu': 0.203, 'CLOUD': 0.135}",87.211,inf,70.559,72.559
813,TT1,512.0,BESTEFFORT,MISSED,cpu,66.56,"{'cpu': 1.264, 'gpu': 0.227, 'CLOUD': 0.147}",87.211,inf,70.56,72.56
814,TT1,7.0,BESTEFFORT,MISSED,cpu,66.608,"{'cpu': 2.675, 'gpu': 0.196, 'CLOUD': 0.142}",87.211,inf,70.608,72.608
815,TT1,6.0,BESTEFFORT,MISSED,cpu,66.771,"{'cpu': 1.679, 'gpu': 0.159, 'CLOUD': 0.194}",87.211,inf,70.771,72.771
816,TT1,169.0,BESTEFFORT,MISSED,cpu,66.953,"{'cpu': 1.452, 'gpu': 0.244, 'CLOUD': 0.178}",87.211,inf,70.953,72.953
817,TT1,7.0,BESTEFFORT,MISSED,cpu,67.053,"{'cpu': 2.024, 'gpu': 0.108, 'CLOUD': 0.13}",87.211,inf,71.053,73.053
818,TT1,447.0,BESTEFFORT,MISSED,cpu,67.183,"{'cpu': 1.29, 'gpu': 0.169, 'CLOUD': 0.172}",87.211,inf,71.183,73.183
819,TT2,120.0,BESTEFFORT,MISSED,cpu,67.187,"{'cpu': 11.602, 'gpu': 1.449, 'CLOUD': 1.105}",88.577,inf,82.187,89.687
820,TT2,148.0,BESTEFFORT,MISSED,cpu,67.292,"{'cpu': 13.916, 'gpu': 1.499, 'CLOUD': 1.06}",89.687,inf,82.292,89.792
821,TT1,103.0,BESTEFFORT,MISSED,cpu,67.404,"{'cpu': 1.774, 'gpu': 0.176, 'CLOUD': 0.199}",89.687,inf,71.404,73.404
822,TT1,49.0,BESTEFFORT,MISSED,cpu,67.433,"{'cpu': 2.469, 'gpu': 0.199, 'CLOUD': 0.122}",89.687,inf,71.433,73.433
823,TT1,95.0,BESTEFFORT,MISSED,cpu,67.469,"{'cpu': 1.467, 'gpu': 0.254, 'CLOUD': 0.197}",89.687,inf,71.469,73.469
824,TT1,387.0,BESTEFFORT,MISSED,cpu,67.509,"{'cpu': 2.659, 'gpu': 0.138, 'CLOUD': 0.105}",89.687,inf,71.509,73.509
825,TT1,512.0,BESTEFFORT,MISSED,cpu,67.635,"{'cpu': 1.164, 'gpu': 0.261, 'CLOUD': 0.144}",89.687,inf,71.635,73.635
826,TT2,184.0,BESTEFFORT,MISSED,cpu,67.678,"{'cpu': 11.966, 'gpu': 1.074, 'CLOUD': 1.012}",89.792,inf,82.678,90.178
827,TT1,95.0,BESTEFFORT,MISSED,cpu,67.72,"{'cpu': 1.828, 'gpu': 0.233, 'CLOUD': 0.171}",89.792,inf,71.72,73.72
828,TT2,196.0,BESTEFFORT,MISSED,cpu,67.727,"{'cpu': 13.368, 'gpu': 1.3, 'CLOUD': 1.073}",90.178,inf,82.727,90.227
829,TT1,126.0,BESTEFFORT,MISSED,cpu,67.766,"{'cpu': 1.244, 'gpu': 0.184, 'CLOUD': 0.132}",90.178,inf,71.766,73.766
830,TT1,559.0,BESTEFFORT,MISSED,cpu,67.835,"{'cpu': 2.172, 'gpu': 0.218, 'CLOUD': 0.14}",90.178,inf,71.835,73.835
831,TT1,44.0,BESTEFFORT,MISSED,cpu,67.928,"{'cpu': 2.492, 'gpu': 0.183, 'CLOUD': 0.165}",90.178,inf,71.928,73.928
832,TT1,7.0,BESTEFFORT,MISSED,cpu,67.947,"{'cpu': 1.264, 'gpu': 0.186, 'CLOUD': 0.175}",90.178,inf,71.947,73.947
833,TT1,44.0,BESTEFFORT,MISSED,cpu,68.008,"{'cpu': 2.117, 'gpu': 0.234, 'CLOUD': 0.145}",90.178,inf,72.008,74.008
834,TT1,559.0,BESTEFFORT,MISSED,cpu,68.037,"{'cpu': 1.971, 'gpu': 0.174, 'CLOUD': 0.187}",90.178,inf,72.037,74.037
835,TT2,171.0,BESTEFFORT,MISSED,cpu,68.093,"{'cpu': 11.125, 'gpu': 1.139, 'CLOUD': 1.067}",90.227,inf,83.093,90.593
836,TT1,157.0,BESTEFFORT,MISSED,cpu,68.157,"{'cpu': 1.792, 'gpu': 0.259, 'CLOUD': 0.12}",90.227,inf,72.157,74.157
837,TT1,169.0,BESTEFFORT,MISSED,cpu,68.219,"{'cpu': 1.464, 'gpu': 0.239, 'CLOUD': 0.177}",90.227,inf,72.219,74.219
838,TT1,103.0,BESTEFFORT,MISSED,cpu,68.229,"{'cpu': 2.493, 'gpu': 0.205, 'CLOUD': 0.167}",90.227,inf,72.229,74.229
839,TT1,7.0,BESTEFFORT,MISSED,cpu,68.279,"{'cpu': 1.464, 'gpu': 0.169, 'CLOUD': 0.115}",90.227,inf,72.279,74.279
840,TT1,157.0,BESTEFFORT,MISSED,cpu,68.358,"{'cpu': 2.29, 'gpu': 0.184, 'CLOUD': 0.105}",90.227,inf,72.358,74.358
841,TT1,559.0,BESTEFFORT,MISSED,cpu,68.601,"{'cpu': 1.244, 'gpu': 0.24, 'CLOUD': 0.125}",90.227,inf,72.601,74.601
842,TT1,7.0,BESTEFFORT,MISSED,cpu,68.869,"{'cpu': 2.45, 'gpu': 0.203, 'CLOUD': 0.11}",90.227,inf,72.869,74.869
843,TT1,559.0,BESTEFFORT,MISSED,cpu,68.917,"{'cpu': 1.609, 'gpu': 0.146, 'CLOUD': 0.177}",90.227,inf,72.917,74.917
844,TT2,136.0,BESTEFFORT,MISSED,cpu,69.047,"{'cpu': 10.567, 'gpu': 1.489, 'CLOUD': 1.077}",90.593,inf,84.047,91.547
845,TT1,559.0,BESTEFFORT,MISSED,cpu,69.175,"{'cpu': 1.437, 'gpu': 0.154, 'CLOUD': 0.141}",90.593,inf,73.175,75.175
846,TT1,146.0,BESTEFFORT,MISSED,cpu,69.256,"{'cpu': 1.962, 'gpu': 0.192, 'CLOUD': 0.181}",90.593,inf,73.256,75.256
847,TT1,7.0,BESTEFFORT,MISSED,cpu,69.293,"{'cpu': 2.076, 'gpu': 0.178, 'CLOUD': 0.139}",90.593,inf,73.293,75.293
848,TT1,559.0,BESTEFFORT,MISSED,cpu,69.331,"{'cpu': 1.218, 'gpu': 0.151, 'CLOUD': 0.172}",90.593,inf,73.331,75.331
849,TT1,379.0,BESTEFFORT,MISSED,cpu,69.471,"{'cpu': 1.163, 'gpu': 0.18, 'CLOUD': 0.177}",90.593,inf,73.471,75.471
850,TT1,157.0,BESTEFFORT,MISSED,cpu,69.576,"{'cpu': 2.613, 'gpu': 0.179, 'CLOUD': 0.115}",90.593,inf,73.576,75.576
851,TT1,214.0,BESTEFFORT,MISSED,cpu,69.722,"{'cpu': 1.457, 'gpu': 0.21, 'CLOUD': 0.178}",90.593,inf,73.722,75.722
852,TT1,157.0,BESTEFFORT,MISSED,cpu,69.766,"{'cpu': 2.531, 'gpu': 0.175, 'CLOUD': 0.155}",90.593,inf,73.766,75.766
853,TT1,512.0,BESTEFFORT,MISSED,cpu,69.893,"{'cpu': 1.517, 'gpu': 0.103, 'CLOUD': 0.143}",90.593,inf,73.893,75.893
854,TT1,16.0,BESTEFFORT,MISSED,cpu,69.912,"{'cpu': 2.422, 'gpu': 0.248, 'CLOUD': 0.116}",90.593,inf,73.912,75.912
855,TT2,195.0,BESTEFFORT,MISSED,cpu,70.0,"{'cpu': 14.85, 'gpu': 1.101, 'CLOUD': 1.096}",91.547,inf,85.0,92.5
856,TT1,28.0,BESTEFFORT,MISSED,cpu,70.293,"{'cpu': 1.163, 'gpu': 0.183, 'CLOUD': 0.132}",91.547,inf,74.293,76.293
857,TT1,16.0,BESTEFFORT,MISSED,cpu,70.512,"{'cpu': 2.434, 'gpu': 0.125, 'CLOUD': 0.173}",91.547,inf,74.512,76.512
858,TT1,126.0,BESTEFFORT,MISSED,cpu,70.634,"{'cpu': 2.596, 'gpu': 0.175, 'CLOUD': 0.197}",91.547,inf,74.634,76.634
859,TT1,44.0,BESTEFFORT,MISSED,cpu,70.675,"{'cpu': 2.025, 'gpu': 0.141, 'CLOUD': 0.129}",91.547,inf,74.675,76.675
860,TT1,95.0,BESTEFFORT,MISSED,cpu,70.757,"{'cpu': 1.616, 'gpu': 0.24, 'CLOUD': 0.194}",91.547,inf,74.757,76.757
861,TT1,559.0,BESTEFFORT,MISSED,cpu,70.801,"{'cpu': 2.159, 'gpu': 0.228, 'CLOUD': 0.14}",91.547,inf,74.801,76.801
862,TT1,157.0,BESTEFFORT,MISSED,cpu,70.964,"{'cpu': 1.616, 'gpu': 0.101, 'CLOUD': 0.136}",91.547,inf,74.964,76.964
863,TT1,498.0,BESTEFFORT,MISSED,cpu,71.105,"{'cpu': 1.192, 'gpu': 0.22, 'CLOUD': 0.137}",91.547,inf,75.105,77.105
864,TT1,6.0,BESTEFFORT,MISSED,cpu,71.253,"{'cpu': 1.356, 'gpu': 0.176, 'CLOUD': 0.172}",91.547,inf,75.253,77.253
865,TT1,95.0,BESTEFFORT,MISSED,cpu,71.293,"{'cpu': 1.596, 'gpu': 0.206, 'CLOUD': 0.102}",91.547,inf,75.293,77.293
866,TT1,7.0,BESTEFFORT,MISSED,cpu,71.303,"{'cpu': 1.646, 'gpu': 0.205, 'CLOUD': 0.166}",91.547,inf,75.303,77.303
867,TT1,447.0,BESTEFFORT,MISSED,cpu,71.399,"{'cpu': 1.91, 'gpu': 0.234, 'CLOUD': 0.155}",91.547,inf,75.399,77.399
868,TT1,49.0,BESTEFFORT,MISSED,cpu,71.404,"{'cpu': 2.027, 'gpu': 0.167, 'CLOUD': 0.178}",91.547,inf,75.404,77.404
869,TT1,59.0,BESTEFFORT,MISSED,cpu,71.471,"{'cpu': 1.302, 'gpu': 0.229, 'CLOUD': 0.19}",91.547,inf,75.471,77.471
870,TT1,169.0,BESTEFFORT,MISSED,cpu,71.513,"{'cpu': 1.763, 'gpu': 0.208, 'CLOUD': 0.163}",91.547,inf,75.513,77.513
871,TT1,498.0,BESTEFFORT,MISSED,cpu,71.52,"{'cpu': 1.211, 'gpu': 0.254, 'CLOUD': 0.16}",91.547,inf,75.52,77.52
872,TT1,7.0,BESTEFFORT,MISSED,cpu,71.544,"{'cpu': 1.302, 'gpu': 0.146, 'CLOUD': 0.185}",91.547,inf,75.544,77.544
873,TT1,49.0,BESTEFFORT,MISSED,cpu,71.725,"{'cpu': 2.495, 'gpu': 0.252, 'CLOUD': 0.194}",91.547,inf,75.725,77.725
874,TT2,150.0,BESTEFFORT,MISSED,cpu,71.769,"{'cpu': 11.527, 'gpu': 1.431, 'CLOUD': 1.011}",92.5,inf,86.769,94.269
875,TT1,90.0,BESTEFFORT,MISSED,cpu,71.786,"{'cpu': 1.526, 'gpu': 0.134, 'CLOUD': 0.102}",92.5,inf,75.786,77.786
876,TT2,126.0,BESTEFFORT,MISSED,cpu,71.801,"{'cpu': 11.691, 'gpu': 1.318, 'CLOUD': 1.002}",94.269,inf,86.801,94.301
877,TT1,6.0,BESTEFFORT,MISSED,cpu,72.116,"{'cpu': 1.705, 'gpu': 0.211, 'CLOUD': 0.104}",94.269,inf,76.116,78.116
878,TT1,16.0,BESTEFFORT,MISSED,cpu,72.48,"{'cpu': 1.71, 'gpu': 0.105, 'CLOUD': 0.199}",94.269,inf,76.48,78.48
879,TT1,44.0,BESTEFFORT,MISSED,cpu,72.678,"{'cpu': 1.565, 'gpu': 0.214, 'CLOUD': 0.117}",94.269,inf,76.678,78.678
880,TT2,87.0,BESTEFFORT,MISSED,cpu,72.772,"{'cpu': 11.544, 'gpu': 1.39, 'CLOUD': 1.116}",94.301,inf,87.772,95.272
881,TT1,13.0,BESTEFFORT,MISSED,cpu,72.822,"{'cpu': 1.756, 'gpu': 0.132, 'CLOUD': 0.143}",94.301,inf,76.822,78.822
882,TT1,59.0,BESTEFFORT,MISSED,cpu,72.917,"{'cpu': 2.459, 'gpu': 0.205, 'CLOUD': 0.187}",94.301,inf,76.917,78.917
883,TT1,44.0,BESTEFFORT,MISSED,cpu,72.932,"{'cpu': 1.401, 'gpu': 0.154, 'CLOUD': 0.161}",94.301,inf,76.932,78.932
884,TT1,13.0,BESTEFFORT,MISSED,cpu,72.969,"{'cpu': 1.087, 'gpu': 0.196, 'CLOUD': 0.186}",94.301,inf,76.969,78.969
885,TT1,447.0,BESTEFFORT,MISSED,cpu,72.972,"{'cpu': 1.112, 'gpu': 0.168, 'CLOUD': 0.167}",94.301,inf,76.972,78.972
886,TT1,7.0,BESTEFFORT,MISSED,cpu,73.08,"{'cpu': 1.02, 'gpu': 0.21, 'CLOUD': 0.188}",94.301,inf,77.08,79.08
887,TT1,6.0,BESTEFFORT,MISSED,cpu,73.638,"{'cpu': 2.153, 'gpu': 0.148, 'CLOUD': 0.179}",94.301,inf,77.638,79.638
888,TT2,307.0,BESTEFFORT,MISSED,cpu,73.665,"{'cpu': 13.203, 'gpu': 1.307, 'CLOUD': 1.004}",95.272,inf,88.665,96.165
889,TT2,152.0,BESTEFFORT,MISSED,cpu,73.685,"{'cpu': 10.536, 'gpu': 1.472, 'CLOUD': 1.038}",96.165,inf,88.685,96.185
890,TT2,139.0,BESTEFFORT,XCOMPLETED,gpu,73.795,"{'cpu': 10.661, 'gpu': 1.406, 'CLOUD': 1.042}",94.738,96.144,88.795,96.295
891,TT1,6.0,BESTEFFORT,MISSED,gpu,73.974,"{'cpu': 1.861, 'gpu': 0.226, 'CLOUD': 0.106}",96.144,inf,77.974,79.974
892,TT1,28.0,BESTEFFORT,MISSED,cpu,73.986,"{'cpu': 1.572, 'gpu': 0.133, 'CLOUD': 0.192}",96.165,inf,77.986,79.986
893,TT2,165.0,BESTEFFORT,MISSED,cpu,74.027,"{'cpu': 13.883, 'gpu': 1.459, 'CLOUD': 1.181}",96.185,inf,89.027,96.527
894,TT1,59.0,BESTEFFORT,MISSED,cpu,74.11,"{'cpu': 2.036, 'gpu': 0.222, 'CLOUD': 0.127}",96.185,inf,78.11,80.11
895,TT1,379.0,BESTEFFORT,MISSED,cpu,74.273,"{'cpu': 2.441, 'gpu': 0.181, 'CLOUD': 0.178}",96.185,inf,78.273,80.273
896,TT1,44.0,BESTEFFORT,MISSED,cpu,74.304,"{'cpu': 1.749, 'gpu': 0.225, 'CLOUD': 0.172}",96.185,inf,78.304,80.304
897,TT1,146.0,BESTEFFORT,MISSED,cpu,74.31,"{'cpu': 1.276, 'gpu': 0.226, 'CLOUD': 0.18}",96.185,inf,78.31,80.31
898,TT1,126.0,BESTEFFORT,MISSED,cpu,74.312,"{'cpu': 1.131, 'gpu': 0.21, 'CLOUD': 0.103}",96.185,inf,78.312,80.312
899,TT1,126.0,BESTEFFORT,MISSED,cpu,74.511,"{'cpu': 2.406, 'gpu': 0.182, 'CLOUD': 0.168}",96.185,inf,78.511,80.511
900,TT1,7.0,BESTEFFORT,MISSED,cpu,74.809,"{'cpu': 2.426, 'gpu': 0.24, 'CLOUD': 0.117}",96.185,inf,78.809,80.809
901,TT1,10.0,BESTEFFORT,MISSED,cpu,75.283,"{'cpu': 1.143, 'gpu': 0.2, 'CLOUD': 0.171}",96.185,inf,79.283,81.283
902,TT1,7.0,BESTEFFORT,MISSED,cpu,75.445,"{'cpu': 1.52, 'gpu': 0.122, 'CLOUD': 0.197}",96.185,inf,79.445,81.445
903,TT2,183.0,BESTEFFORT,MISSED,cpu,75.521,"{'cpu': 11.288, 'gpu': 1.019, 'CLOUD': 1.182}",96.527,inf,90.521,98.021
904,TT1,103.0,BESTEFFORT,MISSED,cpu,75.772,"{'cpu': 2.636, 'gpu': 0.144, 'CLOUD': 0.11}",96.527,inf,79.772,81.772
905,TT1,7.0,BESTEFFORT,MISSED,cpu,76.136,"{'cpu': 1.231, 'gpu': 0.22, 'CLOUD': 0.129}",96.527,inf,80.136,82.136
906,TT1,28.0,BESTEFFORT,MISSED,cpu,76.369,"{'cpu': 2.276, 'gpu': 0.199, 'CLOUD': 0.104}",96.527,inf,80.369,82.369
907,TT1,59.0,BESTEFFORT,MISSED,cpu,76.586,"{'cpu': 2.267, 'gpu': 0.215, 'CLOUD': 0.191}",96.527,inf,80.586,82.586
908,TT2,269.0,BESTEFFORT,MISSED,cpu,76.809,"{'cpu': 12.195, 'gpu': 1.396, 'CLOUD': 1.028}",98.021,inf,91.809,99.309
909,TT1,559.0,BESTEFFORT,MISSED,cpu,76.876,"{'cpu': 1.581, 'gpu': 0.114, 'CLOUD': 0.127}",98.021,inf,80.876,82.876
910,TT2,94.0,BESTEFFORT,MISSED,cpu,76.918,"{'cpu': 11.583, 'gpu': 1.409, 'CLOUD': 1.2}",99.309,inf,91.918,99.418
911,TT2,150.0,BESTEFFORT,MISSED,cpu,76.959,"{'cpu': 12.293, 'gpu': 1.127, 'CLOUD': 1.123}",99.418,inf,91.959,99.459
912,TT1,169.0,BESTEFFORT,MISSED,cpu,77.306,"{'cpu': 1.514, 'gpu': 0.118, 'CLOUD': 0.196}",99.418,inf,81.306,83.306
913,TT2,90.0,BESTEFFORT,MISSED,cpu,77.453,"{'cpu': 10.312, 'gpu': 1.347, 'CLOUD': 1.059}",99.459,inf,92.453,99.953
914,TT2,162.0,BESTEFFORT,MISSED,cpu,77.459,"{'cpu': 12.671, 'gpu': 1.031, 'CLOUD': 1.024}",99.953,inf,92.459,99.959
915,TT1,44.0,BESTEFFORT,MISSED,cpu,77.699,"{'cpu': 2.396, 'gpu': 0.196, 'CLOUD': 0.119}",99.953,inf,81.699,83.699
916,TT1,169.0,BESTEFFORT,MISSED,cpu,77.819,"{'cpu': 1.333, 'gpu': 0.241, 'CLOUD': 0.149}",99.953,inf,81.819,83.819
917,TT2,167.0,BESTEFFORT,MISSED,cpu,78.123,"{'cpu': 15.017, 'gpu': 1.035, 'CLOUD': 1.186}",99.959,inf,93.123,100.623
918,TT1,7.0,BESTEFFORT,MISSED,cpu,78.819,"{'cpu': 1.933, 'gpu': 0.175, 'CLOUD': 0.147}",99.959,inf,82.819,84.819
919,TT1,7.0,BESTEFFORT,MISSED,cpu,78.933,"{'cpu': 2.245, 'gpu': 0.261, 'CLOUD': 0.19}",99.959,inf,82.933,84.933
920,TT2,165.0,BESTEFFORT,MISSED,cpu,79.013,"{'cpu': 13.218, 'gpu': 1.001, 'CLOUD': 1.018}",100.623,inf,94.013,101.513
921,TT2,272.0,BESTEFFORT,MISSED,cpu,79.016,"{'cpu': 14.851, 'gpu': 1.5, 'CLOUD': 1.181}",101.513,inf,94.016,101.516
922,TT1,157.0,BESTEFFORT,MISSED,cpu,79.26,"{'cpu': 1.161, 'gpu': 0.14, 'CLOUD': 0.119}",101.513,inf,83.26,85.26
923,TT1,6.0,BESTEFFORT,MISSED,cpu,79.323,"{'cpu': 2.438, 'gpu': 0.206, 'CLOUD': 0.165}",101.513,inf,83.323,85.323
924,TT2,110.0,BESTEFFORT,MISSED,cpu,79.447,"{'cpu': 12.927, 'gpu': 1.249, 'CLOUD': 1.085}",101.516,inf,94.447,101.947
925,TT1,559.0,BESTEFFORT,MISSED,cpu,79.501,"{'cpu': 1.789, 'gpu': 0.219, 'CLOUD': 0.159}",101.516,inf,83.501,85.501
926,TT2,77.0,BESTEFFORT,MISSED,cpu,79.503,"{'cpu': 12.122, 'gpu': 1.024, 'CLOUD': 1.129}",101.947,inf,94.503,102.003
927,TT1,214.0,BESTEFFORT,MISSED,cpu,79.653,"{'cpu': 2.289, 'gpu': 0.171, 'CLOUD': 0.198}",101.947,inf,83.653,85.653
928,TT1,10.0,BESTEFFORT,MISSED,cpu,79.905,"{'cpu': 1.646, 'gpu': 0.101, 'CLOUD': 0.142}",101.947,inf,83.905,85.905
929,TT1,90.0,BESTEFFORT,MISSED,cpu,79.975,"{'cpu': 2.069, 'gpu': 0.127, 'CLOUD': 0.194}",101.947,inf,83.975,85.975
930,TT1,6.0,BESTEFFORT,MISSED,cpu,80.241,"{'cpu': 1.18, 'gpu': 0.248, 'CLOUD': 0.112}",101.947,inf,84.241,86.241
931,TT1,379.0,BESTEFFORT,MISSED,cpu,80.395,"{'cpu': 1.855, 'gpu': 0.225, 'CLOUD': 0.18}",101.947,inf,84.395,86.395
932,TT2,220.0,BESTEFFORT,MISSED,cpu,80.938,"{'cpu': 13.79, 'gpu': 1.121, 'CLOUD': 1.142}",102.003,inf,95.938,103.438
933,TT2,115.0,BESTEFFORT,MISSED,cpu,81.695,"{'cpu': 10.08, 'gpu': 1.231, 'CLOUD': 1.194}",103.438,inf,96.695,104.195
934,TT1,126.0,BESTEFFORT,MISSED,cpu,81.975,"{'cpu': 1.57, 'gpu': 0.131, 'CLOUD': 0.125}",103.438,inf,85.975,87.975
935,TT2,96.0,BESTEFFORT,MISSED,cpu,82.989,"{'cpu': 11.431, 'gpu': 1.145, 'CLOUD': 1.178}",104.195,inf,97.989,105.489
936,TT2,266.0,BESTEFFORT,MISSED,cpu,83.164,"{'cpu': 13.832, 'gpu': 1.072, 'CLOUD': 1.024}",105.489,inf,98.164,105.664
937,TT1,379.0,BESTEFFORT,MISSED,cpu,83.209,"{'cpu': 1.408, 'gpu': 0.231, 'CLOUD': 0.147}",105.489,inf,87.209,89.209
938,TT2,98.0,BESTEFFORT,MISSED,cpu,83.256,"{'cpu': 10.126, 'gpu': 1.045, 'CLOUD': 1.12}",105.664,inf,98.256,105.756
939,TT2,118.0,BESTEFFORT,MISSED,cpu,83.644,"{'cpu': 11.174, 'gpu': 1.24, 'CLOUD': 1.107}",105.756,inf,98.644,106.144
940,TT1,120.0,BESTEFFORT,MISSED,cpu,83.739,"{'cpu': 1.538, 'gpu': 0.233, 'CLOUD': 0.11}",105.756,inf,87.739,89.739
941,TT1,120.0,BESTEFFORT,MISSED,cpu,83.979,"{'cpu': 2.487, 'gpu': 0.136, 'CLOUD': 0.125}",105.756,inf,87.979,89.979
942,TT1,13.0,BESTEFFORT,MISSED,cpu,84.188,"{'cpu': 2.617, 'gpu': 0.145, 'CLOUD': 0.177}",105.756,inf,88.188,90.188
943,TT1,49.0,BESTEFFORT,MISSED,cpu,84.198,"{'cpu': 2.267, 'gpu': 0.254, 'CLOUD': 0.131}",105.756,inf,88.198,90.198
944,TT2,280.0,BESTEFFORT,MISSED,cpu,84.2,"{'cpu': 12.409, 'gpu': 1.288, 'CLOUD': 1.011}",106.144,inf,99.2,106.7
945,TT1,30.0,BESTEFFORT,MISSED,cpu,84.216,"{'cpu': 1.592, 'gpu': 0.134, 'CLOUD': 0.145}",106.144,inf,88.216,90.216
946,TT2,198.0,BESTEFFORT,MISSED,cpu,84.254,"{'cpu': 11.067, 'gpu': 1.487, 'CLOUD': 1.119}",106.7,inf,99.254,106.754
947,TT2,136.0,BESTEFFORT,MISSED,cpu,84.315,"{'cpu': 10.092, 'gpu': 1.263, 'CLOUD': 1.115}",106.754,inf,99.315,106.815
948,TT1,379.0,BESTEFFORT,MISSED,cpu,84.668,"{'cpu': 1.95, 'gpu': 0.19, 'CLOUD': 0.181}",106.754,inf,88.668,90.668
949,TT2,76.0,BESTEFFORT,MISSED,cpu,84.891,"{'cpu': 12.21, 'gpu': 1.04, 'CLOUD': 1.123}",106.815,inf,99.891,107.391
950,TT1,6.0,BESTEFFORT,MISSED,cpu,85.01,"{'cpu': 1.459, 'gpu': 0.143, 'CLOUD': 0.156}",106.815,inf,89.01,91.01
951,TT1,7.0,BESTEFFORT,MISSED,cpu,85.194,"{'cpu': 2.241, 'gpu': 0.113, 'CLOUD': 0.103}",106.815,inf,89.194,91.194
952,TT1,387.0,BESTEFFORT,MISSED,cpu,85.478,"{'cpu': 2.706, 'gpu': 0.263, 'CLOUD': 0.125}",106.815,inf,89.478,91.478
953,TT1,146.0,BESTEFFORT,MISSED,cpu,85.7,"{'cpu': 2.129, 'gpu': 0.247, 'CLOUD': 0.107}",106.815,inf,89.7,91.7
954,TT2,174.0,BESTEFFORT,MISSED,cpu,85.916,"{'cpu': 15.011, 'gpu': 1.203, 'CLOUD': 1.036}",107.391,inf,100.916,108.416
955,TT2,154.0,BESTEFFORT,MISSED,cpu,85.98,"{'cpu': 13.97, 'gpu': 1.423, 'CLOUD': 1.119}",108.416,inf,100.98,108.48
956,TT1,16.0,BESTEFFORT,MISSED,cpu,86.234,"{'cpu': 2.008, 'gpu': 0.255, 'CLOUD': 0.15}",108.416,inf,90.234,92.234
957,TT2,60.0,BESTEFFORT,MISSED,cpu,86.502,"{'cpu': 10.078, 'gpu': 1.169, 'CLOUD': 1.187}",108.48,inf,101.502,109.002
958,TT1,7.0,BESTEFFORT,MISSED,cpu,86.72,"{'cpu': 2.636, 'gpu': 0.248, 'CLOUD': 0.2}",108.48,inf,90.72,92.72
959,TT1,7.0,BESTEFFORT,MISSED,cpu,86.742,"{'cpu': 1.161, 'gpu': 0.209, 'CLOUD': 0.178}",108.48,inf,90.742,92.742
960,TT2,228.0,BESTEFFORT,MISSED,cpu,86.774,"{'cpu': 12.189, 'gpu': 1.261, 'CLOUD': 1.089}",109.002,inf,101.774,109.274
961,TT2,185.0,BESTEFFORT,MISSED,cpu,86.842,"{'cpu': 12.156, 'gpu': 1.102, 'CLOUD': 1.0}",109.274,inf,101.842,109.342
962,TT2,224.0,BESTEFFORT,MISSED,cpu,87.227,"{'cpu': 14.159, 'gpu': 1.419, 'CLOUD': 1.013}",109.342,inf,102.227,109.727
963,TT1,120.0,BESTEFFORT,MISSED,cpu,87.435,"{'cpu': 2.675, 'gpu': 0.185, 'CLOUD': 0.122}",109.342,inf,91.435,93.435
964,TT2,217.0,BESTEFFORT,MISSED,cpu,87.783,"{'cpu': 13.312, 'gpu': 1.491, 'CLOUD': 1.06}",109.727,inf,102.783,110.283
965,TT1,512.0,BESTEFFORT,MISSED,cpu,87.96,"{'cpu': 1.003, 'gpu': 0.158, 'CLOUD': 0.197}",109.727,inf,91.96,93.96
966,TT2,283.0,BESTEFFORT,MISSED,cpu,88.134,"{'cpu': 13.49, 'gpu': 1.031, 'CLOUD': 1.054}",110.283,inf,103.134,110.634
967,TT2,230.0,BESTEFFORT,MISSED,cpu,89.203,"{'cpu': 10.675, 'gpu': 1.003, 'CLOUD': 1.152}",110.634,inf,104.203,111.703
968,TT1,157.0,BESTEFFORT,MISSED,cpu,89.42,"{'cpu': 2.407, 'gpu': 0.211, 'CLOUD': 0.129}",110.634,inf,93.42,95.42
969,TT1,169.0,BESTEFFORT,MISSED,cpu,89.462,"{'cpu': 2.506, 'gpu': 0.186, 'CLOUD': 0.177}",110.634,inf,93.462,95.462
970,TT1,214.0,BESTEFFORT,MISSED,cpu,89.472,"{'cpu': 1.131, 'gpu': 0.122, 'CLOUD': 0.101}",110.634,inf,93.472,95.472
971,TT2,122.0,BESTEFFORT,MISSED,cpu,89.813,"{'cpu': 10.15, 'gpu': 1.165, 'CLOUD': 1.151}",111.703,inf,104.813,112.313
972,TT2,321.0,BESTEFFORT,MISSED,cpu,89.889,"{'cpu': 10.264, 'gpu': 1.135, 'CLOUD': 1.01}",112.313,inf,104.889,112.389
973,TT2,294.0,BESTEFFORT,MISSED,cpu,90.006,"{'cpu': 14.185, 'gpu': 1.295, 'CLOUD': 1.049}",112.389,inf,105.006,112.506
974,TT2,226.0,BESTEFFORT,MISSED,cpu,90.076,"{'cpu': 12.15, 'gpu': 1.312, 'CLOUD': 1.143}",112.506,inf,105.076,112.576
975,TT1,59.0,BESTEFFORT,MISSED,cpu,90.767,"{'cpu': 2.061, 'gpu': 0.219, 'CLOUD': 0.194}",112.506,inf,94.767,96.767
976,TT2,166.0,BESTEFFORT,MISSED,cpu,91.435,"{'cpu': 14.694, 'gpu': 1.077, 'CLOUD': 1.123}",112.576,inf,106.435,113.935
