id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
770,TT1,379.0,BESTEFFORT,MISSED,cpu,379.616,"{'cpu': 1.77, 'gpu': 0.263, 'CLOUD': 0.184}",386.925,inf,381.816,382.916
771,TT1,7.0,BESTEFFORT,MISSED,cpu,379.818,"{'cpu': 2.27, 'gpu': 0.191, 'CLOUD': 0.136}",386.925,inf,382.018,383.118
772,TT1,90.0,BESTEFFORT,MISSED,cpu,380.386,"{'cpu': 2.303, 'gpu': 0.477, 'CLOUD': 0.125}",386.925,inf,382.586,383.68600000000004
773,TT1,559.0,BESTEFFORT,MISSED,cpu,380.617,"{'cpu': 1.18, 'gpu': 0.315, 'CLOUD': 0.183}",386.925,inf,382.817,383.91700000000003
774,TT1,126.0,BESTEFFORT,MISSED,cpu,380.698,"{'cpu': 2.264, 'gpu': 0.282, 'CLOUD': 0.161}",386.925,inf,382.89799999999997,383.998
775,TT1,49.0,BESTEFFORT,MISSED,cpu,381.513,"{'cpu': 1.661, 'gpu': 0.444, 'CLOUD': 0.133}",386.925,inf,383.71299999999997,384.813
776,TT1,44.0,BESTEFFORT,MISSED,cpu,382.273,"{'cpu': 2.672, 'gpu': 0.173, 'CLOUD': 0.186}",386.925,inf,384.473,385.57300000000004
777,TT2,127.0,BESTEFFORT,XCOMPLETED,cpu,382.42,"{'cpu': 5.769, 'gpu': 1.184, 'CLOUD': 1.141}",387.526,393.295,390.42,394.42
778,TT1,6.0,BESTEFFORT,MISSED,cpu,382.489,"{'cpu': 1.498, 'gpu': 0.363, 'CLOUD': 0.095}",387.526,inf,384.68899999999996,385.789
779,TT1,7.0,BESTEFFORT,MISSED,cpu,383.114,"{'cpu': 2.735, 'gpu': 0.378, 'CLOUD': 0.098}",387.526,inf,385.31399999999996,386.414
780,TT2,129.0,BESTEFFORT,XCOMPLETED,gpu,383.158,"{'cpu': 5.131, 'gpu': 1.339, 'CLOUD': 0.826}",391.008,392.347,391.158,395.158
781,TT2,127.0,BESTEFFORT,MISSED,cpu,383.357,"{'cpu': 5.173, 'gpu': 1.355, 'CLOUD': 1.075}",393.295,inf,391.357,395.357
782,TT1,387.0,BESTEFFORT,MISSED,gpu,384.035,"{'cpu': 1.933, 'gpu': 0.41, 'CLOUD': 0.123}",393.00399999999996,inf,386.235,387.33500000000004
783,TT1,512.0,BESTEFFORT,MISSED,gpu,384.133,"{'cpu': 1.914, 'gpu': 0.312, 'CLOUD': 0.172}",392.347,inf,386.33299999999997,387.433
784,TT1,103.0,BESTEFFORT,MISSED,gpu,384.718,"{'cpu': 2.157, 'gpu': 0.184, 'CLOUD': 0.113}",392.347,inf,386.918,388.01800000000003
785,TT1,447.0,BESTEFFORT,MISSED,gpu,385.771,"{'cpu': 2.967, 'gpu': 0.378, 'CLOUD': 0.128}",392.347,inf,387.971,389.071
786,TT1,146.0,BESTEFFORT,MISSED,gpu,385.923,"{'cpu': 1.401, 'gpu': 0.272, 'CLOUD': 0.122}",392.347,inf,388.123,389.223
787,TT1,49.0,BESTEFFORT,MISSED,gpu,386.396,"{'cpu': 1.844, 'gpu': 0.438, 'CLOUD': 0.096}",392.347,inf,388.596,389.696
788,TT1,387.0,BESTEFFORT,MISSED,gpu,387.638,"{'cpu': 2.997, 'gpu': 0.473, 'CLOUD': 0.135}",392.347,inf,389.83799999999997,390.938
789,TT1,30.0,BESTEFFORT,MISSED,gpu,388.172,"{'cpu': 2.341, 'gpu': 0.24, 'CLOUD': 0.119}",392.347,inf,390.372,391.47200000000004
790,TT1,16.0,BESTEFFORT,MISSED,gpu,388.255,"{'cpu': 2.304, 'gpu': 0.13, 'CLOUD': 0.128}",392.347,inf,390.455,391.555
791,TT1,7.0,BESTEFFORT,MISSED,gpu,388.281,"{'cpu': 2.325, 'gpu': 0.267, 'CLOUD': 0.149}",392.347,inf,390.481,391.581
792,TT1,157.0,BESTEFFORT,MISSED,gpu,388.401,"{'cpu': 2.098, 'gpu': 0.331, 'CLOUD': 0.187}",392.347,inf,390.601,391.701
793,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,389.673,"{'cpu': 1.321, 'gpu': 0.388, 'CLOUD': 0.104}",392.347,392.73499999999996,391.873,392.973
794,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,390.107,"{'cpu': 2.685, 'gpu': 0.269, 'CLOUD': 0.102}",392.73499999999996,393.00399999999996,392.307,393.40700000000004
795,TT1,214.0,BESTEFFORT,MISSED,gpu,390.169,"{'cpu': 2.651, 'gpu': 0.441, 'CLOUD': 0.198}",393.517,inf,392.36899999999997,393.469
796,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,390.201,"{'cpu': 1.196, 'gpu': 0.359, 'CLOUD': 0.095}",393.00399999999996,393.36299999999994,392.401,393.50100000000003
797,TT1,7.0,BESTEFFORT,MISSED,gpu,390.217,"{'cpu': 1.641, 'gpu': 0.327, 'CLOUD': 0.177}",393.36299999999994,inf,392.417,393.517
798,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,391.008,"{'cpu': 2.577, 'gpu': 0.138, 'CLOUD': 0.126}",393.517,393.655,393.20799999999997,394.308
799,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,391.548,"{'cpu': 1.752, 'gpu': 0.228, 'CLOUD': 0.139}",393.655,393.883,393.748,394.848
800,TT1,49.0,BESTEFFORT,COMPLETED,gpu,392.806,"{'cpu': 2.317, 'gpu': 0.228, 'CLOUD': 0.196}",393.883,394.111,395.006,396.106
801,TT2,277.0,BESTEFFORT,COMPLETED,gpu,392.832,"{'cpu': 6.573, 'gpu': 1.104, 'CLOUD': 0.982}",395.03099999999995,396.13499999999993,400.832,404.832
802,TT1,16.0,BESTEFFORT,COMPLETED,gpu,392.892,"{'cpu': 2.121, 'gpu': 0.279, 'CLOUD': 0.198}",394.111,394.39,395.092,396.192
803,TT1,559.0,BESTEFFORT,COMPLETED,gpu,393.353,"{'cpu': 2.24, 'gpu': 0.246, 'CLOUD': 0.142}",394.39,394.63599999999997,395.553,396.653
804,TT1,214.0,BESTEFFORT,COMPLETED,gpu,393.417,"{'cpu': 2.758, 'gpu': 0.395, 'CLOUD': 0.136}",394.63599999999997,395.03099999999995,395.61699999999996,396.717
805,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,393.436,"{'cpu': 1.824, 'gpu': 0.177, 'CLOUD': 0.142}",396.13499999999993,396.31199999999995,395.63599999999997,396.736
806,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,393.471,"{'cpu': 1.719, 'gpu': 0.326, 'CLOUD': 0.122}",396.31199999999995,396.638,395.671,396.771
807,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,393.744,"{'cpu': 1.048, 'gpu': 0.15, 'CLOUD': 0.113}",395.357,396.40500000000003,395.944,397.04400000000004
808,TT1,30.0,BESTEFFORT,MISSED,cpu,393.884,"{'cpu': 2.311, 'gpu': 0.237, 'CLOUD': 0.089}",396.40500000000003,inf,396.084,397.184
809,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,393.887,"{'cpu': 1.026, 'gpu': 0.137, 'CLOUD': 0.102}",396.638,396.775,396.087,397.187
810,TT2,244.0,BESTEFFORT,COMPLETED,gpu,394.114,"{'cpu': 5.204, 'gpu': 1.49, 'CLOUD': 1.137}",397.43499999999995,398.92499999999995,402.114,406.114
811,TT1,13.0,BESTEFFORT,COMPLETED,gpu,395.267,"{'cpu': 1.71, 'gpu': 0.227, 'CLOUD': 0.085}",396.775,397.00199999999995,397.467,398.567
812,TT1,387.0,BESTEFFORT,COMPLETED,gpu,395.359,"{'cpu': 1.412, 'gpu': 0.433, 'CLOUD': 0.106}",397.00199999999995,397.43499999999995,397.55899999999997,398.659
813,TT1,103.0,BESTEFFORT,MISSED,cpu,395.545,"{'cpu': 1.026, 'gpu': 0.121, 'CLOUD': 0.085}",399.01800000000003,inf,397.745,398.845
814,TT1,44.0,BESTEFFORT,MISSED,cpu,395.718,"{'cpu': 2.204, 'gpu': 0.382, 'CLOUD': 0.085}",397.184,inf,397.918,399.01800000000003
815,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,396.537,"{'cpu': 2.12, 'gpu': 0.188, 'CLOUD': 0.142}",398.92499999999995,399.11299999999994,398.73699999999997,399.837
816,TT2,168.0,BESTEFFORT,XCOMPLETED,cpu,396.807,"{'cpu': 6.08, 'gpu': 1.053, 'CLOUD': 1.016}",399.01800000000003,405.098,404.807,408.807
817,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,397.014,"{'cpu': 2.818, 'gpu': 0.287, 'CLOUD': 0.172}",399.11299999999994,399.3999999999999,399.214,400.314
818,TT1,49.0,BESTEFFORT,COMPLETED,gpu,397.797,"{'cpu': 1.891, 'gpu': 0.11, 'CLOUD': 0.107}",399.3999999999999,399.50999999999993,399.997,401.09700000000004
819,TT1,512.0,BESTEFFORT,COMPLETED,gpu,398.05,"{'cpu': 1.834, 'gpu': 0.445, 'CLOUD': 0.128}",399.50999999999993,399.9549999999999,400.25,401.35
820,TT1,512.0,BESTEFFORT,COMPLETED,gpu,398.057,"{'cpu': 1.701, 'gpu': 0.132, 'CLOUD': 0.084}",399.9549999999999,400.08699999999993,400.257,401.357
821,TT1,447.0,BESTEFFORT,COMPLETED,gpu,398.071,"{'cpu': 2.706, 'gpu': 0.175, 'CLOUD': 0.17}",400.08699999999993,400.26199999999994,400.271,401.37100000000004
822,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,398.187,"{'cpu': 2.658, 'gpu': 0.272, 'CLOUD': 0.187}",400.26199999999994,400.53399999999993,400.387,401.487
823,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,398.215,"{'cpu': 1.075, 'gpu': 0.26, 'CLOUD': 0.183}",400.53399999999993,400.7939999999999,400.41499999999996,401.515
824,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,398.225,"{'cpu': 2.996, 'gpu': 0.329, 'CLOUD': 0.186}",400.7939999999999,401.12299999999993,400.425,401.52500000000003
825,TT1,214.0,BESTEFFORT,COMPLETED,gpu,399.311,"{'cpu': 2.084, 'gpu': 0.305, 'CLOUD': 0.133}",401.12299999999993,401.42799999999994,401.51099999999997,402.611
826,TT1,559.0,BESTEFFORT,MISSED,cpu,399.786,"{'cpu': 2.256, 'gpu': 0.145, 'CLOUD': 0.144}",405.098,inf,401.986,403.086
827,TT2,204.0,BESTEFFORT,COMPLETED,gpu,400.894,"{'cpu': 5.695, 'gpu': 1.445, 'CLOUD': 1.006}",401.42799999999994,402.87299999999993,408.894,412.894
828,TT1,214.0,BESTEFFORT,MISSED,cpu,403.691,"{'cpu': 2.732, 'gpu': 0.254, 'CLOUD': 0.121}",405.098,inf,405.89099999999996,406.991
829,TT1,157.0,BESTEFFORT,COMPLETED,gpu,404.839,"{'cpu': 1.562, 'gpu': 0.104, 'CLOUD': 0.176}",405.098,405.202,407.039,408.139
830,TT1,49.0,BESTEFFORT,COMPLETED,gpu,405.346,"{'cpu': 1.499, 'gpu': 0.301, 'CLOUD': 0.084}",405.346,405.647,407.546,408.646
831,TT2,157.0,BESTEFFORT,COMPLETED,cpu,406.582,"{'cpu': 6.193, 'gpu': 1.059, 'CLOUD': 0.857}",406.991,413.18399999999997,414.582,418.582
832,TT1,169.0,BESTEFFORT,COMPLETED,gpu,407.273,"{'cpu': 2.534, 'gpu': 0.274, 'CLOUD': 0.087}",407.273,407.547,409.473,410.57300000000004
833,TT1,59.0,BESTEFFORT,COMPLETED,gpu,407.433,"{'cpu': 1.666, 'gpu': 0.221, 'CLOUD': 0.2}",407.547,407.76800000000003,409.633,410.733
834,TT1,6.0,BESTEFFORT,COMPLETED,gpu,409.106,"{'cpu': 1.408, 'gpu': 0.277, 'CLOUD': 0.098}",409.106,409.383,411.306,412.406
835,TT1,59.0,BESTEFFORT,COMPLETED,gpu,409.704,"{'cpu': 1.079, 'gpu': 0.121, 'CLOUD': 0.152}",409.704,409.825,411.904,413.004
836,TT1,126.0,BESTEFFORT,COMPLETED,gpu,409.874,"{'cpu': 1.391, 'gpu': 0.432, 'CLOUD': 0.136}",409.874,410.30600000000004,412.074,413.17400000000004
837,TT2,203.0,BESTEFFORT,XCOMPLETED,cpu,411.02,"{'cpu': 6.19, 'gpu': 1.015, 'CLOUD': 1.114}",413.18399999999997,419.37399999999997,419.02,423.02
838,TT2,250.0,BESTEFFORT,COMPLETED,gpu,411.928,"{'cpu': 6.923, 'gpu': 1.128, 'CLOUD': 1.032}",411.933,413.061,419.928,423.928
839,TT1,44.0,BESTEFFORT,COMPLETED,gpu,411.933,"{'cpu': 1.523, 'gpu': 0.228, 'CLOUD': 0.147}",413.18399999999997,413.412,414.133,415.233
840,TT1,7.0,BESTEFFORT,COMPLETED,gpu,412.234,"{'cpu': 2.857, 'gpu': 0.116, 'CLOUD': 0.172}",413.061,413.17699999999996,414.43399999999997,415.534
841,TT1,103.0,BESTEFFORT,COMPLETED,gpu,413.214,"{'cpu': 1.368, 'gpu': 0.348, 'CLOUD': 0.108}",413.412,413.76,415.414,416.514
842,TT1,157.0,BESTEFFORT,COMPLETED,gpu,413.437,"{'cpu': 1.668, 'gpu': 0.34, 'CLOUD': 0.116}",413.76,414.09999999999997,415.637,416.737
843,TT1,498.0,BESTEFFORT,COMPLETED,gpu,413.588,"{'cpu': 1.238, 'gpu': 0.199, 'CLOUD': 0.117}",414.09999999999997,414.299,415.788,416.88800000000003
844,TT2,192.0,BESTEFFORT,COMPLETED,gpu,415.073,"{'cpu': 5.746, 'gpu': 1.055, 'CLOUD': 1.112}",415.073,416.128,423.073,427.073
845,TT2,83.0,BESTEFFORT,COMPLETED,gpu,415.317,"{'cpu': 6.764, 'gpu': 1.429, 'CLOUD': 1.026}",416.128,417.55699999999996,423.317,427.317
846,TT1,28.0,BESTEFFORT,COMPLETED,gpu,415.745,"{'cpu': 2.433, 'gpu': 0.154, 'CLOUD': 0.088}",417.55699999999996,417.71099999999996,417.945,419.045
847,TT1,6.0,BESTEFFORT,COMPLETED,gpu,415.937,"{'cpu': 1.709, 'gpu': 0.137, 'CLOUD': 0.139}",417.71099999999996,417.84799999999996,418.137,419.237
848,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,416.051,"{'cpu': 2.331, 'gpu': 0.459, 'CLOUD': 0.09}",417.84799999999996,418.30699999999996,418.251,419.351
849,TT1,512.0,BESTEFFORT,MISSED,cpu,416.464,"{'cpu': 2.744, 'gpu': 0.15, 'CLOUD': 0.14}",419.37399999999997,inf,418.664,419.764
850,TT1,169.0,BESTEFFORT,MISSED,gpu,418.204,"{'cpu': 1.746, 'gpu': 0.392, 'CLOUD': 0.091}",421.59499999999997,inf,420.404,421.504
851,TT2,229.0,BESTEFFORT,COMPLETED,gpu,418.782,"{'cpu': 5.848, 'gpu': 1.454, 'CLOUD': 0.804}",418.782,420.236,426.782,430.782
852,TT2,145.0,BESTEFFORT,COMPLETED,gpu,419.288,"{'cpu': 5.934, 'gpu': 1.359, 'CLOUD': 0.952}",420.236,421.59499999999997,427.288,431.288
853,TT2,204.0,BESTEFFORT,COMPLETED,gpu,419.354,"{'cpu': 6.703, 'gpu': 1.387, 'CLOUD': 1.05}",421.59499999999997,422.98199999999997,427.354,431.354
854,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,419.864,"{'cpu': 2.155, 'gpu': 0.458, 'CLOUD': 0.159}",420.962,423.11699999999996,422.06399999999996,423.164
855,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,420.635,"{'cpu': 1.644, 'gpu': 0.168, 'CLOUD': 0.111}",423.21599999999995,423.38399999999996,422.835,423.935
856,TT1,28.0,BESTEFFORT,MISSED,cpu,420.962,"{'cpu': 1.414, 'gpu': 0.235, 'CLOUD': 0.121}",423.11699999999996,inf,423.162,424.262
857,TT1,6.0,BESTEFFORT,COMPLETED,gpu,421.145,"{'cpu': 1.57, 'gpu': 0.234, 'CLOUD': 0.183}",422.98199999999997,423.21599999999995,423.34499999999997,424.445
858,TT2,125.0,BESTEFFORT,XCOMPLETED,cpu,422.282,"{'cpu': 6.667, 'gpu': 1.066, 'CLOUD': 1.074}",424.262,430.929,430.282,434.282
859,TT2,149.0,BESTEFFORT,COMPLETED,gpu,423.54,"{'cpu': 6.334, 'gpu': 1.352, 'CLOUD': 0.855}",423.54,424.892,431.54,435.54
860,TT1,7.0,BESTEFFORT,COMPLETED,gpu,423.657,"{'cpu': 2.744, 'gpu': 0.293, 'CLOUD': 0.117}",424.892,425.185,425.85699999999997,426.957
861,TT2,121.0,BESTEFFORT,COMPLETED,gpu,424.971,"{'cpu': 5.034, 'gpu': 1.074, 'CLOUD': 1.051}",425.185,426.259,432.971,436.971
862,TT1,28.0,BESTEFFORT,COMPLETED,gpu,425.098,"{'cpu': 2.587, 'gpu': 0.387, 'CLOUD': 0.095}",426.259,426.646,427.298,428.398
863,TT1,447.0,BESTEFFORT,MISSED,cpu,425.373,"{'cpu': 1.215, 'gpu': 0.395, 'CLOUD': 0.102}",430.929,inf,427.573,428.673
864,TT1,387.0,BESTEFFORT,COMPLETED,gpu,425.951,"{'cpu': 1.047, 'gpu': 0.135, 'CLOUD': 0.186}",426.646,426.781,428.151,429.25100000000003
865,TT1,6.0,BESTEFFORT,COMPLETED,gpu,426.59,"{'cpu': 1.674, 'gpu': 0.163, 'CLOUD': 0.159}",426.781,426.944,428.78999999999996,429.89
866,TT1,28.0,BESTEFFORT,COMPLETED,gpu,427.504,"{'cpu': 2.587, 'gpu': 0.201, 'CLOUD': 0.162}",427.504,427.70500000000004,429.704,430.80400000000003
867,TT2,228.0,BESTEFFORT,COMPLETED,gpu,429.106,"{'cpu': 5.113, 'gpu': 1.305, 'CLOUD': 0.848}",429.106,430.411,437.106,441.106
868,TT1,7.0,BESTEFFORT,MISSED,cpu,429.246,"{'cpu': 2.961, 'gpu': 0.263, 'CLOUD': 0.118}",430.929,inf,431.44599999999997,432.546
869,TT1,379.0,BESTEFFORT,MISSED,cpu,430.442,"{'cpu': 1.397, 'gpu': 0.221, 'CLOUD': 0.128}",432.546,inf,432.642,433.742
870,TT1,169.0,BESTEFFORT,COMPLETED,gpu,430.847,"{'cpu': 1.974, 'gpu': 0.181, 'CLOUD': 0.134}",432.824,433.005,433.04699999999997,434.147
871,TT2,177.0,BESTEFFORT,COMPLETED,gpu,431.497,"{'cpu': 5.129, 'gpu': 1.0, 'CLOUD': 0.85}",431.497,432.497,439.497,443.497
872,TT1,6.0,BESTEFFORT,COMPLETED,gpu,432.236,"{'cpu': 1.876, 'gpu': 0.327, 'CLOUD': 0.199}",432.497,432.824,434.436,435.536
873,TT1,559.0,BESTEFFORT,COMPLETED,gpu,433.703,"{'cpu': 2.614, 'gpu': 0.307, 'CLOUD': 0.197}",433.703,434.01,435.90299999999996,437.003
874,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,434.94,"{'cpu': 2.67, 'gpu': 0.128, 'CLOUD': 0.109}",434.94,437.61,437.14,438.24
875,TT1,120.0,BESTEFFORT,COMPLETED,gpu,434.958,"{'cpu': 2.417, 'gpu': 0.211, 'CLOUD': 0.111}",434.958,435.16900000000004,437.158,438.25800000000004
876,TT1,13.0,BESTEFFORT,MISSED,cpu,435.784,"{'cpu': 2.67, 'gpu': 0.428, 'CLOUD': 0.195}",437.61,inf,437.984,439.084
877,TT1,7.0,BESTEFFORT,COMPLETED,gpu,435.862,"{'cpu': 2.615, 'gpu': 0.284, 'CLOUD': 0.123}",435.862,436.146,438.062,439.16200000000003
878,TT1,7.0,BESTEFFORT,COMPLETED,gpu,436.536,"{'cpu': 1.752, 'gpu': 0.463, 'CLOUD': 0.151}",436.536,436.999,438.736,439.836
879,TT2,189.0,BESTEFFORT,COMPLETED,cpu,437.726,"{'cpu': 6.606, 'gpu': 1.06, 'CLOUD': 1.131}",439.084,445.69,445.726,449.726
880,TT1,44.0,BESTEFFORT,COMPLETED,gpu,437.914,"{'cpu': 2.696, 'gpu': 0.46, 'CLOUD': 0.101}",437.914,438.37399999999997,440.114,441.214
881,TT1,44.0,BESTEFFORT,COMPLETED,gpu,438.187,"{'cpu': 2.107, 'gpu': 0.421, 'CLOUD': 0.172}",438.37399999999997,438.79499999999996,440.387,441.487
882,TT1,379.0,BESTEFFORT,COMPLETED,gpu,439.709,"{'cpu': 1.842, 'gpu': 0.452, 'CLOUD': 0.084}",439.709,440.161,441.909,443.009
883,TT2,79.0,BESTEFFORT,COMPLETED,gpu,439.9,"{'cpu': 6.81, 'gpu': 1.189, 'CLOUD': 0.962}",440.161,441.35,447.9,451.9
884,TT1,169.0,BESTEFFORT,COMPLETED,gpu,441.015,"{'cpu': 1.498, 'gpu': 0.158, 'CLOUD': 0.116}",441.35,441.50800000000004,443.215,444.315
885,TT1,44.0,BESTEFFORT,MISSED,cpu,442.981,"{'cpu': 2.037, 'gpu': 0.433, 'CLOUD': 0.171}",445.69,inf,445.181,446.281
886,TT2,151.0,BESTEFFORT,COMPLETED,gpu,443.147,"{'cpu': 6.904, 'gpu': 1.276, 'CLOUD': 0.972}",443.147,444.423,451.147,455.147
887,TT1,120.0,BESTEFFORT,COMPLETED,gpu,443.351,"{'cpu': 2.801, 'gpu': 0.272, 'CLOUD': 0.181}",444.423,444.695,445.551,446.651
888,TT1,16.0,BESTEFFORT,COMPLETED,gpu,443.512,"{'cpu': 2.994, 'gpu': 0.381, 'CLOUD': 0.191}",444.695,445.07599999999996,445.712,446.812
889,TT1,387.0,BESTEFFORT,COMPLETED,gpu,443.578,"{'cpu': 1.772, 'gpu': 0.306, 'CLOUD': 0.109}",445.07599999999996,445.38199999999995,445.77799999999996,446.878
890,TT1,6.0,BESTEFFORT,COMPLETED,gpu,443.62,"{'cpu': 2.464, 'gpu': 0.415, 'CLOUD': 0.187}",445.38199999999995,445.79699999999997,445.82,446.92
891,TT1,30.0,BESTEFFORT,MISSED,gpu,443.694,"{'cpu': 2.991, 'gpu': 0.22, 'CLOUD': 0.124}",447.751,inf,445.894,446.994
892,TT2,102.0,BESTEFFORT,COMPLETED,gpu,444.461,"{'cpu': 5.147, 'gpu': 1.146, 'CLOUD': 0.81}",445.79699999999997,446.943,452.461,456.461
893,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,444.781,"{'cpu': 1.161, 'gpu': 0.469, 'CLOUD': 0.186}",446.943,447.412,446.981,448.081
894,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,445.052,"{'cpu': 1.689, 'gpu': 0.339, 'CLOUD': 0.163}",447.412,447.751,447.252,448.35200000000003
895,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,448.695,"{'cpu': 2.265, 'gpu': 0.394, 'CLOUD': 0.106}",448.695,450.96,450.895,451.995
896,TT2,131.0,BESTEFFORT,COMPLETED,cpu,450.607,"{'cpu': 6.251, 'gpu': 1.066, 'CLOUD': 0.889}",450.96,457.21099999999996,458.607,462.607
897,TT1,44.0,BESTEFFORT,COMPLETED,gpu,450.803,"{'cpu': 2.497, 'gpu': 0.341, 'CLOUD': 0.184}",450.803,451.144,453.003,454.103
898,TT1,59.0,BESTEFFORT,COMPLETED,gpu,451.363,"{'cpu': 2.787, 'gpu': 0.281, 'CLOUD': 0.142}",451.363,451.644,453.563,454.663
899,TT1,120.0,BESTEFFORT,COMPLETED,gpu,452.643,"{'cpu': 2.503, 'gpu': 0.494, 'CLOUD': 0.174}",452.643,453.137,454.84299999999996,455.943
900,TT1,6.0,BESTEFFORT,MISSED,cpu,454.268,"{'cpu': 2.311, 'gpu': 0.46, 'CLOUD': 0.179}",457.21099999999996,inf,456.46799999999996,457.568
901,TT1,379.0,BESTEFFORT,MISSED,cpu,455.322,"{'cpu': 1.5, 'gpu': 0.377, 'CLOUD': 0.194}",457.568,inf,457.522,458.622
902,TT1,7.0,BESTEFFORT,MISSED,cpu,455.467,"{'cpu': 1.165, 'gpu': 0.417, 'CLOUD': 0.098}",458.622,inf,457.667,458.767
903,TT1,512.0,BESTEFFORT,MISSED,cpu,456.454,"{'cpu': 1.511, 'gpu': 0.454, 'CLOUD': 0.104}",464.792,inf,458.654,459.754
904,TT2,200.0,BESTEFFORT,XCOMPLETED,cpu,456.593,"{'cpu': 6.025, 'gpu': 1.24, 'CLOUD': 1.183}",458.767,464.792,464.593,468.593
905,TT1,126.0,BESTEFFORT,MISSED,cpu,456.951,"{'cpu': 1.68, 'gpu': 0.242, 'CLOUD': 0.138}",464.792,inf,459.151,460.25100000000003
906,TT1,28.0,BESTEFFORT,MISSED,cpu,458.641,"{'cpu': 1.071, 'gpu': 0.172, 'CLOUD': 0.092}",470.28799999999995,inf,460.841,461.94100000000003
907,TT2,150.0,BESTEFFORT,XCOMPLETED,cpu,459.21,"{'cpu': 5.496, 'gpu': 1.156, 'CLOUD': 1.15}",464.792,470.28799999999995,467.21,471.21
908,TT1,44.0,BESTEFFORT,MISSED,cpu,459.382,"{'cpu': 1.228, 'gpu': 0.136, 'CLOUD': 0.092}",470.28799999999995,inf,461.582,462.682
909,TT1,59.0,BESTEFFORT,MISSED,cpu,459.526,"{'cpu': 2.906, 'gpu': 0.135, 'CLOUD': 0.088}",470.28799999999995,inf,461.726,462.826
910,TT1,28.0,BESTEFFORT,MISSED,cpu,460.627,"{'cpu': 2.799, 'gpu': 0.115, 'CLOUD': 0.166}",470.28799999999995,inf,462.827,463.927
911,TT1,214.0,BESTEFFORT,MISSED,gpu,461.514,"{'cpu': 2.996, 'gpu': 0.228, 'CLOUD': 0.123}",474.317,inf,463.714,464.814
912,TT2,139.0,BESTEFFORT,MISSED,cpu,461.636,"{'cpu': 5.917, 'gpu': 1.3, 'CLOUD': 1.026}",470.28799999999995,inf,469.636,473.636
913,TT1,157.0,BESTEFFORT,MISSED,gpu,462.62,"{'cpu': 1.764, 'gpu': 0.141, 'CLOUD': 0.184}",471.879,inf,464.82,465.92
914,TT2,208.0,BESTEFFORT,XCOMPLETED,gpu,463.382,"{'cpu': 5.144, 'gpu': 1.186, 'CLOUD': 0.922}",471.879,473.065,471.382,475.382
915,TT1,7.0,BESTEFFORT,MISSED,gpu,464.262,"{'cpu': 2.632, 'gpu': 0.293, 'CLOUD': 0.153}",473.065,inf,466.462,467.562
916,TT2,204.0,BESTEFFORT,XCOMPLETED,gpu,464.615,"{'cpu': 5.44, 'gpu': 1.252, 'CLOUD': 0.978}",473.065,474.317,472.615,476.615
917,TT1,30.0,BESTEFFORT,MISSED,gpu,464.804,"{'cpu': 2.599, 'gpu': 0.32, 'CLOUD': 0.191}",474.317,inf,467.00399999999996,468.104
918,TT2,160.0,BESTEFFORT,XCOMPLETED,cpu,467.593,"{'cpu': 5.107, 'gpu': 1.454, 'CLOUD': 1.035}",474.317,479.42400000000004,475.593,479.593
919,TT2,198.0,BESTEFFORT,MISSED,gpu,468.007,"{'cpu': 6.279, 'gpu': 1.359, 'CLOUD': 1.006}",480.35600000000005,inf,476.007,480.007
920,TT1,126.0,BESTEFFORT,MISSED,cpu,469.02,"{'cpu': 1.251, 'gpu': 0.161, 'CLOUD': 0.174}",479.42400000000004,inf,471.21999999999997,472.32
921,TT2,127.0,BESTEFFORT,COMPLETED,gpu,469.838,"{'cpu': 6.256, 'gpu': 1.422, 'CLOUD': 0.905}",476.329,477.75100000000003,477.838,481.838
922,TT1,44.0,BESTEFFORT,MISSED,gpu,469.945,"{'cpu': 2.599, 'gpu': 0.35, 'CLOUD': 0.139}",477.75100000000003,inf,472.145,473.245
923,TT2,103.0,BESTEFFORT,XCOMPLETED,gpu,470.235,"{'cpu': 6.309, 'gpu': 1.199, 'CLOUD': 0.845}",477.75100000000003,478.95000000000005,478.235,482.235
