id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
816,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,66.201,"{'cpu': 1.807, 'gpu': 0.143, 'CLOUD': 0.169}",72.015,72.158,70.201,72.201
817,TT1,7.0,BESTEFFORT,MISSED,gpu,66.213,"{'cpu': 2.713, 'gpu': 0.157, 'CLOUD': 0.117}",72.158,inf,70.213,72.213
818,TT1,214.0,BESTEFFORT,MISSED,cpu,66.349,"{'cpu': 2.353, 'gpu': 0.119, 'CLOUD': 0.13}",72.158,inf,70.349,72.349
819,TT2,239.0,BESTEFFORT,MISSED,cpu,66.63,"{'cpu': 10.818, 'gpu': 1.496, 'CLOUD': 1.144}",72.685,inf,70.13,71.88
820,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,66.639,"{'cpu': 2.428, 'gpu': 0.156, 'CLOUD': 0.154}",72.213,72.369,70.639,72.639
821,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,66.656,"{'cpu': 1.662, 'gpu': 0.13, 'CLOUD': 0.119}",72.369,72.499,70.656,72.656
822,TT2,161.0,BESTEFFORT,MISSED,cpu,66.666,"{'cpu': 13.915, 'gpu': 1.211, 'CLOUD': 1.128}",72.369,inf,70.166,71.916
823,TT1,559.0,BESTEFFORT,MISSED,cpu,66.685,"{'cpu': 2.596, 'gpu': 0.171, 'CLOUD': 0.161}",72.369,inf,70.685,72.685
824,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,66.71,"{'cpu': 1.549, 'gpu': 0.195, 'CLOUD': 0.167}",72.499,72.69399999999999,70.71,72.71
825,TT1,498.0,BESTEFFORT,MISSED,gpu,66.753,"{'cpu': 1.399, 'gpu': 0.254, 'CLOUD': 0.1}",73.397,inf,70.753,72.753
826,TT1,30.0,BESTEFFORT,MISSED,cpu,66.935,"{'cpu': 1.045, 'gpu': 0.231, 'CLOUD': 0.127}",72.685,inf,70.935,72.935
827,TT1,59.0,BESTEFFORT,MISSED,cpu,66.961,"{'cpu': 2.064, 'gpu': 0.26, 'CLOUD': 0.162}",72.935,inf,70.961,72.961
828,TT1,120.0,BESTEFFORT,MISSED,cpu,67.052,"{'cpu': 2.024, 'gpu': 0.135, 'CLOUD': 0.13}",72.961,inf,71.052,73.052
829,TT1,10.0,BESTEFFORT,MISSED,cpu,67.229,"{'cpu': 2.356, 'gpu': 0.125, 'CLOUD': 0.161}",73.052,inf,71.229,73.229
830,TT1,95.0,BESTEFFORT,MISSED,cpu,67.344,"{'cpu': 1.045, 'gpu': 0.231, 'CLOUD': 0.144}",73.229,inf,71.344,73.344
831,TT1,10.0,BESTEFFORT,MISSED,cpu,67.397,"{'cpu': 1.722, 'gpu': 0.125, 'CLOUD': 0.171}",73.344,inf,71.397,73.397
832,TT1,13.0,BESTEFFORT,MISSED,cpu,67.451,"{'cpu': 1.437, 'gpu': 0.237, 'CLOUD': 0.192}",73.397,inf,71.451,73.451
833,TT2,158.0,BESTEFFORT,MISSED,cpu,67.538,"{'cpu': 14.295, 'gpu': 1.448, 'CLOUD': 1.164}",73.451,inf,71.038,72.788
834,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,67.619,"{'cpu': 2.665, 'gpu': 0.124, 'CLOUD': 0.132}",73.397,73.521,71.619,73.619
835,TT1,90.0,BESTEFFORT,MISSED,cpu,67.711,"{'cpu': 1.457, 'gpu': 0.254, 'CLOUD': 0.136}",73.74,inf,71.711,73.711
836,TT1,7.0,BESTEFFORT,MISSED,cpu,67.74,"{'cpu': 2.075, 'gpu': 0.215, 'CLOUD': 0.175}",73.451,inf,71.74,73.74
837,TT1,447.0,BESTEFFORT,MISSED,gpu,67.819,"{'cpu': 1.618, 'gpu': 0.164, 'CLOUD': 0.142}",73.74,inf,71.819,73.819
838,TT2,136.0,BESTEFFORT,MISSED,gpu,67.827,"{'cpu': 12.166, 'gpu': 1.084, 'CLOUD': 1.109}",73.922,inf,71.327,73.077
839,TT1,6.0,BESTEFFORT,MISSED,cpu,67.899,"{'cpu': 1.323, 'gpu': 0.115, 'CLOUD': 0.154}",73.74,inf,71.899,73.899
840,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,67.961,"{'cpu': 2.241, 'gpu': 0.103, 'CLOUD': 0.132}",73.819,73.922,71.961,73.961
841,TT2,159.0,BESTEFFORT,MISSED,cpu,68.015,"{'cpu': 13.527, 'gpu': 1.048, 'CLOUD': 1.165}",74.12,inf,71.515,73.265
842,TT1,44.0,BESTEFFORT,MISSED,cpu,68.12,"{'cpu': 2.659, 'gpu': 0.168, 'CLOUD': 0.172}",73.922,inf,72.12,74.12
843,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,68.165,"{'cpu': 1.676, 'gpu': 0.131, 'CLOUD': 0.194}",73.922,74.053,72.165,74.165
844,TT1,214.0,BESTEFFORT,MISSED,gpu,68.244,"{'cpu': 1.264, 'gpu': 0.262, 'CLOUD': 0.157}",74.053,inf,72.244,74.244
845,TT1,157.0,BESTEFFORT,MISSED,cpu,68.291,"{'cpu': 1.02, 'gpu': 0.207, 'CLOUD': 0.19}",74.34,inf,72.291,74.291
846,TT1,90.0,BESTEFFORT,MISSED,cpu,68.34,"{'cpu': 2.481, 'gpu': 0.255, 'CLOUD': 0.193}",74.12,inf,72.34,74.34
847,TT1,157.0,BESTEFFORT,MISSED,gpu,68.36,"{'cpu': 1.933, 'gpu': 0.261, 'CLOUD': 0.18}",74.468,inf,72.36,74.36
848,TT1,120.0,BESTEFFORT,MISSED,cpu,68.373,"{'cpu': 1.551, 'gpu': 0.231, 'CLOUD': 0.198}",74.34,inf,72.373,74.373
849,TT1,49.0,BESTEFFORT,MISSED,cpu,68.381,"{'cpu': 1.571, 'gpu': 0.167, 'CLOUD': 0.129}",74.373,inf,72.381,74.381
850,TT1,95.0,BESTEFFORT,MISSED,cpu,68.387,"{'cpu': 1.715, 'gpu': 0.257, 'CLOUD': 0.127}",74.381,inf,72.387,74.387
851,TT1,447.0,BESTEFFORT,MISSED,cpu,68.468,"{'cpu': 1.618, 'gpu': 0.154, 'CLOUD': 0.103}",74.387,inf,72.468,74.468
852,TT1,28.0,BESTEFFORT,MISSED,cpu,68.503,"{'cpu': 1.973, 'gpu': 0.204, 'CLOUD': 0.153}",74.468,inf,72.503,74.503
853,TT2,338.0,BESTEFFORT,MISSED,cpu,68.646,"{'cpu': 13.954, 'gpu': 1.393, 'CLOUD': 1.154}",74.947,inf,72.146,73.896
854,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,68.775,"{'cpu': 1.818, 'gpu': 0.115, 'CLOUD': 0.119}",74.468,74.583,72.775,74.775
855,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,68.9,"{'cpu': 1.964, 'gpu': 0.197, 'CLOUD': 0.125}",74.583,74.78,72.9,74.9
856,TT2,179.0,BESTEFFORT,MISSED,cpu,68.913,"{'cpu': 12.472, 'gpu': 1.496, 'CLOUD': 1.069}",74.583,inf,72.413,74.163
857,TT1,44.0,BESTEFFORT,MISSED,cpu,68.947,"{'cpu': 2.426, 'gpu': 0.123, 'CLOUD': 0.18}",74.583,inf,72.947,74.947
858,TT1,28.0,BESTEFFORT,MISSED,gpu,69.102,"{'cpu': 1.28, 'gpu': 0.163, 'CLOUD': 0.159}",74.947,inf,73.102,75.102
859,TT1,10.0,BESTEFFORT,MISSED,cpu,69.213,"{'cpu': 1.694, 'gpu': 0.261, 'CLOUD': 0.108}",74.947,inf,73.213,75.213
860,TT2,175.0,BESTEFFORT,MISSED,cpu,69.48,"{'cpu': 14.629, 'gpu': 1.289, 'CLOUD': 1.126}",75.213,inf,72.98,74.73
861,TT1,90.0,BESTEFFORT,MISSED,gpu,69.58,"{'cpu': 1.732, 'gpu': 0.19, 'CLOUD': 0.105}",76.772,inf,73.58,75.58
862,TT1,120.0,BESTEFFORT,MISSED,cpu,69.585,"{'cpu': 2.452, 'gpu': 0.216, 'CLOUD': 0.182}",75.213,inf,73.585,75.585
863,TT1,7.0,BESTEFFORT,MISSED,cpu,69.76,"{'cpu': 2.695, 'gpu': 0.201, 'CLOUD': 0.182}",75.585,inf,73.76,75.76
864,TT1,90.0,BESTEFFORT,MISSED,cpu,69.801,"{'cpu': 2.395, 'gpu': 0.253, 'CLOUD': 0.112}",75.76,inf,73.801,75.801
865,TT1,10.0,BESTEFFORT,MISSED,cpu,69.83,"{'cpu': 1.131, 'gpu': 0.183, 'CLOUD': 0.151}",75.801,inf,73.83,75.83
866,TT1,157.0,BESTEFFORT,MISSED,cpu,69.964,"{'cpu': 2.144, 'gpu': 0.248, 'CLOUD': 0.177}",75.83,inf,73.964,75.964
867,TT1,28.0,BESTEFFORT,MISSED,cpu,70.031,"{'cpu': 2.513, 'gpu': 0.196, 'CLOUD': 0.189}",75.964,inf,74.031,76.031
868,TT1,10.0,BESTEFFORT,MISSED,cpu,70.091,"{'cpu': 2.601, 'gpu': 0.208, 'CLOUD': 0.198}",76.031,inf,74.091,76.091
869,TT1,214.0,BESTEFFORT,MISSED,cpu,70.204,"{'cpu': 1.495, 'gpu': 0.13, 'CLOUD': 0.197}",76.091,inf,74.204,76.204
870,TT1,90.0,BESTEFFORT,MISSED,cpu,70.271,"{'cpu': 2.076, 'gpu': 0.189, 'CLOUD': 0.155}",76.204,inf,74.271,76.271
871,TT1,7.0,BESTEFFORT,MISSED,cpu,70.286,"{'cpu': 1.733, 'gpu': 0.152, 'CLOUD': 0.142}",76.271,inf,74.286,76.286
872,TT1,498.0,BESTEFFORT,MISSED,cpu,70.379,"{'cpu': 2.381, 'gpu': 0.237, 'CLOUD': 0.168}",76.286,inf,74.379,76.379
873,TT1,146.0,BESTEFFORT,MISSED,cpu,70.44,"{'cpu': 1.292, 'gpu': 0.24, 'CLOUD': 0.173}",76.379,inf,74.44,76.44
874,TT1,44.0,BESTEFFORT,MISSED,cpu,70.471,"{'cpu': 2.493, 'gpu': 0.255, 'CLOUD': 0.13}",76.44,inf,74.471,76.471
875,TT1,120.0,BESTEFFORT,MISSED,cpu,70.489,"{'cpu': 1.329, 'gpu': 0.252, 'CLOUD': 0.125}",76.471,inf,74.489,76.489
876,TT1,10.0,BESTEFFORT,MISSED,cpu,70.718,"{'cpu': 2.265, 'gpu': 0.166, 'CLOUD': 0.155}",76.489,inf,74.718,76.718
877,TT1,7.0,BESTEFFORT,MISSED,cpu,70.772,"{'cpu': 2.341, 'gpu': 0.253, 'CLOUD': 0.131}",76.718,inf,74.772,76.772
878,TT1,44.0,BESTEFFORT,MISSED,cpu,70.867,"{'cpu': 1.292, 'gpu': 0.125, 'CLOUD': 0.16}",76.772,inf,74.867,76.867
879,TT2,236.0,BESTEFFORT,MISSED,cpu,70.963,"{'cpu': 11.322, 'gpu': 1.328, 'CLOUD': 1.011}",77.501,inf,74.463,76.213
880,TT1,13.0,BESTEFFORT,MISSED,gpu,71.008,"{'cpu': 2.415, 'gpu': 0.241, 'CLOUD': 0.135}",76.772,inf,75.008,77.008
881,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,71.268,"{'cpu': 1.932, 'gpu': 0.21, 'CLOUD': 0.169}",77.008,77.21799999999999,75.268,77.268
882,TT2,113.0,BESTEFFORT,MISSED,cpu,71.373,"{'cpu': 12.266, 'gpu': 1.496, 'CLOUD': 1.014}",77.008,inf,74.873,76.623
883,TT1,13.0,BESTEFFORT,MISSED,cpu,71.501,"{'cpu': 1.625, 'gpu': 0.242, 'CLOUD': 0.183}",77.008,inf,75.501,77.501
884,TT2,226.0,BESTEFFORT,MISSED,gpu,71.547,"{'cpu': 11.817, 'gpu': 1.204, 'CLOUD': 1.002}",77.21799999999999,inf,75.047,76.797
885,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,71.663,"{'cpu': 1.087, 'gpu': 0.238, 'CLOUD': 0.17}",77.21799999999999,77.45599999999999,75.663,77.663
886,TT1,49.0,BESTEFFORT,MISSED,cpu,71.818,"{'cpu': 1.525, 'gpu': 0.255, 'CLOUD': 0.159}",77.501,inf,75.818,77.818
887,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,71.949,"{'cpu': 1.192, 'gpu': 0.179, 'CLOUD': 0.139}",77.501,77.68,75.949,77.949
888,TT2,95.0,BESTEFFORT,MISSED,gpu,72.286,"{'cpu': 11.955, 'gpu': 1.284, 'CLOUD': 1.078}",77.68,inf,75.786,77.536
889,TT2,244.0,BESTEFFORT,MISSED,cpu,72.31,"{'cpu': 12.259, 'gpu': 1.085, 'CLOUD': 1.073}",77.818,inf,75.81,77.56
890,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,72.343,"{'cpu': 1.13, 'gpu': 0.128, 'CLOUD': 0.117}",77.68,77.808,76.343,78.343
891,TT1,59.0,BESTEFFORT,MISSED,cpu,72.515,"{'cpu': 1.087, 'gpu': 0.242, 'CLOUD': 0.101}",78.962,inf,76.515,78.515
892,TT1,6.0,BESTEFFORT,MISSED,cpu,72.925,"{'cpu': 1.309, 'gpu': 0.266, 'CLOUD': 0.198}",77.818,inf,76.925,78.925
893,TT1,28.0,BESTEFFORT,MISSED,cpu,72.962,"{'cpu': 2.353, 'gpu': 0.166, 'CLOUD': 0.142}",78.925,inf,76.962,78.962
894,TT1,16.0,BESTEFFORT,MISSED,gpu,73.153,"{'cpu': 1.711, 'gpu': 0.229, 'CLOUD': 0.123}",78.962,inf,77.153,79.153
895,TT2,97.0,BESTEFFORT,MISSED,cpu,73.424,"{'cpu': 14.85, 'gpu': 1.172, 'CLOUD': 1.139}",79.461,inf,76.924,78.674
896,TT1,6.0,BESTEFFORT,MISSED,cpu,73.461,"{'cpu': 2.081, 'gpu': 0.103, 'CLOUD': 0.169}",78.962,inf,77.461,79.461
897,TT2,81.0,BESTEFFORT,MISSED,gpu,73.468,"{'cpu': 12.643, 'gpu': 1.497, 'CLOUD': 1.11}",79.153,inf,76.968,78.718
898,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,73.567,"{'cpu': 2.285, 'gpu': 0.148, 'CLOUD': 0.143}",79.153,79.301,77.567,79.567
899,TT2,145.0,BESTEFFORT,MISSED,gpu,73.579,"{'cpu': 10.107, 'gpu': 1.423, 'CLOUD': 1.066}",79.301,inf,77.079,78.829
900,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.597,"{'cpu': 1.89, 'gpu': 0.249, 'CLOUD': 0.134}",79.301,79.55,77.597,79.597
901,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,73.873,"{'cpu': 1.012, 'gpu': 0.146, 'CLOUD': 0.117}",79.55,79.696,77.873,79.873
902,TT1,512.0,BESTEFFORT,MISSED,cpu,73.988,"{'cpu': 2.123, 'gpu': 0.261, 'CLOUD': 0.163}",79.461,inf,77.988,79.988
903,TT2,131.0,BESTEFFORT,MISSED,cpu,74.037,"{'cpu': 12.914, 'gpu': 1.158, 'CLOUD': 1.06}",79.988,inf,77.537,79.287
904,TT1,28.0,BESTEFFORT,MISSED,cpu,74.187,"{'cpu': 1.83, 'gpu': 0.254, 'CLOUD': 0.135}",79.988,inf,78.187,80.187
905,TT1,157.0,BESTEFFORT,MISSED,gpu,74.265,"{'cpu': 1.067, 'gpu': 0.175, 'CLOUD': 0.143}",80.415,inf,78.265,80.265
906,TT1,6.0,BESTEFFORT,MISSED,cpu,74.415,"{'cpu': 2.663, 'gpu': 0.134, 'CLOUD': 0.185}",80.187,inf,78.415,80.415
907,TT1,90.0,BESTEFFORT,MISSED,cpu,74.608,"{'cpu': 1.244, 'gpu': 0.224, 'CLOUD': 0.122}",80.415,inf,78.608,80.608
908,TT2,220.0,BESTEFFORT,MISSED,gpu,74.701,"{'cpu': 12.48, 'gpu': 1.109, 'CLOUD': 1.003}",80.75,inf,78.201,79.951
909,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,74.958,"{'cpu': 1.964, 'gpu': 0.124, 'CLOUD': 0.148}",80.415,80.539,78.958,80.958
910,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,75.128,"{'cpu': 1.411, 'gpu': 0.211, 'CLOUD': 0.113}",80.539,80.75,79.128,81.128
911,TT2,229.0,BESTEFFORT,MISSED,cpu,75.177,"{'cpu': 12.48, 'gpu': 1.293, 'CLOUD': 1.113}",81.263,inf,78.677,80.427
912,TT1,512.0,BESTEFFORT,MISSED,cpu,75.263,"{'cpu': 2.613, 'gpu': 0.191, 'CLOUD': 0.148}",80.608,inf,79.263,81.263
913,TT2,189.0,BESTEFFORT,MISSED,gpu,75.865,"{'cpu': 14.751, 'gpu': 1.25, 'CLOUD': 1.1}",80.75,inf,79.365,81.115
914,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,76.088,"{'cpu': 1.715, 'gpu': 0.262, 'CLOUD': 0.18}",81.115,81.377,80.088,82.088
915,TT1,44.0,BESTEFFORT,MISSED,gpu,76.345,"{'cpu': 1.759, 'gpu': 0.264, 'CLOUD': 0.103}",83.87,inf,80.345,82.345
916,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,77.104,"{'cpu': 1.268, 'gpu': 0.195, 'CLOUD': 0.185}",81.263,82.531,81.104,83.104
917,TT1,13.0,BESTEFFORT,MISSED,cpu,77.148,"{'cpu': 1.511, 'gpu': 0.121, 'CLOUD': 0.159}",82.531,inf,81.148,83.148
918,TT1,214.0,BESTEFFORT,MISSED,cpu,77.503,"{'cpu': 1.173, 'gpu': 0.132, 'CLOUD': 0.125}",83.148,inf,81.503,83.503
919,TT1,559.0,BESTEFFORT,MISSED,cpu,77.587,"{'cpu': 2.532, 'gpu': 0.247, 'CLOUD': 0.149}",83.503,inf,81.587,83.587
920,TT1,6.0,BESTEFFORT,MISSED,cpu,77.669,"{'cpu': 1.711, 'gpu': 0.169, 'CLOUD': 0.171}",83.587,inf,81.669,83.669
921,TT1,30.0,BESTEFFORT,MISSED,cpu,77.676,"{'cpu': 1.505, 'gpu': 0.211, 'CLOUD': 0.165}",83.669,inf,81.676,83.676
922,TT1,90.0,BESTEFFORT,MISSED,cpu,77.87,"{'cpu': 1.218, 'gpu': 0.101, 'CLOUD': 0.171}",83.676,inf,81.87,83.87
923,TT1,7.0,BESTEFFORT,MISSED,cpu,77.918,"{'cpu': 2.586, 'gpu': 0.185, 'CLOUD': 0.151}",83.87,inf,81.918,83.918
924,TT2,137.0,BESTEFFORT,MISSED,cpu,77.944,"{'cpu': 14.851, 'gpu': 1.366, 'CLOUD': 1.159}",84.651,inf,81.444,83.194
925,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,78.064,"{'cpu': 2.172, 'gpu': 0.172, 'CLOUD': 0.148}",83.87,84.042,82.064,84.064
926,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,78.587,"{'cpu': 1.057, 'gpu': 0.236, 'CLOUD': 0.117}",84.042,84.278,82.587,84.587
927,TT1,157.0,BESTEFFORT,MISSED,cpu,78.651,"{'cpu': 1.525, 'gpu': 0.118, 'CLOUD': 0.189}",84.042,inf,82.651,84.651
928,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,78.758,"{'cpu': 2.275, 'gpu': 0.254, 'CLOUD': 0.126}",84.278,84.53200000000001,82.758,84.758
929,TT1,44.0,BESTEFFORT,MISSED,cpu,78.772,"{'cpu': 1.433, 'gpu': 0.154, 'CLOUD': 0.197}",84.651,inf,82.772,84.772
930,TT1,13.0,BESTEFFORT,MISSED,gpu,78.773,"{'cpu': 2.66, 'gpu': 0.24, 'CLOUD': 0.13}",84.651,inf,82.773,84.773
931,TT2,226.0,BESTEFFORT,MISSED,cpu,78.78,"{'cpu': 14.304, 'gpu': 1.065, 'CLOUD': 1.186}",84.773,inf,82.28,84.03
932,TT2,162.0,BESTEFFORT,MISSED,cpu,78.891,"{'cpu': 10.672, 'gpu': 1.218, 'CLOUD': 1.0}",85.412,inf,82.391,84.141
933,TT1,10.0,BESTEFFORT,MISSED,cpu,79.075,"{'cpu': 1.88, 'gpu': 0.16, 'CLOUD': 0.162}",84.773,inf,83.075,85.075
934,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,79.214,"{'cpu': 1.89, 'gpu': 0.242, 'CLOUD': 0.137}",84.918,85.16000000000001,83.214,85.214
935,TT1,103.0,BESTEFFORT,MISSED,gpu,79.332,"{'cpu': 2.428, 'gpu': 0.196, 'CLOUD': 0.154}",85.16000000000001,inf,83.332,85.332
936,TT1,49.0,BESTEFFORT,MISSED,cpu,79.412,"{'cpu': 2.659, 'gpu': 0.215, 'CLOUD': 0.144}",85.16000000000001,inf,83.412,85.412
937,TT1,7.0,BESTEFFORT,MISSED,gpu,79.478,"{'cpu': 2.26, 'gpu': 0.189, 'CLOUD': 0.124}",87.546,inf,83.478,85.478
938,TT1,30.0,BESTEFFORT,MISSED,cpu,79.523,"{'cpu': 2.245, 'gpu': 0.238, 'CLOUD': 0.141}",85.412,inf,83.523,85.523
939,TT1,90.0,BESTEFFORT,MISSED,cpu,79.881,"{'cpu': 1.139, 'gpu': 0.241, 'CLOUD': 0.115}",85.523,inf,83.881,85.881
940,TT1,447.0,BESTEFFORT,MISSED,cpu,80.033,"{'cpu': 2.658, 'gpu': 0.155, 'CLOUD': 0.167}",85.881,inf,84.033,86.033
941,TT1,512.0,BESTEFFORT,MISSED,cpu,80.299,"{'cpu': 2.243, 'gpu': 0.196, 'CLOUD': 0.176}",86.033,inf,84.299,86.299
942,TT1,103.0,BESTEFFORT,MISSED,cpu,80.474,"{'cpu': 1.572, 'gpu': 0.165, 'CLOUD': 0.165}",86.299,inf,84.474,86.474
943,TT1,559.0,BESTEFFORT,MISSED,cpu,80.572,"{'cpu': 1.915, 'gpu': 0.169, 'CLOUD': 0.125}",86.474,inf,84.572,86.572
944,TT1,103.0,BESTEFFORT,MISSED,cpu,81.546,"{'cpu': 1.882, 'gpu': 0.101, 'CLOUD': 0.13}",86.572,inf,85.546,87.546
945,TT1,44.0,BESTEFFORT,MISSED,cpu,81.732,"{'cpu': 1.379, 'gpu': 0.117, 'CLOUD': 0.191}",87.546,inf,85.732,87.732
946,TT2,81.0,BESTEFFORT,MISSED,gpu,82.047,"{'cpu': 10.644, 'gpu': 1.357, 'CLOUD': 1.074}",87.546,inf,85.547,87.297
947,TT2,140.0,BESTEFFORT,MISSED,cpu,82.16,"{'cpu': 13.243, 'gpu': 1.499, 'CLOUD': 1.147}",88.837,inf,85.66,87.41
948,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,82.172,"{'cpu': 1.156, 'gpu': 0.254, 'CLOUD': 0.124}",87.546,87.80000000000001,86.172,88.172
949,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,82.289,"{'cpu': 1.225, 'gpu': 0.218, 'CLOUD': 0.164}",87.80000000000001,88.01800000000001,86.289,88.289
950,TT2,131.0,BESTEFFORT,MISSED,cpu,82.349,"{'cpu': 11.379, 'gpu': 1.37, 'CLOUD': 1.146}",87.80000000000001,inf,85.849,87.599
951,TT2,265.0,BESTEFFORT,MISSED,cpu,82.542,"{'cpu': 14.023, 'gpu': 1.336, 'CLOUD': 1.081}",87.80000000000001,inf,86.042,87.792
952,TT1,214.0,BESTEFFORT,MISSED,cpu,82.837,"{'cpu': 2.341, 'gpu': 0.207, 'CLOUD': 0.123}",87.80000000000001,inf,86.837,88.837
953,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,82.982,"{'cpu': 1.722, 'gpu': 0.182, 'CLOUD': 0.183}",88.01800000000001,88.20000000000002,86.982,88.982
954,TT1,13.0,BESTEFFORT,MISSED,cpu,83.165,"{'cpu': 2.185, 'gpu': 0.152, 'CLOUD': 0.125}",88.837,inf,87.165,89.165
955,TT2,213.0,BESTEFFORT,MISSED,cpu,83.823,"{'cpu': 13.89, 'gpu': 1.008, 'CLOUD': 1.046}",89.923,inf,87.323,89.073
956,TT1,30.0,BESTEFFORT,MISSED,cpu,83.923,"{'cpu': 1.705, 'gpu': 0.104, 'CLOUD': 0.138}",89.165,inf,87.923,89.923
957,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,84.339,"{'cpu': 1.003, 'gpu': 0.171, 'CLOUD': 0.17}",89.36,89.531,88.339,90.339
958,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,84.538,"{'cpu': 2.146, 'gpu': 0.144, 'CLOUD': 0.112}",89.531,89.67500000000001,88.538,90.538
959,TT2,180.0,BESTEFFORT,MISSED,cpu,84.632,"{'cpu': 12.299, 'gpu': 1.17, 'CLOUD': 1.115}",90.918,inf,88.132,89.882
960,TT1,120.0,BESTEFFORT,MISSED,cpu,84.918,"{'cpu': 1.789, 'gpu': 0.208, 'CLOUD': 0.116}",89.923,inf,88.918,90.918
961,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,85.2,"{'cpu': 1.572, 'gpu': 0.203, 'CLOUD': 0.149}",90.093,90.296,89.2,91.2
962,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,85.244,"{'cpu': 1.188, 'gpu': 0.21, 'CLOUD': 0.131}",90.296,90.506,89.244,91.244
963,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,85.432,"{'cpu': 2.343, 'gpu': 0.157, 'CLOUD': 0.112}",90.914,91.071,89.432,91.432
964,TT2,137.0,BESTEFFORT,MISSED,gpu,86.893,"{'cpu': 12.839, 'gpu': 1.406, 'CLOUD': 1.183}",92.772,inf,90.393,92.143
965,TT2,231.0,BESTEFFORT,MISSED,cpu,86.955,"{'cpu': 12.828, 'gpu': 1.385, 'CLOUD': 1.051}",90.918,inf,90.455,92.205
966,TT2,237.0,BESTEFFORT,MISSED,cpu,87.318,"{'cpu': 12.652, 'gpu': 1.419, 'CLOUD': 1.065}",92.205,inf,90.818,92.568
967,TT2,88.0,BESTEFFORT,XCOMPLETED,gpu,87.503,"{'cpu': 11.01, 'gpu': 1.444, 'CLOUD': 1.184}",91.071,92.515,91.003,92.753
968,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,87.857,"{'cpu': 1.173, 'gpu': 0.257, 'CLOUD': 0.155}",92.515,92.772,91.857,93.857
969,TT2,187.0,BESTEFFORT,MISSED,cpu,87.884,"{'cpu': 13.805, 'gpu': 1.458, 'CLOUD': 1.028}",92.568,inf,91.384,93.134
970,TT2,68.0,BESTEFFORT,MISSED,gpu,88.214,"{'cpu': 12.897, 'gpu': 1.164, 'CLOUD': 1.187}",92.772,inf,91.714,93.464
971,TT2,82.0,BESTEFFORT,MISSED,gpu,88.833,"{'cpu': 10.779, 'gpu': 1.287, 'CLOUD': 1.098}",93.464,inf,92.333,94.083
972,TT2,89.0,BESTEFFORT,MISSED,cpu,89.36,"{'cpu': 12.103, 'gpu': 1.405, 'CLOUD': 1.174}",93.134,inf,92.86,94.61
973,TT2,98.0,BESTEFFORT,MISSED,cpu,89.858,"{'cpu': 13.755, 'gpu': 1.102, 'CLOUD': 1.105}",94.61,inf,93.358,95.108
974,TT2,210.0,BESTEFFORT,MISSED,cpu,90.093,"{'cpu': 11.263, 'gpu': 1.2, 'CLOUD': 1.147}",96.914,inf,93.593,95.343
975,TT2,253.0,BESTEFFORT,MISSED,gpu,90.154,"{'cpu': 10.366, 'gpu': 1.401, 'CLOUD': 1.071}",94.083,inf,93.654,95.404
976,TT2,176.0,BESTEFFORT,MISSED,gpu,90.758,"{'cpu': 11.064, 'gpu': 1.369, 'CLOUD': 1.153}",95.404,inf,94.258,96.008
977,TT1,30.0,BESTEFFORT,MISSED,cpu,90.914,"{'cpu': 2.445, 'gpu': 0.216, 'CLOUD': 0.183}",95.108,inf,94.914,96.914
978,TT2,73.0,BESTEFFORT,MISSED,gpu,90.96,"{'cpu': 13.003, 'gpu': 1.069, 'CLOUD': 1.154}",96.008,inf,94.46,96.21
