id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
806,TT1,146.0,BESTEFFORT,MISSED,gpu,66.309,"{'cpu': 2.225, 'gpu': 0.172, 'CLOUD': 0.121}",72.166,inf,70.309,72.309
807,TT1,6.0,BESTEFFORT,MISSED,cpu,66.363,"{'cpu': 1.641, 'gpu': 0.184, 'CLOUD': 0.117}",72.291,inf,70.363,72.363
808,TT1,103.0,BESTEFFORT,MISSED,gpu,66.391,"{'cpu': 2.572, 'gpu': 0.253, 'CLOUD': 0.147}",72.309,inf,70.391,72.391
809,TT1,59.0,BESTEFFORT,MISSED,cpu,66.458,"{'cpu': 2.493, 'gpu': 0.114, 'CLOUD': 0.134}",72.363,inf,70.458,72.458
810,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,66.515,"{'cpu': 2.289, 'gpu': 0.119, 'CLOUD': 0.107}",72.391,72.51,70.515,72.515
811,TT1,498.0,BESTEFFORT,MISSED,cpu,66.557,"{'cpu': 1.211, 'gpu': 0.156, 'CLOUD': 0.109}",72.458,inf,70.557,72.557
812,TT1,146.0,BESTEFFORT,MISSED,cpu,66.567,"{'cpu': 1.616, 'gpu': 0.187, 'CLOUD': 0.105}",72.767,inf,70.567,72.567
813,TT1,6.0,BESTEFFORT,MISSED,gpu,66.728,"{'cpu': 1.3, 'gpu': 0.262, 'CLOUD': 0.192}",72.51,inf,70.728,72.728
814,TT1,387.0,BESTEFFORT,MISSED,cpu,66.767,"{'cpu': 2.176, 'gpu': 0.259, 'CLOUD': 0.139}",72.557,inf,70.767,72.767
815,TT1,95.0,BESTEFFORT,MISSED,gpu,66.798,"{'cpu': 1.859, 'gpu': 0.185, 'CLOUD': 0.141}",72.728,inf,70.798,72.798
816,TT2,117.0,BESTEFFORT,MISSED,cpu,66.984,"{'cpu': 10.143, 'gpu': 1.16, 'CLOUD': 1.046}",72.767,inf,70.484,72.234
817,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,67.065,"{'cpu': 2.025, 'gpu': 0.143, 'CLOUD': 0.181}",72.798,72.941,71.065,73.065
818,TT1,7.0,BESTEFFORT,MISSED,cpu,67.103,"{'cpu': 2.339, 'gpu': 0.22, 'CLOUD': 0.191}",72.767,inf,71.103,73.103
819,TT1,126.0,BESTEFFORT,MISSED,cpu,67.163,"{'cpu': 1.085, 'gpu': 0.115, 'CLOUD': 0.174}",73.103,inf,71.163,73.163
820,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,67.17,"{'cpu': 1.505, 'gpu': 0.163, 'CLOUD': 0.188}",72.941,73.104,71.17,73.17
821,TT1,7.0,BESTEFFORT,MISSED,gpu,67.205,"{'cpu': 1.759, 'gpu': 0.162, 'CLOUD': 0.108}",73.104,inf,71.205,73.205
822,TT2,126.0,BESTEFFORT,MISSED,cpu,67.298,"{'cpu': 10.42, 'gpu': 1.374, 'CLOUD': 1.026}",73.163,inf,70.798,72.548
823,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.414,"{'cpu': 1.525, 'gpu': 0.124, 'CLOUD': 0.181}",73.205,73.329,71.414,73.414
824,TT2,155.0,BESTEFFORT,MISSED,cpu,67.462,"{'cpu': 10.664, 'gpu': 1.499, 'CLOUD': 1.12}",73.163,inf,70.962,72.712
825,TT1,7.0,BESTEFFORT,MISSED,cpu,67.479,"{'cpu': 2.38, 'gpu': 0.121, 'CLOUD': 0.104}",73.163,inf,71.479,73.479
826,TT1,28.0,BESTEFFORT,MISSED,cpu,67.657,"{'cpu': 1.759, 'gpu': 0.198, 'CLOUD': 0.158}",73.479,inf,71.657,73.657
827,TT2,192.0,BESTEFFORT,MISSED,gpu,67.748,"{'cpu': 10.177, 'gpu': 1.073, 'CLOUD': 1.097}",73.53699999999999,inf,71.248,72.998
828,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,67.818,"{'cpu': 2.543, 'gpu': 0.208, 'CLOUD': 0.16}",73.329,73.53699999999999,71.818,73.818
829,TT2,248.0,BESTEFFORT,MISSED,gpu,68.175,"{'cpu': 11.263, 'gpu': 1.3, 'CLOUD': 1.125}",73.74799999999999,inf,71.675,73.425
830,TT1,10.0,BESTEFFORT,MISSED,cpu,68.278,"{'cpu': 2.453, 'gpu': 0.189, 'CLOUD': 0.149}",73.657,inf,72.278,74.278
831,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,68.371,"{'cpu': 1.52, 'gpu': 0.211, 'CLOUD': 0.174}",73.53699999999999,73.74799999999999,72.371,74.371
832,TT2,166.0,BESTEFFORT,MISSED,cpu,68.389,"{'cpu': 12.95, 'gpu': 1.155, 'CLOUD': 1.168}",74.278,inf,71.889,73.639
833,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,68.401,"{'cpu': 1.708, 'gpu': 0.153, 'CLOUD': 0.157}",73.74799999999999,73.901,72.401,74.401
834,TT1,498.0,BESTEFFORT,MISSED,cpu,68.6,"{'cpu': 1.553, 'gpu': 0.157, 'CLOUD': 0.176}",74.278,inf,72.6,74.6
835,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,68.808,"{'cpu': 2.434, 'gpu': 0.214, 'CLOUD': 0.164}",73.901,74.115,72.808,74.808
836,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,68.919,"{'cpu': 2.198, 'gpu': 0.157, 'CLOUD': 0.13}",74.115,74.27199999999999,72.919,74.919
837,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.992,"{'cpu': 2.662, 'gpu': 0.144, 'CLOUD': 0.113}",74.27199999999999,74.416,72.992,74.992
838,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.049,"{'cpu': 2.243, 'gpu': 0.245, 'CLOUD': 0.195}",74.416,74.661,74.049,76.049
839,TT1,10.0,BESTEFFORT,MISSED,cpu,70.099,"{'cpu': 1.554, 'gpu': 0.164, 'CLOUD': 0.193}",74.6,inf,74.099,76.099
840,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.19,"{'cpu': 2.075, 'gpu': 0.156, 'CLOUD': 0.157}",74.661,74.81700000000001,74.19,76.19
841,TT1,16.0,BESTEFFORT,MISSED,cpu,70.243,"{'cpu': 2.372, 'gpu': 0.168, 'CLOUD': 0.102}",76.099,inf,74.243,76.243
842,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,70.256,"{'cpu': 1.216, 'gpu': 0.185, 'CLOUD': 0.169}",75.051,75.236,74.256,76.256
843,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.343,"{'cpu': 1.91, 'gpu': 0.234, 'CLOUD': 0.198}",74.81700000000001,75.051,74.343,76.343
844,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,70.361,"{'cpu': 2.29, 'gpu': 0.226, 'CLOUD': 0.186}",75.996,76.222,74.361,76.361
845,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,70.362,"{'cpu': 2.329, 'gpu': 0.189, 'CLOUD': 0.105}",75.236,75.425,74.362,76.362
846,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.474,"{'cpu': 1.302, 'gpu': 0.154, 'CLOUD': 0.172}",75.425,75.579,74.474,76.474
847,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,70.52,"{'cpu': 1.276, 'gpu': 0.256, 'CLOUD': 0.175}",75.579,75.835,74.52,76.52
848,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.534,"{'cpu': 1.711, 'gpu': 0.161, 'CLOUD': 0.153}",75.835,75.996,74.534,76.534
849,TT1,214.0,BESTEFFORT,MISSED,cpu,70.558,"{'cpu': 2.54, 'gpu': 0.215, 'CLOUD': 0.175}",76.243,inf,74.558,76.558
850,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.558,"{'cpu': 1.144, 'gpu': 0.222, 'CLOUD': 0.165}",76.222,76.44399999999999,74.558,76.558
851,TT1,379.0,BESTEFFORT,MISSED,cpu,70.705,"{'cpu': 2.58, 'gpu': 0.204, 'CLOUD': 0.177}",76.558,inf,74.705,76.705
852,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,70.79,"{'cpu': 1.559, 'gpu': 0.156, 'CLOUD': 0.189}",76.44399999999999,76.6,74.79,76.79
853,TT1,90.0,BESTEFFORT,MISSED,cpu,70.902,"{'cpu': 2.485, 'gpu': 0.248, 'CLOUD': 0.125}",76.705,inf,74.902,76.902
854,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,70.98,"{'cpu': 2.518, 'gpu': 0.254, 'CLOUD': 0.173}",76.6,76.854,74.98,76.98
855,TT1,28.0,BESTEFFORT,MISSED,cpu,70.997,"{'cpu': 2.066, 'gpu': 0.237, 'CLOUD': 0.143}",76.902,inf,74.997,76.997
856,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,71.144,"{'cpu': 1.758, 'gpu': 0.117, 'CLOUD': 0.175}",76.854,76.971,75.144,77.144
857,TT1,6.0,BESTEFFORT,MISSED,cpu,71.219,"{'cpu': 2.58, 'gpu': 0.111, 'CLOUD': 0.146}",76.997,inf,75.219,77.219
858,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,71.228,"{'cpu': 1.532, 'gpu': 0.121, 'CLOUD': 0.115}",76.971,77.092,75.228,77.228
859,TT1,16.0,BESTEFFORT,MISSED,cpu,71.352,"{'cpu': 2.582, 'gpu': 0.166, 'CLOUD': 0.1}",77.219,inf,75.352,77.352
860,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,71.441,"{'cpu': 1.131, 'gpu': 0.132, 'CLOUD': 0.169}",77.092,77.224,75.441,77.441
861,TT1,6.0,BESTEFFORT,MISSED,cpu,71.745,"{'cpu': 1.084, 'gpu': 0.105, 'CLOUD': 0.134}",77.352,inf,75.745,77.745
862,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,71.828,"{'cpu': 1.985, 'gpu': 0.261, 'CLOUD': 0.157}",77.224,77.485,75.828,77.828
863,TT1,146.0,BESTEFFORT,MISSED,cpu,71.89,"{'cpu': 2.003, 'gpu': 0.26, 'CLOUD': 0.169}",77.745,inf,75.89,77.89
864,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.032,"{'cpu': 1.774, 'gpu': 0.247, 'CLOUD': 0.163}",77.485,77.732,76.032,78.032
865,TT1,44.0,BESTEFFORT,MISSED,cpu,72.086,"{'cpu': 1.848, 'gpu': 0.141, 'CLOUD': 0.151}",77.89,inf,76.086,78.086
866,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,72.111,"{'cpu': 2.325, 'gpu': 0.224, 'CLOUD': 0.183}",77.732,77.956,76.111,78.111
867,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,72.319,"{'cpu': 2.664, 'gpu': 0.106, 'CLOUD': 0.188}",77.956,78.062,76.319,78.319
868,TT1,49.0,BESTEFFORT,MISSED,cpu,72.435,"{'cpu': 1.315, 'gpu': 0.23, 'CLOUD': 0.194}",78.531,inf,76.435,78.435
869,TT1,7.0,BESTEFFORT,MISSED,cpu,72.531,"{'cpu': 2.653, 'gpu': 0.224, 'CLOUD': 0.121}",78.086,inf,76.531,78.531
870,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,72.624,"{'cpu': 1.02, 'gpu': 0.212, 'CLOUD': 0.183}",78.062,78.274,76.624,78.624
871,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,72.749,"{'cpu': 1.276, 'gpu': 0.182, 'CLOUD': 0.112}",78.274,78.456,76.749,78.749
872,TT1,6.0,BESTEFFORT,MISSED,cpu,72.783,"{'cpu': 2.219, 'gpu': 0.173, 'CLOUD': 0.12}",79.111,inf,76.783,78.783
873,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,73.001,"{'cpu': 1.647, 'gpu': 0.148, 'CLOUD': 0.106}",78.456,78.604,77.001,79.001
874,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,73.044,"{'cpu': 1.962, 'gpu': 0.251, 'CLOUD': 0.163}",78.604,78.855,77.044,79.044
875,TT1,59.0,BESTEFFORT,MISSED,cpu,73.111,"{'cpu': 1.758, 'gpu': 0.191, 'CLOUD': 0.118}",78.531,inf,77.111,79.111
876,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.317,"{'cpu': 2.573, 'gpu': 0.18, 'CLOUD': 0.19}",79.056,79.236,77.317,79.317
877,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,73.411,"{'cpu': 1.086, 'gpu': 0.201, 'CLOUD': 0.2}",78.855,79.056,77.411,79.411
878,TT1,28.0,BESTEFFORT,MISSED,cpu,73.457,"{'cpu': 1.495, 'gpu': 0.255, 'CLOUD': 0.163}",79.111,inf,77.457,79.457
879,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,73.573,"{'cpu': 2.141, 'gpu': 0.243, 'CLOUD': 0.129}",79.236,79.479,77.573,79.573
880,TT2,104.0,BESTEFFORT,MISSED,cpu,73.78,"{'cpu': 10.089, 'gpu': 1.16, 'CLOUD': 1.031}",79.457,inf,77.28,79.03
881,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.095,"{'cpu': 2.224, 'gpu': 0.2, 'CLOUD': 0.19}",79.479,79.679,78.095,80.095
882,TT2,144.0,BESTEFFORT,MISSED,cpu,74.327,"{'cpu': 11.527, 'gpu': 1.111, 'CLOUD': 1.163}",79.457,inf,77.827,79.577
883,TT1,120.0,BESTEFFORT,MISSED,cpu,74.633,"{'cpu': 1.141, 'gpu': 0.264, 'CLOUD': 0.108}",79.577,inf,78.633,80.633
884,TT2,148.0,BESTEFFORT,MISSED,cpu,74.667,"{'cpu': 14.645, 'gpu': 1.419, 'CLOUD': 1.144}",80.633,inf,78.167,79.917
885,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,74.716,"{'cpu': 1.098, 'gpu': 0.196, 'CLOUD': 0.13}",79.679,79.875,78.716,80.716
886,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.835,"{'cpu': 1.075, 'gpu': 0.268, 'CLOUD': 0.145}",79.875,80.143,78.835,80.835
887,TT2,111.0,BESTEFFORT,MISSED,cpu,74.996,"{'cpu': 13.576, 'gpu': 1.235, 'CLOUD': 1.187}",80.633,inf,78.496,80.246
888,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,75.029,"{'cpu': 1.57, 'gpu': 0.129, 'CLOUD': 0.109}",80.143,80.272,79.029,81.029
889,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,75.101,"{'cpu': 2.236, 'gpu': 0.201, 'CLOUD': 0.18}",80.272,80.473,79.101,81.101
890,TT2,129.0,BESTEFFORT,MISSED,gpu,75.147,"{'cpu': 10.609, 'gpu': 1.271, 'CLOUD': 1.171}",80.473,inf,78.647,80.397
891,TT2,103.0,BESTEFFORT,MISSED,gpu,75.339,"{'cpu': 12.053, 'gpu': 1.039, 'CLOUD': 1.108}",80.473,inf,78.839,80.589
892,TT2,83.0,BESTEFFORT,MISSED,gpu,75.391,"{'cpu': 14.047, 'gpu': 1.194, 'CLOUD': 1.0}",80.589,inf,78.891,80.641
893,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,75.596,"{'cpu': 2.2, 'gpu': 0.103, 'CLOUD': 0.169}",80.641,80.744,79.596,81.596
894,TT1,95.0,BESTEFFORT,MISSED,cpu,75.733,"{'cpu': 1.333, 'gpu': 0.196, 'CLOUD': 0.194}",80.633,inf,79.733,81.733
895,TT1,7.0,BESTEFFORT,MISSED,cpu,75.975,"{'cpu': 1.961, 'gpu': 0.226, 'CLOUD': 0.2}",81.733,inf,79.975,81.975
896,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,76.016,"{'cpu': 2.174, 'gpu': 0.229, 'CLOUD': 0.117}",81.438,81.667,80.016,82.016
897,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,76.366,"{'cpu': 2.718, 'gpu': 0.247, 'CLOUD': 0.114}",80.744,80.991,80.366,82.366
898,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,76.422,"{'cpu': 2.275, 'gpu': 0.238, 'CLOUD': 0.126}",80.991,81.229,80.422,82.422
899,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,76.428,"{'cpu': 1.194, 'gpu': 0.209, 'CLOUD': 0.116}",81.229,81.438,80.428,82.428
900,TT2,130.0,BESTEFFORT,MISSED,cpu,76.526,"{'cpu': 12.525, 'gpu': 1.078, 'CLOUD': 1.002}",81.975,inf,80.026,81.776
901,TT2,137.0,BESTEFFORT,MISSED,gpu,76.587,"{'cpu': 10.366, 'gpu': 1.09, 'CLOUD': 1.163}",81.667,inf,80.087,81.837
902,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,76.928,"{'cpu': 2.051, 'gpu': 0.121, 'CLOUD': 0.101}",81.837,81.958,80.928,82.928
903,TT1,90.0,BESTEFFORT,MISSED,cpu,77.071,"{'cpu': 1.356, 'gpu': 0.264, 'CLOUD': 0.167}",81.975,inf,81.071,83.071
904,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.074,"{'cpu': 1.759, 'gpu': 0.261, 'CLOUD': 0.172}",81.958,82.219,81.074,83.074
905,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,77.211,"{'cpu': 1.054, 'gpu': 0.168, 'CLOUD': 0.142}",82.219,82.387,81.211,83.211
906,TT1,512.0,BESTEFFORT,MISSED,cpu,77.546,"{'cpu': 1.378, 'gpu': 0.254, 'CLOUD': 0.194}",83.071,inf,81.546,83.546
907,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,77.578,"{'cpu': 2.463, 'gpu': 0.236, 'CLOUD': 0.183}",82.387,82.623,81.578,83.578
908,TT2,142.0,BESTEFFORT,MISSED,cpu,77.613,"{'cpu': 13.755, 'gpu': 1.345, 'CLOUD': 1.014}",83.546,inf,81.113,82.863
909,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,77.722,"{'cpu': 1.657, 'gpu': 0.255, 'CLOUD': 0.19}",82.623,82.878,81.722,83.722
910,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,77.76,"{'cpu': 2.497, 'gpu': 0.216, 'CLOUD': 0.183}",82.878,83.094,81.76,83.76
911,TT2,227.0,BESTEFFORT,MISSED,gpu,77.796,"{'cpu': 15.058, 'gpu': 1.251, 'CLOUD': 1.125}",83.094,inf,81.296,83.046
912,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,77.94,"{'cpu': 2.066, 'gpu': 0.229, 'CLOUD': 0.144}",83.094,83.323,81.94,83.94
913,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,78.047,"{'cpu': 2.552, 'gpu': 0.236, 'CLOUD': 0.104}",83.323,83.559,82.047,84.047
914,TT2,164.0,BESTEFFORT,MISSED,cpu,78.055,"{'cpu': 10.15, 'gpu': 1.111, 'CLOUD': 1.15}",83.546,inf,81.555,83.305
915,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,78.068,"{'cpu': 2.357, 'gpu': 0.264, 'CLOUD': 0.118}",83.559,83.823,82.068,84.068
916,TT1,169.0,BESTEFFORT,MISSED,cpu,78.096,"{'cpu': 1.82, 'gpu': 0.212, 'CLOUD': 0.192}",83.546,inf,82.096,84.096
917,TT1,103.0,BESTEFFORT,MISSED,cpu,78.105,"{'cpu': 1.405, 'gpu': 0.144, 'CLOUD': 0.148}",84.096,inf,82.105,84.105
918,TT2,281.0,BESTEFFORT,MISSED,cpu,78.262,"{'cpu': 12.988, 'gpu': 1.016, 'CLOUD': 1.054}",84.105,inf,81.762,83.512
919,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,78.4,"{'cpu': 1.238, 'gpu': 0.124, 'CLOUD': 0.191}",83.823,83.94699999999999,82.4,84.4
920,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,78.507,"{'cpu': 2.263, 'gpu': 0.104, 'CLOUD': 0.132}",83.94699999999999,84.05099999999999,82.507,84.507
921,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,78.669,"{'cpu': 2.459, 'gpu': 0.249, 'CLOUD': 0.172}",84.05099999999999,84.29999999999998,82.669,84.669
922,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,78.677,"{'cpu': 1.029, 'gpu': 0.162, 'CLOUD': 0.135}",84.29999999999998,84.46199999999999,82.677,84.677
923,TT1,126.0,BESTEFFORT,MISSED,cpu,78.706,"{'cpu': 1.337, 'gpu': 0.242, 'CLOUD': 0.114}",84.105,inf,82.706,84.706
924,TT1,90.0,BESTEFFORT,MISSED,cpu,78.761,"{'cpu': 1.323, 'gpu': 0.26, 'CLOUD': 0.124}",84.706,inf,82.761,84.761
925,TT1,120.0,BESTEFFORT,MISSED,cpu,78.827,"{'cpu': 1.176, 'gpu': 0.177, 'CLOUD': 0.137}",84.761,inf,82.827,84.827
926,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,78.987,"{'cpu': 1.756, 'gpu': 0.139, 'CLOUD': 0.135}",84.46199999999999,84.60099999999998,82.987,84.987
927,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,79.638,"{'cpu': 2.38, 'gpu': 0.171, 'CLOUD': 0.19}",84.60099999999998,84.77199999999999,83.638,85.638
928,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,80.14,"{'cpu': 2.671, 'gpu': 0.253, 'CLOUD': 0.15}",84.77199999999999,85.02499999999999,84.14,86.14
929,TT2,225.0,BESTEFFORT,MISSED,cpu,80.188,"{'cpu': 10.824, 'gpu': 1.166, 'CLOUD': 1.164}",84.827,inf,83.688,85.438
930,TT2,28.0,BESTEFFORT,MISSED,cpu,80.189,"{'cpu': 14.541, 'gpu': 1.352, 'CLOUD': 1.097}",85.438,inf,83.689,85.439
931,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,80.258,"{'cpu': 2.265, 'gpu': 0.175, 'CLOUD': 0.115}",85.02499999999999,85.19999999999999,84.258,86.258
932,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.298,"{'cpu': 2.543, 'gpu': 0.237, 'CLOUD': 0.111}",85.19999999999999,85.43699999999998,84.298,86.298
933,TT2,93.0,BESTEFFORT,MISSED,gpu,80.55,"{'cpu': 13.3, 'gpu': 1.226, 'CLOUD': 1.131}",85.43699999999998,inf,84.05,85.8
934,TT2,185.0,BESTEFFORT,MISSED,cpu,80.571,"{'cpu': 15.058, 'gpu': 1.372, 'CLOUD': 1.131}",85.439,inf,84.071,85.821
935,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,80.626,"{'cpu': 1.211, 'gpu': 0.255, 'CLOUD': 0.102}",85.8,86.05499999999999,84.626,86.626
936,TT2,262.0,BESTEFFORT,MISSED,cpu,80.811,"{'cpu': 10.655, 'gpu': 1.021, 'CLOUD': 1.002}",85.821,inf,84.311,86.061
937,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,80.862,"{'cpu': 1.973, 'gpu': 0.264, 'CLOUD': 0.137}",86.05499999999999,86.31899999999999,84.862,86.862
938,TT2,123.0,BESTEFFORT,MISSED,cpu,81.706,"{'cpu': 10.464, 'gpu': 1.17, 'CLOUD': 1.092}",86.061,inf,85.206,86.956
939,TT1,30.0,BESTEFFORT,MISSED,cpu,81.952,"{'cpu': 1.418, 'gpu': 0.122, 'CLOUD': 0.155}",86.956,inf,85.952,87.952
940,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,82.204,"{'cpu': 2.518, 'gpu': 0.158, 'CLOUD': 0.153}",86.31899999999999,86.47699999999999,86.204,88.204
941,TT2,129.0,BESTEFFORT,MISSED,cpu,82.242,"{'cpu': 11.259, 'gpu': 1.411, 'CLOUD': 1.033}",87.952,inf,85.742,87.492
942,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,82.311,"{'cpu': 1.093, 'gpu': 0.144, 'CLOUD': 0.119}",86.47699999999999,86.621,86.311,88.311
943,TT2,118.0,BESTEFFORT,XCOMPLETED,gpu,83.075,"{'cpu': 12.553, 'gpu': 1.367, 'CLOUD': 1.061}",86.621,87.988,86.575,88.325
944,TT2,90.0,BESTEFFORT,MISSED,gpu,83.357,"{'cpu': 13.255, 'gpu': 1.366, 'CLOUD': 1.039}",87.988,inf,86.857,88.607
945,TT2,136.0,BESTEFFORT,MISSED,cpu,83.506,"{'cpu': 13.839, 'gpu': 1.003, 'CLOUD': 1.049}",89.593,inf,87.006,88.756
946,TT1,13.0,BESTEFFORT,MISSED,cpu,83.593,"{'cpu': 1.898, 'gpu': 0.135, 'CLOUD': 0.122}",87.952,inf,87.593,89.593
947,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,83.884,"{'cpu': 1.231, 'gpu': 0.134, 'CLOUD': 0.173}",88.607,88.741,87.884,89.884
948,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,83.907,"{'cpu': 2.06, 'gpu': 0.125, 'CLOUD': 0.169}",88.741,88.866,87.907,89.907
949,TT2,133.0,BESTEFFORT,MISSED,cpu,84.03,"{'cpu': 12.338, 'gpu': 1.476, 'CLOUD': 1.111}",89.593,inf,87.53,89.28
950,TT2,58.0,BESTEFFORT,MISSED,gpu,84.212,"{'cpu': 14.629, 'gpu': 1.21, 'CLOUD': 1.08}",88.866,inf,87.712,89.462
951,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,84.407,"{'cpu': 2.141, 'gpu': 0.179, 'CLOUD': 0.19}",89.462,89.641,88.407,90.407
952,TT2,158.0,BESTEFFORT,MISSED,gpu,84.664,"{'cpu': 12.773, 'gpu': 1.165, 'CLOUD': 1.067}",89.641,inf,88.164,89.914
953,TT1,90.0,BESTEFFORT,MISSED,cpu,84.735,"{'cpu': 1.218, 'gpu': 0.168, 'CLOUD': 0.173}",89.593,inf,88.735,90.735
954,TT2,131.0,BESTEFFORT,MISSED,cpu,84.852,"{'cpu': 11.269, 'gpu': 1.071, 'CLOUD': 1.029}",90.735,inf,88.352,90.102
955,TT2,186.0,BESTEFFORT,MISSED,cpu,85.015,"{'cpu': 12.856, 'gpu': 1.278, 'CLOUD': 1.191}",90.735,inf,88.515,90.265
956,TT2,276.0,BESTEFFORT,MISSED,gpu,85.407,"{'cpu': 14.154, 'gpu': 1.085, 'CLOUD': 1.02}",89.914,inf,88.907,90.657
957,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,85.552,"{'cpu': 1.244, 'gpu': 0.141, 'CLOUD': 0.102}",90.657,90.798,89.552,91.552
958,TT2,111.0,BESTEFFORT,MISSED,gpu,85.589,"{'cpu': 10.881, 'gpu': 1.287, 'CLOUD': 1.078}",90.798,inf,89.089,90.839
959,TT1,13.0,BESTEFFORT,MISSED,cpu,85.753,"{'cpu': 2.723, 'gpu': 0.185, 'CLOUD': 0.145}",90.735,inf,89.753,91.753
960,TT2,139.0,BESTEFFORT,MISSED,cpu,85.793,"{'cpu': 13.534, 'gpu': 1.329, 'CLOUD': 1.142}",91.753,inf,89.293,91.043
961,TT2,99.0,BESTEFFORT,MISSED,cpu,86.621,"{'cpu': 13.915, 'gpu': 1.111, 'CLOUD': 1.105}",93.212,inf,90.121,91.871
962,TT2,117.0,BESTEFFORT,XCOMPLETED,gpu,87.016,"{'cpu': 10.536, 'gpu': 1.04, 'CLOUD': 1.186}",90.839,91.879,90.516,92.266
963,TT2,283.0,BESTEFFORT,MISSED,gpu,87.32,"{'cpu': 14.204, 'gpu': 1.097, 'CLOUD': 1.038}",91.879,inf,90.82,92.57
964,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,87.389,"{'cpu': 1.459, 'gpu': 0.156, 'CLOUD': 0.158}",91.753,93.212,91.389,93.389
