id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
818,TT1,169.0,BESTEFFORT,MISSED,cpu,68.206,"{'cpu': 1.788, 'gpu': 0.189, 'CLOUD': 0.175}",89.644,inf,72.206,74.206
819,TT1,13.0,BESTEFFORT,MISSED,gpu,68.336,"{'cpu': 2.135, 'gpu': 0.186, 'CLOUD': 0.108}",89.44,inf,72.336,74.336
820,TT1,49.0,BESTEFFORT,MISSED,gpu,68.388,"{'cpu': 2.669, 'gpu': 0.126, 'CLOUD': 0.167}",89.44,inf,72.388,74.388
821,TT1,59.0,BESTEFFORT,MISSED,gpu,68.92,"{'cpu': 1.045, 'gpu': 0.137, 'CLOUD': 0.115}",89.44,inf,72.92,74.92
822,TT1,6.0,BESTEFFORT,MISSED,gpu,68.969,"{'cpu': 2.11, 'gpu': 0.204, 'CLOUD': 0.126}",89.44,inf,72.969,74.969
823,TT1,379.0,BESTEFFORT,MISSED,gpu,69.056,"{'cpu': 1.382, 'gpu': 0.225, 'CLOUD': 0.148}",89.44,inf,73.056,75.056
824,TT1,6.0,BESTEFFORT,MISSED,gpu,69.079,"{'cpu': 1.464, 'gpu': 0.229, 'CLOUD': 0.11}",89.44,inf,73.079,75.079
825,TT1,6.0,BESTEFFORT,MISSED,gpu,69.091,"{'cpu': 1.789, 'gpu': 0.223, 'CLOUD': 0.111}",89.44,inf,73.091,75.091
826,TT1,28.0,BESTEFFORT,MISSED,gpu,69.137,"{'cpu': 1.143, 'gpu': 0.125, 'CLOUD': 0.178}",89.44,inf,73.137,75.137
827,TT1,16.0,BESTEFFORT,MISSED,gpu,69.255,"{'cpu': 2.463, 'gpu': 0.262, 'CLOUD': 0.167}",89.44,inf,73.255,75.255
828,TT1,90.0,BESTEFFORT,MISSED,gpu,69.296,"{'cpu': 1.864, 'gpu': 0.229, 'CLOUD': 0.194}",89.44,inf,73.296,75.296
829,TT1,512.0,BESTEFFORT,MISSED,gpu,69.476,"{'cpu': 1.029, 'gpu': 0.223, 'CLOUD': 0.177}",89.44,inf,73.476,75.476
830,TT1,13.0,BESTEFFORT,MISSED,gpu,69.531,"{'cpu': 2.5, 'gpu': 0.215, 'CLOUD': 0.145}",89.44,inf,73.531,75.531
831,TT1,6.0,BESTEFFORT,MISSED,gpu,69.733,"{'cpu': 2.029, 'gpu': 0.242, 'CLOUD': 0.164}",89.44,inf,73.733,75.733
832,TT1,387.0,BESTEFFORT,MISSED,gpu,69.849,"{'cpu': 1.748, 'gpu': 0.146, 'CLOUD': 0.162}",89.44,inf,73.849,75.849
833,TT1,10.0,BESTEFFORT,MISSED,gpu,70.058,"{'cpu': 1.15, 'gpu': 0.211, 'CLOUD': 0.168}",89.44,inf,74.058,76.058
834,TT2,120.0,BESTEFFORT,MISSED,cpu,70.257,"{'cpu': 12.219, 'gpu': 1.095, 'CLOUD': 1.0}",90.671,inf,85.257,92.757
835,TT1,103.0,BESTEFFORT,MISSED,cpu,70.268,"{'cpu': 1.375, 'gpu': 0.179, 'CLOUD': 0.174}",90.671,inf,74.268,76.268
836,TT1,90.0,BESTEFFORT,MISSED,gpu,70.331,"{'cpu': 1.68, 'gpu': 0.191, 'CLOUD': 0.193}",89.99,inf,74.331,76.331
837,TT2,372.0,BESTEFFORT,MISSED,cpu,70.335,"{'cpu': 14.068, 'gpu': 1.476, 'CLOUD': 1.189}",92.757,inf,85.335,92.835
838,TT2,135.0,BESTEFFORT,MISSED,cpu,70.337,"{'cpu': 11.409, 'gpu': 1.083, 'CLOUD': 1.028}",92.835,inf,85.337,92.837
839,TT2,20.0,BESTEFFORT,MISSED,cpu,70.386,"{'cpu': 13.755, 'gpu': 1.061, 'CLOUD': 1.076}",92.837,inf,85.386,92.886
840,TT2,83.0,BESTEFFORT,MISSED,cpu,70.392,"{'cpu': 14.998, 'gpu': 1.291, 'CLOUD': 1.053}",92.886,inf,85.392,92.892
841,TT1,10.0,BESTEFFORT,MISSED,cpu,70.601,"{'cpu': 2.04, 'gpu': 0.266, 'CLOUD': 0.17}",92.886,inf,74.601,76.601
842,TT1,90.0,BESTEFFORT,MISSED,gpu,70.676,"{'cpu': 2.223, 'gpu': 0.251, 'CLOUD': 0.164}",92.886,inf,74.676,76.676
843,TT1,7.0,BESTEFFORT,MISSED,gpu,70.687,"{'cpu': 2.434, 'gpu': 0.141, 'CLOUD': 0.119}",92.886,inf,74.687,76.687
844,TT1,6.0,BESTEFFORT,MISSED,gpu,70.792,"{'cpu': 2.225, 'gpu': 0.144, 'CLOUD': 0.183}",92.886,inf,74.792,76.792
845,TT1,103.0,BESTEFFORT,MISSED,gpu,70.859,"{'cpu': 1.754, 'gpu': 0.215, 'CLOUD': 0.19}",92.886,inf,74.859,76.859
846,TT1,126.0,BESTEFFORT,MISSED,gpu,70.92,"{'cpu': 1.715, 'gpu': 0.193, 'CLOUD': 0.183}",92.886,inf,74.92,76.92
847,TT1,44.0,BESTEFFORT,MISSED,gpu,70.957,"{'cpu': 1.239, 'gpu': 0.175, 'CLOUD': 0.197}",92.886,inf,74.957,76.957
848,TT1,559.0,BESTEFFORT,MISSED,gpu,71.178,"{'cpu': 2.367, 'gpu': 0.166, 'CLOUD': 0.143}",92.886,inf,75.178,77.178
849,TT1,59.0,BESTEFFORT,MISSED,gpu,71.191,"{'cpu': 2.671, 'gpu': 0.143, 'CLOUD': 0.147}",92.886,inf,75.191,77.191
850,TT1,103.0,BESTEFFORT,MISSED,gpu,71.287,"{'cpu': 1.506, 'gpu': 0.131, 'CLOUD': 0.123}",92.886,inf,75.287,77.287
851,TT1,146.0,BESTEFFORT,MISSED,gpu,71.329,"{'cpu': 1.057, 'gpu': 0.178, 'CLOUD': 0.118}",92.886,inf,75.329,77.329
852,TT1,7.0,BESTEFFORT,MISSED,gpu,71.409,"{'cpu': 1.404, 'gpu': 0.11, 'CLOUD': 0.191}",92.886,inf,75.409,77.409
853,TT1,103.0,BESTEFFORT,MISSED,gpu,71.469,"{'cpu': 2.378, 'gpu': 0.146, 'CLOUD': 0.125}",92.886,inf,75.469,77.469
854,TT1,7.0,BESTEFFORT,MISSED,gpu,71.618,"{'cpu': 1.02, 'gpu': 0.212, 'CLOUD': 0.137}",92.886,inf,75.618,77.618
855,TT1,6.0,BESTEFFORT,MISSED,gpu,71.778,"{'cpu': 1.231, 'gpu': 0.116, 'CLOUD': 0.152}",92.886,inf,75.778,77.778
856,TT1,7.0,BESTEFFORT,MISSED,gpu,71.867,"{'cpu': 1.564, 'gpu': 0.158, 'CLOUD': 0.12}",92.886,inf,75.867,77.867
857,TT1,379.0,BESTEFFORT,MISSED,gpu,71.886,"{'cpu': 1.507, 'gpu': 0.226, 'CLOUD': 0.135}",92.886,inf,75.886,77.886
858,TT2,122.0,BESTEFFORT,MISSED,cpu,72.065,"{'cpu': 14.906, 'gpu': 1.174, 'CLOUD': 1.199}",92.892,inf,87.065,94.565
859,TT1,447.0,BESTEFFORT,MISSED,gpu,72.077,"{'cpu': 2.172, 'gpu': 0.185, 'CLOUD': 0.172}",92.892,inf,76.077,78.077
860,TT2,59.0,BESTEFFORT,MISSED,cpu,72.246,"{'cpu': 12.905, 'gpu': 1.482, 'CLOUD': 1.024}",94.565,inf,87.246,94.746
861,TT1,90.0,BESTEFFORT,MISSED,cpu,72.297,"{'cpu': 2.729, 'gpu': 0.201, 'CLOUD': 0.162}",94.565,inf,76.297,78.297
862,TT1,44.0,BESTEFFORT,MISSED,gpu,72.473,"{'cpu': 2.532, 'gpu': 0.104, 'CLOUD': 0.196}",92.999,inf,76.473,78.473
863,TT1,169.0,BESTEFFORT,MISSED,gpu,72.73,"{'cpu': 1.537, 'gpu': 0.201, 'CLOUD': 0.159}",92.999,inf,76.73,78.73
864,TT1,6.0,BESTEFFORT,MISSED,gpu,72.767,"{'cpu': 2.004, 'gpu': 0.156, 'CLOUD': 0.119}",92.999,inf,76.767,78.767
865,TT1,59.0,BESTEFFORT,MISSED,gpu,72.808,"{'cpu': 2.219, 'gpu': 0.102, 'CLOUD': 0.121}",92.999,inf,76.808,78.808
866,TT2,142.0,BESTEFFORT,MISSED,cpu,72.944,"{'cpu': 13.863, 'gpu': 1.203, 'CLOUD': 1.095}",94.746,inf,87.944,95.444
867,TT1,49.0,BESTEFFORT,MISSED,cpu,73.039,"{'cpu': 1.708, 'gpu': 0.261, 'CLOUD': 0.137}",94.746,inf,77.039,79.039
868,TT1,120.0,BESTEFFORT,MISSED,gpu,73.194,"{'cpu': 1.948, 'gpu': 0.221, 'CLOUD': 0.199}",94.644,inf,77.194,79.194
869,TT2,210.0,BESTEFFORT,MISSED,cpu,73.793,"{'cpu': 10.816, 'gpu': 1.421, 'CLOUD': 1.053}",95.444,inf,88.793,96.293
870,TT1,103.0,BESTEFFORT,MISSED,cpu,73.801,"{'cpu': 2.713, 'gpu': 0.127, 'CLOUD': 0.123}",95.444,inf,77.801,79.801
871,TT2,152.0,BESTEFFORT,MISSED,cpu,73.904,"{'cpu': 14.841, 'gpu': 1.111, 'CLOUD': 1.067}",96.293,inf,88.904,96.404
872,TT1,90.0,BESTEFFORT,MISSED,cpu,73.924,"{'cpu': 2.266, 'gpu': 0.208, 'CLOUD': 0.118}",96.293,inf,77.924,79.924
873,TT1,7.0,BESTEFFORT,MISSED,gpu,73.988,"{'cpu': 1.347, 'gpu': 0.175, 'CLOUD': 0.172}",96.008,inf,77.988,79.988
874,TT1,59.0,BESTEFFORT,MISSED,gpu,74.165,"{'cpu': 2.222, 'gpu': 0.146, 'CLOUD': 0.182}",96.008,inf,78.165,80.165
875,TT1,30.0,BESTEFFORT,MISSED,gpu,74.178,"{'cpu': 1.676, 'gpu': 0.264, 'CLOUD': 0.118}",96.008,inf,78.178,80.178
876,TT1,447.0,BESTEFFORT,MISSED,gpu,74.258,"{'cpu': 2.161, 'gpu': 0.24, 'CLOUD': 0.118}",96.008,inf,78.258,80.258
877,TT1,95.0,BESTEFFORT,MISSED,gpu,74.332,"{'cpu': 2.118, 'gpu': 0.225, 'CLOUD': 0.101}",96.008,inf,78.332,80.332
878,TT2,195.0,BESTEFFORT,MISSED,cpu,74.621,"{'cpu': 13.427, 'gpu': 1.486, 'CLOUD': 1.19}",96.404,inf,89.621,97.121
879,TT1,447.0,BESTEFFORT,MISSED,gpu,74.628,"{'cpu': 1.099, 'gpu': 0.129, 'CLOUD': 0.183}",96.404,inf,78.628,80.628
880,TT1,559.0,BESTEFFORT,MISSED,gpu,74.722,"{'cpu': 1.59, 'gpu': 0.13, 'CLOUD': 0.152}",96.404,inf,78.722,80.722
881,TT2,58.0,BESTEFFORT,MISSED,cpu,74.922,"{'cpu': 10.497, 'gpu': 1.293, 'CLOUD': 1.149}",97.121,inf,89.922,97.422
882,TT1,44.0,BESTEFFORT,MISSED,cpu,75.061,"{'cpu': 1.725, 'gpu': 0.175, 'CLOUD': 0.121}",97.121,inf,79.061,81.061
883,TT2,212.0,BESTEFFORT,MISSED,cpu,75.213,"{'cpu': 11.904, 'gpu': 1.447, 'CLOUD': 1.056}",97.422,inf,90.213,97.713
884,TT2,127.0,BESTEFFORT,MISSED,cpu,75.285,"{'cpu': 12.977, 'gpu': 1.067, 'CLOUD': 1.087}",97.713,inf,90.285,97.785
885,TT1,28.0,BESTEFFORT,MISSED,cpu,75.353,"{'cpu': 1.78, 'gpu': 0.141, 'CLOUD': 0.138}",97.713,inf,79.353,81.353
886,TT1,387.0,BESTEFFORT,MISSED,gpu,75.443,"{'cpu': 2.391, 'gpu': 0.138, 'CLOUD': 0.107}",97.713,inf,79.443,81.443
887,TT1,512.0,BESTEFFORT,MISSED,gpu,75.708,"{'cpu': 2.256, 'gpu': 0.129, 'CLOUD': 0.154}",97.713,inf,79.708,81.708
888,TT2,174.0,BESTEFFORT,MISSED,cpu,75.724,"{'cpu': 14.479, 'gpu': 1.288, 'CLOUD': 1.091}",97.785,inf,90.724,98.224
889,TT2,140.0,BESTEFFORT,MISSED,cpu,75.971,"{'cpu': 11.197, 'gpu': 1.132, 'CLOUD': 1.093}",98.224,inf,90.971,98.471
890,TT1,214.0,BESTEFFORT,MISSED,gpu,75.973,"{'cpu': 1.898, 'gpu': 0.204, 'CLOUD': 0.125}",98.224,inf,79.973,81.973
891,TT1,13.0,BESTEFFORT,MISSED,gpu,76.487,"{'cpu': 2.699, 'gpu': 0.14, 'CLOUD': 0.155}",98.224,inf,80.487,82.487
892,TT1,30.0,BESTEFFORT,MISSED,gpu,76.552,"{'cpu': 1.49, 'gpu': 0.231, 'CLOUD': 0.197}",98.224,inf,80.552,82.552
893,TT2,257.0,BESTEFFORT,MISSED,cpu,76.575,"{'cpu': 12.803, 'gpu': 1.338, 'CLOUD': 1.035}",98.471,inf,91.575,99.075
894,TT1,28.0,BESTEFFORT,MISSED,cpu,76.58,"{'cpu': 1.465, 'gpu': 0.268, 'CLOUD': 0.192}",98.471,inf,80.58,82.58
895,TT1,28.0,BESTEFFORT,MISSED,gpu,76.745,"{'cpu': 1.625, 'gpu': 0.184, 'CLOUD': 0.193}",98.471,inf,80.745,82.745
896,TT1,13.0,BESTEFFORT,MISSED,gpu,76.858,"{'cpu': 1.696, 'gpu': 0.207, 'CLOUD': 0.15}",98.471,inf,80.858,82.858
897,TT2,203.0,BESTEFFORT,MISSED,cpu,76.96,"{'cpu': 14.401, 'gpu': 1.261, 'CLOUD': 1.063}",99.075,inf,91.96,99.46
898,TT2,183.0,BESTEFFORT,MISSED,cpu,76.976,"{'cpu': 13.898, 'gpu': 1.278, 'CLOUD': 1.175}",99.46,inf,91.976,99.476
899,TT2,192.0,BESTEFFORT,MISSED,cpu,77.001,"{'cpu': 13.267, 'gpu': 1.031, 'CLOUD': 1.113}",99.476,inf,92.001,99.501
900,TT2,273.0,BESTEFFORT,MISSED,cpu,77.037,"{'cpu': 11.849, 'gpu': 1.034, 'CLOUD': 1.05}",99.501,inf,92.037,99.537
901,TT1,44.0,BESTEFFORT,MISSED,cpu,77.09,"{'cpu': 1.025, 'gpu': 0.173, 'CLOUD': 0.166}",99.501,inf,81.09,83.09
902,TT2,106.0,BESTEFFORT,MISSED,cpu,77.132,"{'cpu': 11.186, 'gpu': 1.288, 'CLOUD': 1.112}",99.537,inf,92.132,99.632
903,TT1,146.0,BESTEFFORT,MISSED,gpu,77.172,"{'cpu': 2.233, 'gpu': 0.223, 'CLOUD': 0.191}",99.537,inf,81.172,83.172
904,TT2,132.0,BESTEFFORT,MISSED,cpu,77.257,"{'cpu': 13.234, 'gpu': 1.187, 'CLOUD': 1.018}",99.632,inf,92.257,99.757
905,TT2,135.0,BESTEFFORT,MISSED,cpu,77.299,"{'cpu': 12.338, 'gpu': 1.13, 'CLOUD': 1.033}",99.757,inf,92.299,99.799
906,TT1,30.0,BESTEFFORT,MISSED,gpu,77.444,"{'cpu': 1.933, 'gpu': 0.183, 'CLOUD': 0.147}",99.757,inf,81.444,83.444
907,TT1,6.0,BESTEFFORT,MISSED,gpu,77.452,"{'cpu': 1.549, 'gpu': 0.118, 'CLOUD': 0.14}",99.757,inf,81.452,83.452
908,TT2,237.0,BESTEFFORT,MISSED,cpu,77.772,"{'cpu': 13.852, 'gpu': 1.305, 'CLOUD': 1.052}",99.799,inf,92.772,100.272
909,TT1,16.0,BESTEFFORT,MISSED,gpu,78.055,"{'cpu': 2.222, 'gpu': 0.148, 'CLOUD': 0.173}",99.799,inf,82.055,84.055
910,TT1,10.0,BESTEFFORT,MISSED,gpu,78.163,"{'cpu': 1.289, 'gpu': 0.234, 'CLOUD': 0.128}",99.799,inf,82.163,84.163
911,TT1,44.0,BESTEFFORT,MISSED,gpu,78.258,"{'cpu': 2.671, 'gpu': 0.11, 'CLOUD': 0.13}",99.799,inf,82.258,84.258
912,TT1,447.0,BESTEFFORT,MISSED,gpu,78.265,"{'cpu': 1.646, 'gpu': 0.171, 'CLOUD': 0.166}",99.799,inf,82.265,84.265
913,TT2,171.0,BESTEFFORT,MISSED,cpu,78.378,"{'cpu': 12.614, 'gpu': 1.201, 'CLOUD': 1.123}",100.272,inf,93.378,100.878
914,TT1,7.0,BESTEFFORT,MISSED,cpu,78.409,"{'cpu': 1.561, 'gpu': 0.173, 'CLOUD': 0.125}",100.272,inf,82.409,84.409
915,TT1,214.0,BESTEFFORT,MISSED,gpu,78.45,"{'cpu': 2.65, 'gpu': 0.188, 'CLOUD': 0.16}",100.272,inf,82.45,84.45
916,TT2,50.0,BESTEFFORT,MISSED,cpu,78.65,"{'cpu': 13.685, 'gpu': 1.003, 'CLOUD': 1.026}",100.878,inf,93.65,101.15
917,TT2,172.0,BESTEFFORT,MISSED,cpu,78.74,"{'cpu': 14.893, 'gpu': 1.244, 'CLOUD': 1.03}",101.15,inf,93.74,101.24
918,TT1,498.0,BESTEFFORT,MISSED,gpu,78.744,"{'cpu': 1.159, 'gpu': 0.201, 'CLOUD': 0.129}",101.15,inf,82.744,84.744
919,TT2,95.0,BESTEFFORT,MISSED,cpu,79.18,"{'cpu': 10.778, 'gpu': 1.149, 'CLOUD': 1.002}",101.24,inf,94.18,101.68
920,TT1,103.0,BESTEFFORT,MISSED,gpu,79.386,"{'cpu': 1.566, 'gpu': 0.268, 'CLOUD': 0.137}",101.24,inf,83.386,85.386
921,TT1,498.0,BESTEFFORT,MISSED,gpu,79.705,"{'cpu': 1.912, 'gpu': 0.141, 'CLOUD': 0.164}",101.24,inf,83.705,85.705
922,TT1,387.0,BESTEFFORT,MISSED,gpu,79.728,"{'cpu': 1.861, 'gpu': 0.188, 'CLOUD': 0.115}",101.24,inf,83.728,85.728
923,TT2,100.0,BESTEFFORT,MISSED,cpu,79.748,"{'cpu': 12.761, 'gpu': 1.276, 'CLOUD': 1.08}",101.68,inf,94.748,102.248
924,TT1,7.0,BESTEFFORT,MISSED,gpu,79.763,"{'cpu': 1.263, 'gpu': 0.225, 'CLOUD': 0.152}",101.68,inf,83.763,85.763
925,TT1,498.0,BESTEFFORT,MISSED,gpu,79.798,"{'cpu': 1.609, 'gpu': 0.249, 'CLOUD': 0.184}",101.68,inf,83.798,85.798
926,TT2,125.0,BESTEFFORT,MISSED,cpu,79.923,"{'cpu': 13.017, 'gpu': 1.238, 'CLOUD': 1.174}",102.248,inf,94.923,102.423
927,TT1,10.0,BESTEFFORT,MISSED,gpu,79.997,"{'cpu': 1.211, 'gpu': 0.11, 'CLOUD': 0.112}",102.248,inf,83.997,85.997
928,TT1,157.0,BESTEFFORT,MISSED,gpu,80.065,"{'cpu': 1.17, 'gpu': 0.207, 'CLOUD': 0.14}",102.248,inf,84.065,86.065
929,TT2,139.0,BESTEFFORT,MISSED,cpu,80.131,"{'cpu': 13.222, 'gpu': 1.295, 'CLOUD': 1.187}",102.423,inf,95.131,102.631
930,TT1,512.0,BESTEFFORT,MISSED,gpu,80.196,"{'cpu': 1.143, 'gpu': 0.144, 'CLOUD': 0.174}",102.423,inf,84.196,86.196
931,TT2,340.0,BESTEFFORT,MISSED,cpu,80.496,"{'cpu': 14.476, 'gpu': 1.217, 'CLOUD': 1.091}",102.631,inf,95.496,102.996
932,TT1,559.0,BESTEFFORT,MISSED,gpu,80.542,"{'cpu': 1.192, 'gpu': 0.127, 'CLOUD': 0.125}",102.631,inf,84.542,86.542
933,TT1,387.0,BESTEFFORT,MISSED,gpu,80.632,"{'cpu': 1.554, 'gpu': 0.162, 'CLOUD': 0.191}",102.631,inf,84.632,86.632
934,TT2,123.0,BESTEFFORT,MISSED,cpu,80.677,"{'cpu': 11.59, 'gpu': 1.415, 'CLOUD': 1.185}",102.996,inf,95.677,103.177
935,TT2,126.0,BESTEFFORT,MISSED,cpu,80.785,"{'cpu': 10.898, 'gpu': 1.033, 'CLOUD': 1.152}",103.177,inf,95.785,103.285
936,TT2,177.0,BESTEFFORT,MISSED,cpu,80.938,"{'cpu': 13.044, 'gpu': 1.136, 'CLOUD': 1.186}",103.285,inf,95.938,103.438
937,TT1,7.0,BESTEFFORT,MISSED,gpu,81.102,"{'cpu': 1.6, 'gpu': 0.248, 'CLOUD': 0.107}",103.285,inf,85.102,87.102
938,TT1,90.0,BESTEFFORT,MISSED,gpu,81.298,"{'cpu': 1.209, 'gpu': 0.123, 'CLOUD': 0.155}",103.285,inf,85.298,87.298
939,TT1,90.0,BESTEFFORT,MISSED,gpu,81.515,"{'cpu': 2.463, 'gpu': 0.207, 'CLOUD': 0.102}",103.285,inf,85.515,87.515
940,TT2,155.0,BESTEFFORT,MISSED,cpu,81.608,"{'cpu': 13.127, 'gpu': 1.12, 'CLOUD': 1.161}",103.438,inf,96.608,104.108
941,TT2,100.0,BESTEFFORT,MISSED,cpu,81.611,"{'cpu': 12.557, 'gpu': 1.276, 'CLOUD': 1.026}",104.108,inf,96.611,104.111
942,TT1,6.0,BESTEFFORT,MISSED,gpu,82.343,"{'cpu': 2.485, 'gpu': 0.186, 'CLOUD': 0.174}",104.108,inf,86.343,88.343
943,TT2,142.0,BESTEFFORT,MISSED,cpu,83.046,"{'cpu': 13.685, 'gpu': 1.169, 'CLOUD': 1.145}",104.111,inf,98.046,105.546
944,TT1,13.0,BESTEFFORT,MISSED,gpu,83.196,"{'cpu': 1.15, 'gpu': 0.164, 'CLOUD': 0.112}",104.111,inf,87.196,89.196
945,TT2,100.0,BESTEFFORT,MISSED,cpu,83.829,"{'cpu': 11.59, 'gpu': 1.202, 'CLOUD': 1.114}",105.546,inf,98.829,106.329
946,TT1,6.0,BESTEFFORT,MISSED,gpu,83.86,"{'cpu': 1.047, 'gpu': 0.175, 'CLOUD': 0.135}",105.546,inf,87.86,89.86
947,TT2,105.0,BESTEFFORT,MISSED,cpu,84.001,"{'cpu': 11.305, 'gpu': 1.127, 'CLOUD': 1.028}",106.329,inf,99.001,106.501
948,TT2,155.0,BESTEFFORT,MISSED,cpu,85.139,"{'cpu': 13.996, 'gpu': 1.109, 'CLOUD': 1.036}",106.501,inf,100.139,107.639
949,TT1,28.0,BESTEFFORT,MISSED,gpu,85.821,"{'cpu': 2.008, 'gpu': 0.265, 'CLOUD': 0.156}",106.501,inf,89.821,91.821
950,TT2,152.0,BESTEFFORT,MISSED,cpu,85.99,"{'cpu': 13.003, 'gpu': 1.369, 'CLOUD': 1.072}",107.639,inf,100.99,108.49
951,TT1,146.0,BESTEFFORT,MISSED,gpu,86.93,"{'cpu': 2.318, 'gpu': 0.146, 'CLOUD': 0.159}",107.639,inf,90.93,92.93
952,TT2,138.0,BESTEFFORT,MISSED,cpu,87.109,"{'cpu': 11.78, 'gpu': 1.076, 'CLOUD': 1.046}",108.49,inf,102.109,109.609
953,TT2,121.0,BESTEFFORT,MISSED,cpu,87.715,"{'cpu': 11.267, 'gpu': 1.189, 'CLOUD': 1.0}",109.609,inf,102.715,110.215
954,TT2,60.0,BESTEFFORT,MISSED,cpu,88.028,"{'cpu': 12.738, 'gpu': 1.391, 'CLOUD': 1.005}",110.215,inf,103.028,110.528
955,TT2,188.0,BESTEFFORT,MISSED,cpu,88.376,"{'cpu': 11.174, 'gpu': 1.459, 'CLOUD': 1.041}",110.528,inf,103.376,110.876
956,TT1,90.0,BESTEFFORT,MISSED,gpu,88.669,"{'cpu': 1.698, 'gpu': 0.168, 'CLOUD': 0.102}",110.528,inf,92.669,94.669
957,TT2,130.0,BESTEFFORT,MISSED,cpu,88.8,"{'cpu': 15.198, 'gpu': 1.121, 'CLOUD': 1.184}",110.876,inf,103.8,111.3
958,TT1,6.0,BESTEFFORT,MISSED,gpu,88.805,"{'cpu': 1.748, 'gpu': 0.168, 'CLOUD': 0.145}",110.876,inf,92.805,94.805
959,TT1,10.0,BESTEFFORT,MISSED,gpu,88.9,"{'cpu': 2.004, 'gpu': 0.16, 'CLOUD': 0.117}",110.876,inf,92.9,94.9
960,TT2,154.0,BESTEFFORT,MISSED,cpu,89.103,"{'cpu': 11.312, 'gpu': 1.295, 'CLOUD': 1.159}",111.3,inf,104.103,111.603
961,TT2,171.0,BESTEFFORT,MISSED,cpu,89.194,"{'cpu': 11.252, 'gpu': 1.481, 'CLOUD': 1.184}",111.603,inf,104.194,111.694
962,TT1,7.0,BESTEFFORT,MISSED,gpu,89.44,"{'cpu': 1.915, 'gpu': 0.196, 'CLOUD': 0.193}",111.603,inf,93.44,95.44
963,TT1,7.0,BESTEFFORT,MISSED,gpu,89.57,"{'cpu': 1.346, 'gpu': 0.228, 'CLOUD': 0.134}",111.603,inf,93.57,95.57
964,TT2,69.0,BESTEFFORT,MISSED,cpu,89.596,"{'cpu': 13.035, 'gpu': 1.211, 'CLOUD': 1.033}",111.694,inf,104.596,112.096
965,TT2,224.0,BESTEFFORT,MISSED,cpu,89.89,"{'cpu': 10.373, 'gpu': 1.407, 'CLOUD': 1.091}",112.096,inf,104.89,112.39
966,TT1,49.0,BESTEFFORT,MISSED,gpu,89.99,"{'cpu': 1.521, 'gpu': 0.137, 'CLOUD': 0.187}",112.096,inf,93.99,95.99
967,TT1,6.0,BESTEFFORT,MISSED,gpu,90.002,"{'cpu': 2.069, 'gpu': 0.206, 'CLOUD': 0.106}",112.096,inf,94.002,96.002
968,TT2,288.0,BESTEFFORT,MISSED,cpu,90.015,"{'cpu': 10.76, 'gpu': 1.161, 'CLOUD': 1.14}",112.39,inf,105.015,112.515
969,TT1,103.0,BESTEFFORT,MISSED,gpu,90.026,"{'cpu': 1.736, 'gpu': 0.196, 'CLOUD': 0.198}",112.39,inf,94.026,96.026
970,TT2,173.0,BESTEFFORT,MISSED,cpu,90.203,"{'cpu': 14.22, 'gpu': 1.402, 'CLOUD': 1.07}",112.515,inf,105.203,112.703
971,TT1,7.0,BESTEFFORT,MISSED,gpu,90.597,"{'cpu': 1.712, 'gpu': 0.253, 'CLOUD': 0.117}",112.515,inf,94.597,96.597
972,TT2,125.0,BESTEFFORT,MISSED,cpu,91.201,"{'cpu': 12.314, 'gpu': 1.109, 'CLOUD': 1.037}",112.703,inf,106.201,113.701
973,TT1,49.0,BESTEFFORT,MISSED,gpu,91.432,"{'cpu': 2.493, 'gpu': 0.121, 'CLOUD': 0.122}",112.703,inf,95.432,97.432
974,TT2,79.0,BESTEFFORT,MISSED,cpu,91.525,"{'cpu': 15.038, 'gpu': 1.169, 'CLOUD': 1.119}",113.701,inf,106.525,114.025
975,TT2,261.0,BESTEFFORT,MISSED,cpu,91.527,"{'cpu': 11.28, 'gpu': 1.484, 'CLOUD': 1.037}",114.025,inf,106.527,114.027
976,TT2,230.0,BESTEFFORT,MISSED,cpu,91.554,"{'cpu': 10.481, 'gpu': 1.438, 'CLOUD': 1.142}",114.027,inf,106.554,114.054
977,TT1,7.0,BESTEFFORT,MISSED,gpu,91.91,"{'cpu': 2.518, 'gpu': 0.218, 'CLOUD': 0.125}",114.027,inf,95.91,97.91
978,TT1,28.0,BESTEFFORT,MISSED,gpu,92.0,"{'cpu': 1.609, 'gpu': 0.114, 'CLOUD': 0.172}",114.027,inf,96.0,98.0
979,TT1,7.0,BESTEFFORT,MISSED,gpu,92.129,"{'cpu': 1.267, 'gpu': 0.146, 'CLOUD': 0.114}",114.027,inf,96.129,98.129
980,TT2,244.0,BESTEFFORT,MISSED,cpu,92.81,"{'cpu': 11.337, 'gpu': 1.242, 'CLOUD': 1.088}",114.054,inf,107.81,115.31
981,TT2,77.0,BESTEFFORT,MISSED,cpu,92.814,"{'cpu': 11.95, 'gpu': 1.035, 'CLOUD': 1.058}",115.31,inf,107.814,115.314
982,TT2,64.0,BESTEFFORT,MISSED,cpu,92.93,"{'cpu': 14.399, 'gpu': 1.093, 'CLOUD': 1.173}",115.314,inf,107.93,115.43
983,TT1,447.0,BESTEFFORT,MISSED,gpu,92.999,"{'cpu': 1.211, 'gpu': 0.168, 'CLOUD': 0.102}",115.314,inf,96.999,98.999
