id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
780,TT1,103.0,BESTEFFORT,COMPLETED,gpu,379.743,"{'cpu': 2.775, 'gpu': 0.106, 'CLOUD': 0.187}",380.474,380.58,381.943,383.043
781,TT2,185.0,BESTEFFORT,COMPLETED,gpu,380.009,"{'cpu': 6.059, 'gpu': 1.37, 'CLOUD': 1.075}",382.036,383.406,388.009,392.009
782,TT2,90.0,BESTEFFORT,COMPLETED,gpu,380.378,"{'cpu': 6.518, 'gpu': 1.456, 'CLOUD': 1.138}",380.58,382.036,388.378,392.378
783,TT1,120.0,BESTEFFORT,COMPLETED,cpu,380.774,"{'cpu': 1.615, 'gpu': 0.44, 'CLOUD': 0.11}",381.25100000000003,382.86600000000004,382.974,384.074
784,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,380.906,"{'cpu': 1.171, 'gpu': 0.184, 'CLOUD': 0.104}",382.86600000000004,384.03700000000003,383.106,384.206
785,TT1,7.0,BESTEFFORT,COMPLETED,gpu,381.669,"{'cpu': 2.642, 'gpu': 0.243, 'CLOUD': 0.095}",383.406,383.649,383.86899999999997,384.969
786,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,382.039,"{'cpu': 1.119, 'gpu': 0.254, 'CLOUD': 0.086}",384.03700000000003,385.15600000000006,384.239,385.339
787,TT1,498.0,BESTEFFORT,COMPLETED,gpu,382.044,"{'cpu': 2.672, 'gpu': 0.444, 'CLOUD': 0.187}",383.649,384.093,384.24399999999997,385.344
788,TT1,7.0,BESTEFFORT,MISSED,cpu,382.138,"{'cpu': 2.983, 'gpu': 0.213, 'CLOUD': 0.14}",385.15600000000006,inf,384.33799999999997,385.438
789,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,382.19,"{'cpu': 1.125, 'gpu': 0.251, 'CLOUD': 0.156}",384.575,384.82599999999996,384.39,385.49
790,TT1,120.0,BESTEFFORT,COMPLETED,gpu,383.031,"{'cpu': 2.383, 'gpu': 0.26, 'CLOUD': 0.149}",384.093,384.353,385.231,386.331
791,TT1,120.0,BESTEFFORT,COMPLETED,gpu,383.051,"{'cpu': 2.961, 'gpu': 0.222, 'CLOUD': 0.104}",384.353,384.575,385.251,386.351
792,TT1,447.0,BESTEFFORT,COMPLETED,gpu,383.285,"{'cpu': 2.882, 'gpu': 0.135, 'CLOUD': 0.086}",384.82599999999996,384.96099999999996,385.485,386.58500000000004
793,TT1,146.0,BESTEFFORT,COMPLETED,gpu,383.288,"{'cpu': 2.907, 'gpu': 0.339, 'CLOUD': 0.185}",384.96099999999996,385.29999999999995,385.488,386.588
794,TT2,127.0,BESTEFFORT,COMPLETED,gpu,384.144,"{'cpu': 6.39, 'gpu': 1.489, 'CLOUD': 1.033}",385.29999999999995,386.78899999999993,392.144,396.144
795,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,385.294,"{'cpu': 2.973, 'gpu': 0.287, 'CLOUD': 0.11}",385.438,388.411,387.49399999999997,388.594
796,TT2,203.0,BESTEFFORT,COMPLETED,cpu,386.38,"{'cpu': 5.129, 'gpu': 1.16, 'CLOUD': 1.093}",388.411,393.54,394.38,398.38
797,TT1,90.0,BESTEFFORT,COMPLETED,gpu,386.829,"{'cpu': 1.619, 'gpu': 0.253, 'CLOUD': 0.145}",386.829,387.082,389.029,390.129
798,TT1,6.0,BESTEFFORT,COMPLETED,gpu,387.143,"{'cpu': 2.753, 'gpu': 0.18, 'CLOUD': 0.152}",387.143,387.323,389.34299999999996,390.443
799,TT1,447.0,BESTEFFORT,COMPLETED,gpu,388.076,"{'cpu': 1.805, 'gpu': 0.456, 'CLOUD': 0.109}",388.076,388.53200000000004,390.276,391.37600000000003
800,TT1,16.0,BESTEFFORT,COMPLETED,gpu,388.168,"{'cpu': 2.475, 'gpu': 0.286, 'CLOUD': 0.129}",388.53200000000004,388.81800000000004,390.368,391.468
801,TT1,95.0,BESTEFFORT,COMPLETED,gpu,388.594,"{'cpu': 1.596, 'gpu': 0.275, 'CLOUD': 0.167}",388.81800000000004,389.093,390.794,391.894
802,TT1,16.0,BESTEFFORT,COMPLETED,gpu,388.614,"{'cpu': 2.68, 'gpu': 0.304, 'CLOUD': 0.132}",389.093,389.397,390.81399999999996,391.914
803,TT1,120.0,BESTEFFORT,COMPLETED,gpu,388.812,"{'cpu': 1.498, 'gpu': 0.181, 'CLOUD': 0.081}",389.397,389.578,391.012,392.112
804,TT1,214.0,BESTEFFORT,COMPLETED,gpu,388.864,"{'cpu': 2.779, 'gpu': 0.389, 'CLOUD': 0.131}",389.578,389.967,391.06399999999996,392.164
805,TT1,30.0,BESTEFFORT,COMPLETED,gpu,389.221,"{'cpu': 2.497, 'gpu': 0.326, 'CLOUD': 0.174}",389.967,390.293,391.421,392.521
806,TT1,90.0,BESTEFFORT,MISSED,cpu,389.513,"{'cpu': 1.136, 'gpu': 0.33, 'CLOUD': 0.082}",393.54,inf,391.71299999999997,392.813
807,TT1,379.0,BESTEFFORT,COMPLETED,gpu,389.631,"{'cpu': 1.521, 'gpu': 0.131, 'CLOUD': 0.112}",390.293,390.424,391.83099999999996,392.931
808,TT2,58.0,BESTEFFORT,COMPLETED,gpu,389.709,"{'cpu': 6.966, 'gpu': 1.445, 'CLOUD': 0.968}",390.73999999999995,392.18499999999995,397.709,401.709
809,TT1,7.0,BESTEFFORT,COMPLETED,gpu,390.256,"{'cpu': 1.253, 'gpu': 0.316, 'CLOUD': 0.178}",390.424,390.73999999999995,392.45599999999996,393.556
810,TT1,498.0,BESTEFFORT,COMPLETED,gpu,391.144,"{'cpu': 2.386, 'gpu': 0.389, 'CLOUD': 0.129}",392.18499999999995,392.57399999999996,393.344,394.444
811,TT1,379.0,BESTEFFORT,MISSED,cpu,391.248,"{'cpu': 1.154, 'gpu': 0.445, 'CLOUD': 0.102}",393.54,inf,393.448,394.548
812,TT1,90.0,BESTEFFORT,MISSED,cpu,391.428,"{'cpu': 1.249, 'gpu': 0.13, 'CLOUD': 0.137}",394.548,inf,393.628,394.728
813,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,391.717,"{'cpu': 1.361, 'gpu': 0.183, 'CLOUD': 0.16}",394.269,394.452,393.917,395.017
814,TT1,498.0,BESTEFFORT,COMPLETED,gpu,393.031,"{'cpu': 1.232, 'gpu': 0.442, 'CLOUD': 0.157}",393.827,394.269,395.231,396.331
815,TT1,7.0,BESTEFFORT,COMPLETED,gpu,393.827,"{'cpu': 2.83, 'gpu': 0.452, 'CLOUD': 0.163}",394.452,394.904,396.027,397.127
816,TT1,7.0,BESTEFFORT,COMPLETED,gpu,394.427,"{'cpu': 1.548, 'gpu': 0.45, 'CLOUD': 0.102}",394.904,395.354,396.627,397.72700000000003
817,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,394.851,"{'cpu': 2.281, 'gpu': 0.495, 'CLOUD': 0.133}",394.851,397.132,397.051,398.151
818,TT1,10.0,BESTEFFORT,MISSED,cpu,395.476,"{'cpu': 2.301, 'gpu': 0.33, 'CLOUD': 0.124}",397.132,inf,397.676,398.776
819,TT2,67.0,BESTEFFORT,COMPLETED,gpu,396.72,"{'cpu': 6.966, 'gpu': 1.153, 'CLOUD': 0.997}",396.72,397.87300000000005,404.72,408.72
820,TT1,44.0,BESTEFFORT,COMPLETED,gpu,396.901,"{'cpu': 2.417, 'gpu': 0.155, 'CLOUD': 0.19}",397.87300000000005,398.028,399.101,400.201
821,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,397.896,"{'cpu': 1.413, 'gpu': 0.213, 'CLOUD': 0.09}",398.776,400.189,400.096,401.196
822,TT1,126.0,BESTEFFORT,COMPLETED,gpu,397.947,"{'cpu': 2.087, 'gpu': 0.344, 'CLOUD': 0.194}",398.028,398.372,400.147,401.247
823,TT2,278.0,BESTEFFORT,COMPLETED,gpu,398.183,"{'cpu': 6.056, 'gpu': 1.19, 'CLOUD': 0.959}",398.372,399.562,406.183,410.183
824,TT2,106.0,BESTEFFORT,COMPLETED,cpu,398.875,"{'cpu': 6.255, 'gpu': 1.381, 'CLOUD': 1.054}",400.189,406.444,406.875,410.875
825,TT1,59.0,BESTEFFORT,COMPLETED,gpu,399.439,"{'cpu': 2.76, 'gpu': 0.496, 'CLOUD': 0.157}",399.562,400.058,401.639,402.73900000000003
826,TT1,49.0,BESTEFFORT,COMPLETED,gpu,401.351,"{'cpu': 1.031, 'gpu': 0.118, 'CLOUD': 0.095}",401.351,401.469,403.551,404.651
827,TT2,111.0,BESTEFFORT,COMPLETED,gpu,401.418,"{'cpu': 6.667, 'gpu': 1.204, 'CLOUD': 1.196}",401.469,402.673,409.418,413.418
828,TT1,44.0,BESTEFFORT,COMPLETED,gpu,402.22,"{'cpu': 1.788, 'gpu': 0.242, 'CLOUD': 0.173}",402.673,402.915,404.42,405.52000000000004
829,TT1,49.0,BESTEFFORT,MISSED,cpu,402.312,"{'cpu': 2.163, 'gpu': 0.199, 'CLOUD': 0.111}",406.444,inf,404.512,405.612
830,TT1,7.0,BESTEFFORT,COMPLETED,gpu,402.925,"{'cpu': 1.779, 'gpu': 0.491, 'CLOUD': 0.187}",402.925,403.416,405.125,406.225
831,TT1,44.0,BESTEFFORT,MISSED,cpu,403.061,"{'cpu': 2.301, 'gpu': 0.13, 'CLOUD': 0.102}",406.444,inf,405.26099999999997,406.361
832,TT1,49.0,BESTEFFORT,MISSED,cpu,403.478,"{'cpu': 1.125, 'gpu': 0.49, 'CLOUD': 0.153}",412.471,inf,405.678,406.778
833,TT2,169.0,BESTEFFORT,XCOMPLETED,cpu,403.815,"{'cpu': 6.027, 'gpu': 1.191, 'CLOUD': 0.975}",406.444,412.471,411.815,415.815
834,TT1,387.0,BESTEFFORT,MISSED,cpu,404.05,"{'cpu': 2.199, 'gpu': 0.239, 'CLOUD': 0.17}",412.471,inf,406.25,407.35
835,TT1,7.0,BESTEFFORT,MISSED,cpu,405.096,"{'cpu': 2.812, 'gpu': 0.407, 'CLOUD': 0.17}",412.471,inf,407.296,408.396
836,TT1,169.0,BESTEFFORT,MISSED,cpu,405.796,"{'cpu': 2.889, 'gpu': 0.394, 'CLOUD': 0.176}",412.471,inf,407.996,409.096
837,TT1,214.0,BESTEFFORT,MISSED,cpu,406.01,"{'cpu': 1.512, 'gpu': 0.184, 'CLOUD': 0.093}",412.471,inf,408.21,409.31
838,TT1,387.0,BESTEFFORT,MISSED,cpu,406.241,"{'cpu': 2.419, 'gpu': 0.369, 'CLOUD': 0.139}",412.471,inf,408.441,409.541
839,TT1,6.0,BESTEFFORT,MISSED,cpu,406.262,"{'cpu': 1.134, 'gpu': 0.433, 'CLOUD': 0.2}",412.471,inf,408.462,409.562
840,TT1,103.0,BESTEFFORT,MISSED,cpu,406.78,"{'cpu': 2.249, 'gpu': 0.363, 'CLOUD': 0.175}",418.625,inf,408.97999999999996,410.08
841,TT2,106.0,BESTEFFORT,XCOMPLETED,cpu,407.009,"{'cpu': 6.154, 'gpu': 1.21, 'CLOUD': 1.025}",412.471,418.625,415.009,419.009
842,TT1,146.0,BESTEFFORT,MISSED,cpu,407.709,"{'cpu': 1.618, 'gpu': 0.201, 'CLOUD': 0.181}",418.625,inf,409.909,411.009
843,TT1,559.0,BESTEFFORT,MISSED,cpu,408.15,"{'cpu': 1.039, 'gpu': 0.13, 'CLOUD': 0.085}",418.625,inf,410.34999999999997,411.45
844,TT1,512.0,BESTEFFORT,MISSED,cpu,408.226,"{'cpu': 2.534, 'gpu': 0.213, 'CLOUD': 0.142}",418.625,inf,410.426,411.526
845,TT1,10.0,BESTEFFORT,MISSED,cpu,409.155,"{'cpu': 1.26, 'gpu': 0.451, 'CLOUD': 0.182}",418.625,inf,411.35499999999996,412.455
846,TT1,44.0,BESTEFFORT,MISSED,cpu,409.453,"{'cpu': 2.735, 'gpu': 0.106, 'CLOUD': 0.085}",418.625,inf,411.65299999999996,412.753
847,TT1,10.0,BESTEFFORT,MISSED,cpu,409.699,"{'cpu': 1.935, 'gpu': 0.107, 'CLOUD': 0.165}",418.625,inf,411.899,412.999
848,TT1,30.0,BESTEFFORT,MISSED,cpu,409.993,"{'cpu': 1.523, 'gpu': 0.365, 'CLOUD': 0.172}",422.156,inf,412.193,413.293
849,TT2,106.0,BESTEFFORT,MISSED,cpu,410.156,"{'cpu': 6.76, 'gpu': 1.188, 'CLOUD': 1.014}",418.625,inf,418.156,422.156
850,TT1,49.0,BESTEFFORT,MISSED,cpu,410.211,"{'cpu': 1.68, 'gpu': 0.498, 'CLOUD': 0.116}",422.156,inf,412.411,413.511
851,TT1,44.0,BESTEFFORT,MISSED,cpu,410.552,"{'cpu': 2.237, 'gpu': 0.471, 'CLOUD': 0.198}",422.156,inf,412.752,413.85200000000003
852,TT1,95.0,BESTEFFORT,MISSED,cpu,410.636,"{'cpu': 2.023, 'gpu': 0.467, 'CLOUD': 0.176}",422.156,inf,412.836,413.93600000000004
853,TT1,59.0,BESTEFFORT,MISSED,cpu,410.987,"{'cpu': 2.776, 'gpu': 0.172, 'CLOUD': 0.126}",422.156,inf,413.187,414.28700000000003
854,TT1,7.0,BESTEFFORT,MISSED,cpu,411.743,"{'cpu': 2.709, 'gpu': 0.232, 'CLOUD': 0.12}",422.156,inf,413.943,415.043
855,TT1,95.0,BESTEFFORT,MISSED,cpu,412.864,"{'cpu': 2.823, 'gpu': 0.131, 'CLOUD': 0.081}",422.156,inf,415.06399999999996,416.164
856,TT1,16.0,BESTEFFORT,MISSED,cpu,413.296,"{'cpu': 1.62, 'gpu': 0.115, 'CLOUD': 0.176}",422.156,inf,415.496,416.596
857,TT1,6.0,BESTEFFORT,MISSED,cpu,413.359,"{'cpu': 1.265, 'gpu': 0.177, 'CLOUD': 0.082}",422.156,inf,415.55899999999997,416.659
858,TT1,44.0,BESTEFFORT,MISSED,cpu,414.401,"{'cpu': 1.471, 'gpu': 0.462, 'CLOUD': 0.161}",422.156,inf,416.601,417.701
859,TT1,387.0,BESTEFFORT,MISSED,cpu,414.463,"{'cpu': 1.541, 'gpu': 0.447, 'CLOUD': 0.159}",422.156,inf,416.663,417.76300000000003
860,TT1,559.0,BESTEFFORT,MISSED,cpu,415.904,"{'cpu': 2.517, 'gpu': 0.31, 'CLOUD': 0.183}",422.156,inf,418.104,419.204
861,TT1,16.0,BESTEFFORT,MISSED,cpu,416.36,"{'cpu': 1.724, 'gpu': 0.183, 'CLOUD': 0.112}",422.156,inf,418.56,419.66
862,TT1,49.0,BESTEFFORT,MISSED,cpu,416.843,"{'cpu': 1.666, 'gpu': 0.348, 'CLOUD': 0.193}",422.156,inf,419.043,420.14300000000003
863,TT1,157.0,BESTEFFORT,MISSED,cpu,417.694,"{'cpu': 1.931, 'gpu': 0.417, 'CLOUD': 0.12}",422.156,inf,419.894,420.994
864,TT1,49.0,BESTEFFORT,MISSED,cpu,418.104,"{'cpu': 1.157, 'gpu': 0.115, 'CLOUD': 0.141}",422.156,inf,420.304,421.404
865,TT1,498.0,BESTEFFORT,MISSED,cpu,418.342,"{'cpu': 2.341, 'gpu': 0.349, 'CLOUD': 0.111}",422.156,inf,420.542,421.642
866,TT1,559.0,BESTEFFORT,MISSED,cpu,418.635,"{'cpu': 2.34, 'gpu': 0.387, 'CLOUD': 0.102}",422.156,inf,420.835,421.935
867,TT1,146.0,BESTEFFORT,MISSED,cpu,419.779,"{'cpu': 1.238, 'gpu': 0.269, 'CLOUD': 0.127}",428.616,inf,421.979,423.079
868,TT2,213.0,BESTEFFORT,XCOMPLETED,cpu,420.229,"{'cpu': 6.46, 'gpu': 1.464, 'CLOUD': 0.911}",422.156,428.616,428.229,432.229
869,TT1,30.0,BESTEFFORT,MISSED,cpu,420.91,"{'cpu': 1.567, 'gpu': 0.158, 'CLOUD': 0.139}",428.616,inf,423.11,424.21000000000004
870,TT1,6.0,BESTEFFORT,MISSED,cpu,420.966,"{'cpu': 2.311, 'gpu': 0.291, 'CLOUD': 0.188}",428.616,inf,423.166,424.266
871,TT1,44.0,BESTEFFORT,MISSED,cpu,422.464,"{'cpu': 1.011, 'gpu': 0.287, 'CLOUD': 0.138}",428.616,inf,424.664,425.764
872,TT1,157.0,BESTEFFORT,MISSED,cpu,422.877,"{'cpu': 1.23, 'gpu': 0.111, 'CLOUD': 0.178}",428.616,inf,425.077,426.177
873,TT1,512.0,BESTEFFORT,MISSED,cpu,423.675,"{'cpu': 1.697, 'gpu': 0.327, 'CLOUD': 0.119}",428.616,inf,425.875,426.975
874,TT1,157.0,BESTEFFORT,MISSED,cpu,424.464,"{'cpu': 1.573, 'gpu': 0.337, 'CLOUD': 0.119}",434.505,inf,426.664,427.764
875,TT2,112.0,BESTEFFORT,XCOMPLETED,cpu,424.507,"{'cpu': 5.889, 'gpu': 1.416, 'CLOUD': 0.913}",428.616,434.505,432.507,436.507
876,TT1,6.0,BESTEFFORT,MISSED,cpu,424.567,"{'cpu': 1.024, 'gpu': 0.411, 'CLOUD': 0.174}",434.505,inf,426.767,427.867
877,TT1,379.0,BESTEFFORT,MISSED,cpu,424.673,"{'cpu': 2.857, 'gpu': 0.383, 'CLOUD': 0.182}",434.505,inf,426.873,427.973
878,TT1,169.0,BESTEFFORT,MISSED,cpu,425.532,"{'cpu': 2.906, 'gpu': 0.195, 'CLOUD': 0.124}",434.505,inf,427.73199999999997,428.832
879,TT1,6.0,BESTEFFORT,MISSED,cpu,425.591,"{'cpu': 1.28, 'gpu': 0.332, 'CLOUD': 0.138}",434.505,inf,427.791,428.891
880,TT1,6.0,BESTEFFORT,MISSED,cpu,426.509,"{'cpu': 1.28, 'gpu': 0.211, 'CLOUD': 0.103}",439.871,inf,428.709,429.809
881,TT2,147.0,BESTEFFORT,MISSED,cpu,427.871,"{'cpu': 6.812, 'gpu': 1.161, 'CLOUD': 1.167}",434.505,inf,435.871,439.871
882,TT1,44.0,BESTEFFORT,MISSED,gpu,429.024,"{'cpu': 1.296, 'gpu': 0.184, 'CLOUD': 0.131}",440.495,inf,431.224,432.324
883,TT2,166.0,BESTEFFORT,XCOMPLETED,gpu,429.291,"{'cpu': 5.305, 'gpu': 1.25, 'CLOUD': 0.892}",439.245,440.495,437.291,441.291
884,TT1,16.0,BESTEFFORT,MISSED,gpu,431.185,"{'cpu': 1.814, 'gpu': 0.455, 'CLOUD': 0.111}",440.495,inf,433.385,434.485
885,TT1,498.0,BESTEFFORT,MISSED,gpu,431.617,"{'cpu': 2.289, 'gpu': 0.139, 'CLOUD': 0.19}",440.495,inf,433.817,434.91700000000003
886,TT1,7.0,BESTEFFORT,MISSED,gpu,431.919,"{'cpu': 1.891, 'gpu': 0.209, 'CLOUD': 0.191}",440.495,inf,434.11899999999997,435.219
887,TT2,95.0,BESTEFFORT,MISSED,cpu,432.1,"{'cpu': 5.507, 'gpu': 1.107, 'CLOUD': 1.172}",440.495,inf,440.1,444.1
888,TT2,194.0,BESTEFFORT,MISSED,cpu,432.175,"{'cpu': 6.405, 'gpu': 1.256, 'CLOUD': 0.936}",444.1,inf,440.175,444.175
889,TT1,30.0,BESTEFFORT,MISSED,cpu,433.793,"{'cpu': 1.839, 'gpu': 0.183, 'CLOUD': 0.154}",444.1,inf,435.993,437.093
890,TT1,30.0,BESTEFFORT,MISSED,cpu,434.157,"{'cpu': 1.52, 'gpu': 0.335, 'CLOUD': 0.151}",444.1,inf,436.35699999999997,437.457
891,TT2,114.0,BESTEFFORT,MISSED,cpu,434.407,"{'cpu': 6.093, 'gpu': 1.232, 'CLOUD': 0.832}",444.175,inf,442.407,446.407
892,TT1,379.0,BESTEFFORT,MISSED,cpu,434.518,"{'cpu': 1.289, 'gpu': 0.347, 'CLOUD': 0.091}",444.175,inf,436.71799999999996,437.818
893,TT1,10.0,BESTEFFORT,MISSED,cpu,436.213,"{'cpu': 1.328, 'gpu': 0.164, 'CLOUD': 0.183}",444.175,inf,438.413,439.51300000000003
894,TT1,387.0,BESTEFFORT,MISSED,cpu,436.328,"{'cpu': 1.288, 'gpu': 0.364, 'CLOUD': 0.107}",444.175,inf,438.52799999999996,439.628
895,TT1,169.0,BESTEFFORT,MISSED,cpu,439.245,"{'cpu': 2.517, 'gpu': 0.478, 'CLOUD': 0.144}",444.175,inf,441.445,442.545
896,TT2,197.0,BESTEFFORT,MISSED,gpu,439.34,"{'cpu': 5.091, 'gpu': 1.37, 'CLOUD': 0.818}",450.665,inf,447.34,451.34
897,TT2,103.0,BESTEFFORT,MISSED,cpu,440.577,"{'cpu': 6.34, 'gpu': 1.121, 'CLOUD': 0.993}",446.407,inf,448.577,452.577
898,TT1,126.0,BESTEFFORT,MISSED,cpu,440.622,"{'cpu': 1.794, 'gpu': 0.285, 'CLOUD': 0.104}",452.577,inf,442.822,443.922
899,TT1,387.0,BESTEFFORT,MISSED,gpu,442.324,"{'cpu': 1.764, 'gpu': 0.213, 'CLOUD': 0.161}",452.407,inf,444.524,445.624
900,TT1,447.0,BESTEFFORT,MISSED,gpu,443.145,"{'cpu': 2.595, 'gpu': 0.266, 'CLOUD': 0.13}",451.34,inf,445.34499999999997,446.445
901,TT2,174.0,BESTEFFORT,COMPLETED,gpu,444.671,"{'cpu': 5.303, 'gpu': 1.067, 'CLOUD': 1.131}",451.34,452.407,452.671,456.671
902,TT1,44.0,BESTEFFORT,MISSED,gpu,445.982,"{'cpu': 1.132, 'gpu': 0.477, 'CLOUD': 0.166}",452.407,inf,448.182,449.28200000000004
903,TT1,447.0,BESTEFFORT,MISSED,gpu,447.12,"{'cpu': 2.748, 'gpu': 0.452, 'CLOUD': 0.135}",452.407,inf,449.32,450.42
904,TT1,512.0,BESTEFFORT,MISSED,gpu,448.58,"{'cpu': 1.858, 'gpu': 0.215, 'CLOUD': 0.095}",453.567,inf,450.78,451.88
905,TT2,110.0,BESTEFFORT,COMPLETED,gpu,449.511,"{'cpu': 6.924, 'gpu': 1.16, 'CLOUD': 0.949}",452.407,453.567,457.511,461.511
906,TT1,13.0,BESTEFFORT,MISSED,cpu,450.162,"{'cpu': 2.419, 'gpu': 0.376, 'CLOUD': 0.157}",452.577,inf,452.36199999999997,453.462
907,TT2,149.0,BESTEFFORT,COMPLETED,gpu,450.665,"{'cpu': 6.837, 'gpu': 1.366, 'CLOUD': 0.956}",455.61799999999994,456.9839999999999,458.665,462.665
908,TT1,16.0,BESTEFFORT,MISSED,cpu,450.706,"{'cpu': 1.116, 'gpu': 0.416, 'CLOUD': 0.129}",453.462,inf,452.906,454.00600000000003
909,TT1,44.0,BESTEFFORT,COMPLETED,gpu,452.729,"{'cpu': 1.632, 'gpu': 0.202, 'CLOUD': 0.122}",453.567,453.769,454.929,456.029
910,TT2,120.0,BESTEFFORT,COMPLETED,gpu,453.096,"{'cpu': 6.113, 'gpu': 1.198, 'CLOUD': 0.863}",453.769,454.967,461.096,465.096
911,TT1,49.0,BESTEFFORT,COMPLETED,gpu,453.765,"{'cpu': 1.648, 'gpu': 0.383, 'CLOUD': 0.142}",454.967,455.34999999999997,455.965,457.065
912,TT1,6.0,BESTEFFORT,COMPLETED,cpu,453.832,"{'cpu': 1.457, 'gpu': 0.368, 'CLOUD': 0.138}",454.00600000000003,455.463,456.032,457.132
913,TT2,136.0,BESTEFFORT,XCOMPLETED,cpu,453.993,"{'cpu': 6.549, 'gpu': 1.174, 'CLOUD': 1.199}",455.463,462.012,461.993,465.993
914,TT1,146.0,BESTEFFORT,COMPLETED,gpu,454.314,"{'cpu': 2.204, 'gpu': 0.106, 'CLOUD': 0.139}",455.34999999999997,455.45599999999996,456.514,457.61400000000003
915,TT1,6.0,BESTEFFORT,COMPLETED,gpu,454.92,"{'cpu': 2.721, 'gpu': 0.162, 'CLOUD': 0.147}",455.45599999999996,455.61799999999994,457.12,458.22
916,TT1,44.0,BESTEFFORT,COMPLETED,gpu,458.152,"{'cpu': 1.728, 'gpu': 0.269, 'CLOUD': 0.081}",458.152,458.421,460.352,461.452
917,TT1,16.0,BESTEFFORT,COMPLETED,gpu,458.539,"{'cpu': 2.659, 'gpu': 0.459, 'CLOUD': 0.13}",458.539,458.998,460.739,461.839
918,TT1,10.0,BESTEFFORT,MISSED,cpu,459.247,"{'cpu': 1.861, 'gpu': 0.216, 'CLOUD': 0.13}",462.012,inf,461.447,462.547
919,TT1,90.0,BESTEFFORT,MISSED,cpu,460.597,"{'cpu': 1.805, 'gpu': 0.3, 'CLOUD': 0.164}",462.547,inf,462.79699999999997,463.897
920,TT1,387.0,BESTEFFORT,COMPLETED,gpu,461.649,"{'cpu': 1.151, 'gpu': 0.132, 'CLOUD': 0.19}",462.42300000000006,462.55500000000006,463.849,464.949
921,TT1,44.0,BESTEFFORT,COMPLETED,gpu,461.765,"{'cpu': 1.991, 'gpu': 0.213, 'CLOUD': 0.081}",462.076,462.28900000000004,463.965,465.065
922,TT1,447.0,BESTEFFORT,COMPLETED,gpu,462.076,"{'cpu': 2.672, 'gpu': 0.134, 'CLOUD': 0.196}",462.28900000000004,462.42300000000006,464.276,465.37600000000003
923,TT2,168.0,BESTEFFORT,COMPLETED,gpu,462.204,"{'cpu': 6.789, 'gpu': 1.253, 'CLOUD': 1.036}",462.55500000000006,463.80800000000005,470.204,474.204
924,TT1,10.0,BESTEFFORT,COMPLETED,cpu,464.095,"{'cpu': 1.18, 'gpu': 0.153, 'CLOUD': 0.113}",464.095,465.27500000000003,466.295,467.39500000000004
925,TT1,95.0,BESTEFFORT,COMPLETED,gpu,464.1,"{'cpu': 1.094, 'gpu': 0.264, 'CLOUD': 0.124}",464.1,464.36400000000003,466.3,467.40000000000003
926,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,465.818,"{'cpu': 2.289, 'gpu': 0.38, 'CLOUD': 0.137}",465.818,468.10699999999997,468.018,469.118
927,TT2,108.0,BESTEFFORT,COMPLETED,cpu,465.836,"{'cpu': 5.487, 'gpu': 1.03, 'CLOUD': 0.857}",468.10699999999997,473.594,473.836,477.836
928,TT1,512.0,BESTEFFORT,COMPLETED,gpu,466.61,"{'cpu': 1.301, 'gpu': 0.288, 'CLOUD': 0.131}",466.61,466.898,468.81,469.91
929,TT1,16.0,BESTEFFORT,COMPLETED,gpu,466.992,"{'cpu': 2.436, 'gpu': 0.302, 'CLOUD': 0.133}",466.992,467.29400000000004,469.192,470.29200000000003
930,TT1,498.0,BESTEFFORT,COMPLETED,gpu,467.135,"{'cpu': 1.054, 'gpu': 0.312, 'CLOUD': 0.115}",467.29400000000004,467.60600000000005,469.335,470.435
931,TT2,122.0,BESTEFFORT,COMPLETED,gpu,468.432,"{'cpu': 6.332, 'gpu': 1.363, 'CLOUD': 1.147}",472.206,473.569,476.432,480.432
932,TT1,7.0,BESTEFFORT,MISSED,cpu,468.929,"{'cpu': 2.433, 'gpu': 0.37, 'CLOUD': 0.128}",473.594,inf,471.12899999999996,472.229
933,TT1,90.0,BESTEFFORT,MISSED,gpu,469.026,"{'cpu': 1.556, 'gpu': 0.242, 'CLOUD': 0.181}",473.845,inf,471.226,472.326
934,TT1,49.0,BESTEFFORT,MISSED,gpu,470.545,"{'cpu': 1.335, 'gpu': 0.339, 'CLOUD': 0.193}",473.569,inf,472.745,473.845
935,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,471.893,"{'cpu': 1.491, 'gpu': 0.24, 'CLOUD': 0.144}",474.337,474.577,474.09299999999996,475.193
936,TT1,6.0,BESTEFFORT,MISSED,cpu,472.206,"{'cpu': 2.287, 'gpu': 0.343, 'CLOUD': 0.187}",473.594,inf,474.406,475.50600000000003
937,TT1,28.0,BESTEFFORT,MISSED,cpu,473.071,"{'cpu': 1.705, 'gpu': 0.491, 'CLOUD': 0.108}",475.50600000000003,inf,475.271,476.37100000000004
