id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
811,TT1,559.0,BESTEFFORT,MISSED,cpu,67.002,"{'cpu': 1.337, 'gpu': 0.113, 'CLOUD': 0.165}",88.916,inf,71.002,73.002
812,TT1,157.0,BESTEFFORT,MISSED,cpu,67.084,"{'cpu': 1.129, 'gpu': 0.265, 'CLOUD': 0.152}",88.916,inf,71.084,73.084
813,TT1,512.0,BESTEFFORT,MISSED,cpu,67.166,"{'cpu': 1.506, 'gpu': 0.206, 'CLOUD': 0.199}",88.916,inf,71.166,73.166
814,TT1,498.0,BESTEFFORT,MISSED,cpu,67.178,"{'cpu': 1.501, 'gpu': 0.107, 'CLOUD': 0.13}",88.916,inf,71.178,73.178
815,TT1,30.0,BESTEFFORT,MISSED,cpu,67.237,"{'cpu': 2.365, 'gpu': 0.12, 'CLOUD': 0.104}",88.916,inf,71.237,73.237
816,TT2,118.0,BESTEFFORT,MISSED,cpu,67.321,"{'cpu': 11.267, 'gpu': 1.405, 'CLOUD': 1.192}",88.916,inf,82.321,89.821
817,TT1,126.0,BESTEFFORT,MISSED,cpu,67.376,"{'cpu': 1.744, 'gpu': 0.262, 'CLOUD': 0.176}",89.821,inf,71.376,73.376
818,TT2,105.0,BESTEFFORT,MISSED,cpu,67.385,"{'cpu': 13.255, 'gpu': 1.465, 'CLOUD': 1.146}",94.91,inf,82.385,89.885
819,TT1,379.0,BESTEFFORT,MISSED,cpu,67.55,"{'cpu': 1.183, 'gpu': 0.223, 'CLOUD': 0.109}",89.821,inf,71.55,73.55
820,TT1,120.0,BESTEFFORT,MISSED,cpu,67.733,"{'cpu': 2.198, 'gpu': 0.228, 'CLOUD': 0.156}",89.821,inf,71.733,73.733
821,TT2,110.0,BESTEFFORT,MISSED,cpu,67.872,"{'cpu': 10.316, 'gpu': 1.034, 'CLOUD': 1.03}",89.821,inf,82.872,90.372
822,TT1,498.0,BESTEFFORT,MISSED,cpu,67.894,"{'cpu': 1.391, 'gpu': 0.258, 'CLOUD': 0.114}",90.372,inf,71.894,73.894
823,TT1,447.0,BESTEFFORT,MISSED,cpu,67.994,"{'cpu': 2.428, 'gpu': 0.263, 'CLOUD': 0.162}",90.372,inf,71.994,73.994
824,TT1,498.0,BESTEFFORT,MISSED,cpu,68.111,"{'cpu': 2.426, 'gpu': 0.161, 'CLOUD': 0.137}",90.372,inf,72.111,74.111
825,TT1,146.0,BESTEFFORT,MISSED,cpu,68.176,"{'cpu': 1.671, 'gpu': 0.196, 'CLOUD': 0.138}",90.372,inf,72.176,74.176
826,TT1,95.0,BESTEFFORT,MISSED,cpu,68.293,"{'cpu': 2.233, 'gpu': 0.177, 'CLOUD': 0.176}",90.372,inf,72.293,74.293
827,TT1,498.0,BESTEFFORT,MISSED,cpu,68.312,"{'cpu': 2.244, 'gpu': 0.261, 'CLOUD': 0.123}",90.372,inf,72.312,74.312
828,TT1,214.0,BESTEFFORT,MISSED,cpu,68.372,"{'cpu': 1.594, 'gpu': 0.155, 'CLOUD': 0.197}",90.372,inf,72.372,74.372
829,TT1,146.0,BESTEFFORT,MISSED,cpu,68.465,"{'cpu': 2.289, 'gpu': 0.229, 'CLOUD': 0.111}",90.372,inf,72.465,74.465
830,TT2,39.0,BESTEFFORT,MISSED,cpu,68.503,"{'cpu': 11.288, 'gpu': 1.291, 'CLOUD': 1.057}",90.372,inf,83.503,91.003
831,TT1,90.0,BESTEFFORT,MISSED,cpu,68.504,"{'cpu': 2.532, 'gpu': 0.172, 'CLOUD': 0.126}",91.003,inf,72.504,74.504
832,TT1,120.0,BESTEFFORT,MISSED,cpu,68.536,"{'cpu': 1.282, 'gpu': 0.2, 'CLOUD': 0.125}",91.003,inf,72.536,74.536
833,TT1,103.0,BESTEFFORT,MISSED,cpu,68.581,"{'cpu': 2.607, 'gpu': 0.185, 'CLOUD': 0.123}",91.003,inf,72.581,74.581
834,TT2,190.0,BESTEFFORT,MISSED,cpu,68.589,"{'cpu': 12.196, 'gpu': 1.165, 'CLOUD': 1.086}",91.003,inf,83.589,91.089
835,TT1,559.0,BESTEFFORT,MISSED,cpu,68.72,"{'cpu': 1.568, 'gpu': 0.133, 'CLOUD': 0.101}",91.089,inf,72.72,74.72
836,TT1,7.0,BESTEFFORT,MISSED,cpu,68.777,"{'cpu': 1.506, 'gpu': 0.24, 'CLOUD': 0.149}",91.089,inf,72.777,74.777
837,TT1,498.0,BESTEFFORT,MISSED,cpu,68.859,"{'cpu': 1.324, 'gpu': 0.151, 'CLOUD': 0.164}",91.089,inf,72.859,74.859
838,TT1,7.0,BESTEFFORT,MISSED,cpu,68.871,"{'cpu': 2.251, 'gpu': 0.173, 'CLOUD': 0.107}",91.089,inf,72.871,74.871
839,TT2,170.0,BESTEFFORT,MISSED,cpu,68.978,"{'cpu': 14.047, 'gpu': 1.192, 'CLOUD': 1.028}",91.089,inf,83.978,91.478
840,TT1,10.0,BESTEFFORT,MISSED,cpu,69.142,"{'cpu': 2.146, 'gpu': 0.24, 'CLOUD': 0.159}",91.478,inf,73.142,75.142
841,TT1,6.0,BESTEFFORT,MISSED,cpu,69.148,"{'cpu': 1.194, 'gpu': 0.176, 'CLOUD': 0.125}",91.478,inf,73.148,75.148
842,TT1,146.0,BESTEFFORT,MISSED,cpu,69.149,"{'cpu': 1.972, 'gpu': 0.2, 'CLOUD': 0.119}",91.478,inf,73.149,75.149
843,TT1,214.0,BESTEFFORT,MISSED,cpu,69.329,"{'cpu': 2.174, 'gpu': 0.224, 'CLOUD': 0.122}",91.478,inf,73.329,75.329
844,TT1,16.0,BESTEFFORT,MISSED,cpu,69.401,"{'cpu': 1.04, 'gpu': 0.142, 'CLOUD': 0.157}",91.478,inf,73.401,75.401
845,TT2,40.0,BESTEFFORT,MISSED,cpu,69.513,"{'cpu': 13.991, 'gpu': 1.155, 'CLOUD': 1.037}",91.478,inf,84.513,92.013
846,TT1,7.0,BESTEFFORT,MISSED,cpu,69.59,"{'cpu': 1.226, 'gpu': 0.124, 'CLOUD': 0.183}",92.013,inf,73.59,75.59
847,TT1,498.0,BESTEFFORT,MISSED,cpu,69.603,"{'cpu': 2.29, 'gpu': 0.102, 'CLOUD': 0.152}",92.013,inf,73.603,75.603
848,TT1,95.0,BESTEFFORT,MISSED,cpu,69.629,"{'cpu': 1.041, 'gpu': 0.259, 'CLOUD': 0.114}",92.013,inf,73.629,75.629
849,TT1,6.0,BESTEFFORT,MISSED,cpu,69.67,"{'cpu': 2.457, 'gpu': 0.242, 'CLOUD': 0.148}",92.013,inf,73.67,75.67
850,TT1,7.0,BESTEFFORT,MISSED,cpu,69.684,"{'cpu': 1.722, 'gpu': 0.211, 'CLOUD': 0.178}",92.013,inf,73.684,75.684
851,TT2,160.0,BESTEFFORT,MISSED,cpu,69.694,"{'cpu': 12.368, 'gpu': 1.112, 'CLOUD': 1.168}",92.013,inf,84.694,92.194
852,TT1,59.0,BESTEFFORT,MISSED,cpu,69.795,"{'cpu': 1.067, 'gpu': 0.257, 'CLOUD': 0.185}",92.194,inf,73.795,75.795
853,TT1,44.0,BESTEFFORT,MISSED,cpu,69.806,"{'cpu': 2.459, 'gpu': 0.163, 'CLOUD': 0.159}",92.194,inf,73.806,75.806
854,TT1,103.0,BESTEFFORT,MISSED,cpu,69.848,"{'cpu': 1.276, 'gpu': 0.253, 'CLOUD': 0.194}",92.194,inf,73.848,75.848
855,TT1,146.0,BESTEFFORT,MISSED,cpu,70.015,"{'cpu': 2.67, 'gpu': 0.215, 'CLOUD': 0.132}",92.194,inf,74.015,76.015
856,TT1,7.0,BESTEFFORT,MISSED,cpu,70.087,"{'cpu': 2.271, 'gpu': 0.226, 'CLOUD': 0.111}",92.194,inf,74.087,76.087
857,TT1,7.0,BESTEFFORT,MISSED,cpu,70.122,"{'cpu': 1.02, 'gpu': 0.11, 'CLOUD': 0.145}",92.194,inf,74.122,76.122
858,TT1,126.0,BESTEFFORT,MISSED,cpu,70.253,"{'cpu': 2.114, 'gpu': 0.113, 'CLOUD': 0.111}",92.194,inf,74.253,76.253
859,TT1,7.0,BESTEFFORT,MISSED,cpu,70.37,"{'cpu': 2.194, 'gpu': 0.167, 'CLOUD': 0.132}",92.194,inf,74.37,76.37
860,TT1,146.0,BESTEFFORT,MISSED,cpu,70.565,"{'cpu': 2.495, 'gpu': 0.269, 'CLOUD': 0.139}",92.194,inf,74.565,76.565
861,TT2,96.0,BESTEFFORT,MISSED,cpu,70.911,"{'cpu': 13.61, 'gpu': 1.399, 'CLOUD': 1.164}",92.194,inf,85.911,93.411
862,TT1,44.0,BESTEFFORT,MISSED,cpu,71.079,"{'cpu': 1.239, 'gpu': 0.184, 'CLOUD': 0.193}",93.411,inf,75.079,77.079
863,TT1,214.0,BESTEFFORT,MISSED,cpu,71.111,"{'cpu': 1.642, 'gpu': 0.254, 'CLOUD': 0.182}",93.411,inf,75.111,77.111
864,TT1,120.0,BESTEFFORT,MISSED,cpu,71.168,"{'cpu': 2.118, 'gpu': 0.168, 'CLOUD': 0.1}",93.411,inf,75.168,77.168
865,TT1,126.0,BESTEFFORT,MISSED,cpu,71.196,"{'cpu': 1.269, 'gpu': 0.226, 'CLOUD': 0.197}",93.411,inf,75.196,77.196
866,TT2,99.0,BESTEFFORT,MISSED,cpu,71.25,"{'cpu': 14.679, 'gpu': 1.166, 'CLOUD': 1.025}",93.411,inf,86.25,93.75
867,TT1,512.0,BESTEFFORT,MISSED,cpu,71.303,"{'cpu': 2.118, 'gpu': 0.242, 'CLOUD': 0.137}",93.75,inf,75.303,77.303
868,TT1,28.0,BESTEFFORT,MISSED,cpu,71.311,"{'cpu': 2.275, 'gpu': 0.134, 'CLOUD': 0.167}",93.75,inf,75.311,77.311
869,TT1,126.0,BESTEFFORT,MISSED,cpu,71.448,"{'cpu': 2.2, 'gpu': 0.132, 'CLOUD': 0.178}",93.75,inf,75.448,77.448
870,TT2,212.0,BESTEFFORT,MISSED,cpu,71.687,"{'cpu': 11.451, 'gpu': 1.491, 'CLOUD': 1.174}",93.75,inf,86.687,94.187
871,TT1,44.0,BESTEFFORT,MISSED,cpu,71.695,"{'cpu': 1.22, 'gpu': 0.141, 'CLOUD': 0.126}",94.187,inf,75.695,77.695
872,TT1,379.0,BESTEFFORT,MISSED,cpu,71.719,"{'cpu': 1.592, 'gpu': 0.198, 'CLOUD': 0.12}",94.187,inf,75.719,77.719
873,TT1,44.0,BESTEFFORT,MISSED,cpu,71.746,"{'cpu': 1.512, 'gpu': 0.123, 'CLOUD': 0.142}",94.187,inf,75.746,77.746
874,TT1,6.0,BESTEFFORT,MISSED,cpu,72.049,"{'cpu': 1.643, 'gpu': 0.126, 'CLOUD': 0.178}",94.187,inf,76.049,78.049
875,TT1,95.0,BESTEFFORT,MISSED,cpu,72.121,"{'cpu': 2.503, 'gpu': 0.2, 'CLOUD': 0.194}",94.187,inf,76.121,78.121
876,TT1,126.0,BESTEFFORT,MISSED,cpu,72.181,"{'cpu': 2.609, 'gpu': 0.261, 'CLOUD': 0.125}",94.187,inf,76.181,78.181
877,TT1,512.0,BESTEFFORT,MISSED,cpu,72.203,"{'cpu': 2.153, 'gpu': 0.124, 'CLOUD': 0.188}",94.187,inf,76.203,78.203
878,TT1,7.0,BESTEFFORT,MISSED,cpu,72.215,"{'cpu': 2.485, 'gpu': 0.259, 'CLOUD': 0.176}",94.187,inf,76.215,78.215
879,TT1,146.0,BESTEFFORT,MISSED,cpu,72.334,"{'cpu': 1.191, 'gpu': 0.146, 'CLOUD': 0.135}",94.187,inf,76.334,78.334
880,TT1,6.0,BESTEFFORT,MISSED,cpu,72.375,"{'cpu': 1.756, 'gpu': 0.215, 'CLOUD': 0.172}",94.187,inf,76.375,78.375
881,TT2,96.0,BESTEFFORT,MISSED,cpu,72.41,"{'cpu': 12.417, 'gpu': 1.077, 'CLOUD': 1.104}",94.187,inf,87.41,94.91
882,TT1,169.0,BESTEFFORT,MISSED,cpu,72.529,"{'cpu': 2.224, 'gpu': 0.14, 'CLOUD': 0.155}",94.91,inf,76.529,78.529
883,TT2,112.0,BESTEFFORT,MISSED,cpu,72.74,"{'cpu': 14.302, 'gpu': 1.417, 'CLOUD': 1.122}",97.175,inf,87.74,95.24
884,TT1,59.0,BESTEFFORT,MISSED,cpu,72.918,"{'cpu': 1.482, 'gpu': 0.144, 'CLOUD': 0.117}",94.91,inf,76.918,78.918
885,TT1,120.0,BESTEFFORT,MISSED,cpu,72.957,"{'cpu': 2.461, 'gpu': 0.157, 'CLOUD': 0.139}",94.91,inf,76.957,78.957
886,TT1,7.0,BESTEFFORT,MISSED,cpu,73.051,"{'cpu': 2.088, 'gpu': 0.226, 'CLOUD': 0.2}",94.91,inf,77.051,79.051
887,TT1,126.0,BESTEFFORT,MISSED,cpu,73.364,"{'cpu': 2.217, 'gpu': 0.154, 'CLOUD': 0.162}",94.91,inf,77.364,79.364
888,TT1,157.0,BESTEFFORT,MISSED,cpu,73.386,"{'cpu': 2.669, 'gpu': 0.184, 'CLOUD': 0.163}",94.91,inf,77.386,79.386
889,TT1,559.0,BESTEFFORT,MISSED,cpu,73.418,"{'cpu': 2.505, 'gpu': 0.156, 'CLOUD': 0.163}",94.91,inf,77.418,79.418
890,TT2,70.0,BESTEFFORT,MISSED,cpu,73.502,"{'cpu': 12.266, 'gpu': 1.238, 'CLOUD': 1.117}",94.91,inf,88.502,96.002
891,TT1,6.0,BESTEFFORT,MISSED,cpu,73.553,"{'cpu': 2.453, 'gpu': 0.115, 'CLOUD': 0.2}",96.002,inf,77.553,79.553
892,TT1,10.0,BESTEFFORT,MISSED,cpu,73.684,"{'cpu': 2.107, 'gpu': 0.15, 'CLOUD': 0.15}",96.002,inf,77.684,79.684
893,TT1,146.0,BESTEFFORT,MISSED,cpu,73.708,"{'cpu': 2.245, 'gpu': 0.228, 'CLOUD': 0.192}",96.002,inf,77.708,79.708
894,TT1,16.0,BESTEFFORT,MISSED,cpu,73.732,"{'cpu': 1.819, 'gpu': 0.168, 'CLOUD': 0.136}",96.002,inf,77.732,79.732
895,TT1,146.0,BESTEFFORT,MISSED,cpu,74.282,"{'cpu': 2.273, 'gpu': 0.127, 'CLOUD': 0.164}",96.002,inf,78.282,80.282
896,TT2,169.0,BESTEFFORT,MISSED,cpu,74.41,"{'cpu': 10.628, 'gpu': 1.226, 'CLOUD': 1.095}",96.002,inf,89.41,96.91
897,TT1,10.0,BESTEFFORT,MISSED,cpu,74.533,"{'cpu': 2.486, 'gpu': 0.183, 'CLOUD': 0.114}",96.91,inf,78.533,80.533
898,TT1,120.0,BESTEFFORT,MISSED,cpu,74.544,"{'cpu': 2.059, 'gpu': 0.124, 'CLOUD': 0.148}",96.91,inf,78.544,80.544
899,TT2,343.0,BESTEFFORT,MISSED,cpu,74.675,"{'cpu': 14.937, 'gpu': 1.084, 'CLOUD': 1.11}",96.91,inf,89.675,97.175
900,TT1,157.0,BESTEFFORT,MISSED,cpu,75.174,"{'cpu': 2.087, 'gpu': 0.262, 'CLOUD': 0.115}",97.175,inf,79.174,81.174
901,TT2,187.0,BESTEFFORT,MISSED,cpu,75.352,"{'cpu': 10.671, 'gpu': 1.22, 'CLOUD': 1.038}",98.337,inf,90.352,97.852
902,TT1,447.0,BESTEFFORT,MISSED,cpu,75.448,"{'cpu': 1.844, 'gpu': 0.142, 'CLOUD': 0.132}",97.175,inf,79.448,81.448
903,TT1,387.0,BESTEFFORT,MISSED,cpu,75.601,"{'cpu': 1.453, 'gpu': 0.195, 'CLOUD': 0.174}",97.175,inf,79.601,81.601
904,TT2,228.0,BESTEFFORT,MISSED,cpu,75.837,"{'cpu': 13.017, 'gpu': 1.468, 'CLOUD': 1.064}",97.175,inf,90.837,98.337
905,TT2,127.0,BESTEFFORT,MISSED,cpu,75.909,"{'cpu': 10.116, 'gpu': 1.464, 'CLOUD': 1.149}",98.337,inf,90.909,98.409
906,TT2,123.0,BESTEFFORT,MISSED,cpu,75.975,"{'cpu': 14.512, 'gpu': 1.034, 'CLOUD': 1.168}",98.409,inf,90.975,98.475
907,TT1,559.0,BESTEFFORT,MISSED,cpu,76.01,"{'cpu': 2.58, 'gpu': 0.181, 'CLOUD': 0.173}",98.409,inf,80.01,82.01
908,TT2,325.0,BESTEFFORT,DEFERRED,,76.016,"{'cpu': 11.08, 'gpu': 1.471, 'CLOUD': 1.198}",inf,inf,91.016,98.516
909,TT1,13.0,BESTEFFORT,MISSED,cpu,76.22,"{'cpu': 1.763, 'gpu': 0.191, 'CLOUD': 0.163}",98.475,inf,80.22,82.22
910,TT1,120.0,BESTEFFORT,MISSED,cpu,76.573,"{'cpu': 2.617, 'gpu': 0.254, 'CLOUD': 0.167}",98.475,inf,80.573,82.573
911,TT1,13.0,BESTEFFORT,MISSED,cpu,76.798,"{'cpu': 2.572, 'gpu': 0.244, 'CLOUD': 0.162}",98.475,inf,80.798,82.798
912,TT1,44.0,BESTEFFORT,MISSED,cpu,76.913,"{'cpu': 1.953, 'gpu': 0.191, 'CLOUD': 0.2}",98.475,inf,80.913,82.913
913,TT1,498.0,BESTEFFORT,MISSED,cpu,77.075,"{'cpu': 2.156, 'gpu': 0.261, 'CLOUD': 0.128}",98.475,inf,81.075,83.075
914,TT2,233.0,BESTEFFORT,MISSED,cpu,77.733,"{'cpu': 11.312, 'gpu': 1.407, 'CLOUD': 1.007}",98.475,inf,92.733,100.233
915,TT1,214.0,BESTEFFORT,MISSED,cpu,77.794,"{'cpu': 1.859, 'gpu': 0.218, 'CLOUD': 0.113}",100.233,inf,81.794,83.794
916,TT1,169.0,BESTEFFORT,MISSED,cpu,77.836,"{'cpu': 2.705, 'gpu': 0.15, 'CLOUD': 0.141}",100.233,inf,81.836,83.836
917,TT1,13.0,BESTEFFORT,MISSED,cpu,77.924,"{'cpu': 2.093, 'gpu': 0.159, 'CLOUD': 0.183}",100.233,inf,81.924,83.924
918,TT2,53.0,BESTEFFORT,MISSED,cpu,77.97,"{'cpu': 15.147, 'gpu': 1.183, 'CLOUD': 1.18}",100.233,inf,92.97,100.47
919,TT2,215.0,BESTEFFORT,MISSED,cpu,78.168,"{'cpu': 13.89, 'gpu': 1.127, 'CLOUD': 1.139}",100.47,inf,93.168,100.668
920,TT1,44.0,BESTEFFORT,MISSED,cpu,78.365,"{'cpu': 1.859, 'gpu': 0.241, 'CLOUD': 0.127}",100.668,inf,82.365,84.365
921,TT2,136.0,BESTEFFORT,MISSED,cpu,78.552,"{'cpu': 11.325, 'gpu': 1.093, 'CLOUD': 1.022}",100.668,inf,93.552,101.052
922,TT2,90.0,BESTEFFORT,MISSED,cpu,78.581,"{'cpu': 10.818, 'gpu': 1.087, 'CLOUD': 1.054}",101.052,inf,93.581,101.081
923,TT1,7.0,BESTEFFORT,MISSED,cpu,78.726,"{'cpu': 1.616, 'gpu': 0.142, 'CLOUD': 0.133}",101.081,inf,82.726,84.726
924,TT2,147.0,BESTEFFORT,MISSED,cpu,78.791,"{'cpu': 12.971, 'gpu': 1.159, 'CLOUD': 1.17}",101.081,inf,93.791,101.291
925,TT2,128.0,BESTEFFORT,MISSED,cpu,78.886,"{'cpu': 11.851, 'gpu': 1.158, 'CLOUD': 1.174}",101.291,inf,93.886,101.386
926,TT1,7.0,BESTEFFORT,MISSED,cpu,78.955,"{'cpu': 1.918, 'gpu': 0.179, 'CLOUD': 0.146}",101.386,inf,82.955,84.955
927,TT2,110.0,BESTEFFORT,MISSED,cpu,79.071,"{'cpu': 10.854, 'gpu': 1.201, 'CLOUD': 1.136}",101.386,inf,94.071,101.571
928,TT1,28.0,BESTEFFORT,MISSED,cpu,79.461,"{'cpu': 1.02, 'gpu': 0.258, 'CLOUD': 0.105}",101.571,inf,83.461,85.461
929,TT1,146.0,BESTEFFORT,MISSED,cpu,79.654,"{'cpu': 1.209, 'gpu': 0.152, 'CLOUD': 0.187}",101.571,inf,83.654,85.654
930,TT1,59.0,BESTEFFORT,MISSED,cpu,79.708,"{'cpu': 1.29, 'gpu': 0.137, 'CLOUD': 0.144}",101.571,inf,83.708,85.708
931,TT1,157.0,BESTEFFORT,MISSED,cpu,80.014,"{'cpu': 1.296, 'gpu': 0.255, 'CLOUD': 0.115}",101.571,inf,84.014,86.014
932,TT1,44.0,BESTEFFORT,MISSED,cpu,80.031,"{'cpu': 1.379, 'gpu': 0.138, 'CLOUD': 0.111}",101.571,inf,84.031,86.031
933,TT1,559.0,BESTEFFORT,MISSED,cpu,80.085,"{'cpu': 2.041, 'gpu': 0.105, 'CLOUD': 0.148}",101.571,inf,84.085,86.085
934,TT2,225.0,BESTEFFORT,MISSED,cpu,80.134,"{'cpu': 12.265, 'gpu': 1.37, 'CLOUD': 1.089}",101.571,inf,95.134,102.634
935,TT1,447.0,BESTEFFORT,MISSED,cpu,80.194,"{'cpu': 2.729, 'gpu': 0.268, 'CLOUD': 0.184}",102.634,inf,84.194,86.194
936,TT1,559.0,BESTEFFORT,MISSED,cpu,80.293,"{'cpu': 1.044, 'gpu': 0.152, 'CLOUD': 0.103}",102.634,inf,84.293,86.293
937,TT1,90.0,BESTEFFORT,MISSED,cpu,80.866,"{'cpu': 2.502, 'gpu': 0.168, 'CLOUD': 0.153}",102.634,inf,84.866,86.866
938,TT1,44.0,BESTEFFORT,MISSED,cpu,81.263,"{'cpu': 1.063, 'gpu': 0.171, 'CLOUD': 0.109}",102.634,inf,85.263,87.263
939,TT2,236.0,BESTEFFORT,MISSED,cpu,81.339,"{'cpu': 11.817, 'gpu': 1.33, 'CLOUD': 1.096}",102.634,inf,96.339,103.839
940,TT1,16.0,BESTEFFORT,MISSED,cpu,81.446,"{'cpu': 2.248, 'gpu': 0.256, 'CLOUD': 0.177}",103.839,inf,85.446,87.446
941,TT1,126.0,BESTEFFORT,MISSED,cpu,81.463,"{'cpu': 1.734, 'gpu': 0.216, 'CLOUD': 0.129}",103.839,inf,85.463,87.463
942,TT2,95.0,BESTEFFORT,MISSED,cpu,81.639,"{'cpu': 10.264, 'gpu': 1.173, 'CLOUD': 1.197}",103.839,inf,96.639,104.139
943,TT1,59.0,BESTEFFORT,MISSED,cpu,81.688,"{'cpu': 1.085, 'gpu': 0.12, 'CLOUD': 0.149}",104.139,inf,85.688,87.688
944,TT1,7.0,BESTEFFORT,MISSED,cpu,81.754,"{'cpu': 2.289, 'gpu': 0.157, 'CLOUD': 0.134}",104.139,inf,85.754,87.754
945,TT1,6.0,BESTEFFORT,MISSED,cpu,81.776,"{'cpu': 2.204, 'gpu': 0.202, 'CLOUD': 0.138}",104.139,inf,85.776,87.776
946,TT2,148.0,BESTEFFORT,MISSED,cpu,81.809,"{'cpu': 13.655, 'gpu': 1.154, 'CLOUD': 1.122}",104.139,inf,96.809,104.309
947,TT2,143.0,BESTEFFORT,MISSED,cpu,81.953,"{'cpu': 15.023, 'gpu': 1.068, 'CLOUD': 1.127}",104.309,inf,96.953,104.453
948,TT1,379.0,BESTEFFORT,MISSED,cpu,81.956,"{'cpu': 2.243, 'gpu': 0.241, 'CLOUD': 0.155}",104.453,inf,85.956,87.956
949,TT1,512.0,BESTEFFORT,MISSED,cpu,81.968,"{'cpu': 1.321, 'gpu': 0.195, 'CLOUD': 0.113}",104.453,inf,85.968,87.968
950,TT2,161.0,BESTEFFORT,MISSED,cpu,82.055,"{'cpu': 12.189, 'gpu': 1.405, 'CLOUD': 1.145}",104.453,inf,97.055,104.555
951,TT2,174.0,BESTEFFORT,MISSED,cpu,82.157,"{'cpu': 14.512, 'gpu': 1.419, 'CLOUD': 1.122}",104.555,inf,97.157,104.657
952,TT1,126.0,BESTEFFORT,MISSED,cpu,82.528,"{'cpu': 2.613, 'gpu': 0.243, 'CLOUD': 0.17}",104.657,inf,86.528,88.528
953,TT1,559.0,BESTEFFORT,MISSED,cpu,82.734,"{'cpu': 1.881, 'gpu': 0.219, 'CLOUD': 0.133}",104.657,inf,86.734,88.734
954,TT1,126.0,BESTEFFORT,MISSED,cpu,83.196,"{'cpu': 1.148, 'gpu': 0.225, 'CLOUD': 0.124}",104.657,inf,87.196,89.196
955,TT1,157.0,BESTEFFORT,MISSED,cpu,83.324,"{'cpu': 2.596, 'gpu': 0.24, 'CLOUD': 0.135}",104.657,inf,87.324,89.324
956,TT2,233.0,BESTEFFORT,MISSED,cpu,83.469,"{'cpu': 10.177, 'gpu': 1.266, 'CLOUD': 1.184}",104.657,inf,98.469,105.969
957,TT1,447.0,BESTEFFORT,MISSED,cpu,84.381,"{'cpu': 2.513, 'gpu': 0.263, 'CLOUD': 0.147}",105.969,inf,88.381,90.381
958,TT1,559.0,BESTEFFORT,MISSED,cpu,84.584,"{'cpu': 1.796, 'gpu': 0.261, 'CLOUD': 0.163}",105.969,inf,88.584,90.584
959,TT2,259.0,BESTEFFORT,MISSED,cpu,84.787,"{'cpu': 14.047, 'gpu': 1.072, 'CLOUD': 1.128}",105.969,inf,99.787,107.287
960,TT1,512.0,BESTEFFORT,MISSED,cpu,85.159,"{'cpu': 2.636, 'gpu': 0.248, 'CLOUD': 0.184}",107.287,inf,89.159,91.159
961,TT1,103.0,BESTEFFORT,MISSED,cpu,85.751,"{'cpu': 2.683, 'gpu': 0.213, 'CLOUD': 0.105}",107.287,inf,89.751,91.751
962,TT1,169.0,BESTEFFORT,MISSED,cpu,85.873,"{'cpu': 2.677, 'gpu': 0.267, 'CLOUD': 0.194}",107.287,inf,89.873,91.873
963,TT2,75.0,BESTEFFORT,MISSED,cpu,85.984,"{'cpu': 11.444, 'gpu': 1.269, 'CLOUD': 1.146}",107.287,inf,100.984,108.484
964,TT2,127.0,BESTEFFORT,MISSED,cpu,86.317,"{'cpu': 10.375, 'gpu': 1.07, 'CLOUD': 1.199}",108.484,inf,101.317,108.817
965,TT2,226.0,BESTEFFORT,MISSED,cpu,86.717,"{'cpu': 14.159, 'gpu': 1.07, 'CLOUD': 1.056}",108.817,inf,101.717,109.217
966,TT1,90.0,BESTEFFORT,MISSED,cpu,87.031,"{'cpu': 2.614, 'gpu': 0.172, 'CLOUD': 0.117}",109.217,inf,91.031,93.031
967,TT1,28.0,BESTEFFORT,MISSED,cpu,87.127,"{'cpu': 2.32, 'gpu': 0.171, 'CLOUD': 0.193}",109.217,inf,91.127,93.127
968,TT1,379.0,BESTEFFORT,MISSED,cpu,87.648,"{'cpu': 1.437, 'gpu': 0.196, 'CLOUD': 0.147}",109.217,inf,91.648,93.648
969,TT1,387.0,BESTEFFORT,MISSED,cpu,87.962,"{'cpu': 2.532, 'gpu': 0.134, 'CLOUD': 0.135}",109.217,inf,91.962,93.962
970,TT1,512.0,BESTEFFORT,MISSED,cpu,87.987,"{'cpu': 2.263, 'gpu': 0.241, 'CLOUD': 0.162}",109.217,inf,91.987,93.987
971,TT2,81.0,BESTEFFORT,MISSED,cpu,88.749,"{'cpu': 10.116, 'gpu': 1.211, 'CLOUD': 1.148}",109.217,inf,103.749,111.249
972,TT2,185.0,BESTEFFORT,MISSED,cpu,88.925,"{'cpu': 10.801, 'gpu': 1.48, 'CLOUD': 1.164}",111.249,inf,103.925,111.425
973,TT2,254.0,BESTEFFORT,MISSED,cpu,88.944,"{'cpu': 14.85, 'gpu': 1.111, 'CLOUD': 1.145}",111.425,inf,103.944,111.444
974,TT1,10.0,BESTEFFORT,MISSED,cpu,89.312,"{'cpu': 2.195, 'gpu': 0.182, 'CLOUD': 0.194}",111.444,inf,93.312,95.312
975,TT1,95.0,BESTEFFORT,MISSED,cpu,89.597,"{'cpu': 1.261, 'gpu': 0.221, 'CLOUD': 0.125}",111.444,inf,93.597,95.597
976,TT1,6.0,BESTEFFORT,MISSED,cpu,89.774,"{'cpu': 1.023, 'gpu': 0.118, 'CLOUD': 0.142}",111.444,inf,93.774,95.774
