id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT1,559.0,BESTEFFORT,MISSED,cpu,66.903,"{'cpu': 2.069, 'gpu': 0.188, 'CLOUD': 0.135}",88.144,inf,70.903,72.903
816,TT1,28.0,BESTEFFORT,MISSED,cpu,66.928,"{'cpu': 2.363, 'gpu': 0.226, 'CLOUD': 0.108}",88.144,inf,70.928,72.928
817,TT1,512.0,BESTEFFORT,MISSED,cpu,66.951,"{'cpu': 2.289, 'gpu': 0.211, 'CLOUD': 0.173}",88.144,inf,70.951,72.951
818,TT1,146.0,BESTEFFORT,MISSED,cpu,66.971,"{'cpu': 1.495, 'gpu': 0.168, 'CLOUD': 0.197}",88.144,inf,70.971,72.971
819,TT1,7.0,BESTEFFORT,MISSED,cpu,67.057,"{'cpu': 1.085, 'gpu': 0.121, 'CLOUD': 0.157}",88.144,inf,71.057,73.057
820,TT1,7.0,BESTEFFORT,MISSED,cpu,67.073,"{'cpu': 1.414, 'gpu': 0.198, 'CLOUD': 0.143}",88.144,inf,71.073,73.073
821,TT1,126.0,BESTEFFORT,MISSED,cpu,67.259,"{'cpu': 1.779, 'gpu': 0.117, 'CLOUD': 0.106}",88.144,inf,71.259,73.259
822,TT2,136.0,BESTEFFORT,MISSED,cpu,67.28,"{'cpu': 12.78, 'gpu': 1.284, 'CLOUD': 1.114}",89.008,inf,82.28,89.78
823,TT1,6.0,BESTEFFORT,MISSED,cpu,67.342,"{'cpu': 2.163, 'gpu': 0.131, 'CLOUD': 0.149}",89.008,inf,71.342,73.342
824,TT1,498.0,BESTEFFORT,MISSED,cpu,67.382,"{'cpu': 1.367, 'gpu': 0.183, 'CLOUD': 0.178}",89.008,inf,71.382,73.382
825,TT1,44.0,BESTEFFORT,MISSED,cpu,67.482,"{'cpu': 1.012, 'gpu': 0.237, 'CLOUD': 0.135}",89.008,inf,71.482,73.482
826,TT1,7.0,BESTEFFORT,MISSED,cpu,67.65,"{'cpu': 1.987, 'gpu': 0.237, 'CLOUD': 0.154}",89.008,inf,71.65,73.65
827,TT1,13.0,BESTEFFORT,MISSED,cpu,67.669,"{'cpu': 1.488, 'gpu': 0.22, 'CLOUD': 0.16}",89.008,inf,71.669,73.669
828,TT1,512.0,BESTEFFORT,MISSED,cpu,67.94,"{'cpu': 2.044, 'gpu': 0.133, 'CLOUD': 0.112}",89.008,inf,71.94,73.94
829,TT2,132.0,BESTEFFORT,MISSED,cpu,68.001,"{'cpu': 11.775, 'gpu': 1.034, 'CLOUD': 1.111}",89.78,inf,83.001,90.501
830,TT1,6.0,BESTEFFORT,MISSED,cpu,68.062,"{'cpu': 2.613, 'gpu': 0.216, 'CLOUD': 0.12}",89.78,inf,72.062,74.062
831,TT1,214.0,BESTEFFORT,MISSED,cpu,68.107,"{'cpu': 1.807, 'gpu': 0.154, 'CLOUD': 0.129}",89.78,inf,72.107,74.107
832,TT1,16.0,BESTEFFORT,MISSED,cpu,68.192,"{'cpu': 1.159, 'gpu': 0.114, 'CLOUD': 0.183}",89.78,inf,72.192,74.192
833,TT1,169.0,BESTEFFORT,MISSED,cpu,68.204,"{'cpu': 2.388, 'gpu': 0.162, 'CLOUD': 0.125}",89.78,inf,72.204,74.204
834,TT1,6.0,BESTEFFORT,MISSED,cpu,68.404,"{'cpu': 1.822, 'gpu': 0.256, 'CLOUD': 0.199}",89.78,inf,72.404,74.404
835,TT1,512.0,BESTEFFORT,MISSED,cpu,68.445,"{'cpu': 1.694, 'gpu': 0.203, 'CLOUD': 0.182}",89.78,inf,72.445,74.445
836,TT1,49.0,BESTEFFORT,MISSED,cpu,68.519,"{'cpu': 1.144, 'gpu': 0.168, 'CLOUD': 0.136}",89.78,inf,72.519,74.519
837,TT1,6.0,BESTEFFORT,MISSED,cpu,68.607,"{'cpu': 2.416, 'gpu': 0.231, 'CLOUD': 0.16}",89.78,inf,72.607,74.607
838,TT1,44.0,BESTEFFORT,MISSED,cpu,68.623,"{'cpu': 2.568, 'gpu': 0.247, 'CLOUD': 0.114}",89.78,inf,72.623,74.623
839,TT1,16.0,BESTEFFORT,MISSED,cpu,68.661,"{'cpu': 2.421, 'gpu': 0.254, 'CLOUD': 0.18}",89.78,inf,72.661,74.661
840,TT1,59.0,BESTEFFORT,MISSED,cpu,68.872,"{'cpu': 1.127, 'gpu': 0.245, 'CLOUD': 0.104}",89.78,inf,72.872,74.872
841,TT1,95.0,BESTEFFORT,MISSED,cpu,68.901,"{'cpu': 2.347, 'gpu': 0.158, 'CLOUD': 0.103}",89.78,inf,72.901,74.901
842,TT1,28.0,BESTEFFORT,MISSED,cpu,69.002,"{'cpu': 1.774, 'gpu': 0.16, 'CLOUD': 0.157}",89.78,inf,73.002,75.002
843,TT1,44.0,BESTEFFORT,MISSED,cpu,69.067,"{'cpu': 2.664, 'gpu': 0.173, 'CLOUD': 0.18}",89.78,inf,73.067,75.067
844,TT2,181.0,BESTEFFORT,MISSED,cpu,69.111,"{'cpu': 14.541, 'gpu': 1.475, 'CLOUD': 1.142}",90.501,inf,84.111,91.611
845,TT1,120.0,BESTEFFORT,MISSED,cpu,69.152,"{'cpu': 1.873, 'gpu': 0.231, 'CLOUD': 0.131}",90.501,inf,73.152,75.152
846,TT2,121.0,BESTEFFORT,MISSED,cpu,69.19,"{'cpu': 15.165, 'gpu': 1.092, 'CLOUD': 1.075}",91.611,inf,84.19,91.69
847,TT1,7.0,BESTEFFORT,MISSED,cpu,69.233,"{'cpu': 1.131, 'gpu': 0.156, 'CLOUD': 0.177}",91.611,inf,73.233,75.233
848,TT1,59.0,BESTEFFORT,MISSED,cpu,69.319,"{'cpu': 1.993, 'gpu': 0.109, 'CLOUD': 0.196}",91.611,inf,73.319,75.319
849,TT1,44.0,BESTEFFORT,MISSED,cpu,69.414,"{'cpu': 1.807, 'gpu': 0.187, 'CLOUD': 0.126}",91.611,inf,73.414,75.414
850,TT2,214.0,BESTEFFORT,MISSED,cpu,69.755,"{'cpu': 10.817, 'gpu': 1.357, 'CLOUD': 1.184}",91.69,inf,84.755,92.255
851,TT1,7.0,BESTEFFORT,MISSED,cpu,69.795,"{'cpu': 1.432, 'gpu': 0.222, 'CLOUD': 0.114}",91.69,inf,73.795,75.795
852,TT2,281.0,BESTEFFORT,MISSED,cpu,69.828,"{'cpu': 13.003, 'gpu': 1.238, 'CLOUD': 1.131}",92.255,inf,84.828,92.328
853,TT1,120.0,BESTEFFORT,MISSED,cpu,69.927,"{'cpu': 2.487, 'gpu': 0.114, 'CLOUD': 0.143}",92.255,inf,73.927,75.927
854,TT1,28.0,BESTEFFORT,MISSED,cpu,70.005,"{'cpu': 1.744, 'gpu': 0.244, 'CLOUD': 0.16}",92.255,inf,74.005,76.005
855,TT1,7.0,BESTEFFORT,MISSED,cpu,70.117,"{'cpu': 2.542, 'gpu': 0.13, 'CLOUD': 0.123}",92.255,inf,74.117,76.117
856,TT1,498.0,BESTEFFORT,MISSED,cpu,70.145,"{'cpu': 2.664, 'gpu': 0.178, 'CLOUD': 0.147}",92.255,inf,74.145,76.145
857,TT1,7.0,BESTEFFORT,MISSED,cpu,70.249,"{'cpu': 1.822, 'gpu': 0.13, 'CLOUD': 0.14}",92.255,inf,74.249,76.249
858,TT1,447.0,BESTEFFORT,MISSED,cpu,70.431,"{'cpu': 1.284, 'gpu': 0.256, 'CLOUD': 0.13}",92.255,inf,74.431,76.431
859,TT2,223.0,BESTEFFORT,MISSED,cpu,70.516,"{'cpu': 10.288, 'gpu': 1.017, 'CLOUD': 1.137}",92.328,inf,85.516,93.016
860,TT1,120.0,BESTEFFORT,MISSED,cpu,70.765,"{'cpu': 2.726, 'gpu': 0.244, 'CLOUD': 0.148}",92.328,inf,74.765,76.765
861,TT2,217.0,BESTEFFORT,MISSED,cpu,70.819,"{'cpu': 12.517, 'gpu': 1.003, 'CLOUD': 1.117}",93.016,inf,85.819,93.319
862,TT1,13.0,BESTEFFORT,MISSED,cpu,70.835,"{'cpu': 1.298, 'gpu': 0.157, 'CLOUD': 0.129}",93.016,inf,74.835,76.835
863,TT1,90.0,BESTEFFORT,MISSED,cpu,70.984,"{'cpu': 1.386, 'gpu': 0.248, 'CLOUD': 0.101}",93.016,inf,74.984,76.984
864,TT2,107.0,BESTEFFORT,MISSED,cpu,71.251,"{'cpu': 10.798, 'gpu': 1.185, 'CLOUD': 1.122}",94.078,inf,86.251,93.751
865,TT2,179.0,BESTEFFORT,MISSED,cpu,71.578,"{'cpu': 14.359, 'gpu': 1.363, 'CLOUD': 1.066}",93.319,inf,86.578,94.078
866,TT1,7.0,BESTEFFORT,MISSED,cpu,71.687,"{'cpu': 2.053, 'gpu': 0.165, 'CLOUD': 0.182}",94.078,inf,75.687,77.687
867,TT1,103.0,BESTEFFORT,MISSED,cpu,72.032,"{'cpu': 1.009, 'gpu': 0.214, 'CLOUD': 0.152}",94.078,inf,76.032,78.032
868,TT1,379.0,BESTEFFORT,MISSED,cpu,72.048,"{'cpu': 1.437, 'gpu': 0.226, 'CLOUD': 0.193}",94.078,inf,76.048,78.048
869,TT1,6.0,BESTEFFORT,MISSED,cpu,72.118,"{'cpu': 1.456, 'gpu': 0.244, 'CLOUD': 0.156}",94.078,inf,76.118,78.118
870,TT1,387.0,BESTEFFORT,MISSED,cpu,72.452,"{'cpu': 2.063, 'gpu': 0.143, 'CLOUD': 0.137}",94.078,inf,76.452,78.452
871,TT1,126.0,BESTEFFORT,MISSED,cpu,72.475,"{'cpu': 1.83, 'gpu': 0.157, 'CLOUD': 0.163}",94.078,inf,76.475,78.475
872,TT1,6.0,BESTEFFORT,MISSED,cpu,72.793,"{'cpu': 1.429, 'gpu': 0.247, 'CLOUD': 0.12}",94.078,inf,76.793,78.793
873,TT1,447.0,BESTEFFORT,MISSED,cpu,73.249,"{'cpu': 2.053, 'gpu': 0.144, 'CLOUD': 0.179}",94.078,inf,77.249,79.249
874,TT1,49.0,BESTEFFORT,MISSED,cpu,73.325,"{'cpu': 2.16, 'gpu': 0.24, 'CLOUD': 0.132}",94.078,inf,77.325,79.325
875,TT1,387.0,BESTEFFORT,MISSED,cpu,73.331,"{'cpu': 1.129, 'gpu': 0.204, 'CLOUD': 0.166}",94.078,inf,77.331,79.331
876,TT1,95.0,BESTEFFORT,MISSED,cpu,73.391,"{'cpu': 1.192, 'gpu': 0.129, 'CLOUD': 0.102}",94.078,inf,77.391,79.391
877,TT1,169.0,BESTEFFORT,MISSED,cpu,73.546,"{'cpu': 1.769, 'gpu': 0.111, 'CLOUD': 0.117}",94.078,inf,77.546,79.546
878,TT2,219.0,BESTEFFORT,MISSED,cpu,73.711,"{'cpu': 10.836, 'gpu': 1.177, 'CLOUD': 1.013}",94.078,inf,88.711,96.211
879,TT1,146.0,BESTEFFORT,MISSED,cpu,73.988,"{'cpu': 1.386, 'gpu': 0.103, 'CLOUD': 0.195}",94.078,inf,77.988,79.988
880,TT1,95.0,BESTEFFORT,MISSED,cpu,74.045,"{'cpu': 2.502, 'gpu': 0.191, 'CLOUD': 0.1}",94.078,inf,78.045,80.045
881,TT1,7.0,BESTEFFORT,MISSED,cpu,74.199,"{'cpu': 1.941, 'gpu': 0.218, 'CLOUD': 0.121}",94.078,inf,78.199,80.199
882,TT1,146.0,BESTEFFORT,MISSED,cpu,74.215,"{'cpu': 1.276, 'gpu': 0.123, 'CLOUD': 0.158}",94.078,inf,78.215,80.215
883,TT1,379.0,BESTEFFORT,MISSED,cpu,74.425,"{'cpu': 1.657, 'gpu': 0.229, 'CLOUD': 0.123}",94.078,inf,78.425,80.425
884,TT1,157.0,BESTEFFORT,MISSED,cpu,74.489,"{'cpu': 2.182, 'gpu': 0.14, 'CLOUD': 0.173}",94.078,inf,78.489,80.489
885,TT1,90.0,BESTEFFORT,MISSED,cpu,74.526,"{'cpu': 2.422, 'gpu': 0.223, 'CLOUD': 0.137}",94.078,inf,78.526,80.526
886,TT1,44.0,BESTEFFORT,MISSED,cpu,74.553,"{'cpu': 1.564, 'gpu': 0.171, 'CLOUD': 0.194}",94.078,inf,78.553,80.553
887,TT1,7.0,BESTEFFORT,MISSED,cpu,74.592,"{'cpu': 1.041, 'gpu': 0.179, 'CLOUD': 0.16}",94.078,inf,78.592,80.592
888,TT2,247.0,BESTEFFORT,MISSED,cpu,74.718,"{'cpu': 10.898, 'gpu': 1.427, 'CLOUD': 1.095}",96.211,inf,89.718,97.218
889,TT1,126.0,BESTEFFORT,MISSED,cpu,74.753,"{'cpu': 2.513, 'gpu': 0.15, 'CLOUD': 0.143}",96.211,inf,78.753,80.753
890,TT1,120.0,BESTEFFORT,MISSED,cpu,74.776,"{'cpu': 1.469, 'gpu': 0.173, 'CLOUD': 0.107}",96.211,inf,78.776,80.776
891,TT2,141.0,BESTEFFORT,MISSED,cpu,74.922,"{'cpu': 15.081, 'gpu': 1.284, 'CLOUD': 1.015}",97.218,inf,89.922,97.422
892,TT1,103.0,BESTEFFORT,MISSED,cpu,74.99,"{'cpu': 2.463, 'gpu': 0.127, 'CLOUD': 0.13}",97.218,inf,78.99,80.99
893,TT1,214.0,BESTEFFORT,MISSED,cpu,75.073,"{'cpu': 1.756, 'gpu': 0.152, 'CLOUD': 0.14}",97.218,inf,79.073,81.073
894,TT2,169.0,BESTEFFORT,MISSED,cpu,75.088,"{'cpu': 14.304, 'gpu': 1.402, 'CLOUD': 1.129}",97.422,inf,90.088,97.588
895,TT1,103.0,BESTEFFORT,MISSED,cpu,75.151,"{'cpu': 1.953, 'gpu': 0.118, 'CLOUD': 0.131}",97.422,inf,79.151,81.151
896,TT1,10.0,BESTEFFORT,MISSED,cpu,75.163,"{'cpu': 1.025, 'gpu': 0.181, 'CLOUD': 0.125}",97.422,inf,79.163,81.163
897,TT1,7.0,BESTEFFORT,MISSED,cpu,75.291,"{'cpu': 1.17, 'gpu': 0.175, 'CLOUD': 0.105}",97.422,inf,79.291,81.291
898,TT1,157.0,BESTEFFORT,MISSED,cpu,75.582,"{'cpu': 1.17, 'gpu': 0.194, 'CLOUD': 0.191}",97.422,inf,79.582,81.582
899,TT1,120.0,BESTEFFORT,MISSED,cpu,75.61,"{'cpu': 2.677, 'gpu': 0.216, 'CLOUD': 0.192}",97.422,inf,79.61,81.61
900,TT1,59.0,BESTEFFORT,MISSED,cpu,75.619,"{'cpu': 2.439, 'gpu': 0.208, 'CLOUD': 0.142}",97.422,inf,79.619,81.619
901,TT2,311.0,BESTEFFORT,MISSED,cpu,75.696,"{'cpu': 13.134, 'gpu': 1.237, 'CLOUD': 1.177}",98.284,inf,90.696,98.196
902,TT2,97.0,BESTEFFORT,MISSED,cpu,75.784,"{'cpu': 14.302, 'gpu': 1.298, 'CLOUD': 1.126}",97.588,inf,90.784,98.284
903,TT1,7.0,BESTEFFORT,MISSED,cpu,75.833,"{'cpu': 1.972, 'gpu': 0.232, 'CLOUD': 0.144}",98.284,inf,79.833,81.833
904,TT1,28.0,BESTEFFORT,MISSED,cpu,75.979,"{'cpu': 2.113, 'gpu': 0.105, 'CLOUD': 0.102}",98.284,inf,79.979,81.979
905,TT1,44.0,BESTEFFORT,MISSED,cpu,76.032,"{'cpu': 1.736, 'gpu': 0.259, 'CLOUD': 0.111}",98.284,inf,80.032,82.032
906,TT1,59.0,BESTEFFORT,MISSED,cpu,76.037,"{'cpu': 2.2, 'gpu': 0.192, 'CLOUD': 0.176}",98.284,inf,80.037,82.037
907,TT2,168.0,BESTEFFORT,MISSED,cpu,76.187,"{'cpu': 13.43, 'gpu': 1.431, 'CLOUD': 1.053}",99.071,inf,91.187,98.687
908,TT2,180.0,BESTEFFORT,MISSED,cpu,76.571,"{'cpu': 10.228, 'gpu': 1.489, 'CLOUD': 1.147}",98.284,inf,91.571,99.071
909,TT1,30.0,BESTEFFORT,MISSED,cpu,76.753,"{'cpu': 2.416, 'gpu': 0.166, 'CLOUD': 0.102}",99.071,inf,80.753,82.753
910,TT1,95.0,BESTEFFORT,MISSED,cpu,76.851,"{'cpu': 1.055, 'gpu': 0.136, 'CLOUD': 0.193}",99.071,inf,80.851,82.851
911,TT1,95.0,BESTEFFORT,MISSED,cpu,76.944,"{'cpu': 2.302, 'gpu': 0.129, 'CLOUD': 0.111}",99.071,inf,80.944,82.944
912,TT1,559.0,BESTEFFORT,MISSED,cpu,77.326,"{'cpu': 2.493, 'gpu': 0.254, 'CLOUD': 0.169}",99.071,inf,81.326,83.326
913,TT1,6.0,BESTEFFORT,MISSED,cpu,77.638,"{'cpu': 2.225, 'gpu': 0.132, 'CLOUD': 0.192}",99.071,inf,81.638,83.638
914,TT1,90.0,BESTEFFORT,MISSED,cpu,77.7,"{'cpu': 1.453, 'gpu': 0.187, 'CLOUD': 0.173}",99.071,inf,81.7,83.7
915,TT1,10.0,BESTEFFORT,MISSED,cpu,77.703,"{'cpu': 2.588, 'gpu': 0.142, 'CLOUD': 0.197}",99.071,inf,81.703,83.703
916,TT1,13.0,BESTEFFORT,MISSED,cpu,77.754,"{'cpu': 1.161, 'gpu': 0.215, 'CLOUD': 0.148}",99.071,inf,81.754,83.754
917,TT2,114.0,BESTEFFORT,MISSED,cpu,77.862,"{'cpu': 10.497, 'gpu': 1.412, 'CLOUD': 1.159}",99.071,inf,92.862,100.362
918,TT1,6.0,BESTEFFORT,MISSED,cpu,77.922,"{'cpu': 1.671, 'gpu': 0.156, 'CLOUD': 0.118}",99.071,inf,81.922,83.922
919,TT2,346.0,BESTEFFORT,MISSED,cpu,78.196,"{'cpu': 12.409, 'gpu': 1.341, 'CLOUD': 1.139}",100.362,inf,93.196,100.696
920,TT1,103.0,BESTEFFORT,MISSED,cpu,78.42,"{'cpu': 2.029, 'gpu': 0.139, 'CLOUD': 0.14}",100.362,inf,82.42,84.42
921,TT1,59.0,BESTEFFORT,MISSED,cpu,78.519,"{'cpu': 1.774, 'gpu': 0.201, 'CLOUD': 0.168}",100.362,inf,82.519,84.519
922,TT2,125.0,BESTEFFORT,MISSED,cpu,78.588,"{'cpu': 10.497, 'gpu': 1.355, 'CLOUD': 1.057}",100.696,inf,93.588,101.088
923,TT1,59.0,BESTEFFORT,MISSED,cpu,78.634,"{'cpu': 1.57, 'gpu': 0.168, 'CLOUD': 0.108}",100.696,inf,82.634,84.634
924,TT2,113.0,BESTEFFORT,MISSED,cpu,78.722,"{'cpu': 13.883, 'gpu': 1.298, 'CLOUD': 1.103}",101.088,inf,93.722,101.222
925,TT1,498.0,BESTEFFORT,MISSED,cpu,78.815,"{'cpu': 2.505, 'gpu': 0.134, 'CLOUD': 0.198}",101.088,inf,82.815,84.815
926,TT1,44.0,BESTEFFORT,MISSED,cpu,78.841,"{'cpu': 1.3, 'gpu': 0.187, 'CLOUD': 0.177}",101.088,inf,82.841,84.841
927,TT1,10.0,BESTEFFORT,MISSED,cpu,78.878,"{'cpu': 2.327, 'gpu': 0.193, 'CLOUD': 0.117}",101.088,inf,82.878,84.878
928,TT1,379.0,BESTEFFORT,MISSED,cpu,78.93,"{'cpu': 2.616, 'gpu': 0.121, 'CLOUD': 0.148}",101.088,inf,82.93,84.93
929,TT1,7.0,BESTEFFORT,MISSED,cpu,78.934,"{'cpu': 1.02, 'gpu': 0.164, 'CLOUD': 0.155}",101.088,inf,82.934,84.934
930,TT2,198.0,BESTEFFORT,MISSED,cpu,79.373,"{'cpu': 12.756, 'gpu': 1.326, 'CLOUD': 1.125}",102.138,inf,94.373,101.873
931,TT2,74.0,BESTEFFORT,MISSED,cpu,79.575,"{'cpu': 13.685, 'gpu': 1.386, 'CLOUD': 1.063}",101.222,inf,94.575,102.075
932,TT2,121.0,BESTEFFORT,MISSED,cpu,79.638,"{'cpu': 14.279, 'gpu': 1.159, 'CLOUD': 1.046}",102.075,inf,94.638,102.138
933,TT1,498.0,BESTEFFORT,MISSED,cpu,79.758,"{'cpu': 1.055, 'gpu': 0.179, 'CLOUD': 0.197}",102.138,inf,83.758,85.758
934,TT1,6.0,BESTEFFORT,MISSED,cpu,80.127,"{'cpu': 1.452, 'gpu': 0.178, 'CLOUD': 0.115}",102.138,inf,84.127,86.127
935,TT1,103.0,BESTEFFORT,MISSED,cpu,80.134,"{'cpu': 2.245, 'gpu': 0.179, 'CLOUD': 0.142}",102.138,inf,84.134,86.134
936,TT1,103.0,BESTEFFORT,MISSED,cpu,80.193,"{'cpu': 1.643, 'gpu': 0.185, 'CLOUD': 0.182}",102.138,inf,84.193,86.193
937,TT1,126.0,BESTEFFORT,MISSED,cpu,80.893,"{'cpu': 2.542, 'gpu': 0.114, 'CLOUD': 0.166}",102.138,inf,84.893,86.893
938,TT1,7.0,BESTEFFORT,MISSED,cpu,81.055,"{'cpu': 2.461, 'gpu': 0.186, 'CLOUD': 0.161}",102.138,inf,85.055,87.055
939,TT1,44.0,BESTEFFORT,MISSED,cpu,81.161,"{'cpu': 1.725, 'gpu': 0.102, 'CLOUD': 0.16}",102.138,inf,85.161,87.161
940,TT2,156.0,BESTEFFORT,MISSED,cpu,81.333,"{'cpu': 14.147, 'gpu': 1.495, 'CLOUD': 1.11}",103.864,inf,96.333,103.833
941,TT2,109.0,BESTEFFORT,MISSED,cpu,81.364,"{'cpu': 10.107, 'gpu': 1.124, 'CLOUD': 1.08}",102.138,inf,96.364,103.864
942,TT1,7.0,BESTEFFORT,MISSED,cpu,81.654,"{'cpu': 1.544, 'gpu': 0.224, 'CLOUD': 0.135}",103.864,inf,85.654,87.654
943,TT1,498.0,BESTEFFORT,MISSED,cpu,81.715,"{'cpu': 2.396, 'gpu': 0.173, 'CLOUD': 0.125}",103.864,inf,85.715,87.715
944,TT1,44.0,BESTEFFORT,MISSED,cpu,82.245,"{'cpu': 1.424, 'gpu': 0.215, 'CLOUD': 0.116}",103.864,inf,86.245,88.245
945,TT1,559.0,BESTEFFORT,MISSED,cpu,82.356,"{'cpu': 2.513, 'gpu': 0.18, 'CLOUD': 0.128}",103.864,inf,86.356,88.356
946,TT1,447.0,BESTEFFORT,MISSED,cpu,82.639,"{'cpu': 1.957, 'gpu': 0.132, 'CLOUD': 0.166}",103.864,inf,86.639,88.639
947,TT2,110.0,BESTEFFORT,MISSED,cpu,82.681,"{'cpu': 13.051, 'gpu': 1.04, 'CLOUD': 1.084}",103.864,inf,97.681,105.181
948,TT1,157.0,BESTEFFORT,MISSED,cpu,82.992,"{'cpu': 1.007, 'gpu': 0.133, 'CLOUD': 0.162}",103.864,inf,86.992,88.992
949,TT1,6.0,BESTEFFORT,MISSED,cpu,82.998,"{'cpu': 1.554, 'gpu': 0.163, 'CLOUD': 0.18}",103.864,inf,86.998,88.998
950,TT2,188.0,BESTEFFORT,MISSED,cpu,82.998,"{'cpu': 10.054, 'gpu': 1.196, 'CLOUD': 1.173}",105.591,inf,97.998,105.498
951,TT2,95.0,BESTEFFORT,MISSED,cpu,83.091,"{'cpu': 14.359, 'gpu': 1.353, 'CLOUD': 1.067}",105.181,inf,98.091,105.591
952,TT1,44.0,BESTEFFORT,MISSED,cpu,83.198,"{'cpu': 1.759, 'gpu': 0.2, 'CLOUD': 0.154}",105.591,inf,87.198,89.198
953,TT1,126.0,BESTEFFORT,MISSED,cpu,83.527,"{'cpu': 1.382, 'gpu': 0.218, 'CLOUD': 0.13}",105.591,inf,87.527,89.527
954,TT2,97.0,BESTEFFORT,MISSED,cpu,83.541,"{'cpu': 12.846, 'gpu': 1.313, 'CLOUD': 1.1}",106.441,inf,98.541,106.041
955,TT2,229.0,BESTEFFORT,MISSED,cpu,83.941,"{'cpu': 14.366, 'gpu': 1.238, 'CLOUD': 1.186}",105.591,inf,98.941,106.441
956,TT1,379.0,BESTEFFORT,MISSED,cpu,83.978,"{'cpu': 2.726, 'gpu': 0.258, 'CLOUD': 0.102}",106.441,inf,87.978,89.978
957,TT1,6.0,BESTEFFORT,MISSED,cpu,84.071,"{'cpu': 1.762, 'gpu': 0.146, 'CLOUD': 0.148}",106.441,inf,88.071,90.071
958,TT2,182.0,BESTEFFORT,MISSED,cpu,84.371,"{'cpu': 10.019, 'gpu': 1.144, 'CLOUD': 1.058}",108.421,inf,99.371,106.871
959,TT2,131.0,BESTEFFORT,MISSED,cpu,84.476,"{'cpu': 14.147, 'gpu': 1.231, 'CLOUD': 1.142}",106.441,inf,99.476,106.976
960,TT2,160.0,BESTEFFORT,MISSED,cpu,84.907,"{'cpu': 11.817, 'gpu': 1.238, 'CLOUD': 1.159}",106.976,inf,99.907,107.407
961,TT2,131.0,BESTEFFORT,MISSED,cpu,84.913,"{'cpu': 14.976, 'gpu': 1.201, 'CLOUD': 1.135}",107.407,inf,99.913,107.413
962,TT2,134.0,BESTEFFORT,MISSED,cpu,85.043,"{'cpu': 14.592, 'gpu': 1.127, 'CLOUD': 1.025}",107.413,inf,100.043,107.543
963,TT2,180.0,BESTEFFORT,MISSED,cpu,85.478,"{'cpu': 11.252, 'gpu': 1.112, 'CLOUD': 1.198}",107.543,inf,100.478,107.978
964,TT2,144.0,BESTEFFORT,MISSED,cpu,85.83,"{'cpu': 14.173, 'gpu': 1.399, 'CLOUD': 1.006}",107.978,inf,100.83,108.33
965,TT2,98.0,BESTEFFORT,MISSED,cpu,85.921,"{'cpu': 14.355, 'gpu': 1.185, 'CLOUD': 1.02}",108.33,inf,100.921,108.421
966,TT1,126.0,BESTEFFORT,MISSED,cpu,85.934,"{'cpu': 1.609, 'gpu': 0.146, 'CLOUD': 0.186}",108.421,inf,89.934,91.934
967,TT2,192.0,BESTEFFORT,MISSED,cpu,86.074,"{'cpu': 13.878, 'gpu': 1.2, 'CLOUD': 1.07}",108.421,inf,101.074,108.574
968,TT1,214.0,BESTEFFORT,MISSED,cpu,86.766,"{'cpu': 2.699, 'gpu': 0.159, 'CLOUD': 0.19}",108.421,inf,90.766,92.766
969,TT1,498.0,BESTEFFORT,MISSED,cpu,86.818,"{'cpu': 1.722, 'gpu': 0.124, 'CLOUD': 0.165}",108.421,inf,90.818,92.818
970,TT1,49.0,BESTEFFORT,MISSED,cpu,86.825,"{'cpu': 2.322, 'gpu': 0.191, 'CLOUD': 0.102}",108.421,inf,90.825,92.825
971,TT1,157.0,BESTEFFORT,MISSED,cpu,86.931,"{'cpu': 1.83, 'gpu': 0.228, 'CLOUD': 0.196}",108.421,inf,90.931,92.931
972,TT1,90.0,BESTEFFORT,MISSED,cpu,87.533,"{'cpu': 1.616, 'gpu': 0.182, 'CLOUD': 0.137}",108.421,inf,91.533,93.533
973,TT2,201.0,BESTEFFORT,MISSED,cpu,88.137,"{'cpu': 13.441, 'gpu': 1.189, 'CLOUD': 1.149}",108.574,inf,103.137,110.637
974,TT1,146.0,BESTEFFORT,MISSED,cpu,88.306,"{'cpu': 1.89, 'gpu': 0.148, 'CLOUD': 0.15}",108.574,inf,92.306,94.306
975,TT2,244.0,BESTEFFORT,MISSED,cpu,88.462,"{'cpu': 13.996, 'gpu': 1.125, 'CLOUD': 1.163}",111.242,inf,103.462,110.962
976,TT2,145.0,BESTEFFORT,MISSED,cpu,88.742,"{'cpu': 13.996, 'gpu': 1.221, 'CLOUD': 1.037}",110.637,inf,103.742,111.242
977,TT1,6.0,BESTEFFORT,MISSED,cpu,89.792,"{'cpu': 1.616, 'gpu': 0.218, 'CLOUD': 0.194}",111.242,inf,93.792,95.792
978,TT2,113.0,BESTEFFORT,MISSED,cpu,89.938,"{'cpu': 12.795, 'gpu': 1.097, 'CLOUD': 1.05}",111.242,inf,104.938,112.438
979,TT1,7.0,BESTEFFORT,MISSED,cpu,90.884,"{'cpu': 2.68, 'gpu': 0.191, 'CLOUD': 0.196}",111.242,inf,94.884,96.884
980,TT2,98.0,BESTEFFORT,MISSED,cpu,91.033,"{'cpu': 10.963, 'gpu': 1.083, 'CLOUD': 1.037}",114.597,inf,106.033,113.533
