id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
818,TT1,559.0,BESTEFFORT,MISSED,cpu,66.524,"{'cpu': 1.521, 'gpu': 0.156, 'CLOUD': 0.135}",88.988,inf,70.524,72.524
819,TT1,90.0,BESTEFFORT,MISSED,cpu,66.635,"{'cpu': 1.129, 'gpu': 0.143, 'CLOUD': 0.169}",88.988,inf,70.635,72.635
820,TT1,16.0,BESTEFFORT,MISSED,cpu,66.758,"{'cpu': 1.941, 'gpu': 0.215, 'CLOUD': 0.131}",88.988,inf,70.758,72.758
821,TT1,559.0,BESTEFFORT,MISSED,cpu,66.846,"{'cpu': 2.06, 'gpu': 0.198, 'CLOUD': 0.189}",88.988,inf,70.846,72.846
822,TT1,146.0,BESTEFFORT,MISSED,cpu,66.949,"{'cpu': 2.586, 'gpu': 0.227, 'CLOUD': 0.176}",88.988,inf,70.949,72.949
823,TT1,30.0,BESTEFFORT,MISSED,cpu,66.977,"{'cpu': 1.025, 'gpu': 0.142, 'CLOUD': 0.131}",88.988,inf,70.977,72.977
824,TT1,512.0,BESTEFFORT,MISSED,cpu,67.075,"{'cpu': 1.673, 'gpu': 0.184, 'CLOUD': 0.172}",88.988,inf,71.075,73.075
825,TT1,30.0,BESTEFFORT,MISSED,cpu,67.182,"{'cpu': 2.493, 'gpu': 0.237, 'CLOUD': 0.106}",88.988,inf,71.182,73.182
826,TT1,49.0,BESTEFFORT,MISSED,cpu,67.324,"{'cpu': 2.262, 'gpu': 0.142, 'CLOUD': 0.136}",88.988,inf,71.324,73.324
827,TT1,28.0,BESTEFFORT,MISSED,cpu,67.475,"{'cpu': 1.053, 'gpu': 0.133, 'CLOUD': 0.144}",88.988,inf,71.475,73.475
828,TT2,164.0,BESTEFFORT,MISSED,cpu,67.481,"{'cpu': 13.942, 'gpu': 1.457, 'CLOUD': 1.131}",88.988,inf,82.481,89.981
829,TT1,59.0,BESTEFFORT,MISSED,cpu,67.508,"{'cpu': 1.68, 'gpu': 0.179, 'CLOUD': 0.166}",89.981,inf,71.508,73.508
830,TT1,44.0,BESTEFFORT,MISSED,cpu,67.511,"{'cpu': 2.495, 'gpu': 0.177, 'CLOUD': 0.194}",89.981,inf,71.511,73.511
831,TT1,28.0,BESTEFFORT,MISSED,cpu,67.572,"{'cpu': 2.242, 'gpu': 0.141, 'CLOUD': 0.197}",89.981,inf,71.572,73.572
832,TT1,447.0,BESTEFFORT,MISSED,cpu,67.579,"{'cpu': 1.59, 'gpu': 0.164, 'CLOUD': 0.117}",89.981,inf,71.579,73.579
833,TT1,59.0,BESTEFFORT,MISSED,cpu,67.606,"{'cpu': 1.828, 'gpu': 0.218, 'CLOUD': 0.154}",89.981,inf,71.606,73.606
834,TT1,44.0,BESTEFFORT,MISSED,cpu,67.711,"{'cpu': 2.669, 'gpu': 0.221, 'CLOUD': 0.181}",89.981,inf,71.711,73.711
835,TT1,7.0,BESTEFFORT,MISSED,cpu,67.712,"{'cpu': 1.386, 'gpu': 0.178, 'CLOUD': 0.1}",89.981,inf,71.712,73.712
836,TT1,157.0,BESTEFFORT,MISSED,cpu,67.857,"{'cpu': 2.506, 'gpu': 0.225, 'CLOUD': 0.115}",89.981,inf,71.857,73.857
837,TT1,59.0,BESTEFFORT,MISSED,cpu,67.874,"{'cpu': 2.724, 'gpu': 0.124, 'CLOUD': 0.179}",89.981,inf,71.874,73.874
838,TT1,214.0,BESTEFFORT,MISSED,cpu,67.941,"{'cpu': 2.38, 'gpu': 0.137, 'CLOUD': 0.156}",89.981,inf,71.941,73.941
839,TT1,157.0,BESTEFFORT,MISSED,cpu,67.965,"{'cpu': 1.087, 'gpu': 0.255, 'CLOUD': 0.105}",89.981,inf,71.965,73.965
840,TT1,447.0,BESTEFFORT,MISSED,cpu,68.07,"{'cpu': 2.156, 'gpu': 0.152, 'CLOUD': 0.195}",89.981,inf,72.07,74.07
841,TT2,194.0,BESTEFFORT,MISSED,cpu,68.122,"{'cpu': 13.433, 'gpu': 1.158, 'CLOUD': 1.151}",89.981,inf,83.122,90.622
842,TT1,30.0,BESTEFFORT,MISSED,cpu,68.137,"{'cpu': 1.64, 'gpu': 0.187, 'CLOUD': 0.19}",90.622,inf,72.137,74.137
843,TT1,7.0,BESTEFFORT,MISSED,cpu,68.139,"{'cpu': 1.559, 'gpu': 0.167, 'CLOUD': 0.13}",90.622,inf,72.139,74.139
844,TT1,6.0,BESTEFFORT,MISSED,cpu,68.217,"{'cpu': 1.324, 'gpu': 0.123, 'CLOUD': 0.15}",90.622,inf,72.217,74.217
845,TT2,152.0,BESTEFFORT,MISSED,cpu,68.289,"{'cpu': 11.267, 'gpu': 1.409, 'CLOUD': 1.054}",90.622,inf,83.289,90.789
846,TT1,214.0,BESTEFFORT,MISSED,cpu,68.38,"{'cpu': 2.378, 'gpu': 0.253, 'CLOUD': 0.2}",90.789,inf,72.38,74.38
847,TT1,59.0,BESTEFFORT,MISSED,cpu,68.384,"{'cpu': 2.345, 'gpu': 0.255, 'CLOUD': 0.105}",90.789,inf,72.384,74.384
848,TT1,6.0,BESTEFFORT,MISSED,cpu,68.387,"{'cpu': 2.487, 'gpu': 0.255, 'CLOUD': 0.184}",90.789,inf,72.387,74.387
849,TT1,90.0,BESTEFFORT,MISSED,cpu,68.439,"{'cpu': 1.31, 'gpu': 0.238, 'CLOUD': 0.163}",90.789,inf,72.439,74.439
850,TT1,379.0,BESTEFFORT,MISSED,cpu,68.458,"{'cpu': 1.282, 'gpu': 0.218, 'CLOUD': 0.119}",90.789,inf,72.458,74.458
851,TT1,498.0,BESTEFFORT,MISSED,cpu,68.475,"{'cpu': 1.367, 'gpu': 0.129, 'CLOUD': 0.164}",90.789,inf,72.475,74.475
852,TT1,498.0,BESTEFFORT,MISSED,cpu,68.497,"{'cpu': 1.756, 'gpu': 0.188, 'CLOUD': 0.177}",90.789,inf,72.497,74.497
853,TT1,120.0,BESTEFFORT,MISSED,cpu,68.504,"{'cpu': 2.457, 'gpu': 0.234, 'CLOUD': 0.117}",90.789,inf,72.504,74.504
854,TT2,159.0,BESTEFFORT,MISSED,cpu,68.514,"{'cpu': 11.976, 'gpu': 1.281, 'CLOUD': 1.01}",90.789,inf,83.514,91.014
855,TT2,116.0,BESTEFFORT,MISSED,cpu,68.701,"{'cpu': 12.965, 'gpu': 1.275, 'CLOUD': 1.061}",91.354,inf,83.701,91.201
856,TT1,59.0,BESTEFFORT,MISSED,cpu,68.774,"{'cpu': 1.167, 'gpu': 0.153, 'CLOUD': 0.158}",91.014,inf,72.774,74.774
857,TT2,83.0,BESTEFFORT,MISSED,cpu,68.79,"{'cpu': 15.059, 'gpu': 1.201, 'CLOUD': 1.058}",91.014,inf,83.79,91.29
858,TT1,214.0,BESTEFFORT,MISSED,cpu,68.814,"{'cpu': 2.469, 'gpu': 0.255, 'CLOUD': 0.155}",91.29,inf,72.814,74.814
859,TT2,124.0,BESTEFFORT,MISSED,cpu,68.854,"{'cpu': 13.873, 'gpu': 1.214, 'CLOUD': 1.17}",91.29,inf,83.854,91.354
860,TT2,273.0,BESTEFFORT,MISSED,cpu,68.902,"{'cpu': 12.918, 'gpu': 1.3, 'CLOUD': 1.144}",92.083,inf,83.902,91.402
861,TT1,120.0,BESTEFFORT,MISSED,cpu,69.049,"{'cpu': 1.888, 'gpu': 0.114, 'CLOUD': 0.123}",91.354,inf,73.049,75.049
862,TT2,185.0,BESTEFFORT,MISSED,cpu,69.288,"{'cpu': 14.304, 'gpu': 1.464, 'CLOUD': 1.063}",91.354,inf,84.288,91.788
863,TT1,169.0,BESTEFFORT,MISSED,cpu,69.476,"{'cpu': 1.859, 'gpu': 0.125, 'CLOUD': 0.119}",91.788,inf,73.476,75.476
864,TT1,157.0,BESTEFFORT,MISSED,cpu,69.573,"{'cpu': 1.646, 'gpu': 0.176, 'CLOUD': 0.192}",91.788,inf,73.573,75.573
865,TT2,71.0,BESTEFFORT,MISSED,cpu,69.583,"{'cpu': 14.304, 'gpu': 1.194, 'CLOUD': 1.113}",91.788,inf,84.583,92.083
866,TT2,168.0,BESTEFFORT,MISSED,cpu,69.601,"{'cpu': 10.629, 'gpu': 1.47, 'CLOUD': 1.02}",94.264,inf,84.601,92.101
867,TT1,157.0,BESTEFFORT,MISSED,cpu,69.689,"{'cpu': 2.233, 'gpu': 0.118, 'CLOUD': 0.2}",92.083,inf,73.689,75.689
868,TT2,185.0,BESTEFFORT,MISSED,cpu,69.755,"{'cpu': 11.775, 'gpu': 1.125, 'CLOUD': 1.05}",92.083,inf,84.755,92.255
869,TT1,6.0,BESTEFFORT,MISSED,cpu,69.792,"{'cpu': 2.659, 'gpu': 0.254, 'CLOUD': 0.186}",92.255,inf,73.792,75.792
870,TT1,7.0,BESTEFFORT,MISSED,cpu,69.853,"{'cpu': 1.171, 'gpu': 0.244, 'CLOUD': 0.18}",92.255,inf,73.853,75.853
871,TT1,6.0,BESTEFFORT,MISSED,cpu,69.859,"{'cpu': 2.713, 'gpu': 0.245, 'CLOUD': 0.193}",92.255,inf,73.859,75.859
872,TT1,49.0,BESTEFFORT,MISSED,cpu,70.205,"{'cpu': 2.07, 'gpu': 0.151, 'CLOUD': 0.198}",92.255,inf,74.205,76.205
873,TT1,126.0,BESTEFFORT,MISSED,cpu,70.215,"{'cpu': 2.008, 'gpu': 0.229, 'CLOUD': 0.123}",92.255,inf,74.215,76.215
874,TT2,178.0,BESTEFFORT,MISSED,cpu,70.236,"{'cpu': 13.916, 'gpu': 1.049, 'CLOUD': 1.052}",92.255,inf,85.236,92.736
875,TT1,28.0,BESTEFFORT,MISSED,cpu,70.869,"{'cpu': 1.062, 'gpu': 0.25, 'CLOUD': 0.106}",92.736,inf,74.869,76.869
876,TT1,146.0,BESTEFFORT,MISSED,cpu,71.006,"{'cpu': 2.042, 'gpu': 0.152, 'CLOUD': 0.17}",92.736,inf,75.006,77.006
877,TT1,214.0,BESTEFFORT,MISSED,cpu,71.065,"{'cpu': 2.341, 'gpu': 0.234, 'CLOUD': 0.194}",92.736,inf,75.065,77.065
878,TT1,120.0,BESTEFFORT,MISSED,cpu,71.077,"{'cpu': 2.485, 'gpu': 0.103, 'CLOUD': 0.108}",92.736,inf,75.077,77.077
879,TT1,387.0,BESTEFFORT,MISSED,cpu,71.105,"{'cpu': 1.329, 'gpu': 0.171, 'CLOUD': 0.173}",92.736,inf,75.105,77.105
880,TT2,150.0,BESTEFFORT,MISSED,cpu,71.286,"{'cpu': 13.916, 'gpu': 1.184, 'CLOUD': 1.091}",92.736,inf,86.286,93.786
881,TT1,44.0,BESTEFFORT,MISSED,cpu,71.318,"{'cpu': 2.076, 'gpu': 0.224, 'CLOUD': 0.197}",93.786,inf,75.318,77.318
882,TT2,124.0,BESTEFFORT,MISSED,cpu,71.535,"{'cpu': 10.898, 'gpu': 1.152, 'CLOUD': 1.01}",93.786,inf,86.535,94.035
883,TT1,16.0,BESTEFFORT,MISSED,cpu,71.684,"{'cpu': 1.048, 'gpu': 0.199, 'CLOUD': 0.15}",94.035,inf,75.684,77.684
884,TT2,257.0,BESTEFFORT,MISSED,cpu,71.764,"{'cpu': 10.156, 'gpu': 1.275, 'CLOUD': 1.079}",94.035,inf,86.764,94.264
885,TT2,74.0,BESTEFFORT,MISSED,cpu,71.775,"{'cpu': 13.044, 'gpu': 1.447, 'CLOUD': 1.158}",94.264,inf,86.775,94.275
886,TT2,92.0,BESTEFFORT,MISSED,cpu,71.844,"{'cpu': 15.058, 'gpu': 1.15, 'CLOUD': 1.02}",97.26,inf,86.844,94.344
887,TT1,95.0,BESTEFFORT,MISSED,cpu,71.951,"{'cpu': 1.696, 'gpu': 0.136, 'CLOUD': 0.164}",94.275,inf,75.951,77.951
888,TT1,146.0,BESTEFFORT,MISSED,cpu,71.963,"{'cpu': 2.495, 'gpu': 0.148, 'CLOUD': 0.152}",94.275,inf,75.963,77.963
889,TT1,7.0,BESTEFFORT,MISSED,cpu,71.963,"{'cpu': 2.339, 'gpu': 0.129, 'CLOUD': 0.152}",94.275,inf,75.963,77.963
890,TT1,157.0,BESTEFFORT,MISSED,cpu,72.036,"{'cpu': 1.055, 'gpu': 0.223, 'CLOUD': 0.183}",94.275,inf,76.036,78.036
891,TT1,120.0,BESTEFFORT,MISSED,cpu,72.058,"{'cpu': 2.406, 'gpu': 0.222, 'CLOUD': 0.128}",94.275,inf,76.058,78.058
892,TT1,447.0,BESTEFFORT,MISSED,cpu,72.087,"{'cpu': 1.521, 'gpu': 0.165, 'CLOUD': 0.189}",94.275,inf,76.087,78.087
893,TT1,90.0,BESTEFFORT,MISSED,cpu,72.095,"{'cpu': 1.264, 'gpu': 0.225, 'CLOUD': 0.135}",94.275,inf,76.095,78.095
894,TT2,166.0,BESTEFFORT,MISSED,cpu,72.426,"{'cpu': 13.033, 'gpu': 1.359, 'CLOUD': 1.107}",94.275,inf,87.426,94.926
895,TT1,120.0,BESTEFFORT,MISSED,cpu,72.458,"{'cpu': 1.048, 'gpu': 0.124, 'CLOUD': 0.132}",94.926,inf,76.458,78.458
896,TT1,120.0,BESTEFFORT,MISSED,cpu,72.573,"{'cpu': 2.452, 'gpu': 0.156, 'CLOUD': 0.173}",94.926,inf,76.573,78.573
897,TT1,7.0,BESTEFFORT,MISSED,cpu,72.625,"{'cpu': 2.726, 'gpu': 0.218, 'CLOUD': 0.175}",94.926,inf,76.625,78.625
898,TT1,512.0,BESTEFFORT,MISSED,cpu,72.631,"{'cpu': 2.002, 'gpu': 0.185, 'CLOUD': 0.194}",94.926,inf,76.631,78.631
899,TT1,7.0,BESTEFFORT,MISSED,cpu,72.745,"{'cpu': 2.658, 'gpu': 0.213, 'CLOUD': 0.121}",94.926,inf,76.745,78.745
900,TT2,86.0,BESTEFFORT,MISSED,cpu,72.919,"{'cpu': 11.863, 'gpu': 1.291, 'CLOUD': 1.025}",94.926,inf,87.919,95.419
901,TT1,512.0,BESTEFFORT,MISSED,cpu,73.065,"{'cpu': 1.385, 'gpu': 0.163, 'CLOUD': 0.125}",95.419,inf,77.065,79.065
902,TT1,126.0,BESTEFFORT,MISSED,cpu,73.08,"{'cpu': 2.453, 'gpu': 0.229, 'CLOUD': 0.14}",95.419,inf,77.08,79.08
903,TT1,95.0,BESTEFFORT,MISSED,cpu,73.262,"{'cpu': 1.333, 'gpu': 0.185, 'CLOUD': 0.165}",95.419,inf,77.262,79.262
904,TT1,387.0,BESTEFFORT,MISSED,cpu,73.264,"{'cpu': 1.289, 'gpu': 0.211, 'CLOUD': 0.2}",95.419,inf,77.264,79.264
905,TT1,28.0,BESTEFFORT,MISSED,cpu,73.269,"{'cpu': 1.293, 'gpu': 0.146, 'CLOUD': 0.137}",95.419,inf,77.269,79.269
906,TT1,120.0,BESTEFFORT,MISSED,cpu,73.407,"{'cpu': 1.964, 'gpu': 0.18, 'CLOUD': 0.147}",95.419,inf,77.407,79.407
907,TT2,91.0,BESTEFFORT,MISSED,cpu,73.42,"{'cpu': 12.032, 'gpu': 1.144, 'CLOUD': 1.187}",95.419,inf,88.42,95.92
908,TT1,146.0,BESTEFFORT,MISSED,cpu,73.47,"{'cpu': 1.167, 'gpu': 0.178, 'CLOUD': 0.185}",95.92,inf,77.47,79.47
909,TT1,7.0,BESTEFFORT,MISSED,cpu,73.871,"{'cpu': 2.502, 'gpu': 0.171, 'CLOUD': 0.198}",95.92,inf,77.871,79.871
910,TT1,7.0,BESTEFFORT,MISSED,cpu,74.394,"{'cpu': 2.355, 'gpu': 0.123, 'CLOUD': 0.169}",95.92,inf,78.394,80.394
911,TT1,387.0,BESTEFFORT,MISSED,cpu,74.488,"{'cpu': 1.834, 'gpu': 0.108, 'CLOUD': 0.119}",95.92,inf,78.488,80.488
912,TT1,49.0,BESTEFFORT,MISSED,cpu,74.519,"{'cpu': 1.641, 'gpu': 0.195, 'CLOUD': 0.13}",95.92,inf,78.519,80.519
913,TT1,146.0,BESTEFFORT,MISSED,cpu,74.614,"{'cpu': 2.129, 'gpu': 0.207, 'CLOUD': 0.13}",95.92,inf,78.614,80.614
914,TT2,267.0,BESTEFFORT,MISSED,cpu,74.76,"{'cpu': 12.338, 'gpu': 1.398, 'CLOUD': 1.175}",95.92,inf,89.76,97.26
915,TT2,127.0,BESTEFFORT,MISSED,cpu,74.845,"{'cpu': 12.914, 'gpu': 1.119, 'CLOUD': 1.123}",105.83,inf,89.845,97.345
916,TT1,95.0,BESTEFFORT,MISSED,cpu,75.559,"{'cpu': 1.399, 'gpu': 0.145, 'CLOUD': 0.151}",97.26,inf,79.559,81.559
917,TT1,169.0,BESTEFFORT,MISSED,cpu,75.99,"{'cpu': 2.659, 'gpu': 0.139, 'CLOUD': 0.151}",97.26,inf,79.99,81.99
918,TT1,103.0,BESTEFFORT,MISSED,cpu,76.073,"{'cpu': 2.281, 'gpu': 0.269, 'CLOUD': 0.133}",97.26,inf,80.073,82.073
919,TT1,95.0,BESTEFFORT,MISSED,cpu,76.495,"{'cpu': 1.026, 'gpu': 0.135, 'CLOUD': 0.157}",97.26,inf,80.495,82.495
920,TT1,16.0,BESTEFFORT,MISSED,cpu,76.569,"{'cpu': 1.815, 'gpu': 0.129, 'CLOUD': 0.114}",97.26,inf,80.569,82.569
921,TT2,112.0,BESTEFFORT,MISSED,cpu,76.594,"{'cpu': 12.338, 'gpu': 1.277, 'CLOUD': 1.137}",97.26,inf,91.594,99.094
922,TT1,6.0,BESTEFFORT,MISSED,cpu,76.634,"{'cpu': 2.044, 'gpu': 0.234, 'CLOUD': 0.117}",99.094,inf,80.634,82.634
923,TT1,126.0,BESTEFFORT,MISSED,cpu,76.67,"{'cpu': 2.369, 'gpu': 0.133, 'CLOUD': 0.18}",99.094,inf,80.67,82.67
924,TT1,30.0,BESTEFFORT,MISSED,cpu,76.869,"{'cpu': 2.306, 'gpu': 0.156, 'CLOUD': 0.194}",99.094,inf,80.869,82.869
925,TT1,7.0,BESTEFFORT,MISSED,cpu,76.954,"{'cpu': 2.225, 'gpu': 0.133, 'CLOUD': 0.193}",99.094,inf,80.954,82.954
926,TT1,6.0,BESTEFFORT,MISSED,cpu,77.254,"{'cpu': 1.244, 'gpu': 0.263, 'CLOUD': 0.144}",99.094,inf,81.254,83.254
927,TT2,177.0,BESTEFFORT,MISSED,cpu,77.256,"{'cpu': 15.02, 'gpu': 1.257, 'CLOUD': 1.115}",99.094,inf,92.256,99.756
928,TT1,157.0,BESTEFFORT,MISSED,cpu,77.423,"{'cpu': 2.485, 'gpu': 0.164, 'CLOUD': 0.14}",99.756,inf,81.423,83.423
929,TT2,189.0,BESTEFFORT,MISSED,cpu,77.424,"{'cpu': 13.954, 'gpu': 1.069, 'CLOUD': 1.181}",99.756,inf,92.424,99.924
930,TT1,157.0,BESTEFFORT,MISSED,cpu,77.588,"{'cpu': 2.661, 'gpu': 0.181, 'CLOUD': 0.129}",99.924,inf,81.588,83.588
931,TT1,169.0,BESTEFFORT,MISSED,cpu,77.737,"{'cpu': 1.02, 'gpu': 0.121, 'CLOUD': 0.129}",99.924,inf,81.737,83.737
932,TT2,161.0,BESTEFFORT,MISSED,cpu,78.274,"{'cpu': 13.112, 'gpu': 1.471, 'CLOUD': 1.031}",99.924,inf,93.274,100.774
933,TT1,126.0,BESTEFFORT,MISSED,cpu,78.915,"{'cpu': 1.456, 'gpu': 0.253, 'CLOUD': 0.13}",100.774,inf,82.915,84.915
934,TT1,387.0,BESTEFFORT,MISSED,cpu,79.24,"{'cpu': 2.559, 'gpu': 0.144, 'CLOUD': 0.158}",100.774,inf,83.24,85.24
935,TT1,214.0,BESTEFFORT,MISSED,cpu,79.545,"{'cpu': 1.099, 'gpu': 0.113, 'CLOUD': 0.16}",100.774,inf,83.545,85.545
936,TT1,44.0,BESTEFFORT,MISSED,cpu,79.571,"{'cpu': 1.49, 'gpu': 0.193, 'CLOUD': 0.194}",100.774,inf,83.571,85.571
937,TT2,54.0,BESTEFFORT,MISSED,cpu,80.106,"{'cpu': 11.462, 'gpu': 1.328, 'CLOUD': 1.004}",100.774,inf,95.106,102.606
938,TT1,59.0,BESTEFFORT,MISSED,cpu,80.495,"{'cpu': 2.481, 'gpu': 0.205, 'CLOUD': 0.144}",102.606,inf,84.495,86.495
939,TT1,512.0,BESTEFFORT,MISSED,cpu,80.546,"{'cpu': 2.62, 'gpu': 0.137, 'CLOUD': 0.125}",102.606,inf,84.546,86.546
940,TT1,44.0,BESTEFFORT,MISSED,cpu,80.645,"{'cpu': 1.159, 'gpu': 0.106, 'CLOUD': 0.111}",102.606,inf,84.645,86.645
941,TT1,44.0,BESTEFFORT,MISSED,cpu,80.779,"{'cpu': 1.953, 'gpu': 0.211, 'CLOUD': 0.115}",102.606,inf,84.779,86.779
942,TT1,95.0,BESTEFFORT,MISSED,cpu,80.954,"{'cpu': 2.723, 'gpu': 0.169, 'CLOUD': 0.111}",102.606,inf,84.954,86.954
943,TT1,512.0,BESTEFFORT,MISSED,cpu,80.976,"{'cpu': 2.502, 'gpu': 0.224, 'CLOUD': 0.192}",102.606,inf,84.976,86.976
944,TT2,102.0,BESTEFFORT,MISSED,cpu,81.353,"{'cpu': 10.604, 'gpu': 1.187, 'CLOUD': 1.195}",102.606,inf,96.353,103.853
945,TT1,214.0,BESTEFFORT,MISSED,cpu,81.385,"{'cpu': 2.573, 'gpu': 0.156, 'CLOUD': 0.169}",103.853,inf,85.385,87.385
946,TT1,157.0,BESTEFFORT,MISSED,cpu,81.6,"{'cpu': 1.007, 'gpu': 0.198, 'CLOUD': 0.105}",103.853,inf,85.6,87.6
947,TT1,10.0,BESTEFFORT,MISSED,cpu,81.644,"{'cpu': 1.209, 'gpu': 0.189, 'CLOUD': 0.116}",103.853,inf,85.644,87.644
948,TT1,30.0,BESTEFFORT,MISSED,cpu,82.414,"{'cpu': 1.68, 'gpu': 0.185, 'CLOUD': 0.107}",103.853,inf,86.414,88.414
949,TT2,144.0,BESTEFFORT,MISSED,cpu,82.561,"{'cpu': 14.502, 'gpu': 1.202, 'CLOUD': 1.091}",103.853,inf,97.561,105.061
950,TT1,169.0,BESTEFFORT,MISSED,cpu,82.73,"{'cpu': 1.203, 'gpu': 0.113, 'CLOUD': 0.104}",105.061,inf,86.73,88.73
951,TT2,136.0,BESTEFFORT,MISSED,cpu,83.078,"{'cpu': 12.598, 'gpu': 1.418, 'CLOUD': 1.118}",105.061,inf,98.078,105.578
952,TT1,146.0,BESTEFFORT,MISSED,cpu,83.126,"{'cpu': 1.452, 'gpu': 0.263, 'CLOUD': 0.165}",105.578,inf,87.126,89.126
953,TT1,169.0,BESTEFFORT,MISSED,cpu,83.302,"{'cpu': 2.236, 'gpu': 0.147, 'CLOUD': 0.121}",105.578,inf,87.302,89.302
954,TT2,209.0,BESTEFFORT,MISSED,cpu,83.33,"{'cpu': 11.372, 'gpu': 1.337, 'CLOUD': 1.049}",105.578,inf,98.33,105.83
955,TT2,164.0,BESTEFFORT,MISSED,cpu,83.524,"{'cpu': 14.265, 'gpu': 1.118, 'CLOUD': 1.188}",105.83,inf,98.524,106.024
956,TT2,352.0,BESTEFFORT,MISSED,cpu,83.636,"{'cpu': 11.867, 'gpu': 1.282, 'CLOUD': 1.15}",109.511,inf,98.636,106.136
957,TT1,10.0,BESTEFFORT,MISSED,cpu,83.862,"{'cpu': 1.525, 'gpu': 0.231, 'CLOUD': 0.142}",106.024,inf,87.862,89.862
958,TT2,90.0,BESTEFFORT,MISSED,cpu,84.659,"{'cpu': 12.266, 'gpu': 1.027, 'CLOUD': 1.155}",106.024,inf,99.659,107.159
959,TT1,126.0,BESTEFFORT,MISSED,cpu,84.688,"{'cpu': 1.749, 'gpu': 0.191, 'CLOUD': 0.125}",107.159,inf,88.688,90.688
960,TT2,131.0,BESTEFFORT,MISSED,cpu,84.759,"{'cpu': 13.689, 'gpu': 1.238, 'CLOUD': 1.058}",107.159,inf,99.759,107.259
961,TT1,95.0,BESTEFFORT,MISSED,cpu,85.021,"{'cpu': 1.749, 'gpu': 0.211, 'CLOUD': 0.198}",107.259,inf,89.021,91.021
962,TT1,16.0,BESTEFFORT,MISSED,cpu,85.276,"{'cpu': 2.715, 'gpu': 0.265, 'CLOUD': 0.168}",107.259,inf,89.276,91.276
963,TT1,169.0,BESTEFFORT,MISSED,cpu,85.409,"{'cpu': 1.786, 'gpu': 0.156, 'CLOUD': 0.152}",107.259,inf,89.409,91.409
964,TT2,170.0,BESTEFFORT,MISSED,cpu,85.866,"{'cpu': 10.412, 'gpu': 1.281, 'CLOUD': 1.119}",107.259,inf,100.866,108.366
965,TT1,59.0,BESTEFFORT,MISSED,cpu,86.05,"{'cpu': 2.025, 'gpu': 0.227, 'CLOUD': 0.155}",108.366,inf,90.05,92.05
966,TT1,95.0,BESTEFFORT,MISSED,cpu,86.239,"{'cpu': 1.356, 'gpu': 0.234, 'CLOUD': 0.163}",108.366,inf,90.239,92.239
967,TT1,28.0,BESTEFFORT,MISSED,cpu,86.443,"{'cpu': 1.15, 'gpu': 0.143, 'CLOUD': 0.137}",108.366,inf,90.443,92.443
968,TT1,6.0,BESTEFFORT,MISSED,cpu,86.786,"{'cpu': 2.492, 'gpu': 0.182, 'CLOUD': 0.137}",108.366,inf,90.786,92.786
969,TT2,105.0,BESTEFFORT,MISSED,cpu,87.011,"{'cpu': 13.198, 'gpu': 1.464, 'CLOUD': 1.043}",108.366,inf,102.011,109.511
970,TT2,273.0,BESTEFFORT,MISSED,cpu,87.278,"{'cpu': 12.998, 'gpu': 1.355, 'CLOUD': 1.061}",109.511,inf,102.278,109.778
971,TT2,187.0,BESTEFFORT,MISSED,cpu,87.421,"{'cpu': 13.891, 'gpu': 1.209, 'CLOUD': 1.195}",109.778,inf,102.421,109.921
972,TT2,55.0,BESTEFFORT,MISSED,cpu,87.559,"{'cpu': 12.2, 'gpu': 1.324, 'CLOUD': 1.143}",109.921,inf,102.559,110.059
973,TT2,182.0,BESTEFFORT,MISSED,cpu,88.13,"{'cpu': 12.264, 'gpu': 1.487, 'CLOUD': 1.161}",111.816,inf,103.13,110.63
974,TT1,7.0,BESTEFFORT,MISSED,cpu,88.209,"{'cpu': 2.265, 'gpu': 0.193, 'CLOUD': 0.173}",110.059,inf,92.209,94.209
975,TT2,202.0,BESTEFFORT,MISSED,cpu,89.316,"{'cpu': 11.08, 'gpu': 1.151, 'CLOUD': 1.104}",110.059,inf,104.316,111.816
976,TT2,151.0,BESTEFFORT,MISSED,cpu,89.555,"{'cpu': 10.653, 'gpu': 1.096, 'CLOUD': 1.199}",112.331,inf,104.555,112.055
977,TT1,103.0,BESTEFFORT,MISSED,cpu,89.757,"{'cpu': 1.613, 'gpu': 0.142, 'CLOUD': 0.14}",111.816,inf,93.757,95.757
978,TT2,131.0,BESTEFFORT,MISSED,cpu,89.831,"{'cpu': 12.927, 'gpu': 1.472, 'CLOUD': 1.199}",111.816,inf,104.831,112.331
979,TT2,83.0,BESTEFFORT,MISSED,cpu,90.874,"{'cpu': 11.819, 'gpu': 1.429, 'CLOUD': 1.018}",115.097,inf,105.874,113.374
980,TT1,44.0,BESTEFFORT,MISSED,cpu,90.893,"{'cpu': 1.957, 'gpu': 0.19, 'CLOUD': 0.19}",112.331,inf,94.893,96.893
981,TT2,180.0,BESTEFFORT,MISSED,cpu,91.163,"{'cpu': 11.663, 'gpu': 1.202, 'CLOUD': 1.013}",112.331,inf,106.163,113.663
982,TT1,512.0,BESTEFFORT,MISSED,cpu,91.996,"{'cpu': 1.045, 'gpu': 0.226, 'CLOUD': 0.197}",113.663,inf,95.996,97.996
983,TT1,28.0,BESTEFFORT,MISSED,cpu,92.399,"{'cpu': 1.573, 'gpu': 0.171, 'CLOUD': 0.17}",113.663,inf,96.399,98.399
