id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
764,TT1,30.0,BESTEFFORT,COMPLETED,gpu,382.038,"{'cpu': 1.822, 'gpu': 0.367, 'CLOUD': 0.158}",382.076,382.44300000000004,384.238,385.338
765,TT1,387.0,BESTEFFORT,COMPLETED,cpu,383.276,"{'cpu': 1.024, 'gpu': 0.265, 'CLOUD': 0.084}",383.276,384.3,385.476,386.576
766,TT1,6.0,BESTEFFORT,COMPLETED,gpu,383.515,"{'cpu': 1.671, 'gpu': 0.259, 'CLOUD': 0.088}",383.515,383.774,385.715,386.815
767,TT1,44.0,BESTEFFORT,COMPLETED,gpu,383.532,"{'cpu': 2.439, 'gpu': 0.434, 'CLOUD': 0.127}",383.774,384.208,385.73199999999997,386.832
768,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,384.736,"{'cpu': 2.678, 'gpu': 0.306, 'CLOUD': 0.153}",384.736,387.414,386.936,388.036
769,TT2,217.0,BESTEFFORT,COMPLETED,cpu,386.338,"{'cpu': 5.885, 'gpu': 1.118, 'CLOUD': 1.094}",387.414,393.299,394.338,398.338
770,TT1,7.0,BESTEFFORT,COMPLETED,gpu,386.843,"{'cpu': 2.476, 'gpu': 0.364, 'CLOUD': 0.151}",386.843,387.207,389.043,390.14300000000003
771,TT2,92.0,BESTEFFORT,COMPLETED,gpu,386.904,"{'cpu': 5.059, 'gpu': 1.077, 'CLOUD': 1.039}",387.207,388.284,394.904,398.904
772,TT1,498.0,BESTEFFORT,COMPLETED,gpu,387.884,"{'cpu': 2.042, 'gpu': 0.311, 'CLOUD': 0.105}",388.284,388.59499999999997,390.084,391.184
773,TT1,95.0,BESTEFFORT,COMPLETED,gpu,388.733,"{'cpu': 2.14, 'gpu': 0.407, 'CLOUD': 0.131}",388.733,389.14,390.933,392.033
774,TT1,559.0,BESTEFFORT,COMPLETED,gpu,389.233,"{'cpu': 1.739, 'gpu': 0.248, 'CLOUD': 0.192}",389.233,389.481,391.433,392.533
775,TT1,16.0,BESTEFFORT,MISSED,cpu,389.253,"{'cpu': 1.596, 'gpu': 0.187, 'CLOUD': 0.145}",393.299,inf,391.453,392.553
776,TT1,379.0,BESTEFFORT,COMPLETED,gpu,390.033,"{'cpu': 1.134, 'gpu': 0.121, 'CLOUD': 0.099}",390.033,390.154,392.233,393.333
777,TT1,28.0,BESTEFFORT,COMPLETED,gpu,390.121,"{'cpu': 1.412, 'gpu': 0.323, 'CLOUD': 0.154}",390.154,390.477,392.32099999999997,393.421
778,TT1,95.0,BESTEFFORT,MISSED,cpu,390.592,"{'cpu': 1.503, 'gpu': 0.316, 'CLOUD': 0.159}",393.299,inf,392.792,393.892
779,TT1,120.0,BESTEFFORT,MISSED,cpu,391.475,"{'cpu': 2.492, 'gpu': 0.36, 'CLOUD': 0.102}",393.892,inf,393.675,394.77500000000003
780,TT1,6.0,BESTEFFORT,MISSED,gpu,391.821,"{'cpu': 2.142, 'gpu': 0.129, 'CLOUD': 0.183}",395.08899999999994,inf,394.021,395.12100000000004
781,TT1,214.0,BESTEFFORT,COMPLETED,gpu,391.831,"{'cpu': 2.174, 'gpu': 0.131, 'CLOUD': 0.139}",393.413,393.544,394.031,395.13100000000003
782,TT2,81.0,BESTEFFORT,COMPLETED,gpu,393.037,"{'cpu': 6.54, 'gpu': 1.167, 'CLOUD': 0.857}",393.544,394.71099999999996,401.037,405.037
783,TT1,44.0,BESTEFFORT,COMPLETED,gpu,393.413,"{'cpu': 1.18, 'gpu': 0.378, 'CLOUD': 0.091}",394.71099999999996,395.08899999999994,395.613,396.713
784,TT1,146.0,BESTEFFORT,COMPLETED,gpu,393.649,"{'cpu': 2.943, 'gpu': 0.163, 'CLOUD': 0.092}",395.12100000000004,395.28400000000005,395.849,396.949
785,TT2,229.0,BESTEFFORT,COMPLETED,cpu,394.405,"{'cpu': 5.906, 'gpu': 1.038, 'CLOUD': 1.084}",395.172,401.07800000000003,402.405,406.405
786,TT1,379.0,BESTEFFORT,COMPLETED,gpu,394.465,"{'cpu': 1.721, 'gpu': 0.226, 'CLOUD': 0.114}",395.28400000000005,395.51000000000005,396.66499999999996,397.765
787,TT1,7.0,BESTEFFORT,COMPLETED,gpu,395.172,"{'cpu': 2.713, 'gpu': 0.26, 'CLOUD': 0.148}",395.51000000000005,395.77000000000004,397.372,398.47200000000004
788,TT1,512.0,BESTEFFORT,COMPLETED,gpu,395.483,"{'cpu': 1.804, 'gpu': 0.257, 'CLOUD': 0.099}",395.77000000000004,396.02700000000004,397.683,398.783
789,TT1,559.0,BESTEFFORT,COMPLETED,gpu,395.945,"{'cpu': 2.174, 'gpu': 0.227, 'CLOUD': 0.18}",396.02700000000004,396.254,398.145,399.245
790,TT1,90.0,BESTEFFORT,COMPLETED,gpu,396.474,"{'cpu': 2.043, 'gpu': 0.209, 'CLOUD': 0.087}",396.474,396.683,398.674,399.774
791,TT1,59.0,BESTEFFORT,COMPLETED,gpu,396.868,"{'cpu': 2.278, 'gpu': 0.281, 'CLOUD': 0.194}",396.868,397.149,399.068,400.168
792,TT1,7.0,BESTEFFORT,MISSED,cpu,398.185,"{'cpu': 2.095, 'gpu': 0.195, 'CLOUD': 0.192}",401.07800000000003,inf,400.385,401.485
793,TT1,49.0,BESTEFFORT,MISSED,cpu,399.784,"{'cpu': 2.779, 'gpu': 0.254, 'CLOUD': 0.14}",401.485,inf,401.984,403.084
794,TT1,95.0,BESTEFFORT,MISSED,cpu,399.793,"{'cpu': 1.258, 'gpu': 0.324, 'CLOUD': 0.183}",403.084,inf,401.993,403.093
795,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,400.143,"{'cpu': 1.653, 'gpu': 0.143, 'CLOUD': 0.085}",402.869,403.012,402.34299999999996,403.443
796,TT2,367.0,BESTEFFORT,COMPLETED,gpu,400.415,"{'cpu': 6.763, 'gpu': 1.163, 'CLOUD': 0.866}",401.706,402.869,408.415,412.415
797,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,400.507,"{'cpu': 2.594, 'gpu': 0.416, 'CLOUD': 0.15}",403.012,403.428,402.707,403.807
798,TT1,10.0,BESTEFFORT,COMPLETED,gpu,401.706,"{'cpu': 1.332, 'gpu': 0.438, 'CLOUD': 0.17}",403.428,403.866,403.906,405.00600000000003
799,TT1,59.0,BESTEFFORT,COMPLETED,cpu,402.747,"{'cpu': 1.835, 'gpu': 0.133, 'CLOUD': 0.17}",403.093,404.928,404.947,406.047
800,TT1,30.0,BESTEFFORT,COMPLETED,gpu,403.503,"{'cpu': 1.541, 'gpu': 0.427, 'CLOUD': 0.103}",403.866,404.293,405.703,406.803
801,TT1,59.0,BESTEFFORT,COMPLETED,gpu,404.652,"{'cpu': 1.631, 'gpu': 0.109, 'CLOUD': 0.192}",404.652,404.76099999999997,406.852,407.952
802,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,404.972,"{'cpu': 2.497, 'gpu': 0.131, 'CLOUD': 0.142}",404.972,407.469,407.17199999999997,408.272
803,TT1,30.0,BESTEFFORT,COMPLETED,gpu,405.002,"{'cpu': 1.063, 'gpu': 0.305, 'CLOUD': 0.196}",405.002,405.307,407.202,408.302
804,TT1,7.0,BESTEFFORT,COMPLETED,gpu,405.372,"{'cpu': 1.927, 'gpu': 0.492, 'CLOUD': 0.184}",405.372,405.86400000000003,407.572,408.672
805,TT1,214.0,BESTEFFORT,MISSED,cpu,405.796,"{'cpu': 2.023, 'gpu': 0.499, 'CLOUD': 0.14}",407.469,inf,407.996,409.096
806,TT1,214.0,BESTEFFORT,COMPLETED,gpu,405.841,"{'cpu': 2.514, 'gpu': 0.181, 'CLOUD': 0.103}",405.86400000000003,406.045,408.041,409.141
807,TT1,6.0,BESTEFFORT,COMPLETED,gpu,405.875,"{'cpu': 2.12, 'gpu': 0.449, 'CLOUD': 0.091}",406.045,406.494,408.075,409.175
808,TT1,214.0,BESTEFFORT,COMPLETED,gpu,406.52,"{'cpu': 2.052, 'gpu': 0.418, 'CLOUD': 0.091}",406.52,406.938,408.71999999999997,409.82
809,TT1,126.0,BESTEFFORT,COMPLETED,gpu,407.127,"{'cpu': 1.808, 'gpu': 0.223, 'CLOUD': 0.111}",407.127,407.35,409.327,410.427
810,TT1,559.0,BESTEFFORT,COMPLETED,gpu,407.382,"{'cpu': 2.013, 'gpu': 0.24, 'CLOUD': 0.12}",407.382,407.622,409.582,410.682
811,TT1,6.0,BESTEFFORT,MISSED,cpu,407.474,"{'cpu': 1.958, 'gpu': 0.432, 'CLOUD': 0.118}",409.096,inf,409.674,410.774
812,TT2,190.0,BESTEFFORT,COMPLETED,gpu,407.754,"{'cpu': 5.364, 'gpu': 1.197, 'CLOUD': 1.005}",407.754,408.951,415.754,419.754
813,TT1,146.0,BESTEFFORT,COMPLETED,gpu,408.109,"{'cpu': 1.952, 'gpu': 0.257, 'CLOUD': 0.141}",408.951,409.208,410.30899999999997,411.409
814,TT2,65.0,BESTEFFORT,COMPLETED,gpu,408.696,"{'cpu': 6.408, 'gpu': 1.362, 'CLOUD': 1.047}",409.208,410.57000000000005,416.696,420.696
815,TT2,155.0,BESTEFFORT,COMPLETED,cpu,409.429,"{'cpu': 5.747, 'gpu': 1.311, 'CLOUD': 0.941}",410.774,416.521,417.429,421.429
816,TT1,103.0,BESTEFFORT,COMPLETED,gpu,410.343,"{'cpu': 1.752, 'gpu': 0.196, 'CLOUD': 0.128}",410.57000000000005,410.7660000000001,412.543,413.64300000000003
817,TT1,95.0,BESTEFFORT,COMPLETED,gpu,410.482,"{'cpu': 2.241, 'gpu': 0.143, 'CLOUD': 0.139}",410.7660000000001,410.90900000000005,412.682,413.78200000000004
818,TT1,169.0,BESTEFFORT,COMPLETED,gpu,411.996,"{'cpu': 2.993, 'gpu': 0.283, 'CLOUD': 0.143}",411.996,412.279,414.19599999999997,415.296
819,TT2,58.0,BESTEFFORT,COMPLETED,gpu,412.022,"{'cpu': 5.142, 'gpu': 1.375, 'CLOUD': 1.134}",412.279,413.654,420.022,424.022
820,TT1,59.0,BESTEFFORT,COMPLETED,gpu,412.665,"{'cpu': 1.68, 'gpu': 0.261, 'CLOUD': 0.141}",413.654,413.915,414.865,415.96500000000003
821,TT2,97.0,BESTEFFORT,XCOMPLETED,cpu,412.754,"{'cpu': 5.573, 'gpu': 1.213, 'CLOUD': 0.948}",416.521,422.094,420.754,424.754
822,TT1,49.0,BESTEFFORT,COMPLETED,gpu,413.022,"{'cpu': 2.494, 'gpu': 0.199, 'CLOUD': 0.13}",413.915,414.11400000000003,415.222,416.322
823,TT1,49.0,BESTEFFORT,COMPLETED,gpu,414.849,"{'cpu': 2.511, 'gpu': 0.314, 'CLOUD': 0.19}",414.849,415.163,417.049,418.149
824,TT1,7.0,BESTEFFORT,COMPLETED,gpu,415.827,"{'cpu': 2.621, 'gpu': 0.228, 'CLOUD': 0.162}",416.67900000000003,416.90700000000004,418.027,419.127
825,TT1,214.0,BESTEFFORT,COMPLETED,gpu,415.999,"{'cpu': 1.653, 'gpu': 0.213, 'CLOUD': 0.082}",415.999,416.21200000000005,418.199,419.29900000000004
826,TT1,44.0,BESTEFFORT,COMPLETED,gpu,416.021,"{'cpu': 1.793, 'gpu': 0.287, 'CLOUD': 0.144}",416.21200000000005,416.499,418.221,419.321
827,TT1,7.0,BESTEFFORT,COMPLETED,gpu,416.115,"{'cpu': 1.891, 'gpu': 0.18, 'CLOUD': 0.161}",416.499,416.67900000000003,418.315,419.415
828,TT1,28.0,BESTEFFORT,COMPLETED,gpu,416.466,"{'cpu': 2.256, 'gpu': 0.341, 'CLOUD': 0.096}",416.90700000000004,417.24800000000005,418.666,419.766
829,TT1,146.0,BESTEFFORT,COMPLETED,gpu,417.879,"{'cpu': 1.405, 'gpu': 0.467, 'CLOUD': 0.123}",417.879,418.346,420.079,421.17900000000003
830,TT1,512.0,BESTEFFORT,MISSED,cpu,417.962,"{'cpu': 2.461, 'gpu': 0.196, 'CLOUD': 0.14}",422.094,inf,420.162,421.262
831,TT1,498.0,BESTEFFORT,COMPLETED,gpu,418.298,"{'cpu': 2.726, 'gpu': 0.463, 'CLOUD': 0.183}",418.346,418.809,420.498,421.598
832,TT2,113.0,BESTEFFORT,COMPLETED,gpu,418.601,"{'cpu': 6.173, 'gpu': 1.305, 'CLOUD': 0.963}",418.809,420.11400000000003,426.601,430.601
833,TT1,559.0,BESTEFFORT,MISSED,cpu,420.238,"{'cpu': 2.517, 'gpu': 0.387, 'CLOUD': 0.184}",422.094,inf,422.438,423.538
834,TT1,95.0,BESTEFFORT,MISSED,cpu,420.649,"{'cpu': 2.497, 'gpu': 0.168, 'CLOUD': 0.172}",423.538,inf,422.849,423.949
835,TT1,214.0,BESTEFFORT,COMPLETED,gpu,420.923,"{'cpu': 1.999, 'gpu': 0.217, 'CLOUD': 0.127}",422.869,423.086,423.123,424.223
836,TT2,106.0,BESTEFFORT,COMPLETED,gpu,422.869,"{'cpu': 6.942, 'gpu': 1.118, 'CLOUD': 1.108}",423.753,424.871,430.869,434.869
837,TT1,512.0,BESTEFFORT,COMPLETED,gpu,423.023,"{'cpu': 2.804, 'gpu': 0.381, 'CLOUD': 0.151}",423.086,423.467,425.223,426.32300000000004
838,TT1,379.0,BESTEFFORT,COMPLETED,gpu,423.058,"{'cpu': 2.812, 'gpu': 0.286, 'CLOUD': 0.141}",423.467,423.753,425.258,426.358
839,TT2,181.0,BESTEFFORT,COMPLETED,gpu,423.422,"{'cpu': 6.07, 'gpu': 1.044, 'CLOUD': 0.883}",424.871,425.91499999999996,431.422,435.422
840,TT1,559.0,BESTEFFORT,COMPLETED,cpu,423.701,"{'cpu': 1.697, 'gpu': 0.369, 'CLOUD': 0.183}",423.949,425.646,425.901,427.00100000000003
841,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,423.92,"{'cpu': 1.277, 'gpu': 0.44, 'CLOUD': 0.094}",425.646,426.923,426.12,427.22
842,TT2,197.0,BESTEFFORT,COMPLETED,gpu,424.375,"{'cpu': 6.154, 'gpu': 1.195, 'CLOUD': 0.883}",425.91499999999996,427.10999999999996,432.375,436.375
843,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,424.871,"{'cpu': 1.485, 'gpu': 0.112, 'CLOUD': 0.142}",427.10999999999996,427.222,427.07099999999997,428.171
844,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,425.44,"{'cpu': 1.763, 'gpu': 0.376, 'CLOUD': 0.089}",426.923,428.686,427.64,428.74
845,TT1,59.0,BESTEFFORT,MISSED,cpu,426.629,"{'cpu': 1.339, 'gpu': 0.215, 'CLOUD': 0.188}",428.686,inf,428.829,429.92900000000003
846,TT1,6.0,BESTEFFORT,COMPLETED,gpu,426.696,"{'cpu': 2.822, 'gpu': 0.445, 'CLOUD': 0.139}",427.222,427.667,428.896,429.99600000000004
847,TT1,157.0,BESTEFFORT,COMPLETED,gpu,427.461,"{'cpu': 1.418, 'gpu': 0.121, 'CLOUD': 0.11}",427.667,427.78799999999995,429.661,430.761
848,TT1,379.0,BESTEFFORT,COMPLETED,gpu,427.874,"{'cpu': 1.296, 'gpu': 0.48, 'CLOUD': 0.104}",427.874,428.35400000000004,430.074,431.17400000000004
849,TT1,59.0,BESTEFFORT,COMPLETED,gpu,428.287,"{'cpu': 1.014, 'gpu': 0.41, 'CLOUD': 0.12}",428.35400000000004,428.76400000000007,430.48699999999997,431.587
850,TT2,226.0,BESTEFFORT,COMPLETED,cpu,428.752,"{'cpu': 6.171, 'gpu': 1.254, 'CLOUD': 1.093}",429.92900000000003,436.1,436.752,440.752
851,TT1,214.0,BESTEFFORT,COMPLETED,gpu,429.331,"{'cpu': 2.149, 'gpu': 0.395, 'CLOUD': 0.161}",429.331,429.726,431.531,432.63100000000003
852,TT1,157.0,BESTEFFORT,COMPLETED,gpu,429.768,"{'cpu': 1.099, 'gpu': 0.354, 'CLOUD': 0.167}",429.768,430.12199999999996,431.96799999999996,433.068
853,TT2,260.0,BESTEFFORT,COMPLETED,gpu,430.79,"{'cpu': 5.961, 'gpu': 1.431, 'CLOUD': 1.191}",433.187,434.618,438.79,442.79
854,TT1,447.0,BESTEFFORT,MISSED,cpu,431.134,"{'cpu': 2.939, 'gpu': 0.315, 'CLOUD': 0.188}",436.1,inf,433.334,434.434
855,TT2,114.0,BESTEFFORT,COMPLETED,gpu,431.363,"{'cpu': 5.925, 'gpu': 1.433, 'CLOUD': 1.16}",431.754,433.187,439.363,443.363
856,TT1,7.0,BESTEFFORT,MISSED,gpu,431.754,"{'cpu': 1.541, 'gpu': 0.3, 'CLOUD': 0.199}",435.766,inf,433.954,435.05400000000003
857,TT2,180.0,BESTEFFORT,COMPLETED,gpu,432.186,"{'cpu': 5.672, 'gpu': 1.148, 'CLOUD': 0.998}",434.618,435.766,440.186,444.186
858,TT1,146.0,BESTEFFORT,MISSED,gpu,432.602,"{'cpu': 1.503, 'gpu': 0.137, 'CLOUD': 0.143}",435.766,inf,434.80199999999996,435.902
859,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,433.684,"{'cpu': 2.476, 'gpu': 0.354, 'CLOUD': 0.107}",436.1,436.454,435.884,436.98400000000004
860,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,436.617,"{'cpu': 2.548, 'gpu': 0.279, 'CLOUD': 0.185}",436.617,439.165,438.817,439.91700000000003
861,TT1,157.0,BESTEFFORT,MISSED,cpu,437.878,"{'cpu': 3.0, 'gpu': 0.44, 'CLOUD': 0.148}",439.165,inf,440.078,441.178
862,TT1,59.0,BESTEFFORT,COMPLETED,gpu,437.984,"{'cpu': 1.253, 'gpu': 0.378, 'CLOUD': 0.188}",437.984,438.36199999999997,440.18399999999997,441.284
863,TT1,214.0,BESTEFFORT,MISSED,cpu,440.472,"{'cpu': 2.777, 'gpu': 0.3, 'CLOUD': 0.183}",441.178,inf,442.67199999999997,443.772
864,TT1,379.0,BESTEFFORT,COMPLETED,gpu,440.767,"{'cpu': 2.983, 'gpu': 0.459, 'CLOUD': 0.186}",440.767,441.226,442.967,444.067
865,TT1,30.0,BESTEFFORT,COMPLETED,gpu,441.234,"{'cpu': 1.037, 'gpu': 0.282, 'CLOUD': 0.085}",441.234,441.51599999999996,443.43399999999997,444.534
866,TT1,157.0,BESTEFFORT,COMPLETED,gpu,441.575,"{'cpu': 1.842, 'gpu': 0.232, 'CLOUD': 0.16}",441.575,441.807,443.775,444.875
867,TT1,7.0,BESTEFFORT,MISSED,cpu,442.31,"{'cpu': 2.742, 'gpu': 0.135, 'CLOUD': 0.161}",443.772,inf,444.51,445.61
868,TT2,30.0,BESTEFFORT,COMPLETED,gpu,443.084,"{'cpu': 6.751, 'gpu': 1.456, 'CLOUD': 0.988}",443.084,444.54,451.084,455.084
869,TT1,13.0,BESTEFFORT,COMPLETED,gpu,443.836,"{'cpu': 2.357, 'gpu': 0.211, 'CLOUD': 0.141}",444.54,444.75100000000003,446.036,447.136
870,TT1,59.0,BESTEFFORT,MISSED,cpu,443.843,"{'cpu': 1.768, 'gpu': 0.348, 'CLOUD': 0.145}",445.61,inf,446.043,447.14300000000003
871,TT2,208.0,BESTEFFORT,COMPLETED,gpu,443.854,"{'cpu': 6.52, 'gpu': 1.215, 'CLOUD': 0.972}",444.75100000000003,445.966,451.854,455.854
872,TT1,146.0,BESTEFFORT,COMPLETED,gpu,444.607,"{'cpu': 1.114, 'gpu': 0.391, 'CLOUD': 0.164}",445.966,446.357,446.807,447.90700000000004
873,TT2,169.0,BESTEFFORT,COMPLETED,cpu,445.709,"{'cpu': 6.173, 'gpu': 1.196, 'CLOUD': 1.042}",447.14300000000003,453.31600000000003,453.709,457.709
874,TT2,288.0,BESTEFFORT,COMPLETED,gpu,446.096,"{'cpu': 6.238, 'gpu': 1.21, 'CLOUD': 0.991}",446.357,447.567,454.096,458.096
875,TT1,59.0,BESTEFFORT,COMPLETED,gpu,446.229,"{'cpu': 2.554, 'gpu': 0.313, 'CLOUD': 0.089}",447.567,447.88,448.429,449.529
876,TT1,7.0,BESTEFFORT,MISSED,cpu,446.979,"{'cpu': 1.47, 'gpu': 0.449, 'CLOUD': 0.099}",453.31600000000003,inf,449.179,450.279
877,TT2,149.0,BESTEFFORT,COMPLETED,gpu,447.199,"{'cpu': 5.537, 'gpu': 1.02, 'CLOUD': 1.024}",447.88,448.9,455.199,459.199
878,TT1,10.0,BESTEFFORT,COMPLETED,gpu,448.677,"{'cpu': 1.981, 'gpu': 0.316, 'CLOUD': 0.104}",448.9,449.21599999999995,450.877,451.97700000000003
879,TT1,44.0,BESTEFFORT,COMPLETED,gpu,448.99,"{'cpu': 2.651, 'gpu': 0.216, 'CLOUD': 0.162}",449.21599999999995,449.43199999999996,451.19,452.29
880,TT1,512.0,BESTEFFORT,COMPLETED,gpu,449.625,"{'cpu': 1.559, 'gpu': 0.234, 'CLOUD': 0.106}",449.625,449.859,451.825,452.925
881,TT1,6.0,BESTEFFORT,COMPLETED,gpu,449.811,"{'cpu': 1.874, 'gpu': 0.13, 'CLOUD': 0.088}",450.983,451.113,452.01099999999997,453.111
882,TT2,183.0,BESTEFFORT,COMPLETED,gpu,449.811,"{'cpu': 5.524, 'gpu': 1.124, 'CLOUD': 1.083}",449.859,450.983,457.811,461.811
883,TT1,120.0,BESTEFFORT,MISSED,cpu,450.224,"{'cpu': 1.241, 'gpu': 0.222, 'CLOUD': 0.14}",453.31600000000003,inf,452.424,453.524
884,TT1,30.0,BESTEFFORT,MISSED,cpu,451.128,"{'cpu': 1.421, 'gpu': 0.233, 'CLOUD': 0.101}",453.524,inf,453.328,454.428
885,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,451.908,"{'cpu': 1.385, 'gpu': 0.286, 'CLOUD': 0.104}",454.016,454.302,454.108,455.208
886,TT2,208.0,BESTEFFORT,XCOMPLETED,cpu,451.964,"{'cpu': 6.401, 'gpu': 1.433, 'CLOUD': 0.872}",454.428,460.829,459.964,463.964
887,TT2,62.0,BESTEFFORT,COMPLETED,gpu,454.016,"{'cpu': 5.56, 'gpu': 1.019, 'CLOUD': 1.128}",458.893,459.912,462.016,466.016
888,TT1,512.0,BESTEFFORT,MISSED,cpu,454.559,"{'cpu': 1.95, 'gpu': 0.381, 'CLOUD': 0.146}",460.829,inf,456.759,457.85900000000004
889,TT1,387.0,BESTEFFORT,MISSED,gpu,454.962,"{'cpu': 2.13, 'gpu': 0.244, 'CLOUD': 0.18}",459.912,inf,457.162,458.262
890,TT1,13.0,BESTEFFORT,MISSED,gpu,455.379,"{'cpu': 1.118, 'gpu': 0.138, 'CLOUD': 0.096}",459.912,inf,457.579,458.67900000000003
891,TT1,6.0,BESTEFFORT,MISSED,gpu,456.252,"{'cpu': 1.653, 'gpu': 0.256, 'CLOUD': 0.101}",459.912,inf,458.452,459.552
892,TT1,146.0,BESTEFFORT,COMPLETED,gpu,458.443,"{'cpu': 2.799, 'gpu': 0.373, 'CLOUD': 0.154}",459.912,460.28499999999997,460.643,461.743
893,TT1,13.0,BESTEFFORT,COMPLETED,gpu,458.893,"{'cpu': 2.391, 'gpu': 0.477, 'CLOUD': 0.128}",460.28499999999997,460.76199999999994,461.09299999999996,462.193
894,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,459.044,"{'cpu': 1.025, 'gpu': 0.311, 'CLOUD': 0.2}",461.21399999999994,461.5249999999999,461.24399999999997,462.344
895,TT1,6.0,BESTEFFORT,COMPLETED,gpu,460.515,"{'cpu': 2.114, 'gpu': 0.452, 'CLOUD': 0.087}",460.76199999999994,461.21399999999994,462.715,463.815
896,TT2,286.0,BESTEFFORT,COMPLETED,cpu,461.113,"{'cpu': 6.54, 'gpu': 1.483, 'CLOUD': 0.979}",461.113,467.653,469.113,473.113
897,TT1,10.0,BESTEFFORT,COMPLETED,gpu,461.87,"{'cpu': 1.161, 'gpu': 0.381, 'CLOUD': 0.159}",461.87,462.251,464.07,465.17
898,TT1,379.0,BESTEFFORT,COMPLETED,gpu,461.91,"{'cpu': 2.756, 'gpu': 0.145, 'CLOUD': 0.147}",462.251,462.39599999999996,464.11,465.21000000000004
899,TT1,169.0,BESTEFFORT,COMPLETED,gpu,462.686,"{'cpu': 1.19, 'gpu': 0.304, 'CLOUD': 0.193}",462.686,462.98999999999995,464.88599999999997,465.986
900,TT1,28.0,BESTEFFORT,MISSED,cpu,462.966,"{'cpu': 2.587, 'gpu': 0.176, 'CLOUD': 0.166}",467.653,inf,465.166,466.266
901,TT1,49.0,BESTEFFORT,COMPLETED,gpu,463.94,"{'cpu': 1.403, 'gpu': 0.368, 'CLOUD': 0.108}",463.94,464.308,466.14,467.24
902,TT1,59.0,BESTEFFORT,MISSED,cpu,464.755,"{'cpu': 2.994, 'gpu': 0.428, 'CLOUD': 0.136}",467.653,inf,466.955,468.055
903,TT1,7.0,BESTEFFORT,MISSED,cpu,465.45,"{'cpu': 2.439, 'gpu': 0.342, 'CLOUD': 0.184}",468.055,inf,467.65,468.75
904,TT1,379.0,BESTEFFORT,MISSED,cpu,465.547,"{'cpu': 1.863, 'gpu': 0.367, 'CLOUD': 0.17}",468.75,inf,467.747,468.84700000000004
905,TT1,59.0,BESTEFFORT,COMPLETED,gpu,467.137,"{'cpu': 1.523, 'gpu': 0.455, 'CLOUD': 0.126}",468.827,469.282,469.337,470.437
906,TT1,95.0,BESTEFFORT,COMPLETED,gpu,468.594,"{'cpu': 1.568, 'gpu': 0.233, 'CLOUD': 0.187}",468.594,468.827,470.794,471.894
907,TT2,133.0,BESTEFFORT,COMPLETED,cpu,468.92,"{'cpu': 5.828, 'gpu': 1.26, 'CLOUD': 0.972}",468.92,474.748,476.92,480.92
908,TT1,44.0,BESTEFFORT,COMPLETED,gpu,469.167,"{'cpu': 2.23, 'gpu': 0.441, 'CLOUD': 0.112}",469.282,469.72299999999996,471.36699999999996,472.467
909,TT2,153.0,BESTEFFORT,COMPLETED,gpu,469.451,"{'cpu': 5.664, 'gpu': 1.146, 'CLOUD': 1.085}",469.72299999999996,470.86899999999997,477.451,481.451
910,TT2,191.0,BESTEFFORT,COMPLETED,gpu,469.89,"{'cpu': 6.582, 'gpu': 1.392, 'CLOUD': 0.858}",470.86899999999997,472.26099999999997,477.89,481.89
911,TT1,30.0,BESTEFFORT,MISSED,cpu,472.566,"{'cpu': 1.796, 'gpu': 0.488, 'CLOUD': 0.198}",474.748,inf,474.76599999999996,475.866
912,TT1,6.0,BESTEFFORT,MISSED,cpu,472.585,"{'cpu': 1.623, 'gpu': 0.364, 'CLOUD': 0.122}",475.866,inf,474.78499999999997,475.885
913,TT1,120.0,BESTEFFORT,COMPLETED,gpu,473.585,"{'cpu': 2.658, 'gpu': 0.289, 'CLOUD': 0.118}",475.38,475.669,475.78499999999997,476.885
914,TT1,44.0,BESTEFFORT,COMPLETED,gpu,473.783,"{'cpu': 1.861, 'gpu': 0.316, 'CLOUD': 0.146}",475.064,475.38,475.983,477.083
915,TT2,74.0,BESTEFFORT,XCOMPLETED,cpu,473.97,"{'cpu': 6.447, 'gpu': 1.04, 'CLOUD': 0.974}",476.736,483.183,481.97,485.97
916,TT2,150.0,BESTEFFORT,COMPLETED,gpu,475.064,"{'cpu': 5.695, 'gpu': 1.067, 'CLOUD': 0.978}",475.669,476.736,483.064,487.064
917,TT1,10.0,BESTEFFORT,COMPLETED,gpu,475.129,"{'cpu': 2.185, 'gpu': 0.425, 'CLOUD': 0.194}",476.736,477.161,477.329,478.42900000000003
918,TT2,105.0,BESTEFFORT,COMPLETED,gpu,475.484,"{'cpu': 6.788, 'gpu': 1.118, 'CLOUD': 1.022}",477.692,478.81,483.484,487.484
