id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
814,TT2,188.0,BESTEFFORT,MISSED,cpu,68.442,"{'cpu': 12.042, 'gpu': 1.405, 'CLOUD': 1.099}",74.637,inf,71.942,73.692
815,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,68.489,"{'cpu': 2.029, 'gpu': 0.233, 'CLOUD': 0.152}",74.198,74.431,72.489,74.489
816,TT1,95.0,BESTEFFORT,MISSED,gpu,68.629,"{'cpu': 2.506, 'gpu': 0.218, 'CLOUD': 0.158}",74.431,inf,72.629,74.629
817,TT1,7.0,BESTEFFORT,MISSED,cpu,68.637,"{'cpu': 2.044, 'gpu': 0.257, 'CLOUD': 0.101}",74.368,inf,72.637,74.637
818,TT1,214.0,BESTEFFORT,MISSED,cpu,68.646,"{'cpu': 1.987, 'gpu': 0.24, 'CLOUD': 0.151}",74.637,inf,72.646,74.646
819,TT1,95.0,BESTEFFORT,MISSED,cpu,68.676,"{'cpu': 1.786, 'gpu': 0.129, 'CLOUD': 0.117}",74.646,inf,72.676,74.676
820,TT1,28.0,BESTEFFORT,MISSED,gpu,68.735,"{'cpu': 1.57, 'gpu': 0.155, 'CLOUD': 0.19}",74.646,inf,72.735,74.735
821,TT2,95.0,BESTEFFORT,MISSED,cpu,68.778,"{'cpu': 13.673, 'gpu': 1.261, 'CLOUD': 1.106}",74.676,inf,72.278,74.028
822,TT1,379.0,BESTEFFORT,MISSED,cpu,68.836,"{'cpu': 1.625, 'gpu': 0.228, 'CLOUD': 0.136}",74.676,inf,72.836,74.836
823,TT1,7.0,BESTEFFORT,MISSED,gpu,68.877,"{'cpu': 2.118, 'gpu': 0.261, 'CLOUD': 0.122}",74.735,inf,72.877,74.877
824,TT2,79.0,BESTEFFORT,MISSED,cpu,68.881,"{'cpu': 11.587, 'gpu': 1.028, 'CLOUD': 1.022}",74.886,inf,72.381,74.131
825,TT1,126.0,BESTEFFORT,MISSED,gpu,68.912,"{'cpu': 2.194, 'gpu': 0.226, 'CLOUD': 0.147}",74.877,inf,72.912,74.912
826,TT1,157.0,BESTEFFORT,MISSED,gpu,68.921,"{'cpu': 1.657, 'gpu': 0.216, 'CLOUD': 0.164}",74.912,inf,72.921,74.921
827,TT2,152.0,BESTEFFORT,MISSED,cpu,68.931,"{'cpu': 12.092, 'gpu': 1.116, 'CLOUD': 1.024}",74.962,inf,72.431,74.181
828,TT1,7.0,BESTEFFORT,MISSED,gpu,68.937,"{'cpu': 1.665, 'gpu': 0.156, 'CLOUD': 0.152}",74.921,inf,72.937,74.937
829,TT1,169.0,BESTEFFORT,MISSED,gpu,68.953,"{'cpu': 2.613, 'gpu': 0.207, 'CLOUD': 0.129}",74.937,inf,72.953,74.953
830,TT1,16.0,BESTEFFORT,MISSED,gpu,69.056,"{'cpu': 1.619, 'gpu': 0.167, 'CLOUD': 0.16}",74.953,inf,73.056,75.056
831,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,69.437,"{'cpu': 2.259, 'gpu': 0.211, 'CLOUD': 0.149}",75.056,75.267,73.437,75.437
832,TT2,127.0,BESTEFFORT,MISSED,cpu,69.467,"{'cpu': 11.018, 'gpu': 1.406, 'CLOUD': 1.041}",75.267,inf,72.967,74.717
833,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.572,"{'cpu': 1.696, 'gpu': 0.178, 'CLOUD': 0.194}",75.267,75.445,73.572,75.572
834,TT2,196.0,BESTEFFORT,MISSED,cpu,69.668,"{'cpu': 11.584, 'gpu': 1.322, 'CLOUD': 1.162}",75.267,inf,73.168,74.918
835,TT2,124.0,BESTEFFORT,MISSED,cpu,69.69,"{'cpu': 13.2, 'gpu': 1.469, 'CLOUD': 1.106}",75.327,inf,73.19,74.94
836,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.694,"{'cpu': 2.511, 'gpu': 0.124, 'CLOUD': 0.164}",75.445,75.56899999999999,73.694,75.694
837,TT2,148.0,BESTEFFORT,MISSED,cpu,69.695,"{'cpu': 12.401, 'gpu': 1.322, 'CLOUD': 1.077}",75.327,inf,73.195,74.945
838,TT2,259.0,BESTEFFORT,MISSED,cpu,69.711,"{'cpu': 10.856, 'gpu': 1.412, 'CLOUD': 1.16}",75.809,inf,73.211,74.961
839,TT1,559.0,BESTEFFORT,MISSED,cpu,69.809,"{'cpu': 1.344, 'gpu': 0.253, 'CLOUD': 0.157}",75.362,inf,73.809,75.809
840,TT1,387.0,BESTEFFORT,MISSED,cpu,69.845,"{'cpu': 1.165, 'gpu': 0.224, 'CLOUD': 0.189}",75.809,inf,73.845,75.845
841,TT1,447.0,BESTEFFORT,MISSED,cpu,69.881,"{'cpu': 2.459, 'gpu': 0.185, 'CLOUD': 0.112}",75.845,inf,73.881,75.881
842,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.046,"{'cpu': 1.195, 'gpu': 0.162, 'CLOUD': 0.167}",75.845,76.007,74.046,76.046
843,TT2,185.0,BESTEFFORT,MISSED,cpu,70.053,"{'cpu': 12.567, 'gpu': 1.051, 'CLOUD': 1.148}",75.886,inf,73.553,75.303
844,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,70.147,"{'cpu': 1.055, 'gpu': 0.104, 'CLOUD': 0.129}",76.007,76.111,74.147,76.147
845,TT2,159.0,BESTEFFORT,MISSED,cpu,70.184,"{'cpu': 14.549, 'gpu': 1.08, 'CLOUD': 1.005}",76.028,inf,73.684,75.434
846,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.688,"{'cpu': 2.276, 'gpu': 0.226, 'CLOUD': 0.192}",76.111,76.337,74.688,76.688
847,TT2,133.0,BESTEFFORT,MISSED,cpu,70.717,"{'cpu': 10.08, 'gpu': 1.127, 'CLOUD': 1.002}",77.002,inf,74.217,75.967
848,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,70.761,"{'cpu': 1.347, 'gpu': 0.189, 'CLOUD': 0.12}",76.337,76.526,74.761,76.761
849,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,70.944,"{'cpu': 1.694, 'gpu': 0.229, 'CLOUD': 0.192}",76.526,76.755,74.944,76.944
850,TT1,498.0,BESTEFFORT,MISSED,cpu,71.002,"{'cpu': 2.531, 'gpu': 0.254, 'CLOUD': 0.154}",76.432,inf,75.002,77.002
851,TT1,6.0,BESTEFFORT,MISSED,cpu,71.004,"{'cpu': 1.467, 'gpu': 0.208, 'CLOUD': 0.144}",77.002,inf,75.004,77.004
852,TT1,16.0,BESTEFFORT,MISSED,cpu,71.038,"{'cpu': 1.357, 'gpu': 0.255, 'CLOUD': 0.134}",77.004,inf,75.038,77.038
853,TT1,13.0,BESTEFFORT,MISSED,cpu,71.055,"{'cpu': 1.987, 'gpu': 0.215, 'CLOUD': 0.165}",77.038,inf,75.055,77.055
854,TT1,103.0,BESTEFFORT,MISSED,cpu,71.129,"{'cpu': 2.198, 'gpu': 0.178, 'CLOUD': 0.177}",77.055,inf,75.129,77.129
855,TT1,44.0,BESTEFFORT,MISSED,gpu,71.203,"{'cpu': 1.292, 'gpu': 0.206, 'CLOUD': 0.101}",77.055,inf,75.203,77.203
856,TT2,164.0,BESTEFFORT,MISSED,cpu,71.463,"{'cpu': 14.65, 'gpu': 1.344, 'CLOUD': 1.052}",77.129,inf,74.963,76.713
857,TT1,59.0,BESTEFFORT,MISSED,cpu,71.57,"{'cpu': 1.201, 'gpu': 0.238, 'CLOUD': 0.132}",77.948,inf,75.57,77.57
858,TT1,44.0,BESTEFFORT,MISSED,cpu,71.586,"{'cpu': 1.94, 'gpu': 0.211, 'CLOUD': 0.143}",77.129,inf,75.586,77.586
859,TT1,169.0,BESTEFFORT,MISSED,cpu,71.948,"{'cpu': 1.693, 'gpu': 0.196, 'CLOUD': 0.191}",77.586,inf,75.948,77.948
860,TT1,6.0,BESTEFFORT,MISSED,cpu,72.007,"{'cpu': 1.203, 'gpu': 0.145, 'CLOUD': 0.18}",77.948,inf,76.007,78.007
861,TT1,30.0,BESTEFFORT,MISSED,cpu,72.016,"{'cpu': 2.701, 'gpu': 0.215, 'CLOUD': 0.178}",78.007,inf,76.016,78.016
862,TT1,59.0,BESTEFFORT,MISSED,cpu,72.075,"{'cpu': 2.554, 'gpu': 0.262, 'CLOUD': 0.177}",78.016,inf,76.075,78.075
863,TT1,103.0,BESTEFFORT,MISSED,cpu,72.454,"{'cpu': 2.108, 'gpu': 0.101, 'CLOUD': 0.111}",78.075,inf,76.454,78.454
864,TT1,559.0,BESTEFFORT,MISSED,cpu,72.522,"{'cpu': 1.454, 'gpu': 0.233, 'CLOUD': 0.172}",78.454,inf,76.522,78.522
865,TT1,28.0,BESTEFFORT,MISSED,gpu,72.527,"{'cpu': 1.261, 'gpu': 0.194, 'CLOUD': 0.148}",78.454,inf,76.527,78.527
866,TT2,231.0,BESTEFFORT,MISSED,cpu,72.577,"{'cpu': 11.817, 'gpu': 1.429, 'CLOUD': 1.08}",78.522,inf,76.077,77.827
867,TT1,28.0,BESTEFFORT,MISSED,gpu,72.59,"{'cpu': 1.204, 'gpu': 0.209, 'CLOUD': 0.184}",78.527,inf,76.59,78.59
868,TT2,62.0,BESTEFFORT,MISSED,gpu,72.625,"{'cpu': 11.528, 'gpu': 1.103, 'CLOUD': 1.004}",78.901,inf,76.125,77.875
869,TT1,120.0,BESTEFFORT,MISSED,gpu,72.672,"{'cpu': 1.892, 'gpu': 0.125, 'CLOUD': 0.141}",78.59,inf,76.672,78.672
870,TT1,13.0,BESTEFFORT,MISSED,gpu,72.892,"{'cpu': 2.182, 'gpu': 0.231, 'CLOUD': 0.118}",78.672,inf,76.892,78.892
871,TT1,103.0,BESTEFFORT,MISSED,gpu,72.901,"{'cpu': 2.559, 'gpu': 0.2, 'CLOUD': 0.106}",78.892,inf,76.901,78.901
872,TT1,7.0,BESTEFFORT,MISSED,cpu,72.933,"{'cpu': 2.318, 'gpu': 0.212, 'CLOUD': 0.172}",78.841,inf,76.933,78.933
873,TT2,269.0,BESTEFFORT,MISSED,gpu,72.976,"{'cpu': 10.779, 'gpu': 1.405, 'CLOUD': 1.087}",78.901,inf,76.476,78.226
874,TT2,185.0,BESTEFFORT,MISSED,gpu,73.093,"{'cpu': 15.02, 'gpu': 1.238, 'CLOUD': 1.123}",78.901,inf,76.593,78.343
875,TT2,210.0,BESTEFFORT,MISSED,cpu,73.198,"{'cpu': 14.849, 'gpu': 1.125, 'CLOUD': 1.147}",78.933,inf,76.698,78.448
876,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.375,"{'cpu': 2.38, 'gpu': 0.121, 'CLOUD': 0.11}",78.901,79.02199999999999,77.375,79.375
877,TT1,7.0,BESTEFFORT,MISSED,gpu,73.402,"{'cpu': 1.067, 'gpu': 0.199, 'CLOUD': 0.165}",79.815,inf,77.402,79.402
878,TT1,169.0,BESTEFFORT,MISSED,cpu,73.815,"{'cpu': 1.139, 'gpu': 0.228, 'CLOUD': 0.134}",78.933,inf,77.815,79.815
879,TT2,181.0,BESTEFFORT,MISSED,cpu,73.828,"{'cpu': 13.203, 'gpu': 1.343, 'CLOUD': 1.02}",79.815,inf,77.328,79.078
880,TT2,217.0,BESTEFFORT,MISSED,cpu,73.872,"{'cpu': 12.368, 'gpu': 1.457, 'CLOUD': 1.06}",80.04299999999999,inf,77.372,79.122
881,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,74.179,"{'cpu': 1.863, 'gpu': 0.228, 'CLOUD': 0.152}",79.815,80.04299999999999,78.179,80.179
882,TT1,59.0,BESTEFFORT,MISSED,gpu,74.212,"{'cpu': 1.018, 'gpu': 0.195, 'CLOUD': 0.184}",80.04299999999999,inf,78.212,80.212
883,TT2,275.0,BESTEFFORT,MISSED,cpu,74.283,"{'cpu': 14.589, 'gpu': 1.414, 'CLOUD': 1.124}",80.557,inf,77.783,79.533
884,TT1,214.0,BESTEFFORT,MISSED,gpu,74.368,"{'cpu': 2.087, 'gpu': 0.228, 'CLOUD': 0.105}",80.212,inf,78.368,80.368
885,TT1,498.0,BESTEFFORT,MISSED,cpu,74.557,"{'cpu': 2.243, 'gpu': 0.207, 'CLOUD': 0.175}",80.182,inf,78.557,80.557
886,TT1,387.0,BESTEFFORT,MISSED,gpu,74.572,"{'cpu': 1.708, 'gpu': 0.111, 'CLOUD': 0.18}",80.557,inf,78.572,80.572
887,TT2,117.0,BESTEFFORT,MISSED,cpu,74.597,"{'cpu': 10.277, 'gpu': 1.358, 'CLOUD': 1.011}",80.953,inf,78.097,79.847
888,TT1,6.0,BESTEFFORT,MISSED,gpu,74.675,"{'cpu': 1.376, 'gpu': 0.262, 'CLOUD': 0.109}",80.572,inf,78.675,80.675
889,TT1,146.0,BESTEFFORT,MISSED,gpu,74.83,"{'cpu': 2.355, 'gpu': 0.215, 'CLOUD': 0.112}",80.675,inf,78.83,80.83
890,TT1,103.0,BESTEFFORT,MISSED,gpu,74.886,"{'cpu': 1.807, 'gpu': 0.168, 'CLOUD': 0.159}",80.83,inf,78.886,80.886
891,TT1,16.0,BESTEFFORT,MISSED,gpu,74.942,"{'cpu': 1.982, 'gpu': 0.214, 'CLOUD': 0.167}",80.886,inf,78.942,80.942
892,TT1,7.0,BESTEFFORT,MISSED,gpu,74.953,"{'cpu': 1.358, 'gpu': 0.213, 'CLOUD': 0.13}",80.942,inf,78.953,80.953
893,TT1,120.0,BESTEFFORT,MISSED,gpu,74.962,"{'cpu': 2.217, 'gpu': 0.178, 'CLOUD': 0.181}",80.953,inf,78.962,80.962
894,TT2,273.0,BESTEFFORT,MISSED,cpu,75.327,"{'cpu': 10.99, 'gpu': 1.202, 'CLOUD': 1.077}",81.476,inf,78.827,80.577
895,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.362,"{'cpu': 1.405, 'gpu': 0.232, 'CLOUD': 0.184}",80.962,81.194,79.362,81.362
896,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,75.404,"{'cpu': 2.256, 'gpu': 0.122, 'CLOUD': 0.135}",81.194,81.316,79.404,81.404
897,TT1,379.0,BESTEFFORT,MISSED,cpu,75.476,"{'cpu': 1.95, 'gpu': 0.209, 'CLOUD': 0.197}",81.131,inf,79.476,81.476
898,TT1,6.0,BESTEFFORT,MISSED,cpu,75.788,"{'cpu': 2.041, 'gpu': 0.134, 'CLOUD': 0.164}",81.476,inf,79.788,81.788
899,TT1,7.0,BESTEFFORT,MISSED,cpu,75.791,"{'cpu': 1.418, 'gpu': 0.178, 'CLOUD': 0.118}",81.788,inf,79.791,81.791
900,TT1,10.0,BESTEFFORT,MISSED,cpu,75.83,"{'cpu': 1.71, 'gpu': 0.192, 'CLOUD': 0.137}",81.791,inf,79.83,81.83
901,TT1,120.0,BESTEFFORT,MISSED,cpu,75.886,"{'cpu': 2.355, 'gpu': 0.248, 'CLOUD': 0.167}",81.83,inf,79.886,81.886
902,TT1,44.0,BESTEFFORT,MISSED,gpu,75.923,"{'cpu': 1.137, 'gpu': 0.215, 'CLOUD': 0.165}",81.83,inf,79.923,81.923
903,TT2,151.0,BESTEFFORT,MISSED,cpu,76.028,"{'cpu': 12.464, 'gpu': 1.187, 'CLOUD': 1.069}",82.032,inf,79.528,81.278
904,TT1,95.0,BESTEFFORT,MISSED,gpu,76.032,"{'cpu': 1.505, 'gpu': 0.122, 'CLOUD': 0.181}",81.923,inf,80.032,82.032
905,TT1,95.0,BESTEFFORT,MISSED,gpu,76.141,"{'cpu': 1.226, 'gpu': 0.116, 'CLOUD': 0.167}",82.032,inf,80.141,82.141
906,TT2,149.0,BESTEFFORT,MISSED,cpu,76.432,"{'cpu': 15.007, 'gpu': 1.221, 'CLOUD': 1.189}",83.049,inf,79.932,81.682
907,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,76.538,"{'cpu': 1.953, 'gpu': 0.115, 'CLOUD': 0.149}",82.141,82.256,80.538,82.538
908,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,76.871,"{'cpu': 2.066, 'gpu': 0.155, 'CLOUD': 0.14}",82.256,82.411,80.871,82.871
909,TT1,447.0,BESTEFFORT,MISSED,cpu,77.049,"{'cpu': 2.679, 'gpu': 0.142, 'CLOUD': 0.171}",82.224,inf,81.049,83.049
910,TT1,7.0,BESTEFFORT,MISSED,cpu,77.067,"{'cpu': 2.665, 'gpu': 0.24, 'CLOUD': 0.105}",83.049,inf,81.067,83.067
911,TT1,214.0,BESTEFFORT,MISSED,cpu,77.126,"{'cpu': 1.286, 'gpu': 0.173, 'CLOUD': 0.193}",83.067,inf,81.126,83.126
912,TT1,6.0,BESTEFFORT,MISSED,gpu,77.216,"{'cpu': 2.614, 'gpu': 0.195, 'CLOUD': 0.164}",83.067,inf,81.216,83.216
913,TT2,118.0,BESTEFFORT,MISSED,cpu,77.27,"{'cpu': 13.028, 'gpu': 1.183, 'CLOUD': 1.071}",83.147,inf,80.77,82.52
914,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,77.577,"{'cpu': 1.356, 'gpu': 0.166, 'CLOUD': 0.125}",83.216,83.38199999999999,81.577,83.577
915,TT2,215.0,BESTEFFORT,MISSED,gpu,77.605,"{'cpu': 10.198, 'gpu': 1.272, 'CLOUD': 1.174}",83.38199999999999,inf,81.105,82.855
916,TT1,379.0,BESTEFFORT,MISSED,cpu,77.714,"{'cpu': 1.376, 'gpu': 0.142, 'CLOUD': 0.167}",83.189,inf,81.714,83.714
917,TT2,259.0,BESTEFFORT,MISSED,cpu,77.792,"{'cpu': 14.961, 'gpu': 1.468, 'CLOUD': 1.109}",83.714,inf,81.292,83.042
918,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,77.824,"{'cpu': 2.378, 'gpu': 0.146, 'CLOUD': 0.182}",83.38199999999999,83.52799999999999,81.824,83.824
919,TT1,120.0,BESTEFFORT,MISSED,cpu,78.045,"{'cpu': 2.004, 'gpu': 0.224, 'CLOUD': 0.166}",83.714,inf,82.045,84.045
920,TT1,7.0,BESTEFFORT,MISSED,cpu,78.057,"{'cpu': 2.159, 'gpu': 0.191, 'CLOUD': 0.158}",84.045,inf,82.057,84.057
921,TT1,7.0,BESTEFFORT,MISSED,cpu,78.212,"{'cpu': 2.347, 'gpu': 0.229, 'CLOUD': 0.197}",84.057,inf,82.212,84.212
922,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,78.449,"{'cpu': 1.832, 'gpu': 0.263, 'CLOUD': 0.165}",84.057,84.32000000000001,82.449,84.449
923,TT2,99.0,BESTEFFORT,MISSED,cpu,78.462,"{'cpu': 14.593, 'gpu': 1.103, 'CLOUD': 1.078}",84.72,inf,81.962,83.712
924,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,78.56,"{'cpu': 2.2, 'gpu': 0.144, 'CLOUD': 0.139}",84.32000000000001,84.46400000000001,82.56,84.56
925,TT1,6.0,BESTEFFORT,MISSED,cpu,78.72,"{'cpu': 1.203, 'gpu': 0.186, 'CLOUD': 0.114}",84.212,inf,82.72,84.72
926,TT1,16.0,BESTEFFORT,MISSED,cpu,78.777,"{'cpu': 2.267, 'gpu': 0.158, 'CLOUD': 0.169}",84.72,inf,82.777,84.777
927,TT1,157.0,BESTEFFORT,MISSED,gpu,78.841,"{'cpu': 1.698, 'gpu': 0.166, 'CLOUD': 0.108}",84.72,inf,82.841,84.841
928,TT2,190.0,BESTEFFORT,MISSED,cpu,78.979,"{'cpu': 11.863, 'gpu': 1.359, 'CLOUD': 1.06}",84.841,inf,82.479,84.229
929,TT2,90.0,BESTEFFORT,MISSED,cpu,79.008,"{'cpu': 10.959, 'gpu': 1.366, 'CLOUD': 1.006}",84.824,inf,82.508,84.258
930,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,79.246,"{'cpu': 1.685, 'gpu': 0.236, 'CLOUD': 0.183}",84.841,85.077,83.246,85.246
931,TT2,192.0,BESTEFFORT,MISSED,cpu,79.589,"{'cpu': 12.435, 'gpu': 1.343, 'CLOUD': 1.102}",85.682,inf,83.089,84.839
932,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,79.667,"{'cpu': 1.794, 'gpu': 0.22, 'CLOUD': 0.133}",85.077,85.297,83.667,85.667
933,TT1,44.0,BESTEFFORT,MISSED,cpu,79.682,"{'cpu': 2.042, 'gpu': 0.198, 'CLOUD': 0.144}",85.013,inf,83.682,85.682
934,TT1,30.0,BESTEFFORT,MISSED,cpu,80.076,"{'cpu': 2.676, 'gpu': 0.191, 'CLOUD': 0.123}",85.682,inf,84.076,86.076
935,TT1,7.0,BESTEFFORT,MISSED,cpu,80.11,"{'cpu': 1.447, 'gpu': 0.229, 'CLOUD': 0.112}",86.076,inf,84.11,86.11
936,TT1,49.0,BESTEFFORT,MISSED,cpu,80.182,"{'cpu': 2.271, 'gpu': 0.151, 'CLOUD': 0.132}",86.11,inf,84.182,86.182
937,TT1,30.0,BESTEFFORT,MISSED,cpu,80.441,"{'cpu': 1.465, 'gpu': 0.203, 'CLOUD': 0.19}",86.182,inf,84.441,86.441
938,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,80.557,"{'cpu': 2.678, 'gpu': 0.184, 'CLOUD': 0.164}",86.182,86.366,84.557,86.557
939,TT2,64.0,BESTEFFORT,MISSED,cpu,80.577,"{'cpu': 11.081, 'gpu': 1.21, 'CLOUD': 1.126}",86.539,inf,84.077,85.827
940,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,80.618,"{'cpu': 1.347, 'gpu': 0.173, 'CLOUD': 0.169}",86.366,86.539,84.618,86.618
941,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,80.893,"{'cpu': 2.195, 'gpu': 0.216, 'CLOUD': 0.135}",86.539,86.755,84.893,86.893
942,TT2,192.0,BESTEFFORT,MISSED,cpu,81.131,"{'cpu': 11.84, 'gpu': 1.499, 'CLOUD': 1.006}",87.529,inf,84.631,86.381
943,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,81.418,"{'cpu': 2.596, 'gpu': 0.204, 'CLOUD': 0.137}",86.755,86.95899999999999,85.418,87.418
944,TT1,6.0,BESTEFFORT,MISSED,cpu,81.529,"{'cpu': 1.88, 'gpu': 0.269, 'CLOUD': 0.129}",86.685,inf,85.529,87.529
945,TT1,6.0,BESTEFFORT,MISSED,cpu,81.823,"{'cpu': 1.969, 'gpu': 0.244, 'CLOUD': 0.2}",87.529,inf,85.823,87.823
946,TT1,214.0,BESTEFFORT,MISSED,cpu,82.017,"{'cpu': 1.47, 'gpu': 0.147, 'CLOUD': 0.137}",87.823,inf,86.017,88.017
947,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,82.224,"{'cpu': 1.822, 'gpu': 0.255, 'CLOUD': 0.135}",87.823,88.07799999999999,86.224,88.224
948,TT2,126.0,BESTEFFORT,MISSED,cpu,82.652,"{'cpu': 13.97, 'gpu': 1.287, 'CLOUD': 1.12}",88.799,inf,86.152,87.902
949,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,82.778,"{'cpu': 2.463, 'gpu': 0.236, 'CLOUD': 0.155}",88.07799999999999,88.314,86.778,88.778
950,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,83.147,"{'cpu': 1.282, 'gpu': 0.108, 'CLOUD': 0.126}",88.314,88.422,87.147,89.147
951,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,83.189,"{'cpu': 1.099, 'gpu': 0.197, 'CLOUD': 0.128}",88.422,88.619,87.189,89.189
952,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,83.261,"{'cpu': 1.166, 'gpu': 0.167, 'CLOUD': 0.157}",88.619,88.786,87.261,89.261
953,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,83.698,"{'cpu': 1.863, 'gpu': 0.218, 'CLOUD': 0.107}",88.786,89.004,87.698,89.698
954,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,83.74,"{'cpu': 1.588, 'gpu': 0.125, 'CLOUD': 0.143}",89.004,89.129,87.74,89.74
955,TT2,153.0,BESTEFFORT,MISSED,cpu,83.797,"{'cpu': 13.491, 'gpu': 1.316, 'CLOUD': 1.092}",89.651,inf,87.297,89.047
956,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,84.054,"{'cpu': 1.83, 'gpu': 0.173, 'CLOUD': 0.174}",89.129,89.302,88.054,90.054
957,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,84.193,"{'cpu': 2.159, 'gpu': 0.222, 'CLOUD': 0.151}",89.302,89.524,88.193,90.193
958,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,84.453,"{'cpu': 1.953, 'gpu': 0.127, 'CLOUD': 0.117}",89.524,89.651,88.453,90.453
959,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,84.824,"{'cpu': 2.144, 'gpu': 0.114, 'CLOUD': 0.166}",89.651,89.765,88.824,90.824
960,TT2,221.0,BESTEFFORT,MISSED,cpu,85.013,"{'cpu': 14.185, 'gpu': 1.305, 'CLOUD': 1.042}",89.651,inf,88.513,90.263
961,TT2,71.0,BESTEFFORT,MISSED,cpu,85.416,"{'cpu': 12.259, 'gpu': 1.156, 'CLOUD': 1.092}",90.773,inf,88.916,90.666
962,TT2,219.0,BESTEFFORT,MISSED,cpu,85.523,"{'cpu': 10.06, 'gpu': 1.407, 'CLOUD': 1.187}",90.263,inf,89.023,90.773
963,TT1,6.0,BESTEFFORT,COMPLETED,gpu,86.156,"{'cpu': 1.576, 'gpu': 0.158, 'CLOUD': 0.146}",89.945,90.103,90.156,92.156
964,TT1,59.0,BESTEFFORT,COMPLETED,gpu,86.615,"{'cpu': 1.625, 'gpu': 0.24, 'CLOUD': 0.172}",90.103,90.34299999999999,90.615,92.615
965,TT1,7.0,BESTEFFORT,COMPLETED,gpu,86.685,"{'cpu': 2.552, 'gpu': 0.198, 'CLOUD': 0.142}",90.34299999999999,90.54099999999998,90.685,92.685
966,TT2,208.0,BESTEFFORT,XCOMPLETED,gpu,87.001,"{'cpu': 15.19, 'gpu': 1.01, 'CLOUD': 1.118}",90.54099999999998,91.55099999999999,90.501,92.251
967,TT2,187.0,BESTEFFORT,MISSED,cpu,87.315,"{'cpu': 14.414, 'gpu': 1.21, 'CLOUD': 1.034}",90.773,inf,90.815,92.565
968,TT2,125.0,BESTEFFORT,MISSED,cpu,87.364,"{'cpu': 13.9, 'gpu': 1.066, 'CLOUD': 1.138}",92.565,inf,90.864,92.614
969,TT2,114.0,BESTEFFORT,MISSED,cpu,87.773,"{'cpu': 11.453, 'gpu': 1.425, 'CLOUD': 1.099}",92.614,inf,91.273,93.023
970,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,87.776,"{'cpu': 2.273, 'gpu': 0.238, 'CLOUD': 0.173}",91.55099999999999,91.78899999999999,91.776,93.776
971,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,87.798,"{'cpu': 2.617, 'gpu': 0.2, 'CLOUD': 0.163}",91.78899999999999,91.98899999999999,91.798,93.798
972,TT2,220.0,BESTEFFORT,XCOMPLETED,gpu,88.519,"{'cpu': 12.567, 'gpu': 1.056, 'CLOUD': 1.025}",91.98899999999999,93.04499999999999,92.019,93.769
973,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,88.799,"{'cpu': 1.877, 'gpu': 0.105, 'CLOUD': 0.2}",93.04499999999999,93.14999999999999,92.799,94.799
974,TT2,236.0,BESTEFFORT,MISSED,cpu,88.85,"{'cpu': 13.312, 'gpu': 1.263, 'CLOUD': 1.053}",93.023,inf,92.35,94.1
975,TT2,209.0,BESTEFFORT,MISSED,cpu,89.031,"{'cpu': 11.263, 'gpu': 1.108, 'CLOUD': 1.065}",94.1,inf,92.531,94.281
