id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
809,TT1,498.0,BESTEFFORT,MISSED,gpu,65.895,"{'cpu': 1.044, 'gpu': 0.112, 'CLOUD': 0.112}",71.812,inf,69.895,71.895
810,TT1,126.0,BESTEFFORT,MISSED,gpu,66.069,"{'cpu': 1.141, 'gpu': 0.177, 'CLOUD': 0.159}",71.895,inf,70.069,72.069
811,TT1,126.0,BESTEFFORT,MISSED,gpu,66.112,"{'cpu': 1.554, 'gpu': 0.202, 'CLOUD': 0.198}",72.069,inf,70.112,72.112
812,TT2,63.0,BESTEFFORT,MISSED,cpu,66.365,"{'cpu': 12.293, 'gpu': 1.034, 'CLOUD': 1.063}",71.981,inf,69.865,71.615
813,TT2,145.0,BESTEFFORT,MISSED,cpu,66.404,"{'cpu': 14.078, 'gpu': 1.046, 'CLOUD': 1.118}",71.981,inf,69.904,71.654
814,TT1,49.0,BESTEFFORT,MISSED,cpu,66.494,"{'cpu': 2.378, 'gpu': 0.123, 'CLOUD': 0.153}",72.249,inf,70.494,72.494
815,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,66.51,"{'cpu': 1.167, 'gpu': 0.253, 'CLOUD': 0.144}",72.112,72.365,70.51,72.51
816,TT1,559.0,BESTEFFORT,MISSED,gpu,66.553,"{'cpu': 1.29, 'gpu': 0.195, 'CLOUD': 0.168}",72.365,inf,70.553,72.553
817,TT2,174.0,BESTEFFORT,MISSED,cpu,66.601,"{'cpu': 10.702, 'gpu': 1.345, 'CLOUD': 1.066}",72.71,inf,70.101,71.851
818,TT1,44.0,BESTEFFORT,MISSED,gpu,66.705,"{'cpu': 1.932, 'gpu': 0.168, 'CLOUD': 0.177}",72.553,inf,70.705,72.705
819,TT1,16.0,BESTEFFORT,MISSED,cpu,66.71,"{'cpu': 1.705, 'gpu': 0.196, 'CLOUD': 0.139}",72.494,inf,70.71,72.71
820,TT1,6.0,BESTEFFORT,MISSED,gpu,66.787,"{'cpu': 2.518, 'gpu': 0.211, 'CLOUD': 0.194}",72.705,inf,70.787,72.787
821,TT1,90.0,BESTEFFORT,MISSED,gpu,66.876,"{'cpu': 2.487, 'gpu': 0.119, 'CLOUD': 0.164}",72.787,inf,70.876,72.876
822,TT1,16.0,BESTEFFORT,MISSED,cpu,67.055,"{'cpu': 2.597, 'gpu': 0.24, 'CLOUD': 0.157}",73.182,inf,71.055,73.055
823,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.105,"{'cpu': 2.518, 'gpu': 0.105, 'CLOUD': 0.117}",72.876,72.98100000000001,71.105,73.105
824,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.259,"{'cpu': 2.506, 'gpu': 0.209, 'CLOUD': 0.121}",72.98100000000001,73.19000000000001,71.259,73.259
825,TT1,103.0,BESTEFFORT,MISSED,gpu,67.304,"{'cpu': 1.733, 'gpu': 0.198, 'CLOUD': 0.188}",73.19000000000001,inf,71.304,73.304
826,TT2,141.0,BESTEFFORT,MISSED,cpu,67.388,"{'cpu': 10.746, 'gpu': 1.274, 'CLOUD': 1.018}",73.389,inf,70.888,72.638
827,TT1,120.0,BESTEFFORT,MISSED,cpu,67.389,"{'cpu': 1.166, 'gpu': 0.192, 'CLOUD': 0.11}",73.182,inf,71.389,73.389
828,TT1,49.0,BESTEFFORT,MISSED,gpu,67.457,"{'cpu': 1.324, 'gpu': 0.215, 'CLOUD': 0.163}",73.304,inf,71.457,73.457
829,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,67.594,"{'cpu': 2.363, 'gpu': 0.129, 'CLOUD': 0.165}",73.457,73.586,71.594,73.594
830,TT1,90.0,BESTEFFORT,MISSED,cpu,67.597,"{'cpu': 1.029, 'gpu': 0.229, 'CLOUD': 0.146}",73.428,inf,71.597,73.597
831,TT2,240.0,BESTEFFORT,MISSED,cpu,67.609,"{'cpu': 11.9, 'gpu': 1.039, 'CLOUD': 1.059}",75.485,inf,71.109,72.859
832,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.881,"{'cpu': 2.264, 'gpu': 0.195, 'CLOUD': 0.191}",73.586,73.78099999999999,71.881,73.881
833,TT1,10.0,BESTEFFORT,MISSED,cpu,67.912,"{'cpu': 1.66, 'gpu': 0.259, 'CLOUD': 0.15}",73.597,inf,71.912,73.912
834,TT1,7.0,BESTEFFORT,MISSED,gpu,67.925,"{'cpu': 2.159, 'gpu': 0.156, 'CLOUD': 0.2}",73.78099999999999,inf,71.925,73.925
835,TT1,169.0,BESTEFFORT,MISSED,gpu,67.993,"{'cpu': 2.535, 'gpu': 0.206, 'CLOUD': 0.178}",73.925,inf,71.993,73.993
836,TT1,7.0,BESTEFFORT,MISSED,cpu,68.005,"{'cpu': 1.672, 'gpu': 0.229, 'CLOUD': 0.125}",73.912,inf,72.005,74.005
837,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,68.443,"{'cpu': 1.166, 'gpu': 0.17, 'CLOUD': 0.155}",73.993,74.163,72.443,74.443
838,TT1,30.0,BESTEFFORT,MISSED,cpu,68.466,"{'cpu': 2.552, 'gpu': 0.124, 'CLOUD': 0.168}",74.005,inf,72.466,74.466
839,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,68.608,"{'cpu': 1.733, 'gpu': 0.178, 'CLOUD': 0.173}",74.163,74.341,72.608,74.608
840,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.861,"{'cpu': 2.285, 'gpu': 0.209, 'CLOUD': 0.155}",74.341,74.55,72.861,74.861
841,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.87,"{'cpu': 2.081, 'gpu': 0.219, 'CLOUD': 0.165}",74.55,74.76899999999999,72.87,74.87
842,TT1,44.0,BESTEFFORT,MISSED,cpu,68.88,"{'cpu': 2.434, 'gpu': 0.163, 'CLOUD': 0.142}",74.466,inf,72.88,74.88
843,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,69.271,"{'cpu': 2.115, 'gpu': 0.144, 'CLOUD': 0.166}",74.76899999999999,74.913,73.271,75.271
844,TT1,447.0,BESTEFFORT,MISSED,cpu,69.327,"{'cpu': 2.422, 'gpu': 0.178, 'CLOUD': 0.102}",74.88,inf,73.327,75.327
845,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,69.328,"{'cpu': 2.29, 'gpu': 0.188, 'CLOUD': 0.1}",74.913,75.101,73.328,75.328
846,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,69.359,"{'cpu': 1.171, 'gpu': 0.11, 'CLOUD': 0.167}",75.101,75.211,73.359,75.359
847,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,69.374,"{'cpu': 2.204, 'gpu': 0.146, 'CLOUD': 0.137}",75.211,75.357,73.374,75.374
848,TT1,103.0,BESTEFFORT,MISSED,cpu,69.485,"{'cpu': 1.617, 'gpu': 0.137, 'CLOUD': 0.14}",75.327,inf,73.485,75.485
849,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,69.491,"{'cpu': 2.276, 'gpu': 0.117, 'CLOUD': 0.171}",75.357,75.474,73.491,75.491
850,TT1,44.0,BESTEFFORT,MISSED,gpu,69.546,"{'cpu': 2.724, 'gpu': 0.254, 'CLOUD': 0.142}",75.474,inf,73.546,75.546
851,TT1,95.0,BESTEFFORT,MISSED,gpu,69.592,"{'cpu': 2.438, 'gpu': 0.124, 'CLOUD': 0.117}",75.546,inf,73.592,75.592
852,TT1,498.0,BESTEFFORT,MISSED,cpu,69.597,"{'cpu': 1.023, 'gpu': 0.254, 'CLOUD': 0.148}",75.485,inf,73.597,75.597
853,TT2,197.0,BESTEFFORT,MISSED,gpu,69.699,"{'cpu': 14.851, 'gpu': 1.36, 'CLOUD': 1.131}",75.592,inf,73.199,74.949
854,TT2,70.0,BESTEFFORT,MISSED,cpu,69.704,"{'cpu': 13.274, 'gpu': 1.419, 'CLOUD': 1.171}",75.597,inf,73.204,74.954
855,TT1,6.0,BESTEFFORT,MISSED,gpu,69.75,"{'cpu': 2.726, 'gpu': 0.218, 'CLOUD': 0.104}",75.592,inf,73.75,75.75
856,TT1,146.0,BESTEFFORT,MISSED,gpu,69.828,"{'cpu': 1.28, 'gpu': 0.15, 'CLOUD': 0.103}",75.75,inf,73.828,75.828
857,TT1,7.0,BESTEFFORT,MISSED,gpu,69.914,"{'cpu': 2.45, 'gpu': 0.203, 'CLOUD': 0.196}",76.562,inf,73.914,75.914
858,TT1,169.0,BESTEFFORT,MISSED,gpu,69.918,"{'cpu': 2.626, 'gpu': 0.268, 'CLOUD': 0.187}",75.828,inf,73.918,75.918
859,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,70.386,"{'cpu': 2.206, 'gpu': 0.136, 'CLOUD': 0.135}",75.918,76.054,74.386,76.386
860,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,70.588,"{'cpu': 1.501, 'gpu': 0.255, 'CLOUD': 0.129}",76.054,76.309,74.588,76.588
861,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,70.629,"{'cpu': 1.537, 'gpu': 0.253, 'CLOUD': 0.174}",76.309,76.562,74.629,76.629
862,TT2,64.0,BESTEFFORT,MISSED,cpu,70.803,"{'cpu': 13.413, 'gpu': 1.146, 'CLOUD': 1.096}",76.77,inf,74.303,76.053
863,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,70.812,"{'cpu': 1.915, 'gpu': 0.208, 'CLOUD': 0.131}",76.562,76.77,74.812,76.812
864,TT1,6.0,BESTEFFORT,MISSED,gpu,70.856,"{'cpu': 1.982, 'gpu': 0.182, 'CLOUD': 0.114}",76.77,inf,74.856,76.856
865,TT2,159.0,BESTEFFORT,MISSED,cpu,70.946,"{'cpu': 14.159, 'gpu': 1.345, 'CLOUD': 1.109}",77.016,inf,74.446,76.196
866,TT1,44.0,BESTEFFORT,MISSED,gpu,71.109,"{'cpu': 2.518, 'gpu': 0.254, 'CLOUD': 0.147}",76.856,inf,75.109,77.109
867,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,71.326,"{'cpu': 1.461, 'gpu': 0.181, 'CLOUD': 0.128}",77.109,77.28999999999999,75.326,77.326
868,TT2,135.0,BESTEFFORT,MISSED,gpu,71.351,"{'cpu': 11.839, 'gpu': 1.289, 'CLOUD': 1.03}",77.747,inf,74.851,76.601
869,TT1,44.0,BESTEFFORT,MISSED,cpu,71.601,"{'cpu': 2.632, 'gpu': 0.148, 'CLOUD': 0.167}",77.016,inf,75.601,77.601
870,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.912,"{'cpu': 1.112, 'gpu': 0.13, 'CLOUD': 0.17}",77.28999999999999,77.41999999999999,75.912,77.912
871,TT1,28.0,BESTEFFORT,MISSED,cpu,71.981,"{'cpu': 1.208, 'gpu': 0.134, 'CLOUD': 0.166}",77.601,inf,75.981,77.981
872,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,72.0,"{'cpu': 1.211, 'gpu': 0.146, 'CLOUD': 0.144}",77.601,77.747,76.0,78.0
873,TT2,200.0,BESTEFFORT,MISSED,cpu,72.234,"{'cpu': 14.087, 'gpu': 1.372, 'CLOUD': 1.106}",77.981,inf,75.734,77.484
874,TT2,79.0,BESTEFFORT,MISSED,cpu,72.249,"{'cpu': 15.062, 'gpu': 1.464, 'CLOUD': 1.069}",78.024,inf,75.749,77.499
875,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,72.269,"{'cpu': 2.463, 'gpu': 0.186, 'CLOUD': 0.121}",77.981,78.167,76.269,78.269
876,TT1,379.0,BESTEFFORT,MISSED,gpu,72.319,"{'cpu': 1.023, 'gpu': 0.201, 'CLOUD': 0.187}",78.167,inf,76.319,78.319
877,TT1,6.0,BESTEFFORT,MISSED,cpu,72.381,"{'cpu': 1.067, 'gpu': 0.241, 'CLOUD': 0.135}",78.024,inf,76.381,78.381
878,TT2,86.0,BESTEFFORT,MISSED,cpu,72.392,"{'cpu': 14.937, 'gpu': 1.21, 'CLOUD': 1.021}",78.496,inf,75.892,77.642
879,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,72.453,"{'cpu': 1.537, 'gpu': 0.114, 'CLOUD': 0.165}",78.319,78.433,76.453,78.453
880,TT1,95.0,BESTEFFORT,MISSED,cpu,72.496,"{'cpu': 2.663, 'gpu': 0.197, 'CLOUD': 0.159}",78.381,inf,76.496,78.496
881,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.051,"{'cpu': 2.206, 'gpu': 0.165, 'CLOUD': 0.148}",78.433,78.59800000000001,77.051,79.051
882,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,73.182,"{'cpu': 1.399, 'gpu': 0.14, 'CLOUD': 0.148}",78.59800000000001,78.73800000000001,77.182,79.182
883,TT1,95.0,BESTEFFORT,MISSED,gpu,73.297,"{'cpu': 1.264, 'gpu': 0.205, 'CLOUD': 0.192}",80.576,inf,77.297,79.297
884,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,73.387,"{'cpu': 1.695, 'gpu': 0.164, 'CLOUD': 0.105}",78.73800000000001,78.90200000000002,77.387,79.387
885,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,73.428,"{'cpu': 1.821, 'gpu': 0.159, 'CLOUD': 0.105}",78.90200000000002,79.06100000000002,77.428,79.428
886,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,73.489,"{'cpu': 1.063, 'gpu': 0.152, 'CLOUD': 0.168}",79.06100000000002,79.21300000000002,77.489,79.489
887,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,73.519,"{'cpu': 1.618, 'gpu': 0.131, 'CLOUD': 0.135}",79.21300000000002,79.34400000000002,77.519,79.519
888,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,73.788,"{'cpu': 2.002, 'gpu': 0.176, 'CLOUD': 0.111}",79.34400000000002,79.52000000000002,77.788,79.788
889,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,73.806,"{'cpu': 2.542, 'gpu': 0.132, 'CLOUD': 0.143}",79.52000000000002,79.65200000000003,77.806,79.806
890,TT1,10.0,BESTEFFORT,MISSED,gpu,73.841,"{'cpu': 2.542, 'gpu': 0.244, 'CLOUD': 0.194}",79.65200000000003,inf,77.841,79.841
891,TT1,10.0,BESTEFFORT,MISSED,gpu,73.967,"{'cpu': 2.2, 'gpu': 0.249, 'CLOUD': 0.181}",79.841,inf,77.967,79.967
892,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,74.22,"{'cpu': 1.058, 'gpu': 0.118, 'CLOUD': 0.144}",79.967,80.085,78.22,80.22
893,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,74.385,"{'cpu': 2.45, 'gpu': 0.199, 'CLOUD': 0.102}",80.085,80.28399999999999,78.385,80.385
894,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,74.568,"{'cpu': 1.514, 'gpu': 0.139, 'CLOUD': 0.191}",80.28399999999999,80.42299999999999,78.568,80.568
895,TT1,7.0,BESTEFFORT,MISSED,gpu,74.576,"{'cpu': 1.113, 'gpu': 0.171, 'CLOUD': 0.137}",80.42299999999999,inf,78.576,80.576
896,TT2,234.0,BESTEFFORT,MISSED,cpu,75.102,"{'cpu': 12.557, 'gpu': 1.203, 'CLOUD': 1.154}",80.576,inf,78.602,80.352
897,TT2,136.0,BESTEFFORT,MISSED,cpu,75.146,"{'cpu': 11.462, 'gpu': 1.221, 'CLOUD': 1.14}",80.576,inf,78.646,80.396
898,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,75.148,"{'cpu': 2.064, 'gpu': 0.241, 'CLOUD': 0.13}",80.576,80.817,79.148,81.148
899,TT2,186.0,BESTEFFORT,MISSED,gpu,75.159,"{'cpu': 14.094, 'gpu': 1.174, 'CLOUD': 1.143}",81.076,inf,78.659,80.409
900,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,75.181,"{'cpu': 1.057, 'gpu': 0.259, 'CLOUD': 0.123}",80.817,81.076,79.181,81.181
901,TT1,447.0,BESTEFFORT,MISSED,cpu,75.327,"{'cpu': 1.936, 'gpu': 0.228, 'CLOUD': 0.17}",80.8,inf,79.327,81.327
902,TT2,225.0,BESTEFFORT,MISSED,cpu,75.562,"{'cpu': 14.71, 'gpu': 1.132, 'CLOUD': 1.133}",81.327,inf,79.062,80.812
903,TT2,114.0,BESTEFFORT,MISSED,cpu,76.665,"{'cpu': 12.652, 'gpu': 1.264, 'CLOUD': 1.176}",82.342,inf,80.165,81.915
904,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,77.016,"{'cpu': 1.153, 'gpu': 0.237, 'CLOUD': 0.19}",81.327,81.564,81.016,83.016
905,TT2,158.0,BESTEFFORT,MISSED,cpu,77.092,"{'cpu': 11.366, 'gpu': 1.077, 'CLOUD': 1.064}",81.453,inf,80.592,82.342
906,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,77.143,"{'cpu': 1.027, 'gpu': 0.212, 'CLOUD': 0.19}",81.564,81.776,81.143,83.143
907,TT2,120.0,BESTEFFORT,MISSED,gpu,77.32,"{'cpu': 10.377, 'gpu': 1.188, 'CLOUD': 1.004}",81.776,inf,80.82,82.57
908,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.675,"{'cpu': 1.619, 'gpu': 0.253, 'CLOUD': 0.108}",82.57,82.823,81.675,83.675
909,TT1,7.0,BESTEFFORT,MISSED,cpu,78.024,"{'cpu': 1.855, 'gpu': 0.103, 'CLOUD': 0.184}",83.546,inf,82.024,84.024
910,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,78.065,"{'cpu': 2.246, 'gpu': 0.231, 'CLOUD': 0.126}",82.823,83.05399999999999,82.065,84.065
911,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,78.227,"{'cpu': 1.009, 'gpu': 0.117, 'CLOUD': 0.187}",83.05399999999999,83.17099999999999,82.227,84.227
912,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,78.327,"{'cpu': 1.848, 'gpu': 0.114, 'CLOUD': 0.114}",83.17099999999999,83.285,82.327,84.327
913,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,78.365,"{'cpu': 2.318, 'gpu': 0.24, 'CLOUD': 0.192}",83.285,83.52499999999999,82.365,84.365
914,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,78.373,"{'cpu': 1.356, 'gpu': 0.203, 'CLOUD': 0.192}",83.52499999999999,83.728,82.373,84.373
915,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,78.795,"{'cpu': 1.363, 'gpu': 0.196, 'CLOUD': 0.164}",83.728,83.92399999999999,82.795,84.795
916,TT2,100.0,BESTEFFORT,MISSED,gpu,78.797,"{'cpu': 13.468, 'gpu': 1.386, 'CLOUD': 1.048}",85.20899999999997,inf,82.297,84.047
917,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,78.995,"{'cpu': 2.631, 'gpu': 0.264, 'CLOUD': 0.152}",83.92399999999999,84.18799999999999,82.995,84.995
918,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.064,"{'cpu': 2.486, 'gpu': 0.247, 'CLOUD': 0.143}",84.18799999999999,84.43499999999999,83.064,85.064
919,TT1,7.0,BESTEFFORT,MISSED,cpu,79.174,"{'cpu': 1.732, 'gpu': 0.228, 'CLOUD': 0.187}",84.024,inf,83.174,85.174
920,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,79.185,"{'cpu': 2.008, 'gpu': 0.228, 'CLOUD': 0.189}",84.43499999999999,84.66299999999998,83.185,85.185
921,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,79.192,"{'cpu': 1.962, 'gpu': 0.264, 'CLOUD': 0.125}",84.66299999999998,84.92699999999998,83.192,85.192
922,TT1,30.0,BESTEFFORT,MISSED,cpu,79.252,"{'cpu': 2.502, 'gpu': 0.175, 'CLOUD': 0.177}",85.174,inf,83.252,85.252
923,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.269,"{'cpu': 2.146, 'gpu': 0.143, 'CLOUD': 0.169}",84.92699999999998,85.06999999999998,83.269,85.269
924,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,79.309,"{'cpu': 2.57, 'gpu': 0.139, 'CLOUD': 0.191}",85.06999999999998,85.20899999999997,83.309,85.309
925,TT2,49.0,BESTEFFORT,MISSED,cpu,79.471,"{'cpu': 11.153, 'gpu': 1.345, 'CLOUD': 1.122}",85.252,inf,82.971,84.721
926,TT2,130.0,BESTEFFORT,MISSED,cpu,80.124,"{'cpu': 13.729, 'gpu': 1.083, 'CLOUD': 1.124}",85.252,inf,83.624,85.374
927,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.188,"{'cpu': 1.163, 'gpu': 0.225, 'CLOUD': 0.164}",85.252,85.47699999999999,84.188,86.188
928,TT2,136.0,BESTEFFORT,MISSED,gpu,80.323,"{'cpu': 12.345, 'gpu': 1.169, 'CLOUD': 1.159}",85.65299999999999,inf,83.823,85.573
929,TT1,6.0,BESTEFFORT,MISSED,cpu,80.505,"{'cpu': 1.267, 'gpu': 0.155, 'CLOUD': 0.165}",85.374,inf,84.505,86.505
930,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,80.8,"{'cpu': 1.514, 'gpu': 0.176, 'CLOUD': 0.163}",85.47699999999999,85.65299999999999,84.8,86.8
931,TT2,131.0,BESTEFFORT,MISSED,gpu,80.809,"{'cpu': 13.49, 'gpu': 1.037, 'CLOUD': 1.059}",85.76499999999999,inf,84.309,86.059
932,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.812,"{'cpu': 1.357, 'gpu': 0.112, 'CLOUD': 0.14}",85.65299999999999,85.76499999999999,84.812,86.812
933,TT2,98.0,BESTEFFORT,MISSED,cpu,80.879,"{'cpu': 10.898, 'gpu': 1.312, 'CLOUD': 1.059}",86.505,inf,84.379,86.129
934,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,81.321,"{'cpu': 1.997, 'gpu': 0.136, 'CLOUD': 0.167}",86.059,86.195,85.321,87.321
935,TT2,110.0,BESTEFFORT,MISSED,cpu,81.453,"{'cpu': 12.293, 'gpu': 1.409, 'CLOUD': 1.154}",87.668,inf,84.953,86.703
936,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,81.494,"{'cpu': 2.713, 'gpu': 0.141, 'CLOUD': 0.19}",86.195,86.336,85.494,87.494
937,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,81.627,"{'cpu': 2.041, 'gpu': 0.156, 'CLOUD': 0.112}",86.336,86.492,85.627,87.627
938,TT2,176.0,BESTEFFORT,MISSED,gpu,81.64,"{'cpu': 13.954, 'gpu': 1.105, 'CLOUD': 1.02}",86.505,inf,85.14,86.89
939,TT1,169.0,BESTEFFORT,MISSED,cpu,81.668,"{'cpu': 2.272, 'gpu': 0.154, 'CLOUD': 0.156}",86.505,inf,85.668,87.668
940,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,82.031,"{'cpu': 1.969, 'gpu': 0.214, 'CLOUD': 0.15}",86.89,87.104,86.031,88.031
941,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,82.512,"{'cpu': 1.789, 'gpu': 0.133, 'CLOUD': 0.116}",87.104,87.237,86.512,88.512
942,TT2,231.0,BESTEFFORT,MISSED,cpu,82.57,"{'cpu': 11.029, 'gpu': 1.427, 'CLOUD': 1.169}",87.991,inf,86.07,87.82
943,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,82.927,"{'cpu': 1.559, 'gpu': 0.189, 'CLOUD': 0.173}",87.668,87.857,86.927,88.927
944,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,83.018,"{'cpu': 1.892, 'gpu': 0.134, 'CLOUD': 0.13}",87.857,87.991,87.018,89.018
945,TT2,148.0,BESTEFFORT,MISSED,cpu,83.114,"{'cpu': 10.012, 'gpu': 1.021, 'CLOUD': 1.157}",88.271,inf,86.614,88.364
946,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,83.166,"{'cpu': 1.173, 'gpu': 0.146, 'CLOUD': 0.119}",87.991,88.137,87.166,89.166
947,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,83.262,"{'cpu': 1.324, 'gpu': 0.134, 'CLOUD': 0.194}",88.137,88.271,87.262,89.262
948,TT2,206.0,BESTEFFORT,MISSED,cpu,83.276,"{'cpu': 10.702, 'gpu': 1.028, 'CLOUD': 1.004}",88.364,inf,86.776,88.526
949,TT2,84.0,BESTEFFORT,MISSED,cpu,83.546,"{'cpu': 11.08, 'gpu': 1.344, 'CLOUD': 1.01}",89.366,inf,87.046,88.796
950,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,83.608,"{'cpu': 2.172, 'gpu': 0.171, 'CLOUD': 0.147}",88.526,88.697,87.608,89.608
951,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,83.61,"{'cpu': 1.676, 'gpu': 0.226, 'CLOUD': 0.171}",88.697,88.923,87.61,89.61
952,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,83.619,"{'cpu': 2.477, 'gpu': 0.175, 'CLOUD': 0.191}",88.923,89.098,87.619,89.619
953,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,83.689,"{'cpu': 1.604, 'gpu': 0.255, 'CLOUD': 0.171}",89.098,89.353,87.689,89.689
954,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,83.948,"{'cpu': 2.459, 'gpu': 0.187, 'CLOUD': 0.135}",89.353,89.53999999999999,87.948,89.948
955,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,84.144,"{'cpu': 1.698, 'gpu': 0.266, 'CLOUD': 0.146}",89.53999999999999,89.806,88.144,90.144
956,TT2,205.0,BESTEFFORT,MISSED,cpu,84.412,"{'cpu': 10.143, 'gpu': 1.073, 'CLOUD': 1.058}",89.366,inf,87.912,89.662
957,TT1,146.0,BESTEFFORT,MISSED,gpu,84.467,"{'cpu': 1.526, 'gpu': 0.191, 'CLOUD': 0.174}",90.404,inf,88.467,90.467
958,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,84.727,"{'cpu': 2.245, 'gpu': 0.264, 'CLOUD': 0.105}",89.806,90.07,88.727,90.727
959,TT2,332.0,BESTEFFORT,MISSED,cpu,85.135,"{'cpu': 12.856, 'gpu': 1.366, 'CLOUD': 1.19}",89.662,inf,88.635,90.385
960,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,85.157,"{'cpu': 2.518, 'gpu': 0.186, 'CLOUD': 0.176}",90.07,90.256,89.157,91.157
961,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,85.289,"{'cpu': 1.617, 'gpu': 0.148, 'CLOUD': 0.191}",90.256,90.404,89.289,91.289
962,TT2,166.0,BESTEFFORT,MISSED,cpu,85.3,"{'cpu': 12.669, 'gpu': 1.272, 'CLOUD': 1.089}",91.04700000000001,inf,88.8,90.55
963,TT2,106.0,BESTEFFORT,MISSED,cpu,85.56,"{'cpu': 13.97, 'gpu': 1.145, 'CLOUD': 1.033}",90.385,inf,89.06,90.81
964,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,86.111,"{'cpu': 2.456, 'gpu': 0.168, 'CLOUD': 0.19}",90.75,90.918,90.111,92.111
965,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,86.161,"{'cpu': 2.223, 'gpu': 0.129, 'CLOUD': 0.148}",90.918,91.04700000000001,90.161,92.161
966,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,86.372,"{'cpu': 2.502, 'gpu': 0.206, 'CLOUD': 0.162}",91.04700000000001,91.25300000000001,90.372,92.372
