id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,7.0,BESTEFFORT,MISSED,cpu,66.586,"{'cpu': 2.272, 'gpu': 0.17, 'CLOUD': 0.187}",86.475,inf,70.586,72.586
818,TT1,44.0,BESTEFFORT,MISSED,cpu,66.589,"{'cpu': 1.195, 'gpu': 0.211, 'CLOUD': 0.183}",86.475,inf,70.589,72.589
819,TT1,214.0,BESTEFFORT,MISSED,cpu,66.634,"{'cpu': 1.863, 'gpu': 0.206, 'CLOUD': 0.169}",86.475,inf,70.634,72.634
820,TT1,10.0,BESTEFFORT,MISSED,cpu,66.845,"{'cpu': 2.439, 'gpu': 0.132, 'CLOUD': 0.177}",86.475,inf,70.845,72.845
821,TT1,7.0,BESTEFFORT,MISSED,cpu,66.955,"{'cpu': 1.049, 'gpu': 0.148, 'CLOUD': 0.181}",86.475,inf,70.955,72.955
822,TT2,220.0,BESTEFFORT,MISSED,cpu,67.003,"{'cpu': 12.401, 'gpu': 1.293, 'CLOUD': 1.089}",88.219,inf,82.003,89.503
823,TT1,214.0,BESTEFFORT,MISSED,cpu,67.126,"{'cpu': 2.616, 'gpu': 0.168, 'CLOUD': 0.114}",88.219,inf,71.126,73.126
824,TT1,28.0,BESTEFFORT,MISSED,cpu,67.178,"{'cpu': 1.399, 'gpu': 0.167, 'CLOUD': 0.121}",88.219,inf,71.178,73.178
825,TT2,146.0,BESTEFFORT,MISSED,cpu,67.183,"{'cpu': 14.346, 'gpu': 1.476, 'CLOUD': 1.199}",89.503,inf,82.183,89.683
826,TT1,103.0,BESTEFFORT,MISSED,cpu,67.335,"{'cpu': 1.807, 'gpu': 0.117, 'CLOUD': 0.153}",89.503,inf,71.335,73.335
827,TT1,379.0,BESTEFFORT,MISSED,cpu,67.521,"{'cpu': 1.192, 'gpu': 0.159, 'CLOUD': 0.196}",89.503,inf,71.521,73.521
828,TT1,447.0,BESTEFFORT,MISSED,cpu,67.62,"{'cpu': 2.267, 'gpu': 0.136, 'CLOUD': 0.14}",89.503,inf,71.62,73.62
829,TT2,261.0,BESTEFFORT,MISSED,cpu,67.625,"{'cpu': 12.498, 'gpu': 1.402, 'CLOUD': 1.002}",89.683,inf,82.625,90.125
830,TT1,157.0,BESTEFFORT,MISSED,cpu,67.646,"{'cpu': 1.47, 'gpu': 0.223, 'CLOUD': 0.143}",89.683,inf,71.646,73.646
831,TT1,559.0,BESTEFFORT,MISSED,cpu,67.737,"{'cpu': 1.722, 'gpu': 0.12, 'CLOUD': 0.178}",89.683,inf,71.737,73.737
832,TT2,197.0,BESTEFFORT,MISSED,cpu,67.932,"{'cpu': 13.996, 'gpu': 1.495, 'CLOUD': 1.114}",90.125,inf,82.932,90.432
833,TT1,44.0,BESTEFFORT,MISSED,cpu,67.949,"{'cpu': 2.554, 'gpu': 0.141, 'CLOUD': 0.162}",90.125,inf,71.949,73.949
834,TT1,379.0,BESTEFFORT,MISSED,cpu,68.071,"{'cpu': 1.521, 'gpu': 0.108, 'CLOUD': 0.139}",90.125,inf,72.071,74.071
835,TT1,146.0,BESTEFFORT,MISSED,cpu,68.072,"{'cpu': 2.492, 'gpu': 0.223, 'CLOUD': 0.116}",90.125,inf,72.072,74.072
836,TT1,44.0,BESTEFFORT,MISSED,cpu,68.194,"{'cpu': 2.434, 'gpu': 0.226, 'CLOUD': 0.113}",90.125,inf,72.194,74.194
837,TT1,447.0,BESTEFFORT,MISSED,cpu,68.298,"{'cpu': 2.289, 'gpu': 0.157, 'CLOUD': 0.123}",90.125,inf,72.298,74.298
838,TT1,16.0,BESTEFFORT,MISSED,cpu,68.355,"{'cpu': 2.345, 'gpu': 0.104, 'CLOUD': 0.151}",90.125,inf,72.355,74.355
839,TT1,512.0,BESTEFFORT,MISSED,cpu,68.41,"{'cpu': 2.225, 'gpu': 0.188, 'CLOUD': 0.161}",90.125,inf,72.41,74.41
840,TT1,7.0,BESTEFFORT,MISSED,cpu,68.434,"{'cpu': 1.238, 'gpu': 0.248, 'CLOUD': 0.2}",90.125,inf,72.434,74.434
841,TT1,120.0,BESTEFFORT,MISSED,cpu,68.764,"{'cpu': 2.596, 'gpu': 0.102, 'CLOUD': 0.122}",90.125,inf,72.764,74.764
842,TT2,201.0,BESTEFFORT,MISSED,cpu,68.771,"{'cpu': 11.714, 'gpu': 1.487, 'CLOUD': 1.19}",90.432,inf,83.771,91.271
843,TT1,146.0,BESTEFFORT,MISSED,cpu,68.939,"{'cpu': 1.378, 'gpu': 0.189, 'CLOUD': 0.125}",90.432,inf,72.939,74.939
844,TT1,6.0,BESTEFFORT,MISSED,cpu,69.066,"{'cpu': 1.82, 'gpu': 0.233, 'CLOUD': 0.149}",90.432,inf,73.066,75.066
845,TT2,149.0,BESTEFFORT,MISSED,cpu,69.304,"{'cpu': 12.634, 'gpu': 1.096, 'CLOUD': 1.051}",91.271,inf,84.304,91.804
846,TT1,90.0,BESTEFFORT,MISSED,cpu,69.457,"{'cpu': 2.58, 'gpu': 0.157, 'CLOUD': 0.168}",91.271,inf,73.457,75.457
847,TT2,145.0,BESTEFFORT,MISSED,cpu,69.467,"{'cpu': 14.198, 'gpu': 1.011, 'CLOUD': 1.169}",91.804,inf,84.467,91.967
848,TT2,239.0,BESTEFFORT,MISSED,cpu,69.522,"{'cpu': 13.832, 'gpu': 1.123, 'CLOUD': 1.153}",91.967,inf,84.522,92.022
849,TT2,145.0,BESTEFFORT,MISSED,cpu,69.528,"{'cpu': 10.366, 'gpu': 1.113, 'CLOUD': 1.036}",92.022,inf,84.528,92.028
850,TT1,59.0,BESTEFFORT,MISSED,cpu,69.647,"{'cpu': 1.3, 'gpu': 0.238, 'CLOUD': 0.107}",92.022,inf,73.647,75.647
851,TT1,28.0,BESTEFFORT,MISSED,cpu,69.727,"{'cpu': 1.613, 'gpu': 0.183, 'CLOUD': 0.182}",92.022,inf,73.727,75.727
852,TT1,13.0,BESTEFFORT,MISSED,cpu,69.771,"{'cpu': 1.293, 'gpu': 0.247, 'CLOUD': 0.135}",92.022,inf,73.771,75.771
853,TT1,7.0,BESTEFFORT,MISSED,cpu,69.829,"{'cpu': 2.729, 'gpu': 0.197, 'CLOUD': 0.1}",92.022,inf,73.829,75.829
854,TT1,28.0,BESTEFFORT,MISSED,cpu,69.832,"{'cpu': 1.679, 'gpu': 0.157, 'CLOUD': 0.106}",92.022,inf,73.832,75.832
855,TT1,6.0,BESTEFFORT,MISSED,cpu,69.842,"{'cpu': 1.392, 'gpu': 0.167, 'CLOUD': 0.192}",92.022,inf,73.842,75.842
856,TT1,6.0,BESTEFFORT,MISSED,cpu,70.046,"{'cpu': 2.463, 'gpu': 0.146, 'CLOUD': 0.116}",92.022,inf,74.046,76.046
857,TT1,387.0,BESTEFFORT,MISSED,cpu,70.108,"{'cpu': 1.284, 'gpu': 0.205, 'CLOUD': 0.189}",92.022,inf,74.108,76.108
858,TT1,512.0,BESTEFFORT,MISSED,cpu,70.363,"{'cpu': 1.004, 'gpu': 0.186, 'CLOUD': 0.164}",92.022,inf,74.363,76.363
859,TT1,103.0,BESTEFFORT,MISSED,cpu,70.496,"{'cpu': 2.206, 'gpu': 0.175, 'CLOUD': 0.117}",92.022,inf,74.496,76.496
860,TT1,169.0,BESTEFFORT,MISSED,cpu,70.719,"{'cpu': 1.225, 'gpu': 0.226, 'CLOUD': 0.108}",92.022,inf,74.719,76.719
861,TT1,387.0,BESTEFFORT,MISSED,cpu,70.815,"{'cpu': 1.941, 'gpu': 0.199, 'CLOUD': 0.114}",92.022,inf,74.815,76.815
862,TT1,44.0,BESTEFFORT,MISSED,cpu,71.046,"{'cpu': 2.353, 'gpu': 0.159, 'CLOUD': 0.139}",92.022,inf,75.046,77.046
863,TT1,379.0,BESTEFFORT,MISSED,cpu,71.12,"{'cpu': 2.217, 'gpu': 0.212, 'CLOUD': 0.142}",92.022,inf,75.12,77.12
864,TT1,95.0,BESTEFFORT,MISSED,cpu,71.186,"{'cpu': 2.561, 'gpu': 0.133, 'CLOUD': 0.176}",92.022,inf,75.186,77.186
865,TT1,146.0,BESTEFFORT,MISSED,cpu,71.367,"{'cpu': 1.226, 'gpu': 0.112, 'CLOUD': 0.18}",92.022,inf,75.367,77.367
866,TT1,10.0,BESTEFFORT,MISSED,cpu,71.488,"{'cpu': 2.275, 'gpu': 0.15, 'CLOUD': 0.17}",92.022,inf,75.488,77.488
867,TT1,44.0,BESTEFFORT,MISSED,cpu,71.546,"{'cpu': 1.712, 'gpu': 0.141, 'CLOUD': 0.165}",92.022,inf,75.546,77.546
868,TT1,7.0,BESTEFFORT,MISSED,cpu,71.56,"{'cpu': 1.698, 'gpu': 0.24, 'CLOUD': 0.13}",92.022,inf,75.56,77.56
869,TT1,59.0,BESTEFFORT,MISSED,cpu,71.594,"{'cpu': 1.974, 'gpu': 0.115, 'CLOUD': 0.179}",92.022,inf,75.594,77.594
870,TT1,10.0,BESTEFFORT,MISSED,cpu,71.788,"{'cpu': 1.437, 'gpu': 0.221, 'CLOUD': 0.133}",92.022,inf,75.788,77.788
871,TT1,120.0,BESTEFFORT,MISSED,cpu,71.997,"{'cpu': 2.729, 'gpu': 0.125, 'CLOUD': 0.168}",92.022,inf,75.997,77.997
872,TT2,106.0,BESTEFFORT,MISSED,cpu,72.136,"{'cpu': 11.9, 'gpu': 1.021, 'CLOUD': 1.056}",92.028,inf,87.136,94.636
873,TT1,214.0,BESTEFFORT,MISSED,cpu,72.228,"{'cpu': 1.985, 'gpu': 0.16, 'CLOUD': 0.114}",92.028,inf,76.228,78.228
874,TT1,447.0,BESTEFFORT,MISSED,cpu,72.247,"{'cpu': 2.318, 'gpu': 0.208, 'CLOUD': 0.115}",92.028,inf,76.247,78.247
875,TT1,120.0,BESTEFFORT,MISSED,cpu,72.303,"{'cpu': 1.784, 'gpu': 0.136, 'CLOUD': 0.133}",92.028,inf,76.303,78.303
876,TT1,90.0,BESTEFFORT,MISSED,cpu,72.391,"{'cpu': 2.33, 'gpu': 0.253, 'CLOUD': 0.139}",92.028,inf,76.391,78.391
877,TT1,7.0,BESTEFFORT,MISSED,cpu,72.452,"{'cpu': 2.438, 'gpu': 0.18, 'CLOUD': 0.194}",92.028,inf,76.452,78.452
878,TT1,7.0,BESTEFFORT,MISSED,cpu,72.52,"{'cpu': 2.063, 'gpu': 0.171, 'CLOUD': 0.137}",92.028,inf,76.52,78.52
879,TT1,7.0,BESTEFFORT,MISSED,cpu,72.58,"{'cpu': 1.488, 'gpu': 0.236, 'CLOUD': 0.199}",92.028,inf,76.58,78.58
880,TT2,115.0,BESTEFFORT,MISSED,cpu,72.784,"{'cpu': 13.676, 'gpu': 1.23, 'CLOUD': 1.128}",94.636,inf,87.784,95.284
881,TT1,90.0,BESTEFFORT,MISSED,cpu,72.801,"{'cpu': 2.251, 'gpu': 0.253, 'CLOUD': 0.19}",94.636,inf,76.801,78.801
882,TT1,95.0,BESTEFFORT,MISSED,cpu,72.909,"{'cpu': 1.643, 'gpu': 0.23, 'CLOUD': 0.188}",94.636,inf,76.909,78.909
883,TT1,6.0,BESTEFFORT,MISSED,cpu,72.947,"{'cpu': 1.847, 'gpu': 0.243, 'CLOUD': 0.2}",94.636,inf,76.947,78.947
884,TT1,7.0,BESTEFFORT,MISSED,cpu,73.012,"{'cpu': 1.17, 'gpu': 0.127, 'CLOUD': 0.131}",94.636,inf,77.012,79.012
885,TT1,379.0,BESTEFFORT,MISSED,cpu,73.165,"{'cpu': 1.554, 'gpu': 0.102, 'CLOUD': 0.114}",94.636,inf,77.165,79.165
886,TT2,274.0,BESTEFFORT,MISSED,cpu,73.236,"{'cpu': 13.017, 'gpu': 1.399, 'CLOUD': 1.041}",95.284,inf,88.236,95.736
887,TT1,512.0,BESTEFFORT,MISSED,cpu,73.478,"{'cpu': 1.423, 'gpu': 0.255, 'CLOUD': 0.119}",95.284,inf,77.478,79.478
888,TT1,7.0,BESTEFFORT,MISSED,cpu,73.485,"{'cpu': 1.062, 'gpu': 0.158, 'CLOUD': 0.119}",95.284,inf,77.485,79.485
889,TT1,7.0,BESTEFFORT,MISSED,cpu,73.558,"{'cpu': 2.698, 'gpu': 0.114, 'CLOUD': 0.149}",95.284,inf,77.558,79.558
890,TT1,30.0,BESTEFFORT,MISSED,cpu,73.742,"{'cpu': 2.233, 'gpu': 0.172, 'CLOUD': 0.172}",95.284,inf,77.742,79.742
891,TT1,44.0,BESTEFFORT,MISSED,cpu,73.774,"{'cpu': 2.069, 'gpu': 0.132, 'CLOUD': 0.132}",95.284,inf,77.774,79.774
892,TT2,277.0,BESTEFFORT,MISSED,cpu,73.784,"{'cpu': 13.59, 'gpu': 1.221, 'CLOUD': 1.175}",95.736,inf,88.784,96.284
893,TT2,138.0,BESTEFFORT,MISSED,cpu,74.004,"{'cpu': 11.309, 'gpu': 1.497, 'CLOUD': 1.184}",96.284,inf,89.004,96.504
894,TT1,379.0,BESTEFFORT,MISSED,cpu,74.055,"{'cpu': 1.392, 'gpu': 0.126, 'CLOUD': 0.104}",96.284,inf,78.055,80.055
895,TT1,59.0,BESTEFFORT,MISSED,cpu,74.837,"{'cpu': 1.14, 'gpu': 0.226, 'CLOUD': 0.147}",96.284,inf,78.837,80.837
896,TT2,160.0,BESTEFFORT,MISSED,cpu,74.886,"{'cpu': 11.83, 'gpu': 1.432, 'CLOUD': 1.139}",96.504,inf,89.886,97.386
897,TT1,7.0,BESTEFFORT,MISSED,cpu,74.96,"{'cpu': 1.464, 'gpu': 0.183, 'CLOUD': 0.111}",96.504,inf,78.96,80.96
898,TT1,7.0,BESTEFFORT,MISSED,cpu,74.993,"{'cpu': 1.216, 'gpu': 0.105, 'CLOUD': 0.13}",96.504,inf,78.993,80.993
899,TT2,113.0,BESTEFFORT,MISSED,cpu,75.019,"{'cpu': 10.464, 'gpu': 1.192, 'CLOUD': 1.118}",97.386,inf,90.019,97.519
900,TT1,120.0,BESTEFFORT,MISSED,cpu,75.029,"{'cpu': 1.385, 'gpu': 0.193, 'CLOUD': 0.142}",97.386,inf,79.029,81.029
901,TT2,214.0,BESTEFFORT,MISSED,cpu,75.359,"{'cpu': 11.83, 'gpu': 1.375, 'CLOUD': 1.075}",97.519,inf,90.359,97.859
902,TT2,174.0,BESTEFFORT,MISSED,cpu,75.442,"{'cpu': 14.445, 'gpu': 1.18, 'CLOUD': 1.117}",97.859,inf,90.442,97.942
903,TT2,149.0,BESTEFFORT,MISSED,cpu,75.561,"{'cpu': 14.276, 'gpu': 1.481, 'CLOUD': 1.027}",97.942,inf,90.561,98.061
904,TT2,100.0,BESTEFFORT,MISSED,cpu,75.68,"{'cpu': 14.223, 'gpu': 1.17, 'CLOUD': 1.056}",98.061,inf,90.68,98.18
905,TT1,16.0,BESTEFFORT,MISSED,cpu,75.788,"{'cpu': 2.259, 'gpu': 0.234, 'CLOUD': 0.116}",98.061,inf,79.788,81.788
906,TT1,7.0,BESTEFFORT,MISSED,cpu,75.976,"{'cpu': 1.083, 'gpu': 0.109, 'CLOUD': 0.118}",98.061,inf,79.976,81.976
907,TT1,49.0,BESTEFFORT,MISSED,cpu,76.061,"{'cpu': 2.58, 'gpu': 0.255, 'CLOUD': 0.129}",98.061,inf,80.061,82.061
908,TT2,112.0,BESTEFFORT,MISSED,cpu,76.399,"{'cpu': 14.765, 'gpu': 1.475, 'CLOUD': 1.144}",98.18,inf,91.399,98.899
909,TT1,16.0,BESTEFFORT,MISSED,cpu,76.431,"{'cpu': 1.286, 'gpu': 0.122, 'CLOUD': 0.139}",98.18,inf,80.431,82.431
910,TT1,6.0,BESTEFFORT,MISSED,cpu,76.433,"{'cpu': 2.671, 'gpu': 0.205, 'CLOUD': 0.165}",98.18,inf,80.433,82.433
911,TT1,512.0,BESTEFFORT,MISSED,cpu,76.556,"{'cpu': 1.691, 'gpu': 0.143, 'CLOUD': 0.188}",98.18,inf,80.556,82.556
912,TT1,214.0,BESTEFFORT,MISSED,cpu,76.599,"{'cpu': 1.067, 'gpu': 0.179, 'CLOUD': 0.194}",98.18,inf,80.599,82.599
913,TT1,10.0,BESTEFFORT,MISSED,cpu,76.672,"{'cpu': 2.623, 'gpu': 0.123, 'CLOUD': 0.158}",98.18,inf,80.672,82.672
914,TT1,7.0,BESTEFFORT,MISSED,cpu,76.712,"{'cpu': 1.339, 'gpu': 0.209, 'CLOUD': 0.191}",98.18,inf,80.712,82.712
915,TT1,16.0,BESTEFFORT,MISSED,cpu,76.833,"{'cpu': 1.952, 'gpu': 0.122, 'CLOUD': 0.144}",98.18,inf,80.833,82.833
916,TT1,169.0,BESTEFFORT,MISSED,cpu,76.948,"{'cpu': 1.925, 'gpu': 0.175, 'CLOUD': 0.147}",98.18,inf,80.948,82.948
917,TT1,157.0,BESTEFFORT,MISSED,cpu,76.969,"{'cpu': 2.159, 'gpu': 0.158, 'CLOUD': 0.119}",98.18,inf,80.969,82.969
918,TT1,120.0,BESTEFFORT,MISSED,cpu,77.212,"{'cpu': 2.363, 'gpu': 0.221, 'CLOUD': 0.172}",98.18,inf,81.212,83.212
919,TT1,157.0,BESTEFFORT,MISSED,cpu,77.229,"{'cpu': 1.71, 'gpu': 0.17, 'CLOUD': 0.114}",98.18,inf,81.229,83.229
920,TT1,447.0,BESTEFFORT,MISSED,cpu,77.765,"{'cpu': 2.679, 'gpu': 0.109, 'CLOUD': 0.148}",98.18,inf,81.765,83.765
921,TT1,6.0,BESTEFFORT,MISSED,cpu,77.839,"{'cpu': 1.357, 'gpu': 0.124, 'CLOUD': 0.125}",98.18,inf,81.839,83.839
922,TT2,116.0,BESTEFFORT,MISSED,cpu,77.879,"{'cpu': 11.841, 'gpu': 1.095, 'CLOUD': 1.071}",98.899,inf,92.879,100.379
923,TT1,512.0,BESTEFFORT,MISSED,cpu,78.103,"{'cpu': 2.289, 'gpu': 0.205, 'CLOUD': 0.114}",98.899,inf,82.103,84.103
924,TT2,209.0,BESTEFFORT,MISSED,cpu,78.311,"{'cpu': 11.95, 'gpu': 1.146, 'CLOUD': 1.072}",100.379,inf,93.311,100.811
925,TT1,59.0,BESTEFFORT,MISSED,cpu,78.406,"{'cpu': 2.542, 'gpu': 0.24, 'CLOUD': 0.135}",100.379,inf,82.406,84.406
926,TT1,379.0,BESTEFFORT,MISSED,cpu,78.446,"{'cpu': 2.064, 'gpu': 0.122, 'CLOUD': 0.137}",100.379,inf,82.446,84.446
927,TT1,498.0,BESTEFFORT,MISSED,cpu,78.532,"{'cpu': 2.363, 'gpu': 0.134, 'CLOUD': 0.14}",100.379,inf,82.532,84.532
928,TT1,7.0,BESTEFFORT,MISSED,cpu,78.679,"{'cpu': 1.453, 'gpu': 0.263, 'CLOUD': 0.142}",100.379,inf,82.679,84.679
929,TT1,146.0,BESTEFFORT,MISSED,cpu,78.734,"{'cpu': 1.177, 'gpu': 0.186, 'CLOUD': 0.141}",100.379,inf,82.734,84.734
930,TT1,28.0,BESTEFFORT,MISSED,cpu,78.776,"{'cpu': 1.538, 'gpu': 0.133, 'CLOUD': 0.121}",100.379,inf,82.776,84.776
931,TT1,387.0,BESTEFFORT,MISSED,cpu,79.367,"{'cpu': 2.162, 'gpu': 0.264, 'CLOUD': 0.154}",100.379,inf,83.367,85.367
932,TT1,387.0,BESTEFFORT,MISSED,cpu,79.428,"{'cpu': 1.991, 'gpu': 0.108, 'CLOUD': 0.161}",100.379,inf,83.428,85.428
933,TT1,7.0,BESTEFFORT,MISSED,cpu,79.565,"{'cpu': 1.456, 'gpu': 0.223, 'CLOUD': 0.122}",100.379,inf,83.565,85.565
934,TT2,60.0,BESTEFFORT,MISSED,cpu,79.587,"{'cpu': 11.153, 'gpu': 1.483, 'CLOUD': 1.183}",100.811,inf,94.587,102.087
935,TT2,277.0,BESTEFFORT,MISSED,cpu,79.694,"{'cpu': 10.445, 'gpu': 1.209, 'CLOUD': 1.179}",102.087,inf,94.694,102.194
936,TT2,115.0,BESTEFFORT,MISSED,cpu,80.045,"{'cpu': 10.76, 'gpu': 1.189, 'CLOUD': 1.075}",102.194,inf,95.045,102.545
937,TT1,90.0,BESTEFFORT,MISSED,cpu,80.108,"{'cpu': 2.453, 'gpu': 0.168, 'CLOUD': 0.109}",102.194,inf,84.108,86.108
938,TT1,90.0,BESTEFFORT,MISSED,cpu,80.588,"{'cpu': 2.04, 'gpu': 0.229, 'CLOUD': 0.107}",102.194,inf,84.588,86.588
939,TT1,214.0,BESTEFFORT,MISSED,cpu,80.762,"{'cpu': 2.08, 'gpu': 0.203, 'CLOUD': 0.153}",102.194,inf,84.762,86.762
940,TT2,112.0,BESTEFFORT,MISSED,cpu,81.507,"{'cpu': 14.912, 'gpu': 1.011, 'CLOUD': 1.078}",102.545,inf,96.507,104.007
941,TT1,559.0,BESTEFFORT,MISSED,cpu,81.679,"{'cpu': 2.502, 'gpu': 0.172, 'CLOUD': 0.131}",102.545,inf,85.679,87.679
942,TT1,90.0,BESTEFFORT,MISSED,cpu,81.709,"{'cpu': 1.665, 'gpu': 0.103, 'CLOUD': 0.102}",102.545,inf,85.709,87.709
943,TT1,28.0,BESTEFFORT,MISSED,cpu,82.338,"{'cpu': 1.048, 'gpu': 0.159, 'CLOUD': 0.167}",102.545,inf,86.338,88.338
944,TT1,49.0,BESTEFFORT,MISSED,cpu,82.431,"{'cpu': 2.299, 'gpu': 0.255, 'CLOUD': 0.111}",102.545,inf,86.431,88.431
945,TT1,30.0,BESTEFFORT,MISSED,cpu,82.921,"{'cpu': 1.356, 'gpu': 0.136, 'CLOUD': 0.165}",102.545,inf,86.921,88.921
946,TT1,16.0,BESTEFFORT,MISSED,cpu,83.17,"{'cpu': 2.29, 'gpu': 0.186, 'CLOUD': 0.125}",102.545,inf,87.17,89.17
947,TT1,146.0,BESTEFFORT,MISSED,cpu,83.523,"{'cpu': 1.317, 'gpu': 0.195, 'CLOUD': 0.104}",102.545,inf,87.523,89.523
948,TT2,110.0,BESTEFFORT,MISSED,cpu,83.816,"{'cpu': 12.2, 'gpu': 1.158, 'CLOUD': 1.139}",104.007,inf,98.816,106.316
949,TT2,99.0,BESTEFFORT,MISSED,cpu,83.884,"{'cpu': 14.589, 'gpu': 1.474, 'CLOUD': 1.129}",106.316,inf,98.884,106.384
950,TT2,127.0,BESTEFFORT,MISSED,cpu,83.89,"{'cpu': 12.299, 'gpu': 1.124, 'CLOUD': 1.05}",106.384,inf,98.89,106.39
951,TT2,58.0,BESTEFFORT,MISSED,cpu,84.149,"{'cpu': 13.538, 'gpu': 1.407, 'CLOUD': 1.011}",106.39,inf,99.149,106.649
952,TT2,100.0,BESTEFFORT,MISSED,cpu,84.153,"{'cpu': 12.076, 'gpu': 1.131, 'CLOUD': 1.005}",106.649,inf,99.153,106.653
953,TT2,164.0,BESTEFFORT,MISSED,cpu,84.806,"{'cpu': 13.86, 'gpu': 1.001, 'CLOUD': 1.098}",106.653,inf,99.806,107.306
954,TT1,90.0,BESTEFFORT,MISSED,cpu,84.825,"{'cpu': 1.785, 'gpu': 0.172, 'CLOUD': 0.133}",106.653,inf,88.825,90.825
955,TT1,90.0,BESTEFFORT,MISSED,cpu,84.846,"{'cpu': 1.248, 'gpu': 0.178, 'CLOUD': 0.133}",106.653,inf,88.846,90.846
956,TT1,6.0,BESTEFFORT,MISSED,cpu,85.616,"{'cpu': 1.711, 'gpu': 0.114, 'CLOUD': 0.172}",106.653,inf,89.616,91.616
957,TT1,387.0,BESTEFFORT,MISSED,cpu,85.857,"{'cpu': 1.143, 'gpu': 0.172, 'CLOUD': 0.184}",106.653,inf,89.857,91.857
958,TT1,10.0,BESTEFFORT,MISSED,cpu,86.197,"{'cpu': 1.48, 'gpu': 0.156, 'CLOUD': 0.129}",106.653,inf,90.197,92.197
959,TT2,285.0,BESTEFFORT,MISSED,cpu,86.362,"{'cpu': 14.698, 'gpu': 1.114, 'CLOUD': 1.008}",107.306,inf,101.362,108.862
960,TT2,168.0,BESTEFFORT,MISSED,cpu,86.41,"{'cpu': 14.86, 'gpu': 1.481, 'CLOUD': 1.085}",108.862,inf,101.41,108.91
961,TT2,278.0,BESTEFFORT,MISSED,cpu,87.449,"{'cpu': 12.794, 'gpu': 1.341, 'CLOUD': 1.111}",108.91,inf,102.449,109.949
962,TT2,159.0,BESTEFFORT,MISSED,cpu,87.667,"{'cpu': 11.803, 'gpu': 1.199, 'CLOUD': 1.091}",109.949,inf,102.667,110.167
963,TT2,168.0,BESTEFFORT,MISSED,cpu,87.724,"{'cpu': 13.29, 'gpu': 1.454, 'CLOUD': 1.152}",110.167,inf,102.724,110.224
964,TT2,274.0,BESTEFFORT,MISSED,cpu,88.21,"{'cpu': 14.992, 'gpu': 1.286, 'CLOUD': 1.098}",110.224,inf,103.21,110.71
965,TT2,219.0,BESTEFFORT,MISSED,cpu,88.321,"{'cpu': 13.098, 'gpu': 1.347, 'CLOUD': 1.194}",110.71,inf,103.321,110.821
966,TT1,498.0,BESTEFFORT,MISSED,cpu,88.384,"{'cpu': 2.66, 'gpu': 0.214, 'CLOUD': 0.146}",110.71,inf,92.384,94.384
967,TT2,333.0,BESTEFFORT,MISSED,cpu,89.385,"{'cpu': 10.762, 'gpu': 1.312, 'CLOUD': 1.005}",110.821,inf,104.385,111.885
968,TT1,10.0,BESTEFFORT,MISSED,cpu,89.541,"{'cpu': 1.375, 'gpu': 0.187, 'CLOUD': 0.185}",110.821,inf,93.541,95.541
969,TT2,154.0,BESTEFFORT,MISSED,cpu,89.664,"{'cpu': 14.55, 'gpu': 1.245, 'CLOUD': 1.163}",111.885,inf,104.664,112.164
970,TT1,6.0,BESTEFFORT,MISSED,cpu,89.763,"{'cpu': 1.401, 'gpu': 0.135, 'CLOUD': 0.157}",111.885,inf,93.763,95.763
971,TT2,126.0,BESTEFFORT,MISSED,cpu,89.769,"{'cpu': 12.514, 'gpu': 1.244, 'CLOUD': 1.029}",112.164,inf,104.769,112.269
972,TT2,100.0,BESTEFFORT,MISSED,cpu,90.188,"{'cpu': 12.643, 'gpu': 1.405, 'CLOUD': 1.193}",112.269,inf,105.188,112.688
973,TT2,168.0,BESTEFFORT,MISSED,cpu,90.528,"{'cpu': 11.839, 'gpu': 1.308, 'CLOUD': 1.199}",112.688,inf,105.528,113.028
974,TT2,118.0,BESTEFFORT,MISSED,cpu,90.773,"{'cpu': 10.171, 'gpu': 1.305, 'CLOUD': 1.199}",113.028,inf,105.773,113.273
975,TT1,120.0,BESTEFFORT,MISSED,cpu,90.884,"{'cpu': 1.329, 'gpu': 0.171, 'CLOUD': 0.13}",113.028,inf,94.884,96.884
976,TT2,166.0,BESTEFFORT,MISSED,cpu,91.25,"{'cpu': 11.41, 'gpu': 1.192, 'CLOUD': 1.151}",113.273,inf,106.25,113.75
977,TT2,133.0,BESTEFFORT,MISSED,cpu,91.515,"{'cpu': 11.95, 'gpu': 1.345, 'CLOUD': 1.163}",113.75,inf,106.515,114.015
978,TT1,379.0,BESTEFFORT,MISSED,cpu,92.617,"{'cpu': 1.044, 'gpu': 0.188, 'CLOUD': 0.109}",113.75,inf,96.617,98.617
979,TT2,278.0,BESTEFFORT,MISSED,cpu,92.674,"{'cpu': 13.548, 'gpu': 1.322, 'CLOUD': 1.135}",114.015,inf,107.674,115.174
980,TT2,119.0,BESTEFFORT,MISSED,cpu,93.534,"{'cpu': 13.672, 'gpu': 1.469, 'CLOUD': 1.12}",115.174,inf,108.534,116.034
981,TT2,120.0,BESTEFFORT,MISSED,cpu,93.764,"{'cpu': 12.219, 'gpu': 1.126, 'CLOUD': 1.041}",116.034,inf,108.764,116.264
982,TT2,180.0,BESTEFFORT,MISSED,cpu,94.029,"{'cpu': 13.101, 'gpu': 1.035, 'CLOUD': 1.192}",116.264,inf,109.029,116.529
