id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
768,TT2,112.0,BESTEFFORT,MISSED,cpu,378.739,"{'cpu': 5.208, 'gpu': 1.3, 'CLOUD': 1.04}",386.232,inf,386.739,390.739
769,TT1,44.0,BESTEFFORT,MISSED,gpu,379.433,"{'cpu': 1.957, 'gpu': 0.211, 'CLOUD': 0.193}",391.416,inf,381.633,382.733
770,TT2,262.0,BESTEFFORT,XCOMPLETED,gpu,380.201,"{'cpu': 5.867, 'gpu': 1.068, 'CLOUD': 0.833}",389.271,390.339,388.201,392.201
771,TT2,161.0,BESTEFFORT,XCOMPLETED,gpu,381.136,"{'cpu': 6.723, 'gpu': 1.077, 'CLOUD': 1.088}",390.339,391.416,389.136,393.136
772,TT1,169.0,BESTEFFORT,MISSED,gpu,381.279,"{'cpu': 2.823, 'gpu': 0.151, 'CLOUD': 0.176}",391.416,inf,383.479,384.579
773,TT1,379.0,BESTEFFORT,MISSED,gpu,381.913,"{'cpu': 1.011, 'gpu': 0.346, 'CLOUD': 0.183}",391.416,inf,384.113,385.213
774,TT1,10.0,BESTEFFORT,MISSED,gpu,381.973,"{'cpu': 2.176, 'gpu': 0.138, 'CLOUD': 0.141}",391.416,inf,384.173,385.273
775,TT1,559.0,BESTEFFORT,MISSED,gpu,382.319,"{'cpu': 1.246, 'gpu': 0.138, 'CLOUD': 0.157}",391.416,inf,384.519,385.619
776,TT1,13.0,BESTEFFORT,MISSED,gpu,382.48,"{'cpu': 1.928, 'gpu': 0.349, 'CLOUD': 0.145}",391.416,inf,384.68,385.78000000000003
777,TT1,13.0,BESTEFFORT,MISSED,gpu,382.716,"{'cpu': 2.149, 'gpu': 0.354, 'CLOUD': 0.084}",391.416,inf,384.916,386.016
778,TT1,13.0,BESTEFFORT,MISSED,gpu,382.762,"{'cpu': 2.974, 'gpu': 0.396, 'CLOUD': 0.101}",391.416,inf,384.962,386.062
779,TT1,559.0,BESTEFFORT,MISSED,gpu,383.68,"{'cpu': 2.1, 'gpu': 0.291, 'CLOUD': 0.108}",391.416,inf,385.88,386.98
780,TT2,90.0,BESTEFFORT,MISSED,cpu,384.036,"{'cpu': 5.36, 'gpu': 1.384, 'CLOUD': 1.051}",391.416,inf,392.036,396.036
781,TT1,44.0,BESTEFFORT,MISSED,gpu,384.859,"{'cpu': 2.897, 'gpu': 0.304, 'CLOUD': 0.095}",391.416,inf,387.05899999999997,388.159
782,TT1,379.0,BESTEFFORT,MISSED,gpu,384.882,"{'cpu': 2.744, 'gpu': 0.469, 'CLOUD': 0.173}",391.416,inf,387.082,388.182
783,TT1,95.0,BESTEFFORT,MISSED,gpu,385.146,"{'cpu': 2.275, 'gpu': 0.133, 'CLOUD': 0.18}",391.416,inf,387.346,388.446
784,TT1,90.0,BESTEFFORT,MISSED,gpu,385.393,"{'cpu': 1.541, 'gpu': 0.452, 'CLOUD': 0.127}",391.416,inf,387.59299999999996,388.693
785,TT1,49.0,BESTEFFORT,MISSED,gpu,385.399,"{'cpu': 1.709, 'gpu': 0.443, 'CLOUD': 0.111}",391.416,inf,387.599,388.699
786,TT1,6.0,BESTEFFORT,MISSED,gpu,385.587,"{'cpu': 2.834, 'gpu': 0.189, 'CLOUD': 0.169}",391.416,inf,387.787,388.887
787,TT1,157.0,BESTEFFORT,MISSED,gpu,386.613,"{'cpu': 1.134, 'gpu': 0.104, 'CLOUD': 0.157}",391.416,inf,388.813,389.913
788,TT1,13.0,BESTEFFORT,MISSED,gpu,387.348,"{'cpu': 2.397, 'gpu': 0.389, 'CLOUD': 0.145}",391.416,inf,389.548,390.648
789,TT1,379.0,BESTEFFORT,MISSED,gpu,387.623,"{'cpu': 1.472, 'gpu': 0.162, 'CLOUD': 0.151}",391.416,inf,389.823,390.923
790,TT1,6.0,BESTEFFORT,MISSED,gpu,387.688,"{'cpu': 2.918, 'gpu': 0.437, 'CLOUD': 0.107}",391.416,inf,389.888,390.988
791,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,388.539,"{'cpu': 1.628, 'gpu': 0.282, 'CLOUD': 0.087}",391.416,391.698,390.739,391.839
792,TT2,130.0,BESTEFFORT,COMPLETED,gpu,389.271,"{'cpu': 6.579, 'gpu': 1.061, 'CLOUD': 0.905}",393.15999999999997,394.22099999999995,397.271,401.271
793,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,389.353,"{'cpu': 1.168, 'gpu': 0.394, 'CLOUD': 0.115}",391.698,392.092,391.553,392.653
794,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,389.707,"{'cpu': 2.642, 'gpu': 0.306, 'CLOUD': 0.15}",392.092,392.39799999999997,391.907,393.007
795,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,389.708,"{'cpu': 2.824, 'gpu': 0.446, 'CLOUD': 0.101}",392.39799999999997,392.844,391.908,393.00800000000004
796,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,390.103,"{'cpu': 1.8, 'gpu': 0.316, 'CLOUD': 0.193}",392.844,393.15999999999997,392.303,393.403
797,TT1,169.0,BESTEFFORT,MISSED,gpu,390.143,"{'cpu': 1.979, 'gpu': 0.33, 'CLOUD': 0.105}",394.22099999999995,inf,392.34299999999996,393.443
798,TT1,447.0,BESTEFFORT,MISSED,cpu,391.505,"{'cpu': 1.615, 'gpu': 0.491, 'CLOUD': 0.153}",396.036,inf,393.705,394.805
799,TT1,13.0,BESTEFFORT,MISSED,cpu,391.634,"{'cpu': 2.67, 'gpu': 0.492, 'CLOUD': 0.11}",396.036,inf,393.834,394.934
800,TT1,95.0,BESTEFFORT,MISSED,cpu,392.024,"{'cpu': 1.163, 'gpu': 0.369, 'CLOUD': 0.18}",401.829,inf,394.224,395.324
801,TT2,120.0,BESTEFFORT,XCOMPLETED,cpu,392.182,"{'cpu': 5.793, 'gpu': 1.288, 'CLOUD': 1.077}",396.036,401.829,400.182,404.182
802,TT1,16.0,BESTEFFORT,MISSED,cpu,392.593,"{'cpu': 1.258, 'gpu': 0.118, 'CLOUD': 0.138}",401.829,inf,394.793,395.89300000000003
803,TT1,120.0,BESTEFFORT,MISSED,cpu,392.707,"{'cpu': 2.492, 'gpu': 0.363, 'CLOUD': 0.184}",405.371,inf,394.907,396.007
804,TT2,168.0,BESTEFFORT,MISSED,cpu,393.371,"{'cpu': 5.208, 'gpu': 1.341, 'CLOUD': 0.948}",401.829,inf,401.371,405.371
805,TT2,200.0,BESTEFFORT,MISSED,gpu,393.459,"{'cpu': 6.146, 'gpu': 1.063, 'CLOUD': 0.873}",405.302,inf,401.459,405.459
806,TT1,7.0,BESTEFFORT,MISSED,gpu,393.516,"{'cpu': 2.043, 'gpu': 0.286, 'CLOUD': 0.116}",405.459,inf,395.716,396.81600000000003
807,TT1,44.0,BESTEFFORT,MISSED,gpu,394.114,"{'cpu': 2.078, 'gpu': 0.112, 'CLOUD': 0.142}",405.459,inf,396.31399999999996,397.414
808,TT1,6.0,BESTEFFORT,MISSED,cpu,394.216,"{'cpu': 2.832, 'gpu': 0.464, 'CLOUD': 0.158}",405.371,inf,396.416,397.516
809,TT1,7.0,BESTEFFORT,MISSED,cpu,394.374,"{'cpu': 1.551, 'gpu': 0.275, 'CLOUD': 0.152}",405.371,inf,396.574,397.67400000000004
810,TT2,109.0,BESTEFFORT,MISSED,cpu,394.506,"{'cpu': 6.76, 'gpu': 1.167, 'CLOUD': 0.864}",405.459,inf,402.506,406.506
811,TT1,44.0,BESTEFFORT,MISSED,gpu,395.059,"{'cpu': 2.719, 'gpu': 0.308, 'CLOUD': 0.168}",405.459,inf,397.259,398.35900000000004
812,TT1,6.0,BESTEFFORT,MISSED,gpu,395.711,"{'cpu': 1.421, 'gpu': 0.489, 'CLOUD': 0.093}",405.459,inf,397.911,399.011
813,TT1,498.0,BESTEFFORT,MISSED,gpu,395.83,"{'cpu': 2.857, 'gpu': 0.184, 'CLOUD': 0.088}",405.459,inf,398.03,399.13
814,TT2,149.0,BESTEFFORT,MISSED,cpu,396.504,"{'cpu': 5.574, 'gpu': 1.088, 'CLOUD': 0.8}",406.506,inf,404.504,408.504
815,TT1,447.0,BESTEFFORT,MISSED,cpu,396.876,"{'cpu': 1.427, 'gpu': 0.357, 'CLOUD': 0.113}",406.506,inf,399.07599999999996,400.176
816,TT1,214.0,BESTEFFORT,MISSED,cpu,396.922,"{'cpu': 1.172, 'gpu': 0.327, 'CLOUD': 0.194}",406.506,inf,399.122,400.22200000000004
817,TT2,176.0,BESTEFFORT,MISSED,cpu,399.069,"{'cpu': 5.581, 'gpu': 1.492, 'CLOUD': 1.053}",408.504,inf,407.069,411.069
818,TT1,59.0,BESTEFFORT,MISSED,cpu,399.418,"{'cpu': 2.46, 'gpu': 0.406, 'CLOUD': 0.192}",408.504,inf,401.618,402.718
819,TT1,169.0,BESTEFFORT,MISSED,cpu,399.483,"{'cpu': 1.796, 'gpu': 0.286, 'CLOUD': 0.124}",408.504,inf,401.683,402.783
820,TT1,6.0,BESTEFFORT,MISSED,cpu,399.844,"{'cpu': 1.794, 'gpu': 0.199, 'CLOUD': 0.152}",408.504,inf,402.044,403.144
821,TT1,6.0,BESTEFFORT,MISSED,cpu,399.987,"{'cpu': 1.232, 'gpu': 0.376, 'CLOUD': 0.085}",408.504,inf,402.187,403.28700000000003
822,TT2,144.0,BESTEFFORT,MISSED,gpu,400.217,"{'cpu': 5.43, 'gpu': 1.026, 'CLOUD': 0.863}",411.643,inf,408.217,412.217
823,TT1,7.0,BESTEFFORT,MISSED,gpu,400.891,"{'cpu': 1.364, 'gpu': 0.163, 'CLOUD': 0.127}",410.263,inf,403.091,404.19100000000003
824,TT1,6.0,BESTEFFORT,MISSED,gpu,401.093,"{'cpu': 1.71, 'gpu': 0.419, 'CLOUD': 0.193}",410.263,inf,403.293,404.39300000000003
825,TT2,62.0,BESTEFFORT,XCOMPLETED,gpu,401.407,"{'cpu': 5.769, 'gpu': 1.38, 'CLOUD': 0.991}",410.263,411.643,409.407,413.407
826,TT2,162.0,BESTEFFORT,MISSED,cpu,402.044,"{'cpu': 6.976, 'gpu': 1.128, 'CLOUD': 1.016}",412.337,inf,410.044,414.044
827,TT1,28.0,BESTEFFORT,MISSED,gpu,402.184,"{'cpu': 1.556, 'gpu': 0.36, 'CLOUD': 0.147}",412.217,inf,404.384,405.48400000000004
828,TT1,157.0,BESTEFFORT,MISSED,gpu,402.506,"{'cpu': 1.913, 'gpu': 0.292, 'CLOUD': 0.105}",412.217,inf,404.70599999999996,405.806
829,TT1,44.0,BESTEFFORT,MISSED,gpu,402.89,"{'cpu': 1.799, 'gpu': 0.189, 'CLOUD': 0.173}",412.217,inf,405.09,406.19
830,TT1,387.0,BESTEFFORT,MISSED,gpu,403.211,"{'cpu': 2.961, 'gpu': 0.311, 'CLOUD': 0.183}",412.217,inf,405.411,406.511
831,TT1,95.0,BESTEFFORT,MISSED,gpu,403.817,"{'cpu': 2.83, 'gpu': 0.327, 'CLOUD': 0.114}",412.217,inf,406.017,407.117
832,TT1,7.0,BESTEFFORT,MISSED,gpu,403.842,"{'cpu': 1.116, 'gpu': 0.262, 'CLOUD': 0.174}",412.217,inf,406.042,407.142
833,TT1,90.0,BESTEFFORT,MISSED,gpu,405.193,"{'cpu': 1.235, 'gpu': 0.469, 'CLOUD': 0.197}",412.217,inf,407.393,408.493
834,TT1,28.0,BESTEFFORT,MISSED,gpu,405.302,"{'cpu': 2.864, 'gpu': 0.23, 'CLOUD': 0.132}",412.217,inf,407.502,408.60200000000003
835,TT1,379.0,BESTEFFORT,MISSED,gpu,405.32,"{'cpu': 1.175, 'gpu': 0.368, 'CLOUD': 0.143}",412.217,inf,407.52,408.62
836,TT1,49.0,BESTEFFORT,MISSED,gpu,407.415,"{'cpu': 1.89, 'gpu': 0.113, 'CLOUD': 0.17}",412.217,inf,409.615,410.71500000000003
837,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,410.263,"{'cpu': 2.907, 'gpu': 0.304, 'CLOUD': 0.176}",412.217,412.52099999999996,412.46299999999997,413.563
838,TT1,49.0,BESTEFFORT,COMPLETED,gpu,410.789,"{'cpu': 1.985, 'gpu': 0.278, 'CLOUD': 0.125}",412.52099999999996,412.799,412.989,414.089
839,TT1,498.0,BESTEFFORT,COMPLETED,gpu,411.143,"{'cpu': 2.357, 'gpu': 0.318, 'CLOUD': 0.11}",412.799,413.11699999999996,413.34299999999996,414.443
840,TT1,49.0,BESTEFFORT,COMPLETED,gpu,411.474,"{'cpu': 2.303, 'gpu': 0.327, 'CLOUD': 0.102}",413.11699999999996,413.44399999999996,413.674,414.774
841,TT1,214.0,BESTEFFORT,COMPLETED,gpu,411.949,"{'cpu': 1.401, 'gpu': 0.306, 'CLOUD': 0.196}",413.44399999999996,413.74999999999994,414.149,415.249
842,TT2,130.0,BESTEFFORT,COMPLETED,gpu,412.337,"{'cpu': 5.494, 'gpu': 1.346, 'CLOUD': 1.145}",414.00499999999994,415.35099999999994,420.337,424.337
843,TT1,28.0,BESTEFFORT,COMPLETED,gpu,412.783,"{'cpu': 2.564, 'gpu': 0.255, 'CLOUD': 0.164}",413.74999999999994,414.00499999999994,414.983,416.083
844,TT2,214.0,BESTEFFORT,XCOMPLETED,cpu,413.17,"{'cpu': 5.866, 'gpu': 1.436, 'CLOUD': 1.013}",416.2159999999999,422.0819999999999,421.17,425.17
845,TT1,512.0,BESTEFFORT,COMPLETED,gpu,413.895,"{'cpu': 2.667, 'gpu': 0.219, 'CLOUD': 0.098}",415.35099999999994,415.56999999999994,416.09499999999997,417.195
846,TT1,7.0,BESTEFFORT,COMPLETED,gpu,413.908,"{'cpu': 2.31, 'gpu': 0.164, 'CLOUD': 0.104}",415.56999999999994,415.7339999999999,416.108,417.208
847,TT1,6.0,BESTEFFORT,COMPLETED,gpu,414.104,"{'cpu': 2.962, 'gpu': 0.337, 'CLOUD': 0.142}",415.7339999999999,416.0709999999999,416.304,417.404
848,TT1,30.0,BESTEFFORT,COMPLETED,gpu,414.673,"{'cpu': 1.273, 'gpu': 0.145, 'CLOUD': 0.14}",416.0709999999999,416.2159999999999,416.873,417.973
849,TT1,90.0,BESTEFFORT,COMPLETED,gpu,415.233,"{'cpu': 2.52, 'gpu': 0.119, 'CLOUD': 0.094}",416.2159999999999,416.3349999999999,417.433,418.533
850,TT2,241.0,BESTEFFORT,COMPLETED,gpu,415.381,"{'cpu': 5.83, 'gpu': 1.26, 'CLOUD': 0.82}",420.337,421.597,423.381,427.381
851,TT1,95.0,BESTEFFORT,MISSED,cpu,415.659,"{'cpu': 1.383, 'gpu': 0.369, 'CLOUD': 0.185}",422.0819999999999,inf,417.859,418.959
852,TT1,10.0,BESTEFFORT,MISSED,cpu,416.485,"{'cpu': 1.619, 'gpu': 0.445, 'CLOUD': 0.169}",422.0819999999999,inf,418.685,419.785
853,TT1,13.0,BESTEFFORT,MISSED,cpu,417.343,"{'cpu': 1.631, 'gpu': 0.293, 'CLOUD': 0.117}",422.0819999999999,inf,419.543,420.64300000000003
854,TT1,13.0,BESTEFFORT,MISSED,cpu,419.106,"{'cpu': 1.671, 'gpu': 0.49, 'CLOUD': 0.081}",422.0819999999999,inf,421.306,422.406
855,TT1,16.0,BESTEFFORT,MISSED,cpu,419.866,"{'cpu': 2.813, 'gpu': 0.357, 'CLOUD': 0.12}",422.406,inf,422.066,423.166
856,TT1,7.0,BESTEFFORT,MISSED,cpu,420.337,"{'cpu': 1.528, 'gpu': 0.489, 'CLOUD': 0.148}",423.166,inf,422.537,423.637
857,TT1,387.0,BESTEFFORT,COMPLETED,gpu,420.792,"{'cpu': 2.594, 'gpu': 0.209, 'CLOUD': 0.137}",422.206,422.415,422.99199999999996,424.092
858,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,421.667,"{'cpu': 2.713, 'gpu': 0.436, 'CLOUD': 0.097}",424.072,424.508,423.86699999999996,424.967
859,TT1,49.0,BESTEFFORT,COMPLETED,gpu,421.723,"{'cpu': 2.095, 'gpu': 0.381, 'CLOUD': 0.177}",422.415,422.796,423.923,425.023
860,TT2,321.0,BESTEFFORT,COMPLETED,gpu,422.206,"{'cpu': 6.467, 'gpu': 1.276, 'CLOUD': 1.078}",422.796,424.072,430.206,434.206
861,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,423.758,"{'cpu': 2.348, 'gpu': 0.293, 'CLOUD': 0.199}",423.758,426.106,425.95799999999997,427.058
862,TT1,214.0,BESTEFFORT,MISSED,cpu,424.481,"{'cpu': 2.721, 'gpu': 0.3, 'CLOUD': 0.122}",426.106,inf,426.681,427.781
863,TT1,157.0,BESTEFFORT,COMPLETED,gpu,425.251,"{'cpu': 1.674, 'gpu': 0.488, 'CLOUD': 0.149}",425.251,425.739,427.45099999999996,428.551
864,TT2,184.0,BESTEFFORT,COMPLETED,gpu,425.269,"{'cpu': 6.668, 'gpu': 1.007, 'CLOUD': 1.177}",425.739,426.746,433.269,437.269
865,TT1,126.0,BESTEFFORT,COMPLETED,gpu,425.832,"{'cpu': 2.76, 'gpu': 0.108, 'CLOUD': 0.17}",426.746,426.854,428.032,429.132
866,TT2,222.0,BESTEFFORT,COMPLETED,cpu,427.715,"{'cpu': 5.672, 'gpu': 1.01, 'CLOUD': 1.054}",427.781,433.45300000000003,435.715,439.715
867,TT2,121.0,BESTEFFORT,COMPLETED,gpu,428.579,"{'cpu': 6.993, 'gpu': 1.275, 'CLOUD': 0.931}",430.22999999999996,431.50499999999994,436.579,440.579
868,TT1,10.0,BESTEFFORT,COMPLETED,gpu,429.561,"{'cpu': 1.779, 'gpu': 0.388, 'CLOUD': 0.174}",429.561,429.94899999999996,431.76099999999997,432.861
869,TT1,103.0,BESTEFFORT,COMPLETED,gpu,429.877,"{'cpu': 1.289, 'gpu': 0.281, 'CLOUD': 0.163}",429.94899999999996,430.22999999999996,432.077,433.177
870,TT1,49.0,BESTEFFORT,MISSED,cpu,429.974,"{'cpu': 2.434, 'gpu': 0.13, 'CLOUD': 0.196}",433.45300000000003,inf,432.174,433.274
871,TT1,120.0,BESTEFFORT,MISSED,cpu,431.652,"{'cpu': 2.813, 'gpu': 0.382, 'CLOUD': 0.184}",433.45300000000003,inf,433.852,434.952
872,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,431.738,"{'cpu': 2.718, 'gpu': 0.168, 'CLOUD': 0.091}",434.809,434.97700000000003,433.938,435.038
873,TT2,184.0,BESTEFFORT,MISSED,cpu,432.496,"{'cpu': 6.78, 'gpu': 1.408, 'CLOUD': 0.97}",438.10900000000004,inf,440.496,444.496
874,TT1,169.0,BESTEFFORT,MISSED,cpu,433.322,"{'cpu': 2.015, 'gpu': 0.331, 'CLOUD': 0.148}",434.952,inf,435.522,436.622
875,TT1,103.0,BESTEFFORT,MISSED,cpu,434.809,"{'cpu': 1.938, 'gpu': 0.464, 'CLOUD': 0.185}",436.622,inf,437.009,438.10900000000004
876,TT1,7.0,BESTEFFORT,COMPLETED,gpu,437.514,"{'cpu': 1.421, 'gpu': 0.199, 'CLOUD': 0.123}",437.514,437.713,439.714,440.814
877,TT1,30.0,BESTEFFORT,COMPLETED,gpu,438.315,"{'cpu': 1.28, 'gpu': 0.4, 'CLOUD': 0.165}",438.315,438.715,440.515,441.615
878,TT1,30.0,BESTEFFORT,COMPLETED,gpu,438.603,"{'cpu': 2.232, 'gpu': 0.2, 'CLOUD': 0.16}",438.715,438.91499999999996,440.803,441.903
879,TT2,182.0,BESTEFFORT,COMPLETED,gpu,438.86,"{'cpu': 6.49, 'gpu': 1.049, 'CLOUD': 1.151}",438.91499999999996,439.96399999999994,446.86,450.86
880,TT1,379.0,BESTEFFORT,COMPLETED,gpu,438.894,"{'cpu': 1.485, 'gpu': 0.232, 'CLOUD': 0.084}",439.96399999999994,440.19599999999997,441.094,442.194
881,TT1,103.0,BESTEFFORT,MISSED,cpu,440.011,"{'cpu': 1.439, 'gpu': 0.218, 'CLOUD': 0.192}",444.496,inf,442.211,443.31100000000004
882,TT1,120.0,BESTEFFORT,COMPLETED,gpu,440.679,"{'cpu': 2.341, 'gpu': 0.428, 'CLOUD': 0.17}",440.679,441.10699999999997,442.87899999999996,443.979
883,TT1,6.0,BESTEFFORT,COMPLETED,gpu,441.33,"{'cpu': 2.958, 'gpu': 0.48, 'CLOUD': 0.195}",441.33,441.81,443.53,444.63
884,TT1,44.0,BESTEFFORT,MISSED,cpu,441.618,"{'cpu': 1.77, 'gpu': 0.191, 'CLOUD': 0.13}",444.496,inf,443.818,444.918
885,TT1,387.0,BESTEFFORT,MISSED,cpu,442.982,"{'cpu': 2.497, 'gpu': 0.273, 'CLOUD': 0.087}",444.918,inf,445.182,446.28200000000004
886,TT1,44.0,BESTEFFORT,COMPLETED,gpu,443.977,"{'cpu': 1.287, 'gpu': 0.183, 'CLOUD': 0.125}",444.98199999999997,445.16499999999996,446.17699999999996,447.277
887,TT1,146.0,BESTEFFORT,COMPLETED,gpu,444.606,"{'cpu': 1.216, 'gpu': 0.376, 'CLOUD': 0.096}",444.606,444.98199999999997,446.806,447.906
888,TT1,59.0,BESTEFFORT,COMPLETED,gpu,445.122,"{'cpu': 1.448, 'gpu': 0.34, 'CLOUD': 0.145}",445.16499999999996,445.50499999999994,447.322,448.422
889,TT1,169.0,BESTEFFORT,COMPLETED,gpu,445.452,"{'cpu': 1.645, 'gpu': 0.233, 'CLOUD': 0.113}",445.50499999999994,445.73799999999994,447.652,448.752
890,TT1,44.0,BESTEFFORT,COMPLETED,cpu,446.847,"{'cpu': 1.991, 'gpu': 0.37, 'CLOUD': 0.102}",446.847,448.83799999999997,449.04699999999997,450.147
891,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,447.386,"{'cpu': 1.499, 'gpu': 0.367, 'CLOUD': 0.186}",448.83799999999997,450.337,449.586,450.68600000000004
892,TT1,7.0,BESTEFFORT,COMPLETED,gpu,447.949,"{'cpu': 2.696, 'gpu': 0.158, 'CLOUD': 0.087}",447.949,448.107,450.149,451.249
893,TT1,169.0,BESTEFFORT,COMPLETED,gpu,449.136,"{'cpu': 1.151, 'gpu': 0.376, 'CLOUD': 0.143}",449.136,449.512,451.336,452.43600000000004
894,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,449.606,"{'cpu': 2.434, 'gpu': 0.281, 'CLOUD': 0.102}",450.337,452.771,451.806,452.906
895,TT2,219.0,BESTEFFORT,COMPLETED,gpu,449.731,"{'cpu': 5.016, 'gpu': 1.226, 'CLOUD': 1.183}",449.731,450.957,457.731,461.731
896,TT2,91.0,BESTEFFORT,COMPLETED,gpu,449.885,"{'cpu': 5.136, 'gpu': 1.303, 'CLOUD': 1.191}",450.957,452.26,457.885,461.885
897,TT2,154.0,BESTEFFORT,COMPLETED,cpu,450.7,"{'cpu': 5.418, 'gpu': 1.0, 'CLOUD': 1.051}",452.771,458.189,458.7,462.7
898,TT1,120.0,BESTEFFORT,COMPLETED,gpu,451.018,"{'cpu': 1.168, 'gpu': 0.189, 'CLOUD': 0.109}",452.26,452.449,453.21799999999996,454.318
899,TT1,16.0,BESTEFFORT,COMPLETED,gpu,452.422,"{'cpu': 2.625, 'gpu': 0.452, 'CLOUD': 0.123}",452.449,452.901,454.622,455.72200000000004
900,TT1,498.0,BESTEFFORT,COMPLETED,gpu,453.304,"{'cpu': 2.114, 'gpu': 0.432, 'CLOUD': 0.178}",453.304,453.736,455.50399999999996,456.604
901,TT1,95.0,BESTEFFORT,COMPLETED,gpu,453.75,"{'cpu': 1.542, 'gpu': 0.416, 'CLOUD': 0.163}",453.75,454.166,455.95,457.05
902,TT1,59.0,BESTEFFORT,COMPLETED,gpu,453.944,"{'cpu': 1.712, 'gpu': 0.377, 'CLOUD': 0.139}",454.166,454.543,456.144,457.244
903,TT1,512.0,BESTEFFORT,MISSED,cpu,454.406,"{'cpu': 2.137, 'gpu': 0.189, 'CLOUD': 0.115}",458.189,inf,456.606,457.706
904,TT1,169.0,BESTEFFORT,COMPLETED,gpu,454.952,"{'cpu': 1.232, 'gpu': 0.284, 'CLOUD': 0.103}",454.952,455.236,457.152,458.252
905,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,457.267,"{'cpu': 1.339, 'gpu': 0.356, 'CLOUD': 0.096}",458.189,459.528,459.467,460.567
906,TT1,7.0,BESTEFFORT,COMPLETED,gpu,457.842,"{'cpu': 2.742, 'gpu': 0.46, 'CLOUD': 0.165}",458.189,458.649,460.042,461.142
907,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,458.328,"{'cpu': 1.45, 'gpu': 0.105, 'CLOUD': 0.111}",459.528,460.978,460.52799999999996,461.628
908,TT1,214.0,BESTEFFORT,COMPLETED,gpu,458.477,"{'cpu': 1.956, 'gpu': 0.415, 'CLOUD': 0.177}",458.649,459.064,460.67699999999996,461.777
909,TT1,7.0,BESTEFFORT,COMPLETED,gpu,458.536,"{'cpu': 1.116, 'gpu': 0.191, 'CLOUD': 0.188}",459.064,459.255,460.736,461.836
910,TT2,86.0,BESTEFFORT,COMPLETED,cpu,459.726,"{'cpu': 5.091, 'gpu': 1.339, 'CLOUD': 1.075}",460.978,466.069,467.726,471.726
911,TT1,559.0,BESTEFFORT,COMPLETED,gpu,459.926,"{'cpu': 2.889, 'gpu': 0.398, 'CLOUD': 0.125}",459.926,460.324,462.126,463.226
912,TT1,44.0,BESTEFFORT,COMPLETED,gpu,460.856,"{'cpu': 2.928, 'gpu': 0.195, 'CLOUD': 0.166}",460.856,461.051,463.056,464.156
913,TT2,140.0,BESTEFFORT,COMPLETED,gpu,461.069,"{'cpu': 5.612, 'gpu': 1.424, 'CLOUD': 0.807}",463.059,464.483,469.069,473.069
914,TT1,512.0,BESTEFFORT,COMPLETED,gpu,462.766,"{'cpu': 1.992, 'gpu': 0.293, 'CLOUD': 0.161}",462.766,463.059,464.966,466.06600000000003
915,TT1,6.0,BESTEFFORT,MISSED,cpu,463.955,"{'cpu': 2.686, 'gpu': 0.158, 'CLOUD': 0.095}",466.069,inf,466.155,467.255
916,TT2,196.0,BESTEFFORT,COMPLETED,gpu,464.94,"{'cpu': 6.995, 'gpu': 1.155, 'CLOUD': 1.114}",469.60699999999997,470.76199999999994,472.94,476.94
917,TT1,44.0,BESTEFFORT,MISSED,cpu,465.244,"{'cpu': 1.521, 'gpu': 0.217, 'CLOUD': 0.172}",467.255,inf,467.444,468.54400000000004
918,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,466.026,"{'cpu': 1.289, 'gpu': 0.492, 'CLOUD': 0.178}",468.222,468.714,468.226,469.326
919,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,466.378,"{'cpu': 1.114, 'gpu': 0.45, 'CLOUD': 0.081}",468.714,469.164,468.578,469.678
920,TT1,126.0,BESTEFFORT,MISSED,cpu,466.538,"{'cpu': 1.957, 'gpu': 0.266, 'CLOUD': 0.164}",468.619,inf,468.738,469.838
921,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,466.697,"{'cpu': 2.381, 'gpu': 0.443, 'CLOUD': 0.127}",469.164,469.60699999999997,468.897,469.997
922,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,468.222,"{'cpu': 1.134, 'gpu': 0.329, 'CLOUD': 0.136}",469.838,470.97200000000004,470.42199999999997,471.522
923,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,468.619,"{'cpu': 1.294, 'gpu': 0.315, 'CLOUD': 0.122}",470.76199999999994,471.07699999999994,470.819,471.91900000000004
924,TT2,64.0,BESTEFFORT,XCOMPLETED,cpu,468.783,"{'cpu': 6.309, 'gpu': 1.288, 'CLOUD': 1.197}",472.454,478.76300000000003,476.783,480.783
