id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
770,TT1,7.0,BESTEFFORT,COMPLETED,gpu,386.859,"{'cpu': 1.019, 'gpu': 0.168, 'CLOUD': 0.159}",387.52500000000003,387.69300000000004,389.05899999999997,390.159
771,TT1,7.0,BESTEFFORT,COMPLETED,gpu,387.649,"{'cpu': 2.357, 'gpu': 0.466, 'CLOUD': 0.149}",387.69300000000004,388.15900000000005,389.849,390.949
772,TT1,13.0,BESTEFFORT,COMPLETED,gpu,387.952,"{'cpu': 2.828, 'gpu': 0.456, 'CLOUD': 0.187}",388.15900000000005,388.61500000000007,390.152,391.252
773,TT2,145.0,BESTEFFORT,COMPLETED,gpu,388.271,"{'cpu': 6.256, 'gpu': 1.148, 'CLOUD': 1.052}",388.61500000000007,389.7630000000001,396.271,400.271
774,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,388.744,"{'cpu': 1.894, 'gpu': 0.15, 'CLOUD': 0.095}",389.534,391.428,390.944,392.04400000000004
775,TT2,57.0,BESTEFFORT,COMPLETED,gpu,388.898,"{'cpu': 5.907, 'gpu': 1.497, 'CLOUD': 1.136}",389.7630000000001,391.2600000000001,396.898,400.898
776,TT1,214.0,BESTEFFORT,MISSED,cpu,389.334,"{'cpu': 2.278, 'gpu': 0.126, 'CLOUD': 0.143}",391.428,inf,391.534,392.634
777,TT1,7.0,BESTEFFORT,COMPLETED,gpu,389.773,"{'cpu': 1.992, 'gpu': 0.359, 'CLOUD': 0.185}",391.2600000000001,391.6190000000001,391.973,393.07300000000004
778,TT1,559.0,BESTEFFORT,COMPLETED,gpu,390.26,"{'cpu': 2.632, 'gpu': 0.209, 'CLOUD': 0.196}",391.6190000000001,391.8280000000001,392.46,393.56
779,TT1,49.0,BESTEFFORT,MISSED,cpu,390.917,"{'cpu': 2.534, 'gpu': 0.168, 'CLOUD': 0.098}",392.634,inf,393.11699999999996,394.217
780,TT1,90.0,BESTEFFORT,COMPLETED,gpu,391.71,"{'cpu': 1.241, 'gpu': 0.443, 'CLOUD': 0.092}",391.8280000000001,392.2710000000001,393.90999999999997,395.01
781,TT1,7.0,BESTEFFORT,COMPLETED,gpu,392.053,"{'cpu': 2.951, 'gpu': 0.377, 'CLOUD': 0.158}",392.99700000000007,393.3740000000001,394.253,395.353
782,TT1,10.0,BESTEFFORT,COMPLETED,gpu,392.1,"{'cpu': 2.075, 'gpu': 0.337, 'CLOUD': 0.112}",392.2710000000001,392.60800000000006,394.3,395.40000000000003
783,TT1,7.0,BESTEFFORT,COMPLETED,gpu,392.356,"{'cpu': 1.829, 'gpu': 0.389, 'CLOUD': 0.195}",392.60800000000006,392.99700000000007,394.556,395.656
784,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,393.64,"{'cpu': 2.511, 'gpu': 0.47, 'CLOUD': 0.123}",394.217,396.728,395.84,396.94
785,TT1,103.0,BESTEFFORT,COMPLETED,gpu,393.672,"{'cpu': 1.892, 'gpu': 0.214, 'CLOUD': 0.196}",393.672,393.886,395.872,396.97200000000004
786,TT1,447.0,BESTEFFORT,COMPLETED,gpu,394.385,"{'cpu': 1.42, 'gpu': 0.116, 'CLOUD': 0.084}",394.385,394.501,396.585,397.685
787,TT1,10.0,BESTEFFORT,COMPLETED,gpu,394.489,"{'cpu': 1.857, 'gpu': 0.226, 'CLOUD': 0.152}",394.501,394.727,396.68899999999996,397.789
788,TT1,10.0,BESTEFFORT,MISSED,cpu,394.499,"{'cpu': 1.371, 'gpu': 0.29, 'CLOUD': 0.162}",396.728,inf,396.699,397.79900000000004
789,TT2,204.0,BESTEFFORT,COMPLETED,gpu,394.694,"{'cpu': 6.671, 'gpu': 1.493, 'CLOUD': 1.085}",394.727,396.21999999999997,402.694,406.694
790,TT1,7.0,BESTEFFORT,COMPLETED,gpu,395.181,"{'cpu': 2.023, 'gpu': 0.223, 'CLOUD': 0.159}",396.21999999999997,396.443,397.381,398.481
791,TT2,187.0,BESTEFFORT,COMPLETED,gpu,395.526,"{'cpu': 6.14, 'gpu': 1.452, 'CLOUD': 1.131}",396.443,397.895,403.526,407.526
792,TT1,49.0,BESTEFFORT,COMPLETED,gpu,396.293,"{'cpu': 2.39, 'gpu': 0.471, 'CLOUD': 0.169}",397.895,398.366,398.493,399.593
793,TT1,90.0,BESTEFFORT,MISSED,cpu,396.958,"{'cpu': 2.779, 'gpu': 0.127, 'CLOUD': 0.179}",397.79900000000004,inf,399.158,400.25800000000004
794,TT1,49.0,BESTEFFORT,COMPLETED,gpu,397.49,"{'cpu': 2.777, 'gpu': 0.161, 'CLOUD': 0.118}",398.366,398.527,399.69,400.79
795,TT1,103.0,BESTEFFORT,MISSED,cpu,397.753,"{'cpu': 2.767, 'gpu': 0.416, 'CLOUD': 0.174}",400.25800000000004,inf,399.953,401.053
796,TT1,44.0,BESTEFFORT,COMPLETED,gpu,398.249,"{'cpu': 2.944, 'gpu': 0.292, 'CLOUD': 0.183}",398.67699999999996,398.96899999999994,400.449,401.54900000000004
797,TT1,95.0,BESTEFFORT,COMPLETED,gpu,398.298,"{'cpu': 1.249, 'gpu': 0.15, 'CLOUD': 0.091}",398.527,398.67699999999996,400.498,401.598
798,TT1,28.0,BESTEFFORT,COMPLETED,gpu,398.458,"{'cpu': 2.869, 'gpu': 0.397, 'CLOUD': 0.111}",398.96899999999994,399.36599999999993,400.658,401.75800000000004
799,TT1,157.0,BESTEFFORT,COMPLETED,gpu,399.168,"{'cpu': 2.059, 'gpu': 0.33, 'CLOUD': 0.126}",399.36599999999993,399.6959999999999,401.368,402.468
800,TT2,296.0,BESTEFFORT,COMPLETED,gpu,399.405,"{'cpu': 5.234, 'gpu': 1.034, 'CLOUD': 0.941}",399.6959999999999,400.7299999999999,407.405,411.405
801,TT1,30.0,BESTEFFORT,COMPLETED,gpu,399.551,"{'cpu': 1.927, 'gpu': 0.248, 'CLOUD': 0.081}",400.7299999999999,400.9779999999999,401.751,402.851
802,TT1,169.0,BESTEFFORT,MISSED,cpu,399.882,"{'cpu': 2.888, 'gpu': 0.204, 'CLOUD': 0.173}",401.053,inf,402.082,403.182
803,TT1,13.0,BESTEFFORT,COMPLETED,gpu,401.244,"{'cpu': 1.082, 'gpu': 0.377, 'CLOUD': 0.107}",401.244,401.62100000000004,403.444,404.54400000000004
804,TT1,7.0,BESTEFFORT,MISSED,cpu,401.344,"{'cpu': 2.473, 'gpu': 0.269, 'CLOUD': 0.127}",403.182,inf,403.544,404.644
805,TT1,498.0,BESTEFFORT,COMPLETED,gpu,401.7,"{'cpu': 2.202, 'gpu': 0.157, 'CLOUD': 0.14}",401.7,401.85699999999997,403.9,405.0
806,TT1,447.0,BESTEFFORT,COMPLETED,gpu,401.838,"{'cpu': 2.658, 'gpu': 0.233, 'CLOUD': 0.111}",401.85699999999997,402.09,404.038,405.13800000000003
807,TT1,44.0,BESTEFFORT,COMPLETED,gpu,402.526,"{'cpu': 1.628, 'gpu': 0.414, 'CLOUD': 0.147}",402.526,402.94,404.726,405.826
808,TT1,90.0,BESTEFFORT,COMPLETED,gpu,403.009,"{'cpu': 2.907, 'gpu': 0.145, 'CLOUD': 0.189}",403.009,403.154,405.209,406.309
809,TT1,7.0,BESTEFFORT,COMPLETED,cpu,404.07,"{'cpu': 1.133, 'gpu': 0.375, 'CLOUD': 0.141}",404.644,405.777,406.27,407.37
810,TT2,261.0,BESTEFFORT,COMPLETED,gpu,404.212,"{'cpu': 5.242, 'gpu': 1.324, 'CLOUD': 0.948}",404.212,405.536,412.212,416.212
811,TT2,108.0,BESTEFFORT,COMPLETED,gpu,404.216,"{'cpu': 5.409, 'gpu': 1.363, 'CLOUD': 0.912}",405.536,406.899,412.216,416.216
812,TT1,379.0,BESTEFFORT,COMPLETED,cpu,405.054,"{'cpu': 1.282, 'gpu': 0.315, 'CLOUD': 0.124}",405.777,407.05899999999997,407.25399999999996,408.354
813,TT1,7.0,BESTEFFORT,COMPLETED,gpu,405.529,"{'cpu': 1.661, 'gpu': 0.113, 'CLOUD': 0.104}",406.899,407.012,407.729,408.829
814,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,406.478,"{'cpu': 1.985, 'gpu': 0.203, 'CLOUD': 0.122}",407.05899999999997,409.044,408.678,409.778
815,TT1,16.0,BESTEFFORT,COMPLETED,gpu,406.692,"{'cpu': 2.637, 'gpu': 0.433, 'CLOUD': 0.186}",407.012,407.445,408.892,409.992
816,TT1,387.0,BESTEFFORT,COMPLETED,gpu,407.102,"{'cpu': 1.003, 'gpu': 0.265, 'CLOUD': 0.121}",407.445,407.71,409.30199999999996,410.402
817,TT1,512.0,BESTEFFORT,COMPLETED,gpu,407.624,"{'cpu': 2.999, 'gpu': 0.1, 'CLOUD': 0.094}",407.71,407.81,409.824,410.92400000000004
818,TT2,130.0,BESTEFFORT,COMPLETED,gpu,407.996,"{'cpu': 5.766, 'gpu': 1.312, 'CLOUD': 0.945}",407.996,409.308,415.996,419.996
819,TT1,90.0,BESTEFFORT,MISSED,cpu,408.12,"{'cpu': 2.67, 'gpu': 0.172, 'CLOUD': 0.159}",409.044,inf,410.32,411.42
820,TT1,7.0,BESTEFFORT,COMPLETED,gpu,408.323,"{'cpu': 1.335, 'gpu': 0.115, 'CLOUD': 0.11}",409.308,409.423,410.52299999999997,411.623
821,TT1,120.0,BESTEFFORT,MISSED,cpu,408.386,"{'cpu': 2.907, 'gpu': 0.292, 'CLOUD': 0.176}",411.42,inf,410.586,411.68600000000004
822,TT1,498.0,BESTEFFORT,COMPLETED,gpu,408.874,"{'cpu': 1.981, 'gpu': 0.14, 'CLOUD': 0.103}",409.423,409.563,411.074,412.17400000000004
823,TT1,146.0,BESTEFFORT,COMPLETED,gpu,409.422,"{'cpu': 2.202, 'gpu': 0.196, 'CLOUD': 0.127}",409.563,409.759,411.622,412.72200000000004
824,TT1,103.0,BESTEFFORT,COMPLETED,gpu,409.494,"{'cpu': 1.746, 'gpu': 0.347, 'CLOUD': 0.186}",409.759,410.106,411.694,412.79400000000004
825,TT1,30.0,BESTEFFORT,COMPLETED,gpu,409.581,"{'cpu': 2.997, 'gpu': 0.36, 'CLOUD': 0.081}",410.106,410.466,411.781,412.88100000000003
826,TT1,90.0,BESTEFFORT,COMPLETED,gpu,411.311,"{'cpu': 1.869, 'gpu': 0.241, 'CLOUD': 0.151}",411.311,411.55199999999996,413.51099999999997,414.611
827,TT2,174.0,BESTEFFORT,COMPLETED,gpu,411.41,"{'cpu': 6.953, 'gpu': 1.097, 'CLOUD': 1.133}",411.55199999999996,412.64899999999994,419.41,423.41
828,TT1,6.0,BESTEFFORT,COMPLETED,cpu,411.887,"{'cpu': 1.096, 'gpu': 0.189, 'CLOUD': 0.147}",411.887,412.983,414.087,415.187
829,TT1,498.0,BESTEFFORT,COMPLETED,gpu,411.993,"{'cpu': 1.991, 'gpu': 0.462, 'CLOUD': 0.115}",412.64899999999994,413.11099999999993,414.193,415.293
830,TT1,214.0,BESTEFFORT,COMPLETED,cpu,413.135,"{'cpu': 1.465, 'gpu': 0.192, 'CLOUD': 0.192}",413.135,414.59999999999997,415.335,416.435
831,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,414.123,"{'cpu': 2.646, 'gpu': 0.329, 'CLOUD': 0.192}",414.59999999999997,417.246,416.323,417.423
832,TT1,7.0,BESTEFFORT,COMPLETED,gpu,414.391,"{'cpu': 2.142, 'gpu': 0.447, 'CLOUD': 0.102}",414.391,414.838,416.591,417.69100000000003
833,TT1,120.0,BESTEFFORT,MISSED,cpu,414.584,"{'cpu': 2.174, 'gpu': 0.483, 'CLOUD': 0.186}",417.246,inf,416.784,417.884
834,TT1,44.0,BESTEFFORT,COMPLETED,gpu,415.677,"{'cpu': 2.467, 'gpu': 0.356, 'CLOUD': 0.127}",415.677,416.033,417.877,418.97700000000003
835,TT1,90.0,BESTEFFORT,COMPLETED,gpu,416.596,"{'cpu': 1.374, 'gpu': 0.233, 'CLOUD': 0.196}",416.596,416.829,418.796,419.896
836,TT1,498.0,BESTEFFORT,COMPLETED,gpu,417.143,"{'cpu': 1.981, 'gpu': 0.22, 'CLOUD': 0.131}",417.143,417.363,419.34299999999996,420.443
837,TT2,182.0,BESTEFFORT,COMPLETED,cpu,417.345,"{'cpu': 6.856, 'gpu': 1.025, 'CLOUD': 0.833}",417.884,424.74,425.345,429.345
838,TT1,95.0,BESTEFFORT,COMPLETED,gpu,417.454,"{'cpu': 2.898, 'gpu': 0.467, 'CLOUD': 0.15}",417.454,417.921,419.654,420.754
839,TT1,559.0,BESTEFFORT,COMPLETED,gpu,418.101,"{'cpu': 2.46, 'gpu': 0.198, 'CLOUD': 0.15}",418.101,418.299,420.301,421.401
840,TT2,127.0,BESTEFFORT,COMPLETED,gpu,418.312,"{'cpu': 6.193, 'gpu': 1.014, 'CLOUD': 0.939}",422.31,423.324,426.312,430.312
841,TT1,157.0,BESTEFFORT,MISSED,cpu,418.448,"{'cpu': 1.763, 'gpu': 0.379, 'CLOUD': 0.154}",424.74,inf,420.64799999999997,421.748
842,TT1,214.0,BESTEFFORT,MISSED,gpu,419.318,"{'cpu': 2.358, 'gpu': 0.33, 'CLOUD': 0.124}",423.324,inf,421.518,422.618
843,TT1,6.0,BESTEFFORT,MISSED,gpu,419.663,"{'cpu': 1.858, 'gpu': 0.499, 'CLOUD': 0.104}",423.324,inf,421.863,422.963
844,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,421.137,"{'cpu': 2.884, 'gpu': 0.369, 'CLOUD': 0.108}",423.324,423.69300000000004,423.337,424.437
845,TT1,44.0,BESTEFFORT,MISSED,gpu,421.169,"{'cpu': 2.416, 'gpu': 0.262, 'CLOUD': 0.158}",425.07200000000006,inf,423.36899999999997,424.469
846,TT2,223.0,BESTEFFORT,COMPLETED,gpu,421.785,"{'cpu': 6.069, 'gpu': 1.379, 'CLOUD': 0.948}",423.69300000000004,425.07200000000006,429.785,433.785
847,TT1,44.0,BESTEFFORT,MISSED,cpu,422.31,"{'cpu': 1.811, 'gpu': 0.396, 'CLOUD': 0.189}",425.079,inf,424.51,425.61
848,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,422.554,"{'cpu': 2.585, 'gpu': 0.192, 'CLOUD': 0.13}",425.07200000000006,425.26400000000007,424.75399999999996,425.854
849,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,422.736,"{'cpu': 2.338, 'gpu': 0.284, 'CLOUD': 0.157}",425.26400000000007,425.54800000000006,424.936,426.036
850,TT1,95.0,BESTEFFORT,MISSED,cpu,422.973,"{'cpu': 2.39, 'gpu': 0.197, 'CLOUD': 0.089}",425.61,inf,425.173,426.273
851,TT1,44.0,BESTEFFORT,MISSED,cpu,423.049,"{'cpu': 1.039, 'gpu': 0.381, 'CLOUD': 0.09}",427.73,inf,425.24899999999997,426.349
852,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,423.115,"{'cpu': 1.615, 'gpu': 0.158, 'CLOUD': 0.101}",425.54800000000006,425.7060000000001,425.315,426.415
853,TT1,10.0,BESTEFFORT,MISSED,cpu,423.117,"{'cpu': 1.7, 'gpu': 0.13, 'CLOUD': 0.137}",426.273,inf,425.317,426.41700000000003
854,TT1,169.0,BESTEFFORT,COMPLETED,gpu,423.845,"{'cpu': 2.993, 'gpu': 0.277, 'CLOUD': 0.192}",425.7060000000001,425.98300000000006,426.045,427.14500000000004
855,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,424.149,"{'cpu': 1.764, 'gpu': 0.496, 'CLOUD': 0.134}",425.98300000000006,426.47900000000004,426.349,427.449
856,TT1,7.0,BESTEFFORT,MISSED,cpu,424.43,"{'cpu': 2.828, 'gpu': 0.242, 'CLOUD': 0.082}",426.41700000000003,inf,426.63,427.73
857,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,424.59,"{'cpu': 2.013, 'gpu': 0.185, 'CLOUD': 0.11}",427.13900000000007,427.32400000000007,426.78999999999996,427.89
858,TT1,387.0,BESTEFFORT,COMPLETED,gpu,425.079,"{'cpu': 2.835, 'gpu': 0.355, 'CLOUD': 0.186}",426.47900000000004,426.83400000000006,427.279,428.379
859,TT1,559.0,BESTEFFORT,COMPLETED,gpu,425.337,"{'cpu': 2.961, 'gpu': 0.305, 'CLOUD': 0.152}",426.83400000000006,427.13900000000007,427.537,428.637
860,TT1,6.0,BESTEFFORT,MISSED,cpu,425.405,"{'cpu': 2.956, 'gpu': 0.261, 'CLOUD': 0.131}",430.563,inf,427.60499999999996,428.705
861,TT2,102.0,BESTEFFORT,COMPLETED,gpu,426.922,"{'cpu': 5.124, 'gpu': 1.456, 'CLOUD': 1.005}",427.32400000000007,428.7800000000001,434.922,438.922
862,TT1,214.0,BESTEFFORT,COMPLETED,gpu,427.05,"{'cpu': 2.787, 'gpu': 0.377, 'CLOUD': 0.098}",428.7800000000001,429.1570000000001,429.25,430.35
863,TT1,120.0,BESTEFFORT,COMPLETED,gpu,427.699,"{'cpu': 1.701, 'gpu': 0.287, 'CLOUD': 0.172}",429.1570000000001,429.4440000000001,429.899,430.999
864,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,427.745,"{'cpu': 1.457, 'gpu': 0.145, 'CLOUD': 0.129}",429.106,430.563,429.945,431.045
865,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,427.777,"{'cpu': 1.29, 'gpu': 0.324, 'CLOUD': 0.112}",430.73800000000006,431.06200000000007,429.977,431.077
866,TT2,186.0,BESTEFFORT,COMPLETED,gpu,428.297,"{'cpu': 6.595, 'gpu': 1.038, 'CLOUD': 0.855}",429.4440000000001,430.4820000000001,436.297,440.297
867,TT1,44.0,BESTEFFORT,COMPLETED,gpu,429.106,"{'cpu': 2.97, 'gpu': 0.256, 'CLOUD': 0.198}",430.4820000000001,430.73800000000006,431.306,432.406
868,TT1,90.0,BESTEFFORT,MISSED,cpu,429.549,"{'cpu': 2.791, 'gpu': 0.168, 'CLOUD': 0.151}",430.563,inf,431.74899999999997,432.849
869,TT2,190.0,BESTEFFORT,XCOMPLETED,cpu,429.586,"{'cpu': 5.024, 'gpu': 1.138, 'CLOUD': 1.147}",432.849,437.873,437.586,441.586
870,TT1,7.0,BESTEFFORT,COMPLETED,gpu,431.173,"{'cpu': 2.013, 'gpu': 0.458, 'CLOUD': 0.107}",431.173,431.63100000000003,433.373,434.473
871,TT1,379.0,BESTEFFORT,COMPLETED,gpu,431.539,"{'cpu': 1.078, 'gpu': 0.123, 'CLOUD': 0.117}",431.63100000000003,431.754,433.739,434.839
872,TT2,127.0,BESTEFFORT,COMPLETED,gpu,431.964,"{'cpu': 6.337, 'gpu': 1.164, 'CLOUD': 0.966}",431.964,433.128,439.964,443.964
873,TT1,28.0,BESTEFFORT,COMPLETED,gpu,432.757,"{'cpu': 1.918, 'gpu': 0.114, 'CLOUD': 0.104}",433.128,433.24199999999996,434.957,436.057
874,TT1,103.0,BESTEFFORT,COMPLETED,gpu,432.775,"{'cpu': 1.935, 'gpu': 0.247, 'CLOUD': 0.174}",433.24199999999996,433.489,434.97499999999997,436.075
875,TT1,559.0,BESTEFFORT,COMPLETED,gpu,433.359,"{'cpu': 2.306, 'gpu': 0.457, 'CLOUD': 0.168}",433.489,433.94599999999997,435.55899999999997,436.659
876,TT1,44.0,BESTEFFORT,COMPLETED,gpu,433.828,"{'cpu': 1.872, 'gpu': 0.432, 'CLOUD': 0.121}",433.94599999999997,434.378,436.02799999999996,437.128
877,TT2,169.0,BESTEFFORT,COMPLETED,gpu,433.869,"{'cpu': 6.146, 'gpu': 1.066, 'CLOUD': 1.05}",434.378,435.44399999999996,441.869,445.869
878,TT1,214.0,BESTEFFORT,MISSED,cpu,434.161,"{'cpu': 2.118, 'gpu': 0.305, 'CLOUD': 0.199}",437.873,inf,436.361,437.461
879,TT1,7.0,BESTEFFORT,COMPLETED,gpu,434.386,"{'cpu': 2.465, 'gpu': 0.185, 'CLOUD': 0.114}",435.44399999999996,435.62899999999996,436.586,437.68600000000004
880,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,436.362,"{'cpu': 1.133, 'gpu': 0.171, 'CLOUD': 0.139}",437.873,439.006,438.562,439.66200000000003
881,TT1,7.0,BESTEFFORT,MISSED,cpu,436.576,"{'cpu': 2.206, 'gpu': 0.131, 'CLOUD': 0.157}",439.006,inf,438.776,439.87600000000003
882,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,436.586,"{'cpu': 1.56, 'gpu': 0.251, 'CLOUD': 0.104}",439.154,439.405,438.786,439.886
883,TT2,153.0,BESTEFFORT,COMPLETED,gpu,438.106,"{'cpu': 5.158, 'gpu': 1.048, 'CLOUD': 0.973}",438.106,439.154,446.106,450.106
884,TT2,187.0,BESTEFFORT,COMPLETED,cpu,438.263,"{'cpu': 5.81, 'gpu': 1.409, 'CLOUD': 1.129}",439.87600000000003,445.68600000000004,446.263,450.263
885,TT1,498.0,BESTEFFORT,COMPLETED,gpu,438.866,"{'cpu': 1.388, 'gpu': 0.141, 'CLOUD': 0.192}",439.405,439.546,441.066,442.166
886,TT1,44.0,BESTEFFORT,COMPLETED,gpu,439.951,"{'cpu': 1.043, 'gpu': 0.178, 'CLOUD': 0.165}",439.951,440.129,442.151,443.25100000000003
887,TT2,205.0,BESTEFFORT,COMPLETED,gpu,440.015,"{'cpu': 6.946, 'gpu': 1.197, 'CLOUD': 0.908}",440.129,441.326,448.015,452.015
888,TT1,169.0,BESTEFFORT,COMPLETED,gpu,440.576,"{'cpu': 2.994, 'gpu': 0.436, 'CLOUD': 0.127}",441.326,441.762,442.776,443.87600000000003
889,TT1,103.0,BESTEFFORT,COMPLETED,gpu,440.875,"{'cpu': 2.416, 'gpu': 0.189, 'CLOUD': 0.101}",441.762,441.951,443.075,444.175
890,TT1,126.0,BESTEFFORT,MISSED,cpu,441.39,"{'cpu': 1.671, 'gpu': 0.118, 'CLOUD': 0.127}",445.68600000000004,inf,443.59,444.69
891,TT1,30.0,BESTEFFORT,COMPLETED,gpu,442.4,"{'cpu': 1.039, 'gpu': 0.199, 'CLOUD': 0.186}",442.4,442.599,444.59999999999997,445.7
892,TT1,103.0,BESTEFFORT,COMPLETED,gpu,442.618,"{'cpu': 1.277, 'gpu': 0.151, 'CLOUD': 0.154}",442.618,442.769,444.818,445.918
893,TT1,512.0,BESTEFFORT,MISSED,cpu,443.386,"{'cpu': 2.027, 'gpu': 0.33, 'CLOUD': 0.153}",445.68600000000004,inf,445.586,446.68600000000004
894,TT2,165.0,BESTEFFORT,COMPLETED,gpu,443.997,"{'cpu': 5.307, 'gpu': 1.038, 'CLOUD': 0.855}",443.997,445.035,451.997,455.997
895,TT1,6.0,BESTEFFORT,COMPLETED,gpu,445.201,"{'cpu': 2.042, 'gpu': 0.225, 'CLOUD': 0.166}",445.68600000000004,445.91100000000006,447.401,448.50100000000003
896,TT1,49.0,BESTEFFORT,COMPLETED,cpu,446.882,"{'cpu': 1.241, 'gpu': 0.157, 'CLOUD': 0.191}",446.882,448.123,449.082,450.182
897,TT1,28.0,BESTEFFORT,COMPLETED,gpu,447.161,"{'cpu': 1.933, 'gpu': 0.271, 'CLOUD': 0.112}",447.161,447.432,449.361,450.461
898,TT1,44.0,BESTEFFORT,COMPLETED,cpu,448.157,"{'cpu': 1.605, 'gpu': 0.302, 'CLOUD': 0.109}",448.157,449.762,450.35699999999997,451.457
899,TT1,10.0,BESTEFFORT,MISSED,cpu,448.573,"{'cpu': 2.617, 'gpu': 0.387, 'CLOUD': 0.163}",449.762,inf,450.77299999999997,451.873
900,TT1,559.0,BESTEFFORT,COMPLETED,gpu,449.683,"{'cpu': 2.884, 'gpu': 0.252, 'CLOUD': 0.154}",449.683,449.935,451.883,452.983
901,TT2,116.0,BESTEFFORT,COMPLETED,gpu,450.985,"{'cpu': 5.772, 'gpu': 1.203, 'CLOUD': 0.82}",450.985,452.188,458.985,462.985
902,TT1,146.0,BESTEFFORT,COMPLETED,cpu,451.191,"{'cpu': 1.471, 'gpu': 0.137, 'CLOUD': 0.112}",451.873,453.344,453.39099999999996,454.491
903,TT2,179.0,BESTEFFORT,COMPLETED,cpu,452.733,"{'cpu': 5.295, 'gpu': 1.324, 'CLOUD': 1.099}",453.344,458.639,460.733,464.733
904,TT2,230.0,BESTEFFORT,XCOMPLETED,cpu,454.064,"{'cpu': 5.573, 'gpu': 1.472, 'CLOUD': 1.067}",458.639,464.212,462.064,466.064
905,TT1,95.0,BESTEFFORT,COMPLETED,gpu,455.805,"{'cpu': 1.985, 'gpu': 0.325, 'CLOUD': 0.148}",455.805,456.13,458.005,459.105
906,TT1,7.0,BESTEFFORT,COMPLETED,gpu,456.233,"{'cpu': 2.029, 'gpu': 0.255, 'CLOUD': 0.142}",456.233,456.488,458.433,459.533
907,TT1,10.0,BESTEFFORT,COMPLETED,gpu,456.955,"{'cpu': 1.368, 'gpu': 0.433, 'CLOUD': 0.144}",456.955,457.388,459.155,460.255
908,TT2,147.0,BESTEFFORT,COMPLETED,gpu,459.882,"{'cpu': 6.403, 'gpu': 1.305, 'CLOUD': 1.185}",461.62,462.925,467.882,471.882
909,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,461.62,"{'cpu': 1.608, 'gpu': 0.154, 'CLOUD': 0.141}",464.003,464.157,463.82,464.92
910,TT2,208.0,BESTEFFORT,COMPLETED,gpu,462.051,"{'cpu': 5.507, 'gpu': 1.078, 'CLOUD': 0.833}",462.925,464.003,470.051,474.051
911,TT1,30.0,BESTEFFORT,MISSED,cpu,462.071,"{'cpu': 2.672, 'gpu': 0.143, 'CLOUD': 0.102}",464.212,inf,464.271,465.37100000000004
912,TT1,103.0,BESTEFFORT,COMPLETED,gpu,463.069,"{'cpu': 1.661, 'gpu': 0.487, 'CLOUD': 0.11}",464.157,464.644,465.269,466.369
913,TT1,559.0,BESTEFFORT,COMPLETED,gpu,463.532,"{'cpu': 2.149, 'gpu': 0.431, 'CLOUD': 0.09}",464.644,465.075,465.73199999999997,466.832
914,TT1,6.0,BESTEFFORT,COMPLETED,gpu,463.995,"{'cpu': 2.262, 'gpu': 0.102, 'CLOUD': 0.187}",465.39799999999997,465.49999999999994,466.195,467.295
915,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,464.143,"{'cpu': 1.151, 'gpu': 0.217, 'CLOUD': 0.098}",465.37100000000004,466.52200000000005,466.34299999999996,467.443
916,TT1,7.0,BESTEFFORT,COMPLETED,gpu,464.398,"{'cpu': 1.082, 'gpu': 0.323, 'CLOUD': 0.199}",465.075,465.39799999999997,466.598,467.69800000000004
917,TT1,6.0,BESTEFFORT,MISSED,cpu,464.644,"{'cpu': 2.033, 'gpu': 0.217, 'CLOUD': 0.142}",466.52200000000005,inf,466.844,467.944
918,TT2,119.0,BESTEFFORT,COMPLETED,cpu,466.848,"{'cpu': 5.033, 'gpu': 1.034, 'CLOUD': 0.942}",467.944,472.97700000000003,474.848,478.848
919,TT1,498.0,BESTEFFORT,COMPLETED,gpu,468.369,"{'cpu': 2.38, 'gpu': 0.337, 'CLOUD': 0.092}",468.369,468.706,470.569,471.66900000000004
920,TT2,185.0,BESTEFFORT,COMPLETED,cpu,472.003,"{'cpu': 5.162, 'gpu': 1.113, 'CLOUD': 1.166}",472.97700000000003,478.139,480.003,484.003
921,TT2,96.0,BESTEFFORT,COMPLETED,gpu,472.527,"{'cpu': 6.209, 'gpu': 1.007, 'CLOUD': 0.855}",476.449,477.456,480.527,484.527
922,TT1,120.0,BESTEFFORT,MISSED,cpu,473.298,"{'cpu': 2.488, 'gpu': 0.409, 'CLOUD': 0.125}",478.139,inf,475.498,476.598
