id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
814,TT1,30.0,BESTEFFORT,MISSED,cpu,66.959,"{'cpu': 2.272, 'gpu': 0.156, 'CLOUD': 0.127}",89.229,inf,70.959,72.959
815,TT1,103.0,BESTEFFORT,MISSED,cpu,67.081,"{'cpu': 2.153, 'gpu': 0.253, 'CLOUD': 0.135}",89.229,inf,71.081,73.081
816,TT1,30.0,BESTEFFORT,MISSED,cpu,67.104,"{'cpu': 1.655, 'gpu': 0.228, 'CLOUD': 0.176}",89.229,inf,71.104,73.104
817,TT1,126.0,BESTEFFORT,MISSED,cpu,67.338,"{'cpu': 2.406, 'gpu': 0.13, 'CLOUD': 0.103}",89.229,inf,71.338,73.338
818,TT1,7.0,BESTEFFORT,MISSED,cpu,67.49,"{'cpu': 2.265, 'gpu': 0.192, 'CLOUD': 0.169}",89.229,inf,71.49,73.49
819,TT1,559.0,BESTEFFORT,MISSED,cpu,67.5,"{'cpu': 1.794, 'gpu': 0.246, 'CLOUD': 0.13}",89.229,inf,71.5,73.5
820,TT1,59.0,BESTEFFORT,MISSED,cpu,67.565,"{'cpu': 2.495, 'gpu': 0.255, 'CLOUD': 0.15}",89.229,inf,71.565,73.565
821,TT1,49.0,BESTEFFORT,MISSED,cpu,67.646,"{'cpu': 2.396, 'gpu': 0.226, 'CLOUD': 0.158}",89.229,inf,71.646,73.646
822,TT1,95.0,BESTEFFORT,MISSED,cpu,67.669,"{'cpu': 1.159, 'gpu': 0.176, 'CLOUD': 0.19}",89.229,inf,71.669,73.669
823,TT1,6.0,BESTEFFORT,MISSED,cpu,67.847,"{'cpu': 1.646, 'gpu': 0.131, 'CLOUD': 0.159}",89.229,inf,71.847,73.847
824,TT2,254.0,BESTEFFORT,MISSED,cpu,67.912,"{'cpu': 15.02, 'gpu': 1.417, 'CLOUD': 1.072}",89.229,inf,82.912,90.412
825,TT1,120.0,BESTEFFORT,MISSED,cpu,68.016,"{'cpu': 1.401, 'gpu': 0.249, 'CLOUD': 0.186}",90.412,inf,72.016,74.016
826,TT1,44.0,BESTEFFORT,MISSED,cpu,68.132,"{'cpu': 1.163, 'gpu': 0.213, 'CLOUD': 0.192}",90.412,inf,72.132,74.132
827,TT1,7.0,BESTEFFORT,MISSED,cpu,68.138,"{'cpu': 2.183, 'gpu': 0.25, 'CLOUD': 0.181}",90.412,inf,72.138,74.138
828,TT1,90.0,BESTEFFORT,MISSED,cpu,68.173,"{'cpu': 1.933, 'gpu': 0.105, 'CLOUD': 0.168}",90.412,inf,72.173,74.173
829,TT1,447.0,BESTEFFORT,MISSED,cpu,68.223,"{'cpu': 2.183, 'gpu': 0.197, 'CLOUD': 0.195}",90.412,inf,72.223,74.223
830,TT1,10.0,BESTEFFORT,MISSED,cpu,68.333,"{'cpu': 1.452, 'gpu': 0.18, 'CLOUD': 0.18}",90.412,inf,72.333,74.333
831,TT2,221.0,BESTEFFORT,MISSED,cpu,68.369,"{'cpu': 14.946, 'gpu': 1.233, 'CLOUD': 1.163}",90.412,inf,83.369,90.869
832,TT1,7.0,BESTEFFORT,MISSED,cpu,68.374,"{'cpu': 2.518, 'gpu': 0.11, 'CLOUD': 0.111}",90.869,inf,72.374,74.374
833,TT1,7.0,BESTEFFORT,MISSED,cpu,68.53,"{'cpu': 1.298, 'gpu': 0.132, 'CLOUD': 0.176}",90.869,inf,72.53,74.53
834,TT1,7.0,BESTEFFORT,MISSED,cpu,68.607,"{'cpu': 2.222, 'gpu': 0.213, 'CLOUD': 0.106}",90.869,inf,72.607,74.607
835,TT1,10.0,BESTEFFORT,MISSED,cpu,68.613,"{'cpu': 2.148, 'gpu': 0.263, 'CLOUD': 0.151}",90.869,inf,72.613,74.613
836,TT1,559.0,BESTEFFORT,MISSED,cpu,68.667,"{'cpu': 2.129, 'gpu': 0.196, 'CLOUD': 0.108}",90.869,inf,72.667,74.667
837,TT1,16.0,BESTEFFORT,MISSED,cpu,68.69,"{'cpu': 1.02, 'gpu': 0.198, 'CLOUD': 0.155}",90.869,inf,72.69,74.69
838,TT1,90.0,BESTEFFORT,MISSED,cpu,68.708,"{'cpu': 1.007, 'gpu': 0.224, 'CLOUD': 0.112}",90.869,inf,72.708,74.708
839,TT1,13.0,BESTEFFORT,MISSED,cpu,68.781,"{'cpu': 1.877, 'gpu': 0.157, 'CLOUD': 0.192}",90.869,inf,72.781,74.781
840,TT2,89.0,BESTEFFORT,MISSED,cpu,68.82,"{'cpu': 12.715, 'gpu': 1.084, 'CLOUD': 1.196}",90.869,inf,83.82,91.32
841,TT2,76.0,BESTEFFORT,MISSED,cpu,68.824,"{'cpu': 10.979, 'gpu': 1.094, 'CLOUD': 1.131}",91.32,inf,83.824,91.324
842,TT2,168.0,BESTEFFORT,MISSED,cpu,68.892,"{'cpu': 11.914, 'gpu': 1.315, 'CLOUD': 1.164}",94.248,inf,83.892,91.392
843,TT1,10.0,BESTEFFORT,MISSED,cpu,68.984,"{'cpu': 1.505, 'gpu': 0.16, 'CLOUD': 0.13}",91.324,inf,72.984,74.984
844,TT1,44.0,BESTEFFORT,MISSED,cpu,68.998,"{'cpu': 1.592, 'gpu': 0.172, 'CLOUD': 0.127}",91.324,inf,72.998,74.998
845,TT1,10.0,BESTEFFORT,MISSED,cpu,69.158,"{'cpu': 1.496, 'gpu': 0.221, 'CLOUD': 0.142}",91.324,inf,73.158,75.158
846,TT1,512.0,BESTEFFORT,MISSED,cpu,69.254,"{'cpu': 2.469, 'gpu': 0.154, 'CLOUD': 0.117}",91.324,inf,73.254,75.254
847,TT1,120.0,BESTEFFORT,MISSED,cpu,69.288,"{'cpu': 1.147, 'gpu': 0.233, 'CLOUD': 0.198}",91.324,inf,73.288,75.288
848,TT1,6.0,BESTEFFORT,MISSED,cpu,69.472,"{'cpu': 1.877, 'gpu': 0.129, 'CLOUD': 0.2}",91.324,inf,73.472,75.472
849,TT2,162.0,BESTEFFORT,MISSED,cpu,69.725,"{'cpu': 14.198, 'gpu': 1.01, 'CLOUD': 1.098}",91.324,inf,84.725,92.225
850,TT1,157.0,BESTEFFORT,MISSED,cpu,69.754,"{'cpu': 2.607, 'gpu': 0.226, 'CLOUD': 0.109}",92.225,inf,73.754,75.754
851,TT1,126.0,BESTEFFORT,MISSED,cpu,69.785,"{'cpu': 2.636, 'gpu': 0.214, 'CLOUD': 0.114}",92.225,inf,73.785,75.785
852,TT1,49.0,BESTEFFORT,MISSED,cpu,69.855,"{'cpu': 1.496, 'gpu': 0.127, 'CLOUD': 0.116}",92.225,inf,73.855,75.855
853,TT1,16.0,BESTEFFORT,MISSED,cpu,70.024,"{'cpu': 2.453, 'gpu': 0.259, 'CLOUD': 0.113}",92.225,inf,74.024,76.024
854,TT1,28.0,BESTEFFORT,MISSED,cpu,70.074,"{'cpu': 1.18, 'gpu': 0.251, 'CLOUD': 0.145}",92.225,inf,74.074,76.074
855,TT1,559.0,BESTEFFORT,MISSED,cpu,70.12,"{'cpu': 2.67, 'gpu': 0.193, 'CLOUD': 0.162}",92.225,inf,74.12,76.12
856,TT1,44.0,BESTEFFORT,MISSED,cpu,70.294,"{'cpu': 2.671, 'gpu': 0.12, 'CLOUD': 0.18}",92.225,inf,74.294,76.294
857,TT1,7.0,BESTEFFORT,MISSED,cpu,70.322,"{'cpu': 2.148, 'gpu': 0.171, 'CLOUD': 0.113}",92.225,inf,74.322,76.322
858,TT2,100.0,BESTEFFORT,MISSED,cpu,70.699,"{'cpu': 10.276, 'gpu': 1.268, 'CLOUD': 1.19}",92.225,inf,85.699,93.199
859,TT1,214.0,BESTEFFORT,MISSED,cpu,70.905,"{'cpu': 1.083, 'gpu': 0.245, 'CLOUD': 0.18}",93.199,inf,74.905,76.905
860,TT1,30.0,BESTEFFORT,MISSED,cpu,70.979,"{'cpu': 2.008, 'gpu': 0.188, 'CLOUD': 0.177}",93.199,inf,74.979,76.979
861,TT1,59.0,BESTEFFORT,MISSED,cpu,71.005,"{'cpu': 1.291, 'gpu': 0.166, 'CLOUD': 0.152}",93.199,inf,75.005,77.005
862,TT1,13.0,BESTEFFORT,MISSED,cpu,71.029,"{'cpu': 1.971, 'gpu': 0.131, 'CLOUD': 0.133}",93.199,inf,75.029,77.029
863,TT2,168.0,BESTEFFORT,MISSED,cpu,71.224,"{'cpu': 12.026, 'gpu': 1.05, 'CLOUD': 1.084}",93.199,inf,86.224,93.724
864,TT1,7.0,BESTEFFORT,MISSED,cpu,71.242,"{'cpu': 2.069, 'gpu': 0.193, 'CLOUD': 0.114}",93.724,inf,75.242,77.242
865,TT1,447.0,BESTEFFORT,MISSED,cpu,71.349,"{'cpu': 1.786, 'gpu': 0.216, 'CLOUD': 0.159}",93.724,inf,75.349,77.349
866,TT1,498.0,BESTEFFORT,MISSED,cpu,71.355,"{'cpu': 2.036, 'gpu': 0.123, 'CLOUD': 0.14}",93.724,inf,75.355,77.355
867,TT1,214.0,BESTEFFORT,MISSED,cpu,71.448,"{'cpu': 1.367, 'gpu': 0.18, 'CLOUD': 0.151}",93.724,inf,75.448,77.448
868,TT1,6.0,BESTEFFORT,MISSED,cpu,71.587,"{'cpu': 1.356, 'gpu': 0.179, 'CLOUD': 0.155}",93.724,inf,75.587,77.587
869,TT1,498.0,BESTEFFORT,MISSED,cpu,71.611,"{'cpu': 1.225, 'gpu': 0.165, 'CLOUD': 0.192}",93.724,inf,75.611,77.611
870,TT2,197.0,BESTEFFORT,MISSED,cpu,71.643,"{'cpu': 14.565, 'gpu': 1.066, 'CLOUD': 1.089}",93.724,inf,86.643,94.143
871,TT1,7.0,BESTEFFORT,MISSED,cpu,71.65,"{'cpu': 2.243, 'gpu': 0.214, 'CLOUD': 0.107}",94.143,inf,75.65,77.65
872,TT2,149.0,BESTEFFORT,MISSED,cpu,71.748,"{'cpu': 11.89, 'gpu': 1.238, 'CLOUD': 1.117}",94.143,inf,86.748,94.248
873,TT2,134.0,BESTEFFORT,MISSED,cpu,71.873,"{'cpu': 14.196, 'gpu': 1.413, 'CLOUD': 1.162}",94.248,inf,86.873,94.373
874,TT2,321.0,BESTEFFORT,MISSED,cpu,72.02,"{'cpu': 12.489, 'gpu': 1.203, 'CLOUD': 1.193}",100.687,inf,87.02,94.52
875,TT1,559.0,BESTEFFORT,MISSED,cpu,72.094,"{'cpu': 2.11, 'gpu': 0.214, 'CLOUD': 0.153}",94.373,inf,76.094,78.094
876,TT1,387.0,BESTEFFORT,MISSED,cpu,72.13,"{'cpu': 2.093, 'gpu': 0.203, 'CLOUD': 0.1}",94.373,inf,76.13,78.13
877,TT1,214.0,BESTEFFORT,MISSED,cpu,72.223,"{'cpu': 2.38, 'gpu': 0.194, 'CLOUD': 0.1}",94.373,inf,76.223,78.223
878,TT1,44.0,BESTEFFORT,MISSED,cpu,72.359,"{'cpu': 2.183, 'gpu': 0.136, 'CLOUD': 0.177}",94.373,inf,76.359,78.359
879,TT1,157.0,BESTEFFORT,MISSED,cpu,72.368,"{'cpu': 2.08, 'gpu': 0.156, 'CLOUD': 0.18}",94.373,inf,76.368,78.368
880,TT2,145.0,BESTEFFORT,MISSED,cpu,72.489,"{'cpu': 10.672, 'gpu': 1.304, 'CLOUD': 1.049}",94.373,inf,87.489,94.989
881,TT1,214.0,BESTEFFORT,MISSED,cpu,72.55,"{'cpu': 1.044, 'gpu': 0.135, 'CLOUD': 0.155}",94.989,inf,76.55,78.55
882,TT1,90.0,BESTEFFORT,MISSED,cpu,72.653,"{'cpu': 2.064, 'gpu': 0.184, 'CLOUD': 0.122}",94.989,inf,76.653,78.653
883,TT1,6.0,BESTEFFORT,MISSED,cpu,72.656,"{'cpu': 2.485, 'gpu': 0.234, 'CLOUD': 0.173}",94.989,inf,76.656,78.656
884,TT1,7.0,BESTEFFORT,MISSED,cpu,72.801,"{'cpu': 2.459, 'gpu': 0.208, 'CLOUD': 0.127}",94.989,inf,76.801,78.801
885,TT1,6.0,BESTEFFORT,MISSED,cpu,72.845,"{'cpu': 1.15, 'gpu': 0.262, 'CLOUD': 0.148}",94.989,inf,76.845,78.845
886,TT2,142.0,BESTEFFORT,MISSED,cpu,73.098,"{'cpu': 14.65, 'gpu': 1.039, 'CLOUD': 1.072}",94.989,inf,88.098,95.598
887,TT1,169.0,BESTEFFORT,MISSED,cpu,73.383,"{'cpu': 2.182, 'gpu': 0.171, 'CLOUD': 0.143}",95.598,inf,77.383,79.383
888,TT2,118.0,BESTEFFORT,MISSED,cpu,73.552,"{'cpu': 13.97, 'gpu': 1.5, 'CLOUD': 1.196}",95.598,inf,88.552,96.052
889,TT1,95.0,BESTEFFORT,MISSED,cpu,73.676,"{'cpu': 2.206, 'gpu': 0.184, 'CLOUD': 0.116}",96.052,inf,77.676,79.676
890,TT1,30.0,BESTEFFORT,MISSED,cpu,73.716,"{'cpu': 1.129, 'gpu': 0.172, 'CLOUD': 0.185}",96.052,inf,77.716,79.716
891,TT1,13.0,BESTEFFORT,MISSED,cpu,73.835,"{'cpu': 1.13, 'gpu': 0.124, 'CLOUD': 0.195}",96.052,inf,77.835,79.835
892,TT1,13.0,BESTEFFORT,MISSED,cpu,73.907,"{'cpu': 2.345, 'gpu': 0.138, 'CLOUD': 0.13}",96.052,inf,77.907,79.907
893,TT2,340.0,BESTEFFORT,MISSED,cpu,73.954,"{'cpu': 10.03, 'gpu': 1.425, 'CLOUD': 1.112}",96.052,inf,88.954,96.454
894,TT1,146.0,BESTEFFORT,MISSED,cpu,73.963,"{'cpu': 1.756, 'gpu': 0.207, 'CLOUD': 0.132}",96.454,inf,77.963,79.963
895,TT1,169.0,BESTEFFORT,MISSED,cpu,73.972,"{'cpu': 2.543, 'gpu': 0.199, 'CLOUD': 0.139}",96.454,inf,77.972,79.972
896,TT1,28.0,BESTEFFORT,MISSED,cpu,74.008,"{'cpu': 2.726, 'gpu': 0.134, 'CLOUD': 0.154}",96.454,inf,78.008,80.008
897,TT1,6.0,BESTEFFORT,MISSED,cpu,74.138,"{'cpu': 2.38, 'gpu': 0.125, 'CLOUD': 0.103}",96.454,inf,78.138,80.138
898,TT1,13.0,BESTEFFORT,MISSED,cpu,74.162,"{'cpu': 1.13, 'gpu': 0.205, 'CLOUD': 0.121}",96.454,inf,78.162,80.162
899,TT1,559.0,BESTEFFORT,MISSED,cpu,74.212,"{'cpu': 1.414, 'gpu': 0.241, 'CLOUD': 0.121}",96.454,inf,78.212,80.212
900,TT2,134.0,BESTEFFORT,MISSED,cpu,74.264,"{'cpu': 11.914, 'gpu': 1.407, 'CLOUD': 1.077}",96.454,inf,89.264,96.764
901,TT1,498.0,BESTEFFORT,MISSED,cpu,74.721,"{'cpu': 2.267, 'gpu': 0.17, 'CLOUD': 0.18}",96.764,inf,78.721,80.721
902,TT1,49.0,BESTEFFORT,MISSED,cpu,74.773,"{'cpu': 2.485, 'gpu': 0.22, 'CLOUD': 0.146}",96.764,inf,78.773,80.773
903,TT2,150.0,BESTEFFORT,MISSED,cpu,74.807,"{'cpu': 13.107, 'gpu': 1.034, 'CLOUD': 1.04}",96.764,inf,89.807,97.307
904,TT1,95.0,BESTEFFORT,MISSED,cpu,74.966,"{'cpu': 2.637, 'gpu': 0.193, 'CLOUD': 0.103}",97.307,inf,78.966,80.966
905,TT2,97.0,BESTEFFORT,MISSED,cpu,75.127,"{'cpu': 13.79, 'gpu': 1.252, 'CLOUD': 1.048}",97.307,inf,90.127,97.627
906,TT1,387.0,BESTEFFORT,MISSED,cpu,75.242,"{'cpu': 2.334, 'gpu': 0.146, 'CLOUD': 0.108}",97.627,inf,79.242,81.242
907,TT1,7.0,BESTEFFORT,MISSED,cpu,75.297,"{'cpu': 1.455, 'gpu': 0.168, 'CLOUD': 0.139}",97.627,inf,79.297,81.297
908,TT1,49.0,BESTEFFORT,MISSED,cpu,75.346,"{'cpu': 2.511, 'gpu': 0.19, 'CLOUD': 0.165}",97.627,inf,79.346,81.346
909,TT1,10.0,BESTEFFORT,MISSED,cpu,75.45,"{'cpu': 2.675, 'gpu': 0.252, 'CLOUD': 0.199}",97.627,inf,79.45,81.45
910,TT1,559.0,BESTEFFORT,MISSED,cpu,75.636,"{'cpu': 2.164, 'gpu': 0.195, 'CLOUD': 0.121}",97.627,inf,79.636,81.636
911,TT1,13.0,BESTEFFORT,MISSED,cpu,75.649,"{'cpu': 2.502, 'gpu': 0.164, 'CLOUD': 0.129}",97.627,inf,79.649,81.649
912,TT2,39.0,BESTEFFORT,MISSED,cpu,75.892,"{'cpu': 10.279, 'gpu': 1.43, 'CLOUD': 1.001}",97.627,inf,90.892,98.392
913,TT1,10.0,BESTEFFORT,MISSED,cpu,75.925,"{'cpu': 1.356, 'gpu': 0.193, 'CLOUD': 0.114}",98.392,inf,79.925,81.925
914,TT1,157.0,BESTEFFORT,MISSED,cpu,76.044,"{'cpu': 1.391, 'gpu': 0.264, 'CLOUD': 0.187}",98.392,inf,80.044,82.044
915,TT2,349.0,BESTEFFORT,MISSED,cpu,76.252,"{'cpu': 12.031, 'gpu': 1.098, 'CLOUD': 1.183}",98.392,inf,91.252,98.752
916,TT1,44.0,BESTEFFORT,MISSED,cpu,76.317,"{'cpu': 1.861, 'gpu': 0.139, 'CLOUD': 0.177}",98.752,inf,80.317,82.317
917,TT1,6.0,BESTEFFORT,MISSED,cpu,76.428,"{'cpu': 1.057, 'gpu': 0.129, 'CLOUD': 0.183}",98.752,inf,80.428,82.428
918,TT1,120.0,BESTEFFORT,MISSED,cpu,76.554,"{'cpu': 2.114, 'gpu': 0.149, 'CLOUD': 0.192}",98.752,inf,80.554,82.554
919,TT1,7.0,BESTEFFORT,MISSED,cpu,76.626,"{'cpu': 1.129, 'gpu': 0.247, 'CLOUD': 0.129}",98.752,inf,80.626,82.626
920,TT1,59.0,BESTEFFORT,MISSED,cpu,76.634,"{'cpu': 2.404, 'gpu': 0.215, 'CLOUD': 0.131}",98.752,inf,80.634,82.634
921,TT1,387.0,BESTEFFORT,MISSED,cpu,76.653,"{'cpu': 1.526, 'gpu': 0.267, 'CLOUD': 0.172}",98.752,inf,80.653,82.653
922,TT1,7.0,BESTEFFORT,MISSED,cpu,76.696,"{'cpu': 2.118, 'gpu': 0.143, 'CLOUD': 0.135}",98.752,inf,80.696,82.696
923,TT2,120.0,BESTEFFORT,MISSED,cpu,76.705,"{'cpu': 10.211, 'gpu': 1.276, 'CLOUD': 1.083}",98.752,inf,91.705,99.205
924,TT1,126.0,BESTEFFORT,MISSED,cpu,77.135,"{'cpu': 1.208, 'gpu': 0.117, 'CLOUD': 0.136}",99.205,inf,81.135,83.135
925,TT1,6.0,BESTEFFORT,MISSED,cpu,77.233,"{'cpu': 1.976, 'gpu': 0.217, 'CLOUD': 0.122}",99.205,inf,81.233,83.233
926,TT1,6.0,BESTEFFORT,MISSED,cpu,77.299,"{'cpu': 1.834, 'gpu': 0.255, 'CLOUD': 0.148}",99.205,inf,81.299,83.299
927,TT1,6.0,BESTEFFORT,MISSED,cpu,77.619,"{'cpu': 1.13, 'gpu': 0.146, 'CLOUD': 0.167}",99.205,inf,81.619,83.619
928,TT2,106.0,BESTEFFORT,MISSED,cpu,77.854,"{'cpu': 11.409, 'gpu': 1.326, 'CLOUD': 1.096}",99.205,inf,92.854,100.354
929,TT1,28.0,BESTEFFORT,MISSED,cpu,78.087,"{'cpu': 1.447, 'gpu': 0.156, 'CLOUD': 0.118}",100.354,inf,82.087,84.087
930,TT1,44.0,BESTEFFORT,MISSED,cpu,78.143,"{'cpu': 1.625, 'gpu': 0.156, 'CLOUD': 0.1}",100.354,inf,82.143,84.143
931,TT2,212.0,BESTEFFORT,MISSED,cpu,78.187,"{'cpu': 13.368, 'gpu': 1.159, 'CLOUD': 1.199}",100.354,inf,93.187,100.687
932,TT2,96.0,BESTEFFORT,MISSED,cpu,78.325,"{'cpu': 13.028, 'gpu': 1.447, 'CLOUD': 1.176}",100.687,inf,93.325,100.825
933,TT2,233.0,BESTEFFORT,MISSED,cpu,78.682,"{'cpu': 13.538, 'gpu': 1.01, 'CLOUD': 1.133}",102.609,inf,93.682,101.182
934,TT1,44.0,BESTEFFORT,MISSED,cpu,78.935,"{'cpu': 1.596, 'gpu': 0.11, 'CLOUD': 0.129}",100.825,inf,82.935,84.935
935,TT1,59.0,BESTEFFORT,MISSED,cpu,79.01,"{'cpu': 1.941, 'gpu': 0.237, 'CLOUD': 0.167}",100.825,inf,83.01,85.01
936,TT1,126.0,BESTEFFORT,MISSED,cpu,79.072,"{'cpu': 1.248, 'gpu': 0.103, 'CLOUD': 0.198}",100.825,inf,83.072,85.072
937,TT1,126.0,BESTEFFORT,MISSED,cpu,79.225,"{'cpu': 1.148, 'gpu': 0.15, 'CLOUD': 0.129}",100.825,inf,83.225,85.225
938,TT2,131.0,BESTEFFORT,MISSED,cpu,79.673,"{'cpu': 10.102, 'gpu': 1.338, 'CLOUD': 1.028}",100.825,inf,94.673,102.173
939,TT1,379.0,BESTEFFORT,MISSED,cpu,80.089,"{'cpu': 1.762, 'gpu': 0.202, 'CLOUD': 0.173}",102.173,inf,84.089,86.089
940,TT2,162.0,BESTEFFORT,MISSED,cpu,80.109,"{'cpu': 12.975, 'gpu': 1.469, 'CLOUD': 1.174}",102.173,inf,95.109,102.609
941,TT2,168.0,BESTEFFORT,MISSED,cpu,80.443,"{'cpu': 10.881, 'gpu': 1.285, 'CLOUD': 1.111}",103.928,inf,95.443,102.943
942,TT1,6.0,BESTEFFORT,MISSED,cpu,80.5,"{'cpu': 2.05, 'gpu': 0.213, 'CLOUD': 0.14}",102.609,inf,84.5,86.5
943,TT1,30.0,BESTEFFORT,MISSED,cpu,80.789,"{'cpu': 2.363, 'gpu': 0.204, 'CLOUD': 0.113}",102.609,inf,84.789,86.789
944,TT1,214.0,BESTEFFORT,MISSED,cpu,80.875,"{'cpu': 1.526, 'gpu': 0.102, 'CLOUD': 0.113}",102.609,inf,84.875,86.875
945,TT1,169.0,BESTEFFORT,MISSED,cpu,80.899,"{'cpu': 1.554, 'gpu': 0.2, 'CLOUD': 0.124}",102.609,inf,84.899,86.899
946,TT2,67.0,BESTEFFORT,MISSED,cpu,80.995,"{'cpu': 11.325, 'gpu': 1.221, 'CLOUD': 1.022}",102.609,inf,95.995,103.495
947,TT1,7.0,BESTEFFORT,MISSED,cpu,81.138,"{'cpu': 1.712, 'gpu': 0.221, 'CLOUD': 0.13}",103.495,inf,85.138,87.138
948,TT2,171.0,BESTEFFORT,MISSED,cpu,81.428,"{'cpu': 12.379, 'gpu': 1.203, 'CLOUD': 1.17}",103.495,inf,96.428,103.928
949,TT2,98.0,BESTEFFORT,MISSED,cpu,81.641,"{'cpu': 12.652, 'gpu': 1.341, 'CLOUD': 1.018}",104.284,inf,96.641,104.141
950,TT1,7.0,BESTEFFORT,MISSED,cpu,81.709,"{'cpu': 1.194, 'gpu': 0.164, 'CLOUD': 0.19}",103.928,inf,85.709,87.709
951,TT2,59.0,BESTEFFORT,MISSED,cpu,81.784,"{'cpu': 12.195, 'gpu': 1.244, 'CLOUD': 1.199}",103.928,inf,96.784,104.284
952,TT2,217.0,BESTEFFORT,MISSED,cpu,81.931,"{'cpu': 11.174, 'gpu': 1.482, 'CLOUD': 1.051}",105.167,inf,96.931,104.431
953,TT1,559.0,BESTEFFORT,MISSED,cpu,82.265,"{'cpu': 1.085, 'gpu': 0.209, 'CLOUD': 0.105}",104.284,inf,86.265,88.265
954,TT2,228.0,BESTEFFORT,MISSED,cpu,82.667,"{'cpu': 11.849, 'gpu': 1.398, 'CLOUD': 1.112}",104.284,inf,97.667,105.167
955,TT2,162.0,BESTEFFORT,MISSED,cpu,82.926,"{'cpu': 12.237, 'gpu': 1.439, 'CLOUD': 1.058}",105.167,inf,97.926,105.426
956,TT2,164.0,BESTEFFORT,MISSED,cpu,83.304,"{'cpu': 11.775, 'gpu': 1.358, 'CLOUD': 1.033}",106.904,inf,98.304,105.804
957,TT1,146.0,BESTEFFORT,MISSED,cpu,83.336,"{'cpu': 1.807, 'gpu': 0.209, 'CLOUD': 0.186}",105.426,inf,87.336,89.336
958,TT2,195.0,BESTEFFORT,MISSED,cpu,84.404,"{'cpu': 13.032, 'gpu': 1.366, 'CLOUD': 1.186}",105.426,inf,99.404,106.904
959,TT2,293.0,BESTEFFORT,MISSED,cpu,84.417,"{'cpu': 12.471, 'gpu': 1.069, 'CLOUD': 1.199}",108.138,inf,99.417,106.917
960,TT1,120.0,BESTEFFORT,MISSED,cpu,84.606,"{'cpu': 2.461, 'gpu': 0.15, 'CLOUD': 0.133}",106.904,inf,88.606,90.606
961,TT1,379.0,BESTEFFORT,MISSED,cpu,84.899,"{'cpu': 2.161, 'gpu': 0.263, 'CLOUD': 0.14}",106.904,inf,88.899,90.899
962,TT2,205.0,BESTEFFORT,MISSED,cpu,84.906,"{'cpu': 10.659, 'gpu': 1.355, 'CLOUD': 1.199}",106.904,inf,99.906,107.406
963,TT1,7.0,BESTEFFORT,MISSED,cpu,85.144,"{'cpu': 1.821, 'gpu': 0.197, 'CLOUD': 0.158}",107.406,inf,89.144,91.144
964,TT2,215.0,BESTEFFORT,MISSED,cpu,85.638,"{'cpu': 11.021, 'gpu': 1.266, 'CLOUD': 1.166}",107.406,inf,100.638,108.138
965,TT2,190.0,BESTEFFORT,MISSED,cpu,85.76,"{'cpu': 13.48, 'gpu': 1.377, 'CLOUD': 1.182}",108.721,inf,100.76,108.26
966,TT1,16.0,BESTEFFORT,MISSED,cpu,86.09,"{'cpu': 1.003, 'gpu': 0.27, 'CLOUD': 0.199}",108.138,inf,90.09,92.09
967,TT2,130.0,BESTEFFORT,MISSED,cpu,86.221,"{'cpu': 12.594, 'gpu': 1.083, 'CLOUD': 1.187}",108.138,inf,101.221,108.721
968,TT2,195.0,BESTEFFORT,MISSED,cpu,86.382,"{'cpu': 11.451, 'gpu': 1.395, 'CLOUD': 1.174}",110.205,inf,101.382,108.882
969,TT1,379.0,BESTEFFORT,MISSED,cpu,86.568,"{'cpu': 1.859, 'gpu': 0.156, 'CLOUD': 0.139}",108.721,inf,90.568,92.568
970,TT2,236.0,BESTEFFORT,MISSED,cpu,87.395,"{'cpu': 13.49, 'gpu': 1.161, 'CLOUD': 1.196}",108.721,inf,102.395,109.895
971,TT1,90.0,BESTEFFORT,MISSED,cpu,87.65,"{'cpu': 1.495, 'gpu': 0.207, 'CLOUD': 0.145}",109.895,inf,91.65,93.65
972,TT2,160.0,BESTEFFORT,MISSED,cpu,87.705,"{'cpu': 14.324, 'gpu': 1.162, 'CLOUD': 1.136}",109.895,inf,102.705,110.205
973,TT2,132.0,BESTEFFORT,MISSED,cpu,88.056,"{'cpu': 13.368, 'gpu': 1.335, 'CLOUD': 1.137}",111.641,inf,103.056,110.556
974,TT1,7.0,BESTEFFORT,MISSED,cpu,88.274,"{'cpu': 1.207, 'gpu': 0.221, 'CLOUD': 0.148}",110.205,inf,92.274,94.274
975,TT2,126.0,BESTEFFORT,MISSED,cpu,88.743,"{'cpu': 12.15, 'gpu': 1.072, 'CLOUD': 1.17}",110.205,inf,103.743,111.243
976,TT1,498.0,BESTEFFORT,MISSED,cpu,89.104,"{'cpu': 2.117, 'gpu': 0.189, 'CLOUD': 0.128}",111.243,inf,93.104,95.104
977,TT2,187.0,BESTEFFORT,MISSED,cpu,89.141,"{'cpu': 10.79, 'gpu': 1.371, 'CLOUD': 1.098}",111.243,inf,104.141,111.641
978,TT2,139.0,BESTEFFORT,MISSED,cpu,89.403,"{'cpu': 12.614, 'gpu': 1.287, 'CLOUD': 1.023}",111.641,inf,104.403,111.903
979,TT2,179.0,BESTEFFORT,MISSED,cpu,89.855,"{'cpu': 13.817, 'gpu': 1.447, 'CLOUD': 1.115}",111.903,inf,104.855,112.355
