id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,157.0,BESTEFFORT,MISSED,cpu,68.379,"{'cpu': 1.822, 'gpu': 0.138, 'CLOUD': 0.118}",90.35,inf,72.379,74.379
818,TT1,6.0,BESTEFFORT,MISSED,cpu,68.392,"{'cpu': 2.11, 'gpu': 0.217, 'CLOUD': 0.197}",90.35,inf,72.392,74.392
819,TT1,559.0,BESTEFFORT,MISSED,cpu,68.524,"{'cpu': 1.565, 'gpu': 0.231, 'CLOUD': 0.125}",90.35,inf,72.524,74.524
820,TT2,80.0,BESTEFFORT,MISSED,cpu,68.54,"{'cpu': 11.7, 'gpu': 1.046, 'CLOUD': 1.119}",90.479,inf,83.54,91.04
821,TT1,387.0,BESTEFFORT,MISSED,cpu,68.635,"{'cpu': 1.561, 'gpu': 0.152, 'CLOUD': 0.152}",90.479,inf,72.635,74.635
822,TT1,28.0,BESTEFFORT,MISSED,cpu,68.649,"{'cpu': 2.487, 'gpu': 0.231, 'CLOUD': 0.145}",90.479,inf,72.649,74.649
823,TT1,95.0,BESTEFFORT,MISSED,cpu,68.863,"{'cpu': 2.056, 'gpu': 0.182, 'CLOUD': 0.139}",90.479,inf,72.863,74.863
824,TT1,120.0,BESTEFFORT,MISSED,cpu,68.868,"{'cpu': 2.459, 'gpu': 0.134, 'CLOUD': 0.112}",90.479,inf,72.868,74.868
825,TT2,136.0,BESTEFFORT,MISSED,cpu,68.889,"{'cpu': 14.153, 'gpu': 1.217, 'CLOUD': 1.093}",91.04,inf,83.889,91.389
826,TT1,13.0,BESTEFFORT,MISSED,cpu,68.943,"{'cpu': 1.784, 'gpu': 0.124, 'CLOUD': 0.164}",91.04,inf,72.943,74.943
827,TT1,7.0,BESTEFFORT,MISSED,cpu,68.956,"{'cpu': 1.708, 'gpu': 0.13, 'CLOUD': 0.197}",91.04,inf,72.956,74.956
828,TT1,16.0,BESTEFFORT,MISSED,cpu,68.957,"{'cpu': 1.594, 'gpu': 0.255, 'CLOUD': 0.13}",91.04,inf,72.957,74.957
829,TT2,205.0,BESTEFFORT,MISSED,cpu,69.012,"{'cpu': 14.414, 'gpu': 1.095, 'CLOUD': 1.095}",91.389,inf,84.012,91.512
830,TT1,6.0,BESTEFFORT,MISSED,cpu,69.097,"{'cpu': 2.371, 'gpu': 0.166, 'CLOUD': 0.173}",91.389,inf,73.097,75.097
831,TT1,169.0,BESTEFFORT,MISSED,cpu,69.155,"{'cpu': 2.33, 'gpu': 0.269, 'CLOUD': 0.123}",91.389,inf,73.155,75.155
832,TT1,13.0,BESTEFFORT,MISSED,cpu,69.248,"{'cpu': 1.391, 'gpu': 0.251, 'CLOUD': 0.109}",91.389,inf,73.248,75.248
833,TT2,103.0,BESTEFFORT,MISSED,cpu,69.284,"{'cpu': 10.996, 'gpu': 1.126, 'CLOUD': 1.112}",91.512,inf,84.284,91.784
834,TT1,387.0,BESTEFFORT,MISSED,cpu,69.303,"{'cpu': 2.195, 'gpu': 0.18, 'CLOUD': 0.191}",91.512,inf,73.303,75.303
835,TT1,387.0,BESTEFFORT,MISSED,cpu,69.341,"{'cpu': 1.706, 'gpu': 0.239, 'CLOUD': 0.168}",91.512,inf,73.341,75.341
836,TT1,7.0,BESTEFFORT,MISSED,cpu,69.352,"{'cpu': 1.003, 'gpu': 0.142, 'CLOUD': 0.127}",91.512,inf,73.352,75.352
837,TT1,49.0,BESTEFFORT,MISSED,cpu,69.417,"{'cpu': 2.568, 'gpu': 0.249, 'CLOUD': 0.191}",91.512,inf,73.417,75.417
838,TT1,10.0,BESTEFFORT,MISSED,cpu,69.485,"{'cpu': 2.146, 'gpu': 0.165, 'CLOUD': 0.101}",91.512,inf,73.485,75.485
839,TT1,10.0,BESTEFFORT,MISSED,cpu,69.547,"{'cpu': 2.669, 'gpu': 0.157, 'CLOUD': 0.184}",91.512,inf,73.547,75.547
840,TT1,387.0,BESTEFFORT,MISSED,cpu,69.564,"{'cpu': 2.518, 'gpu': 0.143, 'CLOUD': 0.164}",91.512,inf,73.564,75.564
841,TT1,30.0,BESTEFFORT,MISSED,cpu,69.613,"{'cpu': 2.482, 'gpu': 0.118, 'CLOUD': 0.175}",91.512,inf,73.613,75.613
842,TT1,28.0,BESTEFFORT,MISSED,cpu,69.755,"{'cpu': 2.32, 'gpu': 0.171, 'CLOUD': 0.121}",91.512,inf,73.755,75.755
843,TT1,16.0,BESTEFFORT,MISSED,cpu,69.822,"{'cpu': 1.722, 'gpu': 0.11, 'CLOUD': 0.109}",91.512,inf,73.822,75.822
844,TT2,230.0,BESTEFFORT,MISSED,cpu,69.862,"{'cpu': 15.19, 'gpu': 1.126, 'CLOUD': 1.059}",91.784,inf,84.862,92.362
845,TT1,512.0,BESTEFFORT,MISSED,cpu,69.904,"{'cpu': 2.057, 'gpu': 0.136, 'CLOUD': 0.167}",91.784,inf,73.904,75.904
846,TT1,6.0,BESTEFFORT,MISSED,cpu,69.907,"{'cpu': 1.007, 'gpu': 0.133, 'CLOUD': 0.154}",91.784,inf,73.907,75.907
847,TT2,177.0,BESTEFFORT,MISSED,cpu,70.092,"{'cpu': 11.107, 'gpu': 1.235, 'CLOUD': 1.131}",92.362,inf,85.092,92.592
848,TT1,7.0,BESTEFFORT,MISSED,cpu,70.269,"{'cpu': 2.2, 'gpu': 0.139, 'CLOUD': 0.115}",92.362,inf,74.269,76.269
849,TT1,169.0,BESTEFFORT,MISSED,cpu,70.425,"{'cpu': 1.678, 'gpu': 0.146, 'CLOUD': 0.154}",92.362,inf,74.425,76.425
850,TT1,387.0,BESTEFFORT,MISSED,cpu,70.47,"{'cpu': 1.231, 'gpu': 0.219, 'CLOUD': 0.141}",92.362,inf,74.47,76.47
851,TT1,379.0,BESTEFFORT,MISSED,cpu,70.513,"{'cpu': 2.665, 'gpu': 0.132, 'CLOUD': 0.152}",92.362,inf,74.513,76.513
852,TT2,148.0,BESTEFFORT,MISSED,cpu,70.531,"{'cpu': 10.366, 'gpu': 1.322, 'CLOUD': 1.192}",92.592,inf,85.531,93.031
853,TT1,126.0,BESTEFFORT,MISSED,cpu,70.542,"{'cpu': 1.736, 'gpu': 0.175, 'CLOUD': 0.108}",92.592,inf,74.542,76.542
854,TT1,10.0,BESTEFFORT,MISSED,cpu,70.596,"{'cpu': 1.973, 'gpu': 0.226, 'CLOUD': 0.177}",92.592,inf,74.596,76.596
855,TT2,113.0,BESTEFFORT,MISSED,cpu,70.637,"{'cpu': 10.299, 'gpu': 1.385, 'CLOUD': 1.166}",93.031,inf,85.637,93.137
856,TT1,559.0,BESTEFFORT,MISSED,cpu,70.902,"{'cpu': 1.194, 'gpu': 0.255, 'CLOUD': 0.106}",93.031,inf,74.902,76.902
857,TT2,42.0,BESTEFFORT,MISSED,cpu,70.973,"{'cpu': 14.953, 'gpu': 1.223, 'CLOUD': 1.09}",93.137,inf,85.973,93.473
858,TT1,10.0,BESTEFFORT,MISSED,cpu,70.992,"{'cpu': 1.286, 'gpu': 0.156, 'CLOUD': 0.163}",93.137,inf,74.992,76.992
859,TT1,7.0,BESTEFFORT,MISSED,cpu,71.019,"{'cpu': 2.469, 'gpu': 0.199, 'CLOUD': 0.171}",93.137,inf,75.019,77.019
860,TT1,379.0,BESTEFFORT,MISSED,cpu,71.081,"{'cpu': 2.322, 'gpu': 0.123, 'CLOUD': 0.163}",93.137,inf,75.081,77.081
861,TT1,559.0,BESTEFFORT,MISSED,cpu,71.209,"{'cpu': 2.616, 'gpu': 0.186, 'CLOUD': 0.12}",93.137,inf,75.209,77.209
862,TT1,512.0,BESTEFFORT,MISSED,cpu,71.424,"{'cpu': 1.075, 'gpu': 0.204, 'CLOUD': 0.183}",93.137,inf,75.424,77.424
863,TT1,30.0,BESTEFFORT,MISSED,cpu,71.786,"{'cpu': 1.461, 'gpu': 0.219, 'CLOUD': 0.141}",93.137,inf,75.786,77.786
864,TT2,152.0,BESTEFFORT,MISSED,cpu,71.795,"{'cpu': 10.671, 'gpu': 1.461, 'CLOUD': 1.066}",93.473,inf,86.795,94.295
865,TT1,387.0,BESTEFFORT,MISSED,cpu,71.966,"{'cpu': 2.395, 'gpu': 0.166, 'CLOUD': 0.125}",93.473,inf,75.966,77.966
866,TT1,512.0,BESTEFFORT,MISSED,cpu,72.113,"{'cpu': 1.784, 'gpu': 0.142, 'CLOUD': 0.171}",93.473,inf,76.113,78.113
867,TT1,7.0,BESTEFFORT,MISSED,cpu,72.125,"{'cpu': 1.357, 'gpu': 0.134, 'CLOUD': 0.131}",93.473,inf,76.125,78.125
868,TT1,157.0,BESTEFFORT,MISSED,cpu,72.127,"{'cpu': 1.881, 'gpu': 0.169, 'CLOUD': 0.193}",93.473,inf,76.127,78.127
869,TT1,90.0,BESTEFFORT,MISSED,cpu,72.158,"{'cpu': 1.15, 'gpu': 0.132, 'CLOUD': 0.119}",93.473,inf,76.158,78.158
870,TT2,158.0,BESTEFFORT,MISSED,cpu,72.172,"{'cpu': 11.83, 'gpu': 1.351, 'CLOUD': 1.128}",94.295,inf,87.172,94.672
871,TT1,103.0,BESTEFFORT,MISSED,cpu,72.181,"{'cpu': 1.987, 'gpu': 0.26, 'CLOUD': 0.193}",94.295,inf,76.181,78.181
872,TT1,379.0,BESTEFFORT,MISSED,cpu,72.265,"{'cpu': 1.365, 'gpu': 0.159, 'CLOUD': 0.116}",94.295,inf,76.265,78.265
873,TT2,87.0,BESTEFFORT,MISSED,cpu,72.297,"{'cpu': 13.003, 'gpu': 1.474, 'CLOUD': 1.186}",94.672,inf,87.297,94.797
874,TT1,559.0,BESTEFFORT,MISSED,cpu,72.325,"{'cpu': 1.521, 'gpu': 0.212, 'CLOUD': 0.199}",94.672,inf,76.325,78.325
875,TT2,144.0,BESTEFFORT,MISSED,cpu,72.561,"{'cpu': 14.306, 'gpu': 1.443, 'CLOUD': 1.077}",94.797,inf,87.561,95.061
876,TT1,103.0,BESTEFFORT,MISSED,cpu,72.614,"{'cpu': 1.572, 'gpu': 0.156, 'CLOUD': 0.189}",94.797,inf,76.614,78.614
877,TT1,387.0,BESTEFFORT,MISSED,cpu,72.79,"{'cpu': 2.636, 'gpu': 0.168, 'CLOUD': 0.183}",94.797,inf,76.79,78.79
878,TT1,10.0,BESTEFFORT,MISSED,cpu,72.965,"{'cpu': 2.37, 'gpu': 0.109, 'CLOUD': 0.18}",94.797,inf,76.965,78.965
879,TT1,7.0,BESTEFFORT,MISSED,cpu,73.088,"{'cpu': 1.969, 'gpu': 0.17, 'CLOUD': 0.105}",94.797,inf,77.088,79.088
880,TT1,59.0,BESTEFFORT,MISSED,cpu,73.234,"{'cpu': 1.882, 'gpu': 0.243, 'CLOUD': 0.181}",94.797,inf,77.234,79.234
881,TT1,49.0,BESTEFFORT,MISSED,cpu,73.239,"{'cpu': 1.045, 'gpu': 0.169, 'CLOUD': 0.113}",94.797,inf,77.239,79.239
882,TT2,165.0,BESTEFFORT,MISSED,cpu,73.25,"{'cpu': 10.852, 'gpu': 1.162, 'CLOUD': 1.027}",95.061,inf,88.25,95.75
883,TT1,16.0,BESTEFFORT,MISSED,cpu,73.321,"{'cpu': 2.628, 'gpu': 0.126, 'CLOUD': 0.146}",95.061,inf,77.321,79.321
884,TT1,59.0,BESTEFFORT,MISSED,cpu,73.381,"{'cpu': 2.141, 'gpu': 0.236, 'CLOUD': 0.138}",95.061,inf,77.381,79.381
885,TT2,159.0,BESTEFFORT,MISSED,cpu,73.397,"{'cpu': 12.923, 'gpu': 1.028, 'CLOUD': 1.038}",95.75,inf,88.397,95.897
886,TT2,155.0,BESTEFFORT,MISSED,cpu,73.536,"{'cpu': 14.854, 'gpu': 1.429, 'CLOUD': 1.035}",95.897,inf,88.536,96.036
887,TT1,6.0,BESTEFFORT,MISSED,cpu,73.547,"{'cpu': 2.253, 'gpu': 0.178, 'CLOUD': 0.108}",95.897,inf,77.547,79.547
888,TT2,96.0,BESTEFFORT,MISSED,cpu,73.619,"{'cpu': 14.86, 'gpu': 1.472, 'CLOUD': 1.126}",96.036,inf,88.619,96.119
889,TT2,60.0,BESTEFFORT,MISSED,cpu,73.651,"{'cpu': 10.42, 'gpu': 1.017, 'CLOUD': 1.014}",96.119,inf,88.651,96.151
890,TT2,145.0,BESTEFFORT,MISSED,cpu,73.718,"{'cpu': 10.675, 'gpu': 1.281, 'CLOUD': 1.118}",96.151,inf,88.718,96.218
891,TT1,169.0,BESTEFFORT,MISSED,cpu,73.757,"{'cpu': 2.62, 'gpu': 0.148, 'CLOUD': 0.182}",96.151,inf,77.757,79.757
892,TT1,44.0,BESTEFFORT,MISSED,cpu,73.779,"{'cpu': 1.549, 'gpu': 0.254, 'CLOUD': 0.117}",96.151,inf,77.779,79.779
893,TT1,512.0,BESTEFFORT,MISSED,cpu,73.788,"{'cpu': 2.008, 'gpu': 0.196, 'CLOUD': 0.188}",96.151,inf,77.788,79.788
894,TT1,512.0,BESTEFFORT,MISSED,cpu,73.851,"{'cpu': 1.643, 'gpu': 0.156, 'CLOUD': 0.185}",96.151,inf,77.851,79.851
895,TT1,6.0,BESTEFFORT,MISSED,cpu,73.888,"{'cpu': 1.067, 'gpu': 0.254, 'CLOUD': 0.153}",96.151,inf,77.888,79.888
896,TT1,169.0,BESTEFFORT,MISSED,cpu,74.171,"{'cpu': 1.566, 'gpu': 0.165, 'CLOUD': 0.154}",96.151,inf,78.171,80.171
897,TT1,7.0,BESTEFFORT,MISSED,cpu,74.587,"{'cpu': 2.675, 'gpu': 0.137, 'CLOUD': 0.178}",96.151,inf,78.587,80.587
898,TT1,7.0,BESTEFFORT,MISSED,cpu,74.631,"{'cpu': 1.828, 'gpu': 0.125, 'CLOUD': 0.146}",96.151,inf,78.631,80.631
899,TT1,103.0,BESTEFFORT,MISSED,cpu,74.764,"{'cpu': 1.89, 'gpu': 0.208, 'CLOUD': 0.176}",96.151,inf,78.764,80.764
900,TT1,95.0,BESTEFFORT,MISSED,cpu,74.767,"{'cpu': 1.023, 'gpu': 0.118, 'CLOUD': 0.191}",96.151,inf,78.767,80.767
901,TT2,184.0,BESTEFFORT,MISSED,cpu,74.835,"{'cpu': 13.858, 'gpu': 1.468, 'CLOUD': 1.145}",96.218,inf,89.835,97.335
902,TT1,10.0,BESTEFFORT,MISSED,cpu,75.087,"{'cpu': 2.356, 'gpu': 0.229, 'CLOUD': 0.128}",96.218,inf,79.087,81.087
903,TT1,49.0,BESTEFFORT,MISSED,cpu,75.195,"{'cpu': 1.89, 'gpu': 0.254, 'CLOUD': 0.145}",96.218,inf,79.195,81.195
904,TT2,221.0,BESTEFFORT,MISSED,cpu,75.224,"{'cpu': 14.496, 'gpu': 1.141, 'CLOUD': 1.168}",97.335,inf,90.224,97.724
905,TT1,169.0,BESTEFFORT,MISSED,cpu,75.24,"{'cpu': 1.086, 'gpu': 0.132, 'CLOUD': 0.12}",97.335,inf,79.24,81.24
906,TT1,10.0,BESTEFFORT,MISSED,cpu,75.287,"{'cpu': 2.726, 'gpu': 0.223, 'CLOUD': 0.152}",97.335,inf,79.287,81.287
907,TT1,28.0,BESTEFFORT,MISSED,cpu,75.462,"{'cpu': 2.365, 'gpu': 0.239, 'CLOUD': 0.179}",97.335,inf,79.462,81.462
908,TT1,387.0,BESTEFFORT,MISSED,cpu,75.465,"{'cpu': 2.416, 'gpu': 0.254, 'CLOUD': 0.136}",97.335,inf,79.465,81.465
909,TT1,44.0,BESTEFFORT,MISSED,cpu,75.522,"{'cpu': 1.062, 'gpu': 0.16, 'CLOUD': 0.174}",97.335,inf,79.522,81.522
910,TT1,90.0,BESTEFFORT,MISSED,cpu,75.564,"{'cpu': 1.582, 'gpu': 0.168, 'CLOUD': 0.107}",97.335,inf,79.564,81.564
911,TT1,447.0,BESTEFFORT,MISSED,cpu,75.708,"{'cpu': 2.582, 'gpu': 0.135, 'CLOUD': 0.111}",97.335,inf,79.708,81.708
912,TT1,7.0,BESTEFFORT,MISSED,cpu,76.345,"{'cpu': 1.71, 'gpu': 0.116, 'CLOUD': 0.178}",97.335,inf,80.345,82.345
913,TT2,124.0,BESTEFFORT,MISSED,cpu,76.56,"{'cpu': 12.464, 'gpu': 1.07, 'CLOUD': 1.089}",97.724,inf,91.56,99.06
914,TT1,214.0,BESTEFFORT,MISSED,cpu,76.858,"{'cpu': 2.263, 'gpu': 0.208, 'CLOUD': 0.144}",97.724,inf,80.858,82.858
915,TT1,16.0,BESTEFFORT,MISSED,cpu,76.919,"{'cpu': 2.376, 'gpu': 0.265, 'CLOUD': 0.117}",97.724,inf,80.919,82.919
916,TT1,7.0,BESTEFFORT,MISSED,cpu,77.255,"{'cpu': 1.719, 'gpu': 0.172, 'CLOUD': 0.139}",97.724,inf,81.255,83.255
917,TT2,136.0,BESTEFFORT,MISSED,cpu,77.299,"{'cpu': 12.016, 'gpu': 1.407, 'CLOUD': 1.139}",99.06,inf,92.299,99.799
918,TT2,143.0,BESTEFFORT,MISSED,cpu,77.381,"{'cpu': 14.361, 'gpu': 1.186, 'CLOUD': 1.049}",99.799,inf,92.381,99.881
919,TT2,146.0,BESTEFFORT,MISSED,cpu,77.385,"{'cpu': 10.958, 'gpu': 1.307, 'CLOUD': 1.195}",99.881,inf,92.385,99.885
920,TT1,512.0,BESTEFFORT,MISSED,cpu,77.566,"{'cpu': 2.582, 'gpu': 0.152, 'CLOUD': 0.147}",99.881,inf,81.566,83.566
921,TT2,148.0,BESTEFFORT,MISSED,cpu,77.644,"{'cpu': 11.28, 'gpu': 1.318, 'CLOUD': 1.115}",99.885,inf,92.644,100.144
922,TT1,49.0,BESTEFFORT,MISSED,cpu,77.961,"{'cpu': 2.052, 'gpu': 0.211, 'CLOUD': 0.19}",99.885,inf,81.961,83.961
923,TT2,190.0,BESTEFFORT,MISSED,cpu,78.163,"{'cpu': 12.822, 'gpu': 1.485, 'CLOUD': 1.172}",100.144,inf,93.163,100.663
924,TT2,159.0,BESTEFFORT,MISSED,cpu,78.361,"{'cpu': 14.247, 'gpu': 1.348, 'CLOUD': 1.109}",100.663,inf,93.361,100.861
925,TT1,146.0,BESTEFFORT,MISSED,cpu,78.571,"{'cpu': 1.167, 'gpu': 0.207, 'CLOUD': 0.191}",100.663,inf,82.571,84.571
926,TT1,6.0,BESTEFFORT,MISSED,cpu,78.579,"{'cpu': 1.742, 'gpu': 0.216, 'CLOUD': 0.138}",100.663,inf,82.579,84.579
927,TT1,13.0,BESTEFFORT,MISSED,cpu,78.702,"{'cpu': 2.481, 'gpu': 0.228, 'CLOUD': 0.106}",100.663,inf,82.702,84.702
928,TT1,7.0,BESTEFFORT,MISSED,cpu,78.804,"{'cpu': 1.399, 'gpu': 0.244, 'CLOUD': 0.148}",100.663,inf,82.804,84.804
929,TT1,7.0,BESTEFFORT,MISSED,cpu,78.91,"{'cpu': 2.306, 'gpu': 0.158, 'CLOUD': 0.108}",100.663,inf,82.91,84.91
930,TT2,128.0,BESTEFFORT,MISSED,cpu,78.913,"{'cpu': 13.49, 'gpu': 1.357, 'CLOUD': 1.19}",100.861,inf,93.913,101.413
931,TT1,103.0,BESTEFFORT,MISSED,cpu,79.412,"{'cpu': 2.182, 'gpu': 0.173, 'CLOUD': 0.128}",100.861,inf,83.412,85.412
932,TT2,171.0,BESTEFFORT,MISSED,cpu,79.541,"{'cpu': 12.018, 'gpu': 1.185, 'CLOUD': 1.111}",101.413,inf,94.541,102.041
933,TT2,122.0,BESTEFFORT,MISSED,cpu,79.648,"{'cpu': 15.097, 'gpu': 1.007, 'CLOUD': 1.053}",102.041,inf,94.648,102.148
934,TT1,379.0,BESTEFFORT,MISSED,cpu,79.783,"{'cpu': 2.069, 'gpu': 0.187, 'CLOUD': 0.142}",102.041,inf,83.783,85.783
935,TT2,109.0,BESTEFFORT,MISSED,cpu,79.826,"{'cpu': 12.472, 'gpu': 1.289, 'CLOUD': 1.015}",102.148,inf,94.826,102.326
936,TT1,157.0,BESTEFFORT,MISSED,cpu,79.935,"{'cpu': 1.435, 'gpu': 0.108, 'CLOUD': 0.147}",102.148,inf,83.935,85.935
937,TT1,7.0,BESTEFFORT,MISSED,cpu,79.977,"{'cpu': 2.135, 'gpu': 0.115, 'CLOUD': 0.19}",102.148,inf,83.977,85.977
938,TT1,126.0,BESTEFFORT,MISSED,cpu,80.063,"{'cpu': 2.272, 'gpu': 0.263, 'CLOUD': 0.123}",102.148,inf,84.063,86.063
939,TT2,136.0,BESTEFFORT,MISSED,cpu,80.146,"{'cpu': 11.337, 'gpu': 1.103, 'CLOUD': 1.045}",102.326,inf,95.146,102.646
940,TT2,142.0,BESTEFFORT,MISSED,cpu,80.343,"{'cpu': 10.454, 'gpu': 1.14, 'CLOUD': 1.117}",102.646,inf,95.343,102.843
941,TT2,171.0,BESTEFFORT,MISSED,cpu,80.37,"{'cpu': 15.059, 'gpu': 1.421, 'CLOUD': 1.136}",102.843,inf,95.37,102.87
942,TT1,103.0,BESTEFFORT,MISSED,cpu,80.409,"{'cpu': 1.734, 'gpu': 0.183, 'CLOUD': 0.117}",102.843,inf,84.409,86.409
943,TT1,379.0,BESTEFFORT,MISSED,cpu,80.65,"{'cpu': 1.276, 'gpu': 0.127, 'CLOUD': 0.152}",102.843,inf,84.65,86.65
944,TT1,379.0,BESTEFFORT,MISSED,cpu,80.771,"{'cpu': 1.347, 'gpu': 0.118, 'CLOUD': 0.167}",102.843,inf,84.771,86.771
945,TT1,16.0,BESTEFFORT,MISSED,cpu,81.027,"{'cpu': 2.664, 'gpu': 0.248, 'CLOUD': 0.159}",102.843,inf,85.027,87.027
946,TT1,387.0,BESTEFFORT,MISSED,cpu,81.185,"{'cpu': 2.722, 'gpu': 0.169, 'CLOUD': 0.181}",102.843,inf,85.185,87.185
947,TT2,109.0,BESTEFFORT,MISSED,cpu,81.583,"{'cpu': 11.038, 'gpu': 1.465, 'CLOUD': 1.013}",102.87,inf,96.583,104.083
948,TT2,195.0,BESTEFFORT,MISSED,cpu,81.754,"{'cpu': 13.942, 'gpu': 1.269, 'CLOUD': 1.166}",104.083,inf,96.754,104.254
949,TT1,10.0,BESTEFFORT,MISSED,cpu,81.972,"{'cpu': 1.083, 'gpu': 0.181, 'CLOUD': 0.162}",104.083,inf,85.972,87.972
950,TT2,265.0,BESTEFFORT,MISSED,cpu,82.376,"{'cpu': 10.412, 'gpu': 1.472, 'CLOUD': 1.116}",104.254,inf,97.376,104.876
951,TT1,49.0,BESTEFFORT,MISSED,cpu,82.46,"{'cpu': 2.573, 'gpu': 0.184, 'CLOUD': 0.139}",104.254,inf,86.46,88.46
952,TT1,7.0,BESTEFFORT,MISSED,cpu,82.519,"{'cpu': 2.182, 'gpu': 0.196, 'CLOUD': 0.192}",104.254,inf,86.519,88.519
953,TT2,41.0,BESTEFFORT,MISSED,cpu,82.769,"{'cpu': 12.925, 'gpu': 1.391, 'CLOUD': 1.16}",104.876,inf,97.769,105.269
954,TT1,120.0,BESTEFFORT,MISSED,cpu,83.371,"{'cpu': 1.356, 'gpu': 0.206, 'CLOUD': 0.194}",104.876,inf,87.371,89.371
955,TT2,107.0,BESTEFFORT,MISSED,cpu,83.508,"{'cpu': 12.965, 'gpu': 1.429, 'CLOUD': 1.168}",105.269,inf,98.508,106.008
956,TT1,6.0,BESTEFFORT,MISSED,cpu,83.682,"{'cpu': 2.363, 'gpu': 0.133, 'CLOUD': 0.131}",105.269,inf,87.682,89.682
957,TT2,73.0,BESTEFFORT,MISSED,cpu,84.156,"{'cpu': 12.692, 'gpu': 1.353, 'CLOUD': 1.028}",106.008,inf,99.156,106.656
958,TT1,157.0,BESTEFFORT,MISSED,cpu,84.267,"{'cpu': 1.993, 'gpu': 0.193, 'CLOUD': 0.154}",106.008,inf,88.267,90.267
959,TT2,118.0,BESTEFFORT,MISSED,cpu,84.979,"{'cpu': 13.024, 'gpu': 1.114, 'CLOUD': 1.011}",106.656,inf,99.979,107.479
960,TT1,559.0,BESTEFFORT,MISSED,cpu,85.294,"{'cpu': 1.324, 'gpu': 0.214, 'CLOUD': 0.183}",106.656,inf,89.294,91.294
961,TT1,379.0,BESTEFFORT,MISSED,cpu,85.331,"{'cpu': 1.367, 'gpu': 0.263, 'CLOUD': 0.112}",106.656,inf,89.331,91.331
962,TT1,6.0,BESTEFFORT,MISSED,cpu,86.004,"{'cpu': 1.964, 'gpu': 0.158, 'CLOUD': 0.187}",106.656,inf,90.004,92.004
963,TT2,108.0,BESTEFFORT,MISSED,cpu,86.021,"{'cpu': 11.697, 'gpu': 1.183, 'CLOUD': 1.097}",107.479,inf,101.021,108.521
964,TT1,44.0,BESTEFFORT,MISSED,cpu,86.15,"{'cpu': 1.112, 'gpu': 0.261, 'CLOUD': 0.129}",107.479,inf,90.15,92.15
965,TT1,126.0,BESTEFFORT,MISSED,cpu,86.903,"{'cpu': 1.386, 'gpu': 0.252, 'CLOUD': 0.129}",107.479,inf,90.903,92.903
966,TT1,169.0,BESTEFFORT,MISSED,cpu,87.56,"{'cpu': 2.32, 'gpu': 0.185, 'CLOUD': 0.191}",107.479,inf,91.56,93.56
967,TT1,7.0,BESTEFFORT,MISSED,cpu,87.995,"{'cpu': 2.692, 'gpu': 0.135, 'CLOUD': 0.199}",107.479,inf,91.995,93.995
968,TT1,90.0,BESTEFFORT,MISSED,cpu,88.327,"{'cpu': 1.759, 'gpu': 0.185, 'CLOUD': 0.154}",107.479,inf,92.327,94.327
969,TT2,296.0,BESTEFFORT,MISSED,cpu,88.685,"{'cpu': 14.445, 'gpu': 1.358, 'CLOUD': 1.02}",108.521,inf,103.685,111.185
970,TT1,146.0,BESTEFFORT,MISSED,cpu,88.746,"{'cpu': 1.512, 'gpu': 0.182, 'CLOUD': 0.196}",108.521,inf,92.746,94.746
971,TT2,166.0,BESTEFFORT,MISSED,cpu,89.125,"{'cpu': 11.312, 'gpu': 1.326, 'CLOUD': 1.166}",111.185,inf,104.125,111.625
972,TT2,131.0,BESTEFFORT,MISSED,cpu,89.323,"{'cpu': 10.958, 'gpu': 1.408, 'CLOUD': 1.174}",111.625,inf,104.323,111.823
973,TT2,237.0,BESTEFFORT,MISSED,cpu,89.342,"{'cpu': 10.274, 'gpu': 1.446, 'CLOUD': 1.053}",111.823,inf,104.342,111.842
974,TT1,90.0,BESTEFFORT,MISSED,cpu,90.009,"{'cpu': 2.107, 'gpu': 0.128, 'CLOUD': 0.135}",111.823,inf,94.009,96.009
975,TT2,324.0,BESTEFFORT,MISSED,cpu,90.141,"{'cpu': 11.603, 'gpu': 1.317, 'CLOUD': 1.059}",111.842,inf,105.141,112.641
976,TT2,139.0,BESTEFFORT,MISSED,cpu,90.216,"{'cpu': 14.835, 'gpu': 1.401, 'CLOUD': 1.107}",112.641,inf,105.216,112.716
977,TT1,120.0,BESTEFFORT,MISSED,cpu,90.356,"{'cpu': 2.682, 'gpu': 0.263, 'CLOUD': 0.135}",112.641,inf,94.356,96.356
978,TT2,245.0,BESTEFFORT,MISSED,cpu,90.473,"{'cpu': 12.427, 'gpu': 1.425, 'CLOUD': 1.089}",112.716,inf,105.473,112.973
979,TT2,196.0,BESTEFFORT,MISSED,cpu,91.489,"{'cpu': 12.728, 'gpu': 1.035, 'CLOUD': 1.109}",112.973,inf,106.489,113.989
980,TT2,187.0,BESTEFFORT,MISSED,cpu,92.434,"{'cpu': 13.148, 'gpu': 1.296, 'CLOUD': 1.096}",113.989,inf,107.434,114.934
981,TT2,208.0,BESTEFFORT,MISSED,cpu,92.764,"{'cpu': 11.04, 'gpu': 1.119, 'CLOUD': 1.013}",114.934,inf,107.764,115.264
982,TT2,231.0,BESTEFFORT,MISSED,cpu,93.061,"{'cpu': 13.89, 'gpu': 1.313, 'CLOUD': 1.148}",115.264,inf,108.061,115.561
