id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
812,TT1,7.0,BESTEFFORT,MISSED,gpu,66.862,"{'cpu': 1.378, 'gpu': 0.103, 'CLOUD': 0.103}",86.39699999999999,inf,70.862,72.862
813,TT2,198.0,BESTEFFORT,MISSED,cpu,66.892,"{'cpu': 13.094, 'gpu': 1.318, 'CLOUD': 1.005}",89.404,inf,81.892,89.392
814,TT2,149.0,BESTEFFORT,MISSED,cpu,66.904,"{'cpu': 11.939, 'gpu': 1.371, 'CLOUD': 1.098}",87.903,inf,81.904,89.404
815,TT1,447.0,BESTEFFORT,MISSED,cpu,66.938,"{'cpu': 1.549, 'gpu': 0.237, 'CLOUD': 0.165}",89.404,inf,70.938,72.938
816,TT1,512.0,BESTEFFORT,MISSED,gpu,66.976,"{'cpu': 2.617, 'gpu': 0.254, 'CLOUD': 0.155}",89.404,inf,70.976,72.976
817,TT1,214.0,BESTEFFORT,MISSED,gpu,67.05,"{'cpu': 1.437, 'gpu': 0.151, 'CLOUD': 0.154}",89.404,inf,71.05,73.05
818,TT1,146.0,BESTEFFORT,MISSED,gpu,67.269,"{'cpu': 1.18, 'gpu': 0.212, 'CLOUD': 0.191}",89.404,inf,71.269,73.269
819,TT2,303.0,BESTEFFORT,MISSED,cpu,67.277,"{'cpu': 12.786, 'gpu': 1.331, 'CLOUD': 1.099}",89.404,inf,82.277,89.777
820,TT1,512.0,BESTEFFORT,MISSED,gpu,67.494,"{'cpu': 1.187, 'gpu': 0.262, 'CLOUD': 0.19}",89.404,inf,71.494,73.494
821,TT1,28.0,BESTEFFORT,MISSED,gpu,67.534,"{'cpu': 2.334, 'gpu': 0.159, 'CLOUD': 0.164}",89.404,inf,71.534,73.534
822,TT1,59.0,BESTEFFORT,MISSED,gpu,67.551,"{'cpu': 1.447, 'gpu': 0.17, 'CLOUD': 0.172}",89.404,inf,71.551,73.551
823,TT1,7.0,BESTEFFORT,MISSED,gpu,67.762,"{'cpu': 1.083, 'gpu': 0.199, 'CLOUD': 0.144}",89.404,inf,71.762,73.762
824,TT2,229.0,BESTEFFORT,MISSED,cpu,68.064,"{'cpu': 10.838, 'gpu': 1.425, 'CLOUD': 1.097}",89.777,inf,83.064,90.564
825,TT1,559.0,BESTEFFORT,MISSED,cpu,68.135,"{'cpu': 2.705, 'gpu': 0.266, 'CLOUD': 0.111}",89.777,inf,72.135,74.135
826,TT1,559.0,BESTEFFORT,MISSED,gpu,68.237,"{'cpu': 1.258, 'gpu': 0.173, 'CLOUD': 0.121}",89.777,inf,72.237,74.237
827,TT1,157.0,BESTEFFORT,MISSED,gpu,68.46,"{'cpu': 1.501, 'gpu': 0.205, 'CLOUD': 0.114}",89.777,inf,72.46,74.46
828,TT1,120.0,BESTEFFORT,MISSED,gpu,68.521,"{'cpu': 1.839, 'gpu': 0.246, 'CLOUD': 0.172}",89.777,inf,72.521,74.521
829,TT1,49.0,BESTEFFORT,MISSED,gpu,68.583,"{'cpu': 1.163, 'gpu': 0.177, 'CLOUD': 0.191}",89.777,inf,72.583,74.583
830,TT1,169.0,BESTEFFORT,MISSED,gpu,68.626,"{'cpu': 2.495, 'gpu': 0.143, 'CLOUD': 0.146}",89.777,inf,72.626,74.626
831,TT1,44.0,BESTEFFORT,MISSED,gpu,68.65,"{'cpu': 2.148, 'gpu': 0.195, 'CLOUD': 0.165}",89.777,inf,72.65,74.65
832,TT1,103.0,BESTEFFORT,MISSED,gpu,68.678,"{'cpu': 2.056, 'gpu': 0.149, 'CLOUD': 0.103}",89.777,inf,72.678,74.678
833,TT1,498.0,BESTEFFORT,MISSED,gpu,68.922,"{'cpu': 2.627, 'gpu': 0.23, 'CLOUD': 0.194}",89.777,inf,72.922,74.922
834,TT1,7.0,BESTEFFORT,MISSED,gpu,69.072,"{'cpu': 1.91, 'gpu': 0.115, 'CLOUD': 0.193}",89.777,inf,73.072,75.072
835,TT2,116.0,BESTEFFORT,MISSED,cpu,69.111,"{'cpu': 10.082, 'gpu': 1.001, 'CLOUD': 1.163}",90.564,inf,84.111,91.611
836,TT1,49.0,BESTEFFORT,MISSED,cpu,69.185,"{'cpu': 1.604, 'gpu': 0.123, 'CLOUD': 0.125}",90.564,inf,73.185,75.185
837,TT1,6.0,BESTEFFORT,MISSED,gpu,69.236,"{'cpu': 2.474, 'gpu': 0.141, 'CLOUD': 0.112}",90.564,inf,73.236,75.236
838,TT1,379.0,BESTEFFORT,MISSED,gpu,69.41,"{'cpu': 1.459, 'gpu': 0.247, 'CLOUD': 0.128}",90.564,inf,73.41,75.41
839,TT1,6.0,BESTEFFORT,MISSED,gpu,69.465,"{'cpu': 2.543, 'gpu': 0.138, 'CLOUD': 0.135}",90.564,inf,73.465,75.465
840,TT1,44.0,BESTEFFORT,MISSED,gpu,69.525,"{'cpu': 2.367, 'gpu': 0.256, 'CLOUD': 0.102}",90.564,inf,73.525,75.525
841,TT2,203.0,BESTEFFORT,MISSED,cpu,69.539,"{'cpu': 10.369, 'gpu': 1.124, 'CLOUD': 1.028}",91.611,inf,84.539,92.039
842,TT1,6.0,BESTEFFORT,MISSED,cpu,69.609,"{'cpu': 1.291, 'gpu': 0.231, 'CLOUD': 0.117}",91.611,inf,73.609,75.609
843,TT1,13.0,BESTEFFORT,MISSED,gpu,69.696,"{'cpu': 1.487, 'gpu': 0.146, 'CLOUD': 0.119}",91.611,inf,73.696,75.696
844,TT1,7.0,BESTEFFORT,MISSED,gpu,69.857,"{'cpu': 2.493, 'gpu': 0.129, 'CLOUD': 0.2}",91.611,inf,73.857,75.857
845,TT1,95.0,BESTEFFORT,MISSED,gpu,69.88,"{'cpu': 2.245, 'gpu': 0.193, 'CLOUD': 0.149}",91.611,inf,73.88,75.88
846,TT1,157.0,BESTEFFORT,MISSED,gpu,69.971,"{'cpu': 1.29, 'gpu': 0.211, 'CLOUD': 0.142}",91.611,inf,73.971,75.971
847,TT2,192.0,BESTEFFORT,MISSED,cpu,70.042,"{'cpu': 14.965, 'gpu': 1.163, 'CLOUD': 1.156}",92.039,inf,85.042,92.542
848,TT1,126.0,BESTEFFORT,MISSED,gpu,70.096,"{'cpu': 2.704, 'gpu': 0.15, 'CLOUD': 0.18}",92.039,inf,74.096,76.096
849,TT1,16.0,BESTEFFORT,MISSED,gpu,70.311,"{'cpu': 1.057, 'gpu': 0.268, 'CLOUD': 0.105}",92.039,inf,74.311,76.311
850,TT1,120.0,BESTEFFORT,MISSED,gpu,70.322,"{'cpu': 1.923, 'gpu': 0.239, 'CLOUD': 0.157}",92.039,inf,74.322,76.322
851,TT1,126.0,BESTEFFORT,MISSED,gpu,70.412,"{'cpu': 1.324, 'gpu': 0.2, 'CLOUD': 0.144}",92.039,inf,74.412,76.412
852,TT1,447.0,BESTEFFORT,MISSED,gpu,70.544,"{'cpu': 2.041, 'gpu': 0.165, 'CLOUD': 0.119}",92.039,inf,74.544,76.544
853,TT2,158.0,BESTEFFORT,MISSED,cpu,70.703,"{'cpu': 13.978, 'gpu': 1.229, 'CLOUD': 1.108}",93.216,inf,85.703,93.203
854,TT2,147.0,BESTEFFORT,MISSED,cpu,70.716,"{'cpu': 13.891, 'gpu': 1.465, 'CLOUD': 1.072}",92.542,inf,85.716,93.216
855,TT1,7.0,BESTEFFORT,MISSED,cpu,70.746,"{'cpu': 1.456, 'gpu': 0.117, 'CLOUD': 0.15}",93.216,inf,74.746,76.746
856,TT1,30.0,BESTEFFORT,MISSED,gpu,70.859,"{'cpu': 1.302, 'gpu': 0.159, 'CLOUD': 0.179}",93.216,inf,74.859,76.859
857,TT1,59.0,BESTEFFORT,MISSED,gpu,70.883,"{'cpu': 2.683, 'gpu': 0.201, 'CLOUD': 0.155}",93.216,inf,74.883,76.883
858,TT1,28.0,BESTEFFORT,MISSED,gpu,70.899,"{'cpu': 1.408, 'gpu': 0.266, 'CLOUD': 0.127}",93.216,inf,74.899,76.899
859,TT1,169.0,BESTEFFORT,MISSED,gpu,70.918,"{'cpu': 1.676, 'gpu': 0.228, 'CLOUD': 0.156}",93.216,inf,74.918,76.918
860,TT1,169.0,BESTEFFORT,MISSED,gpu,70.953,"{'cpu': 1.211, 'gpu': 0.181, 'CLOUD': 0.114}",93.216,inf,74.953,76.953
861,TT1,169.0,BESTEFFORT,MISSED,gpu,71.06,"{'cpu': 1.453, 'gpu': 0.229, 'CLOUD': 0.158}",93.216,inf,75.06,77.06
862,TT2,115.0,BESTEFFORT,MISSED,cpu,71.117,"{'cpu': 13.538, 'gpu': 1.003, 'CLOUD': 1.14}",93.216,inf,86.117,93.617
863,TT1,49.0,BESTEFFORT,MISSED,gpu,71.154,"{'cpu': 2.027, 'gpu': 0.122, 'CLOUD': 0.137}",93.216,inf,75.154,77.154
864,TT1,559.0,BESTEFFORT,MISSED,gpu,71.179,"{'cpu': 2.052, 'gpu': 0.171, 'CLOUD': 0.16}",93.216,inf,75.179,77.179
865,TT1,28.0,BESTEFFORT,MISSED,gpu,71.824,"{'cpu': 1.127, 'gpu': 0.14, 'CLOUD': 0.172}",93.216,inf,75.824,77.824
866,TT1,10.0,BESTEFFORT,MISSED,gpu,71.833,"{'cpu': 2.118, 'gpu': 0.229, 'CLOUD': 0.13}",93.216,inf,75.833,77.833
867,TT2,207.0,BESTEFFORT,MISSED,cpu,71.885,"{'cpu': 13.326, 'gpu': 1.188, 'CLOUD': 1.125}",93.617,inf,86.885,94.385
868,TT1,498.0,BESTEFFORT,MISSED,gpu,72.042,"{'cpu': 1.689, 'gpu': 0.162, 'CLOUD': 0.167}",93.617,inf,76.042,78.042
869,TT1,146.0,BESTEFFORT,MISSED,gpu,72.098,"{'cpu': 1.118, 'gpu': 0.149, 'CLOUD': 0.142}",93.617,inf,76.098,78.098
870,TT1,379.0,BESTEFFORT,MISSED,gpu,72.351,"{'cpu': 2.653, 'gpu': 0.238, 'CLOUD': 0.199}",93.617,inf,76.351,78.351
871,TT1,7.0,BESTEFFORT,MISSED,gpu,72.456,"{'cpu': 2.492, 'gpu': 0.147, 'CLOUD': 0.2}",93.617,inf,76.456,78.456
872,TT1,49.0,BESTEFFORT,MISSED,gpu,72.628,"{'cpu': 2.049, 'gpu': 0.133, 'CLOUD': 0.105}",93.617,inf,76.628,78.628
873,TT2,83.0,BESTEFFORT,MISSED,cpu,72.635,"{'cpu': 12.927, 'gpu': 1.164, 'CLOUD': 1.004}",94.385,inf,87.635,95.135
874,TT1,447.0,BESTEFFORT,MISSED,cpu,72.681,"{'cpu': 1.344, 'gpu': 0.225, 'CLOUD': 0.152}",94.385,inf,76.681,78.681
875,TT1,512.0,BESTEFFORT,MISSED,gpu,72.792,"{'cpu': 2.4, 'gpu': 0.165, 'CLOUD': 0.117}",94.385,inf,76.792,78.792
876,TT1,387.0,BESTEFFORT,MISSED,gpu,72.816,"{'cpu': 2.502, 'gpu': 0.171, 'CLOUD': 0.118}",94.385,inf,76.816,78.816
877,TT1,95.0,BESTEFFORT,MISSED,gpu,72.896,"{'cpu': 1.145, 'gpu': 0.182, 'CLOUD': 0.148}",94.385,inf,76.896,78.896
878,TT2,70.0,BESTEFFORT,MISSED,cpu,73.0,"{'cpu': 14.408, 'gpu': 1.429, 'CLOUD': 1.142}",95.135,inf,88.0,95.5
879,TT1,28.0,BESTEFFORT,MISSED,cpu,73.004,"{'cpu': 2.631, 'gpu': 0.109, 'CLOUD': 0.169}",95.135,inf,77.004,79.004
880,TT1,90.0,BESTEFFORT,MISSED,gpu,73.078,"{'cpu': 1.671, 'gpu': 0.138, 'CLOUD': 0.14}",95.135,inf,77.078,79.078
881,TT1,447.0,BESTEFFORT,MISSED,gpu,73.168,"{'cpu': 1.009, 'gpu': 0.173, 'CLOUD': 0.117}",95.135,inf,77.168,79.168
882,TT1,379.0,BESTEFFORT,MISSED,gpu,73.187,"{'cpu': 1.553, 'gpu': 0.22, 'CLOUD': 0.189}",95.135,inf,77.187,79.187
883,TT1,59.0,BESTEFFORT,MISSED,gpu,73.201,"{'cpu': 2.118, 'gpu': 0.156, 'CLOUD': 0.142}",95.135,inf,77.201,79.201
884,TT2,136.0,BESTEFFORT,MISSED,cpu,73.325,"{'cpu': 10.412, 'gpu': 1.374, 'CLOUD': 1.067}",95.829,inf,88.325,95.825
885,TT2,142.0,BESTEFFORT,MISSED,cpu,73.329,"{'cpu': 11.697, 'gpu': 1.223, 'CLOUD': 1.154}",95.5,inf,88.329,95.829
886,TT1,44.0,BESTEFFORT,MISSED,cpu,73.606,"{'cpu': 1.252, 'gpu': 0.247, 'CLOUD': 0.18}",95.829,inf,77.606,79.606
887,TT1,59.0,BESTEFFORT,MISSED,gpu,73.788,"{'cpu': 2.613, 'gpu': 0.196, 'CLOUD': 0.144}",95.829,inf,77.788,79.788
888,TT1,387.0,BESTEFFORT,MISSED,gpu,74.049,"{'cpu': 1.655, 'gpu': 0.15, 'CLOUD': 0.149}",95.829,inf,78.049,80.049
889,TT1,7.0,BESTEFFORT,MISSED,gpu,74.127,"{'cpu': 1.807, 'gpu': 0.143, 'CLOUD': 0.197}",95.829,inf,78.127,80.127
890,TT1,146.0,BESTEFFORT,MISSED,gpu,74.157,"{'cpu': 2.718, 'gpu': 0.157, 'CLOUD': 0.14}",95.829,inf,78.157,80.157
891,TT1,7.0,BESTEFFORT,MISSED,gpu,74.248,"{'cpu': 1.512, 'gpu': 0.183, 'CLOUD': 0.148}",95.829,inf,78.248,80.248
892,TT1,512.0,BESTEFFORT,MISSED,gpu,74.434,"{'cpu': 2.671, 'gpu': 0.218, 'CLOUD': 0.114}",95.829,inf,78.434,80.434
893,TT2,97.0,BESTEFFORT,MISSED,cpu,74.619,"{'cpu': 12.905, 'gpu': 1.281, 'CLOUD': 1.188}",95.829,inf,89.619,97.119
894,TT2,103.0,BESTEFFORT,MISSED,cpu,74.895,"{'cpu': 14.65, 'gpu': 1.305, 'CLOUD': 1.061}",97.119,inf,89.895,97.395
895,TT1,28.0,BESTEFFORT,MISSED,cpu,74.931,"{'cpu': 2.582, 'gpu': 0.261, 'CLOUD': 0.174}",97.119,inf,78.931,80.931
896,TT1,13.0,BESTEFFORT,MISSED,gpu,74.936,"{'cpu': 1.564, 'gpu': 0.155, 'CLOUD': 0.148}",97.119,inf,78.936,80.936
897,TT1,95.0,BESTEFFORT,MISSED,gpu,74.998,"{'cpu': 1.062, 'gpu': 0.206, 'CLOUD': 0.115}",97.119,inf,78.998,80.998
898,TT2,258.0,BESTEFFORT,MISSED,cpu,75.014,"{'cpu': 14.144, 'gpu': 1.335, 'CLOUD': 1.057}",97.395,inf,90.014,97.514
899,TT2,197.0,BESTEFFORT,MISSED,cpu,75.052,"{'cpu': 14.85, 'gpu': 1.303, 'CLOUD': 1.178}",97.514,inf,90.052,97.552
900,TT1,6.0,BESTEFFORT,MISSED,gpu,75.095,"{'cpu': 1.879, 'gpu': 0.158, 'CLOUD': 0.172}",97.514,inf,79.095,81.095
901,TT2,264.0,BESTEFFORT,MISSED,cpu,75.141,"{'cpu': 11.125, 'gpu': 1.238, 'CLOUD': 1.18}",97.552,inf,90.141,97.641
902,TT1,512.0,BESTEFFORT,MISSED,gpu,75.195,"{'cpu': 1.085, 'gpu': 0.227, 'CLOUD': 0.168}",97.552,inf,79.195,81.195
903,TT2,185.0,BESTEFFORT,MISSED,cpu,75.353,"{'cpu': 11.462, 'gpu': 1.382, 'CLOUD': 1.092}",97.641,inf,90.353,97.853
904,TT2,99.0,BESTEFFORT,MISSED,cpu,76.439,"{'cpu': 11.978, 'gpu': 1.2, 'CLOUD': 1.175}",97.853,inf,91.439,98.939
905,TT1,7.0,BESTEFFORT,MISSED,gpu,76.619,"{'cpu': 2.57, 'gpu': 0.119, 'CLOUD': 0.188}",97.853,inf,80.619,82.619
906,TT2,150.0,BESTEFFORT,MISSED,cpu,76.662,"{'cpu': 14.375, 'gpu': 1.436, 'CLOUD': 1.022}",99.449,inf,91.662,99.162
907,TT1,157.0,BESTEFFORT,MISSED,cpu,76.795,"{'cpu': 1.882, 'gpu': 0.133, 'CLOUD': 0.177}",98.939,inf,80.795,82.795
908,TT2,127.0,BESTEFFORT,MISSED,cpu,76.895,"{'cpu': 12.379, 'gpu': 1.388, 'CLOUD': 1.17}",98.939,inf,91.895,99.395
909,TT2,155.0,BESTEFFORT,MISSED,cpu,76.949,"{'cpu': 13.303, 'gpu': 1.127, 'CLOUD': 1.024}",99.395,inf,91.949,99.449
910,TT1,90.0,BESTEFFORT,MISSED,cpu,77.09,"{'cpu': 2.278, 'gpu': 0.198, 'CLOUD': 0.167}",99.449,inf,81.09,83.09
911,TT1,30.0,BESTEFFORT,MISSED,gpu,77.101,"{'cpu': 1.454, 'gpu': 0.267, 'CLOUD': 0.111}",99.449,inf,81.101,83.101
912,TT1,157.0,BESTEFFORT,MISSED,gpu,77.188,"{'cpu': 2.076, 'gpu': 0.178, 'CLOUD': 0.188}",99.449,inf,81.188,83.188
913,TT1,169.0,BESTEFFORT,MISSED,gpu,77.389,"{'cpu': 1.22, 'gpu': 0.186, 'CLOUD': 0.19}",99.449,inf,81.389,83.389
914,TT1,103.0,BESTEFFORT,MISSED,gpu,77.409,"{'cpu': 1.561, 'gpu': 0.207, 'CLOUD': 0.142}",99.449,inf,81.409,83.409
915,TT1,169.0,BESTEFFORT,MISSED,gpu,77.52,"{'cpu': 1.794, 'gpu': 0.14, 'CLOUD': 0.187}",99.449,inf,81.52,83.52
916,TT2,209.0,BESTEFFORT,MISSED,cpu,77.741,"{'cpu': 11.309, 'gpu': 1.178, 'CLOUD': 1.169}",99.449,inf,92.741,100.241
917,TT1,28.0,BESTEFFORT,MISSED,gpu,77.89,"{'cpu': 1.238, 'gpu': 0.116, 'CLOUD': 0.103}",99.449,inf,81.89,83.89
918,TT1,49.0,BESTEFFORT,MISSED,gpu,78.082,"{'cpu': 2.626, 'gpu': 0.184, 'CLOUD': 0.162}",99.449,inf,82.082,84.082
919,TT1,447.0,BESTEFFORT,MISSED,gpu,78.137,"{'cpu': 1.847, 'gpu': 0.184, 'CLOUD': 0.121}",99.449,inf,82.137,84.137
920,TT2,131.0,BESTEFFORT,MISSED,cpu,78.198,"{'cpu': 13.913, 'gpu': 1.344, 'CLOUD': 1.129}",100.796,inf,93.198,100.698
921,TT1,447.0,BESTEFFORT,MISSED,cpu,78.278,"{'cpu': 1.569, 'gpu': 0.155, 'CLOUD': 0.137}",100.241,inf,82.278,84.278
922,TT2,128.0,BESTEFFORT,MISSED,cpu,78.296,"{'cpu': 14.679, 'gpu': 1.375, 'CLOUD': 1.192}",100.241,inf,93.296,100.796
923,TT1,49.0,BESTEFFORT,MISSED,cpu,78.367,"{'cpu': 2.272, 'gpu': 0.264, 'CLOUD': 0.126}",100.796,inf,82.367,84.367
924,TT1,7.0,BESTEFFORT,MISSED,gpu,78.375,"{'cpu': 1.993, 'gpu': 0.257, 'CLOUD': 0.14}",100.796,inf,82.375,84.375
925,TT1,6.0,BESTEFFORT,MISSED,gpu,78.559,"{'cpu': 2.073, 'gpu': 0.191, 'CLOUD': 0.117}",100.796,inf,82.559,84.559
926,TT1,28.0,BESTEFFORT,MISSED,gpu,78.951,"{'cpu': 2.053, 'gpu': 0.256, 'CLOUD': 0.105}",100.796,inf,82.951,84.951
927,TT1,169.0,BESTEFFORT,MISSED,gpu,79.164,"{'cpu': 2.506, 'gpu': 0.166, 'CLOUD': 0.106}",100.796,inf,83.164,85.164
928,TT1,379.0,BESTEFFORT,MISSED,gpu,79.89,"{'cpu': 1.34, 'gpu': 0.137, 'CLOUD': 0.122}",100.796,inf,83.89,85.89
929,TT1,447.0,BESTEFFORT,MISSED,gpu,79.925,"{'cpu': 1.679, 'gpu': 0.247, 'CLOUD': 0.125}",100.796,inf,83.925,85.925
930,TT2,90.0,BESTEFFORT,MISSED,cpu,80.05,"{'cpu': 12.92, 'gpu': 1.362, 'CLOUD': 1.048}",100.796,inf,95.05,102.55
931,TT1,157.0,BESTEFFORT,MISSED,gpu,80.121,"{'cpu': 1.067, 'gpu': 0.189, 'CLOUD': 0.122}",100.796,inf,84.121,86.121
932,TT1,157.0,BESTEFFORT,MISSED,gpu,80.973,"{'cpu': 2.617, 'gpu': 0.263, 'CLOUD': 0.141}",100.796,inf,84.973,86.973
933,TT1,559.0,BESTEFFORT,MISSED,gpu,81.351,"{'cpu': 1.273, 'gpu': 0.191, 'CLOUD': 0.119}",100.796,inf,85.351,87.351
934,TT1,16.0,BESTEFFORT,MISSED,gpu,81.564,"{'cpu': 1.347, 'gpu': 0.212, 'CLOUD': 0.164}",100.796,inf,85.564,87.564
935,TT1,7.0,BESTEFFORT,MISSED,gpu,81.609,"{'cpu': 2.356, 'gpu': 0.218, 'CLOUD': 0.117}",100.796,inf,85.609,87.609
936,TT1,6.0,BESTEFFORT,MISSED,gpu,81.932,"{'cpu': 1.525, 'gpu': 0.102, 'CLOUD': 0.189}",100.796,inf,85.932,87.932
937,TT1,7.0,BESTEFFORT,MISSED,gpu,82.077,"{'cpu': 2.701, 'gpu': 0.258, 'CLOUD': 0.189}",100.796,inf,86.077,88.077
938,TT1,214.0,BESTEFFORT,MISSED,gpu,82.231,"{'cpu': 2.449, 'gpu': 0.225, 'CLOUD': 0.132}",100.796,inf,86.231,88.231
939,TT1,44.0,BESTEFFORT,MISSED,gpu,82.252,"{'cpu': 2.318, 'gpu': 0.206, 'CLOUD': 0.139}",100.796,inf,86.252,88.252
940,TT2,192.0,BESTEFFORT,MISSED,cpu,82.785,"{'cpu': 13.916, 'gpu': 1.246, 'CLOUD': 1.102}",102.55,inf,97.785,105.285
941,TT2,158.0,BESTEFFORT,MISSED,cpu,83.194,"{'cpu': 13.79, 'gpu': 1.07, 'CLOUD': 1.15}",105.285,inf,98.194,105.694
942,TT1,16.0,BESTEFFORT,MISSED,gpu,83.222,"{'cpu': 2.245, 'gpu': 0.263, 'CLOUD': 0.102}",105.285,inf,87.222,89.222
943,TT1,103.0,BESTEFFORT,MISSED,gpu,83.293,"{'cpu': 2.004, 'gpu': 0.144, 'CLOUD': 0.17}",105.285,inf,87.293,89.293
944,TT2,185.0,BESTEFFORT,MISSED,cpu,83.305,"{'cpu': 12.174, 'gpu': 1.258, 'CLOUD': 1.183}",105.694,inf,98.305,105.805
945,TT2,166.0,BESTEFFORT,MISSED,cpu,83.429,"{'cpu': 14.22, 'gpu': 1.228, 'CLOUD': 1.022}",105.805,inf,98.429,105.929
946,TT2,96.0,BESTEFFORT,MISSED,cpu,83.448,"{'cpu': 13.86, 'gpu': 1.222, 'CLOUD': 1.174}",105.929,inf,98.448,105.948
947,TT2,227.0,BESTEFFORT,MISSED,cpu,83.658,"{'cpu': 11.081, 'gpu': 1.244, 'CLOUD': 1.113}",105.948,inf,98.658,106.158
948,TT1,7.0,BESTEFFORT,MISSED,gpu,84.015,"{'cpu': 1.055, 'gpu': 0.202, 'CLOUD': 0.164}",105.948,inf,88.015,90.015
949,TT1,90.0,BESTEFFORT,MISSED,gpu,84.029,"{'cpu': 2.353, 'gpu': 0.226, 'CLOUD': 0.189}",105.948,inf,88.029,90.029
950,TT1,49.0,BESTEFFORT,MISSED,gpu,84.324,"{'cpu': 1.293, 'gpu': 0.174, 'CLOUD': 0.197}",105.948,inf,88.324,90.324
951,TT1,7.0,BESTEFFORT,MISSED,gpu,84.577,"{'cpu': 2.722, 'gpu': 0.25, 'CLOUD': 0.194}",105.948,inf,88.577,90.577
952,TT1,49.0,BESTEFFORT,MISSED,gpu,84.584,"{'cpu': 2.676, 'gpu': 0.11, 'CLOUD': 0.188}",105.948,inf,88.584,90.584
953,TT2,233.0,BESTEFFORT,MISSED,cpu,84.955,"{'cpu': 13.2, 'gpu': 1.111, 'CLOUD': 1.159}",106.158,inf,99.955,107.455
954,TT1,6.0,BESTEFFORT,MISSED,gpu,84.962,"{'cpu': 2.059, 'gpu': 0.146, 'CLOUD': 0.144}",106.158,inf,88.962,90.962
955,TT1,59.0,BESTEFFORT,MISSED,gpu,85.544,"{'cpu': 2.289, 'gpu': 0.205, 'CLOUD': 0.13}",106.158,inf,89.544,91.544
956,TT2,196.0,BESTEFFORT,MISSED,cpu,85.619,"{'cpu': 13.274, 'gpu': 1.098, 'CLOUD': 1.021}",107.455,inf,100.619,108.119
957,TT1,44.0,BESTEFFORT,MISSED,gpu,85.846,"{'cpu': 1.112, 'gpu': 0.208, 'CLOUD': 0.154}",107.455,inf,89.846,91.846
958,TT1,387.0,BESTEFFORT,MISSED,gpu,86.082,"{'cpu': 2.304, 'gpu': 0.14, 'CLOUD': 0.192}",107.455,inf,90.082,92.082
959,TT2,136.0,BESTEFFORT,MISSED,cpu,86.137,"{'cpu': 11.828, 'gpu': 1.095, 'CLOUD': 1.152}",108.119,inf,101.137,108.637
960,TT2,143.0,BESTEFFORT,MISSED,cpu,86.16,"{'cpu': 13.601, 'gpu': 1.324, 'CLOUD': 1.186}",108.637,inf,101.16,108.66
961,TT2,226.0,BESTEFFORT,MISSED,cpu,86.782,"{'cpu': 11.153, 'gpu': 1.358, 'CLOUD': 1.19}",108.66,inf,101.782,109.282
962,TT2,208.0,BESTEFFORT,MISSED,cpu,87.251,"{'cpu': 12.517, 'gpu': 1.478, 'CLOUD': 1.091}",109.282,inf,102.251,109.751
963,TT2,372.0,BESTEFFORT,MISSED,cpu,87.377,"{'cpu': 11.123, 'gpu': 1.243, 'CLOUD': 1.078}",109.751,inf,102.377,109.877
964,TT1,6.0,BESTEFFORT,MISSED,gpu,87.534,"{'cpu': 1.616, 'gpu': 0.162, 'CLOUD': 0.174}",109.751,inf,91.534,93.534
965,TT2,171.0,BESTEFFORT,MISSED,cpu,87.596,"{'cpu': 14.854, 'gpu': 1.214, 'CLOUD': 1.026}",109.877,inf,102.596,110.096
966,TT1,90.0,BESTEFFORT,MISSED,gpu,87.655,"{'cpu': 1.57, 'gpu': 0.165, 'CLOUD': 0.134}",109.877,inf,91.655,93.655
967,TT1,512.0,BESTEFFORT,MISSED,gpu,87.919,"{'cpu': 2.008, 'gpu': 0.115, 'CLOUD': 0.18}",109.877,inf,91.919,93.919
968,TT1,90.0,BESTEFFORT,MISSED,gpu,88.741,"{'cpu': 1.347, 'gpu': 0.146, 'CLOUD': 0.118}",109.877,inf,92.741,94.741
969,TT2,143.0,BESTEFFORT,MISSED,cpu,88.864,"{'cpu': 12.472, 'gpu': 1.238, 'CLOUD': 1.02}",110.096,inf,103.864,111.364
970,TT2,105.0,BESTEFFORT,MISSED,cpu,89.019,"{'cpu': 11.966, 'gpu': 1.375, 'CLOUD': 1.121}",111.364,inf,104.019,111.519
971,TT2,179.0,BESTEFFORT,MISSED,cpu,89.384,"{'cpu': 11.321, 'gpu': 1.416, 'CLOUD': 1.129}",111.519,inf,104.384,111.884
972,TT2,130.0,BESTEFFORT,MISSED,cpu,89.481,"{'cpu': 10.348, 'gpu': 1.373, 'CLOUD': 1.128}",111.884,inf,104.481,111.981
973,TT1,7.0,BESTEFFORT,MISSED,gpu,89.896,"{'cpu': 1.464, 'gpu': 0.165, 'CLOUD': 0.123}",111.884,inf,93.896,95.896
974,TT1,6.0,BESTEFFORT,MISSED,gpu,90.388,"{'cpu': 1.746, 'gpu': 0.215, 'CLOUD': 0.15}",111.884,inf,94.388,96.388
975,TT1,512.0,BESTEFFORT,MISSED,gpu,90.679,"{'cpu': 1.656, 'gpu': 0.218, 'CLOUD': 0.105}",111.884,inf,94.679,96.679
976,TT1,28.0,BESTEFFORT,MISSED,gpu,90.752,"{'cpu': 2.32, 'gpu': 0.258, 'CLOUD': 0.143}",111.884,inf,94.752,96.752
977,TT2,93.0,BESTEFFORT,MISSED,cpu,91.052,"{'cpu': 10.655, 'gpu': 1.127, 'CLOUD': 1.142}",111.981,inf,106.052,113.552
