task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1039.849,99.29,97.82,1.06,26.75,159.98,25.07,98.17,25.04,106.99,110.66,1.08,24.91,152.07,27.28,106.57,24.79
T9,1048.941,109.27,117.07,1.07,25.06,165.87,27.66,100.54,23.94,112.97,104.13,0.99,27.77,162.32,25.08,108.77,26.0
T10,1050.372,111.71,109.18,1.09,25.11,157.94,24.82,99.66,27.83,101.63,99.82,1.04,26.44,165.38,27.08,108.66,29.44
T10,1053.503,99.74,94.26,1.11,24.66,147.0,28.38,114.4,25.68,107.06,103.69,1.02,23.74,161.87,27.69,110.58,26.56
T6,1054.254,111.5,108.56,1.13,23.71,153.76,27.73,108.16,28.8,101.95,105.88,1.03,24.22,167.72,27.7,101.82,27.35
T7,1055.337,97.54,109.26,1.0,26.7,163.01,24.25,96.68,27.41,102.89,101.58,1.04,28.56,153.1,24.62,93.99,27.4
T4,1057.707,104.47,99.63,1.16,26.67,167.46,28.73,110.39,25.06,113.59,92.3,0.99,27.64,152.89,26.03,100.8,26.58
T10,1058.442,112.28,96.52,1.1,25.63,152.44,26.87,99.88,27.19,101.85,103.33,1.07,24.03,147.28,25.97,98.9,26.09
T7,1059.385,98.52,101.06,1.09,28.7,153.4,23.78,105.47,26.0,103.92,111.87,1.1,28.44,139.61,26.96,96.07,28.13
T9,1065.683,107.65,109.36,0.94,26.66,170.08,25.02,96.44,27.56,103.31,102.27,1.12,28.36,147.86,25.32,92.46,25.77
T9,1075.715,95.86,113.31,1.07,26.89,168.25,24.17,106.41,27.77,108.16,113.23,1.0,24.74,169.7,23.32,106.77,25.53
T6,1080.432,98.37,101.37,1.12,23.9,162.64,27.16,106.58,26.47,110.31,112.18,1.0,25.64,152.59,23.99,102.82,28.47
T7,1082.942,100.77,111.31,1.12,28.01,143.25,25.99,109.62,27.86,97.51,111.73,1.17,26.82,145.13,24.0,96.4,25.91
T10,1083.741,108.31,107.4,0.98,23.94,170.65,24.65,106.92,28.82,110.97,98.18,0.98,25.98,165.46,26.99,101.92,25.59
T7,1090.467,104.18,102.95,1.02,25.73,156.33,25.81,105.39,28.3,103.64,106.92,1.14,27.8,151.54,23.38,103.58,28.22
T9,1093.407,103.44,107.12,1.08,26.96,173.8,27.5,102.84,27.35,97.19,118.84,1.11,26.6,172.1,27.6,108.53,26.92
T7,1095.538,104.18,99.8,1.03,28.84,157.68,25.78,109.08,28.37,100.26,114.8,0.99,26.71,148.97,25.42,99.64,26.85
T7,1101.2,106.29,111.62,1.04,28.15,160.11,26.83,93.95,28.03,108.6,115.0,1.11,28.5,139.07,23.85,107.55,27.3
T10,1103.722,107.88,97.06,1.12,25.33,158.53,26.99,105.65,26.82,113.42,94.33,1.07,25.89,147.65,25.1,105.58,26.24
T10,1106.019,115.32,109.89,1.03,23.85,152.73,24.79,99.99,27.06,103.85,101.56,0.98,26.0,149.95,26.53,105.62,26.09
T9,1107.365,105.18,104.63,1.12,27.36,170.53,24.24,101.42,23.68,101.96,108.41,1.01,24.46,155.13,26.61,97.47,27.78
T10,1113.733,108.17,100.3,1.03,24.69,153.56,27.14,105.9,26.78,108.36,96.88,1.11,24.95,169.42,27.41,101.83,29.19
T4,1117.921,112.1,99.18,1.15,24.31,157.88,28.79,101.09,23.23,113.71,93.34,1.05,27.21,177.75,29.49,102.04,24.3
T9,1126.036,103.55,111.82,1.03,28.3,172.23,26.6,101.29,27.84,100.28,116.1,1.06,25.83,167.37,24.7,96.3,24.2
T9,1149.919,98.75,116.94,1.01,27.18,167.25,26.62,96.03,26.12,111.26,100.35,1.02,27.49,147.71,25.94,94.18,23.63
T9,1157.605,98.72,118.3,0.98,28.39,151.59,24.13,95.46,27.51,111.19,118.27,0.96,26.01,159.46,25.7,105.97,25.65
T9,1161.804,109.05,115.4,1.07,25.71,154.2,27.72,103.86,25.64,99.77,112.89,1.08,27.78,156.46,23.85,91.99,25.79
